case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2406, 1.65423e-14, 0.000193974, 1.38961e-05, 0, 0.000488681, 0.00141864, 0, 0, 0.00211519, 1.0044e-13, 0.659813, 31.7329, 0.961796, 6.04631, 331.086
2407, 2.28463e-15, 0.000197574, 1.23726e-05, 0, 0.000409558, 0.00118649, 0, 0, 0.00180599, 1.38163e-14, 0.54908, 33.7126, 0.961862, 6.05763, 328.115
2408, 5.07707e-15, 0.000196071, 1.41964e-05, 0, 0.00060456, 0.00172601, 0, 0, 0.00254084, 3.07016e-14, 0.73528, 32.914, 0.961928, 6.0521, 334.281
2409, 6.70366e-15, 0.000194203, 1.63126e-05, 0, 0.00078367, 0.0022308, 0, 0, 0.00322499, 4.05597e-14, 0.927912, 32.6361, 0.961994, 6.04492, 338.7
2410, 3.89657e-15, 0.000196353, 1.58554e-05, 0, 0.000713097, 0.00204803, 0, 0, 0.00297334, 2.35778e-14, 0.880647, 33.1787, 0.96206, 6.03479, 337.046
2411, 1.20929e-15, 0.00019858, 1.53845e-05, 0, 0.000629824, 0.00183186, 0, 0, 0.00267565, 7.3034e-15, 0.825056, 34.3487, 0.962126, 6.02389, 334.951
2412, 3.72209e-16, 0.000200369, 1.51901e-05, 0, 0.000577487, 0.00169403, 0, 0, 0.00248708, 2.23569e-15, 0.787059, 35.5271, 0.962192, 6.00944, 333.483
2413, 1.78324e-16, 0.000202897, 1.4461e-05, 0, 0.000512441, 0.00150799, 0, 0, 0.00223779, 1.06643e-15, 0.710986, 36.2629, 0.962258, 5.96589, 331.426
2414, 8.6534e-17, 0.000208358, 1.17548e-05, 0, 0.000322639, 0.000955824, 0, 0, 0.00149858, 5.16557e-16, 0.476087, 36.986, 0.962324, 5.87703, 324.102
2415, 2.32233e-17, 0.000213822, 9.02205e-06, 0, 0.00014027, 0.000427372, 0, 0, 0.000790487, 1.3853e-16, 0.255042, 38.3014, 0.96239, 5.75076, 313.113
2416, 2.74199e-18, 0.000216128, 8.42184e-06, 0, 9.37169e-05, 0.000296768, 0, 0, 0.000615035, 1.63499e-17, 0.207551, 40.4378, 0.962456, 5.63723, 308.942
2417, 1.37309e-19, 0.000215995, 9.55966e-06, 0, 0.000119075, 0.000379721, 0, 0, 0.000724351, 8.18412e-19, 0.263125, 43.4321, 0.962522, 5.67345, 311.491
2418, 4.21555e-20, 0.00021839, 8.83198e-06, 0, 0.000112218, 0.000357463, 0, 0, 0.000696903, 2.48948e-19, 0.244508, 44.6129, 0.962588, 5.809, 310.768
2419, 4.85127e-19, 0.000221141, 7.80554e-06, 0, 0.0001173, 0.000366827, 0, 0, 0.000713073, 2.86935e-18, 0.228173, 42.1699, 0.962654, 5.88186, 311.045
2420, 2.77401e-18, 0.000217651, 1.12669e-05, 0, 0.000265538, 0.000813091, 0, 0, 0.00130755, 1.64318e-17, 0.444098, 40.4262, 0.96272, 5.89622, 321.134
2421, 8.2406e-18, 0.00021241, 1.59383e-05, 0, 0.000474845, 0.00143972, 0, 0, 0.00214292, 4.88264e-17, 0.739839, 39.3375, 0.962786, 5.89754, 329.84
2422, 1.58622e-17, 0.000211372, 1.76378e-05, 0, 0.000571551, 0.0017223, 0, 0, 0.00252286, 9.38735e-17, 0.856806, 38.6826, 0.962852, 5.89263, 332.756
2423, 2.05183e-17, 0.0002138, 1.69909e-05, 0, 0.000535267, 0.00160974, 0, 0, 0.0023758, 1.21252e-16, 0.798628, 38.4252, 0.962918, 5.8852, 331.542
2424, 1.49507e-17, 0.000218125, 1.5137e-05, 0, 0.000396612, 0.00120126, 0, 0, 0.00183114, 8.82067e-17, 0.627241, 38.7418, 0.962984, 5.88049, 326.693
2425, 2.53526e-17, 0.000220942, 1.43325e-05, 0, 0.000305072, 0.000935702, 0, 0, 0.00147605, 1.47973e-16, 0.524197, 38.2136, 0.96305, 5.87311, 322.765
2426, 2.28398e-16, 0.000221104, 1.51954e-05, 0, 0.000374931, 0.00113666, 0, 0, 0.00174789, 1.32751e-15, 0.59664, 36.0154, 0.963116, 5.86356, 325.664
2427, 1.07647e-15, 0.000217601, 1.84015e-05, 0, 0.000645231, 0.00191273, 0, 0, 0.00279397, 6.24555e-15, 0.885328, 34.4651, 0.963182, 5.85429, 334.174
2428, 2.18305e-15, 0.000213598, 2.19863e-05, 0, 0.000917439, 0.0026981, 0, 0, 0.00385112, 1.26464e-14, 1.19026, 33.7581, 0.963248, 5.83702, 340.231
2429, 1.89978e-15, 0.000214197, 2.26594e-05, 0, 0.000921479, 0.00272388, 0, 0, 0.00388222, 1.09884e-14, 1.22765, 33.897, 0.963314, 5.7913, 340.288
2430, 7.57274e-16, 0.000216504, 2.22462e-05, 0, 0.000819963, 0.00244803, 0, 0, 0.00350675, 4.36489e-15, 1.1465, 34.8168, 0.96338, 5.67213, 338.212
2431, 2.02064e-16, 0.000218861, 2.17553e-05, 0, 0.00074763, 0.00224486, 0, 0, 0.00323311, 1.1478e-15, 1.06808, 36.1379, 0.963446, 5.53399, 336.55
2432, 6.2929e-17, 0.000224991, 1.87538e-05, 0, 0.000558912, 0.001689, 0, 0, 0.00249166, 3.49172e-16, 0.830149, 37.3045, 0.963512, 5.55861, 331.54
2433, 1.53358e-17, 0.000234573, 1.34071e-05, 0, 0.000274557, 0.000838649, 0, 0, 0.00136118, 8.37774e-17, 0.447898, 38.7163, 0.963578, 5.69294, 320.578
2434, 1.97223e-18, 0.000242971, 8.67302e-06, 0, 8.53621e-05, 0.000265335, 0, 0, 0.000602341, 1.06675e-17, 0.169697, 40.7674, 0.963644, 5.76922, 306.916
2435, 1.23082e-19, 0.000249067, 5.294e-06, 0, 2.38036e-05, 7.58862e-05, 0, 0, 0.00035405, 6.62676e-19, 0.061415, 43.5414, 0.96371, 5.78868, 298.584
2436, 1.06507e-20, 0.000250803, 5.1037e-06, 0, 3.61539e-05, 0.000116411, 0, 0, 0.000408472, 6.00475e-20, 0.0840672, 45.9887, 0.963776, 5.7879, 300.665
2437, 1.05912e-19, 0.000245839, 9.90169e-06, 0, 0.000139057, 0.00044255, 0, 0, 0.000837347, 6.10549e-19, 0.279779, 43.6917, 0.963842, 5.77942, 311.974
2438, 7.24084e-19, 0.000238094, 1.65349e-05, 0, 0.000350762, 0.00110015, 0, 0, 0.00170555, 4.17299e-18, 0.626743, 41.7694, 0.963908, 5.77228, 324.063
2439, 2.37552e-18, 0.000232988, 2.10514e-05, 0, 0.000589071, 0.001825, 0, 0, 0.00266811, 1.36807e-17, 0.957387, 40.5813, 0.963974, 5.76679, 332.129
2440, 4.0106e-18, 0.000231853, 2.28051e-05, 0, 0.000722884, 0.00222653, 0, 0, 0.00320407, 2.30633e-17, 1.1212, 40.0576, 0.96404, 5.75727, 335.489
2441, 3.66286e-18, 0.000234397, 2.21911e-05, 0, 0.000689584, 0.00212823, 0, 0, 0.0030744, 2.10193e-17, 1.07691, 40.1483, 0.964106, 5.74545, 334.604
2442, 1.77602e-18, 0.000240433, 1.93166e-05, 0, 0.000509291, 0.00158747, 0, 0, 0.00235651, 1.01716e-17, 0.843397, 40.8722, 0.964172, 5.73842, 329.531
2443, 4.30523e-19, 0.000246848, 1.62181e-05, 0, 0.00031062, 0.00098694, 0, 0, 0.00156062, 2.46275e-18, 0.580001, 42.2893, 0.964238, 5.72931, 322.011
2444, 4.99577e-20, 0.000251607, 1.41748e-05, 0, 0.000191668, 0.000622331, 0, 0, 0.00107978, 2.85715e-19, 0.412185, 44.4431, 0.964304, 5.70707, 315.559
2445, 2.75409e-21, 0.000258306, 1.05634e-05, 0, 0.000100542, 0.00033025, 0, 0, 0.000699662, 1.57619e-20, 0.238519, 47.3412, 0.96437, 5.66985, 308.294
2446, 7.34389e-23, 0.000265684, 6.35615e-06, 0, 3.21692e-05, 0.000106155, 0, 0, 0.000410365, 4.20867e-22, 0.0834559, 50.9656, 0.964436, 5.60986, 299.819
2447, 9.78967e-25, 0.000268744, 5.37013e-06, 0, 1.18206e-05, 3.90545e-05, 0, 0, 0.000324989, 5.61893e-24, 0.0354513, 55.2833, 0.964502, 5.51634, 296.205
2448, 7.20819e-27, 0.000267598, 7.5576e-06, 0, 2.27951e-05, 7.58802e-05, 0, 0, 0.000373831, 4.14136e-26, 0.0708325, 60.1946, 0.964568, 5.37961, 298.219
2449, 3.93382e-29, 0.000267403, 8.98962e-06, 0, 3.28939e-05, 0.00010977, 0, 0, 0.000419057, 2.25893e-28, 0.102232, 65.4054, 0.964634, 5.30217, 299.866
2450, 1.86016e-31, 0.000271772, 6.92778e-06, 0, 2.21407e-05, 7.38478e-05, 0, 0, 0.000374689, 1.06172e-30, 0.0697704, 70.7595, 0.9647, 5.39561, 298.072
2451, 1.63681e-31, 0.000275945, 5.04263e-06, 0, 1.10544e-05, 3.69901e-05, 0, 0, 0.000329033, 9.17546e-31, 0.0371854, 70.8874, 0.964766, 5.52934, 296.028
2452, 2.67486e-29, 0.000275817, 6.5123e-06, 0, 1.61558e-05, 5.46088e-05, 0, 0, 0.000353093, 1.50255e-28, 0.0567295, 65.7911, 0.964832, 5.59282, 296.995
2453, 1.51254e-27, 0.00027529, 8.2931e-06, 0, 2.37938e-05, 8.04071e-05, 0, 0, 0.000387784, 8.46113e-27, 0.0815591, 61.756, 0.964898, 5.60771, 298.32
2454, 4.83277e-26, 0.000276719, 8.50585e-06, 0, 3.19213e-05, 0.000107015, 0, 0, 0.000424162, 2.70026e-25, 0.0965029, 58.2918, 0.964964, 5.60654, 299.596
2455, 7.38014e-25, 0.000275503, 1.06296e-05, 0, 7.32559e-05, 0.000244655, 0, 0, 0.000604044, 4.12077e-24, 0.19215, 55.5658, 0.96503, 5.6041, 305.016
2456, 5.11467e-24, 0.00027149, 1.48047e-05, 0, 0.000148983, 0.000496331, 0, 0, 0.000931608, 2.85558e-23, 0.364897, 53.6299, 0.965096, 5.59935, 311.959
2457, 1.58255e-23, 0.000268806, 1.79556e-05, 0, 0.000225785, 0.000748953, 0, 0, 0.0012615, 8.83963e-23, 0.520077, 52.5004, 0.965162, 5.59267, 316.983
2458, 2.18498e-23, 0.000268747, 1.92295e-05, 0, 0.000264739, 0.000876537, 0, 0, 0.00142925, 1.22155e-22, 0.592288, 52.1778, 0.965228, 5.58702, 319.046
2459, 1.36081e-23, 0.000271315, 1.87222e-05, 0, 0.000241019, 0.000800746, 0, 0, 0.0013318, 7.61661e-23, 0.551363, 52.6514, 0.965294, 5.57903, 317.728
2460, 3.93488e-24, 0.000275264, 1.72553e-05, 0, 0.000192742, 0.000644593, 0, 0, 0.00112985, 2.20503e-23, 0.462482, 53.8922, 0.96536, 5.57151, 314.823
2461, 5.78511e-25, 0.0002815, 1.41004e-05, 0, 0.000126105, 0.000423763, 0, 0, 0.000845468, 3.24439e-24, 0.317546, 55.8093, 0.965426, 5.56498, 309.892
2462, 5.56342e-26, 0.000289611, 9.50679e-06, 0, 5.24767e-05, 0.000176702, 0, 0, 0.000528296, 3.11867e-25, 0.142375, 58.151, 0.965492, 5.55556, 302.264
2463, 4.30038e-27, 0.000294313, 7.40271e-06, 0, 2.01663e-05, 6.7826e-05, 0, 0, 0.000389708, 2.40751e-26, 0.0637444, 60.7111, 0.965558, 5.54678, 297.491
2464, 2.13927e-28, 0.000293433, 9.48188e-06, 0, 3.38447e-05, 0.000114842, 0, 0, 0.000451601, 1.19637e-27, 0.106706, 63.7119, 0.965624, 5.53764, 299.651
2465, 1.67821e-29, 0.000290688, 1.29133e-05, 0, 6.79162e-05, 0.000231979, 0, 0, 0.000603496, 9.31931e-29, 0.204627, 66.2572, 0.96569, 5.52455, 304.086
2466, 1.20936e-29, 0.000290673, 1.43069e-05, 0, 8.13018e-05, 0.000278508, 0, 0, 0.000664789, 6.69623e-29, 0.244917, 66.5849, 0.965756, 5.50905, 305.534
2467, 5.11737e-30, 0.00029475, 1.26914e-05, 0, 5.96101e-05, 0.000204256, 0, 0, 0.000571307, 2.83297e-29, 0.186008, 67.4449, 0.965822, 5.47629, 303.038
2468, 9.26671e-31, 0.000299295, 1.07506e-05, 0, 3.32421e-05, 0.000113695, 0, 0, 0.000456983, 5.12924e-30, 0.112099, 69.1537, 0.965888, 5.39139, 299.472
2469, 7.38506e-32, 0.000300995, 1.09507e-05, 0, 2.5452e-05, 8.69031e-05, 0, 0, 0.0004243, 4.08697e-31, 0.0926411, 71.6833, 0.965954, 5.23997, 298.245
2470, 2.74747e-33, 0.000303221, 1.07194e-05, 0, 2.10925e-05, 7.15311e-05, 0, 0, 0.000406564, 1.52014e-32, 0.0786528, 74.9746, 0.96602, 5.14756, 297.505
2471, 5.12996e-35, 0.000308958, 7.73165e-06, 0, 1.02268e-05, 3.41259e-05, 0, 0, 0.000361042, 2.83734e-34, 0.0392807, 78.9554, 0.966086, 5.23396, 295.622
2472, 5.09011e-37, 0.000315055, 4.40231e-06, 0, 2.86461e-06, 9.25003e-06, 0, 0, 0.000331572, 2.809e-36, 0.0116373, 83.5684, 0.966152, 5.36506, 294.261
2473, 3.58877e-39, 0.000317132, 4.28718e-06, 0, 2.14019e-06, 6.73442e-06, 0, 0, 0.000330294, 1.94107e-38, 0.00950751, 88.523, 0.966218, 5.43058, 294.114
2474, 6.98879e-40, 0.000315773, 6.94719e-06, 0, 5.61109e-06, 1.82236e-05, 0, 0, 0.000346555, 3.5097e-39, 0.0244905, 90.1591, 0.966284, 5.44921, 294.742
2475, 3.96167e-39, 0.000314727, 9.30613e-06, 0, 1.24398e-05, 4.18535e-05, 0, 0, 0.000378326, 1.9978e-38, 0.0510315, 88.4242, 0.96635, 5.44525, 295.969
2476, 1.00327e-38, 0.000314836, 1.07011e-05, 0, 2.09777e-05, 7.19331e-05, 0, 0, 0.000418447, 5.09665e-38, 0.0820059, 87.495, 0.966416, 5.43942, 297.406
2477, 1.07488e-38, 0.000317054, 1.0498e-05, 0, 2.08751e-05, 7.17762e-05, 0, 0, 0.000420204, 5.50326e-38, 0.0811062, 87.426, 0.966482, 5.43524, 297.38
2478, 4.87347e-39, 0.000321486, 8.62735e-06, 0, 1.11437e-05, 3.79085e-05, 0, 0, 0.000379166, 2.51471e-38, 0.0450741, 88.217, 0.966548, 5.40792, 295.735
2479, 9.34756e-40, 0.00032604, 6.63564e-06, 0, 3.73581e-06, 1.22631e-05, 0, 0, 0.000348674, 4.85883e-39, 0.0166825, 89.8683, 0.966614, 5.36957, 294.389
2480, 7.57766e-41, 0.000330188, 4.91237e-06, 0, 1.05373e-06, 3.2321e-06, 0, 0, 0.000339387, 3.96418e-40, 0.00518103, 92.3808, 0.96668, 5.36322, 293.898
2481, 2.591e-42, 0.000333217, 4.0841e-06, 0, 3.11821e-07, 8.27403e-07, 0, 0, 0.00033844, 1.36374e-41, 0.00152071, 95.7565, 0.966746, 5.3723, 293.767
2482, 3.64338e-44, 0.000334734, 4.49854e-06, 0, 2.39478e-07, 5.12618e-07, 0, 0, 0.000339985, 1.96182e-43, 0.00108631, 99.99, 0.966812, 5.36925, 293.747
2483, 0, 0.000336765, 4.49104e-06, 0, 2.36804e-07, 4.92505e-07, 0, 0, 0.000341985, 0, 0.00106209, 99.99, 0.966878, 5.36428, 293.746
2484, 0, 0.00033951, 3.89739e-06, 0, 1.7004e-07, 3.41193e-07, 0, 0, 0.000343919, 0, 0.000741974, 99.99, 0.966944, 5.36344, 293.742
2485, 0, 0.000340862, 4.47507e-06, 0, 2.08514e-07, 4.00538e-07, 0, 0, 0.000345946, 0, 0.0008859, 99.99, 0.96701, 5.35835, 293.741
2486, 0, 0.000342358, 4.94182e-06, 0, 2.41948e-07, 4.62824e-07, 0, 0, 0.000348005, 0, 0.00102805, 99.99, 0.967076, 5.3494, 293.741
2487, 0, 0.0003458, 3.79425e-06, 0, 1.39748e-07, 2.63342e-07, 0, 0, 0.000349997, 0, 0.000589701, 99.99, 0.967142, 5.34132, 293.738
2488, 0, 0.000349043, 2.81936e-06, 0, 5.67434e-08, 1.03549e-07, 0, 0, 0.000352022, 0, 0.000240225, 99.99, 0.967208, 5.33335, 293.736
2489, 0, 0.000350598, 3.26552e-06, 0, 7.58657e-08, 1.44011e-07, 0, 0, 0.000354083, 0, 0.000344448, 99.99, 0.967274, 5.32486, 293.735
2490, 0, 0.000351878, 3.95147e-06, 0, 1.07475e-07, 2.0471e-07, 0, 0, 0.000356142, 0, 0.000492593, 99.99, 0.96734, 5.31343, 293.734
2491, 0, 0.000354096, 3.8626e-06, 0, 7.60605e-08, 1.35054e-07, 0, 0, 0.00035817, 0, 0.000331551, 99.99, 0.967406, 5.29422, 293.731
2492, 0, 0.000356781, 3.39118e-06, 0, 2.96822e-08, 4.28275e-08, 0, 0, 0.000360245, 0, 0.000110286, 99.99, 0.967472, 5.26554, 293.729
2493, 0, 0.000359386, 2.99094e-06, 0, 9.12287e-09, 8.12207e-09, 0, 0, 0.000362394, 0, 2.29748e-05, 99.99, 0.967538, 5.20205, 293.73
2494, 0, 0.00036209, 2.50885e-06, 0, 5.19715e-09, 3.6184e-09, 0, 0, 0.000364607, 0, 1.06875e-05, 99.99, 0.967604, 5.06426, 293.733
2495, 0, 0.00036418, 2.5509e-06, 0, 1.61654e-08, 2.16522e-08, 0, 0, 0.000366769, 0, 5.53499e-05, 99.99, 0.96767, 4.93468, 293.734
2496, 0, 0.000365087, 3.60218e-06, 0, 6.94272e-08, 1.33012e-07, 0, 0, 0.000368892, 0, 0.000305034, 99.99, 0.967736, 4.97778, 293.732
2497, 0, 0.000365823, 4.79288e-06, 0, 2.30476e-07, 5.4083e-07, 0, 0, 0.000371388, 0, 0.00114569, 99.99, 0.967802, 5.11824, 293.746
2498, 0, 0.000366901, 5.69292e-06, 0, 5.03863e-07, 1.28929e-06, 0, 0, 0.000374387, 0, 0.00262165, 99.99, 0.967867, 5.20407, 293.779
2499, 0, 0.000368371, 6.28132e-06, 0, 6.86402e-07, 1.78791e-06, 0, 0, 0.000377126, 0, 0.00360666, 99.99, 0.967928, 5.23057, 293.8
2500, 0, 0.000370162, 6.6234e-06, 0, 6.87886e-07, 1.75281e-06, 0, 0, 0.000379226, 0, 0.00359674, 99.99, 0.967974, 5.23451, 293.796
2501, 0, 0.000372736, 6.33207e-06, 0, 5.33093e-07, 1.29999e-06, 0, 0, 0.000380901, 0, 0.00274631, 99.99, 0.968, 5.23643, 293.775
2502, 0, 0.000376767, 4.83846e-06, 0, 2.59311e-07, 5.9336e-07, 0, 0, 0.000382459, 0, 0.00129714, 99.99, 0.968011, 5.23629, 293.748
2503, 0, 0.000380975, 3.19941e-06, 0, 6.86685e-08, 1.43785e-07, 0, 0, 0.000384386, 0, 0.000326141, 99.99, 0.968018, 5.22862, 293.736
2504, 0, 0.000383978, 2.5693e-06, 0, 1.04699e-08, 1.82864e-08, 0, 0, 0.000386576, 0, 4.33718e-05, 99.99, 0.968024, 5.22022, 293.734
2505, 0, 0.000386447, 2.38642e-06, 0, 9.38809e-09, 1.43902e-08, 0, 0, 0.000388857, 0, 3.76478e-05, 99.99, 0.96803, 5.21713, 293.735
2506, 0, 0.000388164, 2.8366e-06, 0, 5.11024e-08, 8.72657e-08, 0, 0, 0.000391139, 0, 0.000225864, 99.99, 0.968036, 5.21299, 293.736
2507, 0, 0.000388486, 4.46842e-06, 0, 1.42427e-07, 2.51522e-07, 0, 0, 0.000393348, 0, 0.00064467, 99.99, 0.968042, 5.20164, 293.734
2508, 0, 0.000389764, 5.31792e-06, 0, 1.79221e-07, 3.20277e-07, 0, 0, 0.000395581, 0, 0.000816666, 99.99, 0.968048, 5.19275, 293.732
2509, 0, 0.000393225, 4.35689e-06, 0, 1.02183e-07, 1.79885e-07, 0, 0, 0.000397863, 0, 0.000458804, 99.99, 0.968054, 5.19101, 293.731
2510, 0, 0.000397049, 3.09371e-06, 0, 2.7966e-08, 4.48487e-08, 0, 0, 0.000400215, 0, 0.00011567, 99.99, 0.96806, 5.18222, 293.733
2511, 0, 0.000400384, 2.23999e-06, 0, 4.82203e-09, 5.32591e-09, 0, 0, 0.000402634, 0, 1.44874e-05, 99.99, 0.968066, 5.15855, 293.736
2512, 0, 0.000402796, 2.17521e-06, 0, 2.19201e-09, 1.04583e-09, 0, 0, 0.000404974, 0, 3.63809e-06, 99.99, 0.968073, 5.1352, 293.737
2513, 0, 0.000404441, 2.76771e-06, 0, 5.0908e-09, 2.26901e-09, 0, 0, 0.000407216, 0, 8.35358e-06, 99.99, 0.968078, 5.1239, 293.733
2514, 0, 0.000406696, 2.8494e-06, 0, 6.87338e-09, 3.0674e-09, 0, 0, 0.000409556, 0, 1.13116e-05, 99.99, 0.968084, 5.11719, 293.732
2515, 0, 0.000410257, 1.83333e-06, 0, 3.97763e-09, 1.74736e-09, 0, 0, 0.000412096, 0, 6.45928e-06, 99.99, 0.96809, 5.11277, 293.739
2516, 0, 0.000413696, 9.3258e-07, 0, 9.75314e-10, 4.16385e-10, 0, 0, 0.00041463, 0, 1.54457e-06, 99.99, 0.968096, 5.11391, 293.744
2517, 0, 0.000416166, 8.67453e-07, 0, 1.05673e-10, 4.16275e-11, 0, 0, 0.000417033, 0, 1.55224e-07, 99.99, 0.968102, 5.11119, 293.745
2518, 0, 0.000418065, 1.29904e-06, 0, 3.66794e-11, 4.40093e-12, 0, 0, 0.000419364, 0, 1.86143e-08, 99.99, 0.968108, 5.10015, 293.742
2519, 0, 0.000419937, 1.76214e-06, 0, 2.27711e-10, 2.68083e-11, 0, 0, 0.0004217, 0, 1.21444e-07, 99.99, 0.968114, 5.0891, 293.74
2520, 0, 0.000421648, 2.36996e-06, 0, 9.10557e-10, 1.13643e-10, 0, 0, 0.000424019, 0, 5.15154e-07, 99.99, 0.96812, 5.08084, 293.736
2521, 0, 0.00042341, 2.94271e-06, 0, 1.64924e-09, 2.04347e-10, 0, 0, 0.000426354, 0, 9.28701e-07, 99.99, 0.968126, 5.06997, 293.732
2522, 0, 0.000426177, 2.67181e-06, 0, 1.31197e-09, 1.56318e-10, 0, 0, 0.00042885, 0, 7.13721e-07, 99.99, 0.968132, 5.05057, 293.734
2523, 0, 0.000429522, 1.9197e-06, 0, 4.62829e-10, 5.10875e-11, 0, 0, 0.000431442, 0, 2.34822e-07, 99.99, 0.968138, 5.01318, 293.739
2524, 0, 0.000432632, 1.37669e-06, 0, 7.67045e-11, 7.16006e-12, 0, 0, 0.000434008, 0, 3.32007e-08, 99.99, 0.968144, 4.93334, 293.742
2525, 0, 0.000435387, 1.14493e-06, 0, 7.44305e-12, 4.31984e-13, 0, 0, 0.000436532, 0, 2.02644e-09, 99.99, 0.96815, 4.79155, 293.743
2526, 0, 0.000438013, 1.03335e-06, 0, 6.89744e-13, 1.1322e-14, 0, 0, 0.000439047, 0, 5.41487e-11, 99.99, 0.968156, 4.68792, 293.744
2527, 0, 0.000440562, 9.9901e-07, 0, 1.00421e-13, 1.34175e-16, 0, 0, 0.000441561, 0, 6.74177e-13, 99.99, 0.968162, 4.75555, 293.744
2528, 0, 0.000443, 1.06895e-06, 0, 5.19793e-14, 8.51112e-19, 0, 0, 0.000444069, 0, 4.94338e-15, 99.99, 0.968168, 4.89004, 293.744
2529, 0, 0.000445622, 9.91318e-07, 0, 4.44911e-14, 5.73005e-21, 0, 0, 0.000446613, 0, 4.85445e-17, 99.99, 0.968174, 4.96526, 293.745
2530, 0, 0.000448461, 7.38428e-07, 0, 2.04485e-14, 6.04825e-22, 0, 0, 0.000449199, 0, 7.22268e-18, 99.99, 0.96818, 4.992, 293.746
2531, 0, 0.000451277, 5.15217e-07, 0, 4.2403e-15, 1.19884e-22, 0, 0, 0.000451792, 0, 1.44638e-18, 99.99, 0.968186, 4.9992, 293.747
2532, 0, 0.000453966, 4.10984e-07, 0, 7.53562e-16, 1.05973e-23, 0, 0, 0.000454377, 0, 1.28054e-19, 99.99, 0.968192, 4.9966, 293.748
2533, 0, 0.000456397, 5.39651e-07, 0, 1.82929e-15, 8.1878e-25, 0, 0, 0.000456936, 0, 1.11319e-20, 99.99, 0.968198, 4.99277, 293.747
2534, 0, 0.000458719, 7.72363e-07, 0, 3.61459e-15, 8.77207e-25, 0, 0, 0.000459491, 0, 1.31047e-20, 99.99, 0.968204, 4.99348, 293.746
2535, 0, 0.000461389, 7.16424e-07, 0, 3.01986e-15, 9.4738e-25, 0, 0, 0.000462105, 0, 1.34167e-20, 99.99, 0.96821, 4.99072, 293.746
2536, 0, 0.00046424, 5.15806e-07, 0, 1.23775e-15, 1.42137e-23, 0, 0, 0.000464755, 0, 1.65045e-19, 99.99, 0.968216, 4.98137, 293.747
2537, 0, 0.000466784, 5.8919e-07, 0, 2.58816e-15, 3.64882e-22, 0, 0, 0.000467373, 0, 4.21103e-18, 99.99, 0.968222, 4.97354, 293.747
2538, 0, 0.00046915, 8.25772e-07, 0, 2.08026e-14, 3.96066e-21, 0, 0, 0.000469976, 0, 4.56851e-17, 99.99, 0.968228, 4.97091, 293.746
2539, 0, 0.000471526, 1.06478e-06, 0, 8.70011e-14, 1.78539e-20, 0, 0, 0.000472591, 0, 2.05911e-16, 99.99, 0.968234, 4.96552, 293.744
2540, 0, 0.000474003, 1.22733e-06, 0, 1.59121e-13, 3.34127e-20, 0, 0, 0.00047523, 0, 3.85415e-16, 99.99, 0.96824, 4.95534, 293.743
2541, 0, 0.000476964, 9.86418e-07, 0, 1.23904e-13, 2.5959e-20, 0, 0, 0.00047795, 0, 2.99565e-16, 99.99, 0.968246, 4.94862, 293.745
2542, 0, 0.000480178, 5.39128e-07, 0, 4.08026e-14, 8.37323e-21, 0, 0, 0.000480717, 0, 9.66925e-17, 99.99, 0.968252, 4.9456, 293.747
2543, 0, 0.000483183, 2.81864e-07, 0, 5.66695e-15, 1.12146e-21, 0, 0, 0.000483465, 0, 1.29623e-17, 99.99, 0.968258, 4.93851, 293.749
2544, 0, 0.000485965, 2.26838e-07, 0, 3.31413e-16, 6.23895e-23, 0, 0, 0.000486192, 0, 7.21951e-19, 99.99, 0.968264, 4.92639, 293.749
2545, 0, 0.000488589, 3.17725e-07, 0, 8.15453e-18, 1.44251e-24, 0, 0, 0.000488907, 0, 1.67152e-20, 99.99, 0.96827, 4.91754, 293.748
2546, 0, 0.000491174, 4.53445e-07, 0, 8.85082e-20, 1.38685e-26, 0, 0, 0.000491628, 0, 1.60957e-22, 99.99, 0.968276, 4.90255, 293.748
2547, 0, 0.000493972, 4.18183e-07, 0, 4.21405e-21, 5.54617e-29, 0, 0, 0.00049439, 0, 6.44847e-25, 99.99, 0.968282, 4.88155, 293.748
2548, 0, 0.000496872, 3.05038e-07, 0, 1.46634e-21, 9.22798e-32, 0, 0, 0.000497177, 0, 1.07509e-27, 99.99, 0.968288, 4.87383, 293.748
2549, 0, 0.0004996, 3.51462e-07, 0, 2.65674e-22, 6.38883e-35, 0, 0, 0.000499952, 0, 7.45966e-31, 99.99, 0.968294, 4.87822, 293.748
2550, 0, 0.000502337, 4.01586e-07, 0, 6.02024e-23, 1.84061e-38, 0, 0, 0.000502738, 0, 2.15428e-34, 99.99, 0.9683, 4.87704, 293.748
2551, 0, 0.000505226, 3.31694e-07, 0, 1.52744e-22, 4.08046e-37, 0, 0, 0.000505558, 0, 8.24923e-33, 99.99, 0.968306, 4.86615, 293.748
2552, 0, 0.000508113, 2.75146e-07, 0, 6.19206e-21, 2.90447e-35, 0, 0, 0.000508388, 0, 5.86272e-31, 99.99, 0.968312, 4.8569, 293.749
2553, 0, 0.000510888, 3.25936e-07, 0, 1.56824e-19, 8.98264e-34, 0, 0, 0.000511213, 0, 1.81103e-29, 99.99, 0.968318, 4.85385, 293.748
