case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
795, 0.400622, 7.05071e-21, 7.56894e-21, 0, 0.843802, 0.739169, 0, 0, 1.58297, 46.7799, 53.8952, 0.914736, 0.898333, 116.848, 1065.79
796, 0.392555, 7.96112e-21, 8.08468e-21, 0, 0.824588, 0.729785, 0, 0, 1.55437, 46.2238, 53.3866, 0.935079, 0.898199, 117.809, 1063.7
797, 0.391324, 8.58983e-21, 8.65954e-21, 0, 0.818877, 0.728144, 0, 0, 1.54702, 46.2069, 53.3917, 0.93822, 0.898066, 118.108, 1062.46
798, 0.396234, 8.98097e-21, 9.29302e-21, 0, 0.827162, 0.734939, 0, 0, 1.5621, 46.7687, 53.9649, 0.92575, 0.897935, 118.047, 1062.13
799, 0.397234, 9.6392e-21, 9.95389e-21, 0, 0.825292, 0.734845, 0, 0, 1.56014, 46.8649, 54.0599, 0.923231, 0.8978, 117.982, 1061.11
800, 0.393394, 1.06337e-20, 1.06417e-20, 0, 0.810661, 0.725947, 0, 0, 1.53661, 46.3672, 53.5423, 0.932943, 0.897666, 117.865, 1059.23
801, 0.389646, 1.16777e-20, 1.13775e-20, 0, 0.79554, 0.716686, 0, 0, 1.51223, 45.8434, 52.9978, 0.942517, 0.897533, 117.657, 1057.3
802, 0.388617, 1.25938e-20, 1.21743e-20, 0, 0.785501, 0.711058, 0, 0, 1.49656, 45.5636, 52.7036, 0.945161, 0.8974, 117.258, 1055.72
803, 0.389892, 1.34253e-20, 1.3037e-20, 0, 0.781127, 0.708521, 0, 0, 1.48965, 45.5011, 52.6165, 0.941885, 0.897267, 116.726, 1054.5
804, 0.394179, 1.40971e-20, 1.39761e-20, 0, 0.787106, 0.712314, 0, 0, 1.49942, 45.8754, 52.9697, 0.930951, 0.897133, 116.405, 1053.98
805, 0.401327, 1.4571e-20, 1.49938e-20, 0, 0.802491, 0.722603, 0, 0, 1.5251, 46.6925, 53.7823, 0.912978, 0.897, 116.356, 1054.12
806, 0.407157, 1.5179e-20, 1.60705e-20, 0, 0.812928, 0.72975, 0, 0, 1.54268, 47.2949, 54.3736, 0.898556, 0.896867, 116.164, 1053.91
807, 0.408515, 1.62109e-20, 1.71918e-20, 0, 0.809905, 0.728195, 0, 0, 1.5381, 47.2977, 54.3554, 0.895227, 0.896733, 115.784, 1052.8
808, 0.405994, 1.76958e-20, 1.83626e-20, 0, 0.796583, 0.720214, 0, 0, 1.5168, 46.8513, 53.8897, 0.901417, 0.8966, 115.405, 1051.02
809, 0.400109, 1.96983e-20, 1.9587e-20, 0, 0.774662, 0.706663, 0, 0, 1.48132, 46.0149, 53.0324, 0.916019, 0.896466, 115.019, 1048.64
810, 0.391457, 2.23181e-20, 2.08691e-20, 0, 0.747737, 0.689588, 0, 0, 1.43733, 44.9305, 51.9259, 0.937879, 0.896333, 114.798, 1045.86
811, 0.379148, 2.59104e-20, 2.21985e-20, 0, 0.715051, 0.667474, 0, 0, 1.38252, 43.499, 50.4506, 0.969828, 0.8962, 114.742, 1042.56
812, 0.361378, 3.12244e-20, 2.35341e-20, 0, 0.671545, 0.635615, 0, 0, 1.30716, 41.411, 48.2486, 1.01783, 0.896067, 114.597, 1038.24
813, 0.336851, 3.91663e-20, 2.48155e-20, 0, 0.615194, 0.592081, 0, 0, 1.20727, 38.5433, 45.1643, 1.08811, 0.895933, 114.414, 1032.52
814, 0.310237, 4.89821e-20, 2.60731e-20, 0, 0.555697, 0.544864, 0, 0, 1.10056, 35.4345, 41.778, 1.17042, 0.895799, 114.197, 1026.08
815, 0.288155, 5.93162e-20, 2.73611e-20, 0, 0.506823, 0.505069, 0, 0, 1.01189, 32.8322, 38.9042, 1.24426, 0.895666, 113.918, 1020.21
816, 0.274517, 6.87214e-20, 2.87806e-20, 0, 0.476189, 0.479253, 0, 0, 0.955442, 31.1761, 37.0406, 1.29274, 0.895533, 113.564, 1015.95
817, 0.272998, 7.43303e-20, 3.06203e-20, 0, 0.468251, 0.472574, 0, 0, 0.940825, 30.8041, 36.5969, 1.29829, 0.8954, 112.897, 1014.16
818, 0.282002, 7.58769e-20, 3.29295e-20, 0, 0.476683, 0.480477, 0, 0, 0.957161, 31.4145, 37.2415, 1.26584, 0.895266, 111.629, 1014.29
819, 0.298839, 7.46436e-20, 3.55856e-20, 0, 0.499816, 0.500273, 0, 0, 1.00009, 32.8472, 38.7676, 1.20785, 0.895133, 110.371, 1015.98
820, 0.322885, 7.04644e-20, 3.86304e-20, 0, 0.543119, 0.53522, 0, 0, 1.07834, 35.3296, 41.4201, 1.13046, 0.895, 109.917, 1019.54
821, 0.33815, 7.01542e-20, 4.16037e-20, 0, 0.57266, 0.558739, 0, 0, 1.1314, 37.0257, 43.2273, 1.08426, 0.894867, 109.937, 1021.51
822, 0.31677, 8.7113e-20, 4.35772e-20, 0, 0.532706, 0.525928, 0, 0, 1.05863, 34.8426, 40.8452, 1.14958, 0.894733, 110.473, 1016.69
823, 0.287569, 1.07454e-19, 4.55166e-20, 0, 0.47942, 0.48258, 0, 0, 0.962, 31.9335, 37.6906, 1.24629, 0.8946, 111.35, 1010.19
824, 0.306177, 1.03236e-19, 4.93341e-20, 0, 0.514651, 0.513036, 0, 0, 1.02769, 34.1128, 40.0582, 1.18359, 0.894467, 111.535, 1013.19
825, 0.342988, 9.02476e-20, 5.39468e-20, 0, 0.582365, 0.570058, 0, 0, 1.15242, 38.1322, 44.4009, 1.07006, 0.894333, 111.239, 1019.1
826, 0.354102, 9.09486e-20, 5.78888e-20, 0, 0.600468, 0.586361, 0, 0, 1.18683, 39.3339, 45.7005, 1.03817, 0.894199, 111.107, 1019.98
827, 0.345443, 1.03179e-19, 6.13379e-20, 0, 0.580615, 0.571526, 0, 0, 1.15214, 38.3738, 44.6703, 1.06293, 0.894065, 111.089, 1017.34
828, 0.332691, 1.19108e-19, 6.48027e-20, 0, 0.552703, 0.549352, 0, 0, 1.10205, 36.9106, 43.0796, 1.10054, 0.893933, 110.941, 1013.83
829, 0.33189, 1.27932e-19, 6.90297e-20, 0, 0.548426, 0.5456, 0, 0, 1.09403, 36.7396, 42.8669, 1.10295, 0.8938, 110.704, 1012.53
830, 0.340713, 1.30097e-19, 7.40158e-20, 0, 0.562282, 0.556904, 0, 0, 1.11919, 37.6159, 43.792, 1.07671, 0.893667, 110.416, 1013.01
831, 0.348627, 1.33101e-19, 7.92442e-20, 0, 0.572305, 0.565425, 0, 0, 1.13773, 38.2963, 44.5086, 1.05375, 0.893534, 109.878, 1013.12
832, 0.354005, 1.38132e-19, 8.46558e-20, 0, 0.574291, 0.566691, 0, 0, 1.14098, 38.4789, 44.6671, 1.03844, 0.893399, 108.753, 1012.43
833, 0.361899, 1.39566e-19, 9.06876e-20, 0, 0.580785, 0.571979, 0, 0, 1.15277, 38.9403, 45.1386, 1.01639, 0.893267, 107.638, 1012.18
834, 0.373683, 1.37261e-19, 9.73432e-20, 0, 0.600678, 0.588596, 0, 0, 1.18927, 40.1952, 46.4837, 0.984347, 0.893134, 107.579, 1013.17
835, 0.385852, 1.35786e-19, 1.043e-19, 0, 0.624472, 0.607857, 0, 0, 1.23233, 41.6474, 48.0271, 0.9523, 0.893001, 107.976, 1014.44
836, 0.393907, 1.38175e-19, 1.1142e-19, 0, 0.638248, 0.618812, 0, 0, 1.25706, 42.52, 48.9356, 0.931641, 0.892868, 107.988, 1014.77
837, 0.400791, 1.41197e-19, 1.18891e-19, 0, 0.646909, 0.62588, 0, 0, 1.27279, 43.1222, 49.5456, 0.914316, 0.892733, 107.59, 1014.66
838, 0.408056, 1.4344e-19, 1.26832e-19, 0, 0.653384, 0.63118, 0, 0, 1.28457, 43.6032, 50.0166, 0.896352, 0.892599, 106.783, 1014.35
839, 0.415404, 1.4605e-19, 1.35255e-19, 0, 0.660788, 0.636626, 0, 0, 1.29742, 44.1019, 50.4962, 0.878504, 0.892467, 106.059, 1014.1
840, 0.420216, 1.51715e-19, 1.44083e-19, 0, 0.667601, 0.642019, 0, 0, 1.30962, 44.5872, 50.9856, 0.866986, 0.892334, 106.061, 1013.81
841, 0.422883, 1.59583e-19, 1.53375e-19, 0, 0.669742, 0.643722, 0, 0, 1.31346, 44.8061, 51.1949, 0.86066, 0.892201, 105.995, 1013.14
842, 0.427532, 1.6582e-19, 1.63324e-19, 0, 0.674103, 0.646314, 0, 0, 1.32042, 45.1046, 51.4593, 0.849725, 0.892067, 105.559, 1012.61
843, 0.432104, 1.72536e-19, 1.73855e-19, 0, 0.677392, 0.648131, 0, 0, 1.32552, 45.3484, 51.6628, 0.839089, 0.891933, 104.979, 1011.99
844, 0.435114, 1.81043e-19, 1.84963e-19, 0, 0.678473, 0.648736, 0, 0, 1.32721, 45.4985, 51.7829, 0.832148, 0.8918, 104.569, 1011.23
845, 0.439236, 1.88776e-19, 1.96829e-19, 0, 0.686146, 0.654625, 0, 0, 1.34077, 46.0293, 52.3171, 0.822719, 0.891666, 104.787, 1010.99
846, 0.443003, 1.97412e-19, 2.09397e-19, 0, 0.689908, 0.656919, 0, 0, 1.34683, 46.3038, 52.5657, 0.814178, 0.891533, 104.535, 1010.42
847, 0.444851, 2.08683e-19, 2.22598e-19, 0, 0.6867, 0.654002, 0, 0, 1.3407, 46.1973, 52.4132, 0.810015, 0.8914, 103.872, 1009.31
848, 0.445019, 2.22584e-19, 2.36473e-19, 0, 0.68212, 0.651034, 0, 0, 1.33315, 46.0727, 52.2681, 0.809638, 0.891265, 103.551, 1008.14
849, 0.444835, 2.37761e-19, 2.5116e-19, 0, 0.665774, 0.637003, 0, 0, 1.30278, 45.1586, 51.2336, 0.810053, 0.891119, 101.55, 1005.92
850, 0.444606, 2.54152e-19, 2.66725e-19, 0, 0.64565, 0.619289, 0, 0, 1.26494, 43.9826, 49.9027, 0.810566, 0.890938, 98.9784, 1003.34
851, 0.443744, 2.72552e-19, 2.8316e-19, 0, 0.646853, 0.622302, 0, 0, 1.26916, 44.2743, 50.2449, 0.812508, 0.890706, 99.8301, 1002.7
852, 0.444074, 2.89961e-19, 3.00645e-19, 0, 0.654482, 0.630651, 0, 0, 1.28514, 44.9514, 51.005, 0.811765, 0.890439, 101.258, 1002.62
853, 0.445921, 3.0602e-19, 3.19273e-19, 0, 0.635036, 0.611909, 0, 0, 1.24694, 43.7036, 49.5589, 0.807613, 0.89016, 98.022, 1000
854, 0.447394, 3.23818e-19, 3.38956e-19, 0, 0.59497, 0.57355, 0, 0, 1.16852, 41.0503, 46.5266, 0.804315, 0.88988, 91.7498, 995.344
855, 0.449062, 3.42094e-19, 3.59825e-19, 0, 0.596933, 0.575638, 0, 0, 1.17257, 41.2959, 46.7776, 0.800595, 0.8896, 91.9347, 994.727
856, 0.451068, 3.60686e-19, 3.81978e-19, 0, 0.639735, 0.616852, 0, 0, 1.25659, 44.3486, 50.2032, 0.796138, 0.88932, 98.2947, 997.992
857, 0.452632, 3.81271e-19, 4.05381e-19, 0, 0.666432, 0.642819, 0, 0, 1.30925, 46.3063, 52.3942, 0.792676, 0.889039, 102.298, 999.611
858, 0.454039, 4.03276e-19, 4.30144e-19, 0, 0.670946, 0.647472, 0, 0, 1.31842, 46.7345, 52.8548, 0.789572, 0.888759, 102.933, 999.208
859, 0.455564, 4.26242e-19, 4.56378e-19, 0, 0.666107, 0.642976, 0, 0, 1.30908, 46.5048, 52.5688, 0.786218, 0.88848, 102.089, 997.968
860, 0.456985, 4.5074e-19, 4.84121e-19, 0, 0.659724, 0.637065, 0, 0, 1.29679, 46.1716, 52.1679, 0.783105, 0.8882, 101.042, 996.593
861, 0.458206, 4.77104e-19, 5.13438e-19, 0, 0.658925, 0.636705, 0, 0, 1.29563, 46.2381, 52.2228, 0.780437, 0.88792, 100.914, 995.727
862, 0.459188, 5.05576e-19, 5.44411e-19, 0, 0.66159, 0.639888, 0, 0, 1.30148, 46.5596, 52.5696, 0.778295, 0.88764, 101.396, 995.183
863, 0.460092, 5.35916e-19, 5.77145e-19, 0, 0.662202, 0.641136, 0, 0, 1.30334, 46.7406, 52.758, 0.776328, 0.88736, 101.59, 994.459
864, 0.461003, 5.68068e-19, 6.11752e-19, 0, 0.655146, 0.634937, 0, 0, 1.29008, 46.3773, 52.3315, 0.774351, 0.88708, 100.605, 993.045
865, 0.461815, 6.02391e-19, 6.48321e-19, 0, 0.628331, 0.609616, 0, 0, 1.23795, 44.61, 50.3236, 0.77259, 0.8868, 96.6084, 989.804
866, 0.462532, 6.38959e-19, 6.86974e-19, 0, 0.587941, 0.571163, 0, 0, 1.1591, 41.876, 47.2282, 0.77104, 0.88652, 90.5465, 985.141
867, 0.463196, 6.77836e-19, 7.27839e-19, 0, 0.581878, 0.566085, 0, 0, 1.14796, 41.589, 46.8931, 0.769604, 0.886239, 89.7833, 983.778
868, 0.46383, 7.19076e-19, 7.71019e-19, 0, 0.609137, 0.593409, 0, 0, 1.20255, 43.6791, 49.2388, 0.768236, 0.88596, 94.1627, 985.696
869, 0.464439, 7.6276e-19, 8.16631e-19, 0, 0.627477, 0.612094, 0, 0, 1.23957, 45.1361, 50.8709, 0.766924, 0.885679, 97.18, 986.679
870, 0.465022, 8.09125e-19, 8.64825e-19, 0, 0.636783, 0.622041, 0, 0, 1.25882, 45.9544, 51.7827, 0.76567, 0.885401, 98.8199, 986.789
871, 0.4656, 8.58236e-19, 9.15733e-19, 0, 0.641919, 0.627935, 0, 0, 1.26985, 46.4753, 52.3589, 0.764428, 0.885119, 99.8173, 986.508
872, 0.466175, 9.10233e-19, 9.69489e-19, 0, 0.641462, 0.628364, 0, 0, 1.26983, 46.5924, 52.4803, 0.763195, 0.884839, 99.9465, 985.713
873, 0.466662, 9.65739e-19, 1.02624e-18, 0, 0.637312, 0.625248, 0, 0, 1.26256, 46.4456, 52.3061, 0.762149, 0.884562, 99.528, 984.584
874, 0.467059, 1.02495e-18, 1.08614e-18, 0, 0.628907, 0.618025, 0, 0, 1.24693, 45.9912, 51.7876, 0.761301, 0.884296, 98.4715, 983.062
875, 0.467438, 1.08769e-18, 1.14941e-18, 0, 0.618372, 0.608737, 0, 0, 1.22711, 45.3818, 51.0948, 0.760488, 0.884067, 97.0876, 981.334
876, 0.467751, 1.15457e-18, 1.21622e-18, 0, 0.61414, 0.605737, 0, 0, 1.21988, 45.2398, 50.9294, 0.75982, 0.883896, 96.7188, 980.203
877, 0.46782, 1.22727e-18, 1.28665e-18, 0, 0.614611, 0.607562, 0, 0, 1.22217, 45.455, 51.1701, 0.759671, 0.883763, 97.1659, 979.528
878, 0.46758, 1.30654e-18, 1.36085e-18, 0, 0.614074, 0.608644, 0, 0, 1.22272, 45.6124, 51.3508, 0.760185, 0.88364, 97.5535, 978.772
879, 0.467541, 1.38852e-18, 1.43929e-18, 0, 0.611327, 0.607369, 0, 0, 1.2187, 45.5936, 51.3304, 0.760268, 0.88352, 97.5224, 977.798
880, 0.467567, 1.47484e-18, 1.5221e-18, 0, 0.601849, 0.599293, 0, 0, 1.20114, 45.0626, 50.7327, 0.760213, 0.883401, 96.3874, 976.172
881, 0.467118, 1.57043e-18, 1.60926e-18, 0, 0.593048, 0.592204, 0, 0, 1.18525, 44.6016, 50.2222, 0.761174, 0.88328, 95.4995, 974.62
882, 0.466624, 1.67159e-18, 1.70116e-18, 0, 0.594361, 0.595198, 0, 0, 1.18956, 44.8987, 50.5657, 0.762231, 0.883161, 96.2287, 974.055
883, 0.466849, 1.77151e-18, 1.79835e-18, 0, 0.596321, 0.59827, 0, 0, 1.19459, 45.2071, 50.9091, 0.761749, 0.88304, 96.8221, 973.527
884, 0.467275, 1.87714e-18, 1.90091e-18, 0, 0.593209, 0.596054, 0, 0, 1.18926, 45.1194, 50.8013, 0.760838, 0.882921, 96.5325, 972.495
885, 0.46614, 2.00906e-18, 2.00842e-18, 0, 0.585352, 0.590028, 0, 0, 1.17538, 44.7318, 50.3791, 0.763269, 0.882801, 95.9457, 971.043
886, 0.464082, 2.15854e-18, 2.12141e-18, 0, 0.57421, 0.581246, 0, 0, 1.15546, 44.1262, 49.7265, 0.767693, 0.882679, 95.0917, 969.284
887, 0.463654, 2.29669e-18, 2.2412e-18, 0, 0.570276, 0.578649, 0, 0, 1.14892, 44.0015, 49.5899, 0.768616, 0.88256, 94.9184, 968.189
888, 0.464199, 2.43186e-18, 2.36788e-18, 0, 0.573334, 0.58254, 0, 0, 1.15587, 44.3781, 50.0017, 0.767443, 0.88244, 95.6077, 967.773
889, 0.464913, 2.5702e-18, 2.50157e-18, 0, 0.574658, 0.584909, 0, 0, 1.15957, 44.6375, 50.2844, 0.765906, 0.88232, 96.0132, 967.194
890, 0.464183, 2.74177e-18, 2.64177e-18, 0, 0.57053, 0.582675, 0, 0, 1.15321, 44.5344, 50.1824, 0.767476, 0.8822, 95.9412, 966.114
891, 0.460142, 2.99538e-18, 2.78742e-18, 0, 0.559942, 0.575191, 0, 0, 1.13513, 44.0106, 49.6458, 0.77622, 0.88208, 95.6462, 964.443
892, 0.448795, 3.44167e-18, 2.93539e-18, 0, 0.537785, 0.558456, 0, 0, 1.09624, 42.7399, 48.3456, 0.801188, 0.88196, 95.2417, 961.681
893, 0.428788, 4.16245e-18, 3.0828e-18, 0, 0.504281, 0.532253, 0, 0, 1.03654, 40.7051, 46.2604, 0.846793, 0.88184, 94.9585, 957.727
894, 0.403447, 5.17339e-18, 3.22575e-18, 0, 0.466033, 0.500742, 0, 0, 0.966775, 38.2515, 43.7147, 0.907711, 0.88172, 94.8437, 953.025
895, 0.371395, 6.61818e-18, 3.35239e-18, 0, 0.420386, 0.461392, 0, 0, 0.881778, 35.1837, 40.4816, 0.99049, 0.8816, 94.7565, 947.112
896, 0.338079, 8.34293e-18, 3.46709e-18, 0, 0.374081, 0.420498, 0, 0, 0.794579, 32.0027, 37.0877, 1.08448, 0.881481, 94.6596, 940.594
897, 0.314361, 9.88531e-18, 3.59657e-18, 0, 0.341433, 0.390667, 0, 0, 0.732101, 29.7059, 34.6017, 1.15721, 0.88136, 94.4749, 935.364
898, 0.296489, 1.14144e-17, 3.73131e-18, 0, 0.317907, 0.367137, 0, 0, 0.685044, 27.9183, 32.6167, 1.21575, 0.881237, 94.1272, 931.018
899, 0.278912, 1.30416e-17, 3.87146e-18, 0, 0.293867, 0.342418, 0, 0, 0.636284, 26.0403, 30.5126, 1.27686, 0.881104, 93.3528, 926.308
900, 0.276348, 1.37923e-17, 4.08529e-18, 0, 0.283775, 0.333707, 0, 0, 0.617481, 25.4035, 29.8014, 1.28609, 0.880932, 92.0275, 923.972
901, 0.283852, 1.39239e-17, 4.354e-18, 0, 0.284339, 0.337022, 0, 0, 0.621361, 25.6911, 30.1494, 1.2593, 0.880705, 90.7383, 923.577
902, 0.299006, 1.36428e-17, 4.65265e-18, 0, 0.299328, 0.353669, 0, 0, 0.652996, 27.0378, 31.654, 1.20729, 0.880438, 90.5786, 925.508
903, 0.331139, 1.24007e-17, 5.01926e-18, 0, 0.341769, 0.394827, 0, 0, 0.736597, 30.3644, 35.2553, 1.10522, 0.880159, 91.6541, 931.292
904, 0.366322, 1.099e-17, 5.41267e-18, 0, 0.387844, 0.437814, 0, 0, 0.825657, 33.8677, 38.9952, 1.00424, 0.87988, 92.4112, 936.815
905, 0.37506, 1.1179e-17, 5.73462e-18, 0, 0.396869, 0.446301, 0, 0, 0.843169, 34.6088, 39.7714, 0.980669, 0.8796, 92.1855, 937.243
906, 0.351382, 1.34902e-17, 5.96171e-18, 0, 0.363189, 0.415328, 0, 0, 0.778516, 32.1679, 37.1593, 1.04588, 0.87932, 91.3811, 932.128
907, 0.313737, 1.69872e-17, 6.1435e-18, 0, 0.313635, 0.36837, 0, 0, 0.682005, 28.4417, 33.1588, 1.1592, 0.87904, 90.6834, 924.219
908, 0.289836, 1.97361e-17, 6.38849e-18, 0, 0.281323, 0.336277, 0, 0, 0.617601, 25.9244, 30.417, 1.23844, 0.878761, 89.8342, 918.189
909, 0.283589, 2.11595e-17, 6.73622e-18, 0, 0.269747, 0.324543, 0, 0, 0.59429, 25.0366, 29.4353, 1.26023, 0.87848, 88.7693, 915.43
910, 0.28625, 2.19123e-17, 7.13916e-18, 0, 0.272823, 0.327809, 0, 0, 0.600632, 25.3396, 29.7703, 1.25089, 0.8782, 88.8161, 915.277
911, 0.2949, 2.22862e-17, 7.56798e-18, 0, 0.285526, 0.340897, 0, 0, 0.626422, 26.4246, 30.9701, 1.22112, 0.87792, 89.8344, 916.795
912, 0.294032, 2.35991e-17, 7.97182e-18, 0, 0.285895, 0.342538, 0, 0, 0.628433, 26.5746, 31.1765, 1.22407, 0.87764, 90.5957, 916.252
913, 0.27615, 2.661e-17, 8.32529e-18, 0, 0.265762, 0.323796, 0, 0, 0.589558, 25.0818, 29.5967, 1.28681, 0.87736, 90.9236, 912.156
914, 0.267728, 2.87112e-17, 8.7499e-18, 0, 0.254564, 0.314011, 0, 0, 0.568575, 24.3203, 28.7965, 1.31778, 0.87708, 90.8641, 909.538
915, 0.269328, 2.99997e-17, 9.23655e-18, 0, 0.254036, 0.314502, 0, 0, 0.568538, 24.3938, 28.8874, 1.31183, 0.876799, 90.5865, 908.828
916, 0.270536, 3.13967e-17, 9.74474e-18, 0, 0.253587, 0.31462, 0, 0, 0.568207, 24.4404, 28.9452, 1.30735, 0.87652, 90.3569, 908.092
917, 0.275067, 3.2399e-17, 1.03039e-17, 0, 0.25697, 0.318899, 0, 0, 0.575869, 24.8187, 29.3785, 1.29074, 0.87624, 90.2395, 908.091
918, 0.28882, 3.25488e-17, 1.09062e-17, 0, 0.27098, 0.332763, 0, 0, 0.603743, 26.0101, 30.636, 1.24195, 0.87596, 90.0823, 909.878
919, 0.324815, 3.0082e-17, 1.16329e-17, 0, 0.310239, 0.370252, 0, 0, 0.680491, 29.1705, 33.9516, 1.1245, 0.875679, 89.8255, 915.538
920, 0.358692, 2.7586e-17, 1.2405e-17, 0, 0.346762, 0.404613, 0, 0, 0.751375, 32.0779, 36.9933, 1.02529, 0.8754, 89.3276, 920.168
921, 0.369186, 2.7647e-17, 1.31294e-17, 0, 0.354172, 0.411336, 0, 0, 0.765508, 32.6985, 37.6163, 0.996455, 0.875119, 88.2714, 920.472
922, 0.367012, 2.92976e-17, 1.38258e-17, 0, 0.34375, 0.400852, 0, 0, 0.744601, 31.8993, 36.7264, 1.00236, 0.874841, 86.6574, 918.269
923, 0.358454, 3.16661e-17, 1.4556e-17, 0, 0.326461, 0.384995, 0, 0, 0.711456, 30.6256, 35.3871, 1.02595, 0.874563, 85.4219, 915.114
924, 0.342363, 3.51836e-17, 1.52949e-17, 0, 0.306644, 0.368491, 0, 0, 0.675135, 29.2632, 34.0221, 1.07188, 0.874299, 85.6333, 911.609
925, 0.33652, 3.76721e-17, 1.60808e-17, 0, 0.300007, 0.364301, 0, 0, 0.664308, 28.9339, 33.7329, 1.0891, 0.874079, 86.2263, 910.05
926, 0.335889, 3.99393e-17, 1.69011e-17, 0, 0.29842, 0.364359, 0, 0, 0.662778, 28.9637, 33.8089, 1.09097, 0.873926, 86.5545, 909.232
927, 0.311738, 4.7527e-17, 1.75465e-17, 0, 0.275103, 0.341986, 0, 0, 0.617089, 27.1225, 31.8892, 1.16559, 0.873816, 87.2639, 904.755
928, 0.257266, 6.29388e-17, 1.78612e-17, 0, 0.221456, 0.286735, 0, 0, 0.508191, 22.5683, 27.0079, 1.35764, 0.87372, 87.8191, 893.944
929, 0.202142, 8.1477e-17, 1.79222e-17, 0, 0.16717, 0.228011, 0, 0, 0.395181, 17.7667, 21.754, 1.59879, 0.873627, 87.8749, 880.486
930, 0.15923, 1.01375e-16, 1.76771e-17, 0, 0.127007, 0.18095, 0, 0, 0.307957, 13.9761, 17.4652, 1.83741, 0.873533, 87.7225, 867.505
931, 0.119016, 1.24419e-16, 1.70627e-17, 0, 0.0919025, 0.13643, 0, 0, 0.228333, 10.4267, 13.3358, 2.1285, 0.873439, 87.5347, 852.529
932, 0.0805436, 1.4928e-16, 1.63537e-17, 0, 0.0600699, 0.0936838, 0, 0, 0.153754, 7.04243, 9.31928, 2.51896, 0.873347, 87.3429, 833.674
933, 0.0526418, 1.71921e-16, 1.58924e-17, 0, 0.0379915, 0.0623399, 0, 0, 0.100331, 4.59212, 6.33051, 2.94425, 0.873253, 87.1488, 814.245
934, 0.0411597, 1.89023e-16, 1.58217e-17, 0, 0.0290915, 0.0490805, 0, 0, 0.078172, 3.57959, 5.04243, 3.19029, 0.87316, 86.9448, 803.019
935, 0.0440888, 1.96929e-16, 1.67076e-17, 0, 0.0308615, 0.0521909, 0, 0, 0.0830524, 3.82383, 5.35274, 3.12155, 0.873067, 86.7198, 804.926
936, 0.0461257, 2.02844e-16, 1.81683e-17, 0, 0.0320505, 0.054539, 0, 0, 0.0865895, 3.993, 5.60536, 3.07638, 0.872972, 86.5051, 806.049
937, 0.0455293, 2.11088e-16, 1.95629e-17, 0, 0.031574, 0.0536374, 0, 0, 0.0852115, 3.93092, 5.52393, 3.0894, 0.872879, 86.334, 804.738
938, 0.0629886, 2.08662e-16, 2.17727e-17, 0, 0.0445618, 0.0720431, 0, 0, 0.116605, 5.4145, 7.29089, 2.7648, 0.872786, 86.1324, 817.547
939, 0.102359, 1.89944e-16, 2.54427e-17, 0, 0.0734483, 0.113724, 0, 0, 0.187172, 8.7413, 11.3091, 2.27927, 0.872693, 85.6824, 838.053
940, 0.124601, 1.79922e-16, 2.87033e-17, 0, 0.0880372, 0.135798, 0, 0, 0.223836, 10.4823, 13.4729, 2.08264, 0.8726, 84.4987, 845.682
941, 0.116997, 1.91967e-16, 3.01272e-17, 0, 0.0793116, 0.12488, 0, 0, 0.204192, 9.58925, 12.4732, 2.14561, 0.872506, 82.7171, 840.764
942, 0.104846, 2.14917e-16, 3.02316e-17, 0, 0.0691222, 0.110696, 0, 0, 0.179819, 8.47273, 11.1188, 2.25526, 0.872414, 81.8043, 834.283
943, 0.094097, 2.42662e-16, 2.97907e-17, 0, 0.0620797, 0.0996792, 0, 0, 0.161759, 7.64047, 10.0299, 2.36343, 0.87232, 81.8286, 828.847
944, 0.0870853, 2.65667e-16, 3.01637e-17, 0, 0.0581185, 0.0930143, 0, 0, 0.151133, 7.15068, 9.36722, 2.44087, 0.872226, 82.2086, 825.161
945, 0.0858532, 2.7908e-16, 3.18512e-17, 0, 0.0580372, 0.093171, 0, 0, 0.151208, 7.16783, 9.40609, 2.45512, 0.872134, 83.305, 824.546
946, 0.0861791, 2.89792e-16, 3.39948e-17, 0, 0.0582857, 0.0943522, 0, 0, 0.152638, 7.25147, 9.55937, 2.45133, 0.87204, 84.1033, 824.331
947, 0.091354, 2.97584e-16, 3.64236e-17, 0, 0.0618319, 0.0995916, 0, 0, 0.161423, 7.6853, 10.0852, 2.39301, 0.871947, 84.2, 826.203
948, 0.101167, 3.04243e-16, 3.87956e-17, 0, 0.0690813, 0.109389, 0, 0, 0.17847, 8.50814, 11.0317, 2.29099, 0.871854, 84.1442, 830.101
949, 0.106424, 3.17139e-16, 4.06708e-17, 0, 0.0731414, 0.114327, 0, 0, 0.187469, 8.94161, 11.5021, 2.24032, 0.87176, 84.0277, 831.704
950, 0.108621, 3.3082e-16, 4.28043e-17, 0, 0.074479, 0.116062, 0, 0, 0.190541, 9.10315, 11.6787, 2.21989, 0.871666, 83.8259, 831.811
951, 0.11434, 3.37064e-16, 4.60539e-17, 0, 0.0778663, 0.121685, 0, 0, 0.199551, 9.55831, 12.2587, 2.16858, 0.871573, 83.6038, 833.291
