case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2002, 1.65448e-16, 8.06815e-06, 5.48686e-07, 0, 0.00205673, 0.00333183, 0, 0, 0.00539717, 1.98551e-15, 1.33016, 36.3379, 0.935132, 11.9089, 398.287
2003, 4.71752e-18, 8.23869e-06, 4.92783e-07, 0, 0.00131553, 0.00218157, 0, 0, 0.00350583, 5.65145e-17, 1.01619, 39.8952, 0.935198, 11.8894, 388.844
2004, 1.01771e-15, 8.34147e-06, 4.8315e-07, 0, 0.0011109, 0.00186686, 0, 0, 0.00298658, 1.19724e-14, 0.945406, 34.5212, 0.935265, 11.8665, 385.359
2005, 6.45094e-14, 8.44673e-06, 4.69292e-07, 0, 0.00110645, 0.0018446, 0, 0, 0.00295996, 7.5889e-13, 0.924398, 30.372, 0.935331, 11.8431, 385.033
2006, 1.58157e-12, 8.44266e-06, 5.29556e-07, 0, 0.00183108, 0.00290856, 0, 0, 0.00474861, 1.86056e-11, 1.19901, 27.1726, 0.935396, 11.8248, 394.909
2007, 1.5989e-11, 8.25298e-06, 7.14136e-07, 0, 0.00382066, 0.00580535, 0, 0, 0.00963498, 1.88094e-10, 1.92632, 24.8591, 0.935462, 11.8072, 410.772
2008, 6.66561e-11, 7.96748e-06, 9.56066e-07, 0, 0.00689948, 0.0101591, 0, 0, 0.0170675, 7.84137e-10, 2.85677, 23.4315, 0.935528, 11.787, 424.537
2009, 1.14587e-10, 7.82159e-06, 1.1058e-06, 0, 0.00901013, 0.013076, 0, 0, 0.0220951, 1.34799e-09, 3.3994, 22.8897, 0.935594, 11.7659, 430.982
2010, 8.12284e-11, 7.96183e-06, 1.08014e-06, 0, 0.00807916, 0.0117457, 0, 0, 0.0198339, 9.55561e-10, 3.12583, 23.2338, 0.93566, 11.7447, 428.05
2011, 2.37454e-11, 8.20546e-06, 9.92012e-07, 0, 0.00600661, 0.00884493, 0, 0, 0.0148607, 2.79337e-10, 2.57804, 24.4636, 0.935726, 11.7233, 420.639
2012, 2.86295e-12, 8.42208e-06, 9.16284e-07, 0, 0.00468852, 0.00702896, 0, 0, 0.0117268, 3.36792e-11, 2.24556, 26.5792, 0.935792, 11.7009, 414.716
2013, 1.42482e-13, 8.63262e-06, 8.39785e-07, 0, 0.00390571, 0.00598289, 0, 0, 0.00989808, 1.67612e-12, 2.0605, 29.5796, 0.935858, 11.6772, 410.532
2014, 2.94604e-15, 8.79296e-06, 7.95997e-07, 0, 0.00354514, 0.00553819, 0, 0, 0.00909292, 3.46544e-14, 2.01295, 33.4583, 0.935924, 11.6559, 408.396
2015, 9.49241e-17, 8.91014e-06, 7.81859e-07, 0, 0.00341547, 0.00541306, 0, 0, 0.00883823, 1.10419e-15, 2.04615, 36.8935, 0.93599, 11.6375, 407.59
2016, 4.59134e-16, 9.05274e-06, 7.49902e-07, 0, 0.00318639, 0.00511495, 0, 0, 0.00831114, 5.31332e-15, 1.99209, 35.3172, 0.936056, 11.6182, 406.02
2017, 3.20863e-15, 9.1384e-06, 7.53988e-07, 0, 0.00346124, 0.00555567, 0, 0, 0.00902679, 3.69869e-14, 2.06307, 33.3729, 0.936122, 11.5974, 407.792
2018, 9.60947e-14, 9.10647e-06, 8.38574e-07, 0, 0.00442725, 0.00707536, 0, 0, 0.0115126, 1.10428e-12, 2.4483, 29.9734, 0.936188, 11.5766, 413.397
2019, 2.80799e-12, 9.05952e-06, 9.3579e-07, 0, 0.00539006, 0.00861194, 0, 0, 0.014012, 3.22548e-11, 2.88286, 26.5986, 0.936254, 11.5559, 418.015
2020, 3.83251e-11, 9.01716e-06, 1.02483e-06, 0, 0.00662251, 0.0104244, 0, 0, 0.0170569, 4.40163e-10, 3.26833, 23.9849, 0.93632, 11.5351, 422.745
2021, 2.28518e-10, 8.8607e-06, 1.17611e-06, 0, 0.0093398, 0.0141615, 0, 0, 0.0235114, 2.62428e-09, 3.8189, 22.1994, 0.936386, 11.5147, 430.805
2022, 5.90547e-10, 8.63509e-06, 1.36749e-06, 0, 0.012873, 0.0190078, 0, 0, 0.0318909, 6.78079e-09, 4.51511, 21.25, 0.936452, 11.4945, 438.752
2023, 7.79711e-10, 8.59246e-06, 1.45364e-06, 0, 0.0143821, 0.021209, 0, 0, 0.0356012, 8.94347e-09, 4.94147, 20.9721, 0.936518, 11.4744, 441.599
2024, 1.51524e-09, 8.54647e-06, 1.5423e-06, 0, 0.0158083, 0.0232861, 0, 0, 0.0391044, 1.73129e-08, 5.34467, 20.3077, 0.936584, 11.4541, 444.037
2025, 5.51011e-09, 8.24177e-06, 1.77417e-06, 0, 0.0203113, 0.0292442, 0, 0, 0.0495655, 6.28564e-08, 6.04331, 19.0167, 0.936651, 11.4337, 450.559
2026, 1.262e-08, 7.91953e-06, 2.00972e-06, 0, 0.0253764, 0.0357685, 0, 0, 0.0611548, 1.4389e-07, 6.69715, 18.188, 0.936716, 11.4131, 456.49
2027, 1.58135e-08, 8.05591e-06, 1.98746e-06, 0, 0.0252178, 0.035516, 0, 0, 0.0607438, 1.80146e-07, 6.70036, 17.9624, 0.936782, 11.3923, 456.139
2028, 1.93377e-08, 8.52711e-06, 1.77906e-06, 0, 0.0210964, 0.0301469, 0, 0, 0.0512536, 2.19636e-07, 6.21764, 17.7612, 0.936848, 11.3712, 451.062
2029, 4.05513e-08, 8.60031e-06, 1.79316e-06, 0, 0.0215181, 0.030606, 0, 0, 0.0521345, 4.59562e-07, 6.30332, 17.0207, 0.936914, 11.3505, 451.399
2030, 6.60968e-08, 8.30127e-06, 2.01937e-06, 0, 0.0259627, 0.0363125, 0, 0, 0.0622856, 7.48399e-07, 6.93024, 16.5321, 0.93698, 11.3307, 456.417
2031, 7.71333e-08, 8.03628e-06, 2.22648e-06, 0, 0.0299166, 0.041339, 0, 0, 0.0712659, 8.72265e-07, 7.42818, 16.3777, 0.937046, 11.3111, 460.258
2032, 7.90178e-08, 7.94547e-06, 2.33182e-06, 0, 0.0321177, 0.0439787, 0, 0, 0.0761067, 8.92158e-07, 7.59994, 16.3536, 0.937112, 11.2913, 462.078
2033, 9.87147e-08, 8.02191e-06, 2.34334e-06, 0, 0.0324532, 0.0441852, 0, 0, 0.0766488, 1.11145e-06, 7.50983, 16.131, 0.937178, 11.2713, 462.139
2034, 2.0546e-07, 7.76311e-06, 2.53882e-06, 0, 0.0364676, 0.0489653, 0, 0, 0.0854431, 2.30799e-06, 7.80141, 15.398, 0.937244, 11.2512, 465.287
2035, 4.10972e-07, 7.24252e-06, 2.87526e-06, 0, 0.0434714, 0.0573848, 0, 0, 0.100866, 4.6106e-06, 8.35414, 14.7047, 0.93731, 11.2312, 470.267
2036, 6.21834e-07, 6.97104e-06, 3.07666e-06, 0, 0.0476279, 0.0622588, 0, 0, 0.109897, 6.96811e-06, 8.61454, 14.2906, 0.937376, 11.2114, 472.81
2037, 6.77369e-07, 7.11418e-06, 3.06274e-06, 0, 0.0468096, 0.0612177, 0, 0, 0.108038, 7.5823e-06, 8.52137, 14.205, 0.937442, 11.1916, 472.117
2038, 5.3193e-07, 7.59635e-06, 2.87525e-06, 0, 0.0418962, 0.0553495, 0, 0, 0.0972561, 5.94681e-06, 8.14819, 14.4468, 0.937508, 11.1718, 468.668
2039, 3.62915e-07, 8.19443e-06, 2.62408e-06, 0, 0.0357324, 0.0478419, 0, 0, 0.0835851, 4.0504e-06, 7.57718, 14.8291, 0.937574, 11.1519, 463.849
2040, 2.48173e-07, 8.67933e-06, 2.43228e-06, 0, 0.030808, 0.0417657, 0, 0, 0.0725847, 2.76435e-06, 7.0595, 15.2091, 0.93764, 11.1321, 459.434
2041, 2.44624e-07, 8.57129e-06, 2.56166e-06, 0, 0.03223, 0.0435923, 0, 0, 0.0758334, 2.71691e-06, 7.22726, 15.2235, 0.937706, 11.1123, 460.596
2042, 3.12442e-07, 8.27298e-06, 2.79221e-06, 0, 0.0359512, 0.0482587, 0, 0, 0.084221, 3.46524e-06, 7.64824, 14.9788, 0.937772, 11.0926, 463.623
2043, 2.55839e-07, 8.57071e-06, 2.70531e-06, 0, 0.0334145, 0.045297, 0, 0, 0.0787229, 2.83549e-06, 7.51458, 15.1787, 0.937838, 11.073, 461.421
2044, 1.71115e-07, 8.94733e-06, 2.57613e-06, 0, 0.0300639, 0.0413588, 0, 0, 0.0714342, 1.89157e-06, 7.27551, 15.5809, 0.937904, 11.0534, 458.351
2045, 2.69245e-07, 8.69744e-06, 2.77592e-06, 0, 0.0334932, 0.0456015, 0, 0, 0.0791061, 2.96675e-06, 7.52653, 15.1276, 0.93797, 11.0338, 461.264
2046, 4.51343e-07, 8.22631e-06, 3.09234e-06, 0, 0.0391867, 0.0524541, 0, 0, 0.0916521, 4.96832e-06, 7.86269, 14.611, 0.938036, 11.0141, 465.607
2047, 4.6584e-07, 8.20772e-06, 3.17531e-06, 0, 0.0397483, 0.0530054, 0, 0, 0.0927651, 5.12404e-06, 7.73475, 14.5794, 0.938102, 10.9946, 465.827
2048, 2.95463e-07, 8.64192e-06, 3.02387e-06, 0, 0.0354181, 0.0476329, 0, 0, 0.0830626, 3.24712e-06, 7.2216, 15.0347, 0.938169, 10.9752, 462.29
2049, 1.30198e-07, 9.25858e-06, 2.77284e-06, 0, 0.0295571, 0.040324, 0, 0, 0.0698931, 1.42909e-06, 6.56151, 15.8542, 0.938235, 10.9558, 456.947
2050, 4.75896e-08, 9.88827e-06, 2.50955e-06, 0, 0.0240195, 0.0333116, 0, 0, 0.0573435, 5.2159e-07, 5.90077, 16.8607, 0.9383, 10.9363, 450.987
2051, 1.51286e-08, 1.03075e-05, 2.35925e-06, 0, 0.0206331, 0.0289632, 0, 0, 0.049609, 1.65543e-07, 5.43795, 18.0067, 0.938366, 10.9166, 446.679
2052, 5.3869e-09, 1.05496e-05, 2.30643e-06, 0, 0.0189089, 0.0266858, 0, 0, 0.0456076, 5.88068e-08, 5.14328, 19.0393, 0.938432, 10.8969, 444.152
2053, 2.44767e-09, 1.0846e-05, 2.22184e-06, 0, 0.0168854, 0.0240005, 0, 0, 0.040899, 2.66666e-08, 4.83647, 19.8281, 0.938498, 10.8776, 440.959
2054, 1.31396e-09, 1.10547e-05, 2.18378e-06, 0, 0.0157429, 0.0224383, 0, 0, 0.0381944, 1.4278e-08, 4.63085, 20.4502, 0.938564, 10.8584, 438.923
2055, 1.30556e-09, 1.10729e-05, 2.25104e-06, 0, 0.0162977, 0.0230713, 0, 0, 0.0393823, 1.41429e-08, 4.62152, 20.4566, 0.93863, 10.8392, 439.62
2056, 1.97709e-09, 1.11703e-05, 2.27261e-06, 0, 0.016385, 0.0231418, 0, 0, 0.0395402, 2.13597e-08, 4.59705, 20.0416, 0.938696, 10.82, 439.583
2057, 6.60708e-09, 1.12675e-05, 2.29168e-06, 0, 0.0166358, 0.0234889, 0, 0, 0.0401383, 7.11454e-08, 4.67845, 18.8351, 0.938762, 10.8009, 439.852
2058, 2.84317e-08, 1.10365e-05, 2.49116e-06, 0, 0.0196573, 0.0274471, 0, 0, 0.0471179, 3.058e-07, 5.17264, 17.3758, 0.938828, 10.7821, 444.184
2059, 7.33906e-08, 1.06034e-05, 2.79847e-06, 0, 0.0244944, 0.033727, 0, 0, 0.0582349, 7.89015e-07, 5.88795, 16.4275, 0.938894, 10.7636, 450.096
2060, 9.56351e-08, 1.0478e-05, 2.93557e-06, 0, 0.0269024, 0.0369111, 0, 0, 0.0638268, 1.02775e-06, 6.27909, 16.1627, 0.93896, 10.745, 452.621
2061, 6.96713e-08, 1.08008e-05, 2.83562e-06, 0, 0.0252103, 0.0347952, 0, 0, 0.0600191, 7.48053e-07, 6.08825, 16.4795, 0.939026, 10.7262, 450.676
2062, 4.0188e-08, 1.124e-05, 2.67886e-06, 0, 0.022185, 0.0308695, 0, 0, 0.0530685, 4.30784e-07, 5.64699, 17.0297, 0.939092, 10.7072, 446.976
2063, 2.28996e-08, 1.14911e-05, 2.62808e-06, 0, 0.0205684, 0.0287653, 0, 0, 0.0493478, 2.4501e-07, 5.36107, 17.5921, 0.939158, 10.6881, 444.757
2064, 1.48625e-08, 1.14867e-05, 2.72077e-06, 0, 0.020938, 0.0292634, 0, 0, 0.0502155, 1.58658e-07, 5.33238, 18.0244, 0.939224, 10.669, 445.105
2065, 1.19065e-08, 1.15987e-05, 2.74789e-06, 0, 0.0206122, 0.0289127, 0, 0, 0.0495393, 1.2685e-07, 5.28372, 18.2462, 0.93929, 10.6504, 444.573
2066, 1.11293e-08, 1.18014e-05, 2.71973e-06, 0, 0.0198654, 0.0280525, 0, 0, 0.0479324, 1.18308e-07, 5.23038, 18.3137, 0.939356, 10.632, 443.494
2067, 1.3648e-08, 1.18335e-05, 2.78087e-06, 0, 0.0205992, 0.0291279, 0, 0, 0.0497417, 1.44776e-07, 5.37657, 18.1097, 0.939422, 10.6134, 444.396
2068, 1.54367e-08, 1.19428e-05, 2.799e-06, 0, 0.0208424, 0.0295904, 0, 0, 0.0504475, 1.63525e-07, 5.51326, 17.9865, 0.939488, 10.5944, 444.65
2069, 1.3682e-08, 1.22446e-05, 2.7197e-06, 0, 0.0194094, 0.0279173, 0, 0, 0.0473416, 1.44677e-07, 5.49428, 18.1072, 0.939554, 10.5754, 442.705
2070, 1.90851e-08, 1.24365e-05, 2.70692e-06, 0, 0.0185651, 0.027004, 0, 0, 0.0455843, 2.01101e-07, 5.5081, 17.7744, 0.93962, 10.5569, 441.496
2071, 5.77139e-08, 1.22527e-05, 2.893e-06, 0, 0.0206759, 0.029815, 0, 0, 0.0505061, 6.06949e-07, 5.75329, 16.6678, 0.939686, 10.5388, 444.245
2072, 1.34588e-07, 1.18512e-05, 3.18659e-06, 0, 0.0247188, 0.0349778, 0, 0, 0.0597117, 1.41429e-06, 6.1385, 15.821, 0.939752, 10.5206, 448.906
2073, 1.98776e-07, 1.15493e-05, 3.42819e-06, 0, 0.0278698, 0.0389686, 0, 0, 0.0668533, 2.08664e-06, 6.43314, 15.4311, 0.939818, 10.5024, 452.061
2074, 2.33105e-07, 1.14081e-05, 3.58961e-06, 0, 0.0295694, 0.0411608, 0, 0, 0.0707452, 2.44333e-06, 6.61626, 15.2718, 0.939883, 10.484, 453.586
2075, 2.42886e-07, 1.13982e-05, 3.68024e-06, 0, 0.0304023, 0.0423023, 0, 0, 0.0727197, 2.54224e-06, 6.75744, 15.2307, 0.93995, 10.4658, 454.257
2076, 2.07489e-07, 1.15759e-05, 3.67479e-06, 0, 0.0298491, 0.0417578, 0, 0, 0.0716221, 2.1687e-06, 6.8189, 15.3882, 0.940016, 10.4475, 453.658
2077, 2.10801e-07, 1.19257e-05, 3.57479e-06, 0, 0.0282239, 0.0397933, 0, 0, 0.0680327, 2.19634e-06, 6.75395, 15.3724, 0.940082, 10.4292, 451.989
2078, 5.25157e-07, 1.1769e-05, 3.72668e-06, 0, 0.0307075, 0.0428085, 0, 0, 0.0735316, 5.45597e-06, 6.95789, 14.4596, 0.940148, 10.4109, 454.146
2079, 1.23668e-06, 1.09047e-05, 4.2447e-06, 0, 0.0384248, 0.0523245, 0, 0, 0.0907645, 1.2837e-05, 7.57763, 13.6031, 0.940214, 10.3926, 460.358
2080, 1.69832e-06, 1.0386e-05, 4.5943e-06, 0, 0.0431922, 0.0582706, 0, 0, 0.101478, 1.76175e-05, 7.99076, 13.2859, 0.94028, 10.3743, 463.652
2081, 1.35805e-06, 1.06799e-05, 4.53995e-06, 0, 0.0413927, 0.0562224, 0, 0, 0.0976302, 1.40766e-05, 7.94341, 13.5095, 0.940346, 10.3561, 462.306
2082, 7.82881e-07, 1.11666e-05, 4.39227e-06, 0, 0.0379218, 0.0520908, 0, 0, 0.0900281, 8.10195e-06, 7.73489, 14.0603, 0.940412, 10.338, 459.666
2083, 5.50796e-07, 1.141e-05, 4.36407e-06, 0, 0.0364906, 0.0503449, 0, 0, 0.0868512, 5.6863e-06, 7.57992, 14.4119, 0.940478, 10.32, 458.423
2084, 4.77473e-07, 1.17202e-05, 4.29637e-06, 0, 0.0349472, 0.0484175, 0, 0, 0.0833807, 4.92007e-06, 7.38573, 14.5548, 0.940544, 10.3019, 457.039
2085, 5.18922e-07, 1.19854e-05, 4.25225e-06, 0, 0.0337956, 0.0470343, 0, 0, 0.0808461, 5.33244e-06, 7.28351, 14.4715, 0.94061, 10.2835, 455.961
2086, 9.19208e-07, 1.17076e-05, 4.48569e-06, 0, 0.036466, 0.0503948, 0, 0, 0.086877, 9.42476e-06, 7.50904, 13.8998, 0.940676, 10.2652, 457.992
2087, 1.482e-06, 1.1272e-05, 4.7917e-06, 0, 0.0404437, 0.0552881, 0, 0, 0.0957479, 1.51787e-05, 7.79374, 13.4221, 0.940742, 10.2474, 460.821
2088, 1.65709e-06, 1.1225e-05, 4.89808e-06, 0, 0.041734, 0.0568669, 0, 0, 0.0986171, 1.69545e-05, 7.88106, 13.3104, 0.940808, 10.2299, 461.585
2089, 1.47575e-06, 1.1481e-05, 4.85568e-06, 0, 0.04077, 0.0557081, 0, 0, 0.0964944, 1.50748e-05, 7.82212, 13.4263, 0.940874, 10.2125, 460.766
2090, 1.49418e-06, 1.16235e-05, 4.8742e-06, 0, 0.0404985, 0.0554016, 0, 0, 0.0959166, 1.52293e-05, 7.80229, 13.4139, 0.94094, 10.195, 460.434
2091, 1.74323e-06, 1.15505e-05, 5.00662e-06, 0, 0.0416211, 0.0568583, 0, 0, 0.098496, 1.77379e-05, 7.89601, 13.2598, 0.941006, 10.1774, 461.106
2092, 1.70273e-06, 1.17294e-05, 5.01415e-06, 0, 0.0410555, 0.0562579, 0, 0, 0.0973301, 1.73047e-05, 7.88833, 13.2833, 0.941072, 10.1597, 460.592
2093, 1.3481e-06, 1.22671e-05, 4.83575e-06, 0, 0.0382272, 0.0528007, 0, 0, 0.091045, 1.36788e-05, 7.68827, 13.5168, 0.941138, 10.1419, 458.396
2094, 1.32315e-06, 1.24548e-05, 4.83054e-06, 0, 0.0377806, 0.0522375, 0, 0, 0.0900354, 1.33894e-05, 7.63329, 13.5355, 0.941204, 10.1241, 457.91
2095, 1.95113e-06, 1.19589e-05, 5.17202e-06, 0, 0.0417832, 0.0571775, 0, 0, 0.0989778, 1.97037e-05, 7.9131, 13.1471, 0.94127, 10.1065, 460.672
2096, 2.59032e-06, 1.15809e-05, 5.45468e-06, 0, 0.0450093, 0.0611359, 0, 0, 0.106162, 2.61274e-05, 8.13318, 12.8637, 0.941336, 10.089, 462.701
2097, 2.48932e-06, 1.19515e-05, 5.35787e-06, 0, 0.0434699, 0.0591685, 0, 0, 0.102656, 2.50813e-05, 7.99612, 12.9035, 0.941402, 10.0716, 461.51
2098, 1.80575e-06, 1.29892e-05, 4.91967e-06, 0, 0.0378309, 0.0520631, 0, 0, 0.0899119, 1.81673e-05, 7.53077, 13.2245, 0.941468, 10.0538, 457.286
2099, 1.30918e-06, 1.36843e-05, 4.66524e-06, 0, 0.0341532, 0.0475088, 0, 0, 0.0816804, 1.31385e-05, 7.25152, 13.5461, 0.941534, 10.0352, 454.232
2100, 1.22504e-06, 1.36833e-05, 4.77603e-06, 0, 0.0346244, 0.048245, 0, 0, 0.0828879, 1.22647e-05, 7.33602, 13.6125, 0.9416, 10.0168, 454.529
2101, 1.29537e-06, 1.37725e-05, 4.83054e-06, 0, 0.0347877, 0.0484481, 0, 0, 0.0832544, 1.29278e-05, 7.30651, 13.5567, 0.941666, 9.99554, 454.518
2102, 1.91153e-06, 1.35058e-05, 5.06178e-06, 0, 0.0370475, 0.0512106, 0, 0, 0.0882766, 1.89941e-05, 7.40726, 13.1676, 0.941732, 9.96613, 456.147
2103, 3.09342e-06, 1.26318e-05, 5.60931e-06, 0, 0.0427444, 0.0583509, 0, 0, 0.101114, 3.07126e-05, 7.84285, 12.6862, 0.941798, 9.94179, 460.166
2104, 3.61163e-06, 1.22493e-05, 5.91524e-06, 0, 0.0454714, 0.0618614, 0, 0, 0.107351, 3.58792e-05, 8.09871, 12.5314, 0.941864, 9.93545, 461.881
2105, 3.35815e-06, 1.24557e-05, 5.92629e-06, 0, 0.044642, 0.0609652, 0, 0, 0.105626, 3.33469e-05, 8.08996, 12.6041, 0.941931, 9.92957, 461.231
2106, 3.50511e-06, 1.25186e-05, 5.99953e-06, 0, 0.0447689, 0.0611421, 0, 0, 0.10593, 3.47442e-05, 8.08602, 12.5613, 0.941996, 9.91546, 461.175
2107, 4.18774e-06, 1.23366e-05, 6.18743e-06, 0, 0.0464465, 0.0631388, 0, 0, 0.109604, 4.14386e-05, 8.13696, 12.3833, 0.942062, 9.89852, 462.094
2108, 4.56916e-06, 1.23022e-05, 6.30499e-06, 0, 0.0472327, 0.0640604, 0, 0, 0.111312, 4.51506e-05, 8.14179, 12.2962, 0.942128, 9.88143, 462.433
2109, 4.07038e-06, 1.27185e-05, 6.20524e-06, 0, 0.0453588, 0.0617836, 0, 0, 0.107161, 4.01681e-05, 8.02177, 12.4118, 0.942194, 9.86435, 461.101
2110, 3.19946e-06, 1.33169e-05, 6.01806e-06, 0, 0.0424705, 0.0582922, 0, 0, 0.100782, 3.15212e-05, 7.85291, 12.6525, 0.94226, 9.84732, 459.051
2111, 2.57163e-06, 1.39151e-05, 5.82899e-06, 0, 0.0397512, 0.054978, 0, 0, 0.094749, 2.52898e-05, 7.67746, 12.871, 0.942326, 9.8304, 457.008
2112, 2.42929e-06, 1.43533e-05, 5.71837e-06, 0, 0.0379867, 0.0528396, 0, 0, 0.0908464, 2.38321e-05, 7.57545, 12.9279, 0.942392, 9.81335, 455.579
2113, 3.43044e-06, 1.3951e-05, 6.02714e-06, 0, 0.0407815, 0.0563495, 0, 0, 0.0971509, 3.35774e-05, 7.77044, 12.5828, 0.942458, 9.79597, 457.488
2114, 4.4452e-06, 1.3415e-05, 6.40609e-06, 0, 0.0442389, 0.0606779, 0, 0, 0.104937, 4.34598e-05, 7.99538, 12.3237, 0.942524, 9.77765, 459.726
2115, 4.0522e-06, 1.36186e-05, 6.42381e-06, 0, 0.0435671, 0.0599462, 0, 0, 0.103533, 3.95702e-05, 7.98408, 12.4163, 0.94259, 9.75679, 459.165
2116, 3.3712e-06, 1.40144e-05, 6.34343e-06, 0, 0.0418891, 0.0579328, 0, 0, 0.0998422, 3.28581e-05, 7.88828, 12.6002, 0.942656, 9.73466, 457.899
2117, 2.9329e-06, 1.44062e-05, 6.26015e-06, 0, 0.0404128, 0.0560886, 0, 0, 0.0965221, 2.85348e-05, 7.73766, 12.7395, 0.942722, 9.71491, 456.715
2118, 2.0046e-06, 1.53212e-05, 5.9149e-06, 0, 0.0363539, 0.0509954, 0, 0, 0.0873706, 1.94701e-05, 7.39668, 13.1201, 0.942788, 9.69325, 453.535
2119, 1.37716e-06, 1.61139e-05, 5.63282e-06, 0, 0.0329169, 0.046711, 0, 0, 0.0796496, 1.33385e-05, 7.18036, 13.4955, 0.942854, 9.66604, 450.609
2120, 1.93148e-06, 1.59923e-05, 5.81134e-06, 0, 0.0340422, 0.0481788, 0, 0, 0.0822428, 1.86366e-05, 7.32981, 13.1572, 0.94292, 9.64483, 451.427
2121, 3.68802e-06, 1.50386e-05, 6.40277e-06, 0, 0.0393474, 0.0548222, 0, 0, 0.094191, 3.55e-05, 7.66629, 12.5104, 0.942986, 9.63527, 455.394
2122, 5.60721e-06, 1.41554e-05, 6.95319e-06, 0, 0.0444009, 0.0610778, 0, 0, 0.1055, 5.39443e-05, 7.92063, 12.0915, 0.943052, 9.62754, 458.744
2123, 5.93056e-06, 1.43273e-05, 6.97875e-06, 0, 0.0443063, 0.0609067, 0, 0, 0.105234, 5.7061e-05, 7.86503, 12.0354, 0.943118, 9.62115, 458.523
2124, 4.69615e-06, 1.53608e-05, 6.58137e-06, 0, 0.0399107, 0.0554038, 0, 0, 0.0953364, 4.51368e-05, 7.56192, 12.2688, 0.943184, 9.60912, 455.337
2125, 4.3864e-06, 1.56585e-05, 6.55453e-06, 0, 0.0389038, 0.0541899, 0, 0, 0.093116, 4.19864e-05, 7.49476, 12.337, 0.94325, 9.58392, 454.474
2126, 4.93985e-06, 1.52725e-05, 6.87029e-06, 0, 0.0411509, 0.0570657, 0, 0, 0.0982388, 4.70775e-05, 7.62535, 12.2182, 0.943316, 9.54879, 455.972
2127, 4.31074e-06, 1.57628e-05, 6.74826e-06, 0, 0.039437, 0.0549266, 0, 0, 0.0943861, 4.09849e-05, 7.45896, 12.3544, 0.943381, 9.53085, 454.604
2128, 4.14877e-06, 1.61066e-05, 6.69861e-06, 0, 0.0384379, 0.0536953, 0, 0, 0.0921561, 3.94681e-05, 7.3716, 12.3927, 0.943448, 9.53172, 453.733
2129, 5.89269e-06, 1.53e-05, 7.22385e-06, 0, 0.0426357, 0.0590374, 0, 0, 0.101696, 5.60477e-05, 7.6912, 12.0418, 0.943514, 9.52157, 456.61
2130, 7.58919e-06, 1.46124e-05, 7.68971e-06, 0, 0.046249, 0.0636243, 0, 0, 0.109896, 7.2087e-05, 7.95669, 11.7888, 0.94358, 9.50232, 458.873
2131, 8.34771e-06, 1.44962e-05, 7.87167e-06, 0, 0.0472711, 0.0649366, 0, 0, 0.11223, 7.92114e-05, 8.02292, 11.6935, 0.943645, 9.4898, 459.386
2132, 8.63503e-06, 1.45772e-05, 7.9572e-06, 0, 0.0473885, 0.0651174, 0, 0, 0.112528, 8.18545e-05, 8.02529, 11.6597, 0.943712, 9.47941, 459.327
2133, 8.74111e-06, 1.4714e-05, 8.01657e-06, 0, 0.0472294, 0.0649552, 0, 0, 0.112207, 8.27314e-05, 8.01039, 11.6475, 0.943778, 9.46465, 459.096
2134, 8.69866e-06, 1.49957e-05, 8.00499e-06, 0, 0.0464557, 0.0640104, 0, 0, 0.110489, 8.21964e-05, 7.9561, 11.6523, 0.943844, 9.44812, 458.472
2135, 7.6463e-06, 1.57035e-05, 7.78884e-06, 0, 0.0437921, 0.0607254, 0, 0, 0.104541, 7.21252e-05, 7.80317, 11.7813, 0.94391, 9.42981, 456.612
2136, 6.53947e-06, 1.62602e-05, 7.65128e-06, 0, 0.0416942, 0.0581767, 0, 0, 0.0998947, 6.14753e-05, 7.68705, 11.9377, 0.943976, 9.40569, 455.069
2137, 6.86095e-06, 1.60171e-05, 7.90553e-06, 0, 0.0430776, 0.0599818, 0, 0, 0.103083, 6.43048e-05, 7.76393, 11.8897, 0.944042, 9.38288, 455.896
2138, 7.02167e-06, 1.58235e-05, 8.13743e-06, 0, 0.0443422, 0.0616638, 0, 0, 0.10603, 6.57798e-05, 7.85076, 11.8665, 0.944108, 9.37263, 456.626
2139, 6.68936e-06, 1.60011e-05, 8.18763e-06, 0, 0.0440457, 0.0613874, 0, 0, 0.105457, 6.26331e-05, 7.85303, 11.915, 0.944174, 9.36491, 456.317
2140, 7.47125e-06, 1.60095e-05, 8.31211e-06, 0, 0.0445181, 0.0619797, 0, 0, 0.106522, 6.98425e-05, 7.86285, 11.8044, 0.94424, 9.35153, 456.488
2141, 8.76823e-06, 1.58537e-05, 8.51438e-06, 0, 0.0456864, 0.0634007, 0, 0, 0.109112, 8.18417e-05, 7.89165, 11.6444, 0.944306, 9.33576, 457.092
2142, 9.23208e-06, 1.58437e-05, 8.65257e-06, 0, 0.0461499, 0.0639843, 0, 0, 0.110159, 8.60396e-05, 7.89292, 11.5928, 0.944372, 9.3198, 457.249
2143, 9.18507e-06, 1.59872e-05, 8.7207e-06, 0, 0.0459495, 0.063772, 0, 0, 0.109746, 8.54601e-05, 7.87189, 11.5979, 0.944438, 9.30384, 456.991
