case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1227, 0.703022, 1.70821e-12, 5.23222e-13, 0, 0.0359701, 0.0714507, 0, 0, 0.107421, 33.3735, 5.82793, 0.352368, 0.876133, 47.4863, 670.016
1228, 0.71157, 1.65708e-12, 5.33745e-13, 0, 0.0369473, 0.0731301, 0, 0, 0.110077, 33.7502, 6.0649, 0.340281, 0.8762, 47.4396, 670.562
1229, 0.720346, 1.60449e-12, 5.444e-13, 0, 0.0383362, 0.0754707, 0, 0, 0.113807, 34.3175, 6.38718, 0.328024, 0.876266, 47.6419, 671.454
1230, 0.726824, 1.57276e-12, 5.56033e-13, 0, 0.0392375, 0.0769839, 0, 0, 0.116221, 34.6677, 6.61404, 0.31907, 0.876333, 47.6986, 671.874
1231, 0.733457, 1.53422e-12, 5.67964e-13, 0, 0.0399168, 0.0781362, 0, 0, 0.118053, 34.9286, 6.79595, 0.309986, 0.876399, 47.6228, 672.088
1232, 0.733857, 1.57463e-12, 5.83374e-13, 0, 0.0396687, 0.077815, 0, 0, 0.117484, 34.8771, 6.77567, 0.309442, 0.876466, 47.5262, 671.513
1233, 0.732503, 1.63755e-12, 5.99757e-13, 0, 0.0392723, 0.077252, 0, 0, 0.116524, 34.7562, 6.7287, 0.311288, 0.876533, 47.4493, 670.808
1234, 0.737916, 1.61186e-12, 6.12586e-13, 0, 0.039963, 0.0783942, 0, 0, 0.118357, 34.9618, 6.92826, 0.303925, 0.876599, 47.3802, 671.023
1235, 0.743965, 1.57766e-12, 6.25475e-13, 0, 0.0407024, 0.079605, 0, 0, 0.120307, 35.1904, 7.13521, 0.295761, 0.876667, 47.3015, 671.268
1236, 0.744912, 1.6128e-12, 6.41845e-13, 0, 0.0406646, 0.0795718, 0, 0, 0.120236, 35.1713, 7.16577, 0.294489, 0.876733, 47.2154, 670.858
1237, 0.745047, 1.65695e-12, 6.5909e-13, 0, 0.0404871, 0.0793133, 0, 0, 0.1198, 35.1051, 7.16775, 0.294309, 0.8768, 47.1183, 670.332
1238, 0.74755, 1.66581e-12, 6.74992e-13, 0, 0.0406324, 0.0795455, 0, 0, 0.120178, 35.1186, 7.24787, 0.290954, 0.876867, 46.979, 670.068
1239, 0.749493, 1.68452e-12, 6.91671e-13, 0, 0.0406343, 0.079521, 0, 0, 0.120155, 35.0474, 7.2981, 0.288358, 0.876933, 46.7623, 669.676
1240, 0.748815, 1.74373e-12, 7.10789e-13, 0, 0.0402009, 0.0788694, 0, 0, 0.11907, 34.8936, 7.24161, 0.289263, 0.877, 46.5996, 668.941
1241, 0.747813, 1.80722e-12, 7.30406e-13, 0, 0.0398232, 0.0783963, 0, 0, 0.11822, 34.8648, 7.18878, 0.290602, 0.877067, 46.6234, 668.281
1242, 0.748872, 1.83915e-12, 7.48672e-13, 0, 0.039848, 0.0785114, 0, 0, 0.118359, 34.928, 7.23398, 0.289188, 0.877133, 46.6413, 667.944
1243, 0.749909, 1.87333e-12, 7.67441e-13, 0, 0.0398077, 0.0784685, 0, 0, 0.118276, 34.911, 7.26947, 0.287803, 0.877201, 46.5537, 667.534
1244, 0.749578, 1.93037e-12, 7.87875e-13, 0, 0.0394902, 0.0780154, 0, 0, 0.117506, 34.8322, 7.23758, 0.288245, 0.877266, 46.4691, 666.901
1245, 0.749159, 1.98867e-12, 8.08671e-13, 0, 0.0391692, 0.0775737, 0, 0, 0.116743, 34.7768, 7.20411, 0.288804, 0.877333, 46.4212, 666.269
1246, 0.748986, 2.04331e-12, 8.29814e-13, 0, 0.0388761, 0.0771631, 0, 0, 0.116039, 34.7189, 7.17991, 0.289035, 0.8774, 46.3546, 665.657
1247, 0.748243, 2.10903e-12, 8.52402e-13, 0, 0.0384551, 0.0765487, 0, 0, 0.115004, 34.6231, 7.1252, 0.290027, 0.877467, 46.2723, 664.933
1248, 0.746896, 2.18575e-12, 8.76081e-13, 0, 0.0379141, 0.0757483, 0, 0, 0.113662, 34.5036, 7.04114, 0.291829, 0.877533, 46.1958, 664.105
1249, 0.745783, 2.25733e-12, 8.99597e-13, 0, 0.0374242, 0.0750097, 0, 0, 0.112434, 34.3948, 6.97156, 0.293321, 0.8776, 46.119, 663.311
1250, 0.744841, 2.32532e-12, 9.23088e-13, 0, 0.036976, 0.0743127, 0, 0, 0.111289, 34.2865, 6.91418, 0.294585, 0.877667, 46.0319, 662.542
1251, 0.743273, 2.40571e-12, 9.47791e-13, 0, 0.036392, 0.0733912, 0, 0, 0.109783, 34.1265, 6.82451, 0.296692, 0.877734, 45.9135, 661.646
1252, 0.741187, 2.49737e-12, 9.73705e-13, 0, 0.0356933, 0.0722806, 0, 0, 0.107974, 33.9197, 6.70728, 0.299503, 0.8778, 45.7638, 660.638
1253, 0.738954, 2.59416e-12, 1.00031e-12, 0, 0.0350258, 0.0712304, 0, 0, 0.106256, 33.7467, 6.59537, 0.30252, 0.877866, 45.6683, 659.654
1254, 0.73625, 2.70281e-12, 1.0281e-12, 0, 0.0343111, 0.0701182, 0, 0, 0.104429, 33.5856, 6.46953, 0.306186, 0.877933, 45.6173, 658.623
1255, 0.733244, 2.81816e-12, 1.05702e-12, 0, 0.0334908, 0.0688107, 0, 0, 0.102302, 33.3686, 6.32095, 0.310277, 0.877999, 45.5087, 657.471
1256, 0.73036, 2.93007e-12, 1.08644e-12, 0, 0.0326632, 0.0674637, 0, 0, 0.100127, 33.1337, 6.17575, 0.314218, 0.878066, 45.3677, 656.289
1257, 0.727005, 3.05042e-12, 1.11673e-12, 0, 0.0317646, 0.0659937, 0, 0, 0.0977582, 32.9009, 6.01652, 0.318822, 0.878134, 45.2574, 655.018
1258, 0.721789, 3.2032e-12, 1.14919e-12, 0, 0.0305905, 0.0640567, 0, 0, 0.0946472, 32.6262, 5.79266, 0.326022, 0.8782, 45.2037, 653.437
1259, 0.713852, 3.39834e-12, 1.18443e-12, 0, 0.0291029, 0.0615195, 0, 0, 0.0906224, 32.2395, 5.49806, 0.337079, 0.878267, 45.1625, 651.448
1260, 0.703029, 3.64214e-12, 1.22274e-12, 0, 0.0274077, 0.0585145, 0, 0, 0.0859222, 31.6822, 5.1594, 0.352357, 0.878333, 45.0628, 649.107
1261, 0.689795, 3.94377e-12, 1.26448e-12, 0, 0.0256091, 0.0552514, 0, 0, 0.0808604, 30.9863, 4.79653, 0.37136, 0.8784, 44.9227, 646.507
1262, 0.675608, 4.2958e-12, 1.3093e-12, 0, 0.0238611, 0.0520657, 0, 0, 0.0759268, 30.3041, 4.43567, 0.392143, 0.878467, 44.8621, 643.842
1263, 0.662931, 4.6387e-12, 1.35443e-12, 0, 0.0223626, 0.0493086, 0, 0, 0.0716712, 29.7543, 4.12368, 0.411084, 0.878533, 44.8882, 641.387
1264, 0.654792, 4.893e-12, 1.39605e-12, 0, 0.0213591, 0.0474023, 0, 0, 0.0687614, 29.3855, 3.92513, 0.423438, 0.8786, 44.8785, 639.529
1265, 0.652169, 5.04851e-12, 1.4335e-12, 0, 0.0209069, 0.0465268, 0, 0, 0.0674337, 29.2249, 3.84894, 0.427452, 0.878667, 44.8121, 638.466
1266, 0.651852, 5.18187e-12, 1.47026e-12, 0, 0.0206549, 0.0460812, 0, 0, 0.0667361, 29.1445, 3.80968, 0.427938, 0.878734, 44.7117, 637.731
1267, 0.640753, 5.54817e-12, 1.51856e-12, 0, 0.0196785, 0.044134, 0, 0, 0.0638126, 28.5376, 3.61895, 0.445111, 0.8788, 44.5439, 635.771
1268, 0.604628, 6.40934e-12, 1.59075e-12, 0, 0.0170449, 0.0386866, 0, 0, 0.0557314, 26.8027, 3.09633, 0.503143, 0.878866, 44.3563, 630.628
1269, 0.585027, 6.94743e-12, 1.64807e-12, 0, 0.0155214, 0.0356087, 0, 0, 0.0511301, 25.9051, 2.80411, 0.536098, 0.878933, 44.3155, 627.264
1270, 0.621688, 6.37788e-12, 1.65389e-12, 0, 0.0180734, 0.0409956, 0, 0, 0.059069, 27.5629, 3.34927, 0.475316, 0.879, 44.3502, 631.954
1271, 0.665344, 5.68911e-12, 1.65477e-12, 0, 0.0216153, 0.0482142, 0, 0, 0.0698294, 29.4835, 4.10401, 0.407451, 0.879067, 44.3178, 637.548
1272, 0.684628, 5.47319e-12, 1.67903e-12, 0, 0.0236357, 0.0521304, 0, 0, 0.0757661, 30.2878, 4.55289, 0.37888, 0.879133, 44.2415, 640.131
1273, 0.692919, 5.45252e-12, 1.71361e-12, 0, 0.0248121, 0.0542889, 0, 0, 0.079101, 30.5961, 4.83679, 0.366842, 0.8792, 44.1564, 641.334
1274, 0.699988, 5.44299e-12, 1.74944e-12, 0, 0.025859, 0.0561781, 0, 0, 0.0820371, 30.846, 5.10422, 0.356692, 0.879267, 44.0676, 642.302
1275, 0.70734, 5.42709e-12, 1.78554e-12, 0, 0.0268947, 0.0580507, 0, 0, 0.0849454, 31.104, 5.37345, 0.346244, 0.879333, 43.9743, 643.216
1276, 0.712671, 5.50535e-12, 1.82661e-12, 0, 0.0276477, 0.0594427, 0, 0, 0.0870905, 31.2675, 5.56818, 0.338735, 0.8794, 43.8745, 643.771
1277, 0.717154, 5.62425e-12, 1.87049e-12, 0, 0.0282549, 0.0605913, 0, 0, 0.0888462, 31.3819, 5.72324, 0.332465, 0.879467, 43.7601, 644.145
1278, 0.722697, 5.69038e-12, 1.91345e-12, 0, 0.0288627, 0.0617654, 0, 0, 0.0906282, 31.5179, 5.87696, 0.324765, 0.879533, 43.6125, 644.517
1279, 0.725081, 5.88765e-12, 1.96405e-12, 0, 0.028938, 0.0620369, 0, 0, 0.090975, 31.4449, 5.89038, 0.321472, 0.879601, 43.3691, 644.298
1280, 0.727444, 6.06409e-12, 2.01499e-12, 0, 0.0288502, 0.0618933, 0, 0, 0.0907435, 31.1226, 5.88218, 0.318219, 0.879666, 42.7954, 643.845
1281, 0.734987, 5.97616e-12, 2.05478e-12, 0, 0.0290596, 0.0619882, 0, 0, 0.0910478, 30.546, 5.99323, 0.307902, 0.879734, 41.5857, 643.61
1282, 0.743077, 5.83662e-12, 2.09333e-12, 0, 0.0294214, 0.0623757, 0, 0, 0.0917972, 30.1085, 6.14244, 0.296955, 0.8798, 40.5337, 643.554
1283, 0.746152, 5.9164e-12, 2.14289e-12, 0, 0.0302045, 0.0639637, 0, 0, 0.0941681, 30.6035, 6.33811, 0.292826, 0.879866, 41.0187, 644.138
1284, 0.746105, 6.13909e-12, 2.19959e-12, 0, 0.0311024, 0.0659327, 0, 0, 0.0970351, 31.4723, 6.53828, 0.292889, 0.879933, 42.1834, 644.892
1285, 0.747535, 6.28662e-12, 2.25344e-12, 0, 0.0318248, 0.0674064, 0, 0, 0.0992313, 31.9835, 6.72212, 0.290974, 0.88, 42.7849, 645.366
1286, 0.747129, 6.55425e-12, 2.31346e-12, 0, 0.0319671, 0.0677796, 0, 0, 0.0997467, 32.0805, 6.76993, 0.291517, 0.880067, 42.9382, 645.201
1287, 0.737802, 7.32845e-12, 2.39671e-12, 0, 0.0309, 0.0660314, 0, 0, 0.0969314, 31.6857, 6.49806, 0.304079, 0.880133, 42.9457, 643.781
1288, 0.724063, 8.36331e-12, 2.49275e-12, 0, 0.0292897, 0.0633063, 0, 0, 0.092596, 31.0675, 6.08426, 0.322877, 0.8802, 42.9071, 641.734
1289, 0.721141, 8.75816e-12, 2.56326e-12, 0, 0.0288651, 0.0626306, 0, 0, 0.0914957, 30.9024, 5.99336, 0.32692, 0.880267, 42.8535, 640.939
1290, 0.729929, 8.47752e-12, 2.60513e-12, 0, 0.0298007, 0.0642997, 0, 0, 0.0941005, 31.2329, 6.27354, 0.314808, 0.880334, 42.7905, 641.619
1291, 0.72883, 8.85671e-12, 2.67472e-12, 0, 0.0296588, 0.0641054, 0, 0, 0.0937641, 31.1417, 6.25935, 0.316315, 0.8804, 42.7283, 641.133
1292, 0.719432, 9.75595e-12, 2.76935e-12, 0, 0.0285152, 0.0622215, 0, 0, 0.0907366, 30.7032, 5.96405, 0.329294, 0.880466, 42.6764, 639.571
1293, 0.720914, 9.93011e-12, 2.83715e-12, 0, 0.0285707, 0.0624052, 0, 0, 0.090976, 30.7262, 5.99849, 0.327235, 0.880534, 42.6213, 639.316
1294, 0.720398, 1.03061e-11, 2.91115e-12, 0, 0.028465, 0.0622622, 0, 0, 0.0907272, 30.6555, 5.99313, 0.327952, 0.8806, 42.5525, 638.863
1295, 0.702312, 1.20166e-11, 3.03416e-12, 0, 0.0266062, 0.0589966, 0, 0, 0.0856027, 29.833, 5.51179, 0.353377, 0.880667, 42.4759, 636.385
1296, 0.67966, 1.4167e-11, 3.17041e-12, 0, 0.0245207, 0.055236, 0, 0, 0.0797567, 28.8222, 4.97782, 0.386163, 0.880734, 42.4048, 633.467
1297, 0.671961, 1.52266e-11, 3.26344e-12, 0, 0.0240047, 0.0542277, 0, 0, 0.0782323, 28.4497, 4.87585, 0.397556, 0.8808, 42.3375, 632.422
1298, 0.684898, 1.46665e-11, 3.29882e-12, 0, 0.0252757, 0.0565047, 0, 0, 0.0817805, 28.95, 5.24967, 0.378486, 0.880869, 42.2694, 633.676
1299, 0.688723, 1.51105e-11, 3.35807e-12, 0, 0.0257594, 0.0574086, 0, 0, 0.0831679, 29.065, 5.4032, 0.372916, 0.880947, 42.1995, 633.938
1300, 0.669002, 1.75572e-11, 3.48887e-12, 0, 0.0241029, 0.0544319, 0, 0, 0.0785348, 28.1844, 4.97621, 0.401969, 0.881057, 42.1273, 631.517
1301, 0.661658, 1.85976e-11, 3.59967e-12, 0, 0.0233045, 0.0530519, 0, 0, 0.0763564, 27.8264, 4.77871, 0.413007, 0.881213, 42.0566, 630.158
1302, 0.663444, 1.90024e-11, 3.68252e-12, 0, 0.0235491, 0.053474, 0, 0, 0.0770231, 27.8567, 4.8778, 0.410312, 0.881402, 41.9871, 630.125
1303, 0.63754, 2.25519e-11, 3.82546e-12, 0, 0.0220258, 0.050378, 0, 0, 0.0724037, 26.7262, 4.52886, 0.450138, 0.8816, 41.916, 627.565
1304, 0.609199, 2.61978e-11, 3.9845e-12, 0, 0.0201895, 0.0466972, 0, 0, 0.0668866, 25.491, 4.09409, 0.49561, 0.881801, 41.8424, 624.407
1305, 0.616834, 2.57905e-11, 4.06953e-12, 0, 0.0203661, 0.0471539, 0, 0, 0.06752, 25.7602, 4.14644, 0.483155, 0.882001, 41.7646, 624.397
1306, 0.617248, 2.65596e-11, 4.16568e-12, 0, 0.0198961, 0.0464511, 0, 0, 0.0663471, 25.7324, 4.00909, 0.482485, 0.8822, 41.6884, 623.436
1307, 0.603383, 2.90971e-11, 4.28647e-12, 0, 0.0185563, 0.0440446, 0, 0, 0.0626009, 25.1123, 3.64749, 0.505204, 0.8824, 41.62, 621.05
1308, 0.606387, 2.95247e-11, 4.37178e-12, 0, 0.0183287, 0.0438302, 0, 0, 0.0621589, 25.1966, 3.57569, 0.500237, 0.8826, 41.5531, 620.461
1309, 0.591803, 3.20988e-11, 4.52136e-12, 0, 0.0171849, 0.0415967, 0, 0, 0.0587816, 24.5514, 3.29047, 0.524581, 0.882799, 41.4826, 618.173
1310, 0.566829, 3.59398e-11, 4.70801e-12, 0, 0.0156945, 0.0384972, 0, 0, 0.0541917, 23.4589, 2.94335, 0.567698, 0.883, 41.3915, 615.021
1311, 0.578205, 3.5074e-11, 4.80531e-12, 0, 0.0164037, 0.0398713, 0, 0, 0.0562749, 23.7914, 3.16052, 0.547827, 0.8832, 41.1879, 615.984
1312, 0.576605, 3.65072e-11, 4.92213e-12, 0, 0.0160484, 0.0391538, 0, 0, 0.0552022, 23.4747, 3.08441, 0.550598, 0.8834, 40.8193, 614.982
1313, 0.530535, 4.43475e-11, 5.14042e-12, 0, 0.012932, 0.0328707, 0, 0, 0.0458027, 21.4583, 2.27893, 0.63387, 0.8836, 40.6273, 608.276
1314, 0.497118, 4.98226e-11, 5.36792e-12, 0, 0.0107501, 0.0284591, 0, 0, 0.0392091, 20.1625, 1.72029, 0.698929, 0.8838, 40.6658, 602.74
1315, 0.507734, 4.86376e-11, 5.50554e-12, 0, 0.0112523, 0.0295113, 0, 0, 0.0407636, 20.5863, 1.86897, 0.677797, 0.884, 40.5434, 603.7
1316, 0.546278, 4.4211e-11, 5.50443e-12, 0, 0.0136777, 0.0345345, 0, 0, 0.0482122, 22.1678, 2.51639, 0.604628, 0.884199, 40.5331, 609.009
1317, 0.565482, 4.32914e-11, 5.52843e-12, 0, 0.0151244, 0.0375162, 0, 0, 0.0526406, 23.0428, 2.90719, 0.570077, 0.884399, 40.7246, 611.67
1318, 0.536443, 4.98386e-11, 5.71958e-12, 0, 0.0136523, 0.0343887, 0, 0, 0.0480411, 21.8959, 2.54481, 0.622795, 0.8846, 40.8087, 608.221
1319, 0.485334, 6.01277e-11, 5.9786e-12, 0, 0.0110359, 0.0287925, 0, 0, 0.0398284, 19.7926, 1.90157, 0.722919, 0.8848, 40.7755, 601.603
1320, 0.46837, 6.44691e-11, 6.15516e-12, 0, 0.0100994, 0.0268183, 0, 0, 0.0369177, 19.0667, 1.67583, 0.758497, 0.885, 40.7101, 598.767
1321, 0.48617, 6.212e-11, 6.29577e-12, 0, 0.010541, 0.027967, 0, 0, 0.038508, 19.7568, 1.76332, 0.721197, 0.8852, 40.6405, 599.828
1322, 0.482426, 6.40338e-11, 6.50182e-12, 0, 0.0101576, 0.027194, 0, 0, 0.0373516, 19.5744, 1.66625, 0.728927, 0.8854, 40.571, 598.494
1323, 0.455716, 7.10333e-11, 6.71697e-12, 0, 0.00907112, 0.0247206, 0, 0, 0.0337917, 18.4583, 1.42682, 0.785885, 0.8856, 40.5015, 594.888
1324, 0.466458, 7.05638e-11, 6.84186e-12, 0, 0.00951569, 0.0258018, 0, 0, 0.0353175, 18.857, 1.53216, 0.762587, 0.8858, 40.4317, 596.002
1325, 0.497675, 6.51971e-11, 6.9815e-12, 0, 0.0105348, 0.0283052, 0, 0, 0.0388399, 20.0852, 1.74652, 0.697809, 0.886, 40.3613, 598.799
1326, 0.490351, 6.79495e-11, 7.2215e-12, 0, 0.00998481, 0.0271518, 0, 0, 0.0371367, 19.759, 1.60377, 0.712635, 0.8862, 40.2912, 596.995
1327, 0.443234, 8.06489e-11, 7.4732e-12, 0, 0.00814888, 0.0228246, 0, 0, 0.0309735, 17.8315, 1.20019, 0.813657, 0.8864, 40.2217, 590.769
1328, 0.381354, 9.81566e-11, 7.68317e-12, 0, 0.00602188, 0.0176328, 0, 0, 0.0236547, 15.3165, 0.762962, 0.964027, 0.8866, 40.1534, 581.896
1329, 0.332655, 1.12366e-10, 7.92643e-12, 0, 0.004451, 0.0137249, 0, 0, 0.0181759, 13.3373, 0.457505, 1.10065, 0.886799, 40.0866, 573.46
1330, 0.300113, 1.23071e-10, 8.18618e-12, 0, 0.00361917, 0.0115328, 0, 0, 0.015152, 12.0132, 0.322359, 1.2036, 0.887, 40.0195, 567.67
1331, 0.255531, 1.38932e-10, 8.36027e-12, 0, 0.00275378, 0.00904552, 0, 0, 0.0117993, 10.2121, 0.215569, 1.36441, 0.8872, 39.9513, 560.004
1332, 0.236204, 1.48022e-10, 8.51543e-12, 0, 0.00233905, 0.00787628, 0, 0, 0.0102153, 9.42017, 0.159954, 1.44306, 0.887401, 39.883, 555.543
1333, 0.257975, 1.44888e-10, 8.73872e-12, 0, 0.00277675, 0.00913067, 0, 0, 0.0119074, 10.269, 0.219131, 1.35489, 0.8876, 39.8149, 559.646
1334, 0.293654, 1.38087e-10, 8.91664e-12, 0, 0.00358963, 0.011385, 0, 0, 0.0149746, 11.669, 0.342286, 1.22535, 0.887799, 39.7472, 566.064
1335, 0.326784, 1.32801e-10, 8.99303e-12, 0, 0.00420051, 0.0131743, 0, 0, 0.0173748, 12.9652, 0.418479, 1.11845, 0.888, 39.6791, 570.201
1336, 0.32541, 1.3795e-10, 9.09897e-12, 0, 0.00406289, 0.0128777, 0, 0, 0.0169405, 12.8913, 0.385979, 1.12267, 0.8882, 39.6099, 569.125
1337, 0.301477, 1.48411e-10, 9.36707e-12, 0, 0.003509, 0.0113463, 0, 0, 0.0148553, 11.9233, 0.309379, 1.19906, 0.8884, 39.543, 564.889
1338, 0.296702, 1.52725e-10, 9.63686e-12, 0, 0.00331675, 0.0108682, 0, 0, 0.014185, 11.7139, 0.276979, 1.21503, 0.888601, 39.4814, 563.213
1339, 0.300507, 1.56762e-10, 9.75617e-12, 0, 0.00339499, 0.011127, 0, 0, 0.014522, 11.8466, 0.281607, 1.20228, 0.8888, 39.4192, 563.596
1340, 0.276245, 1.71596e-10, 9.80939e-12, 0, 0.00302045, 0.0100146, 0, 0, 0.0130351, 10.8736, 0.236713, 1.28647, 0.889, 39.3533, 560.111
1341, 0.257807, 1.81485e-10, 1.00866e-11, 0, 0.00260777, 0.00887674, 0, 0, 0.0114845, 10.128, 0.179188, 1.35554, 0.8892, 39.2848, 556.128
1342, 0.259983, 1.83641e-10, 1.04537e-11, 0, 0.00253904, 0.00877916, 0, 0, 0.0113182, 10.1951, 0.160807, 1.34714, 0.8894, 39.215, 555.401
1343, 0.228399, 2.04871e-10, 1.03641e-11, 0, 0.00212545, 0.00747192, 0, 0, 0.00959736, 8.94438, 0.122238, 1.47666, 0.889601, 39.1464, 550.391
1344, 0.163694, 2.43499e-10, 9.90401e-12, 0, 0.001338, 0.00489014, 0, 0, 0.00622814, 6.40094, 0.0596562, 1.80976, 0.8898, 39.0819, 538.129
1345, 0.123425, 2.67354e-10, 9.91545e-12, 0, 0.000821813, 0.00320237, 0, 0, 0.00402419, 4.8176, 0.0226244, 2.09212, 0.89, 39.0197, 526.273
1346, 0.0973024, 2.85975e-10, 9.97169e-12, 0, 0.00052683, 0.00219805, 0, 0, 0.00272488, 3.79277, 0.00842714, 2.32993, 0.8902, 38.9561, 516.077
1347, 0.0614414, 3.21364e-10, 9.01195e-12, 0, 0.00027053, 0.00121401, 0, 0, 0.00148454, 2.39223, 0.0022448, 2.78967, 0.8904, 38.8917, 501.091
1348, 0.0308723, 3.58801e-10, 7.77424e-12, 0, 0.000111199, 0.000537152, 0, 0, 0.000648351, 1.2002, 0.000337432, 3.4779, 0.890601, 38.8209, 482.068
1349, 0.0196184, 3.76317e-10, 7.62261e-12, 0, 5.74818e-05, 0.000300143, 0, 0, 0.000357625, 0.760798, 3.55356e-05, 3.93129, 0.89081, 38.7135, 469.182
1350, 0.0149846, 3.92577e-10, 7.3404e-12, 0, 4.04864e-05, 0.000218227, 0, 0, 0.000258713, 0.580396, 5.01302e-06, 4.20073, 0.891042, 38.5638, 462.325
1351, 0.00706635, 4.18222e-10, 6.37932e-12, 0, 1.80032e-05, 9.91853e-05, 0, 0, 0.000117189, 0.273527, 1.23356e-06, 4.95241, 0.89131, 38.4855, 446.708
1352, 0.00222542, 4.3988e-10, 5.64322e-12, 0, 4.75431e-06, 2.81098e-05, 0, 0, 3.28646e-05, 0.0860136, 2.04552e-07, 6.10781, 0.891601, 38.5003, 423.84
1353, 0.000727179, 4.59396e-10, 4.88387e-12, 0, 1.22845e-06, 8.06873e-06, 0, 0, 9.29764e-06, 0.028051, 1.50471e-08, 7.22634, 0.8919, 38.4883, 403.305
1354, 0.000209636, 4.80564e-10, 3.83274e-12, 0, 3.13405e-07, 2.17167e-06, 0, 0, 2.48556e-06, 0.00807739, 4.63661e-10, 8.47014, 0.8922, 38.4251, 383.854
1355, 4.57956e-05, 4.98751e-10, 3.11164e-12, 0, 6.0735e-08, 4.39807e-07, 0, 0, 5.01044e-07, 0.00176227, 5.95468e-12, 9.99132, 0.892501, 38.315, 362.639
1356, 1.23111e-05, 5.10314e-10, 3.21469e-12, 0, 1.3858e-08, 1.06041e-07, 0, 0, 1.20412e-07, 0.000472415, 3.20834e-14, 11.305, 0.8928, 38.1827, 345.587
1357, 6.68159e-06, 5.21843e-10, 3.33747e-12, 0, 6.8331e-09, 5.3815e-08, 0, 0, 6.11733e-08, 0.000255819, 7.66684e-17, 11.9162, 0.893101, 38.1118, 337.919
1358, 2.7581e-06, 5.37034e-10, 3.02774e-12, 0, 2.76972e-09, 2.19032e-08, 0, 0, 2.5213e-08, 0.000105554, 1.14586e-19, 12.801, 0.8934, 38.077, 328.431
1359, 5.58308e-07, 5.52961e-10, 2.64794e-12, 0, 5.50967e-10, 4.35792e-09, 0, 0, 5.46449e-09, 2.13575e-05, 1.98168e-22, 14.3984, 0.8937, 38.0446, 313.371
1360, 7.98671e-08, 5.69166e-10, 2.25336e-12, 0, 7.41861e-11, 5.85237e-10, 0, 0, 1.23084e-09, 3.04925e-06, 2.65111e-25, 16.3429, 0.894, 38.023, 299.94
1361, 3.43205e-08, 5.85992e-10, 1.80415e-12, 0, 2.92885e-11, 2.32715e-10, 0, 0, 8.498e-10, 1.30214e-06, 2.32999e-28, 17.1875, 0.8943, 37.9809, 296.634
1362, 9.6186e-08, 5.99872e-10, 1.78185e-12, 0, 8.07731e-11, 6.48489e-10, 0, 0, 1.33092e-09, 3.6383e-06, 8.70212e-31, 16.157, 0.8946, 37.9199, 300.227
1363, 1.87453e-07, 6.09628e-10, 2.35715e-12, 0, 1.57277e-10, 1.26349e-09, 0, 0, 2.03275e-09, 7.08922e-06, 4.1403e-33, 15.4897, 0.8949, 37.8553, 303.694
1364, 1.70224e-07, 6.22519e-10, 2.56072e-12, 0, 1.42277e-10, 1.14273e-09, 0, 0, 1.91008e-09, 6.43495e-06, 3.15613e-35, 15.5862, 0.8952, 37.7922, 302.961
1365, 1.28473e-07, 6.36949e-10, 2.59415e-12, 0, 1.05438e-10, 8.46887e-10, 0, 0, 1.59187e-09, 4.84592e-06, 8.81279e-36, 15.8676, 0.8955, 37.7284, 301.194
1366, 1.4736e-07, 6.48676e-10, 3.02989e-12, 0, 1.19462e-10, 9.59744e-10, 0, 0, 1.73091e-09, 5.54926e-06, 2.84652e-36, 15.7304, 0.895801, 37.6645, 301.727
1367, 1.10716e-07, 6.6499e-10, 2.90559e-12, 0, 8.9682e-11, 7.20281e-10, 0, 0, 1.47786e-09, 4.16822e-06, 1.29639e-36, 16.0163, 0.8961, 37.6007, 300.179
1368, 3.84664e-08, 6.83671e-10, 2.5107e-12, 0, 3.11291e-11, 2.49593e-10, 0, 0, 9.66904e-10, 1.44787e-06, 4.41835e-32, 17.0735, 0.8964, 37.5276, 296.404
1369, 8.46011e-09, 6.97758e-10, 2.77157e-12, 0, 6.73768e-12, 5.32868e-11, 0, 0, 7.60554e-10, 3.17826e-07, 6.87697e-31, 18.5879, 0.8967, 37.4249, 294.227
1370, 1.10391e-08, 7.1226e-10, 3.01904e-12, 0, 9.34864e-12, 7.50808e-11, 0, 0, 7.99709e-10, 4.11408e-07, 7.02319e-29, 18.3218, 0.897, 37.3111, 294.456
1371, 1.34439e-07, 7.29439e-10, 2.94682e-12, 0, 1.18872e-10, 9.6978e-10, 0, 0, 1.82104e-09, 4.99902e-06, 2.86491e-27, 15.8222, 0.8973, 37.2495, 301.222
1372, 1.03535e-06, 7.43436e-10, 3.32985e-12, 0, 9.20393e-10, 7.51289e-09, 0, 0, 9.18006e-09, 3.84862e-05, 9.83354e-26, 13.7808, 0.897599, 37.2119, 315.694
1373, 4.28142e-06, 7.53087e-10, 4.31297e-12, 0, 3.82975e-09, 3.12233e-08, 0, 0, 3.58105e-08, 0.000159032, 1.86894e-24, 12.3612, 0.8979, 37.1522, 328.982
1374, 1.2351e-05, 7.62589e-10, 5.33545e-12, 0, 1.11464e-08, 9.06672e-08, 0, 0, 1.02582e-07, 0.000458257, 3.65061e-23, 11.3018, 0.8982, 37.0733, 340.015
