case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2193, 0.849755, 3.02279e-06, 3.96764e-07, 0, 0, 3.71503e-08, 0, 0, 3.4567e-06, 7.2471, 0, 0.162808, 0.947738, 8.54739, 263.044
2194, 0.811256, 4.24798e-06, 4.29774e-07, 0, 0, 3.2696e-08, 0, 0, 4.71045e-06, 6.89685, 0, 0.209172, 0.947804, 8.52323, 266.252
2195, 0.78305, 5.13265e-06, 4.54693e-07, 0, 0, 2.87603e-08, 0, 0, 5.61611e-06, 6.63446, 0, 0.244559, 0.94787, 8.50034, 268.069
2196, 0.788122, 4.9955e-06, 4.54225e-07, 0, 0, 2.78411e-08, 0, 0, 5.47756e-06, 6.67112, 0, 0.238102, 0.947935, 8.49348, 267.699
2197, 0.776087, 5.48162e-06, 4.63688e-07, 0, 0, 2.57137e-08, 0, 0, 5.97102e-06, 6.5629, 0, 0.253491, 0.948002, 8.49078, 268.548
2198, 0.736838, 6.70624e-06, 4.89446e-07, 0, 0, 2.03464e-08, 0, 0, 7.21603e-06, 6.19974, 0, 0.305388, 0.948068, 8.48083, 270.553
2199, 0.720403, 6.69798e-06, 4.98604e-07, 0, 0, 1.4547e-08, 0, 0, 7.21113e-06, 6.00143, 0, 0.327944, 0.948134, 8.46737, 270.447
2200, 0.741548, 5.41101e-06, 4.81003e-07, 0, 0, 1.2314e-08, 0, 0, 5.90433e-06, 6.12707, 0, 0.299015, 0.9482, 8.45362, 268.134
2201, 0.777569, 4.23961e-06, 4.55501e-07, 0, 0, 1.36455e-08, 0, 0, 4.70876e-06, 6.41954, 0, 0.251582, 0.948265, 8.43993, 265.573
2202, 0.803099, 3.72468e-06, 4.40992e-07, 0, 0, 1.53376e-08, 0, 0, 4.18101e-06, 6.64187, 0, 0.219278, 0.948332, 8.42613, 264.201
2203, 0.799657, 4.22685e-06, 4.51062e-07, 0, 0, 1.6991e-08, 0, 0, 4.6949e-06, 6.62647, 0, 0.223573, 0.948398, 8.41152, 265.349
2204, 0.771577, 5.58915e-06, 4.79695e-07, 0, 0, 1.81276e-08, 0, 0, 6.08698e-06, 6.39824, 0, 0.259319, 0.948464, 8.38953, 268.082
2205, 0.763132, 6.11517e-06, 4.90281e-07, 0, 0, 1.97725e-08, 0, 0, 6.62522e-06, 6.30172, 0, 0.270325, 0.94853, 8.34254, 268.921
2206, 0.787338, 5.37825e-06, 4.79855e-07, 0, 0, 2.37412e-08, 0, 0, 5.88185e-06, 6.47539, 0, 0.239097, 0.948597, 8.28813, 267.512
2207, 0.806962, 4.77973e-06, 4.7533e-07, 0, 0, 2.75526e-08, 0, 0, 5.28262e-06, 6.65139, 0, 0.214479, 0.948662, 8.28023, 266.242
2208, 0.828158, 4.10614e-06, 4.63236e-07, 0, 0, 3.09601e-08, 0, 0, 4.60034e-06, 6.83473, 0, 0.188552, 0.948728, 8.27796, 264.651
2209, 0.846777, 3.49835e-06, 4.4907e-07, 0, 0, 3.3287e-08, 0, 0, 3.98071e-06, 6.97518, 0, 0.166317, 0.948794, 8.25987, 263.01
2210, 0.850011, 3.38468e-06, 4.46609e-07, 0, 0, 3.33742e-08, 0, 0, 3.86467e-06, 7.00992, 0, 0.162507, 0.94886, 8.27395, 262.602
2211, 0.853949, 3.22764e-06, 4.42144e-07, 0, 0, 3.33481e-08, 0, 0, 3.70313e-06, 7.05099, 0, 0.157884, 0.948926, 8.29143, 262.055
2212, 0.862091, 2.98061e-06, 4.35917e-07, 0, 0, 3.44764e-08, 0, 0, 3.45101e-06, 7.11381, 0, 0.148395, 0.948992, 8.28737, 261.219
2213, 0.859087, 3.16384e-06, 4.43088e-07, 0, 0, 3.45042e-08, 0, 0, 3.64143e-06, 7.0815, 0, 0.151885, 0.949058, 8.27478, 261.689
2214, 0.835921, 4.0709e-06, 4.69566e-07, 0, 0, 3.19393e-08, 0, 0, 4.57241e-06, 6.88086, 0, 0.179221, 0.949124, 8.261, 264.014
2215, 0.80384, 5.28994e-06, 5.00752e-07, 0, 0, 2.82128e-08, 0, 0, 5.8189e-06, 6.60088, 0, 0.218355, 0.94919, 8.24607, 266.53
2216, 0.795995, 5.51909e-06, 5.06197e-07, 0, 0, 2.62722e-08, 0, 0, 6.05156e-06, 6.51313, 0, 0.228163, 0.949256, 8.2296, 266.864
2217, 0.822634, 4.46593e-06, 4.84392e-07, 0, 0, 2.80415e-08, 0, 0, 4.97837e-06, 6.71749, 0, 0.195244, 0.949322, 8.21487, 264.644
2218, 0.847499, 3.60757e-06, 4.68851e-07, 0, 0, 3.05389e-08, 0, 0, 4.10696e-06, 6.91986, 0, 0.165465, 0.949388, 8.20378, 262.49
2219, 0.853441, 3.44888e-06, 4.69522e-07, 0, 0, 3.10661e-08, 0, 0, 3.94946e-06, 6.96369, 0, 0.158479, 0.949454, 8.19262, 261.981
2220, 0.851904, 3.43858e-06, 4.72875e-07, 0, 0, 2.99973e-08, 0, 0, 3.94145e-06, 6.93446, 0, 0.160282, 0.94952, 8.17984, 261.865
2221, 0.848141, 3.41626e-06, 4.752e-07, 0, 0, 2.80824e-08, 0, 0, 3.91954e-06, 6.87882, 0, 0.164709, 0.949586, 8.16647, 261.712
2222, 0.845522, 3.52673e-06, 4.81217e-07, 0, 0, 2.74457e-08, 0, 0, 4.03539e-06, 6.84463, 0, 0.167801, 0.949652, 8.15303, 261.926
2223, 0.846613, 3.70182e-06, 4.88057e-07, 0, 0, 2.84822e-08, 0, 0, 4.21836e-06, 6.85377, 0, 0.166511, 0.949717, 8.13954, 262.303
2224, 0.842213, 4.05392e-06, 4.96956e-07, 0, 0, 2.88159e-08, 0, 0, 4.5797e-06, 6.81276, 0, 0.171722, 0.949784, 8.12601, 263.085
2225, 0.829151, 4.61332e-06, 5.11325e-07, 0, 0, 2.75773e-08, 0, 0, 5.15223e-06, 6.69225, 0, 0.187353, 0.94985, 8.11252, 264.257
2226, 0.825864, 4.57902e-06, 5.15006e-07, 0, 0, 2.579e-08, 0, 0, 5.11981e-06, 6.64115, 0, 0.191325, 0.949916, 8.09906, 264.094
2227, 0.836887, 3.9852e-06, 5.05496e-07, 0, 0, 2.52788e-08, 0, 0, 4.51598e-06, 6.70868, 0, 0.178066, 0.949982, 8.08562, 262.653
2228, 0.851623, 3.50762e-06, 4.95563e-07, 0, 0, 2.71965e-08, 0, 0, 4.03038e-06, 6.82385, 0, 0.160611, 0.950048, 8.07235, 261.35
2229, 0.861319, 3.28643e-06, 4.91123e-07, 0, 0, 2.94399e-08, 0, 0, 3.80699e-06, 6.9019, 0, 0.149291, 0.950114, 8.05925, 260.655
2230, 0.860275, 3.29985e-06, 4.94019e-07, 0, 0, 2.88685e-08, 0, 0, 3.82273e-06, 6.87961, 0, 0.150503, 0.95018, 8.04617, 260.605
2231, 0.849648, 3.49389e-06, 5.03133e-07, 0, 0, 2.56585e-08, 0, 0, 4.02268e-06, 6.76687, 0, 0.162934, 0.950246, 8.03299, 261.05
2232, 0.840574, 3.6852e-06, 5.12369e-07, 0, 0, 2.3418e-08, 0, 0, 4.22099e-06, 6.67033, 0, 0.17367, 0.950312, 8.01975, 261.466
2233, 0.841798, 3.74391e-06, 5.16811e-07, 0, 0, 2.40443e-08, 0, 0, 4.28476e-06, 6.6734, 0, 0.172215, 0.950378, 8.00651, 261.531
2234, 0.845752, 3.81235e-06, 5.20571e-07, 0, 0, 2.54831e-08, 0, 0, 4.35841e-06, 6.70498, 0, 0.167529, 0.950444, 7.99334, 261.619
2235, 0.840574, 4.15312e-06, 5.3091e-07, 0, 0, 2.49172e-08, 0, 0, 4.70895e-06, 6.65449, 0, 0.17367, 0.95051, 7.98035, 262.35
2236, 0.83053, 4.52326e-06, 5.42679e-07, 0, 0, 2.24915e-08, 0, 0, 5.08843e-06, 6.55397, 0, 0.185691, 0.950576, 7.96746, 263.088
2237, 0.832557, 4.33005e-06, 5.4126e-07, 0, 0, 2.13175e-08, 0, 0, 4.89263e-06, 6.55061, 0, 0.183253, 0.950642, 7.95462, 262.573
2238, 0.843278, 3.92247e-06, 5.34139e-07, 0, 0, 2.28296e-08, 0, 0, 4.47944e-06, 6.62982, 0, 0.170458, 0.950708, 7.94203, 261.538
2239, 0.849874, 3.75733e-06, 5.32837e-07, 0, 0, 2.47532e-08, 0, 0, 4.31492e-06, 6.68041, 0, 0.162667, 0.950774, 7.92975, 261.047
2240, 0.847, 3.83162e-06, 5.38536e-07, 0, 0, 2.40234e-08, 0, 0, 4.39417e-06, 6.6424, 0, 0.166055, 0.95084, 7.91733, 261.147
2241, 0.842629, 3.95753e-06, 5.45285e-07, 0, 0, 2.24253e-08, 0, 0, 4.52524e-06, 6.58931, 0, 0.171229, 0.950906, 7.90463, 261.367
2242, 0.84067, 4.12673e-06, 5.52873e-07, 0, 0, 2.23636e-08, 0, 0, 4.70197e-06, 6.56533, 0, 0.173556, 0.950972, 7.89186, 261.682
2243, 0.833356, 4.49382e-06, 5.6703e-07, 0, 0, 2.20056e-08, 0, 0, 5.08285e-06, 6.49862, 0, 0.182295, 0.951038, 7.87907, 262.423
2244, 0.828073, 4.70166e-06, 5.76945e-07, 0, 0, 2.17445e-08, 0, 0, 5.30034e-06, 6.4456, 0, 0.188655, 0.951104, 7.86623, 262.78
2245, 0.829662, 4.61711e-06, 5.77323e-07, 0, 0, 2.16069e-08, 0, 0, 5.21603e-06, 6.44463, 0, 0.186737, 0.95117, 7.8534, 262.515
2246, 0.818982, 4.89823e-06, 5.89001e-07, 0, 0, 1.88502e-08, 0, 0, 5.50608e-06, 6.3336, 0, 0.199693, 0.951236, 7.8406, 263.005
2247, 0.810844, 5.16459e-06, 6.00481e-07, 0, 0, 1.76512e-08, 0, 0, 5.78272e-06, 6.25286, 0, 0.209679, 0.951302, 7.82784, 263.442
2248, 0.827057, 4.74263e-06, 5.89369e-07, 0, 0, 2.04339e-08, 0, 0, 5.35244e-06, 6.38765, 0, 0.189882, 0.951368, 7.81512, 262.514
2249, 0.842202, 4.29428e-06, 5.77343e-07, 0, 0, 2.21399e-08, 0, 0, 4.89377e-06, 6.50698, 0, 0.171735, 0.951434, 7.80243, 261.46
2250, 0.841811, 4.2602e-06, 5.79516e-07, 0, 0, 2.11056e-08, 0, 0, 4.86082e-06, 6.48791, 0, 0.1722, 0.9515, 7.78974, 261.296
2251, 0.839861, 4.32594e-06, 5.8478e-07, 0, 0, 1.99657e-08, 0, 0, 4.93068e-06, 6.45859, 0, 0.174518, 0.951566, 7.77704, 261.356
2252, 0.837908, 4.40848e-06, 5.905e-07, 0, 0, 1.92695e-08, 0, 0, 5.01825e-06, 6.43179, 0, 0.176847, 0.951632, 7.76438, 261.451
2253, 0.829136, 4.64836e-06, 6.02037e-07, 0, 0, 1.76338e-08, 0, 0, 5.26803e-06, 6.34612, 0, 0.187372, 0.951698, 7.75176, 261.88
2254, 0.819653, 4.94153e-06, 6.15428e-07, 0, 0, 1.60303e-08, 0, 0, 5.57299e-06, 6.25665, 0, 0.198874, 0.951764, 7.73917, 262.393
2255, 0.815408, 5.11172e-06, 6.24363e-07, 0, 0, 1.52479e-08, 0, 0, 5.75134e-06, 6.21161, 0, 0.204067, 0.95183, 7.72658, 262.641
2256, 0.810524, 5.23609e-06, 6.3189e-07, 0, 0, 1.44246e-08, 0, 0, 5.88241e-06, 6.1585, 0, 0.210075, 0.951896, 7.71402, 262.792
2257, 0.810205, 5.28814e-06, 6.35866e-07, 0, 0, 1.44779e-08, 0, 0, 5.93849e-06, 6.14771, 0, 0.210468, 0.951962, 7.70147, 262.802
2258, 0.821344, 5.10874e-06, 6.30811e-07, 0, 0, 1.63852e-08, 0, 0, 5.75593e-06, 6.2381, 0, 0.196813, 0.952028, 7.68896, 262.372
2259, 0.830745, 4.88985e-06, 6.25859e-07, 0, 0, 1.77234e-08, 0, 0, 5.53344e-06, 6.30783, 0, 0.185433, 0.952094, 7.67647, 261.855
2260, 0.821101, 5.10257e-06, 6.37557e-07, 0, 0, 1.60343e-08, 0, 0, 5.75616e-06, 6.21033, 0, 0.19711, 0.95216, 7.66398, 262.188
2261, 0.799055, 5.67853e-06, 6.61801e-07, 0, 0, 1.36704e-08, 0, 0, 6.354e-06, 6.01641, 0, 0.224326, 0.952226, 7.65146, 263.167
2262, 0.792904, 5.89006e-06, 6.72161e-07, 0, 0, 1.40998e-08, 0, 0, 6.57632e-06, 5.96343, 0, 0.232053, 0.952292, 7.63895, 263.45
2263, 0.803159, 5.69338e-06, 6.67745e-07, 0, 0, 1.59549e-08, 0, 0, 6.37708e-06, 6.04204, 0, 0.219203, 0.952358, 7.62624, 263.022
2264, 0.807187, 5.67801e-06, 6.69885e-07, 0, 0, 1.59994e-08, 0, 0, 6.36389e-06, 6.06144, 0, 0.2142, 0.952424, 7.61309, 262.907
2265, 0.815265, 5.57745e-06, 6.68166e-07, 0, 0, 1.66311e-08, 0, 0, 6.26224e-06, 6.11737, 0, 0.204241, 0.95249, 7.60042, 262.64
2266, 0.829541, 5.32509e-06, 6.59911e-07, 0, 0, 1.85324e-08, 0, 0, 6.00353e-06, 6.22978, 0, 0.186883, 0.952556, 7.58882, 262.091
2267, 0.818617, 5.85241e-06, 6.76978e-07, 0, 0, 1.72766e-08, 0, 0, 6.54667e-06, 6.1321, 0, 0.200139, 0.952623, 7.57708, 262.94
2268, 0.782389, 7.26829e-06, 7.2109e-07, 0, 0, 1.36394e-08, 0, 0, 8.00301e-06, 5.82877, 0, 0.245404, 0.952688, 7.56475, 265.054
2269, 0.770782, 7.77474e-06, 7.38426e-07, 0, 0, 1.30058e-08, 0, 0, 8.52617e-06, 5.72902, 0, 0.26035, 0.952754, 7.5523, 265.664
2270, 0.79595, 6.7273e-06, 7.13128e-07, 0, 0, 1.55768e-08, 0, 0, 7.456e-06, 5.92232, 0, 0.228219, 0.95282, 7.54003, 264.087
2271, 0.814918, 5.90451e-06, 6.95039e-07, 0, 0, 1.69972e-08, 0, 0, 6.61655e-06, 6.05989, 0, 0.204668, 0.952886, 7.52798, 262.688
2272, 0.816006, 5.84161e-06, 6.97932e-07, 0, 0, 1.63025e-08, 0, 0, 6.55585e-06, 6.05197, 0, 0.203333, 0.952952, 7.51602, 262.496
2273, 0.81942, 5.75428e-06, 6.98082e-07, 0, 0, 1.68418e-08, 0, 0, 6.46921e-06, 6.07132, 0, 0.199159, 0.953018, 7.50406, 262.26
2274, 0.817607, 5.79931e-06, 7.03042e-07, 0, 0, 1.73739e-08, 0, 0, 6.51973e-06, 6.05618, 0, 0.201374, 0.953084, 7.49204, 262.253
2275, 0.791654, 6.51507e-06, 7.32611e-07, 0, 0, 1.47363e-08, 0, 0, 7.26242e-06, 5.84392, 0, 0.233631, 0.95315, 7.47998, 263.339
2276, 0.775749, 6.98433e-06, 7.53098e-07, 0, 0, 1.25719e-08, 0, 0, 7.75e-06, 5.70397, 0, 0.253926, 0.953216, 7.46792, 263.962
2277, 0.795929, 6.49705e-06, 7.38117e-07, 0, 0, 1.4122e-08, 0, 0, 7.24929e-06, 5.85114, 0, 0.228245, 0.953282, 7.45609, 263.136
2278, 0.825455, 5.7703e-06, 7.13752e-07, 0, 0, 1.75001e-08, 0, 0, 6.50155e-06, 6.07876, 0, 0.19182, 0.953348, 7.44541, 261.857
2279, 0.83856, 5.5108e-06, 7.0629e-07, 0, 0, 1.99127e-08, 0, 0, 6.237e-06, 6.18204, 0, 0.176069, 0.953414, 7.43716, 261.316
2280, 0.828394, 5.90053e-06, 7.22884e-07, 0, 0, 1.94174e-08, 0, 0, 6.64283e-06, 6.10107, 0, 0.188266, 0.95348, 7.43017, 261.909
2281, 0.811439, 6.45316e-06, 7.45641e-07, 0, 0, 1.72346e-08, 0, 0, 7.21604e-06, 5.9589, 0, 0.208946, 0.953546, 7.42118, 262.72
2282, 0.793991, 7.02969e-06, 7.68849e-07, 0, 0, 1.49681e-08, 0, 0, 7.81351e-06, 5.80851, 0, 0.230684, 0.953612, 7.40998, 263.502
2283, 0.774498, 7.71887e-06, 7.9556e-07, 0, 0, 1.30301e-08, 0, 0, 8.52745e-06, 5.64533, 0, 0.255541, 0.953678, 7.398, 264.377
2284, 0.779312, 7.61345e-06, 7.95184e-07, 0, 0, 1.3299e-08, 0, 0, 8.42193e-06, 5.67335, 0, 0.249344, 0.953744, 7.38586, 264.148
2285, 0.801473, 6.91117e-06, 7.74652e-07, 0, 0, 1.50116e-08, 0, 0, 7.70084e-06, 5.83236, 0, 0.221304, 0.95381, 7.37368, 263.069
2286, 0.820342, 6.4049e-06, 7.5984e-07, 0, 0, 1.6418e-08, 0, 0, 7.18115e-06, 5.96557, 0, 0.198034, 0.953876, 7.36149, 262.212
2287, 0.829161, 6.25211e-06, 7.569e-07, 0, 0, 1.68286e-08, 0, 0, 7.02584e-06, 6.02227, 0, 0.187341, 0.953942, 7.3496, 261.883
2288, 0.821808, 6.51912e-06, 7.69655e-07, 0, 0, 1.60293e-08, 0, 0, 7.30481e-06, 5.95348, 0, 0.196248, 0.954008, 7.338, 262.217
2289, 0.79392, 7.44787e-06, 8.0501e-07, 0, 0, 1.37158e-08, 0, 0, 8.26659e-06, 5.72397, 0, 0.230773, 0.954074, 7.32448, 263.486
2290, 0.766649, 8.74508e-06, 8.45558e-07, 0, 0, 1.15202e-08, 0, 0, 9.60216e-06, 5.49928, 0, 0.265726, 0.95414, 7.30362, 265.059
2291, 0.759163, 9.83215e-06, 8.70765e-07, 0, 0, 1.12495e-08, 0, 0, 1.07142e-05, 5.43003, 0, 0.275539, 0.954206, 7.27797, 266.199
2292, 0.76377, 9.92549e-06, 8.74119e-07, 0, 0, 1.1606e-08, 0, 0, 1.08112e-05, 5.4448, 0, 0.269489, 0.954272, 7.25369, 266.209
2293, 0.773484, 9.28507e-06, 8.6247e-07, 0, 0, 1.16118e-08, 0, 0, 1.01592e-05, 5.47623, 0, 0.25685, 0.954338, 7.21057, 265.417
2294, 0.756198, 1.04897e-05, 8.91038e-07, 0, 0, 1.03703e-08, 0, 0, 1.13911e-05, 5.31093, 0, 0.279452, 0.954404, 7.16594, 266.617
2295, 0.720223, 1.29108e-05, 9.45683e-07, 0, 0, 8.61164e-09, 0, 0, 1.38651e-05, 5.0376, 0, 0.328194, 0.95447, 7.15986, 268.771
2296, 0.728469, 1.2437e-05, 9.38542e-07, 0, 0, 9.11527e-09, 0, 0, 1.33847e-05, 5.10407, 0, 0.31681, 0.954536, 7.17002, 268.274
2297, 0.766851, 9.92997e-06, 8.91359e-07, 0, 0, 1.12417e-08, 0, 0, 1.08326e-05, 5.39126, 0, 0.265462, 0.954602, 7.17318, 265.774
2298, 0.770984, 9.07547e-06, 8.86078e-07, 0, 0, 1.10233e-08, 0, 0, 9.97258e-06, 5.41002, 0, 0.260087, 0.954668, 7.16982, 264.754
2299, 0.757069, 9.32014e-06, 9.03413e-07, 0, 0, 9.22632e-09, 0, 0, 1.02328e-05, 5.28989, 0, 0.278301, 0.954734, 7.16311, 264.952
2300, 0.758533, 9.20398e-06, 9.04268e-07, 0, 0, 8.56923e-09, 0, 0, 1.01168e-05, 5.28947, 0, 0.276369, 0.9548, 7.15663, 264.733
2301, 0.773399, 8.82958e-06, 8.9386e-07, 0, 0, 9.35354e-09, 0, 0, 9.7328e-06, 5.39714, 0, 0.25696, 0.954866, 7.14971, 264.21
2302, 0.785149, 8.60389e-06, 8.88279e-07, 0, 0, 1.01598e-08, 0, 0, 9.50233e-06, 5.48646, 0, 0.241881, 0.954932, 7.14172, 263.852
2303, 0.777348, 8.87401e-06, 9.02302e-07, 0, 0, 9.39924e-09, 0, 0, 9.78571e-06, 5.4197, 0, 0.251867, 0.954998, 7.13328, 264.089
2304, 0.766068, 9.25276e-06, 9.2e-07, 0, 0, 8.85396e-09, 0, 0, 1.01816e-05, 5.32613, 0, 0.266485, 0.955064, 7.12285, 264.442
2305, 0.77304, 9.13976e-06, 9.18018e-07, 0, 0, 1.00463e-08, 0, 0, 1.00678e-05, 5.37709, 0, 0.257425, 0.95513, 7.11058, 264.226
2306, 0.78687, 8.83431e-06, 9.08872e-07, 0, 0, 1.16818e-08, 0, 0, 9.75486e-06, 5.48704, 0, 0.239692, 0.955196, 7.09938, 263.783
2307, 0.794559, 8.64753e-06, 9.05397e-07, 0, 0, 1.29036e-08, 0, 0, 9.56583e-06, 5.55414, 0, 0.229968, 0.955262, 7.09087, 263.475
2308, 0.802698, 8.55437e-06, 9.0234e-07, 0, 0, 1.41531e-08, 0, 0, 9.47086e-06, 5.61763, 0, 0.219776, 0.955328, 7.08334, 263.274
2309, 0.808846, 8.93859e-06, 9.09755e-07, 0, 0, 1.57507e-08, 0, 0, 9.86409e-06, 5.66421, 0, 0.212147, 0.955394, 7.07477, 263.637
2310, 0.814749, 9.27943e-06, 9.20138e-07, 0, 0, 1.81525e-08, 0, 0, 1.02177e-05, 5.7138, 0, 0.204875, 0.95546, 7.06501, 263.94
2311, 0.824849, 8.98155e-06, 9.17956e-07, 0, 0, 2.05432e-08, 0, 0, 9.92005e-06, 5.79067, 0, 0.192555, 0.955526, 7.05481, 263.52
2312, 0.834707, 8.37391e-06, 9.06949e-07, 0, 0, 2.21015e-08, 0, 0, 9.30297e-06, 5.85679, 0, 0.180675, 0.955592, 7.04459, 262.716
2313, 0.846716, 7.64747e-06, 8.90386e-07, 0, 0, 2.36966e-08, 0, 0, 8.56155e-06, 5.93607, 0, 0.166389, 0.955658, 7.03436, 261.709
2314, 0.843159, 7.91919e-06, 9.0094e-07, 0, 0, 2.33944e-08, 0, 0, 8.84353e-06, 5.89848, 0, 0.170599, 0.955724, 7.02359, 261.977
2315, 0.799058, 1.00846e-05, 9.68058e-07, 0, 0, 1.86556e-08, 0, 0, 1.10713e-05, 5.54643, 0, 0.224322, 0.95579, 7.01129, 264.39
2316, 0.708453, 1.41102e-05, 1.09519e-06, 0, 0, 1.07749e-08, 0, 0, 1.52162e-05, 4.84052, 0, 0.344672, 0.955856, 6.99878, 267.925
2317, 0.632232, 1.72967e-05, 1.20359e-06, 0, 0, 4.98854e-09, 0, 0, 1.85053e-05, 4.25064, 0, 0.4585, 0.955922, 6.98812, 270.115
2318, 0.639466, 1.67399e-05, 1.19943e-06, 0, 0, 3.76635e-09, 0, 0, 1.7943e-05, 4.27886, 0, 0.447121, 0.955988, 6.97692, 269.661
2319, 0.696928, 1.41841e-05, 1.12575e-06, 0, 0, 5.08226e-09, 0, 0, 1.5315e-05, 4.68601, 0, 0.361073, 0.956054, 6.96666, 267.728
2320, 0.731251, 1.36235e-05, 1.08601e-06, 0, 0, 6.81414e-09, 0, 0, 1.47163e-05, 4.94721, 0, 0.312998, 0.95612, 6.95655, 267.178
2321, 0.703574, 1.8252e-05, 1.13866e-06, 0, 0, 7.77968e-09, 0, 0, 1.93985e-05, 4.77276, 0, 0.351582, 0.956186, 6.92853, 270.305
2322, 0.640283, 2.56876e-05, 1.25304e-06, 0, 0, 7.82676e-09, 0, 0, 2.69485e-05, 4.32429, 0, 0.445845, 0.956252, 6.85963, 274.144
2323, 0.6329, 2.68913e-05, 1.2913e-06, 0, 0, 8.63367e-09, 0, 0, 2.81912e-05, 4.24232, 0, 0.457443, 0.956318, 6.78728, 274.6
2324, 0.704832, 1.9951e-05, 1.19092e-06, 0, 0, 1.08965e-08, 0, 0, 2.11528e-05, 4.72336, 0, 0.349796, 0.956384, 6.77581, 271.055
2325, 0.77458, 1.30235e-05, 1.07257e-06, 0, 0, 1.24694e-08, 0, 0, 1.41085e-05, 5.20204, 0, 0.255434, 0.95645, 6.79802, 266.243
2326, 0.802118, 1.04517e-05, 1.02491e-06, 0, 0, 1.31341e-08, 0, 0, 1.14897e-05, 5.39436, 0, 0.220499, 0.956516, 6.81248, 263.822
2327, 0.80233, 1.08755e-05, 1.03503e-06, 0, 0, 1.39711e-08, 0, 0, 1.19245e-05, 5.40695, 0, 0.220235, 0.956582, 6.81733, 264.152
2328, 0.783887, 1.25613e-05, 1.07619e-06, 0, 0, 1.37885e-08, 0, 0, 1.36512e-05, 5.28409, 0, 0.24349, 0.956648, 6.81785, 265.597
2329, 0.775199, 1.31923e-05, 1.09872e-06, 0, 0, 1.31876e-08, 0, 0, 1.43042e-05, 5.21778, 0, 0.254636, 0.956714, 6.81497, 266.042
2330, 0.773417, 1.35781e-05, 1.11819e-06, 0, 0, 1.30825e-08, 0, 0, 1.47093e-05, 5.20254, 0, 0.256936, 0.95678, 6.80957, 266.272
2331, 0.757836, 1.47984e-05, 1.15795e-06, 0, 0, 1.1756e-08, 0, 0, 1.59681e-05, 5.0835, 0, 0.277288, 0.956846, 6.80294, 267.129
2332, 0.760174, 1.42272e-05, 1.15363e-06, 0, 0, 1.05354e-08, 0, 0, 1.53914e-05, 5.08087, 0, 0.274207, 0.956912, 6.79538, 266.615
2333, 0.778272, 1.27173e-05, 1.12149e-06, 0, 0, 1.07644e-08, 0, 0, 1.38496e-05, 5.19604, 0, 0.250679, 0.956978, 6.78544, 265.315
2334, 0.773154, 1.32579e-05, 1.13514e-06, 0, 0, 1.04072e-08, 0, 0, 1.44035e-05, 5.14127, 0, 0.257277, 0.957044, 6.76489, 265.674
2335, 0.758364, 1.45886e-05, 1.16884e-06, 0, 0, 9.67454e-09, 0, 0, 1.57671e-05, 5.00912, 0, 0.276591, 0.95711, 6.73452, 266.624
2336, 0.767345, 1.38668e-05, 1.15858e-06, 0, 0, 1.00153e-08, 0, 0, 1.50354e-05, 5.06221, 0, 0.264819, 0.957176, 6.72354, 265.988
2337, 0.771447, 1.35792e-05, 1.15924e-06, 0, 0, 1.02012e-08, 0, 0, 1.47486e-05, 5.09066, 0, 0.259488, 0.957242, 6.72012, 265.677
2338, 0.727488, 1.74647e-05, 1.25384e-06, 0, 0, 8.55061e-09, 0, 0, 1.87271e-05, 4.76777, 0, 0.318157, 0.957308, 6.69283, 268.354
2339, 0.654476, 2.42109e-05, 1.40255e-06, 0, 0, 6.21603e-09, 0, 0, 2.56197e-05, 4.26506, 0, 0.42392, 0.957374, 6.68396, 271.982
2340, 0.593965, 3.0549e-05, 1.51815e-06, 0, 0, 4.87199e-09, 0, 0, 3.2072e-05, 3.87809, 0, 0.520934, 0.95744, 6.70547, 274.619
2341, 0.575343, 3.38175e-05, 1.54301e-06, 0, 0, 4.95588e-09, 0, 0, 3.53655e-05, 3.76717, 0, 0.552789, 0.957506, 6.71522, 275.732
2342, 0.615761, 3.08995e-05, 1.46023e-06, 0, 0, 6.34643e-09, 0, 0, 3.2366e-05, 4.04091, 0, 0.484897, 0.957572, 6.70986, 274.549
2343, 0.68087, 2.37206e-05, 1.35342e-06, 0, 0, 7.49045e-09, 0, 0, 2.50815e-05, 4.46651, 0, 0.384385, 0.957638, 6.70096, 271.365
2344, 0.697849, 2.11214e-05, 1.34213e-06, 0, 0, 7.19545e-09, 0, 0, 2.24707e-05, 4.56233, 0, 0.359753, 0.957704, 6.69167, 269.964
2345, 0.676977, 2.29316e-05, 1.3949e-06, 0, 0, 6.21484e-09, 0, 0, 2.43327e-05, 4.40603, 0, 0.390119, 0.95777, 6.68233, 270.822
2346, 0.672278, 2.28685e-05, 1.4185e-06, 0, 0, 5.90039e-09, 0, 0, 2.42929e-05, 4.36438, 0, 0.397083, 0.957836, 6.67294, 270.712
2347, 0.664971, 2.28627e-05, 1.44335e-06, 0, 0, 5.74465e-09, 0, 0, 2.43118e-05, 4.30863, 0, 0.408011, 0.957902, 6.66346, 270.632
2348, 0.652805, 2.39418e-05, 1.4633e-06, 0, 0, 5.45056e-09, 0, 0, 2.54106e-05, 4.21941, 0, 0.426477, 0.957968, 6.65381, 271.071
