case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4101, 0.575322, 0.0150799, 0.00063716, 0, 2.06851e-05, 0.000211178, 0, 0, 0.015949, 0.464949, 0.296841, 0.552826, 0.958718, 0.808152, 262.306
4102, 0.572048, 0.0153073, 0.000641731, 0, 2.0404e-05, 0.000209117, 0, 0, 0.0161786, 0.461876, 0.293585, 0.558532, 0.958636, 0.807401, 262.546
4103, 0.570586, 0.0154236, 0.00064437, 0, 2.02659e-05, 0.000208001, 0, 0, 0.0162963, 0.460261, 0.291926, 0.561091, 0.958554, 0.806646, 262.649
4104, 0.572579, 0.0153259, 0.000643286, 0, 2.04029e-05, 0.000208741, 0, 0, 0.0161983, 0.461433, 0.293423, 0.557605, 0.958472, 0.805889, 262.49
4105, 0.573886, 0.0152566, 0.000642814, 0, 2.04886e-05, 0.000209076, 0, 0, 0.0161289, 0.46204, 0.294293, 0.555325, 0.95839, 0.805109, 262.366
4106, 0.573919, 0.0152751, 0.000643776, 0, 2.04625e-05, 0.000208678, 0, 0, 0.016148, 0.461581, 0.293871, 0.555267, 0.958308, 0.804261, 262.349
4107, 0.572849, 0.0153541, 0.00064592, 0, 2.0351e-05, 0.000207657, 0, 0, 0.016228, 0.460211, 0.292413, 0.557134, 0.958226, 0.803371, 262.406
4108, 0.571917, 0.0154276, 0.000647919, 0, 2.02545e-05, 0.000206753, 0, 0, 0.0163025, 0.458975, 0.291149, 0.558762, 0.958144, 0.802521, 262.456
4109, 0.570991, 0.0154979, 0.000649847, 0, 2.01622e-05, 0.000205863, 0, 0, 0.0163738, 0.457755, 0.289925, 0.560382, 0.958062, 0.801685, 262.502
4110, 0.569425, 0.0155909, 0.00065234, 0, 2.00292e-05, 0.000204634, 0, 0, 0.0164679, 0.456099, 0.288183, 0.563129, 0.95798, 0.80098, 262.575
4111, 0.567564, 0.0156889, 0.000655025, 0, 1.98811e-05, 0.000203245, 0, 0, 0.016567, 0.454259, 0.286212, 0.566401, 0.957898, 0.800359, 262.654
4112, 0.564618, 0.0158267, 0.000658646, 0, 1.96575e-05, 0.000201199, 0, 0, 0.0167062, 0.45149, 0.283234, 0.571606, 0.957816, 0.799629, 262.779
4113, 0.562148, 0.0159646, 0.000662011, 0, 1.94629e-05, 0.000199488, 0, 0, 0.0168455, 0.449123, 0.280719, 0.57599, 0.957734, 0.798935, 262.903
4114, 0.560423, 0.0161194, 0.000665075, 0, 1.93111e-05, 0.000198355, 0, 0, 0.0170022, 0.447394, 0.278945, 0.579064, 0.957652, 0.798311, 263.046
4115, 0.55735, 0.0163335, 0.00066934, 0, 1.90663e-05, 0.000196455, 0, 0, 0.0172183, 0.44456, 0.275963, 0.584563, 0.95757, 0.797626, 263.256
4116, 0.55484, 0.0164413, 0.000672438, 0, 1.88801e-05, 0.000194639, 0, 0, 0.0173273, 0.442147, 0.27339, 0.589075, 0.957488, 0.796888, 263.341
4117, 0.554775, 0.0164144, 0.000673149, 0, 1.88697e-05, 0.00019413, 0, 0, 0.0173005, 0.441677, 0.272966, 0.589193, 0.957406, 0.796139, 263.271
4118, 0.555834, 0.0163895, 0.00067331, 0, 1.89224e-05, 0.000194396, 0, 0, 0.0172761, 0.442105, 0.273581, 0.587286, 0.957324, 0.795392, 263.203
4119, 0.556012, 0.0164238, 0.000674442, 0, 1.89087e-05, 0.000194215, 0, 0, 0.0173114, 0.441831, 0.273425, 0.586965, 0.957242, 0.794642, 263.204
4120, 0.554772, 0.0165112, 0.000676762, 0, 1.88018e-05, 0.000193213, 0, 0, 0.0174, 0.440426, 0.272019, 0.589198, 0.95716, 0.793884, 263.265
4121, 0.552531, 0.016636, 0.00067995, 0, 1.863e-05, 0.000191645, 0, 0, 0.0175263, 0.438232, 0.269744, 0.593245, 0.957078, 0.793132, 263.369
4122, 0.550404, 0.0167561, 0.000683035, 0, 1.84667e-05, 0.000190148, 0, 0, 0.0176477, 0.436143, 0.267577, 0.597103, 0.956996, 0.792402, 263.466
4123, 0.548422, 0.0168711, 0.00068596, 0, 1.83142e-05, 0.000188753, 0, 0, 0.0177641, 0.434174, 0.265572, 0.600709, 0.956914, 0.791674, 263.557
4124, 0.545771, 0.017015, 0.000689445, 0, 1.81181e-05, 0.000187003, 0, 0, 0.0179095, 0.431673, 0.263016, 0.605555, 0.956832, 0.790938, 263.68
4125, 0.543116, 0.0171655, 0.000692956, 0, 1.79216e-05, 0.000185265, 0, 0, 0.0180616, 0.429171, 0.260455, 0.610432, 0.95675, 0.790198, 263.809
4126, 0.539196, 0.0173934, 0.000697838, 0, 1.76404e-05, 0.00018289, 0, 0, 0.0182917, 0.425677, 0.256826, 0.617676, 0.956668, 0.789458, 264.022
4127, 0.534623, 0.0176712, 0.000703552, 0, 1.73133e-05, 0.000180213, 0, 0, 0.0185722, 0.421668, 0.252656, 0.626193, 0.956585, 0.788715, 264.287
4128, 0.533807, 0.017747, 0.000705534, 0, 1.72381e-05, 0.000179483, 0, 0, 0.0186492, 0.420617, 0.251648, 0.627722, 0.956504, 0.787959, 264.33
4129, 0.534494, 0.0177064, 0.000705756, 0, 1.72724e-05, 0.000179474, 0, 0, 0.0186089, 0.42075, 0.251924, 0.626434, 0.956422, 0.787193, 264.247
4130, 0.533415, 0.0177532, 0.000707663, 0, 1.71913e-05, 0.000178548, 0, 0, 0.0186566, 0.419505, 0.250732, 0.628456, 0.95634, 0.786449, 264.258
4131, 0.532354, 0.0178224, 0.000709629, 0, 1.71065e-05, 0.000177658, 0, 0, 0.0187268, 0.418286, 0.249529, 0.630446, 0.956258, 0.785727, 264.294
4132, 0.53023, 0.0179434, 0.000712717, 0, 1.69549e-05, 0.000176222, 0, 0, 0.0188493, 0.416229, 0.247469, 0.634445, 0.956176, 0.784993, 264.385
4133, 0.526834, 0.0181199, 0.000717122, 0, 1.67228e-05, 0.000174104, 0, 0, 0.0190278, 0.413167, 0.244344, 0.640871, 0.956094, 0.78424, 264.535
4134, 0.524111, 0.018271, 0.000720859, 0, 1.65324e-05, 0.000172306, 0, 0, 0.0191807, 0.410632, 0.241707, 0.646052, 0.956012, 0.783479, 264.656
4135, 0.520292, 0.0184774, 0.000725636, 0, 1.62763e-05, 0.000169969, 0, 0, 0.0193893, 0.407248, 0.238221, 0.653365, 0.95593, 0.782722, 264.834
4136, 0.515924, 0.0187085, 0.000730957, 0, 1.59868e-05, 0.000167353, 0, 0, 0.0196228, 0.403419, 0.234298, 0.661796, 0.955848, 0.781931, 265.036
4137, 0.513317, 0.0188537, 0.000734518, 0, 1.58077e-05, 0.000165632, 0, 0, 0.0197697, 0.400972, 0.231775, 0.666862, 0.955766, 0.781135, 265.147
4138, 0.509928, 0.0190346, 0.000738848, 0, 1.55869e-05, 0.000163576, 0, 0, 0.0199526, 0.39796, 0.228739, 0.673486, 0.955684, 0.780417, 265.294
4139, 0.505846, 0.0192498, 0.000743904, 0, 1.53259e-05, 0.000161189, 0, 0, 0.0201702, 0.394432, 0.225188, 0.681524, 0.955602, 0.779741, 265.474
4140, 0.503458, 0.0193849, 0.000747278, 0, 1.51665e-05, 0.000159615, 0, 0, 0.020307, 0.392215, 0.222906, 0.686255, 0.95552, 0.779038, 265.571
4141, 0.500485, 0.0195468, 0.000751228, 0, 1.49757e-05, 0.00015778, 0, 0, 0.0204708, 0.389541, 0.220226, 0.692178, 0.955438, 0.778321, 265.695
4142, 0.496854, 0.019743, 0.000755845, 0, 1.47468e-05, 0.000155654, 0, 0, 0.0206693, 0.386357, 0.217088, 0.69946, 0.955356, 0.7776, 265.851
4143, 0.494905, 0.0198673, 0.000758811, 0, 1.46159e-05, 0.000154359, 0, 0, 0.020795, 0.384488, 0.215214, 0.70339, 0.955274, 0.776888, 265.935
4144, 0.492586, 0.0200114, 0.000762186, 0, 1.44663e-05, 0.000152921, 0, 0, 0.0209409, 0.382345, 0.213114, 0.708086, 0.955192, 0.776193, 266.038
4145, 0.489215, 0.0202031, 0.000766615, 0, 1.42572e-05, 0.000150992, 0, 0, 0.021135, 0.379383, 0.210265, 0.714954, 0.95511, 0.775489, 266.186
4146, 0.486952, 0.020344, 0.000769904, 0, 1.41115e-05, 0.000149573, 0, 0, 0.0212776, 0.37728, 0.208196, 0.71959, 0.955028, 0.774775, 266.284
4147, 0.484122, 0.0205127, 0.000773741, 0, 1.3936e-05, 0.000147892, 0, 0, 0.0214482, 0.374737, 0.205721, 0.725419, 0.954946, 0.774049, 266.408
4148, 0.479966, 0.0207383, 0.000778912, 0, 1.36884e-05, 0.000145592, 0, 0, 0.0216765, 0.37117, 0.202312, 0.73404, 0.954864, 0.773319, 266.585
4149, 0.477242, 0.020896, 0.000782723, 0, 1.35212e-05, 0.000143945, 0, 0, 0.0218362, 0.368712, 0.199905, 0.739731, 0.954782, 0.772585, 266.696
4150, 0.474157, 0.021076, 0.000786893, 0, 1.33365e-05, 0.000142116, 0, 0, 0.0220183, 0.365973, 0.197213, 0.746216, 0.9547, 0.77183, 266.827
4151, 0.467968, 0.0214021, 0.000794018, 0, 1.29856e-05, 0.000138836, 0, 0, 0.022348, 0.360838, 0.192303, 0.759356, 0.954618, 0.771062, 267.093
4152, 0.461226, 0.0217629, 0.00080165, 0, 1.26076e-05, 0.000135298, 0, 0, 0.0227125, 0.355297, 0.186978, 0.773866, 0.954536, 0.77032, 267.387
4153, 0.454742, 0.0221475, 0.000809172, 0, 1.22478e-05, 0.000131963, 0, 0, 0.0231009, 0.349982, 0.181894, 0.788024, 0.954454, 0.769615, 267.697
4154, 0.44755, 0.022583, 0.000817532, 0, 1.18557e-05, 0.000128404, 0, 0, 0.0235408, 0.344122, 0.176452, 0.803967, 0.954372, 0.76889, 268.049
4155, 0.442781, 0.0228526, 0.000823457, 0, 1.15951e-05, 0.000125893, 0, 0, 0.0238135, 0.340102, 0.172729, 0.814681, 0.95429, 0.768098, 268.248
4156, 0.43978, 0.0230142, 0.000827574, 0, 1.14306e-05, 0.000124143, 0, 0, 0.0239774, 0.337437, 0.170223, 0.821481, 0.954208, 0.767279, 268.351
4157, 0.434919, 0.0232783, 0.00083349, 0, 1.1176e-05, 0.000121624, 0, 0, 0.0242446, 0.333359, 0.166535, 0.832596, 0.954126, 0.766474, 268.542
4158, 0.429441, 0.0235619, 0.000839923, 0, 1.08942e-05, 0.000118842, 0, 0, 0.0245316, 0.328797, 0.162478, 0.845271, 0.954044, 0.765627, 268.748
4159, 0.42553, 0.0237762, 0.000844852, 0, 1.06919e-05, 0.000116765, 0, 0, 0.0247485, 0.325469, 0.159465, 0.854419, 0.953962, 0.764849, 268.893
4160, 0.421783, 0.0240032, 0.000849728, 0, 1.04999e-05, 0.000114838, 0, 0, 0.0249783, 0.322304, 0.156643, 0.863265, 0.95388, 0.764138, 269.046
4161, 0.416909, 0.0242914, 0.000855734, 0, 1.02552e-05, 0.000112469, 0, 0, 0.0252698, 0.318236, 0.153163, 0.874888, 0.953798, 0.763311, 269.25
4162, 0.412118, 0.0245757, 0.000861656, 0, 1.00161e-05, 0.000110132, 0, 0, 0.0255575, 0.314217, 0.149735, 0.886445, 0.953716, 0.762431, 269.448
4163, 0.407516, 0.0248557, 0.00086739, 0, 9.78931e-06, 0.000107894, 0, 0, 0.0258407, 0.310349, 0.146456, 0.897675, 0.953634, 0.761548, 269.64
4164, 0.402075, 0.0251876, 0.00087397, 0, 9.52616e-06, 0.000105359, 0, 0, 0.0261764, 0.305807, 0.142733, 0.911118, 0.953552, 0.760554, 269.872
4165, 0.396293, 0.0255439, 0.000880899, 0, 9.24815e-06, 0.000102691, 0, 0, 0.0265368, 0.300931, 0.138812, 0.925602, 0.95347, 0.759342, 270.121
4166, 0.390729, 0.0258881, 0.000887599, 0, 8.98022e-06, 0.000100059, 0, 0, 0.0268847, 0.296075, 0.134961, 0.93974, 0.953388, 0.757717, 270.357
4167, 0.384243, 0.0262771, 0.00089521, 0, 8.67056e-06, 9.69887e-05, 0, 0, 0.027278, 0.290244, 0.130496, 0.95648, 0.953306, 0.755296, 270.626
4168, 0.376284, 0.0267493, 0.000904262, 0, 8.28348e-06, 9.31418e-05, 0, 0, 0.027755, 0.282568, 0.124925, 0.97741, 0.953224, 0.750777, 270.954
4169, 0.36788, 0.0272555, 0.000913729, 0, 7.83037e-06, 8.85337e-05, 0, 0, 0.0282656, 0.272585, 0.118325, 0.999997, 0.953142, 0.740594, 271.303
4170, 0.35918, 0.0277909, 0.000923517, 0, 7.32513e-06, 8.33155e-05, 0, 0, 0.0288051, 0.260549, 0.110923, 1.02393, 0.95306, 0.725021, 271.667
4171, 0.349646, 0.028388, 0.000934151, 0, 6.89643e-06, 7.90288e-05, 0, 0, 0.0294081, 0.251452, 0.104748, 1.05083, 0.952978, 0.719338, 272.072
4172, 0.339758, 0.0290145, 0.000945109, 0, 6.6299e-06, 7.66004e-05, 0, 0, 0.0300429, 0.248122, 0.101058, 1.07952, 0.952896, 0.7308, 272.491
4173, 0.32991, 0.0296453, 0.000955982, 0, 6.3839e-06, 7.43736e-05, 0, 0, 0.030682, 0.245156, 0.0976887, 1.10894, 0.952814, 0.743405, 272.906
4174, 0.319223, 0.0303488, 0.000967662, 0, 6.05069e-06, 7.12288e-05, 0, 0, 0.0313937, 0.239068, 0.09313, 1.14186, 0.952732, 0.74902, 273.362
4175, 0.306869, 0.0311956, 0.00098093, 0, 5.63687e-06, 6.73457e-05, 0, 0, 0.0322495, 0.230376, 0.0876141, 1.18133, 0.95265, 0.750771, 273.907
4176, 0.292028, 0.032268, 0.000996369, 0, 5.15119e-06, 6.28726e-05, 0, 0, 0.0333324, 0.219375, 0.0813475, 1.23091, 0.952568, 0.751217, 274.589
4177, 0.272925, 0.0337282, 0.00101535, 0, 4.5645e-06, 5.75257e-05, 0, 0, 0.0348057, 0.205019, 0.0739524, 1.29856, 0.952486, 0.751171, 275.499
4178, 0.248572, 0.0356696, 0.00103813, 0, 3.8805e-06, 5.12297e-05, 0, 0, 0.0367628, 0.186662, 0.0654297, 1.39202, 0.952404, 0.750891, 276.67
4179, 0.218985, 0.0381707, 0.00106255, 0, 3.14642e-06, 4.41304e-05, 0, 0, 0.0392805, 0.16436, 0.0560587, 1.51875, 0.952322, 0.750474, 278.11
4180, 0.184119, 0.0414176, 0.00108411, 0, 2.39905e-06, 3.62563e-05, 0, 0, 0.0425403, 0.138106, 0.0458199, 1.69217, 0.95224, 0.749972, 279.873
4181, 0.145897, 0.045429, 0.00109447, 0, 1.69503e-06, 2.80607e-05, 0, 0, 0.0465532, 0.109365, 0.035272, 1.92485, 0.952158, 0.749437, 281.9
4182, 0.107312, 0.0500463, 0.00108349, 0, 1.08741e-06, 2.01423e-05, 0, 0, 0.051151, 0.0803875, 0.0251799, 2.23202, 0.952076, 0.748878, 284.052
4183, 0.072533, 0.0548162, 0.00104527, 0, 6.19512e-07, 1.32202e-05, 0, 0, 0.0558753, 0.0542967, 0.016411, 2.62371, 0.951994, 0.748285, 286.099
4184, 0.0453377, 0.0592141, 0.000979808, 0, 3.15773e-07, 7.94036e-06, 0, 0, 0.0602021, 0.0339139, 0.00974641, 3.09362, 0.951912, 0.747666, 287.845
4185, 0.0255045, 0.06319, 0.000888383, 0, 1.41887e-07, 4.24234e-06, 0, 0, 0.0640828, 0.0190646, 0.00512047, 3.6689, 0.95183, 0.747033, 289.318
4186, 0.0121383, 0.0666656, 0.000778654, 0, 5.224e-08, 1.89415e-06, 0, 0, 0.0674462, 0.00906733, 0.00223518, 4.41139, 0.951748, 0.746389, 290.529
4187, 0.0047951, 0.0693921, 0.000664078, 0, 1.5025e-08, 6.87264e-07, 0, 0, 0.0700569, 0.00357947, 0.000785842, 5.34016, 0.951666, 0.745733, 291.424
4188, 0.00158647, 0.0714461, 0.000550839, 0, 3.46289e-09, 2.035e-07, 0, 0, 0.0719971, 0.00118346, 0.000222792, 6.44624, 0.951584, 0.745065, 292.061
4189, 0.000421508, 0.0729988, 0.000445366, 0, 6.39536e-10, 4.7259e-08, 0, 0, 0.0734443, 0.000314229, 4.89367e-05, 7.77167, 0.951502, 0.744396, 292.516
4190, 8.52804e-05, 0.0741502, 0.000355316, 0, 8.97189e-11, 8.13351e-09, 0, 0, 0.0745055, 6.35366e-05, 7.84894e-06, 9.36957, 0.95142, 0.74373, 292.834
4191, 1.27397e-05, 0.0750025, 0.000282931, 0, 9.30207e-12, 1.00083e-09, 0, 0, 0.0752854, 9.48597e-06, 8.83316e-07, 11.2708, 0.951338, 0.743061, 293.054
4192, 1.3768e-06, 0.0756573, 0.000225361, 0, 7.1232e-13, 8.62572e-11, 0, 0, 0.0758826, 1.0246e-06, 6.79931e-08, 13.4958, 0.951256, 0.742404, 293.211
4193, 1.05274e-07, 0.0761999, 0.000177394, 0, 4.05825e-14, 5.09513e-12, 0, 0, 0.0763773, 7.83014e-08, 3.4981e-09, 16.0667, 0.951174, 0.741752, 293.334
4194, 5.72327e-09, 0.0766547, 0.000138333, 0, 1.74253e-15, 2.04013e-13, 0, 0, 0.0767931, 4.25444e-09, 1.16695e-10, 18.9787, 0.951092, 0.74109, 293.43
4195, 2.23173e-10, 0.0770252, 0.000108672, 0, 5.76869e-17, 5.66337e-15, 0, 0, 0.0771339, 1.65805e-10, 2.54506e-12, 22.2231, 0.95101, 0.740416, 293.501
4196, 6.06738e-12, 0.0773298, 8.66695e-05, 0, 1.43163e-18, 1.0968e-16, 0, 0, 0.0774165, 4.50562e-12, 3.62783e-14, 25.8281, 0.950928, 0.739738, 293.553
4197, 1.01738e-13, 0.0775814, 7.09962e-05, 0, 2.30996e-20, 1.42356e-18, 0, 0, 0.0776524, 7.55277e-14, 3.35547e-16, 29.9164, 0.950846, 0.739065, 293.59
4198, 9.05357e-16, 0.0777995, 5.93822e-05, 0, 2.04405e-22, 1.07787e-20, 0, 0, 0.0778589, 6.71974e-16, 1.95181e-18, 34.6382, 0.950764, 0.738396, 293.617
4199, 4.19472e-18, 0.0780069, 4.90628e-05, 0, 9.65342e-25, 4.22471e-23, 0, 0, 0.0780559, 3.11256e-18, 6.20992e-21, 40.0127, 0.950682, 0.737705, 293.64
4200, 1.12829e-20, 0.078199, 4.06245e-05, 0, 2.6988e-27, 8.84153e-26, 0, 0, 0.0782396, 8.36887e-21, 9.46224e-24, 45.931, 0.9506, 0.736948, 293.659
4201, 1.85068e-23, 0.0783741, 3.43177e-05, 0, 4.62997e-30, 1.11411e-28, 0, 0, 0.0784084, 1.37221e-23, 6.74363e-27, 52.3439, 0.950518, 0.736153, 293.674
4202, 1.72253e-26, 0.0785425, 2.88217e-05, 0, 4.58346e-33, 8.58118e-32, 0, 0, 0.0785714, 1.27681e-26, 2.46904e-30, 59.3234, 0.950436, 0.735408, 293.686
4203, 9.15182e-30, 0.0787045, 2.41564e-05, 0, 2.69495e-36, 3.85887e-35, 0, 0, 0.0787287, 6.78115e-30, 5.30056e-34, 66.8636, 0.950354, 0.734709, 293.697
4204, 2.99017e-33, 0.0788575, 2.0633e-05, 0, 9.81694e-40, 1.06372e-38, 0, 0, 0.0788781, 2.2147e-33, 6.55591e-38, 74.89, 0.950272, 0.734088, 293.704
4205, 5.63144e-37, 0.0790045, 1.78607e-05, 0, 1.98984e-43, 1.78385e-42, 0, 0, 0.0790224, 4.16988e-37, 3.95166e-42, 83.4673, 0.95019, 0.733506, 293.711
4206, 5.39444e-41, 0.0791485, 1.54953e-05, 0, 0, 0, 0, 0, 0.079164, 3.99356e-41, 0, 92.7206, 0.950108, 0.732848, 293.716
4207, 2.8026e-45, 0.07929, 1.34379e-05, 0, 0, 0, 0, 0, 0.0793035, 1.4013e-45, 0, 99.99, 0.950026, 0.732212, 293.721
4208, 0, 0.0794289, 1.17441e-05, 0, 0, 0, 0, 0, 0.0794406, 0, 0, 99.99, 0.949944, 0.731641, 293.724
4209, 0, 0.0795639, 1.05476e-05, 0, 0, 0, 0, 0, 0.0795744, 0, 0, 99.99, 0.949862, 0.731026, 293.727
4210, 0, 0.0796965, 9.67039e-06, 0, 0, 0, 0, 0, 0.0797061, 0, 0, 99.99, 0.94978, 0.730367, 293.729
4211, 0, 0.0798303, 8.64639e-06, 0, 0, 0, 0, 0, 0.0798389, 0, 0, 99.99, 0.949698, 0.7297, 293.731
4212, 0, 0.0799631, 7.76913e-06, 0, 0, 0, 0, 0, 0.0799709, 0, 0, 99.99, 0.949616, 0.729031, 293.733
4213, 0, 0.0800952, 7.00489e-06, 0, 0, 0, 0, 0, 0.0801022, 0, 0, 99.99, 0.949534, 0.728358, 293.735
4214, 0, 0.0802258, 6.43315e-06, 0, 0, 0, 0, 0, 0.0802322, 0, 0, 99.99, 0.949452, 0.727692, 293.736
4215, 0, 0.0803564, 5.8759e-06, 0, 0, 0, 0, 0, 0.0803623, 0, 0, 99.99, 0.94937, 0.727031, 293.737
4216, 0, 0.080486, 5.46175e-06, 0, 0, 0, 0, 0, 0.0804915, 0, 0, 99.99, 0.949288, 0.726359, 293.738
4217, 0, 0.0806159, 5.03125e-06, 0, 0, 0, 0, 0, 0.0806209, 0, 0, 99.99, 0.949206, 0.725677, 293.739
4218, 0, 0.0807448, 4.74266e-06, 0, 0, 0, 0, 0, 0.0807495, 0, 0, 99.99, 0.949124, 0.724995, 293.74
4219, 0, 0.080874, 4.41782e-06, 0, 0, 0, 0, 0, 0.0808784, 0, 0, 99.99, 0.949042, 0.724311, 293.74
4220, 0, 0.0810024, 4.21395e-06, 0, 0, 0, 0, 0, 0.0810066, 0, 0, 99.99, 0.94896, 0.723639, 293.741
4221, 0, 0.081132, 3.87793e-06, 0, 0, 0, 0, 0, 0.0811358, 0, 0, 99.99, 0.948878, 0.72297, 293.742
4222, 0, 0.0812607, 3.66758e-06, 0, 0, 0, 0, 0, 0.0812643, 0, 0, 99.99, 0.948796, 0.722277, 293.742
4223, 0, 0.0813897, 3.43348e-06, 0, 0, 0, 0, 0, 0.0813931, 0, 0, 99.99, 0.948714, 0.721614, 293.743
4224, 0, 0.0815176, 3.34271e-06, 0, 0, 0, 0, 0, 0.081521, 0, 0, 99.99, 0.948632, 0.720991, 293.743
4225, 0, 0.0816462, 3.19375e-06, 0, 0, 0, 0, 0, 0.0816494, 0, 0, 99.99, 0.94855, 0.720347, 293.743
4226, 0, 0.0817744, 3.10666e-06, 0, 0, 0, 0, 0, 0.0817775, 0, 0, 99.99, 0.948468, 0.719701, 293.743
4227, 0, 0.0819031, 2.97154e-06, 0, 0, 0, 0, 0, 0.0819061, 0, 0, 99.99, 0.948386, 0.719072, 293.744
4228, 0, 0.0820324, 2.77396e-06, 0, 0, 0, 0, 0, 0.0820352, 0, 0, 99.99, 0.948304, 0.718426, 293.744
4229, 0, 0.0821606, 2.72573e-06, 0, 0, 0, 0, 0, 0.0821634, 0, 0, 99.99, 0.948222, 0.717778, 293.744
4230, 0, 0.0822889, 2.69064e-06, 0, 0, 0, 0, 0, 0.0822916, 0, 0, 99.99, 0.94814, 0.717142, 293.744
4231, 0, 0.0824161, 2.79937e-06, 0, 0, 0, 0, 0, 0.0824189, 0, 0, 99.99, 0.948058, 0.716499, 293.744
4232, 0, 0.0825456, 2.62765e-06, 0, 0, 0, 0, 0, 0.0825483, 0, 0, 99.99, 0.947976, 0.715849, 293.744
4233, 0, 0.0826745, 2.56044e-06, 0, 0, 0, 0, 0, 0.082677, 0, 0, 99.99, 0.947894, 0.715195, 293.745
4234, 0, 0.0828032, 2.51854e-06, 0, 0, 0, 0, 0, 0.0828057, 0, 0, 99.99, 0.947812, 0.714542, 293.745
4235, 0, 0.0829322, 2.46538e-06, 0, 0, 0, 0, 0, 0.0829347, 0, 0, 99.99, 0.94773, 0.713893, 293.745
4236, 0, 0.0830606, 2.50108e-06, 0, 0, 0, 0, 0, 0.0830631, 0, 0, 99.99, 0.947648, 0.713245, 293.745
4237, 0, 0.08319, 2.41185e-06, 0, 0, 0, 0, 0, 0.0831925, 0, 0, 99.99, 0.947566, 0.712597, 293.745
4238, 0, 0.0833176, 2.57766e-06, 0, 0, 0, 0, 0, 0.0833202, 0, 0, 99.99, 0.947484, 0.711948, 293.745
4239, 0, 0.0834469, 2.54791e-06, 0, 0, 0, 0, 0, 0.0834494, 0, 0, 99.99, 0.947402, 0.7113, 293.745
4240, 0, 0.0835762, 2.51475e-06, 0, 0, 0, 0, 0, 0.0835787, 0, 0, 99.99, 0.94732, 0.710652, 293.745
4241, 0, 0.0837047, 2.61473e-06, 0, 0, 0, 0, 0, 0.0837073, 0, 0, 99.99, 0.947238, 0.710005, 293.745
4242, 0, 0.0838345, 2.55665e-06, 0, 0, 0, 0, 0, 0.083837, 0, 0, 99.99, 0.947156, 0.709356, 293.745
4243, 0, 0.083962, 2.81308e-06, 0, 0, 0, 0, 0, 0.0839648, 0, 0, 99.99, 0.947074, 0.708706, 293.744
4244, 0, 0.084091, 2.87473e-06, 0, 0, 0, 0, 0, 0.0840939, 0, 0, 99.99, 0.946992, 0.708058, 293.744
4245, 0, 0.0842203, 2.92623e-06, 0, 0, 0, 0, 0, 0.0842232, 0, 0, 99.99, 0.94691, 0.707415, 293.744
4246, 0, 0.0843475, 3.25712e-06, 0, 0, 0, 0, 0, 0.0843508, 0, 0, 99.99, 0.946828, 0.706764, 293.743
4247, 0, 0.0844777, 3.22302e-06, 0, 0, 0, 0, 0, 0.084481, 0, 0, 99.99, 0.946746, 0.706079, 293.743
4248, 0, 0.0846055, 3.51161e-06, 0, 0, 0, 0, 0, 0.0846091, 0, 0, 99.99, 0.946664, 0.705383, 293.743
4249, 0, 0.0847337, 3.76496e-06, 0, 0, 0, 0, 0, 0.0847375, 0, 0, 99.99, 0.946582, 0.70471, 293.742
4250, 0, 0.0848635, 3.82264e-06, 0, 0, 0, 0, 0, 0.0848673, 0, 0, 99.99, 0.9465, 0.704008, 293.742
4251, 0, 0.0849888, 4.46424e-06, 0, 0, 0, 0, 0, 0.0849933, 0, 0, 99.99, 0.946418, 0.703362, 293.741
4252, 0, 0.0851166, 4.80963e-06, 0, 0, 0, 0, 0, 0.0851214, 0, 0, 99.99, 0.946336, 0.702804, 293.74
4253, 0, 0.0852427, 5.37743e-06, 0, 0, 0, 0, 0, 0.0852481, 0, 0, 99.99, 0.946254, 0.702179, 293.739
4254, 0, 0.0853635, 6.63648e-06, 0, 0, 0, 0, 0, 0.0853702, 0, 0, 99.99, 0.946172, 0.701535, 293.736
4255, 0, 0.0854905, 7.13478e-06, 0, 0, 0, 0, 0, 0.0854976, 0, 0, 99.99, 0.94609, 0.700956, 293.735
4256, 0, 0.0856128, 8.23295e-06, 0, 0, 0, 0, 0, 0.085621, 0, 0, 99.99, 0.946008, 0.700367, 293.733
4257, 0, 0.0857315, 9.80106e-06, 0, 0, 0, 0, 0, 0.0857413, 0, 0, 99.99, 0.945926, 0.699741, 293.73
4258, 0, 0.0858652, 9.481e-06, 0, 0, 0, 0, 0, 0.0858747, 0, 0, 99.99, 0.945844, 0.699106, 293.731
4259, 0, 0.0860114, 7.59076e-06, 0, 0, 0, 0, 0, 0.086019, 0, 0, 99.99, 0.945762, 0.698466, 293.734
4260, 0, 0.0861524, 6.37504e-06, 0, 0, 0, 0, 0, 0.0861588, 0, 0, 99.99, 0.94568, 0.697821, 293.737
4261, 0, 0.0862857, 6.15773e-06, 0, 0, 0, 0, 0, 0.0862919, 0, 0, 99.99, 0.945598, 0.697192, 293.737
4262, 0, 0.0864248, 5.21058e-06, 0, 0, 0, 0, 0, 0.0864301, 0, 0, 99.99, 0.945516, 0.696577, 293.739
4263, 0, 0.0865619, 4.54258e-06, 0, 0, 0, 0, 0, 0.0865664, 0, 0, 99.99, 0.945434, 0.695957, 293.741
