case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2951, 1.68716e-42, 0.00320306, 7.45177e-05, 0, 6.62692e-05, 0.000280438, 0, 0, 0.00362429, 0, 0.513426, 96.1855, 0.970706, 2.83856, 295.448
2952, 9.94922e-43, 0.00323501, 5.94076e-05, 0, 4.52673e-05, 0.000194003, 0, 0, 0.00353369, 0, 0.370113, 96.7137, 0.970712, 2.83533, 294.926
2953, 2.4803e-43, 0.00327961, 3.39821e-05, 0, 1.65199e-05, 7.42527e-05, 0, 0, 0.00340436, 0, 0.160885, 98.1028, 0.970718, 2.83179, 294.193
2954, 2.66247e-44, 0.0033131, 1.72464e-05, 0, 3.91891e-06, 1.87848e-05, 0, 0, 0.00335305, 0, 0.0466806, 99.99, 0.970724, 2.828, 293.854
2955, 0, 0.00332482, 1.83301e-05, 0, 5.77376e-06, 2.65265e-05, 0, 0, 0.00337545, 0, 0.0567039, 99.99, 0.97073, 2.82435, 293.902
2956, 0, 0.0033158, 3.63841e-05, 0, 2.12614e-05, 9.5403e-05, 0, 0, 0.00346885, 0, 0.189527, 99.99, 0.970736, 2.82082, 294.318
2957, 0, 0.003306, 5.50641e-05, 0, 3.81287e-05, 0.000170453, 0, 0, 0.00356964, 0, 0.334031, 99.99, 0.970742, 2.81725, 294.759
2958, 0, 0.00331999, 5.46002e-05, 0, 3.40248e-05, 0.000155289, 0, 0, 0.0035639, 0, 0.319301, 99.99, 0.970748, 2.8136, 294.661
2959, 5.46177e-37, 0.00334342, 4.65655e-05, 0, 2.16463e-05, 0.0001044, 0, 0, 0.00351603, 1.52391e-36, 0.240916, 83.4979, 0.970754, 2.80931, 294.35
2960, 4.69411e-35, 0.00335511, 4.78466e-05, 0, 2.28527e-05, 0.000109108, 0, 0, 0.00353492, 1.30943e-34, 0.24727, 79.0442, 0.97076, 2.80464, 294.376
2961, 2.08902e-33, 0.00335805, 5.61088e-05, 0, 3.38432e-05, 0.000153393, 0, 0, 0.00360139, 5.82721e-33, 0.313948, 75.2486, 0.970766, 2.80125, 294.639
2962, 4.1224e-32, 0.00336811, 5.86365e-05, 0, 3.95425e-05, 0.000173196, 0, 0, 0.00363948, 1.1499e-31, 0.332597, 72.2663, 0.970772, 2.79878, 294.758
2963, 3.51112e-31, 0.0033741, 6.37778e-05, 0, 6.28012e-05, 0.000250915, 0, 0, 0.0037516, 9.79364e-31, 0.382669, 70.1242, 0.970778, 2.79575, 295.232
2964, 1.28509e-30, 0.00335114, 9.10162e-05, 0, 0.000136061, 0.000512525, 0, 0, 0.00409075, 3.58442e-30, 0.633919, 68.8267, 0.970784, 2.79231, 296.725
2965, 2.01444e-30, 0.0033369, 0.000112073, 0, 0.000185311, 0.000691667, 0, 0, 0.00432596, 5.61857e-30, 0.821305, 68.3772, 0.97079, 2.7889, 297.673
2966, 1.34838e-30, 0.00337624, 9.27821e-05, 0, 0.00013334, 0.000505622, 0, 0, 0.00410798, 3.76071e-30, 0.638389, 68.7786, 0.970796, 2.78553, 296.662
2967, 3.84334e-31, 0.00343793, 5.60316e-05, 0, 5.2117e-05, 0.00020775, 0, 0, 0.00375382, 1.0719e-30, 0.313677, 70.0338, 0.970802, 2.78202, 294.966
2968, 4.65197e-32, 0.00348534, 2.93603e-05, 0, 1.23212e-05, 5.41118e-05, 0, 0, 0.00358113, 1.29738e-31, 0.107842, 72.1454, 0.970808, 2.77804, 294.054
2969, 2.38455e-33, 0.00351547, 1.59105e-05, 0, 1.94488e-06, 9.59576e-06, 0, 0, 0.00354292, 6.65009e-33, 0.0249161, 75.1163, 0.970814, 2.77315, 293.794
2970, 5.16227e-35, 0.00353563, 1.05016e-05, 0, 1.93545e-07, 1.08468e-06, 0, 0, 0.00354741, 1.43963e-34, 0.00372045, 78.9491, 0.97082, 2.7683, 293.748
2971, 4.70656e-37, 0.00355209, 8.1837e-06, 0, 2.04964e-08, 1.59955e-07, 0, 0, 0.00356046, 1.31252e-36, 0.000903542, 83.6467, 0.970826, 2.76529, 293.744
2972, 1.80201e-39, 0.00356468, 9.21616e-06, 0, 3.90057e-08, 3.41024e-07, 0, 0, 0.00357427, 5.02518e-39, 0.00205873, 89.2119, 0.970832, 2.76313, 293.744
2973, 2.88667e-42, 0.00357496, 1.22583e-05, 0, 7.46241e-08, 6.51407e-07, 0, 0, 0.00358794, 8.05466e-42, 0.00390741, 95.6485, 0.970838, 2.76048, 293.744
2974, 1.4013e-45, 0.00358787, 1.30794e-05, 0, 1.02286e-07, 8.34307e-07, 0, 0, 0.00360189, 4.2039e-45, 0.00465887, 99.99, 0.970844, 2.75751, 293.744
2975, 0, 0.00360007, 1.45265e-05, 0, 4.42943e-07, 2.76949e-06, 0, 0, 0.00361781, 0, 0.0104395, 99.99, 0.97085, 2.75417, 293.754
2976, 0, 0.00360629, 2.10115e-05, 0, 2.34241e-06, 1.33463e-05, 0, 0, 0.00364299, 0, 0.0405462, 99.99, 0.970856, 2.75067, 293.809
2977, 0, 0.00360714, 3.19917e-05, 0, 6.08593e-06, 3.40592e-05, 0, 0, 0.00367927, 0, 0.0985629, 99.99, 0.970862, 2.74715, 293.917
2978, 4.2039e-45, 0.0036184, 3.43082e-05, 0, 6.95845e-06, 3.89223e-05, 0, 0, 0.00369859, 5.60519e-45, 0.112284, 99.99, 0.970868, 2.74334, 293.942
2979, 2.35418e-43, 0.00364507, 2.37927e-05, 0, 3.54798e-06, 2.00459e-05, 0, 0, 0.00369246, 3.74147e-43, 0.0592958, 98.155, 0.970874, 2.73942, 293.844
2980, 5.7227e-39, 0.00366561, 1.84487e-05, 0, 1.84855e-06, 9.74513e-06, 0, 0, 0.00369565, 1.55404e-38, 0.0273661, 88.0564, 0.97088, 2.73596, 293.791
2981, 1.64716e-37, 0.00367002, 2.6407e-05, 0, 8.24548e-06, 3.65712e-05, 0, 0, 0.00374124, 4.47422e-37, 0.0697202, 84.6966, 0.970886, 2.73284, 293.942
2982, 6.65853e-33, 0.00365824, 4.72697e-05, 0, 3.04575e-05, 0.000130307, 0, 0, 0.00386628, 1.80461e-32, 0.217766, 74.0894, 0.970892, 2.72953, 294.463
2983, 2.02632e-31, 0.0036448, 6.94266e-05, 0, 5.54414e-05, 0.000235905, 0, 0, 0.00400557, 5.49105e-31, 0.384115, 70.6739, 0.970898, 2.72612, 295.031
2984, 7.36072e-29, 0.00364859, 7.78638e-05, 0, 6.42135e-05, 0.000273393, 0, 0, 0.00406407, 1.98885e-28, 0.445823, 64.7788, 0.970904, 2.7228, 295.225
2985, 1.07639e-26, 0.00365482, 8.39933e-05, 0, 7.78632e-05, 0.000324174, 0, 0, 0.00414085, 2.908e-26, 0.499969, 59.7936, 0.97091, 2.71942, 295.495
2986, 6.46375e-25, 0.00365906, 9.12841e-05, 0, 0.000101722, 0.000408193, 0, 0, 0.00426026, 1.74613e-24, 0.570933, 55.6984, 0.970916, 2.71579, 295.942
2987, 1.67566e-23, 0.00365809, 0.000102279, 0, 0.000138742, 0.000534669, 0, 0, 0.00443378, 4.52662e-23, 0.662937, 52.4432, 0.970922, 2.71205, 296.601
2988, 1.86147e-22, 0.00364486, 0.000122179, 0, 0.000201688, 0.000746902, 0, 0, 0.00471563, 5.02852e-22, 0.803702, 50.0355, 0.970928, 2.70841, 297.662
2989, 8.75738e-22, 0.00362006, 0.000149893, 0, 0.000298425, 0.00106394, 0, 0, 0.00513232, 2.36566e-21, 0.991309, 48.487, 0.970934, 2.70495, 299.159
2990, 1.73071e-21, 0.00361417, 0.000164034, 0, 0.000352553, 0.00123717, 0, 0, 0.00536793, 4.67516e-21, 1.09105, 47.8058, 0.97094, 2.70159, 299.927
2991, 1.42907e-21, 0.00367567, 0.000130208, 0, 0.000248228, 0.000883294, 0, 0, 0.0049374, 3.86029e-21, 0.840453, 47.9973, 0.970946, 2.6982, 298.303
2992, 4.91296e-22, 0.00375565, 8.31703e-05, 0, 0.00010223, 0.000389277, 0, 0, 0.00433033, 1.3271e-21, 0.479024, 49.065, 0.970952, 2.69495, 295.827
2993, 7.01674e-23, 0.00379486, 6.57339e-05, 0, 4.36411e-05, 0.000193068, 0, 0, 0.0040973, 1.89534e-22, 0.33755, 51.0112, 0.970958, 2.69177, 294.756
2994, 4.15814e-24, 0.00380954, 6.61496e-05, 0, 3.70457e-05, 0.000173625, 0, 0, 0.00408636, 1.12317e-23, 0.331417, 53.837, 0.970964, 2.68843, 294.639
2995, 1.02195e-25, 0.0038266, 6.43958e-05, 0, 3.36855e-05, 0.000159678, 0, 0, 0.00408436, 2.76036e-25, 0.312533, 57.5429, 0.97097, 2.68506, 294.562
2996, 1.04144e-27, 0.0038577, 5.12155e-05, 0, 2.21936e-05, 0.000107711, 0, 0, 0.00403882, 2.81296e-27, 0.223294, 62.1292, 0.970976, 2.68173, 294.291
2997, 4.85898e-30, 0.00389118, 3.60978e-05, 0, 9.78506e-06, 4.99486e-05, 0, 0, 0.00398702, 1.31065e-29, 0.117414, 67.4967, 0.970982, 2.67842, 293.991
2998, 1.68786e-29, 0.00390552, 3.65531e-05, 0, 1.05792e-05, 5.17113e-05, 0, 0, 0.00400436, 4.49459e-29, 0.113838, 66.2515, 0.970988, 2.67488, 294.001
2999, 2.57088e-28, 0.00389436, 5.71175e-05, 0, 3.89877e-05, 0.000168864, 0, 0, 0.00415933, 6.84597e-28, 0.272062, 63.5281, 0.970992, 2.67057, 294.618
3000, 1.62322e-27, 0.00385914, 9.59199e-05, 0, 0.000105459, 0.00042849, 0, 0, 0.00448901, 4.32248e-27, 0.574021, 61.6854, 0.970989, 2.66624, 295.937
3001, 4.24588e-27, 0.00383021, 0.000129066, 0, 0.000176682, 0.000691297, 0, 0, 0.00482725, 1.13065e-26, 0.829459, 60.7239, 0.970977, 2.66344, 297.201
3002, 4.60103e-27, 0.0038473, 0.000127355, 0, 0.000176441, 0.000686355, 0, 0, 0.00483745, 1.22523e-26, 0.814879, 60.6435, 0.97096, 2.66116, 297.171
3003, 2.06555e-27, 0.00390686, 9.40004e-05, 0, 0.000102015, 0.000410546, 0, 0, 0.00451342, 5.50047e-27, 0.547328, 61.4444, 0.97094, 2.65812, 295.831
3004, 3.84149e-28, 0.00396297, 6.28635e-05, 0, 3.98874e-05, 0.000176191, 0, 0, 0.00424191, 1.02298e-27, 0.30226, 63.1265, 0.97092, 2.65455, 294.634
3005, 2.95977e-29, 0.00400592, 4.0716e-05, 0, 1.50887e-05, 7.43264e-05, 0, 0, 0.00413604, 7.88183e-29, 0.159099, 65.6899, 0.9709, 2.65104, 294.109
3006, 9.97136e-31, 0.00403682, 2.79246e-05, 0, 6.08826e-06, 3.24776e-05, 0, 0, 0.00410331, 2.65372e-30, 0.0810467, 69.0804, 0.97088, 2.64751, 293.898
3007, 2.89844e-30, 0.00405053, 2.94085e-05, 0, 4.46815e-06, 2.53055e-05, 0, 0, 0.00410971, 7.627e-30, 0.0714852, 68.0134, 0.97086, 2.64325, 293.858
3008, 6.57973e-29, 0.00405905, 3.49989e-05, 0, 8.42642e-06, 4.01206e-05, 0, 0, 0.0041426, 1.73131e-28, 0.0885809, 64.891, 0.97084, 2.63896, 293.934
3009, 6.24302e-28, 0.00405092, 5.32353e-05, 0, 3.72401e-05, 0.000148228, 0, 0, 0.00428963, 1.6427e-27, 0.20426, 62.6409, 0.97082, 2.63619, 294.498
3010, 2.47533e-27, 0.00400781, 9.80001e-05, 0, 0.000118688, 0.000450234, 0, 0, 0.00467473, 6.51313e-27, 0.510326, 61.2634, 0.9708, 2.63405, 295.998
3011, 4.14792e-27, 0.00396546, 0.000141693, 0, 0.000207766, 0.000775439, 0, 0, 0.00509036, 1.09137e-26, 0.813764, 60.7472, 0.97078, 2.63135, 297.499
3012, 3.01631e-27, 0.00397625, 0.000145222, 0, 0.000216245, 0.000806847, 0, 0, 0.00514456, 7.93564e-27, 0.839116, 61.0658, 0.97076, 2.62826, 297.627
3013, 1.00385e-27, 0.00403753, 0.000110959, 0, 0.00014219, 0.000540089, 0, 0, 0.00483076, 2.64059e-27, 0.600599, 62.166, 0.97074, 2.62497, 296.397
3014, 1.64941e-28, 0.00408951, 8.40214e-05, 0, 7.81731e-05, 0.000313135, 0, 0, 0.00456484, 4.33752e-28, 0.412837, 63.972, 0.97072, 2.62159, 295.291
3015, 1.4034e-29, 0.00409366, 9.36218e-05, 0, 8.15294e-05, 0.00033654, 0, 0, 0.00460535, 3.68952e-29, 0.475394, 66.4361, 0.9707, 2.61817, 295.385
3016, 5.99585e-31, 0.00410391, 9.81356e-05, 0, 8.36602e-05, 0.00034614, 0, 0, 0.00463184, 1.57597e-30, 0.494068, 69.5891, 0.97068, 2.61463, 295.422
3017, 1.19587e-32, 0.00415788, 6.80273e-05, 0, 4.46631e-05, 0.000188584, 0, 0, 0.00445916, 3.14288e-32, 0.290758, 73.5039, 0.97066, 2.61113, 294.661
3018, 1.05289e-34, 0.00421439, 3.54303e-05, 0, 1.17623e-05, 5.23193e-05, 0, 0, 0.00431391, 2.76692e-34, 0.0957282, 78.2364, 0.97064, 2.60776, 293.992
3019, 4.02754e-37, 0.00424278, 2.54014e-05, 0, 1.96842e-06, 1.0452e-05, 0, 0, 0.0042806, 1.05828e-36, 0.0297236, 83.8025, 0.97062, 2.6043, 293.785
3020, 6.81859e-38, 0.00425649, 2.73671e-05, 0, 8.44355e-07, 5.95619e-06, 0, 0, 0.00429066, 1.76179e-37, 0.0253127, 85.5786, 0.9706, 2.60096, 293.76
3021, 4.47327e-36, 0.00427458, 2.55202e-05, 0, 9.85471e-07, 6.26775e-06, 0, 0, 0.00430736, 1.15557e-35, 0.0238806, 81.3949, 0.97058, 2.5979, 293.763
3022, 1.46088e-34, 0.00429142, 2.44992e-05, 0, 4.945e-06, 2.2632e-05, 0, 0, 0.00434349, 3.77372e-34, 0.045623, 77.9089, 0.97056, 2.59461, 293.847
3023, 2.02799e-33, 0.00427943, 4.68829e-05, 0, 2.7724e-05, 0.000116685, 0, 0, 0.00447073, 5.23841e-33, 0.182247, 75.2783, 0.97054, 2.59117, 294.304
3024, 1.20966e-32, 0.00423081, 9.8185e-05, 0, 8.67239e-05, 0.000349058, 0, 0, 0.00476478, 3.12442e-32, 0.477644, 73.4924, 0.97052, 2.58782, 295.401
3025, 3.16636e-32, 0.0041914, 0.000141295, 0, 0.000151052, 0.000591366, 0, 0, 0.00507512, 8.1772e-32, 0.741568, 72.5301, 0.9705, 2.58441, 296.495
3026, 4.54206e-32, 0.0042093, 0.000139747, 0, 0.000152432, 0.000593587, 0, 0, 0.00509506, 1.17176e-31, 0.732878, 72.1693, 0.97048, 2.58072, 296.5
3027, 9.67777e-32, 0.00425682, 0.000115464, 0, 0.000116148, 0.000455676, 0, 0, 0.00494411, 2.49008e-31, 0.577473, 71.4129, 0.97046, 2.57699, 295.878
3028, 2.46911e-31, 0.004269, 0.00011833, 0, 0.000125322, 0.000486389, 0, 0, 0.00499904, 6.34853e-31, 0.593039, 70.4763, 0.97044, 2.57351, 296.014
3029, 3.06547e-31, 0.00427872, 0.000123443, 0, 0.000132987, 0.00051482, 0, 0, 0.00504998, 7.88134e-31, 0.621862, 70.2599, 0.97042, 2.57001, 296.134
3030, 1.59739e-31, 0.00432732, 9.91611e-05, 0, 8.50572e-05, 0.000340485, 0, 0, 0.00485202, 4.10683e-31, 0.46262, 70.9118, 0.9704, 2.56615, 295.33
3031, 3.45545e-32, 0.0043791, 7.20383e-05, 0, 3.95417e-05, 0.000171924, 0, 0, 0.0046626, 8.88374e-32, 0.294892, 72.4428, 0.97038, 2.5618, 294.534
3032, 3.10081e-33, 0.00442477, 4.85797e-05, 0, 1.77017e-05, 8.26707e-05, 0, 0, 0.00457372, 7.97189e-33, 0.166264, 74.8536, 0.97036, 2.55698, 294.115
3033, 1.15462e-34, 0.0044471, 4.39494e-05, 0, 1.27339e-05, 6.0661e-05, 0, 0, 0.00456445, 2.96837e-34, 0.128244, 78.1441, 0.97034, 2.55164, 294.011
3034, 1.78466e-36, 0.00444296, 6.10824e-05, 0, 2.06035e-05, 9.67e-05, 0, 0, 0.00462134, 4.58807e-36, 0.197431, 82.3138, 0.97032, 2.54523, 294.17
3035, 1.14532e-38, 0.00445927, 6.13263e-05, 0, 2.08483e-05, 9.7524e-05, 0, 0, 0.00463897, 2.94441e-38, 0.196896, 87.3625, 0.9703, 2.53639, 294.173
3036, 3.05217e-41, 0.00450434, 3.78578e-05, 0, 9.55591e-06, 4.50923e-05, 0, 0, 0.00459684, 7.84587e-41, 0.093333, 93.2901, 0.97028, 2.52152, 293.94
3037, 3.36312e-44, 0.00454156, 2.08496e-05, 0, 2.11503e-06, 1.04304e-05, 0, 0, 0.00457495, 8.68805e-44, 0.0244549, 99.99, 0.97026, 2.48983, 293.786
3038, 0, 0.0045559, 2.2989e-05, 0, 1.17496e-06, 6.8259e-06, 0, 0, 0.00458689, 0, 0.0217095, 99.99, 0.97024, 2.42958, 293.767
3039, 0, 0.00455815, 3.53124e-05, 0, 2.79383e-06, 1.59517e-05, 0, 0, 0.00461221, 0, 0.0489705, 99.99, 0.97022, 2.37867, 293.8
3040, 0, 0.00456635, 4.24429e-05, 0, 6.33472e-06, 3.20442e-05, 0, 0, 0.00464717, 0, 0.0796185, 99.99, 0.9702, 2.40009, 293.871
3041, 0, 0.00456672, 5.56445e-05, 0, 1.90043e-05, 8.61108e-05, 0, 0, 0.00472748, 0, 0.163537, 99.99, 0.97018, 2.45774, 294.118
3042, 0, 0.00454866, 8.40012e-05, 0, 4.08115e-05, 0.000180345, 0, 0, 0.00485381, 0, 0.316566, 99.99, 0.97016, 2.49276, 294.534
3043, 0, 0.00455185, 9.5269e-05, 0, 4.83843e-05, 0.000214716, 0, 0, 0.00491022, 0, 0.379472, 99.99, 0.97014, 2.50625, 294.679
3044, 0, 0.0045922, 7.64322e-05, 0, 3.36701e-05, 0.000152601, 0, 0, 0.00485491, 0, 0.283729, 99.99, 0.97012, 2.51099, 294.405
3045, 0, 0.00463957, 5.1806e-05, 0, 1.63871e-05, 7.69174e-05, 0, 0, 0.00478468, 0, 0.15522, 99.99, 0.9701, 2.51194, 294.071
3046, 0, 0.00465586, 5.26092e-05, 0, 1.49504e-05, 7.11174e-05, 0, 0, 0.00479454, 0, 0.148144, 99.99, 0.97008, 2.51101, 294.043
3047, 0, 0.00465554, 6.70754e-05, 0, 2.15944e-05, 0.000101784, 0, 0, 0.00484599, 0, 0.207588, 99.99, 0.97006, 2.50887, 294.172
3048, 0, 0.00468468, 5.72759e-05, 0, 1.66387e-05, 7.8544e-05, 0, 0, 0.00483714, 0, 0.16128, 99.99, 0.97004, 2.50592, 294.072
3049, 0, 0.00472606, 3.74789e-05, 0, 6.15129e-06, 2.99359e-05, 0, 0, 0.00479963, 0, 0.0672888, 99.99, 0.97002, 2.50391, 293.863
3050, 0, 0.0047484, 3.35154e-05, 0, 2.08521e-06, 1.18351e-05, 0, 0, 0.00479584, 0, 0.0369825, 99.99, 0.97, 2.50274, 293.782
3051, 0, 0.00476824, 3.14494e-05, 0, 1.42817e-06, 8.89946e-06, 0, 0, 0.00481002, 0, 0.0318658, 99.99, 0.96998, 2.50077, 293.77
3052, 0, 0.00479627, 2.24266e-05, 0, 6.5473e-07, 4.1534e-06, 0, 0, 0.0048235, 0, 0.0152939, 99.99, 0.96996, 2.49786, 293.755
3053, 0, 0.0048197, 1.73797e-05, 0, 1.36465e-07, 9.01443e-07, 0, 0, 0.00483812, 0, 0.00363428, 99.99, 0.96994, 2.49462, 293.744
3054, 7.02695e-41, 0.00483885, 1.59999e-05, 0, 2.56608e-08, 2.00511e-07, 0, 0, 0.00485508, 1.74019e-40, 0.00111202, 92.4562, 0.96992, 2.49175, 293.742
3055, 4.0305e-39, 0.00485437, 1.77627e-05, 0, 1.4371e-07, 8.0071e-07, 0, 0, 0.00487307, 9.98143e-39, 0.00287245, 88.4069, 0.9699, 2.48903, 293.743
3056, 1.44183e-37, 0.00486265, 2.56664e-05, 0, 1.90131e-06, 8.42165e-06, 0, 0, 0.00489864, 3.57047e-37, 0.0171222, 84.8297, 0.96988, 2.48497, 293.773
3057, 2.19222e-36, 0.00485676, 4.48325e-05, 0, 1.50496e-05, 6.15301e-05, 0, 0, 0.00497817, 5.42841e-36, 0.0953533, 82.1081, 0.96986, 2.48007, 294.002
3058, 1.4136e-35, 0.00481707, 9.0429e-05, 0, 6.06515e-05, 0.000238327, 0, 0, 0.00520648, 3.50018e-35, 0.321834, 80.2443, 0.96984, 2.47766, 294.762
3059, 3.86316e-35, 0.00476555, 0.000144787, 0, 0.000124391, 0.000478734, 0, 0, 0.00551346, 9.56495e-35, 0.600541, 79.239, 0.96982, 2.47685, 295.757
3060, 4.46976e-35, 0.00477373, 0.000152405, 0, 0.000132423, 0.000508518, 0, 0, 0.00556707, 1.10661e-34, 0.633691, 79.0931, 0.9698, 2.47483, 295.871
3061, 2.18717e-35, 0.00485046, 0.000106543, 0, 7.41087e-05, 0.000290186, 0, 0, 0.0053213, 5.41446e-35, 0.388551, 79.8079, 0.96978, 2.4715, 294.967
3062, 4.52266e-36, 0.00492712, 6.03052e-05, 0, 2.24697e-05, 9.29528e-05, 0, 0, 0.00510285, 1.11948e-35, 0.149812, 81.384, 0.96976, 2.4668, 294.127
3063, 3.95093e-37, 0.00496334, 4.59827e-05, 0, 6.0557e-06, 2.93561e-05, 0, 0, 0.00504474, 9.77798e-37, 0.0698109, 83.8217, 0.96974, 2.46212, 293.85
3064, 1.45899e-38, 0.00497098, 5.46681e-05, 0, 8.60915e-06, 4.24382e-05, 0, 0, 0.0050767, 3.60993e-38, 0.100531, 87.1205, 0.96972, 2.45988, 293.9
3065, 2.28022e-40, 0.00496868, 7.13235e-05, 0, 1.83661e-05, 8.57285e-05, 0, 0, 0.00514409, 5.63995e-40, 0.177568, 91.2791, 0.9697, 2.4586, 294.077
3066, 1.5106e-42, 0.00498215, 7.50286e-05, 0, 2.17321e-05, 0.000100172, 0, 0, 0.00517908, 3.73166e-42, 0.201016, 96.2961, 0.96968, 2.45657, 294.136
3067, 4.2039e-45, 0.00501193, 6.55503e-05, 0, 1.59312e-05, 7.49791e-05, 0, 0, 0.00516839, 9.80909e-45, 0.158563, 99.99, 0.96966, 2.45406, 294.032
3068, 0, 0.00502951, 6.6246e-05, 0, 1.39975e-05, 6.811e-05, 0, 0, 0.00517787, 0, 0.153821, 99.99, 0.96964, 2.45109, 294
3069, 0, 0.00505651, 5.90137e-05, 0, 1.13346e-05, 5.58683e-05, 0, 0, 0.00518272, 0, 0.128901, 99.99, 0.96962, 2.44776, 293.952
3070, 0, 0.0050956, 4.17924e-05, 0, 4.93327e-06, 2.5106e-05, 0, 0, 0.00516743, 0, 0.0626068, 99.99, 0.9696, 2.44455, 293.832
3071, 1.37187e-42, 0.00511912, 3.76842e-05, 0, 1.73455e-06, 1.01564e-05, 0, 0, 0.00516869, 3.33229e-42, 0.0334905, 96.3924, 0.96958, 2.44185, 293.77
3072, 1.33142e-40, 0.00513753, 3.7687e-05, 0, 1.78052e-06, 1.03289e-05, 0, 0, 0.00518732, 3.22788e-40, 0.0340461, 91.8172, 0.96956, 2.43912, 293.771
3073, 4.6188e-39, 0.00514982, 4.25876e-05, 0, 6.24344e-06, 2.96658e-05, 0, 0, 0.00522832, 1.11938e-38, 0.0665759, 88.2707, 0.96954, 2.43604, 293.851
3074, 6.69158e-38, 0.00513068, 7.33686e-05, 0, 2.40434e-05, 0.000105083, 0, 0, 0.00533318, 1.62106e-37, 0.190675, 85.5974, 0.96952, 2.43308, 294.152
3075, 4.04315e-37, 0.00509225, 0.000119075, 0, 6.20874e-05, 0.000254823, 0, 0, 0.00552823, 9.78952e-37, 0.392539, 83.7986, 0.9695, 2.43032, 294.752
3076, 1.01854e-36, 0.0050659, 0.000154053, 0, 0.00010524, 0.00041471, 0, 0, 0.00573991, 2.46448e-36, 0.569309, 82.8747, 0.96948, 2.42739, 295.385
3077, 1.06953e-36, 0.00507558, 0.000160989, 0, 0.000114613, 0.000449392, 0, 0, 0.00580057, 2.58566e-36, 0.611008, 82.8258, 0.96946, 2.42416, 295.516
3078, 4.67996e-37, 0.0051155, 0.000144798, 0, 9.08307e-05, 0.000364289, 0, 0, 0.00571542, 1.13019e-36, 0.530511, 83.6524, 0.96944, 2.42076, 295.174
3079, 8.5308e-38, 0.00517578, 0.000112186, 0, 5.5738e-05, 0.000230356, 0, 0, 0.00557406, 2.05737e-37, 0.363664, 85.3546, 0.96942, 2.41766, 294.642
3080, 6.47623e-39, 0.005249, 6.84538e-05, 0, 2.15537e-05, 9.28052e-05, 0, 0, 0.00543182, 1.55922e-38, 0.164278, 87.9327, 0.9694, 2.41512, 294.098
3081, 2.04772e-40, 0.00530811, 3.53846e-05, 0, 4.6436e-06, 2.16581e-05, 0, 0, 0.0053698, 4.91916e-40, 0.0473711, 91.3867, 0.96938, 2.41258, 293.82
3082, 2.6961e-42, 0.00533636, 2.77157e-05, 0, 1.05298e-06, 5.97505e-06, 0, 0, 0.0053711, 6.45858e-42, 0.0193326, 95.7168, 0.96936, 2.40972, 293.759
3083, 1.4013e-44, 0.00534056, 4.03871e-05, 0, 1.74855e-06, 1.03966e-05, 0, 0, 0.00539309, 3.50325e-44, 0.0352446, 99.99, 0.96934, 2.40639, 293.769
3084, 0, 0.0053459, 5.20534e-05, 0, 3.01109e-06, 1.7531e-05, 0, 0, 0.00541849, 0, 0.0567866, 99.99, 0.96932, 2.40178, 293.791
3085, 0, 0.00536321, 5.35348e-05, 0, 3.56069e-06, 2.01324e-05, 0, 0, 0.00544044, 0, 0.0624896, 99.99, 0.9693, 2.39559, 293.8
3086, 0, 0.00537871, 5.64173e-05, 0, 6.12288e-06, 3.13564e-05, 0, 0, 0.00547261, 0, 0.0817337, 99.99, 0.96928, 2.39071, 293.844
3087, 0, 0.00537932, 7.17826e-05, 0, 1.23899e-05, 6.00709e-05, 0, 0, 0.00552356, 0, 0.138271, 99.99, 0.96926, 2.39006, 293.951
3088, 0, 0.00539248, 7.68652e-05, 0, 1.3983e-05, 6.72911e-05, 0, 0, 0.00555062, 0, 0.152326, 99.99, 0.96924, 2.39037, 293.976
3089, 0, 0.00543052, 6.12929e-05, 0, 8.73053e-06, 4.27454e-05, 0, 0, 0.00554329, 0, 0.101216, 99.99, 0.96922, 2.38818, 293.886
3090, 0, 0.00545096, 6.04337e-05, 0, 7.83448e-06, 3.91553e-05, 0, 0, 0.00555839, 0, 0.0966844, 99.99, 0.9692, 2.38406, 293.872
3091, 0, 0.00545439, 7.38715e-05, 0, 1.07125e-05, 5.35523e-05, 0, 0, 0.00559253, 0, 0.131688, 99.99, 0.96918, 2.38031, 293.92
3092, 0, 0.00548357, 6.57667e-05, 0, 8.43112e-06, 4.26396e-05, 0, 0, 0.00560041, 0, 0.107675, 99.99, 0.96916, 2.37833, 293.881
3093, 0, 0.00552853, 4.44342e-05, 0, 3.41741e-06, 1.79771e-05, 0, 0, 0.00559436, 0, 0.0499464, 99.99, 0.96914, 2.37663, 293.796
3094, 0, 0.00555692, 3.71021e-05, 0, 1.14347e-06, 6.81558e-06, 0, 0, 0.00560198, 0, 0.0244788, 99.99, 0.96912, 2.37414, 293.757
3095, 0, 0.00557847, 3.55028e-05, 0, 7.03305e-07, 4.6308e-06, 0, 0, 0.00561931, 0, 0.0192354, 99.99, 0.9691, 2.3714, 293.749
3096, 0, 0.00560117, 3.29262e-05, 0, 6.10411e-07, 4.07322e-06, 0, 0, 0.00563878, 0, 0.0167247, 99.99, 0.96908, 2.36856, 293.748
