case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1881, 4.16852e-20, 2.45133e-06, 1.29993e-08, 0, 1.84436e-09, 8.76439e-09, 0, 0, 2.47493e-06, 6.15421e-19, 2.85917e-05, 44.6241, 0.91454, 14.7507, 293.704
1882, 8.58075e-20, 2.47522e-06, 1.45433e-08, 0, 2.54013e-09, 1.22198e-08, 0, 0, 2.50453e-06, 1.26696e-18, 3.90361e-05, 43.9022, 0.914881, 14.7612, 293.712
1883, 7.69724e-20, 2.50353e-06, 1.45113e-08, 0, 2.17206e-09, 1.0442e-08, 0, 0, 2.53065e-06, 1.13652e-18, 3.33074e-05, 44.0108, 0.91522, 14.7534, 293.703
1884, 3.46498e-20, 2.5397e-06, 1.15717e-08, 0, 8.51182e-10, 4.06145e-09, 0, 0, 2.55619e-06, 5.11083e-19, 1.30465e-05, 44.809, 0.91556, 14.7267, 293.691
1885, 1.50314e-19, 2.56898e-06, 1.13902e-08, 0, 3.90324e-10, 1.8659e-09, 0, 0, 2.58263e-06, 2.20645e-18, 5.86182e-06, 43.3416, 0.9159, 14.7, 293.681
1886, 1.47561e-18, 2.59159e-06, 1.38579e-08, 0, 2.03121e-09, 1.00932e-08, 0, 0, 2.61758e-06, 2.16559e-17, 2.97464e-05, 41.0575, 0.91624, 14.6954, 293.707
1887, 6.23472e-18, 2.61064e-06, 1.77683e-08, 0, 7.7626e-09, 3.89227e-08, 0, 0, 2.67509e-06, 9.14982e-17, 0.00011324, 39.6164, 0.916579, 14.6925, 293.828
1888, 1.09998e-17, 2.63007e-06, 2.16434e-08, 0, 1.32159e-08, 6.64171e-08, 0, 0, 2.73135e-06, 1.61426e-16, 0.000193007, 39.0486, 0.91692, 14.6765, 293.938
1889, 8.09511e-18, 2.66633e-06, 1.92393e-08, 0, 9.84942e-09, 4.94844e-08, 0, 0, 2.7449e-06, 1.18796e-16, 0.000144506, 39.3553, 0.91726, 14.6544, 293.868
1890, 2.48405e-18, 2.71361e-06, 1.27468e-08, 0, 3.23214e-09, 1.61914e-08, 0, 0, 2.74578e-06, 3.64526e-17, 4.78107e-05, 40.5366, 0.9176, 14.6304, 293.746
1891, 3.28697e-19, 2.75249e-06, 9.57707e-09, 0, 4.76672e-10, 2.37141e-09, 0, 0, 2.76492e-06, 4.82148e-18, 7.13082e-06, 42.5592, 0.91794, 14.6017, 293.7
1892, 3.71339e-19, 2.78509e-06, 8.91358e-09, 0, 1.45372e-10, 7.32458e-10, 0, 0, 2.79488e-06, 5.38549e-18, 2.08238e-06, 42.4372, 0.91828, 14.5607, 293.697
1893, 4.78691e-18, 2.81412e-06, 9.7146e-09, 0, 1.46477e-09, 7.45826e-09, 0, 0, 2.83276e-06, 6.93839e-17, 2.05742e-05, 39.8806, 0.91862, 14.5184, 293.724
1894, 2.68385e-17, 2.83377e-06, 1.42029e-08, 0, 7.93212e-09, 4.04346e-08, 0, 0, 2.89635e-06, 3.89004e-16, 0.000111171, 38.1567, 0.91896, 14.5026, 293.851
1895, 6.24563e-17, 2.84781e-06, 2.09379e-08, 0, 1.81421e-08, 9.2466e-08, 0, 0, 2.97936e-06, 9.05245e-16, 0.000254182, 37.3121, 0.9193, 14.4968, 294.048
1896, 6.03148e-17, 2.87448e-06, 2.30037e-08, 0, 1.76387e-08, 8.97195e-08, 0, 0, 3.00485e-06, 8.74193e-16, 0.000247775, 37.347, 0.91964, 14.4779, 294.02
1897, 2.41673e-17, 2.91992e-06, 1.80557e-08, 0, 7.43801e-09, 3.76066e-08, 0, 0, 2.98302e-06, 3.50273e-16, 0.000105371, 38.2615, 0.91998, 14.4491, 293.812
1898, 4.01705e-18, 2.97151e-06, 1.08573e-08, 0, 1.4309e-09, 7.12539e-09, 0, 0, 2.99092e-06, 5.82209e-17, 2.06787e-05, 40.056, 0.920318, 14.4099, 293.717
1899, 2.76959e-19, 3.01718e-06, 6.01231e-09, 0, 1.38789e-10, 6.69962e-10, 0, 0, 3.024e-06, 4.01404e-18, 2.07845e-06, 42.7304, 0.920646, 14.3636, 293.717
1900, 7.92194e-21, 3.05287e-06, 5.11701e-09, 0, 7.6108e-12, 3.50389e-11, 0, 0, 3.05803e-06, 1.14813e-19, 1.18401e-07, 46.2846, 0.920941, 14.3386, 293.72
1901, 9.40366e-23, 3.07994e-06, 7.67453e-09, 0, 4.64008e-13, 1.46483e-12, 0, 0, 3.08762e-06, 1.36286e-21, 6.24313e-09, 50.7184, 0.921186, 14.3338, 293.705
1902, 4.63506e-25, 3.10893e-06, 9.61758e-09, 0, 3.58223e-13, 6.8198e-13, 0, 0, 3.11855e-06, 6.71745e-24, 3.93357e-09, 56.031, 0.921398, 14.3196, 293.694
1903, 9.58237e-28, 3.14442e-06, 9.18058e-09, 0, 2.50376e-13, 4.54921e-13, 0, 0, 3.1536e-06, 1.38844e-26, 2.66451e-09, 62.2125, 0.9216, 14.2951, 293.698
1904, 6.25153e-28, 3.18103e-06, 8.43881e-09, 0, 1.83925e-13, 4.4991e-13, 0, 0, 3.18947e-06, 8.84593e-27, 2.25163e-09, 62.6396, 0.9218, 14.2678, 293.702
1905, 2.33861e-26, 3.22109e-06, 6.49465e-09, 0, 1.66266e-12, 6.62658e-12, 0, 0, 3.22759e-06, 3.30775e-25, 2.79157e-08, 59.0177, 0.921999, 14.2406, 293.714
1906, 4.72431e-25, 3.25835e-06, 5.75334e-09, 0, 1.75884e-11, 7.25725e-11, 0, 0, 3.26419e-06, 6.67847e-24, 3.0098e-07, 56.0119, 0.922201, 14.2145, 293.718
1907, 5.00738e-24, 3.28274e-06, 1.00883e-08, 0, 8.8661e-11, 3.73262e-10, 0, 0, 3.29329e-06, 7.07554e-23, 1.5256e-06, 53.6511, 0.9224, 14.1886, 293.696
1908, 2.57297e-23, 3.30195e-06, 1.6546e-08, 0, 2.25874e-10, 9.76291e-10, 0, 0, 3.31969e-06, 3.63479e-22, 3.91114e-06, 52.0144, 0.9226, 14.162, 293.663
1909, 5.90673e-23, 3.33228e-06, 1.88755e-08, 0, 3.17052e-10, 1.40655e-09, 0, 0, 3.35288e-06, 8.34342e-22, 5.52261e-06, 51.1834, 0.9228, 14.1348, 293.653
1910, 5.78375e-23, 3.376e-06, 1.62205e-08, 0, 2.42068e-10, 1.08963e-09, 0, 0, 3.39355e-06, 8.16935e-22, 4.23027e-06, 51.2044, 0.923, 14.1079, 293.667
1911, 2.36654e-23, 3.42542e-06, 1.15197e-08, 0, 9.11077e-11, 4.10575e-10, 0, 0, 3.43744e-06, 3.34259e-22, 1.59246e-06, 52.098, 0.9232, 14.0799, 293.691
1912, 2.32257e-22, 3.47041e-06, 8.64846e-09, 0, 1.59585e-11, 7.12186e-11, 0, 0, 3.47915e-06, 3.23088e-21, 2.78469e-07, 49.8142, 0.9234, 14.045, 293.705
1913, 4.33969e-19, 3.51106e-06, 7.56771e-09, 0, 8.85447e-12, 4.0813e-11, 0, 0, 3.51868e-06, 6.03318e-18, 1.48774e-07, 42.2813, 0.9236, 14.007, 293.711
1914, 2.19947e-17, 3.54701e-06, 8.41944e-09, 0, 1.40612e-10, 7.18281e-10, 0, 0, 3.55629e-06, 3.05772e-16, 2.01624e-06, 38.3557, 0.9238, 13.9843, 293.71
1915, 4.62897e-16, 3.57607e-06, 1.20463e-08, 0, 2.27116e-09, 1.20326e-08, 0, 0, 3.60242e-06, 6.43511e-15, 3.01729e-05, 35.309, 0.924, 13.969, 293.734
1916, 4.05435e-15, 3.60432e-06, 1.60769e-08, 0, 1.90593e-08, 1.01608e-07, 0, 0, 3.74106e-06, 5.63614e-14, 0.000249393, 33.139, 0.9242, 13.9441, 294.045
1917, 1.48062e-14, 3.62153e-06, 2.43424e-08, 0, 7.07886e-08, 3.77904e-07, 0, 0, 4.09456e-06, 2.05823e-13, 0.000925157, 31.8437, 0.9244, 13.9167, 294.965
1918, 2.26128e-14, 3.63831e-06, 3.29335e-08, 0, 1.14267e-07, 6.10457e-07, 0, 0, 4.39597e-06, 3.14331e-13, 0.00149941, 31.4203, 0.9246, 13.8925, 295.666
1919, 1.45322e-14, 3.69336e-06, 2.7312e-08, 0, 8.05899e-08, 4.30795e-07, 0, 0, 4.23205e-06, 2.01992e-13, 0.00106634, 31.8624, 0.9248, 13.863, 295.101
1920, 4.62771e-15, 3.7661e-06, 1.51523e-08, 0, 2.82208e-08, 1.51311e-07, 0, 0, 3.96079e-06, 6.42199e-14, 0.000379583, 33.0067, 0.925, 13.833, 294.21
1921, 1.23508e-14, 3.80675e-06, 1.52242e-08, 0, 2.69393e-08, 1.47178e-07, 0, 0, 3.99609e-06, 1.69212e-13, 0.000370648, 32.0251, 0.925201, 13.8124, 294.189
1922, 2.79891e-13, 3.81711e-06, 2.68528e-08, 0, 7.4388e-08, 4.0744e-07, 0, 0, 4.32579e-06, 3.82184e-12, 0.00100552, 28.9044, 0.9254, 13.7909, 294.985
1923, 3.95538e-12, 3.8428e-06, 3.28144e-08, 0, 1.57612e-07, 8.48352e-07, 0, 0, 4.88158e-06, 5.40093e-11, 0.00190065, 26.2559, 0.9256, 13.7592, 296.273
1924, 2.41202e-11, 3.88833e-06, 3.13786e-08, 0, 4.38967e-07, 2.30106e-06, 0, 0, 6.65974e-06, 3.29464e-10, 0.00443771, 24.448, 0.9258, 13.7236, 299.838
1925, 6.12144e-11, 3.91696e-06, 3.6375e-08, 0, 9.58083e-07, 4.98875e-06, 0, 0, 9.90017e-06, 8.3643e-10, 0.00921536, 23.5166, 0.926, 13.6959, 304.556
1926, 6.44414e-11, 3.95726e-06, 3.73375e-08, 0, 9.77652e-07, 5.0903e-06, 0, 0, 1.00626e-05, 8.80807e-10, 0.00936778, 23.4653, 0.9262, 13.6753, 304.632
1927, 2.81262e-11, 4.02781e-06, 2.72938e-08, 0, 4.29463e-07, 2.24116e-06, 0, 0, 6.72573e-06, 3.84552e-10, 0.00416345, 24.2943, 0.9264, 13.654, 299.583
1928, 5.11139e-12, 4.08563e-06, 2.20987e-08, 0, 9.53145e-08, 5.04543e-07, 0, 0, 4.70759e-06, 6.99002e-11, 0.00100955, 25.9995, 0.9266, 13.6292, 295.232
1929, 1.02268e-12, 4.12144e-06, 2.52e-08, 0, 5.40824e-08, 2.98944e-07, 0, 0, 4.49967e-06, 1.38858e-11, 0.00071771, 27.6086, 0.9268, 13.5981, 294.583
1930, 9.66789e-12, 4.16243e-06, 2.64839e-08, 0, 1.14745e-07, 6.21903e-07, 0, 0, 4.92557e-06, 1.30579e-10, 0.00131559, 25.3622, 0.927001, 13.5628, 295.516
1931, 1.13329e-10, 4.20627e-06, 2.67879e-08, 0, 4.05406e-07, 2.14825e-06, 0, 0, 6.78672e-06, 1.52638e-09, 0.00393545, 22.9007, 0.9272, 13.5329, 299.196
1932, 1.7204e-09, 4.22843e-06, 3.52423e-08, 0, 1.13352e-06, 5.91066e-06, 0, 0, 1.13079e-05, 2.31211e-08, 0.010273, 20.1807, 0.9274, 13.5055, 305.332
1933, 1.66661e-08, 4.2487e-06, 4.44969e-08, 0, 2.86007e-06, 1.41499e-05, 0, 0, 2.13032e-05, 2.23893e-07, 0.021255, 17.9099, 0.9276, 13.4836, 313.344
1934, 7.18488e-08, 4.27287e-06, 5.21572e-08, 0, 7.98687e-06, 3.79603e-05, 0, 0, 5.02722e-05, 9.65134e-07, 0.0496387, 16.4487, 0.9278, 13.4622, 324.963
1935, 1.31439e-07, 4.29536e-06, 6.0587e-08, 0, 1.33811e-05, 6.30804e-05, 0, 0, 8.08174e-05, 1.7655e-06, 0.0796089, 15.8447, 0.928, 13.4286, 331.712
1936, 1.01589e-07, 4.35646e-06, 5.57402e-08, 0, 1.01633e-05, 4.79872e-05, 0, 0, 6.25627e-05, 1.36448e-06, 0.0607195, 16.1023, 0.9282, 13.3769, 327.834
1937, 3.32604e-08, 4.43561e-06, 4.46964e-08, 0, 3.47011e-06, 1.65866e-05, 0, 0, 2.4537e-05, 4.46665e-07, 0.0220531, 17.2189, 0.9284, 13.328, 314.706
1938, 1.54666e-08, 4.50178e-06, 3.81999e-08, 0, 7.62398e-07, 3.85682e-06, 0, 0, 9.1592e-06, 2.03076e-07, 0.00630523, 17.9846, 0.9286, 13.3051, 301.969
1939, 3.72506e-07, 4.5594e-06, 3.47083e-08, 0, 1.1931e-06, 5.50598e-06, 0, 0, 1.12932e-05, 4.84324e-06, 0.00733954, 14.803, 0.9288, 13.279, 304.439
1940, 5.3121e-06, 4.59184e-06, 4.02098e-08, 0, 1.03333e-05, 4.18553e-05, 0, 0, 5.68207e-05, 6.90473e-05, 0.0357885, 12.1455, 0.929, 13.2281, 325.922
1941, 3.17947e-05, 4.58023e-06, 6.02428e-08, 0, 5.67572e-05, 0.000223034, 0, 0, 0.000284432, 0.000413141, 0.167434, 10.3562, 0.9292, 13.1498, 350.61
1942, 8.01522e-05, 4.52509e-06, 9.42957e-08, 0, 0.000143005, 0.000559002, 0, 0, 0.000706627, 0.00104106, 0.411222, 9.43158, 0.9294, 13.0171, 366.238
1943, 8.57692e-05, 4.53594e-06, 1.07604e-07, 0, 0.000160316, 0.000628066, 0, 0, 0.000793025, 0.00111335, 0.467831, 9.36385, 0.9296, 12.7442, 368.196
1944, 4.09064e-05, 4.65776e-06, 8.50901e-08, 0, 8.6048e-05, 0.000340688, 0, 0, 0.000431479, 0.00053001, 0.264785, 10.1042, 0.9298, 12.2731, 357.241
1945, 1.89878e-05, 4.73997e-06, 7.53718e-08, 0, 4.84278e-05, 0.000195629, 0, 0, 0.000248873, 0.000242642, 0.16127, 10.8717, 0.93, 11.938, 347.861
1946, 3.13882e-05, 4.74553e-06, 9.06491e-08, 0, 7.34453e-05, 0.000294068, 0, 0, 0.00037235, 0.000397853, 0.232742, 10.3691, 0.9302, 12.1515, 354.44
1947, 3.56428e-05, 4.78527e-06, 9.48592e-08, 0, 7.98959e-05, 0.000318942, 0, 0, 0.000403718, 0.000451984, 0.24936, 10.242, 0.9304, 12.5846, 355.681
1948, 2.3786e-05, 4.86041e-06, 8.79105e-08, 0, 5.56869e-05, 0.000226147, 0, 0, 0.000286783, 0.000303775, 0.186589, 10.6464, 0.930599, 12.8381, 349.784
1949, 6.44355e-05, 4.88136e-06, 9.79872e-08, 0, 8.43919e-05, 0.000331373, 0, 0, 0.000420745, 0.000835803, 0.252615, 9.64985, 0.930788, 12.9361, 356.112
1950, 0.000296122, 4.82211e-06, 1.31381e-07, 0, 0.000231992, 0.000845719, 0, 0, 0.00108266, 0.00384573, 0.526558, 8.12474, 0.930949, 12.972, 372.982
1951, 0.000682961, 4.73298e-06, 1.72167e-07, 0, 0.000449702, 0.00158074, 0, 0, 0.00203535, 0.00886969, 0.879486, 7.28907, 0.931068, 12.9824, 385.13
1952, 0.000703943, 4.76489e-06, 1.78966e-07, 0, 0.000467923, 0.00164207, 0, 0, 0.00211494, 0.00914185, 0.910149, 7.25881, 0.931158, 12.9803, 385.757
1953, 0.000330173, 4.92107e-06, 1.51498e-07, 0, 0.000273934, 0.000992985, 0, 0, 0.00127199, 0.00428728, 0.609373, 8.01589, 0.93124, 12.9716, 375.615
1954, 9.11893e-05, 5.0436e-06, 1.33467e-07, 0, 0.000141313, 0.000541829, 0, 0, 0.000688319, 0.00118331, 0.387629, 9.30257, 0.93132, 12.9588, 364.071
1955, 3.13904e-05, 5.12984e-06, 1.24976e-07, 0, 9.11818e-05, 0.000358237, 0, 0, 0.000454674, 0.000406763, 0.277214, 10.369, 0.9314, 12.9434, 356.618
1956, 1.37207e-05, 5.21588e-06, 1.16013e-07, 0, 6.10695e-05, 0.00024186, 0, 0, 0.000308261, 0.000177553, 0.199018, 11.1966, 0.931481, 12.926, 349.89
1957, 1.72385e-05, 5.27919e-06, 1.13996e-07, 0, 5.58459e-05, 0.000218162, 0, 0, 0.000279401, 0.000221866, 0.180767, 10.9684, 0.93156, 12.9071, 348.126
1958, 0.000121414, 5.31536e-06, 1.19583e-07, 0, 9.68943e-05, 0.000352047, 0, 0, 0.000454377, 0.00155936, 0.240463, 9.0163, 0.93164, 12.8873, 356.193
1959, 0.000561045, 5.27777e-06, 1.45033e-07, 0, 0.000271905, 0.000930646, 0, 0, 0.00120797, 0.00720348, 0.507983, 7.48571, 0.93172, 12.8667, 373.772
1960, 0.00122691, 5.17218e-06, 1.8964e-07, 0, 0.000547831, 0.00185372, 0, 0, 0.00240691, 0.0157475, 0.951855, 6.70326, 0.9318, 12.8453, 387.217
1961, 0.00138356, 5.159e-06, 2.0999e-07, 0, 0.000648729, 0.0022134, 0, 0, 0.00286749, 0.0177467, 1.15267, 6.5831, 0.931881, 12.823, 390.681
1962, 0.000954433, 5.28402e-06, 1.93224e-07, 0, 0.000511764, 0.00178012, 0, 0, 0.00229736, 0.0122296, 0.977517, 6.95439, 0.93196, 12.8005, 385.978
1963, 0.000668233, 5.42001e-06, 1.73114e-07, 0, 0.000363282, 0.00126935, 0, 0, 0.00163822, 0.00853582, 0.72113, 7.31087, 0.93204, 12.7782, 379.085
1964, 0.00166547, 5.38667e-06, 1.96805e-07, 0, 0.000539477, 0.00177436, 0, 0, 0.00231942, 0.0211944, 0.874596, 6.39765, 0.93212, 12.7565, 385.883
1965, 0.00551428, 5.1833e-06, 2.572e-07, 0, 0.00120264, 0.00370911, 0, 0, 0.0049172, 0.0700841, 1.52539, 5.20041, 0.9322, 12.735, 401.637
1966, 0.0126306, 4.91156e-06, 3.23513e-07, 0, 0.00222887, 0.00655792, 0, 0, 0.00879203, 0.160385, 2.35937, 4.37163, 0.93228, 12.7132, 414.71
1967, 0.0193365, 4.73657e-06, 3.66859e-07, 0, 0.00303088, 0.00870611, 0, 0, 0.0117421, 0.245244, 2.92862, 3.94576, 0.93236, 12.6908, 421.471
1968, 0.0278441, 4.66031e-06, 3.8633e-07, 0, 0.00365329, 0.010222, 0, 0, 0.0138803, 0.352406, 3.25192, 3.58114, 0.932441, 12.6681, 425.419
1969, 0.0436995, 4.47132e-06, 4.21231e-07, 0, 0.00480149, 0.0129905, 0, 0, 0.0177969, 0.552183, 3.8299, 3.13042, 0.93252, 12.6453, 431.508
1970, 0.0496733, 4.48734e-06, 4.23712e-07, 0, 0.00511901, 0.0137088, 0, 0, 0.0188328, 0.62701, 3.94881, 3.00229, 0.932601, 12.6209, 432.8
1971, 0.0345015, 4.9354e-06, 3.58603e-07, 0, 0.00366612, 0.0100423, 0, 0, 0.0137137, 0.434187, 3.07841, 3.36675, 0.93268, 12.5873, 424.662
1972, 0.0235878, 5.19168e-06, 3.32837e-07, 0, 0.00275806, 0.00793286, 0, 0, 0.0106964, 0.293674, 2.67284, 3.74702, 0.93276, 12.5387, 418.459
1973, 0.0289225, 5.04164e-06, 3.77693e-07, 0, 0.00332411, 0.00961935, 0, 0, 0.0129489, 0.358437, 3.20228, 3.54314, 0.93284, 12.5029, 422.944
1974, 0.0382625, 4.92288e-06, 4.08669e-07, 0, 0.00397821, 0.0112752, 0, 0, 0.0152587, 0.47452, 3.60641, 3.26328, 0.93292, 12.4926, 426.856
1975, 0.0521791, 4.78443e-06, 4.37504e-07, 0, 0.00483552, 0.0132811, 0, 0, 0.0181218, 0.647843, 4.04552, 2.95307, 0.933, 12.4827, 431.045
1976, 0.0769243, 4.48599e-06, 4.85757e-07, 0, 0.00644091, 0.0170213, 0, 0, 0.0234672, 0.957483, 4.82815, 2.56493, 0.93308, 12.4725, 437.585
1977, 0.0994917, 4.21198e-06, 5.30647e-07, 0, 0.00791311, 0.0204944, 0, 0, 0.0284123, 1.23927, 5.54943, 2.30768, 0.93316, 12.4506, 442.516
1978, 0.0943278, 4.33462e-06, 5.2529e-07, 0, 0.00757532, 0.0198287, 0, 0, 0.0274089, 1.17398, 5.45036, 2.36098, 0.93324, 12.4088, 441.396
1979, 0.0681346, 4.85713e-06, 4.5558e-07, 0, 0.00575473, 0.0154773, 0, 0, 0.0212373, 0.846789, 4.47287, 2.68627, 0.93332, 12.3753, 434.513
1980, 0.0497894, 5.28054e-06, 3.96975e-07, 0, 0.0044105, 0.012135, 0, 0, 0.0165512, 0.616967, 3.666, 2.99995, 0.9334, 12.3684, 427.981
1981, 0.0648831, 5.02687e-06, 4.51551e-07, 0, 0.00545688, 0.0148136, 0, 0, 0.0202759, 0.801047, 4.34979, 2.73517, 0.93348, 12.3589, 433.006
1982, 0.0933958, 4.58275e-06, 5.33483e-07, 0, 0.00728058, 0.0192547, 0, 0, 0.0265404, 1.15109, 5.40232, 2.37091, 0.93356, 12.3355, 439.915
1983, 0.120797, 4.31048e-06, 5.73743e-07, 0, 0.00875032, 0.0224581, 0, 0, 0.0312133, 1.48734, 5.98992, 2.11364, 0.933641, 12.3154, 444.126
1984, 0.146433, 4.06826e-06, 6.05866e-07, 0, 0.0101363, 0.025503, 0, 0, 0.0356439, 1.80137, 6.52133, 1.92119, 0.93372, 12.2976, 447.608
1985, 0.146302, 4.13665e-06, 6.04389e-07, 0, 0.0100779, 0.0253628, 0, 0, 0.0354454, 1.79742, 6.46963, 1.92209, 0.9338, 12.2741, 447.298
1986, 0.120124, 4.56232e-06, 5.60485e-07, 0, 0.00849826, 0.0217124, 0, 0, 0.0302158, 1.47369, 5.72399, 2.11923, 0.93388, 12.2533, 442.779
1987, 0.0930985, 4.96765e-06, 5.24068e-07, 0, 0.00692001, 0.0181476, 0, 0, 0.0250731, 1.13986, 5.04729, 2.3741, 0.93396, 12.2358, 437.634
1988, 0.103096, 4.82569e-06, 5.58155e-07, 0, 0.00753201, 0.0196746, 0, 0, 0.027212, 1.2592, 5.41793, 2.27209, 0.93404, 12.213, 439.656
1989, 0.116059, 4.75965e-06, 5.70831e-07, 0, 0.00812557, 0.0208325, 0, 0, 0.0289635, 1.41566, 5.56346, 2.15365, 0.93412, 12.1808, 441.174
1990, 0.106408, 5.07783e-06, 5.30625e-07, 0, 0.00728431, 0.0184924, 0, 0, 0.0257823, 1.29522, 4.93765, 2.24048, 0.9342, 12.1523, 437.912
1991, 0.132336, 4.77172e-06, 5.76021e-07, 0, 0.00868263, 0.0215304, 0, 0, 0.0302184, 1.60619, 5.51719, 2.02241, 0.93428, 12.1368, 442.009
1992, 0.179565, 4.06863e-06, 6.7562e-07, 0, 0.0115068, 0.028011, 0, 0, 0.0395225, 2.17638, 6.85804, 1.71722, 0.93436, 12.1225, 449.232
1993, 0.183686, 3.98149e-06, 7.01633e-07, 0, 0.0118957, 0.0290024, 0, 0, 0.0409027, 2.22432, 7.09466, 1.69453, 0.93444, 12.1059, 450.038
1994, 0.141309, 4.52792e-06, 6.58549e-07, 0, 0.00967633, 0.0242912, 0, 0, 0.0339727, 1.70919, 6.24744, 1.9568, 0.93452, 12.0868, 444.735
1995, 0.0997227, 5.01731e-06, 6.26339e-07, 0, 0.00757159, 0.019821, 0, 0, 0.0273983, 1.20397, 5.43938, 2.30536, 0.9346, 12.0653, 438.763
1996, 0.0751114, 5.29236e-06, 6.1597e-07, 0, 0.00636747, 0.0170934, 0, 0, 0.0234668, 0.905068, 4.8724, 2.58878, 0.93468, 12.0425, 434.515
1997, 0.0535197, 5.63052e-06, 5.92803e-07, 0, 0.00511705, 0.0140095, 0, 0, 0.0191328, 0.643739, 4.14961, 2.92771, 0.93476, 12.0188, 429.081
1998, 0.0327445, 6.00794e-06, 5.63371e-07, 0, 0.00381009, 0.0107113, 0, 0, 0.014528, 0.393149, 3.35876, 3.41902, 0.93484, 11.9969, 422.009
1999, 0.019767, 6.18264e-06, 5.62299e-07, 0, 0.00310202, 0.00884121, 0, 0, 0.01195, 0.236882, 2.85953, 3.92374, 0.934918, 11.9773, 417.085
2000, 0.0136744, 6.32805e-06, 5.56353e-07, 0, 0.00270129, 0.00764275, 0, 0, 0.0103509, 0.163626, 2.46229, 4.29223, 0.934994, 11.9554, 413.494
2001, 0.00801486, 6.72323e-06, 5.02342e-07, 0, 0.00194645, 0.00551597, 0, 0, 0.00746965, 0.0958047, 1.83144, 4.82646, 0.935065, 11.9307, 405.737
2002, 0.00339177, 7.18673e-06, 4.3477e-07, 0, 0.00115036, 0.00332421, 0, 0, 0.00448219, 0.0404932, 1.20475, 5.6864, 0.935132, 11.9089, 394.228
2003, 0.00132923, 7.43746e-06, 4.07539e-07, 0, 0.000762682, 0.00225918, 0, 0, 0.00302971, 0.0158336, 0.904717, 6.62316, 0.935198, 11.8894, 385.796
2004, 0.000815414, 7.53877e-06, 4.09446e-07, 0, 0.000659556, 0.00198001, 0, 0, 0.00264751, 0.00968286, 0.835452, 7.11181, 0.935265, 11.8665, 382.882
2005, 0.0011552, 7.636e-06, 4.08317e-07, 0, 0.000656014, 0.0019552, 0, 0, 0.00261926, 0.0136656, 0.818587, 6.76348, 0.935331, 11.8431, 382.523
2006, 0.00347512, 7.51537e-06, 4.4566e-07, 0, 0.00103758, 0.00294833, 0, 0, 0.00399387, 0.041013, 1.08295, 5.66212, 0.935396, 11.8248, 391.181
2007, 0.0103534, 7.02193e-06, 5.48857e-07, 0, 0.0020514, 0.00555542, 0, 0, 0.00761439, 0.122012, 1.77614, 4.57044, 0.935462, 11.8072, 405.306
2008, 0.0238133, 6.35075e-06, 6.73767e-07, 0, 0.00352913, 0.00920803, 0, 0, 0.0127442, 0.280335, 2.67052, 3.73751, 0.935528, 11.787, 417.314
2009, 0.0344425, 5.9808e-06, 7.44973e-07, 0, 0.00449722, 0.0115239, 0, 0, 0.0160279, 0.40518, 3.1975, 3.36846, 0.935594, 11.7659, 422.813
2010, 0.0287246, 6.179e-06, 7.3573e-07, 0, 0.00405951, 0.0104337, 0, 0, 0.0145001, 0.337654, 2.93048, 3.55, 0.93566, 11.7447, 420.18
2011, 0.016523, 6.58639e-06, 6.96289e-07, 0, 0.00310453, 0.00811736, 0, 0, 0.0112292, 0.193945, 2.39393, 4.103, 0.935726, 11.7233, 413.821
2012, 0.00997444, 6.94583e-06, 6.55691e-07, 0, 0.00249433, 0.00666597, 0, 0, 0.00916789, 0.116812, 2.07002, 4.60773, 0.935792, 11.7009, 408.878
2013, 0.00778072, 7.27877e-06, 6.13892e-07, 0, 0.00212673, 0.00582103, 0, 0, 0.00795566, 0.0909146, 1.89296, 4.85611, 0.935858, 11.6772, 405.445
2014, 0.00746438, 7.48865e-06, 5.95129e-07, 0, 0.0019669, 0.00549787, 0, 0, 0.00747286, 0.0870341, 1.8475, 4.89761, 0.935924, 11.6559, 403.866
2015, 0.00770856, 7.59212e-06, 5.97947e-07, 0, 0.0019308, 0.00548305, 0, 0, 0.00742204, 0.0897262, 1.87843, 4.86542, 0.93599, 11.6375, 403.567
2016, 0.00779065, 7.7567e-06, 5.87298e-07, 0, 0.00182289, 0.00524411, 0, 0, 0.00707535, 0.0904964, 1.82829, 4.85483, 0.936056, 11.6182, 402.335
2017, 0.0101167, 7.82582e-06, 5.87728e-07, 0, 0.00194435, 0.00557801, 0, 0, 0.00753077, 0.11722, 1.90207, 4.59357, 0.936122, 11.5974, 403.611
2018, 0.0148985, 7.64434e-06, 6.34823e-07, 0, 0.00244517, 0.00696607, 0, 0, 0.00941951, 0.172346, 2.27587, 4.2065, 0.936188, 11.5766, 408.643
2019, 0.0196626, 7.42988e-06, 6.9125e-07, 0, 0.00295954, 0.00842446, 0, 0, 0.0113921, 0.227092, 2.69432, 3.92904, 0.936254, 11.5559, 413
2020, 0.0276909, 7.25159e-06, 7.32673e-07, 0, 0.00353902, 0.00991982, 0, 0, 0.0134668, 0.31914, 3.0703, 3.58665, 0.93632, 11.5351, 416.898
