case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2477, 0.122015, 0.000230981, 5.69396e-06, 0, 2.06215e-05, 0.000216327, 0, 0, 0.000473624, 0.664063, 0.0238765, 2.10361, 0.966482, 5.43524, 299.213
2478, 0.083243, 0.00025064, 5.29777e-06, 0, 1.23195e-05, 0.000132815, 0, 0, 0.000401072, 0.45156, 0.0123951, 2.48599, 0.966548, 5.40792, 296.583
2479, 0.0464968, 0.000272479, 4.66392e-06, 0, 5.41604e-06, 6.15818e-05, 0, 0, 0.00034414, 0.250037, 0.003792, 3.06837, 0.966614, 5.36957, 294.193
2480, 0.0220354, 0.000291934, 3.87231e-06, 0, 2.07213e-06, 2.46113e-05, 0, 0, 0.00032249, 0.11758, 0.000911963, 3.8151, 0.96668, 5.36322, 293.139
2481, 0.0111633, 0.000302091, 3.47883e-06, 0, 8.18556e-07, 1.00287e-05, 0, 0, 0.000316417, 0.0595544, 0.000205365, 4.49513, 0.966746, 5.3723, 292.77
2482, 0.0125554, 0.000299873, 3.81156e-06, 0, 7.85724e-07, 9.82409e-06, 0, 0, 0.000314294, 0.0671649, 0.000101508, 4.37761, 0.966812, 5.36925, 292.582
2483, 0.0127518, 0.000301804, 3.80164e-06, 0, 7.91175e-07, 9.90705e-06, 0, 0, 0.000316304, 0.0683033, 9.32324e-05, 4.36209, 0.966878, 5.36428, 292.588
2484, 0.00960483, 0.000309836, 3.32792e-06, 0, 5.8401e-07, 7.32311e-06, 0, 0, 0.000321071, 0.0514357, 6.27113e-05, 4.64549, 0.966944, 5.36344, 292.721
2485, 0.0122291, 0.000307166, 3.67601e-06, 0, 7.35438e-07, 9.24669e-06, 0, 0, 0.000320824, 0.0653514, 7.03756e-05, 4.40393, 0.96701, 5.35835, 292.622
2486, 0.0142155, 0.000305114, 4.00943e-06, 0, 8.57419e-07, 1.07916e-05, 0, 0, 0.000320773, 0.0759095, 8.08105e-05, 4.25342, 0.967076, 5.3494, 292.531
2487, 0.00856173, 0.000317581, 3.2256e-06, 0, 5.09205e-07, 6.42129e-06, 0, 0, 0.000327737, 0.0457026, 4.57392e-05, 4.76045, 0.967142, 5.34132, 292.761
2488, 0.00402575, 0.000328384, 2.54793e-06, 0, 2.30522e-07, 2.93616e-06, 0, 0, 0.000334098, 0.0214614, 1.81014e-05, 5.51504, 0.967208, 5.33335, 292.958
2489, 0.0055398, 0.0003263, 2.91471e-06, 0, 3.26074e-07, 4.20267e-06, 0, 0, 0.000333743, 0.0294978, 2.62032e-05, 5.1958, 0.967274, 5.32486, 292.855
2490, 0.00780921, 0.000322107, 3.47261e-06, 0, 4.64521e-07, 6.00267e-06, 0, 0, 0.000332047, 0.0415602, 3.72188e-05, 4.85245, 0.96734, 5.31343, 292.691
2491, 0.00620597, 0.000325159, 3.46784e-06, 0, 3.51008e-07, 4.54601e-06, 0, 0, 0.000333524, 0.0329675, 2.38419e-05, 5.08224, 0.967406, 5.29422, 292.669
2492, 0.00318501, 0.000331722, 3.17036e-06, 0, 1.59299e-07, 2.05981e-06, 0, 0, 0.000337111, 0.0168484, 6.96206e-06, 5.7493, 0.967472, 5.26554, 292.74
2493, 0.00145125, 0.000337461, 2.89208e-06, 0, 6.1561e-08, 7.83742e-07, 0, 0, 0.000341198, 0.00762225, 1.07677e-06, 6.53533, 0.967538, 5.20205, 292.832
2494, 0.000948644, 0.000343871, 2.44237e-06, 0, 3.80641e-08, 4.80618e-07, 0, 0, 0.000346832, 0.00491324, 4.35315e-07, 6.96048, 0.967604, 5.06426, 292.988
2495, 0.00194859, 0.000345626, 2.39594e-06, 0, 9.04437e-08, 1.16594e-06, 0, 0, 0.000349278, 0.0100004, 3.64668e-06, 6.24065, 0.96767, 4.93468, 293.005
2496, 0.00549141, 0.000338008, 3.2372e-06, 0, 2.99574e-07, 3.85035e-06, 0, 0, 0.000345395, 0.028415, 2.67992e-05, 5.20457, 0.967736, 4.97778, 292.751
2497, 0.0122372, 0.000328296, 4.1346e-06, 0, 7.89395e-07, 1.00032e-05, 0, 0, 0.000343223, 0.0638242, 0.000121106, 4.40328, 0.967802, 5.11824, 292.569
2498, 0.0207986, 0.000321289, 4.65295e-06, 0, 1.50651e-06, 1.88471e-05, 0, 0, 0.000346296, 0.108835, 0.000302722, 3.87287, 0.967867, 5.20407, 292.615
2499, 0.0263243, 0.000317801, 4.96131e-06, 0, 1.97837e-06, 2.46394e-05, 0, 0, 0.00034938, 0.137828, 0.000423472, 3.63726, 0.967928, 5.23057, 292.659
2500, 0.0277695, 0.000316823, 5.20499e-06, 0, 2.04664e-06, 2.5572e-05, 0, 0, 0.000349646, 0.145325, 0.00040785, 3.58382, 0.967974, 5.23451, 292.583
2501, 0.0239901, 0.000322233, 5.05443e-06, 0, 1.68966e-06, 2.1245e-05, 0, 0, 0.000350222, 0.125499, 0.000292653, 3.73011, 0.968, 5.23643, 292.52
2502, 0.0135107, 0.000339249, 4.06479e-06, 0, 8.92863e-07, 1.13024e-05, 0, 0, 0.000355509, 0.0707077, 0.000127802, 4.30427, 0.968011, 5.23629, 292.656
2503, 0.00434506, 0.000357222, 2.92464e-06, 0, 2.6353e-07, 3.35207e-06, 0, 0, 0.000363763, 0.0227588, 2.93725e-05, 5.43871, 0.968018, 5.22862, 292.911
2504, 0.000976311, 0.000365418, 2.50516e-06, 0, 5.02109e-08, 6.33518e-07, 0, 0, 0.000368607, 0.00510702, 3.50107e-06, 6.93173, 0.968024, 5.22022, 293.021
2505, 0.000972995, 0.000369123, 2.338e-06, 0, 4.9526e-08, 6.3479e-07, 0, 0, 0.000372145, 0.00505149, 2.42422e-06, 6.93513, 0.96803, 5.21713, 293.077
2506, 0.0042201, 0.000366803, 2.59177e-06, 0, 2.36828e-07, 3.07938e-06, 0, 0, 0.000372711, 0.0218706, 1.49424e-05, 5.4679, 0.968036, 5.21299, 293.013
2507, 0.0110167, 0.000353954, 3.77705e-06, 0, 6.34427e-07, 8.24419e-06, 0, 0, 0.000366609, 0.0570983, 4.36771e-05, 4.50834, 0.968042, 5.20164, 292.679
2508, 0.013565, 0.000348723, 4.43902e-06, 0, 7.86839e-07, 1.02099e-05, 0, 0, 0.000364159, 0.0703478, 5.60118e-05, 4.30027, 0.968048, 5.19275, 292.492
2509, 0.00801625, 0.000360326, 3.80832e-06, 0, 4.56163e-07, 5.91117e-06, 0, 0, 0.000370502, 0.0416115, 3.14321e-05, 4.82628, 0.968054, 5.19101, 292.663
2510, 0.00264693, 0.000374349, 2.88767e-06, 0, 1.37826e-07, 1.78052e-06, 0, 0, 0.000379155, 0.0137559, 7.71142e-06, 5.93435, 0.96806, 5.18222, 292.921
2511, 0.000713832, 0.000384186, 2.19568e-06, 0, 3.10983e-08, 3.98113e-07, 0, 0, 0.000386811, 0.00370928, 8.46952e-07, 7.24486, 0.968066, 5.15855, 293.134
2512, 0.000464673, 0.000387077, 2.16429e-06, 0, 1.8213e-08, 2.33468e-07, 0, 0, 0.000389493, 0.00239028, 9.64867e-08, 7.67418, 0.968073, 5.1352, 293.151
2513, 0.001075, 0.000384338, 2.67393e-06, 0, 4.22501e-08, 5.48775e-07, 0, 0, 0.000387603, 0.00550753, 1.70106e-07, 6.83543, 0.968078, 5.1239, 292.991
2514, 0.00144825, 0.000385921, 2.70206e-06, 0, 5.69718e-08, 7.42221e-07, 0, 0, 0.000389422, 0.00741821, 2.2937e-07, 6.5374, 0.968084, 5.11719, 292.974
2515, 0.000844408, 0.000396868, 1.76912e-06, 0, 3.31645e-08, 4.31923e-07, 0, 0, 0.000399102, 0.00432517, 1.30113e-07, 7.07687, 0.96809, 5.11277, 293.256
2516, 0.000209967, 0.000406909, 9.54811e-07, 0, 8.21974e-09, 1.06798e-07, 0, 0, 0.000407979, 0.00107552, 3.07905e-08, 8.46856, 0.968096, 5.11391, 293.501
2517, 2.3673e-05, 0.000409894, 9.18767e-07, 0, 9.24721e-10, 1.1716e-08, 0, 0, 0.000410825, 0.000121228, 3.04436e-09, 10.6512, 0.968102, 5.11119, 293.519
2518, 1.12509e-05, 0.000408671, 1.36303e-06, 0, 4.18015e-10, 4.53079e-09, 0, 0, 0.000410039, 5.72692e-05, 2.34227e-10, 11.3951, 0.968108, 5.10015, 293.403
2519, 7.04105e-05, 0.000407195, 1.81705e-06, 0, 2.47198e-09, 2.96279e-08, 0, 0, 0.000409044, 0.000357879, 1.09965e-09, 9.56117, 0.968114, 5.0891, 293.28
2520, 0.000279474, 0.000404367, 2.38741e-06, 0, 9.7136e-09, 1.1944e-07, 0, 0, 0.000406884, 0.00141996, 4.63784e-09, 8.1826, 0.96812, 5.08084, 293.114
2521, 0.000506933, 0.000401706, 2.93327e-06, 0, 1.75824e-08, 2.17065e-07, 0, 0, 0.000404874, 0.00257421, 8.24955e-09, 7.58713, 0.968126, 5.06997, 292.953
2522, 0.000406256, 0.000406439, 2.68638e-06, 0, 1.40746e-08, 1.7328e-07, 0, 0, 0.000409312, 0.00206109, 6.20187e-09, 7.80853, 0.968132, 5.05057, 293.031
2523, 0.000145263, 0.000415464, 1.97118e-06, 0, 5.03907e-09, 6.12782e-08, 0, 0, 0.000417501, 0.000735901, 1.97938e-09, 8.83697, 0.968138, 5.01318, 293.243
2524, 2.46288e-05, 0.000422587, 1.44717e-06, 0, 8.66233e-10, 1.00765e-08, 0, 0, 0.000424045, 0.000124425, 2.69328e-10, 10.6116, 0.968144, 4.93334, 293.391
2525, 2.45836e-06, 0.000426967, 1.22929e-06, 0, 9.15829e-11, 9.25383e-10, 0, 0, 0.000428197, 1.2344e-05, 1.56781e-11, 12.916, 0.96815, 4.79155, 293.452
2526, 2.16157e-07, 0.000430413, 1.11682e-06, 0, 9.36345e-12, 7.0675e-11, 0, 0, 0.00043153, 1.07361e-06, 3.91457e-13, 15.3473, 0.968156, 4.68792, 293.483
2527, 2.36014e-08, 0.000433305, 1.07014e-06, 0, 1.39512e-12, 6.63804e-12, 0, 0, 0.000434375, 1.15371e-07, 4.20705e-15, 17.562, 0.968162, 4.75555, 293.496
2528, 7.60561e-09, 0.000435312, 1.13298e-06, 0, 7.06949e-13, 1.86288e-12, 0, 0, 0.000436445, 3.74341e-08, 1.97692e-17, 18.6944, 0.968168, 4.89004, 293.482
2529, 6.00684e-09, 0.000438497, 1.05054e-06, 0, 6.02101e-13, 1.43212e-12, 0, 0, 0.000439547, 2.99227e-08, 4.38816e-20, 18.9304, 0.968174, 4.96526, 293.503
2530, 2.77593e-09, 0.000443135, 7.89084e-07, 0, 2.76552e-13, 6.59188e-13, 0, 0, 0.000443924, 1.38667e-08, 7.69229e-23, 19.7023, 0.96818, 4.992, 293.567
2531, 5.75059e-10, 0.000447557, 5.54789e-07, 0, 5.73219e-14, 1.36201e-13, 0, 0, 0.000448112, 2.87535e-09, 3.35385e-24, 21.2765, 0.968186, 4.9992, 293.623
2532, 7.59511e-11, 0.000450997, 4.43717e-07, 0, 1.01347e-14, 1.78678e-14, 0, 0, 0.000451441, 3.8012e-10, 2.86389e-25, 23.3009, 0.968192, 4.9966, 293.649
2533, 1.23455e-10, 0.000452493, 5.79062e-07, 0, 2.44895e-14, 2.87826e-14, 0, 0, 0.000453073, 6.18535e-10, 1.1687e-26, 22.8151, 0.968198, 4.99277, 293.618
2534, 2.42851e-10, 0.000453135, 8.24147e-07, 0, 4.83894e-14, 5.6613e-14, 0, 0, 0.000453959, 1.21675e-09, 2.67096e-27, 22.1386, 0.968204, 4.99348, 293.562
2535, 2.02958e-10, 0.000456207, 7.65487e-07, 0, 4.04278e-14, 4.73042e-14, 0, 0, 0.000456973, 1.01684e-09, 1.8142e-26, 22.318, 0.96821, 4.99072, 293.576
2536, 9.00088e-11, 0.000460496, 5.55461e-07, 0, 1.6591e-14, 2.10187e-14, 0, 0, 0.000461052, 4.50068e-10, 1.01457e-24, 23.1311, 0.968216, 4.98137, 293.626
2537, 3.76811e-10, 0.00046248, 6.37245e-07, 0, 3.53229e-14, 9.03444e-14, 0, 0, 0.000463117, 1.86935e-09, 2.66234e-23, 21.6993, 0.968222, 4.97354, 293.608
2538, 3.58706e-09, 0.000463105, 8.8949e-07, 0, 2.85733e-13, 8.65921e-13, 0, 0, 0.000463994, 1.77869e-08, 2.89554e-22, 19.4459, 0.968228, 4.97091, 293.551
2539, 1.55986e-08, 0.000463721, 1.13918e-06, 0, 1.19638e-12, 3.77138e-12, 0, 0, 0.00046486, 7.73386e-08, 1.3043e-21, 17.9761, 0.968234, 4.96552, 293.493
2540, 2.89034e-08, 0.000464978, 1.31023e-06, 0, 2.18815e-12, 6.98836e-12, 0, 0, 0.000466288, 1.43264e-07, 2.43345e-21, 17.3593, 0.96824, 4.95534, 293.454
2541, 2.25977e-08, 0.000469683, 1.0591e-06, 0, 1.70323e-12, 5.4593e-12, 0, 0, 0.000470742, 1.11959e-07, 1.88068e-21, 17.6054, 0.968246, 4.94862, 293.513
2542, 7.43232e-09, 0.000476196, 5.85009e-07, 0, 5.60581e-13, 1.79292e-12, 0, 0, 0.000476781, 3.68007e-08, 6.02175e-22, 18.7174, 0.968252, 4.9456, 293.622
2543, 1.02673e-09, 0.000481107, 3.08809e-07, 0, 7.78044e-14, 2.47184e-13, 0, 0, 0.000481416, 5.0801e-09, 7.98948e-23, 20.6969, 0.968258, 4.93851, 293.684
2544, 5.95194e-11, 0.000484291, 2.49903e-07, 0, 4.54661e-15, 1.42942e-14, 0, 0, 0.000484541, 2.94254e-10, 4.39396e-24, 23.5447, 0.968264, 4.92639, 293.697
2545, 1.4472e-12, 0.000486244, 3.48649e-07, 0, 1.11776e-16, 3.46583e-16, 0, 0, 0.000486592, 7.14846e-12, 1.00226e-25, 27.2614, 0.96827, 4.91754, 293.676
2546, 1.47575e-14, 0.000487837, 4.94565e-07, 0, 1.21024e-18, 3.52299e-18, 0, 0, 0.000488331, 7.28287e-14, 9.48644e-28, 31.847, 0.968276, 4.90255, 293.645
2547, 6.70089e-17, 0.000490907, 4.54177e-07, 0, 5.59795e-20, 1.56519e-20, 0, 0, 0.000491361, 3.30228e-16, 3.72716e-30, 37.2417, 0.968282, 4.88155, 293.654
2548, 1.61174e-18, 0.000494647, 3.30399e-07, 0, 1.94253e-20, 2.72772e-22, 0, 0, 0.000494977, 7.8828e-18, 6.07998e-33, 40.9692, 0.968288, 4.87383, 293.681
2549, 2.39726e-19, 0.000497031, 3.81051e-07, 0, 3.52319e-21, 3.92831e-23, 0, 0, 0.000497412, 1.17124e-18, 4.11851e-36, 42.8748, 0.968294, 4.87822, 293.67
2550, 2.5019e-20, 0.000499386, 4.37203e-07, 0, 8.01985e-22, 4.0546e-24, 0, 0, 0.000499823, 1.22102e-19, 1.15861e-39, 45.1347, 0.9683, 4.87704, 293.659
2551, 1.31688e-18, 0.000502788, 3.61778e-07, 0, 2.02383e-21, 2.33537e-22, 0, 0, 0.00050315, 6.33063e-18, 8.67264e-42, 41.1713, 0.968306, 4.86615, 293.675
2552, 8.28178e-17, 0.000506101, 2.98996e-07, 0, 8.18575e-20, 1.47198e-20, 0, 0, 0.0005064, 3.97246e-16, 6.20784e-40, 37.0299, 0.968312, 4.8569, 293.689
2553, 2.3568e-15, 0.000508499, 3.53236e-07, 0, 2.07135e-18, 4.19168e-19, 0, 0, 0.000508852, 1.12956e-14, 1.94799e-38, 33.6815, 0.968318, 4.85385, 293.677
2554, 2.85727e-14, 0.00050943, 5.94385e-07, 0, 2.39003e-17, 5.08216e-18, 0, 0, 0.000510024, 1.36859e-13, 2.53369e-37, 31.1863, 0.968324, 4.84925, 293.628
2555, 1.46413e-13, 0.000509873, 8.97299e-07, 0, 1.19503e-16, 2.6039e-17, 0, 0, 0.00051077, 7.00997e-13, 1.36503e-36, 29.5523, 0.96833, 4.83805, 293.565
2556, 3.16132e-13, 0.000511044, 1.10909e-06, 0, 2.5531e-16, 5.62092e-17, 0, 0, 0.000512153, 1.5132e-12, 3.04432e-36, 28.7826, 0.968336, 4.82312, 293.521
2557, 2.87283e-13, 0.000513801, 1.12526e-06, 0, 2.32342e-16, 5.10595e-17, 0, 0, 0.000514927, 1.37503e-12, 2.80943e-36, 28.8783, 0.968342, 4.81261, 293.519
2558, 1.09903e-13, 0.000518251, 9.32686e-07, 0, 9.02045e-17, 1.95209e-17, 0, 0, 0.000519183, 5.26103e-13, 1.07248e-36, 29.8392, 0.968348, 4.80877, 293.561
2559, 1.77335e-14, 0.000523695, 6.15346e-07, 0, 1.50248e-17, 3.14653e-18, 0, 0, 0.00052431, 8.4917e-14, 1.69311e-37, 31.6633, 0.968354, 4.80023, 293.626
2560, 1.212e-15, 0.000529188, 2.91328e-07, 0, 1.08632e-18, 2.14692e-19, 0, 0, 0.000529479, 5.8067e-15, 1.10525e-38, 34.3465, 0.96836, 4.77877, 293.692
2561, 3.53638e-17, 0.000533574, 1.07949e-07, 0, 3.48752e-20, 6.24736e-21, 0, 0, 0.000533682, 1.69549e-16, 2.98391e-40, 37.8808, 0.968366, 4.74481, 293.729
2562, 4.46569e-19, 0.000536879, 6.34061e-08, 0, 5.17697e-22, 7.85378e-23, 0, 0, 0.000536943, 2.14293e-18, 3.33089e-42, 42.2527, 0.968372, 4.68225, 293.738
2563, 2.49991e-21, 0.000539804, 6.89491e-08, 0, 3.76822e-24, 4.36312e-25, 0, 0, 0.000539873, 1.20079e-20, 1.54143e-44, 47.438, 0.968378, 4.55616, 293.737
2564, 6.46256e-24, 0.00054265, 8.61223e-08, 0, 1.41309e-26, 1.11358e-27, 0, 0, 0.000542736, 3.10693e-23, 0, 53.396, 0.968384, 4.42908, 293.733
2565, 8.16192e-27, 0.000545145, 1.49483e-07, 0, 2.73673e-29, 1.38004e-30, 0, 0, 0.000545295, 3.926e-26, 0, 60.0703, 0.96839, 4.45548, 293.721
2566, 5.26317e-30, 0.000547132, 2.79016e-07, 0, 6.32819e-31, 8.70562e-34, 0, 0, 0.000547411, 2.5317e-29, 0, 67.4168, 0.968396, 4.58692, 293.696
2567, 6.81185e-33, 0.000549672, 3.40131e-07, 0, 8.23102e-31, 8.85836e-37, 0, 0, 0.000550012, 3.2285e-32, 0, 74.0666, 0.968402, 4.67877, 293.685
2568, 2.85638e-33, 0.000553399, 2.52717e-07, 0, 4.63488e-31, 3.40283e-37, 0, 0, 0.000553651, 1.34722e-32, 0, 74.9358, 0.968408, 4.71458, 293.702
2569, 6.63383e-34, 0.000557287, 1.46502e-07, 0, 1.0848e-31, 7.89757e-38, 0, 0, 0.000557433, 3.12902e-33, 0, 76.3957, 0.968414, 4.72027, 293.722
2570, 6.39198e-35, 0.000560393, 1.41079e-07, 0, 1.05553e-32, 7.60283e-39, 0, 0, 0.000560534, 3.01512e-34, 0, 78.7354, 0.96842, 4.71527, 293.723
2571, 2.55612e-36, 0.000562909, 2.12347e-07, 0, 4.27134e-34, 3.0368e-40, 0, 0, 0.000563122, 1.20579e-35, 0, 81.9546, 0.968426, 4.71634, 293.71
2572, 4.24443e-38, 0.000565905, 2.2458e-07, 0, 7.19153e-36, 5.03487e-42, 0, 0, 0.000566129, 2.00233e-37, 0, 86.0526, 0.968432, 4.72149, 293.708
2573, 2.92761e-40, 0.000569589, 1.51249e-07, 0, 5.03909e-38, 3.50325e-44, 0, 0, 0.00056974, 1.38118e-39, 0, 91.0292, 0.968438, 4.71949, 293.722
2574, 8.37976e-43, 0.000573065, 1.06248e-07, 0, 1.4695e-40, 0, 0, 0, 0.000573171, 3.96007e-42, 0, 96.8853, 0.968444, 4.71326, 293.73
2575, 0, 0.00057613, 1.15104e-07, 0, 1.77965e-43, 0, 0, 0, 0.000576244, 4.2039e-45, 0, 99.99, 0.96845, 4.70846, 293.729
2576, 0, 0.000579241, 1.19687e-07, 0, 0, 0, 0, 0, 0.000579361, 0, 0, 99.99, 0.968456, 4.70491, 293.728
2577, 0, 0.000582269, 1.36627e-07, 0, 0, 0, 0, 0, 0.000582406, 0, 0, 99.99, 0.968462, 4.69782, 293.725
2578, 0, 0.000584796, 2.18553e-07, 0, 0, 0, 0, 0, 0.000585015, 0, 0, 99.99, 0.968468, 4.68995, 293.71
2579, 0, 0.00058751, 2.78775e-07, 0, 0, 0, 0, 0, 0.000587789, 0, 0, 99.99, 0.968474, 4.68661, 293.699
2580, 0, 0.000591114, 2.28634e-07, 0, 0, 0, 0, 0, 0.000591343, 0, 0, 99.99, 0.96848, 4.67853, 293.709
2581, 0, 0.000594998, 1.44915e-07, 0, 0, 0, 0, 0, 0.000595144, 0, 0, 99.99, 0.968486, 4.66142, 293.724
2582, 0, 0.000598512, 1.09909e-07, 0, 0, 0, 0, 0, 0.000598621, 0, 0, 99.99, 0.968492, 4.6469, 293.73
2583, 0, 0.000601956, 8.52958e-08, 0, 0, 0, 0, 0, 0.000602042, 0, 0, 99.99, 0.968498, 4.64076, 293.735
2584, 0, 0.000605358, 6.80232e-08, 0, 0, 0, 0, 0, 0.000605425, 0, 0, 99.99, 0.968504, 4.63193, 293.738
2585, 0, 0.000608435, 9.34012e-08, 0, 0, 0, 0, 0, 0.000608529, 0, 0, 99.99, 0.96851, 4.62491, 293.734
2586, 0, 0.000611607, 1.08834e-07, 0, 0, 0, 0, 0, 0.000611715, 0, 0, 99.99, 0.968516, 4.62623, 293.731
2587, 0, 0.000615133, 8.14498e-08, 0, 0, 0, 0, 0, 0.000615214, 0, 0, 99.99, 0.968522, 4.62917, 293.736
2588, 0, 0.000618573, 6.67667e-08, 0, 0, 0, 0, 0, 0.000618639, 0, 0, 99.99, 0.968528, 4.62545, 293.738
2589, 0, 0.00062172, 9.07618e-08, 0, 0, 0, 0, 0, 0.000621811, 0, 0, 99.99, 0.968534, 4.61596, 293.734
2590, 0, 0.000624662, 1.42318e-07, 0, 0, 0, 0, 0, 0.000624804, 0, 0, 99.99, 0.96854, 4.60705, 293.725
2591, 0, 0.000627802, 1.7096e-07, 0, 0, 0, 0, 0, 0.000627973, 0, 0, 99.99, 0.968546, 4.60234, 293.721
2592, 0, 0.000631474, 1.34803e-07, 0, 0, 0, 0, 0, 0.000631608, 0, 0, 99.99, 0.968552, 4.60015, 293.727
2593, 0, 0.000635331, 7.73455e-08, 0, 0, 0, 0, 0, 0.000635408, 0, 0, 99.99, 0.968558, 4.59504, 293.737
2594, 0, 0.00063905, 3.90287e-08, 0, 0, 0, 0, 0, 0.000639089, 0, 0, 99.99, 0.968564, 4.5847, 293.743
2595, 0, 0.000642593, 2.46271e-08, 0, 0, 0, 0, 0, 0.000642618, 0, 0, 99.99, 0.96857, 4.5751, 293.746
2596, 0, 0.000645922, 3.90345e-08, 0, 0, 0, 0, 0, 0.000645962, 0, 0, 99.99, 0.968576, 4.57144, 293.743
2597, 0, 0.000649018, 8.4551e-08, 0, 0, 0, 0, 0, 0.000649102, 0, 0, 99.99, 0.968582, 4.56855, 293.736
2598, 0, 0.000651877, 1.61229e-07, 0, 0, 0, 0, 0, 0.000652038, 0, 0, 99.99, 0.968588, 4.56111, 293.723
2599, 0, 0.000654824, 2.28882e-07, 0, 0, 0, 0, 0, 0.000655053, 0, 0, 99.99, 0.968594, 4.55085, 293.712
2600, 0, 0.000658408, 2.18983e-07, 0, 0, 0, 0, 0, 0.000658627, 0, 0, 99.99, 0.9686, 4.54216, 293.714
2601, 0, 0.000662471, 1.51568e-07, 0, 0, 0, 0, 0, 0.000662622, 0, 0, 99.99, 0.968606, 4.53721, 293.725
2602, 0, 0.000666396, 1.03122e-07, 0, 0, 0, 0, 0, 0.0006665, 0, 0, 99.99, 0.968612, 4.53278, 293.733
2603, 0, 0.000670156, 7.7345e-08, 0, 0, 0, 0, 0, 0.000670233, 0, 0, 99.99, 0.968618, 4.52372, 293.737
2604, 0, 0.00067394, 5.04315e-08, 0, 0, 0, 0, 0, 0.00067399, 0, 0, 99.99, 0.968624, 4.51119, 293.742
2605, 0, 0.00067763, 3.71862e-08, 0, 0, 0, 0, 0, 0.000677667, 0, 0, 99.99, 0.96863, 4.50188, 293.744
2606, 0, 0.000681184, 4.28077e-08, 0, 0, 0, 0, 0, 0.000681227, 0, 0, 99.99, 0.968636, 4.49502, 293.743
2607, 0, 0.00068466, 6.02261e-08, 0, 0, 0, 0, 0, 0.00068472, 0, 0, 99.99, 0.968642, 4.48302, 293.74
2608, 0, 0.000688096, 8.43694e-08, 0, 0, 0, 0, 0, 0.00068818, 0, 0, 99.99, 0.968648, 4.46503, 293.736
2609, 0, 0.000691589, 1.03364e-07, 0, 0, 0, 0, 0, 0.000691693, 0, 0, 99.99, 0.968654, 4.43984, 293.733
2610, 0, 0.000695072, 1.25695e-07, 0, 0, 0, 0, 0, 0.000695198, 0, 0, 99.99, 0.96866, 4.39483, 293.73
2611, 0, 0.000698481, 1.59108e-07, 0, 0, 0, 0, 0, 0.000698639, 0, 0, 99.99, 0.968666, 4.29595, 293.725
2612, 0, 0.000702247, 1.50196e-07, 0, 0, 0, 0, 0, 0.000702398, 0, 0, 99.99, 0.968672, 4.15972, 293.726
2613, 0, 0.000706233, 1.16323e-07, 0, 0, 0, 0, 0, 0.000706349, 0, 0, 99.99, 0.968678, 4.13207, 293.732
2614, 0, 0.000710012, 1.09885e-07, 0, 0, 0, 0, 0, 0.000710122, 0, 0, 99.99, 0.968684, 4.24265, 293.733
2615, 0, 0.000713832, 1.0042e-07, 0, 0, 0, 0, 0, 0.000713933, 0, 0, 99.99, 0.96869, 4.34291, 293.734
2616, 0, 0.000717867, 6.65734e-08, 0, 0, 0, 0, 0, 0.000717933, 0, 0, 99.99, 0.968696, 4.38163, 293.74
2617, 0, 0.000721828, 4.38365e-08, 0, 0, 0, 0, 0, 0.000721871, 0, 0, 99.99, 0.968702, 4.39186, 293.743
2618, 0, 0.000725547, 5.28847e-08, 0, 0, 0, 0, 0, 0.000725599, 0, 0, 99.99, 0.968708, 4.39268, 293.742
2619, 0, 0.000729252, 6.57607e-08, 0, 0, 0, 0, 0, 0.000729318, 0, 0, 99.99, 0.968714, 4.38665, 293.74
2620, 0, 0.000733063, 6.75113e-08, 0, 0, 0, 0, 0, 0.000733131, 0, 0, 99.99, 0.96872, 4.37759, 293.74
2621, 0, 0.000736606, 1.04193e-07, 0, 0, 0, 0, 0, 0.00073671, 0, 0, 99.99, 0.968726, 4.36839, 293.734
2622, 0, 0.0007397, 1.98002e-07, 0, 0, 0, 0, 0, 0.000739898, 0, 0, 99.99, 0.968732, 4.35124, 293.72
2623, 0, 0.000742831, 2.89129e-07, 0, 0, 0, 0, 0, 0.00074312, 0, 0, 99.99, 0.968738, 4.30988, 293.706
2624, 0, 0.000746567, 3.08124e-07, 0, 0, 0, 0, 0, 0.000746875, 0, 0, 99.99, 0.968744, 4.21795, 293.704
2625, 0, 0.000751023, 2.41244e-07, 0, 0, 0, 0, 0, 0.000751264, 0, 0, 99.99, 0.96875, 4.07773, 293.714
2626, 0, 0.000755743, 1.4413e-07, 0, 0, 0, 0, 0, 0.000755887, 0, 0, 99.99, 0.968756, 4.01563, 293.729
2627, 0, 0.000760034, 1.01412e-07, 0, 0, 0, 0, 0, 0.000760136, 0, 0, 99.99, 0.968762, 4.11035, 293.735
2628, 0, 0.000763894, 1.13705e-07, 0, 0, 0, 0, 0, 0.000764008, 0, 0, 99.99, 0.968768, 4.22926, 293.733
2629, 0, 0.000767979, 1.00502e-07, 0, 0, 0, 0, 0, 0.00076808, 0, 0, 99.99, 0.968774, 4.28692, 293.735
2630, 0, 0.000772293, 6.14059e-08, 0, 0, 0, 0, 0, 0.000772354, 0, 0, 99.99, 0.96878, 4.30909, 293.741
