case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2658, 0, 0.000889865, 2.31962e-07, 0, 0, 0, 0, 0, 0.000890097, 0, 0, 99.99, 0.968948, 4.18856, 293.719
2659, 0, 0.000894868, 1.73503e-07, 0, 0, 0, 0, 0, 0.000895041, 0, 0, 99.99, 0.968954, 4.1815, 293.727
2660, 0, 0.000899887, 1.15392e-07, 0, 0, 0, 0, 0, 0.000900002, 0, 0, 99.99, 0.96896, 4.175, 293.735
2661, 0, 0.000904533, 1.04109e-07, 0, 0, 0, 0, 0, 0.000904636, 0, 0, 99.99, 0.968966, 4.17083, 293.736
2662, 0, 0.000909072, 1.07852e-07, 0, 0, 0, 0, 0, 0.00090918, 0, 0, 99.99, 0.968972, 4.16729, 293.736
2663, 0, 0.000913699, 1.03373e-07, 0, 0, 0, 0, 0, 0.000913802, 0, 0, 99.99, 0.968977, 4.16057, 293.737
2664, 0, 0.000918542, 7.53206e-08, 0, 0, 0, 0, 0, 0.000918618, 0, 0, 99.99, 0.968984, 4.15133, 293.74
2665, 0, 0.000923456, 4.12213e-08, 0, 0, 0, 0, 0, 0.000923497, 0, 0, 99.99, 0.96899, 4.14313, 293.745
2666, 0, 0.000928214, 2.79488e-08, 0, 0, 0, 0, 0, 0.000928242, 0, 0, 99.99, 0.968996, 4.13795, 293.746
2667, 0, 0.00093285, 3.15926e-08, 0, 0, 0, 0, 0, 0.000932881, 0, 0, 99.99, 0.969002, 4.13366, 293.746
2668, 0, 0.000937438, 4.31248e-08, 0, 0, 0, 0, 0, 0.000937481, 0, 0, 99.99, 0.969008, 4.12546, 293.745
2669, 0, 0.000942118, 4.61324e-08, 0, 0, 0, 0, 0, 0.000942164, 0, 0, 99.99, 0.969014, 4.1119, 293.744
2670, 0, 0.000946908, 3.8311e-08, 0, 0, 0, 0, 0, 0.000946946, 0, 0, 99.99, 0.96902, 4.09684, 293.745
2671, 0, 0.000951587, 4.59114e-08, 0, 0, 0, 0, 0, 0.000951633, 0, 0, 99.99, 0.969026, 4.0801, 293.744
2672, 0, 0.000956161, 6.8383e-08, 0, 0, 0, 0, 0, 0.00095623, 0, 0, 99.99, 0.969032, 4.05281, 293.741
2673, 0, 0.000960822, 8.28431e-08, 0, 0, 0, 0, 0, 0.000960904, 0, 0, 99.99, 0.969038, 3.99116, 293.74
2674, 0, 0.000965603, 8.5335e-08, 0, 0, 0, 0, 0, 0.000965688, 0, 0, 99.99, 0.969044, 3.87455, 293.739
2675, 0, 0.000970559, 6.9441e-08, 0, 0, 0, 0, 0, 0.000970629, 0, 0, 99.99, 0.96905, 3.78398, 293.741
2676, 0, 0.000975594, 4.65315e-08, 0, 0, 0, 0, 0, 0.000975641, 0, 0, 99.99, 0.969056, 3.83445, 293.744
2677, 0, 0.000980548, 3.56562e-08, 0, 0, 0, 0, 0, 0.000980584, 0, 0, 99.99, 0.969062, 3.94641, 293.746
2678, 0, 0.000985385, 4.08981e-08, 0, 0, 0, 0, 0, 0.000985426, 0, 0, 99.99, 0.969068, 4.01072, 293.745
2679, 0, 0.000990178, 5.36061e-08, 0, 0, 0, 0, 0, 0.000990232, 0, 0, 99.99, 0.969074, 4.03243, 293.743
2680, 0, 0.000994832, 8.51063e-08, 0, 0, 0, 0, 0, 0.000994917, 0, 0, 99.99, 0.96908, 4.03857, 293.74
2681, 0, 0.000999328, 1.37564e-07, 0, 0, 0, 0, 0, 0.000999465, 0, 0, 99.99, 0.969086, 4.04136, 293.733
2682, 0, 0.00100413, 1.56021e-07, 0, 0, 0, 0, 0, 0.00100429, 0, 0, 99.99, 0.969092, 4.04196, 293.731
2683, 0, 0.00100939, 1.23082e-07, 0, 0, 0, 0, 0, 0.00100952, 0, 0, 99.99, 0.969098, 4.04018, 293.735
2684, 0, 0.00101459, 9.9954e-08, 0, 0, 0, 0, 0, 0.00101469, 0, 0, 99.99, 0.969104, 4.03777, 293.738
2685, 0, 0.00101957, 1.05383e-07, 0, 0, 0, 0, 0, 0.00101967, 0, 0, 99.99, 0.96911, 4.03449, 293.737
2686, 0, 0.00102452, 1.15998e-07, 0, 0, 0, 0, 0, 0.00102464, 0, 0, 99.99, 0.969116, 4.03006, 293.736
2687, 0, 0.00102932, 1.46557e-07, 0, 0, 0, 0, 0, 0.00102947, 0, 0, 99.99, 0.969122, 4.02337, 293.733
2688, 0, 0.00103409, 1.83399e-07, 0, 0, 0, 0, 0, 0.00103427, 0, 0, 99.99, 0.969128, 4.01709, 293.728
2689, 0, 0.0010389, 2.17208e-07, 0, 0, 0, 0, 0, 0.00103912, 0, 0, 99.99, 0.969134, 4.01481, 293.725
2690, 0, 0.00104361, 2.66032e-07, 0, 0, 0, 0, 0, 0.00104387, 0, 0, 99.99, 0.96914, 4.01085, 293.719
2691, 0, 0.0010487, 2.72177e-07, 0, 0, 0, 0, 0, 0.00104897, 0, 0, 99.99, 0.969146, 4.00329, 293.718
2692, 0, 0.00105438, 2.1242e-07, 0, 0, 0, 0, 0, 0.00105459, 0, 0, 99.99, 0.969152, 3.99574, 293.725
2693, 0, 0.0010603, 1.26558e-07, 0, 0, 0, 0, 0, 0.00106043, 0, 0, 99.99, 0.969158, 3.99079, 293.735
2694, 0, 0.00106601, 6.78109e-08, 0, 0, 0, 0, 0, 0.00106608, 0, 0, 99.99, 0.969163, 3.98708, 293.742
2695, 0, 0.00107127, 6.38342e-08, 0, 0, 0, 0, 0, 0.00107134, 0, 0, 99.99, 0.96917, 3.98183, 293.743
2696, 0, 0.00107612, 1.1032e-07, 0, 0, 0, 0, 0, 0.00107623, 0, 0, 99.99, 0.969176, 3.97563, 293.737
2697, 0, 0.00108073, 1.87912e-07, 0, 0, 0, 0, 0, 0.00108091, 0, 0, 99.99, 0.969182, 3.97135, 293.729
2698, 0, 0.00108548, 2.50333e-07, 0, 0, 0, 0, 0, 0.00108573, 0, 0, 99.99, 0.969188, 3.96861, 293.722
2699, 0, 0.00109048, 2.86775e-07, 0, 0, 0, 0, 0, 0.00109077, 0, 0, 99.99, 0.969194, 3.96361, 293.718
2700, 0, 0.00109597, 2.68026e-07, 0, 0, 0, 0, 0, 0.00109624, 0, 0, 99.99, 0.9692, 3.95652, 293.72
2701, 0, 0.00110181, 2.12277e-07, 0, 0, 0, 0, 0, 0.00110202, 0, 0, 99.99, 0.969206, 3.94964, 293.726
2702, 0, 0.00110688, 2.4746e-07, 0, 0, 0, 0, 0, 0.00110713, 0, 0, 99.99, 0.969212, 3.94438, 293.722
2703, 0, 0.00111131, 3.59593e-07, 0, 0, 0, 0, 0, 0.00111167, 0, 0, 99.99, 0.969218, 3.9413, 293.71
2704, 0, 0.00111625, 4.16003e-07, 0, 0, 0, 0, 0, 0.00111666, 0, 0, 99.99, 0.969224, 3.93761, 293.704
2705, 0, 0.001122, 3.79509e-07, 0, 0, 0, 0, 0, 0.00112238, 0, 0, 99.99, 0.96923, 3.93038, 293.708
2706, 0, 0.00112804, 3.13959e-07, 0, 0, 0, 0, 0, 0.00112835, 0, 0, 99.99, 0.969236, 3.92007, 293.716
2707, 0, 0.00113416, 2.3998e-07, 0, 0, 0, 0, 0, 0.0011344, 0, 0, 99.99, 0.969242, 3.91105, 293.724
2708, 0, 0.00114037, 1.58725e-07, 0, 0, 0, 0, 0, 0.00114053, 0, 0, 99.99, 0.969248, 3.90864, 293.733
2709, 0, 0.00114648, 9.10451e-08, 0, 0, 0, 0, 0, 0.00114657, 0, 0, 99.99, 0.969254, 3.90946, 293.74
2710, 0, 0.00115229, 6.02086e-08, 0, 0, 0, 0, 0, 0.00115235, 0, 0, 99.99, 0.96926, 3.90601, 293.744
2711, 0, 0.00115774, 7.51337e-08, 0, 0, 0, 0, 0, 0.00115781, 0, 0, 99.99, 0.969266, 3.89892, 293.742
2712, 0, 0.00116267, 1.52286e-07, 0, 0, 0, 0, 0, 0.00116282, 0, 0, 99.99, 0.969272, 3.89214, 293.734
2713, 0, 0.00116731, 2.65637e-07, 0, 0, 0, 0, 0, 0.00116758, 0, 0, 99.99, 0.969278, 3.88804, 293.722
2714, 0, 0.00117208, 3.66896e-07, 0, 0, 0, 0, 0, 0.00117245, 0, 0, 99.99, 0.969284, 3.88441, 293.711
2715, 0, 0.0011771, 4.41914e-07, 0, 0, 0, 0, 0, 0.00117754, 0, 0, 99.99, 0.96929, 3.87914, 293.704
2716, 0, 0.00118302, 4.13524e-07, 0, 0, 0, 0, 0, 0.00118344, 0, 0, 99.99, 0.969296, 3.87249, 293.707
2717, 0, 0.00118991, 2.76264e-07, 0, 0, 0, 0, 0, 0.00119019, 0, 0, 99.99, 0.969302, 3.86592, 293.721
2718, 0, 0.00119662, 1.61769e-07, 0, 0, 0, 0, 0, 0.00119678, 0, 0, 99.99, 0.969308, 3.86072, 293.733
2719, 0, 0.00120286, 1.0515e-07, 0, 0, 0, 0, 0, 0.00120296, 0, 0, 99.99, 0.969314, 3.85554, 293.739
2720, 0, 0.00120899, 6.28971e-08, 0, 0, 0, 0, 0, 0.00120906, 0, 0, 99.99, 0.96932, 3.84893, 293.744
2721, 0, 0.00121482, 5.86705e-08, 0, 0, 0, 0, 0, 0.00121488, 0, 0, 99.99, 0.969326, 3.84225, 293.744
2722, 0, 0.0012203, 9.8775e-08, 0, 0, 0, 0, 0, 0.0012204, 0, 0, 99.99, 0.969332, 3.83829, 293.74
2723, 0, 0.00122601, 1.14743e-07, 0, 0, 0, 0, 0, 0.00122612, 0, 0, 99.99, 0.969338, 3.83533, 293.738
2724, 0, 0.00123213, 8.47117e-08, 0, 1.34525e-43, 0, 0, 0, 0.00123221, 0, 0, 99.99, 0.969344, 3.83008, 293.742
2725, 0, 0.00123799, 8.76781e-08, 0, 1.15859e-41, 0, 0, 0, 0.00123807, 1.4013e-45, 0, 99.99, 0.96935, 3.82452, 293.741
2726, 5.46506e-44, 0.00124303, 1.89413e-07, 0, 5.42245e-40, 0, 0, 0, 0.00124322, 1.21913e-43, 0, 99.6154, 0.969356, 3.82108, 293.731
2727, 1.64793e-42, 0.00124736, 3.76325e-07, 0, 1.27974e-38, 0, 0, 0, 0.00124773, 3.83676e-42, 0, 96.2091, 0.969362, 3.81662, 293.713
2728, 2.0983e-41, 0.00125153, 5.8468e-07, 0, 1.47453e-37, 0, 0, 0, 0.00125211, 4.98288e-41, 0, 93.6649, 0.969368, 3.81017, 293.692
2729, 1.12132e-40, 0.00125601, 7.58327e-07, 0, 7.59837e-37, 0, 0, 0, 0.00125677, 2.66867e-40, 0, 91.9889, 0.969374, 3.80333, 293.675
2730, 2.49183e-40, 0.00126151, 8.16774e-07, 0, 1.67104e-36, 0, 0, 0, 0.00126233, 5.8928e-40, 0, 91.1904, 0.96938, 3.79685, 293.67
2731, 2.2945e-40, 0.0012682, 7.39305e-07, 0, 1.53833e-36, 0, 0, 0, 0.00126894, 5.36473e-40, 0, 91.2729, 0.969386, 3.79113, 293.678
2732, 8.7427e-41, 0.00127534, 6.12623e-07, 0, 5.885e-37, 0, 0, 0, 0.00127596, 2.01355e-40, 0, 92.2378, 0.969392, 3.78614, 293.691
2733, 1.37734e-41, 0.00128238, 5.00927e-07, 0, 9.33026e-38, 0, 0, 0, 0.00128288, 3.11565e-41, 0, 94.0858, 0.969398, 3.78105, 293.702
2734, 8.98232e-43, 0.00128976, 3.50694e-07, 0, 6.12482e-39, 0, 0, 0, 0.00129011, 1.98844e-42, 0, 96.8159, 0.969404, 3.77656, 293.716
2735, 2.52234e-44, 0.00129684, 2.37955e-07, 0, 1.66474e-40, 0, 0, 0, 0.00129708, 5.1848e-44, 0, 99.99, 0.96941, 3.77308, 293.727
2736, 0, 0.00130275, 2.65468e-07, 0, 1.87494e-42, 0, 0, 0, 0.00130302, 0, 0, 99.99, 0.969416, 3.76826, 293.725
2737, 0, 0.00130872, 2.88107e-07, 0, 9.80909e-45, 0, 0, 0, 0.00130901, 0, 0, 99.99, 0.969422, 3.76181, 293.723
2738, 0, 0.00131569, 1.9705e-07, 0, 0, 0, 0, 0, 0.00131589, 0, 0, 99.99, 0.969428, 3.75576, 293.732
2739, 0, 0.00132281, 9.00426e-08, 0, 0, 0, 0, 0, 0.0013229, 0, 0, 99.99, 0.969434, 3.75069, 293.742
2740, 0, 0.00132943, 4.61946e-08, 0, 0, 0, 0, 0, 0.00132947, 0, 0, 99.99, 0.969439, 3.74662, 293.746
2741, 0, 0.00133564, 5.1226e-08, 0, 1.68156e-44, 0, 0, 0, 0.0013357, 0, 0, 99.99, 0.969446, 3.74255, 293.745
2742, 0, 0.00134144, 1.08625e-07, 0, 5.26888e-43, 0, 0, 0, 0.00134155, 0, 0, 99.99, 0.969452, 3.73692, 293.74
2743, 0, 0.00134658, 2.46392e-07, 0, 2.36091e-41, 0, 0, 0, 0.00134682, 0, 0, 99.99, 0.969458, 3.72973, 293.727
2744, 1.54143e-44, 0.00135185, 3.71401e-07, 0, 4.32884e-40, 0, 0, 0, 0.00135222, 0, 0, 99.99, 0.969464, 3.72358, 293.716
2745, 1.13505e-43, 0.00135796, 4.00424e-07, 0, 3.27616e-39, 0, 0, 0, 0.00135836, 0, 0, 98.8845, 0.96947, 3.7193, 293.714
2746, 3.58732e-43, 0.00136368, 4.77013e-07, 0, 1.02311e-38, 0, 0, 0, 0.00136416, 0, 0, 97.7337, 0.969476, 3.71524, 293.707
2747, 4.61027e-43, 0.00136917, 5.84765e-07, 0, 1.31841e-38, 0, 0, 0, 0.00136976, 0, 0, 97.4829, 0.969482, 3.70936, 293.697
2748, 2.43826e-43, 0.00137567, 5.76634e-07, 0, 7.01052e-39, 0, 0, 0, 0.00137625, 0, 0, 98.1199, 0.969488, 3.70154, 293.698
2749, 5.32493e-44, 0.00138227, 5.60621e-07, 0, 1.53823e-39, 0, 0, 0, 0.00138283, 0, 0, 99.6413, 0.969494, 3.69379, 293.7
2750, 4.2039e-45, 0.00138864, 5.72992e-07, 0, 1.39274e-40, 0, 0, 0, 0.00138922, 0, 0, 99.99, 0.9695, 3.68742, 293.699
2751, 0, 0.00139611, 4.59763e-07, 0, 5.20442e-42, 0, 0, 0, 0.00139657, 0, 0, 99.99, 0.969506, 3.68133, 293.709
2752, 0, 0.00140387, 3.15218e-07, 0, 8.12753e-44, 0, 0, 0, 0.00140419, 0, 0, 99.99, 0.969512, 3.67371, 293.722
2753, 0, 0.00141093, 2.56739e-07, 0, 0, 0, 0, 0, 0.00141118, 0, 0, 99.99, 0.969518, 3.66285, 293.728
2754, 0, 0.0014181, 1.86287e-07, 0, 0, 0, 0, 0, 0.00141829, 0, 0, 99.99, 0.969524, 3.6468, 293.734
2755, 0, 0.00142543, 1.01064e-07, 0, 0, 0, 0, 0, 0.00142553, 0, 0, 99.99, 0.96953, 3.6218, 293.741
2756, 0, 0.00143212, 9.31276e-08, 0, 0, 0, 0, 0, 0.00143222, 0, 0, 99.99, 0.969536, 3.57219, 293.742
2757, 0, 0.00143807, 1.76404e-07, 0, 0, 0, 0, 0, 0.00143825, 0, 0, 99.99, 0.969542, 3.47644, 293.735
2758, 0, 0.00144356, 3.16367e-07, 0, 0, 0, 0, 0, 0.00144388, 0, 0, 99.99, 0.969548, 3.38876, 293.723
2759, 0, 0.00144932, 4.27974e-07, 0, 0, 0, 0, 0, 0.00144975, 0, 0, 99.99, 0.969554, 3.41666, 293.714
2760, 0, 0.00145611, 4.20673e-07, 0, 0, 0, 0, 0, 0.00145653, 0, 0, 99.99, 0.96956, 3.51315, 293.714
2761, 0, 0.00146374, 3.17805e-07, 0, 0, 0, 0, 0, 0.00146406, 0, 0, 99.99, 0.969566, 3.57544, 293.723
2762, 0, 0.00147159, 1.91385e-07, 0, 0, 0, 0, 0, 0.00147178, 0, 0, 99.99, 0.969572, 3.59835, 293.734
2763, 0, 0.00147892, 1.28598e-07, 0, 0, 0, 0, 0, 0.00147905, 0, 0, 99.99, 0.969578, 3.60607, 293.739
2764, 0, 0.00148556, 1.51655e-07, 0, 0, 0, 0, 0, 0.00148571, 0, 0, 99.99, 0.969584, 3.6091, 293.737
2765, 0, 0.00149204, 1.96604e-07, 0, 0, 0, 0, 0, 0.00149223, 0, 0, 99.99, 0.96959, 3.60913, 293.734
2766, 0, 0.001499, 1.87209e-07, 0, 0, 0, 0, 0, 0.00149918, 0, 0, 99.99, 0.969596, 3.60738, 293.735
2767, 0, 0.00150612, 1.6224e-07, 0, 0, 0, 0, 0, 0.00150628, 0, 0, 99.99, 0.969602, 3.60432, 293.737
2768, 0, 0.00151284, 1.86976e-07, 0, 0, 0, 0, 0, 0.00151303, 0, 0, 99.99, 0.969608, 3.60102, 293.735
2769, 0, 0.00151931, 2.45458e-07, 0, 8.40779e-45, 0, 0, 0, 0.00151955, 0, 0, 99.99, 0.969614, 3.59815, 293.73
2770, 0, 0.00152633, 2.41245e-07, 0, 1.66895e-42, 0, 0, 0, 0.00152657, 0, 0, 99.99, 0.96962, 3.59401, 293.73
2771, 9.80909e-45, 0.00153364, 2.05362e-07, 0, 7.57009e-41, 0, 0, 0, 0.00153384, 0, 0, 99.99, 0.969626, 3.58854, 293.733
2772, 1.86373e-43, 0.00154018, 2.64094e-07, 0, 1.41734e-39, 0, 0, 0, 0.00154044, 0, 0, 98.3886, 0.969632, 3.58427, 293.729
2773, 1.42932e-42, 0.0015456, 4.58595e-07, 0, 1.09428e-38, 0, 0, 0, 0.00154606, 0, 0, 96.3514, 0.969638, 3.58142, 293.713
2774, 4.55282e-42, 0.00155097, 6.61303e-07, 0, 3.48318e-38, 0, 0, 0, 0.00155163, 0, 0, 95.1928, 0.969644, 3.57758, 293.697
2775, 5.97514e-42, 0.00155809, 6.60485e-07, 0, 4.57098e-38, 0, 0, 0, 0.00155875, 0, 0, 94.921, 0.96965, 3.57238, 293.698
2776, 3.2342e-42, 0.00156674, 4.82354e-07, 0, 2.47299e-38, 0, 0, 0, 0.00156723, 0, 0, 95.5348, 0.969656, 3.56737, 293.712
2777, 7.20267e-43, 0.00157532, 3.15994e-07, 0, 5.51574e-39, 0, 0, 0, 0.00157564, 0, 0, 97.0367, 0.969662, 3.56307, 293.725
2778, 6.44597e-44, 0.00158297, 2.61919e-07, 0, 5.07162e-40, 0, 0, 0, 0.00158324, 0, 0, 99.4503, 0.969668, 3.55943, 293.73
2779, 2.8026e-45, 0.00158965, 3.26239e-07, 0, 1.95958e-41, 0, 0, 0, 0.00158998, 0, 0, 99.99, 0.969674, 3.55568, 293.725
2780, 1.4013e-45, 0.00159641, 3.84872e-07, 0, 2.11106e-41, 0, 0, 0, 0.00159679, 0, 0, 99.99, 0.96968, 3.5509, 293.72
2781, 7.56701e-44, 0.00160408, 3.3757e-07, 0, 6.16748e-40, 0, 0, 0, 0.00160442, 0, 0, 99.2899, 0.969685, 3.54519, 293.724
2782, 1.01174e-42, 0.00161151, 3.22836e-07, 0, 7.7797e-39, 0, 0, 0, 0.00161183, 0, 0, 96.6969, 0.969692, 3.53978, 293.725
2783, 5.68507e-42, 0.00161767, 4.60395e-07, 0, 4.17726e-38, 0, 0, 0, 0.00161813, 0, 0, 94.9707, 0.969698, 3.5356, 293.715
2784, 1.34483e-41, 0.00162337, 6.57115e-07, 0, 9.51457e-38, 0, 0, 0, 0.00162402, 0, 0, 94.1097, 0.969704, 3.53217, 293.7
2785, 1.33306e-41, 0.001631, 6.26782e-07, 0, 9.15244e-38, 0, 0, 0, 0.00163163, 0, 0, 94.1185, 0.96971, 3.52811, 293.702
2786, 2.16261e-32, 0.0016405, 3.79061e-07, 0, 8.11976e-33, 7.3846e-37, 0, 0, 0.00164088, 7.56528e-32, 0, 72.9114, 0.969716, 3.52258, 293.721
2787, 3.87139e-29, 0.00164948, 1.96997e-07, 0, 3.90891e-30, 1.19662e-33, 0, 0, 0.00164967, 1.35296e-28, 0, 65.4214, 0.969722, 3.51642, 293.735
2788, 2.01895e-27, 0.00165675, 2.19483e-07, 0, 2.02825e-28, 6.2371e-32, 0, 0, 0.00165697, 7.0557e-27, 0, 61.4672, 0.969728, 3.51123, 293.734
2789, 4.25975e-26, 0.00166261, 4.1379e-07, 0, 4.26099e-27, 1.31612e-30, 0, 0, 0.00166302, 1.48865e-25, 0, 58.418, 0.969734, 3.50722, 293.719
2790, 3.7796e-25, 0.00166827, 6.33363e-07, 0, 3.73235e-26, 1.1753e-29, 0, 0, 0.0016689, 1.32077e-24, 0, 56.235, 0.96974, 3.50304, 293.703
2791, 1.63276e-24, 0.0016737, 8.82327e-07, 0, 1.4723e-25, 5.34901e-29, 0, 0, 0.00167459, 5.70303e-24, 0, 54.7718, 0.969746, 3.49815, 293.685
2792, 6.51296e-24, 0.00167934, 1.1109e-06, 0, 4.19001e-25, 2.47101e-28, 0, 0, 0.00168045, 2.27182e-23, 0, 53.3882, 0.969752, 3.49292, 293.668
2793, 2.88405e-23, 0.00168677, 1.13112e-06, 0, 1.47836e-24, 1.17265e-27, 0, 0, 0.0016879, 1.0053e-22, 0, 51.9003, 0.969758, 3.48757, 293.667
2794, 7.05514e-23, 0.00169419, 1.15563e-06, 0, 3.46432e-24, 2.90231e-27, 0, 0, 0.00169534, 2.4587e-22, 0, 51.0057, 0.969764, 3.48334, 293.665
2795, 1.82315e-22, 0.00170155, 1.19051e-06, 0, 4.17959e-24, 7.64467e-27, 0, 0, 0.00170274, 6.32868e-22, 0, 50.0563, 0.96977, 3.48004, 293.663
2796, 4.02657e-21, 0.00170958, 1.14951e-06, 0, 1.82986e-23, 1.71468e-25, 0, 0, 0.00171073, 1.39413e-20, 0, 46.9614, 0.969776, 3.4759, 293.666
2797, 6.1221e-20, 0.00171804, 1.06227e-06, 0, 2.48232e-22, 2.61886e-24, 0, 0, 0.0017191, 2.11953e-19, 0, 44.2398, 0.969782, 3.47112, 293.673
2798, 3.89214e-19, 0.00172503, 1.14958e-06, 0, 1.5673e-21, 1.67124e-23, 0, 0, 0.00172618, 1.34747e-18, 0, 42.3902, 0.969788, 3.46638, 293.667
2799, 1.02527e-18, 0.00172943, 1.54509e-06, 0, 4.12601e-21, 4.41766e-23, 0, 0, 0.00173097, 3.54945e-18, 0, 41.4216, 0.969794, 3.46185, 293.639
2800, 1.11839e-18, 0.00173701, 1.57086e-06, 0, 4.51174e-21, 4.83448e-23, 0, 0, 0.00173858, 3.87173e-18, 0, 41.3346, 0.9698, 3.45723, 293.637
2801, 5.0502e-19, 0.0017493, 1.04549e-06, 0, 2.04742e-21, 2.18981e-23, 0, 0, 0.00175035, 1.74828e-18, 0, 42.1297, 0.969806, 3.45182, 293.676
2802, 9.43831e-20, 0.0017616, 5.20827e-07, 0, 3.85372e-22, 4.10482e-24, 0, 0, 0.00176212, 3.26728e-19, 0, 43.8069, 0.969812, 3.44668, 293.713
2803, 7.29985e-21, 0.00177186, 2.37767e-07, 0, 3.00756e-23, 3.18414e-25, 0, 0, 0.0017721, 2.52694e-20, 0, 46.3664, 0.969818, 3.44274, 293.733
2804, 2.33704e-22, 0.00178018, 1.88863e-07, 0, 9.73256e-25, 1.02239e-26, 0, 0, 0.00178037, 8.08976e-22, 0, 49.808, 0.969824, 3.43875, 293.737
2805, 2.32466e-22, 0.00178731, 2.854e-07, 0, 3.60874e-25, 8.83194e-27, 0, 0, 0.0017876, 7.93826e-22, 0, 49.8133, 0.96983, 3.43436, 293.73
2806, 1.24272e-20, 0.00179392, 4.47843e-07, 0, 1.87357e-23, 4.67393e-25, 0, 0, 0.00179437, 4.24276e-20, 0, 45.8344, 0.969836, 3.42961, 293.719
2807, 1.89922e-17, 0.00180014, 6.5896e-07, 0, 2.43743e-21, 1.18777e-21, 0, 0, 0.0018008, 6.46032e-17, 8.82818e-44, 38.5025, 0.969842, 3.42476, 293.705
2808, 1.24185e-15, 0.00180608, 9.05457e-07, 0, 1.36487e-19, 7.76018e-20, 0, 0, 0.00180698, 4.22391e-15, 5.70188e-42, 34.3222, 0.969848, 3.42063, 293.688
2809, 3.69148e-14, 0.00181026, 1.36074e-06, 0, 3.93078e-18, 2.32148e-18, 0, 0, 0.00181162, 1.2556e-13, 1.76517e-40, 30.9302, 0.969854, 3.41621, 293.656
2810, 4.56076e-13, 0.00181295, 1.993e-06, 0, 4.81278e-17, 2.88309e-17, 0, 0, 0.00181494, 1.5513e-12, 2.25119e-39, 28.4161, 0.96986, 3.41085, 293.613
2811, 2.33872e-12, 0.00181669, 2.50156e-06, 0, 2.45633e-16, 1.48527e-16, 0, 0, 0.00181919, 7.95504e-12, 1.1844e-38, 26.7814, 0.969866, 3.40553, 293.577
2812, 4.97475e-12, 0.00182158, 2.87647e-06, 0, 5.20963e-16, 3.17229e-16, 0, 0, 0.00182446, 1.69215e-11, 2.57051e-38, 26.0266, 0.969872, 3.40115, 293.552
2813, 4.38788e-12, 0.00183316, 2.47843e-06, 0, 4.58794e-16, 2.80807e-16, 0, 0, 0.00183564, 1.49254e-11, 2.30135e-38, 26.1522, 0.969878, 3.39726, 293.58
2814, 1.6043e-12, 0.00184987, 1.485e-06, 0, 1.67695e-16, 1.02983e-16, 0, 0, 0.00185136, 5.45706e-12, 8.49953e-39, 27.1583, 0.969884, 3.39288, 293.649
2815, 2.43062e-13, 0.00186197, 1.03221e-06, 0, 2.54297e-17, 1.56425e-17, 0, 0, 0.00186301, 8.26786e-13, 1.29496e-39, 29.0455, 0.96989, 3.38837, 293.681
2816, 1.52583e-14, 0.00186747, 1.35956e-06, 0, 1.60408e-18, 9.83979e-19, 0, 0, 0.00186883, 5.1902e-14, 8.14e-41, 31.8137, 0.969896, 3.38406, 293.659
2817, 3.99411e-16, 0.00187249, 1.74388e-06, 0, 5.13005e-20, 2.57649e-20, 0, 0, 0.00187424, 1.35856e-15, 2.11036e-42, 35.4565, 0.969902, 3.37984, 293.634
2818, 4.55261e-17, 0.00188313, 1.46971e-06, 0, 1.05917e-20, 3.12659e-21, 0, 0, 0.0018846, 1.52904e-16, 2.24208e-44, 37.6282, 0.969908, 3.37554, 293.653
2819, 2.36491e-14, 0.00189616, 9.1592e-07, 0, 8.14283e-19, 1.87194e-18, 0, 0, 0.00189708, 7.92488e-14, 8.75952e-34, 31.3755, 0.969914, 3.3711, 293.69
2820, 1.16421e-12, 0.00190694, 6.3126e-07, 0, 3.92417e-17, 9.23901e-17, 0, 0, 0.00190757, 3.90129e-12, 4.4512e-32, 27.479, 0.96992, 3.36634, 293.709
2821, 2.37229e-11, 0.00191517, 6.4924e-07, 0, 7.87783e-16, 1.88577e-15, 0, 0, 0.00191582, 7.94958e-11, 9.37558e-31, 24.4646, 0.969926, 3.36149, 293.708
2822, 2.00579e-10, 0.00191756, 1.35239e-06, 0, 6.58413e-15, 1.59585e-14, 0, 0, 0.00191892, 6.72138e-10, 8.18208e-30, 22.3298, 0.969932, 3.35722, 293.661
2823, 7.14648e-10, 0.00191245, 2.93272e-06, 0, 2.32409e-14, 5.69393e-14, 0, 0, 0.00191538, 2.39464e-09, 3.10167e-29, 21.0592, 0.969938, 3.35369, 293.556
2824, 1.19984e-09, 0.00191051, 4.14947e-06, 0, 3.85838e-14, 9.64829e-14, 0, 0, 0.00191466, 4.0188e-09, 2.48185e-26, 20.5411, 0.969944, 3.35008, 293.475
2825, 1.55034e-09, 0.00191732, 4.35291e-06, 0, 4.82941e-14, 1.28889e-13, 0, 0, 0.00192168, 5.18549e-09, 1.3164e-24, 20.2848, 0.96995, 3.34539, 293.463
2826, 3.14497e-09, 0.00192733, 4.18318e-06, 0, 7.80778e-14, 2.87184e-13, 0, 0, 0.00193152, 1.04896e-08, 6.15569e-23, 19.5775, 0.969956, 3.33985, 293.476
