case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1008, 0.706363, 5.33786e-16, 2.79034e-16, 0, 0.125043, 0.186663, 0, 0, 0.311707, 52.038, 17.6708, 0.347626, 0.86668, 73.67, 819.437
1009, 0.703644, 5.69923e-16, 2.9156e-16, 0, 0.12316, 0.184843, 0, 0, 0.308003, 51.8457, 17.444, 0.351483, 0.86664, 73.6815, 818.296
1010, 0.704706, 5.90267e-16, 3.03734e-16, 0, 0.123017, 0.184819, 0, 0, 0.307836, 51.8343, 17.5021, 0.349974, 0.866601, 73.5556, 817.693
1011, 0.708475, 5.99526e-16, 3.15806e-16, 0, 0.124219, 0.186165, 0, 0, 0.310384, 51.9629, 17.7777, 0.34464, 0.86656, 73.3465, 817.503
1012, 0.710884, 6.15628e-16, 3.28654e-16, 0, 0.12466, 0.186616, 0, 0, 0.311276, 51.9493, 17.9309, 0.341246, 0.86652, 73.0792, 817.062
1013, 0.712388, 6.36354e-16, 3.42258e-16, 0, 0.124782, 0.186812, 0, 0, 0.311594, 51.9446, 18.0305, 0.339133, 0.86648, 72.9179, 816.535
1014, 0.713075, 6.62209e-16, 3.56622e-16, 0, 0.124656, 0.186865, 0, 0, 0.311521, 51.9785, 18.0861, 0.338169, 0.866441, 72.8942, 815.95
1015, 0.713199, 6.91916e-16, 3.71649e-16, 0, 0.124195, 0.186508, 0, 0, 0.310703, 51.9417, 18.087, 0.337995, 0.866401, 72.8295, 815.254
1016, 0.713854, 7.198e-16, 3.87163e-16, 0, 0.123927, 0.186294, 0, 0, 0.310221, 51.8932, 18.1211, 0.337077, 0.86636, 72.6947, 814.61
1017, 0.714486, 7.49119e-16, 4.03298e-16, 0, 0.123576, 0.185992, 0, 0, 0.309569, 51.8267, 18.1427, 0.336192, 0.86632, 72.5371, 813.94
1018, 0.714499, 7.83566e-16, 4.20101e-16, 0, 0.122923, 0.185343, 0, 0, 0.308266, 51.7147, 18.1136, 0.336174, 0.86628, 72.379, 813.174
1019, 0.71382, 8.23735e-16, 4.37792e-16, 0, 0.121923, 0.184317, 0, 0, 0.30624, 51.559, 18.0262, 0.337124, 0.86624, 72.2296, 812.297
1020, 0.714204, 8.57916e-16, 4.56092e-16, 0, 0.12139, 0.183828, 0, 0, 0.305219, 51.4677, 18.0193, 0.336587, 0.8662, 72.0634, 811.573
1021, 0.715357, 8.88693e-16, 4.74982e-16, 0, 0.121146, 0.18362, 0, 0, 0.304766, 51.3881, 18.0619, 0.334974, 0.866159, 71.8365, 810.938
1022, 0.715147, 9.31346e-16, 4.95047e-16, 0, 0.120271, 0.182681, 0, 0, 0.302952, 51.2113, 17.9947, 0.335267, 0.86612, 71.6104, 810.094
1023, 0.713619, 9.86006e-16, 5.16368e-16, 0, 0.118973, 0.181347, 0, 0, 0.30032, 51.0307, 17.8494, 0.337407, 0.866081, 71.5107, 809.124
1024, 0.713507, 1.03031e-15, 5.38052e-16, 0, 0.118428, 0.180887, 0, 0, 0.299315, 50.9795, 17.8326, 0.337563, 0.86604, 71.45, 808.405
1025, 0.715866, 1.05564e-15, 5.59484e-16, 0, 0.119007, 0.181636, 0, 0, 0.300643, 51.0637, 18.0102, 0.334262, 0.866, 71.3319, 808.049
1026, 0.71738, 1.09014e-15, 5.81811e-16, 0, 0.119092, 0.181818, 0, 0, 0.30091, 51.0621, 18.1036, 0.332149, 0.865959, 71.1787, 807.529
1027, 0.717344, 1.13988e-15, 6.05795e-16, 0, 0.118329, 0.181017, 0, 0, 0.299347, 50.9105, 18.0525, 0.3322, 0.86592, 70.9712, 806.727
1028, 0.717612, 1.18789e-15, 6.30407e-16, 0, 0.11748, 0.180016, 0, 0, 0.297495, 50.6765, 17.9913, 0.331826, 0.86588, 70.6201, 805.881
1029, 0.718936, 1.22689e-15, 6.55282e-16, 0, 0.117154, 0.179579, 0, 0, 0.296732, 50.5125, 18.0209, 0.329983, 0.86584, 70.2626, 805.204
1030, 0.72029, 1.26718e-15, 6.81373e-16, 0, 0.117413, 0.180011, 0, 0, 0.297425, 50.5878, 18.1406, 0.328102, 0.8658, 70.2338, 804.755
1031, 0.72101, 1.31564e-15, 7.08868e-16, 0, 0.117565, 0.180417, 0, 0, 0.297982, 50.7085, 18.2369, 0.327102, 0.86576, 70.3301, 804.286
1032, 0.72163, 1.36656e-15, 7.37682e-16, 0, 0.117421, 0.180387, 0, 0, 0.297808, 50.715, 18.2866, 0.326243, 0.86572, 70.2785, 803.704
1033, 0.722334, 1.4184e-15, 7.67604e-16, 0, 0.117186, 0.180192, 0, 0, 0.297379, 50.6681, 18.3225, 0.325267, 0.86568, 70.1451, 803.084
1034, 0.722935, 1.47329e-15, 7.98208e-16, 0, 0.116863, 0.179894, 0, 0, 0.296756, 50.6027, 18.3438, 0.324436, 0.86564, 69.9963, 802.434
1035, 0.723399, 1.53181e-15, 8.29638e-16, 0, 0.116389, 0.179407, 0, 0, 0.295796, 50.4979, 18.3408, 0.323794, 0.8656, 69.8065, 801.732
1036, 0.723638, 1.59518e-15, 8.61966e-16, 0, 0.115506, 0.178355, 0, 0, 0.293861, 50.2556, 18.2721, 0.323464, 0.86556, 69.4487, 800.878
1037, 0.723854, 1.66123e-15, 8.958e-16, 0, 0.114428, 0.177004, 0, 0, 0.291431, 49.9313, 18.1719, 0.323166, 0.86552, 68.9803, 799.945
1038, 0.724143, 1.72947e-15, 9.31309e-16, 0, 0.114011, 0.176647, 0, 0, 0.290658, 49.8782, 18.1751, 0.322767, 0.86548, 68.8792, 799.274
1039, 0.724448, 1.80031e-15, 9.68188e-16, 0, 0.11409, 0.177046, 0, 0, 0.291137, 50.0357, 18.256, 0.322345, 0.86544, 69.0673, 798.803
1040, 0.724699, 1.87462e-15, 1.00656e-15, 0, 0.113873, 0.177001, 0, 0, 0.290874, 50.0732, 18.2892, 0.321999, 0.8654, 69.0952, 798.214
1041, 0.724887, 1.95293e-15, 1.04647e-15, 0, 0.113387, 0.176557, 0, 0, 0.289943, 50.0033, 18.2783, 0.32174, 0.86536, 68.9809, 797.521
1042, 0.725132, 2.03319e-15, 1.08804e-15, 0, 0.112892, 0.176074, 0, 0, 0.288966, 49.9172, 18.2655, 0.321402, 0.865319, 68.8387, 796.822
1043, 0.725448, 2.11513e-15, 1.13113e-15, 0, 0.112417, 0.175595, 0, 0, 0.288012, 49.8261, 18.2562, 0.320966, 0.86528, 68.6833, 796.126
1044, 0.725696, 2.20123e-15, 1.17547e-15, 0, 0.111759, 0.174849, 0, 0, 0.286608, 49.6663, 18.2167, 0.320625, 0.86524, 68.4397, 795.359
1045, 0.725848, 2.29214e-15, 1.22112e-15, 0, 0.110719, 0.173534, 0, 0, 0.284253, 49.3545, 18.1143, 0.320415, 0.8652, 67.9958, 794.439
1046, 0.725991, 2.38649e-15, 1.26867e-15, 0, 0.109803, 0.172411, 0, 0, 0.282214, 49.0993, 18.032, 0.320217, 0.86516, 67.6309, 793.569
1047, 0.726111, 2.48464e-15, 1.31875e-15, 0, 0.109596, 0.172407, 0, 0, 0.282002, 49.1661, 18.0659, 0.320053, 0.86512, 67.7116, 792.995
1048, 0.726118, 2.58754e-15, 1.37127e-15, 0, 0.109442, 0.172514, 0, 0, 0.281957, 49.28, 18.1095, 0.320043, 0.86508, 67.8677, 792.45
1049, 0.726, 2.69555e-15, 1.42498e-15, 0, 0.108891, 0.172029, 0, 0, 0.28092, 49.2419, 18.0884, 0.320205, 0.86504, 67.8263, 791.744
1050, 0.725899, 2.80877e-15, 1.47992e-15, 0, 0.10822, 0.171348, 0, 0, 0.279569, 49.1426, 18.045, 0.320344, 0.865, 67.6989, 790.987
1051, 0.725807, 2.9281e-15, 1.53749e-15, 0, 0.107549, 0.170661, 0, 0, 0.27821, 49.0352, 17.9981, 0.320471, 0.864961, 67.5594, 790.229
1052, 0.725607, 3.05359e-15, 1.59769e-15, 0, 0.106814, 0.169895, 0, 0, 0.276709, 48.919, 17.94, 0.320747, 0.86492, 67.4179, 789.448
1053, 0.72535, 3.1842e-15, 1.66007e-15, 0, 0.106033, 0.169065, 0, 0, 0.275098, 48.7934, 17.8744, 0.321101, 0.864881, 67.2686, 788.649
1054, 0.725037, 3.3206e-15, 1.72493e-15, 0, 0.105209, 0.168178, 0, 0, 0.273387, 48.6595, 17.8015, 0.321533, 0.86484, 67.113, 787.833
1055, 0.72462, 3.46387e-15, 1.79253e-15, 0, 0.10435, 0.16725, 0, 0, 0.271599, 48.5287, 17.7215, 0.322108, 0.864799, 66.9712, 787.004
1056, 0.724035, 3.61597e-15, 1.86256e-15, 0, 0.103381, 0.16618, 0, 0, 0.269562, 48.3784, 17.6222, 0.322915, 0.86476, 66.8175, 786.132
1057, 0.723231, 3.77989e-15, 1.93492e-15, 0, 0.102099, 0.164656, 0, 0, 0.266754, 48.1181, 17.4677, 0.324027, 0.864721, 66.5311, 785.128
1058, 0.722268, 3.95554e-15, 2.00964e-15, 0, 0.100382, 0.162467, 0, 0, 0.262849, 47.6762, 17.2375, 0.325359, 0.86468, 66.0065, 783.933
1059, 0.721517, 4.13275e-15, 2.08677e-15, 0, 0.0988825, 0.160571, 0, 0, 0.259454, 47.2983, 17.0464, 0.3264, 0.86464, 65.5507, 782.819
1060, 0.721072, 4.31016e-15, 2.1666e-15, 0, 0.0980188, 0.159624, 0, 0, 0.257643, 47.1691, 16.9676, 0.327016, 0.8646, 65.4118, 781.978
1061, 0.720549, 4.50106e-15, 2.24925e-15, 0, 0.0974684, 0.159206, 0, 0, 0.256674, 47.2035, 16.9427, 0.327742, 0.864561, 65.5078, 781.283
1062, 0.719704, 4.71234e-15, 2.33499e-15, 0, 0.0969952, 0.158997, 0, 0, 0.255992, 47.3325, 16.9292, 0.328915, 0.86452, 65.7656, 780.64
1063, 0.718944, 4.92635e-15, 2.42335e-15, 0, 0.0963157, 0.158414, 0, 0, 0.254729, 47.3463, 16.8815, 0.329972, 0.86448, 65.8551, 779.895
1064, 0.718326, 5.14472e-15, 2.51531e-15, 0, 0.0954017, 0.157383, 0, 0, 0.252784, 47.2113, 16.792, 0.330831, 0.86444, 65.724, 779.029
1065, 0.717795, 5.37262e-15, 2.61139e-15, 0, 0.0942461, 0.155927, 0, 0, 0.250173, 46.9317, 16.6567, 0.331572, 0.8644, 65.3839, 778.042
1066, 0.717809, 5.59304e-15, 2.70979e-15, 0, 0.0931781, 0.154467, 0, 0, 0.247645, 46.5825, 16.5374, 0.331552, 0.86436, 64.8975, 777.068
1067, 0.717721, 5.8393e-15, 2.81213e-15, 0, 0.0922173, 0.153184, 0, 0, 0.245401, 46.2686, 16.4309, 0.331675, 0.86432, 64.4696, 776.142
1068, 0.717506, 6.11742e-15, 2.9195e-15, 0, 0.0907042, 0.150996, 0, 0, 0.2417, 45.6595, 16.2174, 0.331974, 0.864281, 63.6429, 774.947
1069, 0.717442, 6.41934e-15, 3.0324e-15, 0, 0.0892527, 0.148825, 0, 0, 0.238078, 44.9982, 16.0083, 0.332064, 0.86424, 62.7287, 773.758
1070, 0.718416, 6.67666e-15, 3.14741e-15, 0, 0.0898741, 0.149909, 0, 0, 0.239783, 45.2351, 16.1778, 0.330706, 0.8642, 62.9706, 773.56
1071, 0.719978, 6.90514e-15, 3.26499e-15, 0, 0.0913626, 0.152368, 0, 0, 0.243731, 45.8673, 16.5099, 0.328535, 0.864161, 63.7112, 773.773
1072, 0.720024, 7.23057e-15, 3.39107e-15, 0, 0.0914589, 0.152745, 0, 0, 0.244203, 45.9838, 16.5804, 0.328471, 0.86412, 63.8712, 773.345
1073, 0.719717, 7.60007e-15, 3.52226e-15, 0, 0.0910025, 0.152107, 0, 0, 0.243109, 45.7757, 16.5568, 0.328898, 0.864079, 63.6117, 772.632
1074, 0.718148, 8.08509e-15, 3.66148e-15, 0, 0.0905, 0.151448, 0, 0, 0.241948, 45.5982, 16.5224, 0.331079, 0.864041, 63.5066, 771.907
1075, 0.717842, 8.46547e-15, 3.79899e-15, 0, 0.0902741, 0.151244, 0, 0, 0.241518, 45.5473, 16.5439, 0.331506, 0.864, 63.465, 771.316
1076, 0.718661, 8.77472e-15, 3.93697e-15, 0, 0.0904607, 0.151676, 0, 0, 0.242137, 45.6763, 16.6451, 0.330365, 0.86396, 63.5674, 770.92
1077, 0.714414, 9.49034e-15, 4.09871e-15, 0, 0.089093, 0.150064, 0, 0, 0.239158, 45.4639, 16.4255, 0.336292, 0.86392, 63.6456, 769.861
1078, 0.71342, 9.95243e-15, 4.25549e-15, 0, 0.0879402, 0.148552, 0, 0, 0.236492, 45.1246, 16.2681, 0.337684, 0.86388, 63.2663, 768.855
1079, 0.715344, 1.02515e-14, 4.40745e-15, 0, 0.0877107, 0.148275, 0, 0, 0.235986, 44.9776, 16.3051, 0.334991, 0.86384, 62.8848, 768.253
1080, 0.710589, 1.11551e-14, 4.59048e-15, 0, 0.0862879, 0.146596, 0, 0, 0.232884, 44.7069, 16.0814, 0.341662, 0.8638, 62.8777, 767.162
1081, 0.708086, 1.17963e-14, 4.77366e-15, 0, 0.0851847, 0.145241, 0, 0, 0.230425, 44.4583, 15.9299, 0.34519, 0.86376, 62.6817, 766.188
1082, 0.711517, 1.19467e-14, 4.94015e-15, 0, 0.0854008, 0.145443, 0, 0, 0.230843, 44.401, 16.0577, 0.340356, 0.863721, 62.3148, 765.764
1083, 0.708134, 1.28473e-14, 5.13708e-15, 0, 0.0838456, 0.143334, 0, 0, 0.22718, 43.9885, 15.8006, 0.345123, 0.86368, 62.1129, 764.556
1084, 0.700456, 1.41511e-14, 5.35645e-15, 0, 0.0812007, 0.14012, 0, 0, 0.22132, 43.5389, 15.3031, 0.356024, 0.86364, 62.1909, 762.906
1085, 0.692977, 1.56518e-14, 5.57955e-15, 0, 0.0792041, 0.137732, 0, 0, 0.216936, 43.197, 14.9463, 0.366758, 0.863599, 62.3611, 761.529
1086, 0.683312, 1.75533e-14, 5.81265e-15, 0, 0.07697, 0.134598, 0, 0, 0.211568, 42.5371, 14.5495, 0.380803, 0.86356, 62.2678, 759.935
1087, 0.687647, 1.75584e-14, 5.99801e-15, 0, 0.0773182, 0.134975, 0, 0, 0.212293, 42.5374, 14.7, 0.37448, 0.863521, 61.8713, 759.585
1088, 0.697661, 1.68204e-14, 6.17568e-15, 0, 0.0789966, 0.137487, 0, 0, 0.216484, 43.0975, 15.1196, 0.360022, 0.86348, 61.7766, 759.94
1089, 0.693113, 1.81014e-14, 6.42798e-15, 0, 0.0777285, 0.136033, 0, 0, 0.213762, 42.961, 14.9045, 0.366563, 0.863441, 61.9877, 758.891
1090, 0.685741, 1.99076e-14, 6.70142e-15, 0, 0.0759494, 0.133754, 0, 0, 0.209703, 42.5632, 14.5907, 0.377255, 0.8634, 62.0742, 757.56
1091, 0.687165, 2.06969e-14, 6.94422e-15, 0, 0.0761346, 0.134021, 0, 0, 0.210156, 42.5192, 14.7104, 0.37518, 0.86336, 61.8812, 757.159
1092, 0.679794, 2.28984e-14, 7.23917e-15, 0, 0.0738432, 0.130554, 0, 0, 0.204397, 41.6719, 14.2937, 0.385965, 0.86332, 61.3101, 755.459
1093, 0.666768, 2.56141e-14, 7.57397e-15, 0, 0.0688069, 0.123173, 0, 0, 0.19198, 40.0539, 13.2805, 0.405313, 0.86328, 60.1396, 752.262
1094, 0.660705, 2.71318e-14, 7.89406e-15, 0, 0.0648981, 0.11766, 0, 0, 0.182558, 38.9374, 12.4945, 0.414448, 0.86324, 59.0585, 749.614
1095, 0.650333, 2.9744e-14, 8.25198e-15, 0, 0.0623876, 0.114425, 0, 0, 0.176812, 38.4921, 11.9833, 0.43027, 0.8632, 59.2866, 747.761
1096, 0.645776, 3.16546e-14, 8.58231e-15, 0, 0.0625018, 0.114889, 0, 0, 0.177391, 38.7611, 12.0507, 0.437302, 0.86316, 60.0488, 747.412
1097, 0.643939, 3.3197e-14, 8.90991e-15, 0, 0.0624889, 0.114917, 0, 0, 0.177406, 38.8536, 12.0952, 0.440151, 0.86312, 60.3736, 746.928
1098, 0.623529, 3.83014e-14, 9.3673e-15, 0, 0.0578037, 0.108129, 0, 0, 0.165933, 37.6172, 11.0899, 0.47236, 0.863083, 60.4213, 743.61
1099, 0.596248, 4.533e-14, 9.87116e-15, 0, 0.0520947, 0.0999442, 0, 0, 0.152039, 36.1107, 9.84506, 0.517098, 0.863059, 60.6525, 739.455
1100, 0.580032, 5.0638e-14, 1.03137e-14, 0, 0.0494047, 0.0959717, 0, 0, 0.145376, 35.3174, 9.28706, 0.544672, 0.863085, 60.9158, 737.106
1101, 0.572495, 5.43223e-14, 1.07258e-14, 0, 0.0483648, 0.0942673, 0, 0, 0.142632, 34.8791, 9.10662, 0.557752, 0.86318, 60.8996, 735.835
1102, 0.560581, 5.92872e-14, 1.11871e-14, 0, 0.0459127, 0.0906324, 0, 0, 0.136545, 34.0799, 8.59442, 0.578781, 0.863323, 60.7305, 733.553
1103, 0.552744, 6.3783e-14, 1.16272e-14, 0, 0.0441447, 0.0882122, 0, 0, 0.132357, 33.5438, 8.23826, 0.59286, 0.86348, 60.6287, 731.794
1104, 0.546605, 6.83894e-14, 1.20688e-14, 0, 0.0433585, 0.0869375, 0, 0, 0.130296, 33.134, 8.11928, 0.604028, 0.86364, 60.5934, 730.673
1105, 0.530074, 7.58213e-14, 1.26092e-14, 0, 0.0408958, 0.0827708, 0, 0, 0.123667, 32.0832, 7.61359, 0.63474, 0.8638, 60.5175, 728.065
1106, 0.513872, 8.33083e-14, 1.31646e-14, 0, 0.038339, 0.0784511, 0, 0, 0.11679, 31.0422, 7.07712, 0.665781, 0.86396, 60.4065, 725.27
1107, 0.510242, 8.83213e-14, 1.36227e-14, 0, 0.0379247, 0.0777006, 0, 0, 0.115625, 30.7629, 7.02946, 0.672871, 0.86412, 60.2898, 724.393
1108, 0.497708, 9.73423e-14, 1.41288e-14, 0, 0.036113, 0.0748587, 0, 0, 0.110972, 29.9503, 6.658, 0.697741, 0.86428, 60.1725, 722.267
1109, 0.48891, 1.05988e-13, 1.45552e-14, 0, 0.0344787, 0.0725771, 0, 0, 0.107056, 29.3602, 6.31085, 0.715578, 0.86444, 60.0526, 720.357
1110, 0.481081, 1.17081e-13, 1.48401e-14, 0, 0.0335415, 0.0711374, 0, 0, 0.104679, 28.8325, 6.13551, 0.73172, 0.8646, 59.9302, 718.991
1111, 0.456228, 1.35033e-13, 1.52315e-14, 0, 0.0308267, 0.0661753, 0, 0, 0.097002, 27.2891, 5.57824, 0.784762, 0.864759, 59.8099, 715.5
1112, 0.419235, 1.57316e-13, 1.58392e-14, 0, 0.02701, 0.0588501, 0, 0, 0.08586, 25.0321, 4.80075, 0.869323, 0.86492, 59.6961, 710.245
1113, 0.359276, 1.91332e-13, 1.65401e-14, 0, 0.0211519, 0.0473582, 0, 0, 0.06851, 21.4142, 3.606, 1.02366, 0.865081, 59.5832, 701.092
1114, 0.31454, 2.20581e-13, 1.70864e-14, 0, 0.016639, 0.0385763, 0, 0, 0.0552153, 18.7093, 2.67028, 1.15664, 0.86524, 59.4675, 692.529
1115, 0.270239, 2.57256e-13, 1.72719e-14, 0, 0.0128711, 0.0308587, 0, 0, 0.0437298, 16.0469, 1.92039, 1.30845, 0.8654, 59.3507, 683.524
1116, 0.202861, 3.14136e-13, 1.71003e-14, 0, 0.00823275, 0.0207817, 0, 0, 0.0290145, 12.0241, 1.0729, 1.59524, 0.86556, 59.2342, 668.543
1117, 0.170491, 3.47757e-13, 1.73179e-14, 0, 0.00611298, 0.0161009, 0, 0, 0.0222139, 10.0798, 0.705351, 1.76907, 0.86572, 59.1174, 658.971
1118, 0.170947, 3.56065e-13, 1.81733e-14, 0, 0.00583789, 0.0156113, 0, 0, 0.0214492, 10.087, 0.641891, 1.7664, 0.86588, 58.9995, 657.354
1119, 0.152404, 3.79399e-13, 1.88804e-14, 0, 0.00460071, 0.0127483, 0, 0, 0.017349, 8.97742, 0.433877, 1.88122, 0.86604, 58.8809, 649.872
1120, 0.139595, 3.98382e-13, 1.96477e-14, 0, 0.00360996, 0.010499, 0, 0, 0.0141089, 8.20439, 0.261208, 1.96901, 0.866201, 58.7656, 642.721
1121, 0.133802, 4.21073e-13, 1.98948e-14, 0, 0.00326135, 0.00966741, 0, 0, 0.0129287, 7.85024, 0.208494, 2.0114, 0.86636, 58.653, 639.496
1122, 0.110681, 4.68948e-13, 1.92241e-14, 0, 0.00257146, 0.00772921, 0, 0, 0.0103007, 6.48198, 0.151682, 2.2011, 0.866519, 58.5374, 631.911
1123, 0.106524, 4.89944e-13, 1.96627e-14, 0, 0.00241433, 0.00731492, 0, 0, 0.00972924, 6.22213, 0.136705, 2.23938, 0.866679, 58.3895, 629.716
1124, 0.118963, 4.86586e-13, 2.12443e-14, 0, 0.00272762, 0.00823459, 0, 0, 0.0109622, 6.93627, 0.162853, 2.12895, 0.86684, 58.0609, 633.006
1125, 0.108718, 5.13844e-13, 2.1907e-14, 0, 0.00242907, 0.00737279, 0, 0, 0.00980186, 6.32916, 0.147126, 2.219, 0.866999, 57.4648, 629.101
1126, 0.0975438, 5.41941e-13, 2.25966e-14, 0, 0.00205939, 0.00634221, 0, 0, 0.00840161, 5.66507, 0.117328, 2.32745, 0.86716, 57.1906, 623.948
1127, 0.101117, 5.47305e-13, 2.42672e-14, 0, 0.00203421, 0.00634914, 0, 0, 0.00838335, 5.86091, 0.105841, 2.29147, 0.867321, 57.5027, 623.463
1128, 0.0963497, 5.65883e-13, 2.54739e-14, 0, 0.00177286, 0.00567297, 0, 0, 0.00744583, 5.57414, 0.0794398, 2.33977, 0.86748, 57.698, 619.457
1129, 0.100511, 5.79255e-13, 2.64552e-14, 0, 0.00201413, 0.00624955, 0, 0, 0.00826368, 5.79663, 0.128097, 2.29749, 0.86764, 57.621, 622.191
1130, 0.149066, 5.39548e-13, 2.83578e-14, 0, 0.00401897, 0.0114789, 0, 0, 0.0154979, 8.5717, 0.395946, 1.90336, 0.867799, 57.5239, 641.474
1131, 0.218793, 4.69034e-13, 3.10252e-14, 0, 0.00666504, 0.0184977, 0, 0, 0.0251628, 12.5681, 0.729008, 1.51963, 0.867959, 57.4386, 657.098
1132, 0.219408, 4.88897e-13, 3.19228e-14, 0, 0.0065037, 0.0181869, 0, 0, 0.0246906, 12.5946, 0.689112, 1.51682, 0.86812, 57.2616, 656.025
1133, 0.144267, 6.30252e-13, 2.93703e-14, 0, 0.00374342, 0.0108443, 0, 0, 0.0145877, 8.27061, 0.342235, 1.93609, 0.868281, 57.0197, 638.255
1134, 0.0750641, 7.86323e-13, 2.52326e-14, 0, 0.00157449, 0.00484918, 0, 0, 0.00642367, 4.29224, 0.106393, 2.58941, 0.86844, 56.9411, 612.575
1135, 0.0743779, 8.16284e-13, 2.54093e-14, 0, 0.00154589, 0.00477104, 0, 0, 0.00631692, 4.23635, 0.107074, 2.5986, 0.8686, 56.9751, 611.671
1136, 0.142827, 7.00389e-13, 3.13005e-14, 0, 0.00361031, 0.0105363, 0, 0, 0.0141466, 8.1191, 0.338608, 1.94612, 0.86876, 56.9032, 636.011
1137, 0.223619, 5.74754e-13, 3.67931e-14, 0, 0.00645227, 0.018167, 0, 0, 0.0246193, 12.6912, 0.711969, 1.49781, 0.86892, 56.6519, 653.786
1138, 0.270834, 5.27863e-13, 3.89872e-14, 0, 0.00877808, 0.0238842, 0, 0, 0.0326623, 15.3247, 1.12142, 1.30625, 0.869079, 56.2616, 663.047
1139, 0.294768, 5.2477e-13, 3.98794e-14, 0, 0.0104463, 0.0276913, 0, 0, 0.0381375, 16.597, 1.47654, 1.22157, 0.86924, 55.9852, 668.048
1140, 0.282736, 5.65766e-13, 4.08295e-14, 0, 0.00972942, 0.0259973, 0, 0, 0.0357267, 15.8233, 1.34235, 1.26324, 0.8694, 55.8085, 665.319
1141, 0.254637, 6.18811e-13, 4.23059e-14, 0, 0.00780366, 0.0215699, 0, 0, 0.0293736, 14.2022, 0.952065, 1.36792, 0.86956, 55.7524, 658.095
1142, 0.256208, 6.26778e-13, 4.44168e-14, 0, 0.00763482, 0.0213343, 0, 0, 0.0289691, 14.3325, 0.903265, 1.36177, 0.869721, 55.9491, 657.193
1143, 0.248828, 6.66163e-13, 4.56215e-14, 0, 0.00758698, 0.0210641, 0, 0, 0.0286511, 13.9574, 0.937568, 1.39099, 0.86988, 56.0906, 656.39
1144, 0.189896, 8.02371e-13, 4.53359e-14, 0, 0.00529004, 0.014995, 0, 0, 0.0202851, 10.6531, 0.613087, 1.66128, 0.87004, 56.0677, 644.361
1145, 0.133996, 9.3024e-13, 4.55251e-14, 0, 0.00287269, 0.00875761, 0, 0, 0.0116303, 7.50475, 0.238961, 2.00995, 0.8702, 55.9771, 626.094
1146, 0.11543, 1.00135e-12, 4.61635e-14, 0, 0.00223384, 0.00703037, 0, 0, 0.00926421, 6.44928, 0.159447, 2.15909, 0.870359, 55.8712, 618.671
1147, 0.138837, 1.00115e-12, 4.72151e-14, 0, 0.00358534, 0.0103563, 0, 0, 0.0139417, 7.73598, 0.416927, 1.97445, 0.87052, 55.7632, 630.976
1148, 0.198132, 9.18185e-13, 4.9934e-14, 0, 0.00614504, 0.0169871, 0, 0, 0.0231321, 11.0206, 0.835762, 1.61882, 0.870679, 55.6549, 647.048
1149, 0.221238, 9.00832e-13, 5.23406e-14, 0, 0.00686144, 0.0190432, 0, 0, 0.0259047, 12.2891, 0.914399, 1.50852, 0.870831, 55.5438, 650.433
1150, 0.215286, 9.36813e-13, 5.43254e-14, 0, 0.00626248, 0.017746, 0, 0, 0.0240084, 11.9334, 0.7737, 1.53579, 0.87096, 55.4278, 647.457
1151, 0.22834, 9.3261e-13, 5.66983e-14, 0, 0.00660221, 0.018749, 0, 0, 0.0253513, 12.63, 0.821143, 1.47692, 0.871057, 55.3156, 648.868
1152, 0.238959, 9.46264e-13, 5.82143e-14, 0, 0.00717225, 0.0201095, 0, 0, 0.0272817, 13.1943, 0.954731, 1.43146, 0.871132, 55.2151, 650.931
1153, 0.240873, 9.72519e-13, 6.03703e-14, 0, 0.00749038, 0.0207372, 0, 0, 0.0282275, 13.2753, 1.0632, 1.42348, 0.871201, 55.1131, 651.671
1154, 0.248989, 9.76522e-13, 6.33933e-14, 0, 0.00802143, 0.0219467, 0, 0, 0.0299681, 13.6934, 1.20468, 1.39035, 0.871267, 55.0041, 653.296
1155, 0.283021, 9.31294e-13, 6.56567e-14, 0, 0.00972956, 0.026117, 0, 0, 0.0358465, 15.5318, 1.5668, 1.26223, 0.871333, 54.8971, 659.065
1156, 0.329694, 8.60766e-13, 6.76459e-14, 0, 0.0123488, 0.0322849, 0, 0, 0.0446337, 18.0593, 2.15331, 1.10959, 0.8714, 54.7929, 666.378
1157, 0.365308, 8.16205e-13, 6.96285e-14, 0, 0.0149057, 0.0379797, 0, 0, 0.0528854, 19.974, 2.7893, 1.00702, 0.871466, 54.6892, 672.061
1158, 0.386743, 8.05572e-13, 7.13292e-14, 0, 0.0167088, 0.0419214, 0, 0, 0.0586302, 21.1044, 3.26376, 0.949996, 0.871533, 54.581, 675.403
1159, 0.397621, 8.11249e-13, 7.3478e-14, 0, 0.0176111, 0.043875, 0, 0, 0.0614861, 21.6563, 3.51453, 0.922255, 0.8716, 54.4727, 676.728
1160, 0.405287, 8.17065e-13, 7.60533e-14, 0, 0.0184175, 0.0453728, 0, 0, 0.0637902, 22.0287, 3.76922, 0.903161, 0.871667, 54.3616, 677.663
1161, 0.43678, 7.64796e-13, 7.81782e-14, 0, 0.0212382, 0.0508727, 0, 0, 0.0721108, 23.6671, 4.56955, 0.828326, 0.871733, 54.2053, 681.807
