case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3376, 0.414979, 0.00635914, 0.000117069, 0, 1.56645e-05, 0.000164915, 0, 0, 0.00665679, 0.707158, 0.0809278, 0.879527, 0.96348, 1.70392, 279.984
3377, 0.384089, 0.00671634, 0.000118681, 0, 1.3184e-05, 0.000138914, 0, 0, 0.00698712, 0.652784, 0.0677491, 0.95688, 0.96346, 1.7012, 280.822
3378, 0.484949, 0.00519045, 0.000118703, 0, 1.8224e-05, 0.000185112, 0, 0, 0.00551249, 0.822286, 0.100775, 0.723712, 0.96344, 1.69756, 276.446
3379, 0.45691, 0.00536398, 0.000123852, 0, 1.67277e-05, 0.000166959, 0, 0, 0.00567152, 0.774357, 0.0952507, 0.783269, 0.96342, 1.69591, 276.902
3380, 0.298247, 0.00738583, 0.000135156, 0, 8.29006e-06, 8.41023e-05, 0, 0, 0.00761338, 0.505495, 0.0454967, 1.20983, 0.9634, 1.6951, 282.252
3381, 0.222365, 0.00843268, 0.000143497, 0, 3.29331e-06, 3.78877e-05, 0, 0, 0.00861736, 0.376569, 0.0134796, 1.50343, 0.96338, 1.69212, 284.534
3382, 0.222307, 0.00860826, 0.000145438, 0, 2.44011e-06, 3.2496e-05, 0, 0, 0.00878863, 0.376163, 0.00593936, 1.5037, 0.96336, 1.689, 284.853
3383, 0.235904, 0.00862117, 0.00014257, 0, 3.09703e-06, 4.126e-05, 0, 0, 0.0088081, 0.398884, 0.00769048, 1.44433, 0.96334, 1.68856, 284.839
3384, 0.268669, 0.00825564, 0.00013758, 0, 4.8915e-06, 5.97483e-05, 0, 0, 0.00845786, 0.453868, 0.0169516, 1.31427, 0.96332, 1.68876, 284.011
3385, 0.321302, 0.00750149, 0.000132613, 0, 1.00148e-05, 0.000102835, 0, 0, 0.00774695, 0.542099, 0.0535311, 1.13537, 0.9633, 1.68765, 282.299
3386, 0.466983, 0.00553003, 0.00012174, 0, 2.58602e-05, 0.000234674, 0, 0, 0.0059123, 0.786798, 0.168873, 0.761461, 0.96328, 1.68581, 277.266
3387, 0.666296, 0.00307576, 0.000101568, 0, 4.89228e-05, 0.000426047, 0, 0, 0.0036523, 1.12131, 0.336476, 0.406022, 0.96326, 1.68356, 268.763
3388, 0.775802, 0.00182038, 8.80086e-05, 0, 6.24481e-05, 0.00053642, 0, 0, 0.00250725, 1.30397, 0.435529, 0.253858, 0.96324, 1.68103, 262.461
3389, 0.773841, 0.00179879, 8.94972e-05, 0, 6.0171e-05, 0.000517953, 0, 0, 0.00246641, 1.29941, 0.418696, 0.256388, 0.96322, 1.67911, 262.142
3390, 0.663812, 0.00294135, 0.000107066, 0, 4.46878e-05, 0.000390241, 0, 0, 0.00348334, 1.11406, 0.306785, 0.409756, 0.9632, 1.67773, 267.798
3391, 0.452086, 0.00535808, 0.000136631, 0, 2.32194e-05, 0.000208491, 0, 0, 0.00572642, 0.758208, 0.154512, 0.793882, 0.96318, 1.67575, 276.414
3392, 0.314907, 0.00705156, 0.000153801, 0, 1.12182e-05, 0.000107281, 0, 0, 0.00732386, 0.527098, 0.0685962, 1.15548, 0.96316, 1.67325, 280.862
3393, 0.375901, 0.00642246, 0.000146181, 0, 1.32281e-05, 0.000131836, 0, 0, 0.00671371, 0.627969, 0.0760077, 0.97843, 0.96314, 1.671, 279.198
3394, 0.474433, 0.0054146, 0.000133648, 0, 1.9243e-05, 0.000190609, 0, 0, 0.0057581, 0.791579, 0.111759, 0.745635, 0.96312, 1.66873, 276.349
3395, 0.561245, 0.00445997, 0.000123112, 0, 2.8247e-05, 0.000268723, 0, 0, 0.00488006, 0.934751, 0.174396, 0.577597, 0.9631, 1.66604, 273.345
3396, 0.665985, 0.00311552, 0.00010957, 0, 4.07528e-05, 0.000368452, 0, 0, 0.00363429, 1.10761, 0.268297, 0.406488, 0.96308, 1.66344, 268.192
3397, 0.727859, 0.00226122, 9.98472e-05, 0, 4.95313e-05, 0.000432892, 0, 0, 0.00284349, 1.20952, 0.338037, 0.317647, 0.96306, 1.66151, 264.036
3398, 0.753684, 0.00199785, 9.55628e-05, 0, 5.55425e-05, 0.00047951, 0, 0, 0.00262846, 1.25165, 0.384411, 0.282782, 0.96304, 1.66031, 262.695
3399, 0.770941, 0.00194167, 9.31487e-05, 0, 6.03809e-05, 0.000521305, 0, 0, 0.0026165, 1.27944, 0.419589, 0.260143, 0.96302, 1.65936, 262.567
3400, 0.763964, 0.00209087, 9.49056e-05, 0, 5.83889e-05, 0.000510822, 0, 0, 0.00275499, 1.2671, 0.402988, 0.269234, 0.963, 1.65847, 263.357
3401, 0.722451, 0.00254783, 0.000102593, 0, 4.89545e-05, 0.000441314, 0, 0, 0.00314069, 1.1975, 0.330658, 0.325106, 0.96298, 1.65739, 265.468
3402, 0.622265, 0.00362429, 0.000118168, 0, 3.57413e-05, 0.000331639, 0, 0, 0.00410984, 1.03067, 0.235572, 0.474389, 0.96296, 1.65581, 269.971
3403, 0.418584, 0.00601659, 0.000145013, 0, 1.9641e-05, 0.000185346, 0, 0, 0.00636659, 0.692828, 0.127075, 0.870877, 0.96294, 1.65399, 277.676
3404, 0.226877, 0.00853965, 0.00016587, 0, 6.92876e-06, 6.82172e-05, 0, 0, 0.00878067, 0.375064, 0.0416973, 1.48335, 0.96292, 1.65209, 283.61
3405, 0.200496, 0.00910321, 0.000165954, 0, 2.89175e-06, 3.3815e-05, 0, 0, 0.00930587, 0.330709, 0.0108536, 1.60696, 0.9629, 1.6499, 284.664
3406, 0.236499, 0.00884837, 0.000158284, 0, 2.68272e-06, 3.46087e-05, 0, 0, 0.00904395, 0.389442, 0.00628176, 1.44181, 0.96288, 1.64683, 284.063
3407, 0.2255, 0.00931249, 0.000151179, 0, 2.46173e-06, 3.30953e-05, 0, 0, 0.00949922, 0.370569, 0.0047977, 1.48944, 0.96286, 1.64338, 284.948
3408, 0.208953, 0.00980717, 0.000143903, 0, 2.66648e-06, 3.49991e-05, 0, 0, 0.00998874, 0.342973, 0.00649098, 1.56564, 0.96284, 1.64189, 285.862
3409, 0.248497, 0.0092866, 0.00013701, 0, 5.23027e-06, 5.91287e-05, 0, 0, 0.00948797, 0.407773, 0.0225108, 1.39233, 0.96282, 1.64176, 284.815
3410, 0.396756, 0.00692447, 0.000133642, 0, 1.2724e-05, 0.000130022, 0, 0, 0.00720086, 0.650689, 0.068717, 0.924434, 0.9628, 1.64081, 279.555
3411, 0.520378, 0.00506157, 0.000131693, 0, 2.06435e-05, 0.000204315, 0, 0, 0.00541822, 0.852893, 0.119295, 0.653201, 0.96278, 1.63914, 274.33
3412, 0.507966, 0.00541638, 0.000135027, 0, 2.18197e-05, 0.000216247, 0, 0, 0.00578947, 0.83173, 0.127874, 0.677341, 0.96276, 1.63721, 275.463
3413, 0.50828, 0.00552145, 0.000133713, 0, 2.36196e-05, 0.000231606, 0, 0, 0.00591039, 0.830941, 0.143611, 0.676723, 0.96274, 1.63514, 275.781
3414, 0.55554, 0.0046286, 0.000131208, 0, 2.758e-05, 0.000263932, 0, 0, 0.00505132, 0.90722, 0.17643, 0.587815, 0.96272, 1.63319, 272.923
3415, 0.470423, 0.00526009, 0.000149951, 0, 2.13471e-05, 0.000202571, 0, 0, 0.00563395, 0.76774, 0.139899, 0.754123, 0.9627, 1.6315, 274.811
3416, 0.354598, 0.00656662, 0.000169175, 0, 1.47604e-05, 0.000137177, 0, 0, 0.00688773, 0.577993, 0.100043, 1.03677, 0.96268, 1.62974, 278.406
3417, 0.44745, 0.00563943, 0.000152071, 0, 2.59775e-05, 0.000229466, 0, 0, 0.00604694, 0.728105, 0.184611, 0.80419, 0.96266, 1.62787, 275.977
3418, 0.654491, 0.00335088, 0.000116792, 0, 4.74356e-05, 0.000409848, 0, 0, 0.00392496, 1.06401, 0.341188, 0.423898, 0.96264, 1.62612, 268.321
3419, 0.772882, 0.00202854, 9.63037e-05, 0, 6.20386e-05, 0.000526576, 0, 0, 0.00271346, 1.25535, 0.448228, 0.257629, 0.96262, 1.62439, 262.1
3420, 0.809929, 0.00159727, 8.90625e-05, 0, 6.86768e-05, 0.000572643, 0, 0, 0.00232766, 1.31419, 0.498823, 0.210809, 0.9626, 1.62264, 259.567
3421, 0.809877, 0.00158793, 8.96541e-05, 0, 6.7418e-05, 0.000563342, 0, 0, 0.00230834, 1.31274, 0.486979, 0.210873, 0.96258, 1.62088, 259.382
3422, 0.790452, 0.0017978, 9.49523e-05, 0, 6.03227e-05, 0.00051547, 0, 0, 0.00246855, 1.27987, 0.427765, 0.23515, 0.96256, 1.61911, 260.407
3423, 0.779349, 0.00187064, 9.72551e-05, 0, 5.65792e-05, 0.0004866, 0, 0, 0.00251107, 1.26049, 0.398716, 0.249296, 0.96254, 1.61735, 260.63
3424, 0.766574, 0.00192972, 9.85539e-05, 0, 5.58379e-05, 0.000473107, 0, 0, 0.00255722, 1.23852, 0.398108, 0.265824, 0.96252, 1.61558, 260.872
3425, 0.705832, 0.00251032, 0.000109986, 0, 4.77858e-05, 0.000404155, 0, 0, 0.00307225, 1.13926, 0.341183, 0.348378, 0.9625, 1.61381, 263.825
3426, 0.603746, 0.0035636, 0.000130296, 0, 3.28544e-05, 0.000285401, 0, 0, 0.00401215, 0.973474, 0.230212, 0.504602, 0.96248, 1.61202, 268.27
3427, 0.482519, 0.00489723, 0.000154129, 0, 2.01792e-05, 0.000182356, 0, 0, 0.0052539, 0.777227, 0.139152, 0.728736, 0.96246, 1.61023, 272.918
3428, 0.381469, 0.00600473, 0.000174132, 0, 1.42249e-05, 0.000129043, 0, 0, 0.00632213, 0.613646, 0.0996651, 0.963727, 0.96244, 1.60843, 276.188
3429, 0.447908, 0.00527702, 0.000161215, 0, 2.55375e-05, 0.000217226, 0, 0, 0.00568099, 0.71929, 0.187068, 0.803167, 0.96242, 1.60664, 274.204
3430, 0.652432, 0.00314221, 0.000120943, 0, 5.08591e-05, 0.00042019, 0, 0, 0.0037342, 1.04666, 0.377244, 0.427048, 0.9624, 1.60486, 266.833
3431, 0.785265, 0.00183323, 9.51619e-05, 0, 6.75954e-05, 0.000554717, 0, 0, 0.0025507, 1.25871, 0.500033, 0.241734, 0.96238, 1.60307, 260.464
3432, 0.790014, 0.00194323, 9.50706e-05, 0, 6.69112e-05, 0.000555682, 0, 0, 0.00266089, 1.26511, 0.488491, 0.235704, 0.96236, 1.60127, 261.097
3433, 0.716826, 0.00300984, 0.000109127, 0, 5.42076e-05, 0.000466507, 0, 0, 0.00363969, 1.14672, 0.384059, 0.332922, 0.96234, 1.59947, 266.24
3434, 0.651221, 0.00389453, 0.00012075, 0, 4.13397e-05, 0.000373489, 0, 0, 0.00443011, 1.0405, 0.279994, 0.428906, 0.96232, 1.5977, 269.552
3435, 0.672618, 0.00344515, 0.000117649, 0, 4.11939e-05, 0.000370295, 0, 0, 0.00397429, 1.07336, 0.279647, 0.396577, 0.9623, 1.59595, 267.629
3436, 0.721271, 0.0026218, 0.000110236, 0, 4.71763e-05, 0.000409923, 0, 0, 0.00318914, 1.14977, 0.329682, 0.32674, 0.96228, 1.59418, 263.865
3437, 0.740703, 0.00232772, 0.00010755, 0, 5.05524e-05, 0.00043336, 0, 0, 0.00291918, 1.17949, 0.358179, 0.300155, 0.96226, 1.59241, 262.35
3438, 0.721275, 0.00255774, 0.000112387, 0, 4.83341e-05, 0.000417219, 0, 0, 0.00313568, 1.14737, 0.343192, 0.326735, 0.96224, 1.59061, 263.479
3439, 0.620307, 0.00372557, 0.00013365, 0, 3.55203e-05, 0.00031681, 0, 0, 0.00421155, 0.985815, 0.249319, 0.477541, 0.96222, 1.5888, 268.412
3440, 0.486648, 0.0052272, 0.000160653, 0, 2.06306e-05, 0.000194056, 0, 0, 0.00560254, 0.772513, 0.141809, 0.720215, 0.9622, 1.58705, 273.365
3441, 0.467152, 0.0053946, 0.000164972, 0, 1.96068e-05, 0.000183743, 0, 0, 0.00576293, 0.740465, 0.136695, 0.7611, 0.96218, 1.58532, 273.817
3442, 0.567656, 0.00438426, 0.000144816, 0, 3.22167e-05, 0.000289456, 0, 0, 0.00485075, 0.898683, 0.22881, 0.566239, 0.96216, 1.58354, 270.708
3443, 0.66928, 0.00344622, 0.000123758, 0, 4.50974e-05, 0.0003965, 0, 0, 0.00401158, 1.05846, 0.320291, 0.401553, 0.96214, 1.58171, 267.366
3444, 0.728646, 0.0028124, 0.000112569, 0, 5.21304e-05, 0.000453601, 0, 0, 0.0034307, 1.15114, 0.369312, 0.316567, 0.96212, 1.57991, 264.664
3445, 0.713806, 0.00297701, 0.000117119, 0, 4.77324e-05, 0.000419914, 0, 0, 0.00356178, 1.1266, 0.332029, 0.337144, 0.9621, 1.57818, 265.242
3446, 0.67345, 0.00340384, 0.000125188, 0, 4.1007e-05, 0.000363846, 0, 0, 0.00393388, 1.06168, 0.280488, 0.395342, 0.96208, 1.57647, 266.873
3447, 0.701764, 0.00289638, 0.000117848, 0, 4.5776e-05, 0.000394255, 0, 0, 0.00345425, 1.10479, 0.321284, 0.354158, 0.96206, 1.5745, 264.621
3448, 0.747566, 0.00216558, 0.000107055, 0, 5.2567e-05, 0.000440834, 0, 0, 0.00276604, 1.17518, 0.377843, 0.290932, 0.96204, 1.57216, 260.893
3449, 0.774623, 0.00183638, 0.000101169, 0, 5.76728e-05, 0.000476337, 0, 0, 0.00247156, 1.21611, 0.420461, 0.255379, 0.96202, 1.57005, 259.018
3450, 0.785074, 0.00179311, 9.95604e-05, 0, 6.12701e-05, 0.000503107, 0, 0, 0.00245705, 1.23149, 0.452204, 0.241977, 0.962, 1.56864, 258.872
3451, 0.737822, 0.00230622, 0.000111049, 0, 5.31203e-05, 0.00044498, 0, 0, 0.00291537, 1.15638, 0.394911, 0.304053, 0.96198, 1.56713, 261.598
3452, 0.644803, 0.00325123, 0.000133041, 0, 3.69024e-05, 0.000326445, 0, 0, 0.00374762, 1.00922, 0.274927, 0.438811, 0.96196, 1.56505, 265.733
3453, 0.559964, 0.00417548, 0.000152355, 0, 2.44193e-05, 0.000232213, 0, 0, 0.00458446, 0.875206, 0.178973, 0.579882, 0.96194, 1.56312, 269.14
3454, 0.499964, 0.00519578, 0.000162015, 0, 1.83521e-05, 0.000184683, 0, 0, 0.00556083, 0.780658, 0.125824, 0.69322, 0.96192, 1.5616, 272.485
3455, 0.465718, 0.00631336, 0.000161093, 0, 1.6924e-05, 0.000172946, 0, 0, 0.00666432, 0.726431, 0.105831, 0.764174, 0.9619, 1.55986, 275.697
3456, 0.510605, 0.00613432, 0.000150214, 0, 2.38955e-05, 0.000229367, 0, 0, 0.00653779, 0.795086, 0.153024, 0.672159, 0.96188, 1.55759, 275.295
3457, 0.654867, 0.00414205, 0.000127614, 0, 4.26496e-05, 0.00037926, 0, 0, 0.00469158, 1.01816, 0.295878, 0.423322, 0.96186, 1.55528, 269.331
3458, 0.763077, 0.00258639, 0.000109266, 0, 5.84491e-05, 0.000500819, 0, 0, 0.00325493, 1.18508, 0.419769, 0.270396, 0.96184, 1.55323, 263.054
3459, 0.772786, 0.00245319, 0.000107421, 0, 5.96212e-05, 0.000509074, 0, 0, 0.00312931, 1.19911, 0.428812, 0.257753, 0.96182, 1.55172, 262.349
3460, 0.757818, 0.00263549, 0.000109867, 0, 5.58688e-05, 0.000480119, 0, 0, 0.00328134, 1.17496, 0.39962, 0.277311, 0.9618, 1.55053, 263.084
3461, 0.775949, 0.00226665, 0.000105402, 0, 5.8289e-05, 0.000491792, 0, 0, 0.00292214, 1.20235, 0.42225, 0.253669, 0.96178, 1.54961, 261.117
3462, 0.802598, 0.00176979, 9.87317e-05, 0, 6.39282e-05, 0.000525045, 0, 0, 0.00245749, 1.24291, 0.472556, 0.219901, 0.96176, 1.54864, 258.256
3463, 0.793266, 0.00176497, 0.000100761, 0, 6.26496e-05, 0.000512718, 0, 0, 0.00244109, 1.22735, 0.468536, 0.231597, 0.96174, 1.54712, 258.097
3464, 0.72909, 0.00234629, 0.000116232, 0, 4.95634e-05, 0.000416186, 0, 0, 0.00292827, 1.12676, 0.371711, 0.315958, 0.96172, 1.54521, 260.996
3465, 0.640123, 0.00315888, 0.000137376, 0, 3.22246e-05, 0.000285055, 0, 0, 0.00361354, 0.988012, 0.239601, 0.446095, 0.9617, 1.54331, 264.439
3466, 0.602523, 0.00350941, 0.000146457, 0, 2.52422e-05, 0.000231128, 0, 0, 0.00391224, 0.928795, 0.184456, 0.506629, 0.96168, 1.54162, 265.731
3467, 0.658168, 0.00303161, 0.000134153, 0, 3.48673e-05, 0.000306074, 0, 0, 0.00350671, 1.01312, 0.254886, 0.418296, 0.96166, 1.53964, 263.831
3468, 0.751433, 0.00221772, 0.000112945, 0, 5.29882e-05, 0.000443811, 0, 0, 0.00282746, 1.15487, 0.391404, 0.285773, 0.96164, 1.5371, 260.217
3469, 0.816497, 0.00166412, 9.80678e-05, 0, 6.84942e-05, 0.000558136, 0, 0, 0.00238882, 1.25365, 0.51171, 0.202732, 0.96162, 1.53537, 257.443
3470, 0.831584, 0.00160865, 9.53009e-05, 0, 7.26427e-05, 0.000590468, 0, 0, 0.00236706, 1.27631, 0.543287, 0.184423, 0.9616, 1.53469, 257.246
3471, 0.787306, 0.0022473, 0.000106416, 0, 6.32708e-05, 0.000524052, 0, 0, 0.00294104, 1.20758, 0.466777, 0.239139, 0.96158, 1.53362, 260.706
3472, 0.694729, 0.00349714, 0.00012859, 0, 4.56618e-05, 0.000392154, 0, 0, 0.00406354, 1.06452, 0.325575, 0.364233, 0.96156, 1.53203, 266.065
3473, 0.646943, 0.00400608, 0.000140594, 0, 3.37959e-05, 0.000302441, 0, 0, 0.00448291, 0.990016, 0.230404, 0.435498, 0.96154, 1.53031, 267.702
3474, 0.690582, 0.0031922, 0.000130404, 0, 3.67816e-05, 0.000325817, 0, 0, 0.00368521, 1.05553, 0.254514, 0.370221, 0.96152, 1.52862, 264.303
3475, 0.738063, 0.00245919, 0.000119061, 0, 4.3207e-05, 0.000375883, 0, 0, 0.00299734, 1.12696, 0.307738, 0.303727, 0.9615, 1.52695, 260.812
3476, 0.737361, 0.00242975, 0.0001199, 0, 4.25837e-05, 0.000373726, 0, 0, 0.00296596, 1.12474, 0.307339, 0.304678, 0.96148, 1.52529, 260.588
3477, 0.709329, 0.00269047, 0.000126992, 0, 3.69827e-05, 0.000332118, 0, 0, 0.00318656, 1.08083, 0.269897, 0.343435, 0.96146, 1.52367, 261.719
3478, 0.696995, 0.00276307, 0.000129634, 0, 3.49434e-05, 0.000314057, 0, 0, 0.0032417, 1.06083, 0.260258, 0.360977, 0.96144, 1.52202, 261.951
3479, 0.718315, 0.00255425, 0.000124501, 0, 4.03799e-05, 0.000352553, 0, 0, 0.00307169, 1.09193, 0.305053, 0.330847, 0.96142, 1.52022, 261.009
3480, 0.752449, 0.00228336, 0.000116791, 0, 4.82434e-05, 0.000410432, 0, 0, 0.00285883, 1.14174, 0.362885, 0.284422, 0.9614, 1.51732, 259.781
3481, 0.772649, 0.00218921, 0.000112855, 0, 5.28661e-05, 0.000444499, 0, 0, 0.00279943, 1.16634, 0.392334, 0.257931, 0.96138, 1.50827, 259.387
3482, 0.762485, 0.00243914, 0.000117143, 0, 5.03728e-05, 0.00042736, 0, 0, 0.00303402, 1.1372, 0.366453, 0.271173, 0.96136, 1.48756, 260.652
3483, 0.759744, 0.00252843, 0.000118703, 0, 5.02096e-05, 0.000425373, 0, 0, 0.00312272, 1.12366, 0.363495, 0.274774, 0.96134, 1.47412, 261.076
3484, 0.797714, 0.00203931, 0.000107614, 0, 6.19034e-05, 0.000504996, 0, 0, 0.00271382, 1.18926, 0.459867, 0.226006, 0.96132, 1.48724, 258.729
3485, 0.812781, 0.00177258, 0.000101734, 0, 6.68866e-05, 0.000536113, 0, 0, 0.00247731, 1.2227, 0.502666, 0.207293, 0.9613, 1.50334, 257.209
3486, 0.778134, 0.00214552, 0.000110134, 0, 5.72782e-05, 0.000466719, 0, 0, 0.00277965, 1.17328, 0.425864, 0.250857, 0.96128, 1.50765, 259.016
3487, 0.737057, 0.00265427, 0.000122023, 0, 4.67214e-05, 0.000392723, 0, 0, 0.00321574, 1.11071, 0.339903, 0.30509, 0.96126, 1.50686, 261.356
3488, 0.709513, 0.00292349, 0.000130275, 0, 3.91526e-05, 0.000338192, 0, 0, 0.00343111, 1.06808, 0.278086, 0.343176, 0.96124, 1.50531, 262.382
3489, 0.690692, 0.00308014, 0.000135413, 0, 3.31483e-05, 0.000295046, 0, 0, 0.00354375, 1.03865, 0.230384, 0.370061, 0.96122, 1.50373, 262.871
3490, 0.671987, 0.00341701, 0.000140641, 0, 2.98624e-05, 0.000274707, 0, 0, 0.00386222, 1.00943, 0.206416, 0.397517, 0.9612, 1.50212, 264.27
3491, 0.670965, 0.00363483, 0.000141632, 0, 3.21059e-05, 0.000296821, 0, 0, 0.00410538, 1.00674, 0.227072, 0.399038, 0.96118, 1.50048, 265.257
3492, 0.706659, 0.00321777, 0.000133497, 0, 3.87746e-05, 0.000349966, 0, 0, 0.00374001, 1.05908, 0.282085, 0.347207, 0.96116, 1.49883, 263.623
3493, 0.745359, 0.00261416, 0.00012373, 0, 4.42433e-05, 0.000387869, 0, 0, 0.00317, 1.11587, 0.324951, 0.293889, 0.96114, 1.49716, 260.812
3494, 0.776906, 0.00218068, 0.000115047, 0, 5.06942e-05, 0.000430391, 0, 0, 0.00277681, 1.1618, 0.373898, 0.252435, 0.96112, 1.4955, 258.593
3495, 0.813088, 0.00181353, 0.000105695, 0, 6.15059e-05, 0.000506756, 0, 0, 0.00248748, 1.21455, 0.460158, 0.206916, 0.9611, 1.49383, 256.768
3496, 0.836454, 0.00160928, 9.98521e-05, 0, 7.01375e-05, 0.000566632, 0, 0, 0.0023459, 1.24807, 0.530716, 0.178584, 0.96108, 1.49212, 255.782
3497, 0.824271, 0.00177537, 0.000103534, 0, 6.7135e-05, 0.000543792, 0, 0, 0.00248983, 1.22845, 0.505796, 0.193255, 0.96106, 1.49026, 256.682
3498, 0.790849, 0.00213817, 0.000112783, 0, 5.62124e-05, 0.000465776, 0, 0, 0.00277294, 1.17639, 0.415416, 0.234648, 0.96104, 1.48747, 258.367
3499, 0.779089, 0.00220748, 0.00011532, 0, 5.17456e-05, 0.000431945, 0, 0, 0.00280649, 1.15218, 0.378822, 0.24963, 0.961023, 1.47939, 258.512
3500, 0.784887, 0.00216473, 0.000114095, 0, 5.38356e-05, 0.000445682, 0, 0, 0.00277834, 1.14368, 0.395844, 0.242215, 0.961014, 1.45865, 258.298
3501, 0.768985, 0.00251077, 0.000120872, 0, 5.10221e-05, 0.000428263, 0, 0, 0.00311092, 1.10473, 0.372448, 0.262684, 0.961015, 1.43952, 260.095
3502, 0.731983, 0.00304635, 0.000132998, 0, 4.28068e-05, 0.000372286, 0, 0, 0.00359444, 1.05831, 0.306061, 0.311998, 0.961024, 1.44911, 262.444
3503, 0.716208, 0.00310542, 0.000136231, 0, 3.90822e-05, 0.000343179, 0, 0, 0.00362392, 1.05137, 0.280554, 0.333785, 0.961036, 1.46908, 262.53
3504, 0.751128, 0.00253591, 0.000124613, 0, 4.75854e-05, 0.000402499, 0, 0, 0.0031106, 1.10915, 0.357848, 0.286179, 0.961048, 1.47677, 259.941
3505, 0.808019, 0.00189764, 0.000109213, 0, 6.20703e-05, 0.000510071, 0, 0, 0.002579, 1.19335, 0.47901, 0.213169, 0.96106, 1.47695, 256.843
3506, 0.82568, 0.00181941, 0.000106427, 0, 6.57719e-05, 0.000542268, 0, 0, 0.00253388, 1.21831, 0.503535, 0.191548, 0.961072, 1.47547, 256.509
3507, 0.803482, 0.00219745, 0.000114749, 0, 5.896e-05, 0.00049657, 0, 0, 0.00286772, 1.18404, 0.439928, 0.2188, 0.961084, 1.4735, 258.459
3508, 0.786749, 0.00244034, 0.000120024, 0, 5.53147e-05, 0.000467353, 0, 0, 0.00308303, 1.15775, 0.406817, 0.239847, 0.961096, 1.47152, 259.592
3509, 0.789129, 0.00237851, 0.000118687, 0, 5.66071e-05, 0.000472435, 0, 0, 0.00302624, 1.16001, 0.417595, 0.236826, 0.961108, 1.47001, 259.236
3510, 0.778441, 0.00246448, 0.000121543, 0, 5.2941e-05, 0.000446166, 0, 0, 0.00308513, 1.14321, 0.386966, 0.250462, 0.96112, 1.46861, 259.502
3511, 0.774336, 0.00242939, 0.000121907, 0, 5.18089e-05, 0.000436855, 0, 0, 0.00303996, 1.13579, 0.378604, 0.255749, 0.961132, 1.46687, 259.21
3512, 0.787162, 0.00226605, 0.000117908, 0, 5.61027e-05, 0.000466739, 0, 0, 0.0029068, 1.15318, 0.416105, 0.239322, 0.961144, 1.46503, 258.427
3513, 0.766685, 0.00272451, 0.000125655, 0, 5.30738e-05, 0.000447126, 0, 0, 0.00335036, 1.12207, 0.391349, 0.265679, 0.961156, 1.46342, 260.712
3514, 0.709006, 0.00368028, 0.000143937, 0, 4.24308e-05, 0.000370358, 0, 0, 0.00423701, 1.0368, 0.303675, 0.343892, 0.961168, 1.46222, 264.617
3515, 0.692423, 0.00396357, 0.000149272, 0, 3.94676e-05, 0.000350541, 0, 0, 0.00450286, 1.01167, 0.280135, 0.367558, 0.96118, 1.46109, 265.611
3516, 0.72438, 0.00350183, 0.00014046, 0, 4.43533e-05, 0.000391583, 0, 0, 0.00407823, 1.0573, 0.321191, 0.322439, 0.961192, 1.45968, 263.864
3517, 0.756248, 0.00301204, 0.000131936, 0, 4.83483e-05, 0.000424947, 0, 0, 0.00361727, 1.1025, 0.354768, 0.279386, 0.961204, 1.45792, 261.788
3518, 0.766717, 0.00282757, 0.000129498, 0, 4.93955e-05, 0.000431116, 0, 0, 0.00343758, 1.116, 0.363358, 0.265637, 0.961216, 1.4556, 260.887
3519, 0.764388, 0.00281778, 0.000130213, 0, 4.84139e-05, 0.000419361, 0, 0, 0.00341577, 1.10932, 0.355646, 0.26868, 0.961228, 1.45151, 260.73
3520, 0.778054, 0.00256876, 0.00012555, 0, 4.97665e-05, 0.000426303, 0, 0, 0.00317038, 1.11978, 0.368449, 0.250959, 0.96124, 1.44035, 259.446
3521, 0.795674, 0.002321, 0.000119848, 0, 5.29472e-05, 0.00044705, 0, 0, 0.00294084, 1.12463, 0.396177, 0.228566, 0.961252, 1.41609, 258.164
3522, 0.774946, 0.00271869, 0.000126575, 0, 5.08982e-05, 0.000429378, 0, 0, 0.00332554, 1.08018, 0.378152, 0.254962, 0.961264, 1.39902, 260.135
3523, 0.731174, 0.00344287, 0.000140848, 0, 4.44748e-05, 0.000381712, 0, 0, 0.00400991, 1.02971, 0.322063, 0.313104, 0.961276, 1.41355, 263.221
3524, 0.749176, 0.00317389, 0.000135549, 0, 4.96304e-05, 0.000418158, 0, 0, 0.00377723, 1.07386, 0.36463, 0.288781, 0.961288, 1.4346, 262.161
3525, 0.800141, 0.00235987, 0.000118953, 0, 6.08003e-05, 0.000496751, 0, 0, 0.00303638, 1.15403, 0.460645, 0.222967, 0.9613, 1.44232, 258.486
3526, 0.786264, 0.00249746, 0.000122283, 0, 5.72684e-05, 0.00047043, 0, 0, 0.00314744, 1.13476, 0.433935, 0.240462, 0.961312, 1.44313, 259.025
3527, 0.721176, 0.00344024, 0.00014212, 0, 4.35206e-05, 0.000371826, 0, 0, 0.00399771, 1.04017, 0.320207, 0.326872, 0.961324, 1.4422, 262.967
3528, 0.695165, 0.00386106, 0.000151245, 0, 3.75833e-05, 0.000332435, 0, 0, 0.00438233, 1.00159, 0.269327, 0.363606, 0.961336, 1.44082, 264.483
