case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2328, 0.761757, 1.39246e-05, 1.34231e-06, 0, 0.000776664, 0.00424911, 0, 0, 0.00504105, 5.19083, 2.40718, 0.272128, 0.956648, 6.81785, 356.051
2329, 0.752374, 1.46176e-05, 1.36882e-06, 0, 0.000746598, 0.00411166, 0, 0, 0.00487425, 5.12457, 2.31237, 0.284521, 0.956714, 6.81497, 355.253
2330, 0.749736, 1.50722e-05, 1.39317e-06, 0, 0.000722631, 0.0040239, 0, 0, 0.004763, 5.10352, 2.23298, 0.288033, 0.95678, 6.80957, 354.674
2331, 0.73251, 1.64283e-05, 1.4402e-06, 0, 0.000663577, 0.00376077, 0, 0, 0.00444221, 4.98193, 2.04077, 0.311279, 0.956846, 6.80294, 353.151
2332, 0.734747, 1.58192e-05, 1.43689e-06, 0, 0.000651795, 0.00369814, 0, 0, 0.00436719, 4.99202, 2.01049, 0.308229, 0.956912, 6.79538, 352.699
2333, 0.754141, 1.41724e-05, 1.40119e-06, 0, 0.000691779, 0.00388152, 0, 0, 0.00458887, 5.11663, 2.14941, 0.282176, 0.956978, 6.78544, 353.592
2334, 0.74888, 1.47426e-05, 1.41641e-06, 0, 0.000678946, 0.00381343, 0, 0, 0.00450853, 5.06426, 2.11192, 0.289177, 0.957044, 6.76489, 353.126
2335, 0.733214, 1.61754e-05, 1.45451e-06, 0, 0.000638841, 0.00361628, 0, 0, 0.00427275, 4.93319, 1.9835, 0.310318, 0.95711, 6.73452, 351.935
2336, 0.742712, 1.5401e-05, 1.44453e-06, 0, 0.000657397, 0.00370263, 0, 0, 0.00437687, 4.98951, 2.04933, 0.297446, 0.957176, 6.72354, 352.312
2337, 0.747046, 1.5099e-05, 1.44682e-06, 0, 0.000668243, 0.00375371, 0, 0, 0.0044385, 5.01895, 2.08955, 0.291629, 0.957242, 6.72012, 352.486
2338, 0.700544, 1.92953e-05, 1.55259e-06, 0, 0.000569637, 0.00327145, 0, 0, 0.00386193, 4.68666, 1.76353, 0.355898, 0.957308, 6.69283, 349.593
2339, 0.623907, 2.65388e-05, 1.71594e-06, 0, 0.000423945, 0.00255291, 0, 0, 0.00300511, 4.16429, 1.27888, 0.471754, 0.957374, 6.68396, 344.575
2340, 0.561271, 3.32639e-05, 1.83944e-06, 0, 0.000325072, 0.00206146, 0, 0, 0.00242163, 3.75939, 0.9496, 0.577552, 0.95744, 6.70547, 340.353
2341, 0.542754, 3.66251e-05, 1.86191e-06, 0, 0.000303488, 0.00197038, 0, 0, 0.00231235, 3.64251, 0.876729, 0.6111, 0.957506, 6.71522, 339.38
2342, 0.585346, 3.34266e-05, 1.77118e-06, 0, 0.00037495, 0.00235246, 0, 0, 0.00276261, 3.92486, 1.11637, 0.535552, 0.957572, 6.70986, 342.642
2343, 0.652541, 2.58516e-05, 1.66169e-06, 0, 0.00047341, 0.00284831, 0, 0, 0.00334923, 4.37025, 1.45216, 0.426882, 0.957638, 6.70096, 346.256
2344, 0.669396, 2.31842e-05, 1.65509e-06, 0, 0.000487865, 0.00291102, 0, 0, 0.00342372, 4.47793, 1.5082, 0.40138, 0.957704, 6.69167, 346.579
2345, 0.647124, 2.51637e-05, 1.71509e-06, 0, 0.000439743, 0.00267126, 0, 0, 0.00313789, 4.3236, 1.35051, 0.435218, 0.95777, 6.68233, 344.776
2346, 0.641574, 2.51677e-05, 1.74549e-06, 0, 0.000417683, 0.00256755, 0, 0, 0.00301214, 4.28173, 1.27459, 0.443831, 0.957836, 6.67294, 343.88
2347, 0.633509, 2.52218e-05, 1.77688e-06, 0, 0.000399881, 0.00246576, 0, 0, 0.00289264, 4.22272, 1.21284, 0.456482, 0.957902, 6.66346, 342.996
2348, 0.62115, 2.63391e-05, 1.79863e-06, 0, 0.000384694, 0.00236868, 0, 0, 0.00278151, 4.13467, 1.16548, 0.476182, 0.957968, 6.65381, 342.141
2349, 0.599134, 2.99852e-05, 1.83099e-06, 0, 0.000368717, 0.0022839, 0, 0, 0.00268443, 3.98399, 1.11424, 0.51227, 0.958034, 6.64397, 341.358
2350, 0.536114, 3.84472e-05, 1.94702e-06, 0, 0.000299471, 0.00192463, 0, 0, 0.00226449, 3.55952, 0.88054, 0.623408, 0.9581, 6.63033, 338.048
2351, 0.453002, 5.04198e-05, 2.06675e-06, 0, 0.000213811, 0.00145748, 0, 0, 0.00172378, 2.99476, 0.59553, 0.791859, 0.958166, 6.5944, 332.928
2352, 0.411209, 5.84432e-05, 2.0885e-06, 0, 0.000183218, 0.00127407, 0, 0, 0.00151782, 2.6893, 0.498188, 0.888655, 0.958232, 6.51864, 330.537
2353, 0.485909, 4.90285e-05, 1.99107e-06, 0, 0.00026199, 0.00170649, 0, 0, 0.0020195, 3.14602, 0.76156, 0.721735, 0.958298, 6.45523, 335.614
2354, 0.609818, 3.19372e-05, 1.8563e-06, 0, 0.000390287, 0.0024176, 0, 0, 0.00284168, 3.94624, 1.19119, 0.494595, 0.958364, 6.45625, 341.921
2355, 0.656897, 2.48812e-05, 1.81385e-06, 0, 0.000441887, 0.00269174, 0, 0, 0.00316032, 4.26042, 1.36936, 0.420228, 0.95843, 6.48041, 343.861
2356, 0.633491, 2.74467e-05, 1.87592e-06, 0, 0.000412629, 0.00253928, 0, 0, 0.00298123, 4.11362, 1.27245, 0.456509, 0.958496, 6.49338, 342.631
2357, 0.60419, 3.23298e-05, 1.94887e-06, 0, 0.000380092, 0.00238847, 0, 0, 0.00280284, 3.92423, 1.16152, 0.503867, 0.958562, 6.49718, 341.344
2358, 0.58862, 3.49435e-05, 1.97947e-06, 0, 0.000381794, 0.00237899, 0, 0, 0.00279771, 3.82189, 1.17616, 0.529975, 0.958628, 6.49634, 341.205
2359, 0.62523, 3.14066e-05, 1.91265e-06, 0, 0.000459173, 0.00277042, 0, 0, 0.00326291, 4.05729, 1.44704, 0.469635, 0.958694, 6.49291, 344.061
2360, 0.699081, 2.42039e-05, 1.79571e-06, 0, 0.000561629, 0.00334823, 0, 0, 0.00393586, 4.53511, 1.79095, 0.357988, 0.95876, 6.48848, 347.634
2361, 0.723008, 2.1654e-05, 1.77217e-06, 0, 0.000578085, 0.00346512, 0, 0, 0.00406664, 4.68939, 1.8426, 0.324336, 0.958826, 6.48341, 348.177
2362, 0.697741, 2.50769e-05, 1.83863e-06, 0, 0.000529764, 0.00322892, 0, 0, 0.0037856, 4.52277, 1.67444, 0.359907, 0.958892, 6.47774, 346.654
2363, 0.64261, 3.35104e-05, 1.95478e-06, 0, 0.00044953, 0.00282434, 0, 0, 0.00330934, 4.15979, 1.39553, 0.442217, 0.958958, 6.47158, 343.917
2364, 0.612418, 3.79309e-05, 2.00772e-06, 0, 0.000409906, 0.00260506, 0, 0, 0.0030549, 3.9573, 1.26319, 0.490341, 0.959024, 6.46515, 342.265
2365, 0.657045, 3.1796e-05, 1.92176e-06, 0, 0.000477412, 0.00293993, 0, 0, 0.00345106, 4.24064, 1.50513, 0.420003, 0.95909, 6.45834, 344.524
2366, 0.668821, 2.99698e-05, 1.89967e-06, 0, 0.00049901, 0.00303702, 0, 0, 0.0035679, 4.31321, 1.58631, 0.402239, 0.959156, 6.45155, 345.071
2367, 0.595342, 3.90555e-05, 2.0489e-06, 0, 0.000389632, 0.00244901, 0, 0, 0.00287974, 3.83567, 1.20902, 0.518619, 0.959222, 6.4447, 340.822
2368, 0.524105, 4.82002e-05, 2.21659e-06, 0, 0.000277839, 0.00186001, 0, 0, 0.00218826, 3.37355, 0.819425, 0.646063, 0.959288, 6.43781, 335.551
2369, 0.475795, 5.3949e-05, 2.32915e-06, 0, 0.000217304, 0.00152088, 0, 0, 0.00179446, 3.05893, 0.617886, 0.742768, 0.959354, 6.43078, 331.812
2370, 0.397324, 6.23441e-05, 2.45211e-06, 0, 0.000156032, 0.00110869, 0, 0, 0.00132952, 2.55113, 0.436321, 0.923004, 0.95942, 6.42391, 326.363
2371, 0.334187, 7.01119e-05, 2.53186e-06, 0, 0.000110858, 0.000787456, 0, 0, 0.000970958, 2.14265, 0.305931, 1.09606, 0.959486, 6.41529, 320.841
2372, 0.399867, 6.11144e-05, 2.45283e-06, 0, 0.000152452, 0.00104332, 0, 0, 0.00125934, 2.55192, 0.439803, 0.916622, 0.959552, 6.39431, 325.213
2373, 0.535962, 4.31516e-05, 2.27888e-06, 0, 0.000258665, 0.00170712, 0, 0, 0.00201121, 3.37946, 0.784706, 0.623693, 0.959618, 6.33055, 333.484
2374, 0.630145, 3.26203e-05, 2.12555e-06, 0, 0.000354967, 0.00228865, 0, 0, 0.00267836, 3.92121, 1.11044, 0.461805, 0.959684, 6.246, 338.72
2375, 0.630487, 3.51028e-05, 2.11082e-06, 0, 0.000373453, 0.00239948, 0, 0, 0.00281015, 3.93082, 1.17784, 0.461263, 0.95975, 6.25374, 339.529
2376, 0.531171, 5.09428e-05, 2.27494e-06, 0, 0.000286155, 0.00189426, 0, 0, 0.00223364, 3.3533, 0.879686, 0.632672, 0.959816, 6.32478, 335.113
2377, 0.425115, 6.79508e-05, 2.43642e-06, 0, 0.000178844, 0.00127934, 0, 0, 0.00152857, 2.70414, 0.504787, 0.855394, 0.959882, 6.35475, 328.123
2378, 0.395439, 7.45727e-05, 2.46919e-06, 0, 0.000144125, 0.00110229, 0, 0, 0.00132345, 2.51588, 0.372297, 0.927758, 0.959948, 6.35084, 325.48
2379, 0.438058, 6.78763e-05, 2.48334e-06, 0, 0.000171061, 0.00129255, 0, 0, 0.00153397, 2.78065, 0.45186, 0.825403, 0.960014, 6.34143, 327.984
2380, 0.498442, 5.71957e-05, 2.48768e-06, 0, 0.000221531, 0.00160522, 0, 0, 0.00188643, 3.1529, 0.623919, 0.696268, 0.96008, 6.32506, 331.604
2381, 0.543301, 5.14347e-05, 2.43394e-06, 0, 0.000277218, 0.00193379, 0, 0, 0.00226487, 3.40804, 0.822968, 0.610092, 0.960146, 6.2679, 334.862
2382, 0.512733, 5.84275e-05, 2.44817e-06, 0, 0.000261374, 0.00181688, 0, 0, 0.00213913, 3.15542, 0.778678, 0.668001, 0.960212, 6.13205, 333.704
2383, 0.388292, 8.03884e-05, 2.53799e-06, 0, 0.00016182, 0.00117437, 0, 0, 0.00141912, 2.33374, 0.45497, 0.945998, 0.960278, 6.02446, 326.206
2384, 0.319867, 9.30149e-05, 2.57841e-06, 0, 0.000108117, 0.000837996, 0, 0, 0.00104171, 1.93307, 0.278335, 1.13985, 0.960344, 6.07114, 320.747
2385, 0.358458, 8.59913e-05, 2.6018e-06, 0, 0.000124073, 0.000968101, 0, 0, 0.00118077, 2.20936, 0.318761, 1.02594, 0.96041, 6.15673, 322.799
2386, 0.400959, 7.73077e-05, 2.61912e-06, 0, 0.000142509, 0.00109748, 0, 0, 0.00131991, 2.48534, 0.372154, 0.913896, 0.960476, 6.19054, 324.635
2387, 0.428547, 7.27606e-05, 2.58821e-06, 0, 0.000159623, 0.00121071, 0, 0, 0.00144568, 2.65883, 0.426194, 0.847355, 0.960542, 6.19766, 326.134
2388, 0.450682, 7.11333e-05, 2.53662e-06, 0, 0.000180843, 0.00135717, 0, 0, 0.00161168, 2.7948, 0.493198, 0.796993, 0.960608, 6.19741, 327.963
2389, 0.50084, 6.29034e-05, 2.51214e-06, 0, 0.000220071, 0.00161303, 0, 0, 0.00189851, 3.10145, 0.623128, 0.691469, 0.960674, 6.19167, 330.813
2390, 0.506573, 6.15053e-05, 2.53578e-06, 0, 0.000226103, 0.00163626, 0, 0, 0.0019264, 3.1269, 0.650319, 0.680087, 0.96074, 6.17104, 330.978
2391, 0.432864, 7.60596e-05, 2.5924e-06, 0, 0.000175422, 0.00129616, 0, 0, 0.00155023, 2.63547, 0.489685, 0.837332, 0.960806, 6.09773, 326.971
2392, 0.434524, 7.66522e-05, 2.61777e-06, 0, 0.00017015, 0.00126963, 0, 0, 0.00151905, 2.59242, 0.471197, 0.833505, 0.960872, 5.98885, 326.511
2393, 0.523623, 5.99347e-05, 2.58903e-06, 0, 0.000232786, 0.00167638, 0, 0, 0.00197169, 3.14229, 0.681673, 0.646983, 0.960938, 5.99078, 331.1
2394, 0.565054, 5.2064e-05, 2.57086e-06, 0, 0.000270437, 0.00191042, 0, 0, 0.00223549, 3.4446, 0.815555, 0.570835, 0.961004, 6.08894, 333.305
2395, 0.546443, 5.59269e-05, 2.58796e-06, 0, 0.000257133, 0.0018263, 0, 0, 0.00214195, 3.35646, 0.773271, 0.604325, 0.96107, 6.14174, 332.416
2396, 0.474025, 7.09302e-05, 2.6425e-06, 0, 0.000205378, 0.00149433, 0, 0, 0.00177328, 2.91621, 0.59978, 0.746495, 0.961136, 6.14894, 328.878
2397, 0.415921, 8.29878e-05, 2.72457e-06, 0, 0.000163678, 0.00123073, 0, 0, 0.00148012, 2.55498, 0.457274, 0.87726, 0.961202, 6.14307, 325.556
2398, 0.474922, 7.16585e-05, 2.73629e-06, 0, 0.000195479, 0.00145894, 0, 0, 0.00172881, 2.9106, 0.553674, 0.744605, 0.961268, 6.13396, 328.222
2399, 0.547513, 5.80177e-05, 2.69073e-06, 0, 0.000244566, 0.00178354, 0, 0, 0.00208882, 3.35509, 0.716565, 0.602368, 0.961334, 6.1268, 331.554
2400, 0.550609, 5.84093e-05, 2.68577e-06, 0, 0.000255847, 0.0018477, 0, 0, 0.00216464, 3.37184, 0.761747, 0.596731, 0.9614, 6.11523, 332.109
2401, 0.557894, 5.82245e-05, 2.68643e-06, 0, 0.000267119, 0.00192373, 0, 0, 0.00225176, 3.39926, 0.803534, 0.583585, 0.961466, 6.08783, 332.736
2402, 0.576761, 5.55352e-05, 2.66995e-06, 0, 0.000275124, 0.00198676, 0, 0, 0.00232009, 3.46496, 0.82932, 0.550327, 0.961532, 6.00641, 333.189
2403, 0.526733, 6.62332e-05, 2.68815e-06, 0, 0.000229203, 0.00168842, 0, 0, 0.00198654, 3.09053, 0.674056, 0.641062, 0.961598, 5.87721, 330.238
2404, 0.428068, 8.64183e-05, 2.75528e-06, 0, 0.000154856, 0.00119991, 0, 0, 0.00144394, 2.48976, 0.422366, 0.848474, 0.961664, 5.86287, 324.429
2405, 0.386912, 9.38113e-05, 2.87703e-06, 0, 0.000120596, 0.000985926, 0, 0, 0.00120321, 2.30252, 0.299645, 0.949559, 0.96173, 5.97432, 321.155
2406, 0.351478, 0.000100822, 2.97539e-06, 0, 0.000101846, 0.00085184, 0, 0, 0.00105748, 2.12432, 0.241384, 1.04561, 0.961796, 6.04631, 318.848
2407, 0.304217, 0.000112081, 2.97757e-06, 0, 8.59668e-05, 0.00072102, 0, 0, 0.000922045, 1.84284, 0.203447, 1.19002, 0.961862, 6.05763, 316.438
2408, 0.351973, 0.000103472, 2.93882e-06, 0, 0.000116412, 0.000939065, 0, 0, 0.00116189, 2.12874, 0.30121, 1.0442, 0.961928, 6.0521, 320.262
2409, 0.410274, 9.22373e-05, 2.92347e-06, 0, 0.00014662, 0.00116514, 0, 0, 0.00140692, 2.48032, 0.390934, 0.89093, 0.961994, 6.04492, 323.483
2410, 0.400789, 9.49501e-05, 2.96969e-06, 0, 0.000138765, 0.00111667, 0, 0, 0.00135336, 2.4209, 0.361048, 0.914321, 0.96206, 6.03479, 322.706
2411, 0.392504, 9.70085e-05, 3.05602e-06, 0, 0.000130099, 0.00106571, 0, 0, 0.00129587, 2.36589, 0.326622, 0.935207, 0.962126, 6.02389, 321.853
2412, 0.387863, 9.80617e-05, 3.13309e-06, 0, 0.000123986, 0.00102825, 0, 0, 0.00125343, 2.33287, 0.303594, 0.947103, 0.962192, 6.00944, 321.179
2413, 0.363836, 0.000103725, 3.16316e-06, 0, 0.000111934, 0.000934659, 0, 0, 0.00115348, 2.18092, 0.270109, 1.01105, 0.962258, 5.96589, 319.651
2414, 0.285102, 0.000122294, 3.13304e-06, 0, 7.53587e-05, 0.000648229, 0, 0, 0.000849015, 1.69564, 0.168979, 1.25491, 0.962324, 5.87703, 314.388
2415, 0.209739, 0.00014168, 3.00043e-06, 0, 4.069e-05, 0.000378624, 0, 0, 0.000563994, 1.23046, 0.0718726, 1.56189, 0.96239, 5.75076, 307.654
2416, 0.194372, 0.000147465, 2.89233e-06, 0, 3.25559e-05, 0.000318017, 0, 0, 0.00050093, 1.12731, 0.0473818, 1.63798, 0.962456, 5.63723, 305.688
2417, 0.227181, 0.000139795, 2.98331e-06, 0, 4.02401e-05, 0.000389321, 0, 0, 0.000572339, 1.31895, 0.0610502, 1.48201, 0.962522, 5.67345, 307.699
2418, 0.205698, 0.000148267, 2.8366e-06, 0, 3.72728e-05, 0.000359215, 0, 0, 0.000547591, 1.20182, 0.0578216, 1.58135, 0.962588, 5.809, 306.903
2419, 0.174784, 0.000159956, 2.60381e-06, 0, 3.49082e-05, 0.00032681, 0, 0, 0.000524278, 1.02771, 0.0618865, 1.74421, 0.962654, 5.88186, 306.122
2420, 0.27119, 0.000134839, 2.87395e-06, 0, 6.7379e-05, 0.000596812, 0, 0, 0.000801904, 1.59913, 0.143465, 1.30494, 0.96272, 5.89622, 312.872
2421, 0.398744, 0.000101313, 3.23148e-06, 0, 0.000111876, 0.000962904, 0, 0, 0.00117932, 2.35221, 0.257585, 0.919437, 0.962786, 5.89754, 319.257
2422, 0.439058, 9.15934e-05, 3.32698e-06, 0, 0.00012942, 0.00109878, 0, 0, 0.00132312, 2.58769, 0.308843, 0.823123, 0.962852, 5.89263, 321.146
2423, 0.415354, 9.80262e-05, 3.32075e-06, 0, 0.000120336, 0.00102201, 0, 0, 0.0012437, 2.44357, 0.286929, 0.878623, 0.962918, 5.8852, 319.978
2424, 0.362194, 0.000110535, 3.36174e-06, 0, 9.38131e-05, 0.000815387, 0, 0, 0.0010231, 2.12699, 0.210254, 1.01558, 0.962984, 5.88049, 316.551
2425, 0.338073, 0.00011558, 3.44133e-06, 0, 7.74112e-05, 0.000693024, 0, 0, 0.000889456, 1.98147, 0.159436, 1.08449, 0.96305, 5.87311, 314.11
2426, 0.356363, 0.000112789, 3.40484e-06, 0, 8.87542e-05, 0.000776516, 0, 0, 0.000981464, 2.08553, 0.19682, 1.0318, 0.963116, 5.86356, 315.66
2427, 0.43428, 9.66262e-05, 3.31403e-06, 0, 0.000134094, 0.00111219, 0, 0, 0.00134622, 2.53933, 0.341944, 0.834065, 0.963182, 5.85429, 320.964
2428, 0.526747, 7.57352e-05, 3.2966e-06, 0, 0.000181744, 0.00147146, 0, 0, 0.00173224, 3.07299, 0.489903, 0.641035, 0.963248, 5.83702, 325.308
2429, 0.551876, 6.96208e-05, 3.36814e-06, 0, 0.000186931, 0.00152307, 0, 0, 0.00178299, 3.19544, 0.498541, 0.594432, 0.963314, 5.7913, 325.727
2430, 0.544771, 7.12745e-05, 3.4364e-06, 0, 0.000173632, 0.00143396, 0, 0, 0.0016823, 3.08764, 0.450365, 0.607389, 0.96338, 5.67213, 324.593
2431, 0.528221, 7.61536e-05, 3.46478e-06, 0, 0.00016212, 0.00134636, 0, 0, 0.00158809, 2.91476, 0.41481, 0.638241, 0.963446, 5.53399, 323.474
2432, 0.445007, 9.6903e-05, 3.53301e-06, 0, 0.000126628, 0.00106869, 0, 0, 0.00129576, 2.44738, 0.311443, 0.809665, 0.963512, 5.55861, 319.82
2433, 0.298244, 0.000133854, 3.5622e-06, 0, 6.92554e-05, 0.00061185, 0, 0, 0.000818522, 1.67325, 0.151532, 1.20984, 0.963578, 5.69294, 311.977
2434, 0.170876, 0.00017106, 3.2611e-06, 0, 2.73861e-05, 0.000265282, 0, 0, 0.000466989, 0.977833, 0.0446707, 1.76682, 0.963644, 5.76922, 302.913
2435, 0.0880259, 0.000203401, 2.54474e-06, 0, 1.04393e-05, 0.000110598, 0, 0, 0.000326983, 0.507872, 0.0111738, 2.43012, 0.96371, 5.78868, 297.389
2436, 0.0878319, 0.000208211, 2.28862e-06, 0, 1.31495e-05, 0.000131779, 0, 0, 0.000355428, 0.507398, 0.0187675, 2.43233, 0.963776, 5.7879, 298.551
2437, 0.211029, 0.000168295, 2.95787e-06, 0, 4.19578e-05, 0.00039364, 0, 0, 0.000606851, 1.21819, 0.0767498, 1.55576, 0.963842, 5.77942, 306.755
2438, 0.382001, 0.000116778, 3.59206e-06, 0, 9.35377e-05, 0.000836252, 0, 0, 0.00105016, 2.20409, 0.199738, 0.962333, 0.963908, 5.77228, 315.657
2439, 0.497004, 8.73064e-05, 3.70039e-06, 0, 0.000143681, 0.00123742, 0, 0, 0.00147211, 2.86557, 0.341652, 0.699158, 0.963974, 5.76679, 321.369
2440, 0.538882, 7.85954e-05, 3.65097e-06, 0, 0.000169044, 0.00142976, 0, 0, 0.00168105, 3.10214, 0.422713, 0.618258, 0.96404, 5.75727, 323.613
2441, 0.521687, 8.37328e-05, 3.68115e-06, 0, 0.000162396, 0.00137665, 0, 0, 0.00162646, 2.99741, 0.405202, 0.650687, 0.964106, 5.74545, 322.932
2442, 0.446583, 0.00010272, 3.79807e-06, 0, 0.000126956, 0.00109988, 0, 0, 0.00133336, 2.56326, 0.30048, 0.80613, 0.964172, 5.73842, 319.359
2443, 0.365608, 0.000122715, 3.94577e-06, 0, 8.71282e-05, 0.000788441, 0, 0, 0.00100223, 2.09544, 0.182508, 1.00619, 0.964238, 5.72931, 314.398
2444, 0.313977, 0.000136613, 3.99075e-06, 0, 6.20971e-05, 0.000589899, 0, 0, 0.000792599, 1.79356, 0.110516, 1.15844, 0.964304, 5.70707, 310.415
2445, 0.217513, 0.000168657, 3.6502e-06, 0, 3.66058e-05, 0.000361496, 0, 0, 0.000570409, 1.23878, 0.0563307, 1.5255, 0.96437, 5.66985, 305.03
2446, 0.100972, 0.000209704, 3.09585e-06, 0, 1.34722e-05, 0.000139672, 0, 0, 0.000365944, 0.571119, 0.0172226, 2.29292, 0.964436, 5.60986, 298.078
2447, 0.0668259, 0.000221045, 3.06852e-06, 0, 6.26774e-06, 6.96469e-05, 0, 0, 0.000300028, 0.358743, 0.00563582, 2.70566, 0.964502, 5.51634, 295.018
2448, 0.120485, 0.000201048, 3.53145e-06, 0, 1.19661e-05, 0.000130857, 0, 0, 0.000347403, 0.617583, 0.0105888, 2.11623, 0.964568, 5.37961, 297.113
2449, 0.161542, 0.000188506, 3.71434e-06, 0, 1.69275e-05, 0.000183196, 0, 0, 0.000392343, 0.819475, 0.0153573, 1.82299, 0.964634, 5.30217, 298.861
2450, 0.113998, 0.000210688, 3.21092e-06, 0, 1.17109e-05, 0.00012767, 0, 0, 0.00035328, 0.582764, 0.0102147, 2.17158, 0.9647, 5.39561, 297.184
2451, 0.0685114, 0.000230631, 2.82163e-06, 0, 6.60517e-06, 7.44269e-05, 0, 0, 0.000314484, 0.368325, 0.00490465, 2.68076, 0.964766, 5.52934, 295.355
2452, 0.101898, 0.000216059, 3.29605e-06, 0, 1.01726e-05, 0.000115742, 0, 0, 0.000345269, 0.570262, 0.00716149, 2.28378, 0.964832, 5.59282, 296.659
2453, 0.140418, 0.000198937, 3.85151e-06, 0, 1.44196e-05, 0.000162717, 0, 0, 0.000379925, 0.787792, 0.0108295, 1.96313, 0.964898, 5.60771, 298.01
2454, 0.142645, 0.000199807, 3.84844e-06, 0, 1.62783e-05, 0.000176963, 0, 0, 0.000396897, 0.799385, 0.0160886, 1.9474, 0.964964, 5.60654, 298.582
2455, 0.2, 0.000183459, 3.91724e-06, 0, 2.97739e-05, 0.000302626, 0, 0, 0.000519776, 1.12005, 0.0408722, 1.60944, 0.96503, 5.6041, 302.649
2456, 0.311759, 0.000147621, 4.25155e-06, 0, 5.45872e-05, 0.000535935, 0, 0, 0.000742395, 1.74446, 0.0865048, 1.16553, 0.965096, 5.59935, 308.233
2457, 0.392715, 0.000123171, 4.41927e-06, 0, 7.67042e-05, 0.000734901, 0, 0, 0.000939197, 2.19566, 0.134697, 0.934671, 0.965162, 5.59267, 312.001
2458, 0.422165, 0.000115654, 4.44203e-06, 0, 8.69451e-05, 0.000823357, 0, 0, 0.0010304, 2.35941, 0.159957, 0.86236, 0.965228, 5.58702, 313.455
2459, 0.407135, 0.00012026, 4.50968e-06, 0, 8.1255e-05, 0.000775504, 0, 0, 0.000981529, 2.2735, 0.145325, 0.898611, 0.965294, 5.57903, 312.549
2460, 0.369128, 0.000132024, 4.56416e-06, 0, 6.88913e-05, 0.000668794, 0, 0, 0.000874274, 2.05877, 0.115491, 0.996611, 0.96536, 5.57151, 310.536
2461, 0.286142, 0.000160108, 4.42196e-06, 0, 4.8277e-05, 0.000479409, 0, 0, 0.000692216, 1.59445, 0.0745926, 1.25127, 0.965426, 5.56498, 306.641
2462, 0.16638, 0.000204023, 3.93486e-06, 0, 2.27516e-05, 0.000236279, 0, 0, 0.000466988, 0.926229, 0.0297587, 1.79348, 0.965492, 5.55556, 300.348
2463, 0.109695, 0.000226121, 3.67761e-06, 0, 1.12088e-05, 0.000125043, 0, 0, 0.00036605, 0.609341, 0.0100884, 2.21005, 0.965558, 5.54678, 296.546
2464, 0.156881, 0.000207659, 4.09056e-06, 0, 1.78663e-05, 0.000194837, 0, 0, 0.000424452, 0.868265, 0.0173106, 1.85227, 0.965624, 5.53764, 298.701
2465, 0.242876, 0.000176613, 4.54626e-06, 0, 3.24e-05, 0.000341757, 0, 0, 0.000555316, 1.34082, 0.0367238, 1.41521, 0.96569, 5.52455, 302.773
2466, 0.278571, 0.000165013, 4.70129e-06, 0, 3.8307e-05, 0.000402164, 0, 0, 0.000610185, 1.53505, 0.0442401, 1.27808, 0.965756, 5.50905, 304.169
2467, 0.234831, 0.000181647, 4.59036e-06, 0, 2.97319e-05, 0.000317824, 0, 0, 0.000533794, 1.28803, 0.0314693, 1.44889, 0.965822, 5.47629, 301.972
2468, 0.181039, 0.000200759, 4.53036e-06, 0, 1.90227e-05, 0.000211714, 0, 0, 0.000436026, 0.972904, 0.0162823, 1.70905, 0.965888, 5.39139, 298.752
2469, 0.181062, 0.000198934, 4.75533e-06, 0, 1.64237e-05, 0.000188205, 0, 0, 0.000408319, 0.936758, 0.0114333, 1.70891, 0.965954, 5.23997, 297.66
2470, 0.171745, 0.000203078, 4.77257e-06, 0, 1.43113e-05, 0.000166046, 0, 0, 0.000388208, 0.868083, 0.0090212, 1.76174, 0.96602, 5.14756, 296.804
2471, 0.10551, 0.000236938, 3.96074e-06, 0, 7.68548e-06, 9.17204e-05, 0, 0, 0.000340305, 0.532742, 0.00404717, 2.24895, 0.966086, 5.23396, 294.737
2472, 0.0438405, 0.000274487, 2.75416e-06, 0, 2.64893e-06, 3.3273e-05, 0, 0, 0.000313163, 0.226801, 0.000967652, 3.1272, 0.966152, 5.36506, 293.413
2473, 0.0415769, 0.000277069, 2.746e-06, 0, 2.41219e-06, 3.13016e-05, 0, 0, 0.000313528, 0.225403, 0.000582922, 3.18021, 0.966218, 5.43058, 293.342
2474, 0.0855701, 0.000249381, 3.9114e-06, 0, 5.62549e-06, 7.11165e-05, 0, 0, 0.000330035, 0.466999, 0.00175841, 2.45842, 0.966284, 5.44921, 294.014
2475, 0.132563, 0.000225486, 4.70509e-06, 0, 1.02985e-05, 0.0001249, 0, 0, 0.00036539, 0.722606, 0.00476994, 2.0207, 0.96635, 5.44525, 295.445
2476, 0.167412, 0.00021306, 4.91454e-06, 0, 1.50947e-05, 0.000176596, 0, 0, 0.000409665, 0.911635, 0.00899258, 1.7873, 0.966416, 5.43942, 297.083
2477, 0.162562, 0.000216907, 4.88866e-06, 0, 1.48296e-05, 0.000173004, 0, 0, 0.000409629, 0.884633, 0.0091103, 1.8167, 0.966482, 5.43524, 296.993
