case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1944, 0.046052, 4.00426e-06, 5.04982e-08, 0, 7.5701e-06, 8.77753e-05, 0, 0, 9.94002e-05, 0.590267, 0.000251337, 3.07798, 0.9298, 12.2731, 333.601
1945, 0.0313351, 4.15662e-06, 4.87714e-08, 0, 4.24024e-06, 5.16042e-05, 0, 0, 6.00498e-05, 0.391851, 0.000114065, 3.46302, 0.93, 11.938, 326.061
1946, 0.0432166, 4.04736e-06, 5.4781e-08, 0, 6.0483e-06, 7.23034e-05, 0, 0, 8.24538e-05, 0.540456, 0.00018887, 3.14153, 0.9302, 12.1515, 330.55
1947, 0.0453551, 4.06114e-06, 5.64942e-08, 0, 6.57424e-06, 7.80344e-05, 0, 0, 8.87263e-05, 0.573004, 0.00021536, 3.09323, 0.9304, 12.5846, 331.505
1948, 0.0356252, 4.1897e-06, 5.50565e-08, 0, 4.85872e-06, 5.95206e-05, 0, 0, 6.86241e-05, 0.456019, 0.000148314, 3.3347, 0.930599, 12.8381, 327.597
1949, 0.0447793, 4.13531e-06, 5.83247e-08, 0, 6.68259e-06, 7.92365e-05, 0, 0, 9.01127e-05, 0.579819, 0.00045428, 3.10601, 0.930788, 12.9361, 331.472
1950, 0.0805646, 3.85093e-06, 6.58118e-08, 0, 1.48021e-05, 0.000159612, 0, 0, 0.000178331, 1.04583, 0.00216628, 2.5187, 0.930949, 12.972, 341.818
1951, 0.124641, 3.50639e-06, 7.29134e-08, 0, 2.53904e-05, 0.000259069, 0, 0, 0.000288039, 1.61847, 0.00504673, 2.08232, 0.931068, 12.9824, 349.446
1952, 0.129356, 3.49248e-06, 7.42755e-08, 0, 2.56271e-05, 0.000261136, 0, 0, 0.00029033, 1.67946, 0.00519909, 2.04519, 0.931158, 12.9803, 349.441
1953, 0.0934347, 3.81018e-06, 7.0881e-08, 0, 1.56466e-05, 0.000167914, 0, 0, 0.000187442, 1.21244, 0.00240217, 2.37049, 0.93124, 12.9716, 342.204
1954, 0.0660655, 4.04261e-06, 6.94687e-08, 0, 8.5768e-06, 9.9618e-05, 0, 0, 0.000112307, 0.856406, 0.000621193, 2.71711, 0.93132, 12.9588, 334.119
1955, 0.0513012, 4.18742e-06, 6.93245e-08, 0, 5.45797e-06, 6.6634e-05, 0, 0, 7.63487e-05, 0.664266, 0.000189994, 2.97004, 0.9314, 12.9434, 328.238
1956, 0.040258, 4.33768e-06, 6.81272e-08, 0, 3.55491e-06, 4.5559e-05, 0, 0, 5.35196e-05, 0.520509, 7.67587e-05, 3.21245, 0.931481, 12.926, 322.989
1957, 0.0378089, 4.41662e-06, 6.78241e-08, 0, 3.19522e-06, 4.1355e-05, 0, 0, 4.90347e-05, 0.487957, 0.000108133, 3.27521, 0.93156, 12.9071, 321.624
1958, 0.0445661, 4.42174e-06, 6.82745e-08, 0, 5.50205e-06, 6.18004e-05, 0, 0, 7.17925e-05, 0.573979, 0.000883201, 3.11078, 0.93164, 12.8873, 326.95
1959, 0.0763639, 4.23286e-06, 7.05032e-08, 0, 1.5154e-05, 0.000147595, 0, 0, 0.000167052, 0.981379, 0.00419208, 2.57224, 0.93172, 12.8667, 339.582
1960, 0.131183, 3.8492e-06, 7.52349e-08, 0, 3.04749e-05, 0.000286214, 0, 0, 0.000320614, 1.68394, 0.00922704, 2.03116, 0.9318, 12.8453, 350
1961, 0.157237, 3.69645e-06, 7.75657e-08, 0, 3.65277e-05, 0.000346009, 0, 0, 0.000386311, 2.01629, 0.0103478, 1.85, 0.931881, 12.823, 353.002
1962, 0.137433, 3.9114e-06, 7.6086e-08, 0, 2.93103e-05, 0.000286721, 0, 0, 0.000320019, 1.76016, 0.00703809, 1.98462, 0.93196, 12.8005, 349.697
1963, 0.106805, 4.17395e-06, 7.52602e-08, 0, 2.02622e-05, 0.000202742, 0, 0, 0.000227253, 1.36525, 0.00502598, 2.23675, 0.93204, 12.7782, 343.946
1964, 0.123313, 4.01667e-06, 8.0095e-08, 0, 2.79044e-05, 0.000253824, 0, 0, 0.000285825, 1.57199, 0.0136577, 2.09303, 0.93212, 12.7565, 347.553
1965, 0.191788, 3.51876e-06, 8.55688e-08, 0, 6.12538e-05, 0.000496675, 0, 0, 0.000561533, 2.4405, 0.047589, 1.65137, 0.9322, 12.735, 358.918
1966, 0.273505, 3.00452e-06, 8.64689e-08, 0, 0.000112151, 0.000843331, 0, 0, 0.000958574, 3.47531, 0.112087, 1.29644, 0.93228, 12.7132, 368.44
1967, 0.326673, 2.70365e-06, 8.57572e-08, 0, 0.000154513, 0.00111668, 0, 0, 0.00127399, 4.14497, 0.175588, 1.1188, 0.93236, 12.6908, 373.651
1968, 0.352635, 2.60151e-06, 8.5229e-08, 0, 0.000199815, 0.0013772, 0, 0, 0.0015797, 4.46637, 0.264376, 1.04232, 0.932441, 12.6681, 377.66
1969, 0.398523, 2.37384e-06, 8.44106e-08, 0, 0.00028282, 0.0018451, 0, 0, 0.00213038, 5.03822, 0.431073, 0.91999, 0.93252, 12.6453, 383.442
1970, 0.405013, 2.41667e-06, 8.36292e-08, 0, 0.000312556, 0.00200818, 0, 0, 0.00232323, 5.11224, 0.496912, 0.903836, 0.932601, 12.6209, 385.05
1971, 0.327012, 3.02108e-06, 8.39962e-08, 0, 0.000228601, 0.00152004, 0, 0, 0.00175175, 4.11422, 0.343393, 1.11776, 0.93268, 12.5873, 379.26
1972, 0.294835, 3.28092e-06, 8.55401e-08, 0, 0.000176441, 0.00125102, 0, 0, 0.00143083, 3.68289, 0.227561, 1.22134, 0.93276, 12.5387, 375.173
1973, 0.34656, 2.93881e-06, 8.72905e-08, 0, 0.000217105, 0.00153716, 0, 0, 0.0017573, 4.3163, 0.278718, 1.0597, 0.93284, 12.5029, 379.038
1974, 0.382403, 2.72512e-06, 8.79242e-08, 0, 0.000268096, 0.00183365, 0, 0, 0.00210456, 4.76491, 0.379961, 0.961279, 0.93292, 12.4926, 382.481
1975, 0.42025, 2.52609e-06, 8.80641e-08, 0, 0.000337649, 0.00220866, 0, 0, 0.00254892, 5.23653, 0.532979, 0.866905, 0.933, 12.4827, 386.221
1976, 0.485406, 2.17539e-06, 8.64885e-08, 0, 0.000460658, 0.0028632, 0, 0, 0.00332611, 6.04957, 0.800807, 0.72277, 0.93308, 12.4725, 391.604
1977, 0.544796, 1.86535e-06, 8.40624e-08, 0, 0.000573984, 0.00346727, 0, 0, 0.0040432, 6.78516, 1.0418, 0.607344, 0.93316, 12.4506, 395.613
1978, 0.537234, 1.97212e-06, 8.41162e-08, 0, 0.000553171, 0.00337384, 0, 0, 0.00392906, 6.6782, 0.980361, 0.621321, 0.93324, 12.4088, 394.853
1979, 0.45016, 2.64691e-06, 8.39999e-08, 0, 0.000419236, 0.00264276, 0, 0, 0.00306473, 5.58437, 0.696358, 0.798153, 0.93332, 12.3753, 389.454
1980, 0.376236, 3.23271e-06, 8.34483e-08, 0, 0.000319289, 0.00207683, 0, 0, 0.00239944, 4.65836, 0.500189, 0.977537, 0.9334, 12.3684, 384.272
1981, 0.439341, 2.80813e-06, 8.45709e-08, 0, 0.000400621, 0.00255679, 0, 0, 0.0029603, 5.42747, 0.656067, 0.822479, 0.93348, 12.3589, 388.445
1982, 0.535321, 2.13605e-06, 8.64349e-08, 0, 0.000546842, 0.00336864, 0, 0, 0.00391771, 6.601, 0.959696, 0.624889, 0.93356, 12.3355, 394.21
1983, 0.583022, 1.85349e-06, 8.5678e-08, 0, 0.000671352, 0.00398147, 0, 0, 0.00465476, 7.17929, 1.25998, 0.539531, 0.933641, 12.3154, 397.79
1984, 0.623065, 1.66488e-06, 8.23483e-08, 0, 0.000786419, 0.00454646, 0, 0, 0.00533463, 7.66264, 1.53671, 0.473105, 0.93372, 12.2976, 400.639
1985, 0.617693, 1.75471e-06, 8.17099e-08, 0, 0.000782565, 0.0045208, 0, 0, 0.0053052, 7.58393, 1.53019, 0.481764, 0.9338, 12.2741, 400.371
1986, 0.556123, 2.20011e-06, 8.41539e-08, 0, 0.000655098, 0.00385508, 0, 0, 0.00451246, 6.81736, 1.24565, 0.586766, 0.93388, 12.2533, 396.678
1987, 0.502202, 2.57152e-06, 8.7471e-08, 0, 0.000527463, 0.00320788, 0, 0, 0.003738, 6.14647, 0.954195, 0.688753, 0.93396, 12.2358, 392.486
1988, 0.536119, 2.33454e-06, 8.82966e-08, 0, 0.000575743, 0.00348335, 0, 0, 0.00406152, 6.54952, 1.06, 0.623399, 0.93404, 12.213, 394.115
1989, 0.546294, 2.29592e-06, 8.89724e-08, 0, 0.000626714, 0.00370717, 0, 0, 0.00433627, 6.66378, 1.20407, 0.604598, 0.93412, 12.1808, 395.381
1990, 0.490933, 2.71285e-06, 9.18245e-08, 0, 0.000565768, 0.00331056, 0, 0, 0.00387913, 5.97602, 1.10908, 0.711448, 0.9342, 12.1523, 392.844
1991, 0.539727, 2.39759e-06, 8.96103e-08, 0, 0.000678195, 0.0038548, 0, 0, 0.00453548, 6.55275, 1.38779, 0.616691, 0.93428, 12.1368, 396.065
1992, 0.653519, 1.63067e-06, 8.38708e-08, 0, 0.00089371, 0.00496716, 0, 0, 0.00586258, 7.92135, 1.88621, 0.425384, 0.93436, 12.1225, 401.57
1993, 0.675232, 1.49171e-06, 8.33152e-08, 0, 0.000910867, 0.0050781, 0, 0, 0.00599055, 8.17513, 1.92032, 0.392699, 0.93444, 12.1059, 401.907
1994, 0.608738, 1.92637e-06, 8.9359e-08, 0, 0.000720746, 0.00417474, 0, 0, 0.0048975, 7.35956, 1.45864, 0.496367, 0.93452, 12.0868, 397.305
1995, 0.546324, 2.27559e-06, 9.62865e-08, 0, 0.000531068, 0.00326643, 0, 0, 0.00379987, 6.59274, 1.01286, 0.604543, 0.9346, 12.0653, 391.687
1996, 0.501342, 2.46523e-06, 1.01653e-07, 0, 0.000408159, 0.00263322, 0, 0, 0.00304395, 6.03848, 0.759169, 0.690468, 0.93468, 12.0425, 386.883
1997, 0.440203, 2.77304e-06, 1.07683e-07, 0, 0.00029548, 0.00199379, 0, 0, 0.00229215, 5.29178, 0.542616, 0.820519, 0.93476, 12.0188, 380.941
1998, 0.37273, 3.14333e-06, 1.14485e-07, 0, 0.000189004, 0.00135435, 0, 0, 0.00154661, 4.47203, 0.327577, 0.986902, 0.93484, 11.9969, 373.039
1999, 0.331626, 3.30363e-06, 1.19925e-07, 0, 0.000119524, 0.000912802, 0, 0, 0.00103575, 3.97229, 0.186348, 1.10375, 0.934918, 11.9773, 365.312
2000, 0.296588, 3.49764e-06, 1.23438e-07, 0, 8.22821e-05, 0.000648501, 0, 0, 0.000734405, 3.54753, 0.120287, 1.21541, 0.934994, 11.9554, 358.912
2001, 0.235467, 4.04123e-06, 1.26617e-07, 0, 4.96181e-05, 0.00040512, 0, 0, 0.000458906, 2.81229, 0.0664882, 1.44618, 0.935065, 11.9307, 350.553
2002, 0.172484, 4.6713e-06, 1.29032e-07, 0, 2.42574e-05, 0.000214802, 0, 0, 0.000243859, 2.05625, 0.025782, 1.75745, 0.935132, 11.9089, 339.94
2003, 0.143553, 4.97467e-06, 1.30083e-07, 0, 1.29498e-05, 0.000129079, 0, 0, 0.000147134, 1.70741, 0.00857317, 1.94105, 0.935198, 11.8894, 331.878
2004, 0.138884, 5.02747e-06, 1.31891e-07, 0, 1.02436e-05, 0.000108436, 0, 0, 0.000123839, 1.64849, 0.00447676, 1.97412, 0.935265, 11.8665, 329.129
2005, 0.13598, 5.09248e-06, 1.35414e-07, 0, 1.17464e-05, 0.000116252, 0, 0, 0.000133226, 1.61075, 0.00699239, 1.99524, 0.935331, 11.8431, 330.109
2006, 0.163149, 4.85978e-06, 1.37392e-07, 0, 2.35828e-05, 0.000197332, 0, 0, 0.000225912, 1.92836, 0.0246857, 1.81309, 0.935396, 11.8248, 338.199
2007, 0.238381, 4.12243e-06, 1.34551e-07, 0, 5.62433e-05, 0.00041439, 0, 0, 0.00047489, 2.81263, 0.0836474, 1.43388, 0.935462, 11.8072, 350.345
2008, 0.331128, 3.22088e-06, 1.29229e-07, 0, 0.000115015, 0.000776639, 0, 0, 0.000895004, 3.90107, 0.209596, 1.10525, 0.935528, 11.787, 361.408
2009, 0.38307, 2.74255e-06, 1.26975e-07, 0, 0.000159628, 0.00103849, 0, 0, 0.00120099, 4.50687, 0.311519, 0.959537, 0.935594, 11.7659, 366.714
2010, 0.359568, 2.92301e-06, 1.30685e-07, 0, 0.000134245, 0.000886045, 0, 0, 0.00102334, 4.22412, 0.25279, 1.02285, 0.93566, 11.7447, 363.597
2011, 0.311582, 3.34543e-06, 1.35265e-07, 0, 8.16246e-05, 0.000574011, 0, 0, 0.000659116, 3.65375, 0.132101, 1.16609, 0.935726, 11.7233, 355.517
2012, 0.280641, 3.74142e-06, 1.374e-07, 0, 5.40044e-05, 0.000408886, 0, 0, 0.000466769, 3.28468, 0.0700025, 1.27068, 0.935792, 11.7009, 349.392
2013, 0.260714, 4.12018e-06, 1.3868e-07, 0, 4.54931e-05, 0.00035841, 0, 0, 0.000408162, 3.04577, 0.0518492, 1.34433, 0.935858, 11.6772, 346.986
2014, 0.254732, 4.31788e-06, 1.40144e-07, 0, 4.52703e-05, 0.000362584, 0, 0, 0.000412312, 2.97023, 0.0508351, 1.36754, 0.935924, 11.6559, 347.026
2015, 0.257585, 4.35799e-06, 1.42159e-07, 0, 4.77093e-05, 0.000386717, 0, 0, 0.000438926, 2.99823, 0.0544088, 1.35641, 0.93599, 11.6375, 347.953
2016, 0.250301, 4.5114e-06, 1.44937e-07, 0, 4.84685e-05, 0.000396584, 0, 0, 0.000449709, 2.90834, 0.0580844, 1.38509, 0.936056, 11.6182, 348.234
2017, 0.253701, 4.58242e-06, 1.4596e-07, 0, 5.85277e-05, 0.000466458, 0, 0, 0.000529714, 2.9417, 0.082099, 1.3716, 0.936122, 11.5974, 350.908
2018, 0.289416, 4.28558e-06, 1.44855e-07, 0, 8.14757e-05, 0.000630955, 0, 0, 0.000716861, 3.34933, 0.126446, 1.23989, 0.936188, 11.5766, 356.077
2019, 0.331131, 3.90881e-06, 1.44411e-07, 0, 0.000105338, 0.000805439, 0, 0, 0.000914831, 3.82559, 0.171557, 1.10524, 0.936254, 11.5559, 360.334
2020, 0.366055, 3.64697e-06, 1.43798e-07, 0, 0.000139765, 0.00102579, 0, 0, 0.00116935, 4.22164, 0.254151, 1.00497, 0.93632, 11.5351, 364.728
2021, 0.412419, 3.32342e-06, 1.39881e-07, 0, 0.000215163, 0.0014571, 0, 0, 0.00167572, 4.7476, 0.457043, 0.885716, 0.936386, 11.5147, 371.438
2022, 0.470354, 2.92598e-06, 1.3378e-07, 0, 0.000316852, 0.00203161, 0, 0, 0.00235152, 5.40541, 0.730797, 0.754269, 0.936452, 11.4945, 377.985
2023, 0.506666, 2.72567e-06, 1.31018e-07, 0, 0.000374375, 0.00238197, 0, 0, 0.0027592, 5.81306, 0.873969, 0.679903, 0.936518, 11.4744, 381.085
2024, 0.542406, 2.49222e-06, 1.28391e-07, 0, 0.000426049, 0.00269738, 0, 0, 0.00312605, 6.21164, 1.00757, 0.611741, 0.936584, 11.4541, 383.512
2025, 0.601294, 2.0614e-06, 1.21289e-07, 0, 0.00054727, 0.00333501, 0, 0, 0.00388446, 6.87351, 1.3621, 0.508671, 0.936651, 11.4337, 387.921
2026, 0.654763, 1.7129e-06, 1.13997e-07, 0, 0.000687658, 0.00403349, 0, 0, 0.00472297, 7.47213, 1.77596, 0.423482, 0.936716, 11.4131, 391.965
2027, 0.65608, 1.81065e-06, 1.1503e-07, 0, 0.000705107, 0.00411736, 0, 0, 0.00482439, 7.47503, 1.80714, 0.421472, 0.936782, 11.3923, 392.285
2028, 0.618808, 2.22367e-06, 1.22418e-07, 0, 0.000624248, 0.00371039, 0, 0, 0.00433699, 7.03727, 1.5351, 0.479961, 0.936848, 11.3712, 389.85
2029, 0.62775, 2.22548e-06, 1.22451e-07, 0, 0.000663631, 0.00387305, 0, 0, 0.00453903, 7.12433, 1.62086, 0.465614, 0.936914, 11.3505, 390.688
2030, 0.681086, 1.82237e-06, 1.15336e-07, 0, 0.000800118, 0.00451966, 0, 0, 0.00532171, 7.71592, 1.99889, 0.384067, 0.93698, 11.3307, 394.002
2031, 0.72301, 1.50965e-06, 1.09318e-07, 0, 0.000910035, 0.00502991, 0, 0, 0.00594157, 8.17731, 2.30968, 0.324333, 0.937046, 11.3111, 396.29
2032, 0.73694, 1.44493e-06, 1.07194e-07, 0, 0.000971324, 0.00527449, 0, 0, 0.00624737, 8.32103, 2.48609, 0.305249, 0.937112, 11.2913, 397.265
2033, 0.729895, 1.54948e-06, 1.08666e-07, 0, 0.000981937, 0.00526688, 0, 0, 0.00625047, 8.2268, 2.51516, 0.314854, 0.937178, 11.2713, 397.135
2034, 0.754406, 1.35572e-06, 1.04754e-07, 0, 0.00107798, 0.00564526, 0, 0, 0.00672471, 8.48693, 2.79742, 0.281825, 0.937244, 11.2512, 398.631
2035, 0.799858, 9.72205e-07, 9.69621e-08, 0, 0.00124012, 0.00630874, 0, 0, 0.00754993, 8.98255, 3.27857, 0.223321, 0.93731, 11.2312, 401.107
2036, 0.821733, 7.95772e-07, 9.34133e-08, 0, 0.00133369, 0.00666598, 0, 0, 0.00800056, 9.21265, 3.55694, 0.19634, 0.937376, 11.2114, 402.289
2037, 0.815886, 8.59605e-07, 9.5571e-08, 0, 0.00132387, 0.00661118, 0, 0, 0.007936, 9.13149, 3.52016, 0.203481, 0.937442, 11.1916, 401.963
2038, 0.788059, 1.11341e-06, 1.02283e-07, 0, 0.00122613, 0.00620901, 0, 0, 0.00743635, 8.80484, 3.2169, 0.238182, 0.937508, 11.1718, 400.34
2039, 0.743648, 1.51306e-06, 1.11457e-07, 0, 0.00107704, 0.00555634, 0, 0, 0.00663501, 8.29424, 2.7738, 0.296188, 0.937574, 11.1519, 397.628
2040, 0.703303, 1.86511e-06, 1.19348e-07, 0, 0.000934041, 0.00490978, 0, 0, 0.0058458, 7.82966, 2.36016, 0.351967, 0.93764, 11.1321, 394.671
2041, 0.719326, 1.68775e-06, 1.16828e-07, 0, 0.000953788, 0.00499056, 0, 0, 0.00594615, 7.99245, 2.41943, 0.329441, 0.937706, 11.1123, 394.908
2042, 0.756028, 1.33225e-06, 1.10904e-07, 0, 0.00103985, 0.00537039, 0, 0, 0.00641167, 8.38594, 2.66946, 0.279678, 0.937772, 11.0926, 396.443
2043, 0.747803, 1.41211e-06, 1.14604e-07, 0, 0.000973493, 0.00511429, 0, 0, 0.00608931, 8.28097, 2.47226, 0.290616, 0.937838, 11.073, 395.156
2044, 0.730064, 1.59416e-06, 1.20079e-07, 0, 0.000885475, 0.00477215, 0, 0, 0.00565934, 8.0697, 2.22623, 0.314623, 0.937904, 11.0534, 393.401
2045, 0.749909, 1.42845e-06, 1.16671e-07, 0, 0.000961826, 0.00511194, 0, 0, 0.00607531, 8.27359, 2.49017, 0.287803, 0.93797, 11.0338, 394.827
2046, 0.776233, 1.15839e-06, 1.10834e-07, 0, 0.00108133, 0.00559918, 0, 0, 0.00668178, 8.5493, 2.89383, 0.253302, 0.938036, 11.0141, 396.808
2047, 0.766593, 1.14828e-06, 1.12198e-07, 0, 0.00106076, 0.00546554, 0, 0, 0.00652756, 8.42903, 2.87141, 0.265799, 0.938102, 10.9946, 396.146
2048, 0.726558, 1.39046e-06, 1.2034e-07, 0, 0.0009196, 0.00481438, 0, 0, 0.00573549, 7.97522, 2.47299, 0.319437, 0.938169, 10.9752, 393.141
2049, 0.673587, 1.78834e-06, 1.31906e-07, 0, 0.000749812, 0.00402829, 0, 0, 0.00478003, 7.38094, 1.9796, 0.395138, 0.938235, 10.9558, 389.035
2050, 0.61928, 2.25891e-06, 1.44279e-07, 0, 0.000596634, 0.0033024, 0, 0, 0.00390143, 6.77369, 1.53112, 0.479198, 0.9383, 10.9363, 384.57
2051, 0.580718, 2.622e-06, 1.53093e-07, 0, 0.000497423, 0.0028157, 0, 0, 0.00331589, 6.34005, 1.24328, 0.54349, 0.938366, 10.9166, 381.038
2052, 0.556617, 2.8592e-06, 1.58524e-07, 0, 0.000436115, 0.00249599, 0, 0, 0.00293512, 6.0659, 1.06829, 0.585878, 0.938432, 10.8969, 378.395
2053, 0.532228, 3.10945e-06, 1.64377e-07, 0, 0.000374354, 0.00217675, 0, 0, 0.00255438, 5.78991, 0.888577, 0.630683, 0.938498, 10.8776, 375.445
2054, 0.516264, 3.28569e-06, 1.68329e-07, 0, 0.000337385, 0.00197536, 0, 0, 0.0023162, 5.606, 0.781305, 0.661137, 0.938564, 10.8584, 373.353
2055, 0.516399, 3.30984e-06, 1.6892e-07, 0, 0.000341465, 0.00197226, 0, 0, 0.00231721, 5.5973, 0.793995, 0.660876, 0.93863, 10.8392, 373.228
2056, 0.515336, 3.34562e-06, 1.70854e-07, 0, 0.000345545, 0.00198319, 0, 0, 0.00233225, 5.57593, 0.803994, 0.662936, 0.938696, 10.82, 373.224
2057, 0.524266, 3.28501e-06, 1.71396e-07, 0, 0.000367196, 0.0020952, 0, 0, 0.00246586, 5.66199, 0.858137, 0.645757, 0.938762, 10.8009, 374.203
2058, 0.569359, 2.87898e-06, 1.63993e-07, 0, 0.000465669, 0.00258569, 0, 0, 0.0030544, 6.13761, 1.12725, 0.563245, 0.938828, 10.7821, 378.403
2059, 0.632693, 2.33888e-06, 1.52305e-07, 0, 0.000619412, 0.00333882, 0, 0, 0.00396073, 6.80887, 1.55773, 0.45777, 0.938894, 10.7636, 383.666
2060, 0.666776, 2.12787e-06, 1.47272e-07, 0, 0.000716016, 0.00382209, 0, 0, 0.00454037, 7.16437, 1.83025, 0.4053, 0.93896, 10.745, 386.429
2061, 0.650797, 2.32418e-06, 1.52786e-07, 0, 0.00067973, 0.00366035, 0, 0, 0.00434256, 6.98129, 1.72938, 0.429557, 0.939026, 10.7262, 385.344
2062, 0.613186, 2.6583e-06, 1.62289e-07, 0, 0.000578445, 0.0031662, 0, 0, 0.00374747, 6.56628, 1.44894, 0.489086, 0.939092, 10.7072, 382.099
2063, 0.58819, 2.89591e-06, 1.68638e-07, 0, 0.000508702, 0.00282028, 0, 0, 0.00333205, 6.28683, 1.26216, 0.530705, 0.939158, 10.6881, 379.523
2064, 0.585212, 2.94536e-06, 1.69769e-07, 0, 0.000496109, 0.0027523, 0, 0, 0.00325152, 6.24361, 1.24035, 0.535781, 0.939224, 10.669, 378.884
2065, 0.581084, 3.03695e-06, 1.71949e-07, 0, 0.000481326, 0.00268867, 0, 0, 0.0031732, 6.18894, 1.20651, 0.54286, 0.93929, 10.6504, 378.249
2066, 0.576556, 3.15154e-06, 1.74906e-07, 0, 0.000467529, 0.00264349, 0, 0, 0.00311435, 6.12987, 1.17435, 0.550682, 0.939356, 10.632, 377.732
2067, 0.588586, 3.09057e-06, 1.73959e-07, 0, 0.000495505, 0.00280612, 0, 0, 0.00330488, 6.24656, 1.26773, 0.530032, 0.939422, 10.6134, 378.819
2068, 0.600289, 3.02266e-06, 1.73566e-07, 0, 0.000517819, 0.00295064, 0, 0, 0.00347165, 6.35958, 1.34013, 0.510345, 0.939488, 10.5944, 379.703
2069, 0.600277, 3.05222e-06, 1.76493e-07, 0, 0.00049677, 0.0028946, 0, 0, 0.0033946, 6.34812, 1.2755, 0.510365, 0.939554, 10.5754, 379.105
2070, 0.603493, 3.02959e-06, 1.78181e-07, 0, 0.000483628, 0.00286831, 0, 0, 0.00335514, 6.37077, 1.23511, 0.505022, 0.93962, 10.5569, 378.731
2071, 0.625134, 2.81288e-06, 1.74256e-07, 0, 0.00054347, 0.00316355, 0, 0, 0.00371001, 6.58757, 1.42927, 0.46979, 0.939686, 10.5388, 380.684
2072, 0.657971, 2.4849e-06, 1.66936e-07, 0, 0.000652712, 0.00366808, 0, 0, 0.00432344, 6.92165, 1.78314, 0.418595, 0.939752, 10.5206, 383.768
2073, 0.684379, 2.21779e-06, 1.61073e-07, 0, 0.000730971, 0.00402144, 0, 0, 0.00475479, 7.18714, 2.03778, 0.379243, 0.939818, 10.5024, 385.662
2074, 0.702247, 2.04566e-06, 1.57482e-07, 0, 0.000769211, 0.00419492, 0, 0, 0.00496633, 7.36207, 2.1613, 0.35347, 0.939883, 10.484, 386.462
2075, 0.716057, 1.95357e-06, 1.55478e-07, 0, 0.000797797, 0.00433732, 0, 0, 0.00513723, 7.49383, 2.24627, 0.333995, 0.93995, 10.4658, 387.058
2076, 0.723071, 1.96753e-06, 1.55906e-07, 0, 0.000797565, 0.00436733, 0, 0, 0.00516702, 7.55425, 2.23089, 0.324248, 0.940016, 10.4475, 387.048
2077, 0.718848, 2.14258e-06, 1.59818e-07, 0, 0.000775799, 0.00429265, 0, 0, 0.00507075, 7.49703, 2.14097, 0.330106, 0.940082, 10.4292, 386.508
2078, 0.73606, 2.07528e-06, 1.57333e-07, 0, 0.000858343, 0.00465256, 0, 0, 0.00551313, 7.66224, 2.39062, 0.306443, 0.940148, 10.4109, 388.186
2079, 0.787801, 1.57354e-06, 1.44385e-07, 0, 0.00106562, 0.00555118, 0, 0, 0.00661852, 8.18624, 3.04972, 0.238509, 0.940214, 10.3926, 392.068
2080, 0.822943, 1.21975e-06, 1.35858e-07, 0, 0.00119331, 0.00611425, 0, 0, 0.00730891, 8.53716, 3.45829, 0.194868, 0.94028, 10.3743, 394.149
2081, 0.821006, 1.24753e-06, 1.3793e-07, 0, 0.00115, 0.00595624, 0, 0, 0.00710762, 8.50269, 3.31887, 0.197225, 0.940346, 10.3561, 393.388
2082, 0.806087, 1.39159e-06, 1.43283e-07, 0, 0.00105248, 0.00555266, 0, 0, 0.00660668, 8.3336, 3.01109, 0.215564, 0.940412, 10.338, 391.624
2083, 0.794494, 1.50895e-06, 1.47209e-07, 0, 0.00100279, 0.00532722, 0, 0, 0.00633166, 8.1994, 2.86571, 0.23005, 0.940478, 10.32, 390.548
2084, 0.778469, 1.72562e-06, 1.52887e-07, 0, 0.000963222, 0.00514638, 0, 0, 0.00611148, 8.02007, 2.75084, 0.250426, 0.940544, 10.3019, 389.634
2085, 0.770452, 1.85966e-06, 1.56884e-07, 0, 0.000945388, 0.00507739, 0, 0, 0.0060248, 7.92286, 2.69755, 0.260778, 0.94061, 10.2835, 389.186
2086, 0.790456, 1.63631e-06, 1.52484e-07, 0, 0.00102134, 0.0054128, 0, 0, 0.00643593, 8.11364, 2.94775, 0.235145, 0.940676, 10.2652, 390.506
2087, 0.81487, 1.36748e-06, 1.46467e-07, 0, 0.00112718, 0.00586311, 0, 0, 0.0069918, 8.34994, 3.30058, 0.204727, 0.940742, 10.2474, 392.211
2088, 0.822666, 1.31314e-06, 1.45654e-07, 0, 0.00116821, 0.00604044, 0, 0, 0.0072101, 8.41583, 3.44213, 0.195205, 0.940808, 10.2299, 392.764
2089, 0.818693, 1.39822e-06, 1.48648e-07, 0, 0.00115193, 0.00597818, 0, 0, 0.00713166, 8.36105, 3.39338, 0.200047, 0.940874, 10.2125, 392.385
2090, 0.81801, 1.43708e-06, 1.50427e-07, 0, 0.00114899, 0.00596831, 0, 0, 0.00711889, 8.33954, 3.38799, 0.200881, 0.94094, 10.195, 392.211
2091, 0.826673, 1.36297e-06, 1.491e-07, 0, 0.00118063, 0.00611469, 0, 0, 0.00729683, 8.41322, 3.49542, 0.190346, 0.941006, 10.1774, 392.629
2092, 0.827018, 1.40441e-06, 1.50793e-07, 0, 0.00117532, 0.0061129, 0, 0, 0.00728977, 8.40245, 3.47572, 0.189929, 0.941072, 10.1597, 392.473
