case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2681, 0, 0.000998839, 1.39259e-07, 0, 0, 0, 0, 0, 0.000998978, 0, 0, 99.99, 0.969086, 4.04136, 293.726
2682, 0, 0.00100358, 1.58077e-07, 0, 0, 0, 0, 0, 0.00100373, 0, 0, 99.99, 0.969092, 4.04196, 293.722
2683, 0, 0.00100896, 1.24122e-07, 0, 0, 0, 0, 0, 0.00100909, 0, 0, 99.99, 0.969098, 4.04018, 293.728
2684, 0, 0.00101425, 1.00235e-07, 0, 0, 0, 0, 0, 0.00101435, 0, 0, 99.99, 0.969104, 4.03777, 293.733
2685, 0, 0.00101921, 1.05631e-07, 0, 0, 0, 0, 0, 0.00101931, 0, 0, 99.99, 0.96911, 4.03449, 293.732
2686, 0, 0.00102412, 1.16311e-07, 0, 0, 0, 0, 0, 0.00102424, 0, 0, 99.99, 0.969116, 4.03006, 293.73
2687, 0, 0.00102882, 1.4678e-07, 0, 0, 0, 0, 0, 0.00102896, 0, 0, 99.99, 0.969122, 4.02337, 293.725
2688, 0, 0.00103346, 1.83607e-07, 0, 0, 0, 0, 0, 0.00103364, 0, 0, 99.99, 0.969128, 4.01709, 293.719
2689, 0, 0.00103815, 2.17773e-07, 0, 0, 0, 0, 0, 0.00103837, 0, 0, 99.99, 0.969134, 4.01481, 293.713
2690, 0, 0.00104267, 2.67513e-07, 0, 0, 0, 0, 0, 0.00104294, 0, 0, 99.99, 0.96914, 4.01085, 293.705
2691, 0, 0.00104774, 2.74105e-07, 0, 0, 0, 0, 0, 0.00104801, 0, 0, 99.99, 0.969146, 4.00329, 293.704
2692, 0, 0.00105363, 2.13521e-07, 0, 0, 0, 0, 0, 0.00105385, 0, 0, 99.99, 0.969152, 3.99574, 293.714
2693, 0, 0.00105986, 1.26846e-07, 0, 0, 0, 0, 0, 0.00105999, 0, 0, 99.99, 0.969158, 3.99079, 293.729
2694, 0, 0.00106578, 6.78895e-08, 0, 0, 0, 0, 0, 0.00106584, 0, 0, 99.99, 0.969163, 3.98708, 293.739
2695, 0, 0.00107105, 6.42126e-08, 0, 0, 0, 0, 0, 0.00107111, 0, 0, 99.99, 0.96917, 3.98183, 293.739
2696, 0, 0.00107573, 1.11765e-07, 0, 0, 0, 0, 0, 0.00107584, 0, 0, 99.99, 0.969176, 3.97563, 293.731
2697, 0, 0.00108005, 1.90378e-07, 0, 0, 0, 0, 0, 0.00108024, 0, 0, 99.99, 0.969182, 3.97135, 293.719
2698, 0, 0.00108459, 2.52492e-07, 0, 0, 0, 0, 0, 0.00108484, 0, 0, 99.99, 0.969188, 3.96861, 293.708
2699, 8.40779e-45, 0.00108946, 2.88554e-07, 0, 0, 0, 0, 0, 0.00108975, 1.68156e-44, 0, 99.99, 0.969194, 3.96361, 293.703
2700, 3.57331e-43, 0.00109502, 2.69894e-07, 0, 0, 0, 0, 0, 0.00109529, 6.37591e-43, 0, 97.7377, 0.9692, 3.95652, 293.706
2701, 5.76214e-42, 0.00110106, 2.13495e-07, 0, 0, 0, 0, 0, 0.00110127, 1.01118e-41, 0, 94.9573, 0.969206, 3.94964, 293.715
2702, 3.85231e-41, 0.00110602, 2.47832e-07, 0, 0, 0, 0, 0, 0.00110627, 6.60502e-41, 0, 93.0573, 0.969212, 3.94438, 293.71
2703, 1.06291e-40, 0.00111006, 3.59539e-07, 0, 0, 0, 0, 0, 0.00111042, 1.77728e-40, 0, 92.0424, 0.969218, 3.9413, 293.692
2704, 1.21025e-40, 0.0011148, 4.15792e-07, 0, 0, 0, 0, 0, 0.00111522, 1.97002e-40, 0, 91.9126, 0.969224, 3.93761, 293.683
2705, 5.68661e-41, 0.00112069, 3.79438e-07, 0, 0, 0, 0, 0, 0.00112106, 8.99536e-41, 0, 92.6679, 0.96923, 3.93038, 293.689
2706, 1.10268e-41, 0.00112694, 3.14174e-07, 0, 0, 0, 0, 0, 0.00112726, 1.69193e-41, 0, 94.3082, 0.969236, 3.92007, 293.7
2707, 8.81417e-43, 0.00113332, 2.40406e-07, 0, 0, 0, 0, 0, 0.00113356, 1.31162e-42, 0, 96.8348, 0.969242, 3.91105, 293.712
2708, 3.08286e-44, 0.00113982, 1.59037e-07, 0, 0, 0, 0, 0, 0.00113997, 4.2039e-44, 0, 99.99, 0.969248, 3.90864, 293.725
2709, 0, 0.00114616, 9.11326e-08, 0, 0, 0, 0, 0, 0.00114625, 0, 0, 99.99, 0.969254, 3.90946, 293.736
2710, 0, 0.00115209, 6.02045e-08, 0, 0, 0, 0, 0, 0.00115215, 0, 0, 99.99, 0.96926, 3.90601, 293.741
2711, 0, 0.00115748, 7.50999e-08, 0, 0, 0, 0, 0, 0.00115755, 0, 0, 99.99, 0.969266, 3.89892, 293.738
2712, 0, 0.00116215, 1.5222e-07, 0, 0, 0, 0, 0, 0.0011623, 0, 0, 99.99, 0.969272, 3.89214, 293.727
2713, 0, 0.0011664, 2.65623e-07, 0, 0, 0, 0, 0, 0.00116666, 0, 0, 99.99, 0.969278, 3.88804, 293.709
2714, 1.54143e-44, 0.00117081, 3.66835e-07, 0, 0, 0, 0, 0, 0.00117118, 0, 0, 99.99, 0.969284, 3.88441, 293.694
2715, 3.50325e-44, 0.00117557, 4.41559e-07, 0, 0, 0, 0, 0, 0.00117601, 0, 0, 99.99, 0.96929, 3.87914, 293.683
2716, 3.78351e-44, 0.00118159, 4.13862e-07, 0, 0, 0, 0, 0, 0.001182, 0, 0, 99.9831, 0.969296, 3.87249, 293.687
2717, 1.82169e-44, 0.00118894, 2.77572e-07, 0, 0, 0, 0, 0, 0.00118922, 0, 0, 99.99, 0.969302, 3.86592, 293.708
2718, 4.2039e-45, 0.00119606, 1.62591e-07, 0, 0, 0, 0, 0, 0.00119622, 0, 0, 99.99, 0.969308, 3.86072, 293.726
2719, 0, 0.0012025, 1.05296e-07, 0, 0, 0, 0, 0, 0.0012026, 0, 0, 99.99, 0.969314, 3.85554, 293.734
2720, 0, 0.00120878, 6.2894e-08, 0, 0, 0, 0, 0, 0.00120884, 0, 0, 99.99, 0.96932, 3.84893, 293.741
2721, 0, 0.00121462, 5.87345e-08, 0, 0, 0, 0, 0, 0.00121468, 0, 0, 99.99, 0.969326, 3.84225, 293.741
2722, 0, 0.00121996, 9.90686e-08, 0, 0, 0, 0, 0, 0.00122006, 0, 0, 99.99, 0.969332, 3.83829, 293.735
2723, 1.6788e-39, 0.00122561, 1.15219e-07, 0, 0, 6.72623e-44, 0, 0, 0.00122572, 6.39861e-39, 0, 89.2827, 0.969338, 3.83533, 293.733
2724, 3.60831e-35, 0.00123183, 8.50201e-08, 0, 1.78694e-41, 1.41701e-39, 0, 0, 0.00123192, 1.3711e-34, 0, 79.3072, 0.969344, 3.83008, 293.738
2725, 3.01304e-33, 0.00123769, 8.77289e-08, 0, 1.46546e-39, 1.14772e-37, 0, 0, 0.00123777, 1.14428e-32, 0, 74.8824, 0.96935, 3.82452, 293.737
2726, 1.33863e-31, 0.00124238, 1.89143e-07, 0, 6.59513e-38, 5.09294e-36, 0, 0, 0.00124257, 5.08235e-31, 0, 71.0885, 0.969356, 3.82108, 293.723
2727, 3.06295e-30, 0.00124607, 3.75384e-07, 0, 1.5166e-36, 1.15938e-34, 0, 0, 0.00124645, 1.16271e-29, 0, 67.9582, 0.969362, 3.81662, 293.696
2728, 3.45303e-29, 0.0012495, 5.84559e-07, 0, 1.72362e-35, 1.30998e-33, 0, 0, 0.00125009, 1.31082e-28, 0, 65.5357, 0.969368, 3.81017, 293.666
2729, 1.75379e-28, 0.00125331, 7.64098e-07, 0, 8.82994e-35, 6.69248e-33, 0, 0, 0.00125407, 6.65832e-28, 0, 63.9106, 0.969374, 3.80333, 293.64
2730, 3.81609e-28, 0.00125855, 8.27099e-07, 0, 1.93723e-34, 1.46639e-32, 0, 0, 0.00125938, 1.44897e-27, 0, 63.1332, 0.96938, 3.79685, 293.632
2731, 3.48217e-28, 0.00126555, 7.46529e-07, 0, 1.78155e-34, 1.34761e-32, 0, 0, 0.0012663, 1.32233e-27, 0, 63.2247, 0.969386, 3.79113, 293.644
2732, 1.3217e-28, 0.00127318, 6.16365e-07, 0, 6.81228e-35, 5.15072e-33, 0, 0, 0.0012738, 5.01959e-28, 0, 64.1935, 0.969392, 3.78614, 293.663
2733, 2.08051e-29, 0.00128063, 5.02331e-07, 0, 1.07989e-35, 8.16252e-34, 0, 0, 0.00128113, 7.90219e-29, 0, 66.0424, 0.969398, 3.78105, 293.68
2734, 1.35703e-30, 0.00128855, 3.507e-07, 0, 7.09049e-37, 5.35848e-35, 0, 0, 0.0012889, 5.1547e-30, 0, 68.7723, 0.969404, 3.77656, 293.701
2735, 3.66904e-32, 0.00129603, 2.37853e-07, 0, 1.92881e-38, 1.45766e-36, 0, 0, 0.00129626, 1.3938e-31, 0, 72.3828, 0.96941, 3.77308, 293.717
2736, 4.11754e-34, 0.00130184, 2.6537e-07, 0, 2.17603e-40, 1.64508e-38, 0, 0, 0.00130211, 1.56427e-33, 0, 76.8726, 0.969416, 3.76826, 293.713
2737, 1.92345e-36, 0.00130774, 2.87957e-07, 0, 1.02015e-42, 7.722e-41, 0, 0, 0.00130803, 7.30747e-36, 0, 82.2389, 0.969422, 3.76181, 293.711
2738, 3.76312e-39, 0.00131502, 1.96979e-07, 0, 1.4013e-45, 1.49939e-43, 0, 0, 0.00131521, 1.42962e-38, 0, 88.4756, 0.969428, 3.75576, 293.723
2739, 3.1263e-42, 0.00132251, 9.00317e-08, 0, 0, 0, 0, 0, 0.0013226, 1.1862e-41, 0, 95.5687, 0.969434, 3.75069, 293.738
2740, 0, 0.00132927, 4.61892e-08, 0, 0, 0, 0, 0, 0.00132931, 2.8026e-45, 0, 99.99, 0.969439, 3.74662, 293.744
2741, 5.3849e-36, 0.00133547, 5.12145e-08, 0, 1.98704e-42, 1.59396e-40, 0, 0, 0.00133552, 1.99922e-35, 0, 81.2095, 0.969446, 3.74255, 293.743
2742, 1.82017e-34, 0.00134107, 1.08597e-07, 0, 6.54294e-41, 5.27737e-39, 0, 0, 0.00134118, 6.75847e-34, 0, 77.689, 0.969452, 3.73692, 293.735
2743, 8.12249e-33, 0.00134573, 2.46424e-07, 0, 2.92815e-39, 2.361e-37, 0, 0, 0.00134598, 3.01596e-32, 0, 73.8907, 0.969458, 3.72973, 293.717
2744, 1.48501e-31, 0.00135057, 3.72009e-07, 0, 5.36699e-38, 4.32645e-36, 0, 0, 0.00135094, 5.514e-31, 0, 70.9847, 0.969464, 3.72358, 293.701
2745, 1.12093e-30, 0.00135657, 4.01804e-07, 0, 4.0608e-37, 3.27286e-35, 0, 0, 0.00135697, 4.16213e-30, 0, 68.9634, 0.96947, 3.7193, 293.697
2746, 3.4924e-30, 0.00136204, 4.77656e-07, 0, 1.26799e-36, 1.0218e-34, 0, 0, 0.00136251, 1.29676e-29, 0, 67.827, 0.969476, 3.71524, 293.687
2747, 4.4914e-30, 0.00136717, 5.84145e-07, 0, 1.63398e-36, 1.31661e-34, 0, 0, 0.00136775, 1.6677e-29, 0, 67.5754, 0.969482, 3.70936, 293.673
2748, 2.38549e-30, 0.00137368, 5.77144e-07, 0, 8.69207e-37, 7.00432e-35, 0, 0, 0.00137426, 8.85752e-30, 0, 68.2082, 0.969488, 3.70154, 293.674
2749, 5.28543e-31, 0.0013803, 5.63647e-07, 0, 1.91939e-37, 1.54946e-35, 0, 0, 0.00138087, 1.9624e-30, 0, 69.7152, 0.969494, 3.69379, 293.677
2750, 5.88613e-32, 0.00138664, 5.76053e-07, 0, 1.96397e-38, 1.63288e-36, 0, 0, 0.00138721, 2.18314e-31, 0, 71.9101, 0.9695, 3.68742, 293.675
2751, 1.09094e-32, 0.00139451, 4.61701e-07, 0, 2.51843e-39, 2.41654e-37, 0, 0, 0.00139497, 4.03157e-32, 0, 73.5957, 0.969506, 3.68133, 293.69
2752, 3.00478e-33, 0.00140277, 3.1753e-07, 0, 6.20949e-40, 6.25127e-38, 0, 0, 0.00140309, 1.10945e-32, 0, 74.8851, 0.969512, 3.67371, 293.709
2753, 4.00238e-34, 0.00141002, 2.59127e-07, 0, 8.22702e-41, 8.29204e-39, 0, 0, 0.00141028, 1.47771e-33, 0, 76.901, 0.969518, 3.66285, 293.717
2754, 2.21777e-35, 0.00141745, 1.87467e-07, 0, 4.56123e-42, 4.59086e-40, 0, 0, 0.00141764, 8.18817e-35, 0, 79.794, 0.969524, 3.6468, 293.726
2755, 5.07363e-37, 0.00142508, 1.01323e-07, 0, 1.05097e-43, 1.04943e-41, 0, 0, 0.00142518, 1.87322e-36, 0, 83.5716, 0.96953, 3.6218, 293.737
2756, 4.79146e-39, 0.00143181, 9.31442e-08, 0, 1.4013e-45, 9.80909e-44, 0, 0, 0.0014319, 1.76903e-38, 0, 88.234, 0.969536, 3.57219, 293.738
2757, 1.87536e-41, 0.00143747, 1.76422e-07, 0, 0, 0, 0, 0, 0.00143765, 6.89691e-41, 0, 93.7772, 0.969542, 3.47644, 293.728
2758, 3.08286e-43, 0.00144248, 3.16463e-07, 0, 0, 0, 0, 0, 0.0014428, 1.10703e-43, 0, 97.8853, 0.969548, 3.38876, 293.711
2759, 4.4281e-43, 0.00144786, 4.28344e-07, 0, 0, 0, 0, 0, 0.00144828, 0, 0, 97.5232, 0.969554, 3.41666, 293.697
2760, 2.9147e-43, 0.00145467, 4.21427e-07, 0, 0, 0, 0, 0, 0.00145509, 0, 0, 97.9414, 0.96956, 3.51315, 293.698
2761, 7.9874e-44, 0.00146265, 3.18407e-07, 0, 0, 0, 0, 0, 0.00146297, 0, 0, 99.2359, 0.969566, 3.57544, 293.711
2762, 8.40779e-45, 0.00147094, 1.9156e-07, 0, 0, 0, 0, 0, 0.00147113, 0, 0, 99.99, 0.969572, 3.59835, 293.727
2763, 0, 0.00147849, 1.28591e-07, 0, 0, 0, 0, 0, 0.00147862, 0, 0, 99.99, 0.969578, 3.60607, 293.734
2764, 0, 0.00148505, 1.51657e-07, 0, 0, 0, 0, 0, 0.0014852, 0, 0, 99.99, 0.969584, 3.6091, 293.732
2765, 0, 0.00149137, 1.96761e-07, 0, 0, 0, 0, 0, 0.00149157, 0, 0, 99.99, 0.96959, 3.60913, 293.726
2766, 0, 0.00149836, 1.87875e-07, 0, 0, 0, 0, 0, 0.00149854, 0, 0, 99.99, 0.969596, 3.60738, 293.728
2767, 0, 0.00150555, 1.63562e-07, 0, 0, 0, 0, 0, 0.00150572, 0, 0, 99.99, 0.969602, 3.60432, 293.731
2768, 0, 0.00151219, 1.88149e-07, 0, 0, 0, 0, 0, 0.00151238, 0, 0, 99.99, 0.969608, 3.60102, 293.728
2769, 4.25125e-36, 0.00151847, 2.4593e-07, 0, 7.84727e-43, 6.37381e-41, 0, 0, 0.00151872, 1.52008e-35, 0, 81.4459, 0.969614, 3.59815, 293.721
2770, 8.03163e-34, 0.00152551, 2.41325e-07, 0, 1.61849e-40, 1.30826e-38, 0, 0, 0.00152575, 2.86776e-33, 0, 76.2045, 0.96962, 3.59401, 293.722
2771, 3.63892e-32, 0.00153294, 2.05415e-07, 0, 7.33602e-39, 5.92951e-37, 0, 0, 0.00153315, 1.29929e-31, 0, 72.391, 0.969626, 3.58854, 293.726
2772, 6.80685e-31, 0.00153928, 2.64654e-07, 0, 1.373e-37, 1.10976e-35, 0, 0, 0.00153954, 2.43039e-30, 0, 69.4622, 0.969632, 3.58427, 293.719
2773, 5.25123e-30, 0.001544, 4.61713e-07, 0, 1.05974e-36, 8.56577e-35, 0, 0, 0.00154446, 1.87493e-29, 0, 67.4191, 0.969638, 3.58142, 293.696
2774, 1.67038e-29, 0.00154862, 6.68827e-07, 0, 3.37248e-36, 2.72602e-34, 0, 0, 0.00154929, 5.964e-29, 0, 66.2619, 0.969644, 3.57758, 293.672
2775, 2.19081e-29, 0.00155575, 6.68199e-07, 0, 4.42502e-36, 3.57695e-34, 0, 0, 0.00155641, 7.8221e-29, 0, 65.9907, 0.96965, 3.57238, 293.673
2776, 1.18472e-29, 0.00156506, 4.8592e-07, 0, 2.39379e-36, 1.93511e-34, 0, 0, 0.00156555, 4.22992e-29, 0, 66.6055, 0.969656, 3.56737, 293.694
2777, 2.64142e-30, 0.00157424, 3.1691e-07, 0, 5.33887e-37, 4.31616e-35, 0, 0, 0.00157456, 9.43091e-30, 0, 68.1062, 0.969662, 3.56307, 293.714
2778, 2.42809e-31, 0.00158209, 2.62149e-07, 0, 4.90906e-38, 3.96898e-36, 0, 0, 0.00158235, 8.6692e-31, 0, 70.493, 0.969668, 3.55943, 293.72
2779, 9.36519e-33, 0.00158855, 3.26181e-07, 0, 1.89916e-39, 1.53532e-37, 0, 0, 0.00158888, 3.34304e-32, 0, 73.7483, 0.969674, 3.55568, 293.713
2780, 9.24775e-33, 0.0015951, 3.84661e-07, 0, 2.17125e-39, 1.7412e-37, 0, 0, 0.00159549, 3.26318e-32, 0, 73.7609, 0.96968, 3.5509, 293.707
2781, 2.69684e-31, 0.00160293, 3.37865e-07, 0, 6.25224e-38, 5.00409e-36, 0, 0, 0.00160327, 9.5162e-31, 0, 70.3881, 0.969685, 3.54519, 293.712
2782, 3.40077e-30, 0.00161038, 3.25356e-07, 0, 7.76783e-37, 6.20557e-35, 0, 0, 0.00161071, 1.20024e-29, 0, 67.8536, 0.969692, 3.53978, 293.714
2783, 1.82563e-29, 0.00161601, 4.68978e-07, 0, 4.11179e-36, 3.27902e-34, 0, 0, 0.00161648, 6.44437e-29, 0, 66.173, 0.969698, 3.5356, 293.698
2784, 4.1577e-29, 0.00162096, 6.71337e-07, 0, 9.24813e-36, 7.36339e-34, 0, 0, 0.00162163, 1.46787e-28, 0, 65.35, 0.969704, 3.53217, 293.675
2785, 3.99923e-29, 0.00162873, 6.38518e-07, 0, 8.80287e-36, 6.99947e-34, 0, 0, 0.00162937, 1.41209e-28, 0, 65.3889, 0.96971, 3.52811, 293.679
2786, 9.83353e-25, 0.00163915, 3.84847e-07, 0, 4.2276e-31, 2.60143e-29, 0, 0, 0.00163954, 3.43999e-24, 0, 55.2788, 0.969716, 3.52258, 293.708
2787, 4.2889e-22, 0.00164879, 1.98846e-07, 0, 1.73007e-28, 1.02928e-26, 0, 0, 0.00164899, 1.49887e-21, 0, 49.2008, 0.969722, 3.51642, 293.728
2788, 2.22394e-20, 0.00165601, 2.19728e-07, 0, 8.95933e-27, 5.32828e-25, 0, 0, 0.00165623, 7.77199e-20, 0, 45.2524, 0.969728, 3.51123, 293.726
2789, 4.66918e-19, 0.00166121, 4.13449e-07, 0, 1.87959e-25, 1.11748e-23, 0, 0, 0.00166162, 1.63171e-18, 0, 42.2081, 0.969734, 3.50722, 293.705
2790, 4.07799e-18, 0.00166612, 6.32451e-07, 0, 1.64506e-24, 9.7735e-23, 0, 0, 0.00166676, 1.42506e-17, 0, 40.0409, 0.96974, 3.50304, 293.681
2791, 1.57117e-17, 0.00167071, 8.79643e-07, 0, 6.50511e-24, 3.84673e-22, 0, 0, 0.00167159, 5.48938e-17, 0, 38.6921, 0.969746, 3.49815, 293.655
2792, 3.97091e-17, 0.00167558, 1.10566e-06, 0, 1.88009e-23, 1.08859e-21, 0, 0, 0.00167669, 1.38595e-16, 0, 37.7649, 0.969752, 3.49292, 293.63
2793, 1.24096e-16, 0.00168295, 1.12527e-06, 0, 6.72794e-23, 3.82453e-21, 0, 0, 0.00168407, 4.32629e-16, 0, 36.6255, 0.969758, 3.48757, 293.629
2794, 2.83347e-16, 0.00169029, 1.14927e-06, 0, 1.58101e-22, 8.95948e-21, 0, 0, 0.00169143, 9.87505e-16, 0, 35.7999, 0.969764, 3.48334, 293.627
2795, 3.31754e-16, 0.00169753, 1.1836e-06, 0, 1.86497e-22, 1.05273e-20, 0, 0, 0.00169871, 1.15527e-15, 0, 35.6421, 0.96977, 3.48004, 293.623
2796, 1.1038e-15, 0.00170568, 1.14456e-06, 0, 6.64154e-22, 3.576e-20, 0, 0, 0.00170683, 3.82447e-15, 0, 34.44, 0.969776, 3.4759, 293.628
2797, 1.41236e-14, 0.00171434, 1.0664e-06, 0, 8.70943e-21, 4.64263e-19, 0, 0, 0.0017154, 4.8896e-14, 0, 31.8909, 0.969782, 3.47112, 293.637
2798, 8.83347e-14, 0.00172082, 1.17044e-06, 0, 5.49479e-20, 2.92686e-18, 0, 0, 0.00172199, 3.05804e-13, 0, 30.0576, 0.969788, 3.46638, 293.626
2799, 2.31084e-13, 0.00172379, 1.56868e-06, 0, 1.44754e-19, 7.70826e-18, 0, 0, 0.00172536, 7.99962e-13, 0, 29.096, 0.969794, 3.46185, 293.584
2800, 2.51422e-13, 0.00173147, 1.57842e-06, 0, 1.58465e-19, 8.43709e-18, 0, 0, 0.00173305, 8.70343e-13, 0, 29.0116, 0.9698, 3.45723, 293.584
2801, 1.13631e-13, 0.00174572, 1.04419e-06, 0, 7.20144e-20, 3.83409e-18, 0, 0, 0.00174677, 3.93341e-13, 0, 29.8058, 0.969806, 3.45182, 293.641
2802, 2.13162e-14, 0.00175984, 5.19793e-07, 0, 1.35775e-20, 7.22919e-19, 0, 0, 0.00176036, 7.37854e-14, 0, 31.4793, 0.969812, 3.44668, 293.697
2803, 1.65895e-15, 0.00177106, 2.37617e-07, 0, 1.06163e-21, 5.65337e-20, 0, 0, 0.0017713, 5.74221e-15, 0, 34.0326, 0.969818, 3.44274, 293.726
2804, 5.35589e-17, 0.00177955, 1.89143e-07, 0, 3.44251e-23, 1.83364e-21, 0, 0, 0.00177974, 1.8538e-16, 0, 37.4658, 0.969824, 3.43875, 293.731
2805, 1.93243e-17, 0.00178635, 2.86135e-07, 0, 1.11941e-23, 5.82694e-22, 0, 0, 0.00178663, 6.60096e-17, 0, 38.4852, 0.96983, 3.43436, 293.721
2806, 1.00862e-15, 0.0017924, 4.48599e-07, 0, 5.76037e-22, 2.99601e-20, 0, 0, 0.00179285, 3.44346e-15, 0, 34.5302, 0.969836, 3.42961, 293.705
2807, 6.10375e-14, 0.00179791, 6.59107e-07, 0, 5.34884e-20, 2.50802e-18, 0, 0, 0.00179857, 2.07889e-13, 6.45571e-34, 30.4273, 0.969842, 3.42476, 293.684
2808, 2.73337e-12, 0.001803, 9.05387e-07, 0, 2.78531e-18, 1.26793e-16, 0, 0, 0.0018039, 9.29896e-12, 4.17585e-32, 26.6255, 0.969848, 3.42063, 293.659
2809, 7.44387e-11, 0.00180554, 1.3629e-06, 0, 7.8953e-17, 3.57193e-15, 0, 0, 0.0018069, 2.53182e-10, 1.28962e-30, 23.321, 0.969854, 3.41621, 293.612
2810, 8.97462e-10, 0.00180591, 2.00055e-06, 0, 9.62838e-16, 4.35138e-14, 0, 0, 0.00180792, 3.05243e-09, 1.64238e-29, 20.8314, 0.96986, 3.41085, 293.547
2811, 4.54075e-09, 0.00180786, 2.50463e-06, 0, 4.90418e-15, 2.21591e-13, 0, 0, 0.00181036, 1.54441e-08, 8.63471e-29, 19.2102, 0.969866, 3.40553, 293.496
2812, 9.56458e-09, 0.00181147, 2.86965e-06, 0, 1.03862e-14, 4.69312e-13, 0, 0, 0.00181434, 3.25319e-08, 1.87383e-28, 18.4652, 0.969872, 3.40115, 293.458
2813, 8.3756e-09, 0.00182438, 2.48072e-06, 0, 9.13697e-15, 4.12946e-13, 0, 0, 0.00182686, 2.84883e-08, 1.67844e-28, 18.5979, 0.969878, 3.39726, 293.499
2814, 3.04747e-09, 0.00184461, 1.49307e-06, 0, 3.3372e-15, 1.50875e-13, 0, 0, 0.0018461, 1.03656e-08, 6.20531e-29, 19.609, 0.969884, 3.39288, 293.602
2815, 4.60555e-10, 0.00185844, 1.03243e-06, 0, 5.0586e-16, 2.28806e-14, 0, 0, 0.00185947, 1.56654e-09, 9.46865e-30, 21.4986, 0.96989, 3.38837, 293.649
2816, 2.91172e-11, 0.00186289, 1.35131e-06, 0, 3.19732e-17, 1.44826e-15, 0, 0, 0.00186424, 9.90361e-11, 5.96368e-31, 24.2597, 0.969896, 3.38406, 293.618
2817, 1.19572e-12, 0.00186662, 1.73136e-06, 0, 1.15769e-18, 5.49722e-17, 0, 0, 0.00186835, 4.05841e-12, 1.55088e-32, 27.4523, 0.969902, 3.37984, 293.581
2818, 4.0625e-13, 0.00187817, 1.46084e-06, 0, 3.17578e-19, 1.64286e-17, 0, 0, 0.00187963, 1.373e-12, 2.23727e-34, 28.5318, 0.969908, 3.37554, 293.608
2819, 8.68426e-12, 0.00189307, 9.13198e-07, 0, 1.19325e-17, 5.06974e-16, 0, 0, 0.00189398, 2.91059e-11, 1.95459e-26, 25.4695, 0.969914, 3.3711, 293.662
2820, 4.0496e-10, 0.00190481, 6.3143e-07, 0, 5.67534e-16, 2.40198e-14, 0, 0, 0.00190544, 1.35705e-09, 9.90525e-25, 21.6272, 0.96992, 3.36634, 293.69
2821, 8.00561e-09, 0.00191296, 6.48239e-07, 0, 1.13189e-14, 4.78395e-13, 0, 0, 0.00191361, 2.68272e-08, 2.078e-23, 18.6431, 0.969926, 3.36149, 293.688
2822, 6.62384e-08, 0.00191292, 1.34079e-06, 0, 9.41652e-14, 3.97605e-12, 0, 0, 0.00191426, 2.21966e-07, 1.80221e-22, 16.53, 0.969932, 3.35722, 293.62
2823, 2.32112e-07, 0.00190223, 2.90408e-06, 0, 3.31456e-13, 1.39795e-11, 0, 0, 0.00190514, 7.77768e-07, 6.65111e-22, 15.276, 0.969938, 3.35369, 293.465
2824, 3.79624e-07, 0.00189591, 4.11663e-06, 0, 5.50231e-13, 2.30983e-11, 0, 0, 0.00190002, 1.2716e-06, 4.08609e-21, 14.7841, 0.969944, 3.35008, 293.346
2825, 4.51946e-07, 0.00190211, 4.31256e-06, 0, 6.8914e-13, 2.84743e-11, 0, 0, 0.00190643, 1.51188e-06, 1.50802e-19, 14.6097, 0.96995, 3.34539, 293.328
2826, 6.31369e-07, 0.00191294, 4.12521e-06, 0, 1.03243e-12, 4.16104e-11, 0, 0, 0.00191707, 2.10864e-06, 6.91566e-18, 14.2754, 0.969956, 3.33985, 293.349
2827, 1.63749e-06, 0.00192836, 3.56104e-06, 0, 3.25205e-12, 1.21949e-10, 0, 0, 0.00193192, 5.45028e-06, 1.32249e-16, 13.3223, 0.969962, 3.33479, 293.405
2828, 9.19388e-06, 0.00193343, 3.81633e-06, 0, 1.9604e-11, 7.15742e-10, 0, 0, 0.00193724, 3.05602e-05, 1.04836e-15, 11.597, 0.969968, 3.33035, 293.378
2829, 3.05929e-05, 0.00191785, 5.69405e-06, 0, 6.42246e-11, 2.34313e-09, 0, 0, 0.00192355, 0.000101672, 3.44722e-15, 10.3947, 0.969974, 3.32623, 293.184
2830, 4.65683e-05, 0.00190966, 6.9816e-06, 0, 9.38894e-11, 3.44285e-09, 0, 0, 0.00191665, 0.000154745, 4.71058e-15, 9.97459, 0.96998, 3.32263, 293.05
2831, 3.2351e-05, 0.00193496, 5.68074e-06, 0, 6.17365e-11, 2.28501e-09, 0, 0, 0.00194064, 0.000107485, 2.68248e-15, 10.3389, 0.969986, 3.31864, 293.186
2832, 1.04115e-05, 0.00197718, 3.06665e-06, 0, 1.87513e-11, 7.02822e-10, 0, 0, 0.00198024, 3.45852e-05, 6.39251e-16, 11.4726, 0.969992, 3.31372, 293.455
2833, 1.56292e-06, 0.00200673, 1.42295e-06, 0, 2.6875e-12, 1.02113e-10, 0, 0, 0.00200816, 5.19068e-06, 6.41483e-17, 13.369, 0.969998, 3.30883, 293.618
2834, 1.08513e-07, 0.00202301, 8.14211e-07, 0, 1.81865e-13, 6.99319e-12, 0, 0, 0.00202383, 3.6031e-07, 2.73573e-18, 16.0364, 0.970004, 3.3049, 293.677
