case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2748, 9.94389e-37, 0.00137486, 5.76066e-07, 0, 8.38591e-38, 0, 0, 0, 0.00137543, 3.69207e-36, 0, 82.8987, 0.969488, 3.70154, 293.688
2749, 2.18439e-37, 0.00138147, 5.60197e-07, 0, 1.84348e-38, 0, 0, 0, 0.00138203, 8.10777e-37, 0, 84.4143, 0.969494, 3.69379, 293.69
2750, 2.10261e-38, 0.00138783, 5.72872e-07, 0, 1.76607e-39, 0, 0, 0, 0.0013884, 7.75841e-38, 0, 86.7551, 0.9695, 3.68742, 293.689
2751, 1.79964e-39, 0.00139545, 4.60488e-07, 0, 1.43766e-40, 0, 0, 0, 0.00139591, 6.28594e-39, 0, 89.2132, 0.969506, 3.68133, 293.702
2752, 3.58215e-40, 0.00140341, 3.17197e-07, 0, 2.76042e-41, 0, 0, 0, 0.00140372, 1.19363e-39, 0, 90.8274, 0.969512, 3.67371, 293.717
2753, 4.66408e-41, 0.00141054, 2.58983e-07, 0, 3.58732e-42, 0, 0, 0, 0.0014108, 1.53743e-40, 0, 92.8661, 0.969518, 3.66285, 293.723
2754, 2.57979e-42, 0.00141783, 1.87406e-07, 0, 1.98984e-43, 0, 0, 0, 0.00141802, 8.43021e-42, 0, 95.7609, 0.969524, 3.6468, 293.731
2755, 5.88545e-44, 0.00142528, 1.01311e-07, 0, 4.2039e-45, 0, 0, 0, 0.00142538, 1.90577e-43, 0, 99.5413, 0.96953, 3.6218, 293.74
2756, 0, 0.00143199, 9.314e-08, 0, 0, 0, 0, 0, 0.00143209, 1.4013e-45, 0, 99.99, 0.969536, 3.57219, 293.74
2757, 0, 0.00143782, 1.76377e-07, 0, 0, 0, 0, 0, 0.001438, 0, 0, 99.99, 0.969542, 3.47644, 293.732
2758, 0, 0.00144312, 3.16387e-07, 0, 0, 0, 0, 0, 0.00144343, 0, 0, 99.99, 0.969548, 3.38876, 293.718
2759, 0, 0.00144871, 4.28269e-07, 0, 0, 0, 0, 0, 0.00144914, 0, 0, 99.99, 0.969554, 3.41666, 293.707
2760, 0, 0.00145551, 4.21311e-07, 0, 0, 0, 0, 0, 0.00145593, 0, 0, 99.99, 0.96956, 3.51315, 293.708
2761, 0, 0.00146328, 3.18316e-07, 0, 0, 0, 0, 0, 0.0014636, 0, 0, 99.99, 0.969566, 3.57544, 293.718
2762, 0, 0.00147132, 1.91542e-07, 0, 0, 0, 0, 0, 0.00147151, 0, 0, 99.99, 0.969572, 3.59835, 293.731
2763, 0, 0.00147874, 1.28598e-07, 0, 0, 0, 0, 0, 0.00147887, 0, 0, 99.99, 0.969578, 3.60607, 293.737
2764, 0, 0.00148535, 1.51617e-07, 0, 0, 0, 0, 0, 0.0014855, 0, 0, 99.99, 0.969584, 3.6091, 293.735
2765, 0, 0.00149176, 1.96547e-07, 0, 0, 0, 0, 0, 0.00149196, 0, 0, 99.99, 0.96959, 3.60913, 293.731
2766, 0, 0.00149874, 1.87161e-07, 0, 0, 0, 0, 0, 0.00149892, 0, 0, 99.99, 0.969596, 3.60738, 293.732
2767, 0, 0.00150589, 1.62253e-07, 0, 0, 0, 0, 0, 0.00150605, 0, 0, 99.99, 0.969602, 3.60432, 293.734
2768, 0, 0.00151258, 1.87101e-07, 0, 0, 0, 0, 0, 0.00151276, 0, 0, 99.99, 0.969608, 3.60102, 293.732
2769, 2.30794e-42, 0.00151896, 2.45602e-07, 0, 9.94922e-44, 0, 0, 0, 0.00151921, 8.25505e-42, 0, 95.8722, 0.969614, 3.59815, 293.726
2770, 5.37653e-40, 0.00152599, 2.41286e-07, 0, 2.01339e-41, 0, 0, 0, 0.00152623, 1.91958e-39, 0, 90.4214, 0.96962, 3.59401, 293.727
2771, 2.44065e-38, 0.00153335, 2.05347e-07, 0, 9.12652e-40, 0, 0, 0, 0.00153356, 8.71377e-38, 0, 86.606, 0.969626, 3.58854, 293.73
2772, 4.57115e-37, 0.00153981, 2.64139e-07, 0, 1.70778e-38, 0, 0, 0, 0.00154007, 1.63201e-36, 0, 83.6759, 0.969632, 3.58427, 293.725
2773, 3.52997e-36, 0.00154495, 4.58791e-07, 0, 1.31787e-37, 0, 0, 0, 0.00154541, 1.26027e-35, 0, 81.6318, 0.969638, 3.58142, 293.706
2774, 1.12368e-35, 0.00155003, 6.61477e-07, 0, 4.19296e-37, 0, 0, 0, 0.00155069, 4.01176e-35, 0, 80.4739, 0.969644, 3.57758, 293.687
2775, 1.47449e-35, 0.00155716, 6.60551e-07, 0, 5.50017e-37, 0, 0, 0, 0.00155782, 5.26418e-35, 0, 80.2022, 0.96965, 3.57238, 293.688
2776, 7.97548e-36, 0.00156606, 4.82497e-07, 0, 2.97459e-37, 0, 0, 0, 0.00156655, 2.84737e-35, 0, 80.8167, 0.969656, 3.56737, 293.705
2777, 1.7782e-36, 0.00157488, 3.16106e-07, 0, 6.63226e-38, 0, 0, 0, 0.00157519, 6.34843e-36, 0, 82.3175, 0.969662, 3.56307, 293.721
2778, 1.63421e-37, 0.00158261, 2.61906e-07, 0, 6.0964e-39, 0, 0, 0, 0.00158287, 5.83435e-37, 0, 84.7045, 0.969668, 3.55943, 293.726
2779, 6.29994e-39, 0.0015892, 3.26118e-07, 0, 2.35564e-40, 1.4013e-45, 0, 0, 0.00158952, 2.24871e-38, 0, 87.9603, 0.969674, 3.55568, 293.72
2780, 6.10414e-39, 0.00159587, 3.84716e-07, 0, 2.57236e-40, 6.5861e-44, 0, 0, 0.00159625, 2.13863e-38, 0, 87.9919, 0.96968, 3.5509, 293.715
2781, 1.82865e-37, 0.00160361, 3.37593e-07, 0, 7.46682e-39, 2.39202e-42, 0, 0, 0.00160394, 6.39244e-37, 0, 84.5921, 0.969685, 3.54519, 293.719
2782, 2.36648e-36, 0.00161105, 3.23021e-07, 0, 9.35754e-38, 3.56182e-41, 0, 0, 0.00161137, 8.25555e-36, 0, 82.0317, 0.969692, 3.53978, 293.721
2783, 1.30039e-35, 0.00161702, 4.60423e-07, 0, 4.99394e-37, 2.18573e-40, 0, 0, 0.00161748, 4.52665e-35, 0, 80.3278, 0.969698, 3.5356, 293.708
2784, 3.02089e-35, 0.00162243, 6.57615e-07, 0, 1.13138e-36, 5.52552e-40, 0, 0, 0.00162309, 1.04924e-34, 0, 79.4849, 0.969704, 3.53217, 293.69
2785, 2.9528e-35, 0.0016301, 6.29218e-07, 0, 1.08345e-36, 5.75443e-40, 0, 0, 0.00163073, 1.02329e-34, 0, 79.5077, 0.96971, 3.52811, 293.693
2786, 1.70274e-28, 0.00163994, 3.82198e-07, 0, 1.16991e-31, 2.18338e-32, 0, 0, 0.00164032, 5.95657e-28, 4.37465e-33, 63.9401, 0.969716, 3.52258, 293.716
2787, 1.47014e-25, 0.00164919, 1.98526e-07, 0, 5.71666e-29, 1.86036e-29, 0, 0, 0.00164938, 5.13778e-25, 1.28169e-29, 57.1793, 0.969722, 3.51642, 293.732
2788, 7.65543e-24, 0.00165644, 2.19755e-07, 0, 2.96612e-27, 9.68541e-28, 0, 0, 0.00165666, 2.67535e-23, 6.70278e-28, 53.2266, 0.969728, 3.51123, 293.73
2789, 1.61249e-22, 0.00166202, 4.13674e-07, 0, 6.23131e-26, 2.04032e-26, 0, 0, 0.00166244, 5.63508e-22, 1.41731e-26, 50.1791, 0.969734, 3.50722, 293.713
2790, 1.4182e-21, 0.00166738, 6.3304e-07, 0, 5.46038e-25, 1.79958e-25, 0, 0, 0.00166801, 4.95589e-21, 1.25735e-25, 48.0049, 0.96974, 3.50304, 293.694
2791, 5.71559e-21, 0.00167246, 8.81323e-07, 0, 2.16339e-24, 7.43758e-25, 0, 0, 0.00167334, 1.99671e-20, 5.33573e-25, 46.6111, 0.969746, 3.49815, 293.672
2792, 1.77876e-20, 0.00167778, 1.10884e-06, 0, 6.28267e-24, 2.55909e-24, 0, 0, 0.00167889, 6.20642e-20, 1.99913e-24, 45.4758, 0.969752, 3.49292, 293.652
2793, 6.74477e-20, 0.00168518, 1.12874e-06, 0, 2.25448e-23, 1.04186e-23, 0, 0, 0.00168631, 2.35118e-19, 8.55688e-24, 44.1429, 0.969758, 3.48757, 293.651
2794, 1.59905e-19, 0.00169257, 1.15292e-06, 0, 5.29379e-23, 2.50279e-23, 0, 0, 0.00169372, 5.57291e-19, 2.11483e-23, 43.2797, 0.969764, 3.48334, 293.649
2795, 2.2825e-19, 0.00169988, 1.18748e-06, 0, 6.4463e-23, 3.85704e-23, 0, 0, 0.00170107, 7.94023e-19, 1.01533e-22, 42.9238, 0.96977, 3.48004, 293.647
2796, 2.21011e-18, 0.00170797, 1.14712e-06, 0, 3.04613e-22, 4.52656e-22, 0, 0, 0.00170912, 7.65329e-18, 2.95349e-21, 40.6535, 0.969776, 3.4759, 293.651
2797, 3.23619e-17, 0.00171652, 1.06243e-06, 0, 4.17185e-21, 6.72339e-21, 0, 0, 0.00171759, 1.12038e-16, 4.52624e-20, 37.9696, 0.969782, 3.47112, 293.658
2798, 2.04719e-16, 0.00172335, 1.15371e-06, 0, 2.63185e-20, 4.26967e-20, 0, 0, 0.00172451, 7.08729e-16, 2.88408e-19, 36.1249, 0.969788, 3.46638, 293.651
2799, 5.38052e-16, 0.00172718, 1.54883e-06, 0, 6.92003e-20, 1.12555e-19, 0, 0, 0.00172873, 1.86267e-15, 7.61124e-19, 35.1586, 0.969794, 3.46185, 293.617
2800, 5.86562e-16, 0.00173476, 1.5703e-06, 0, 7.55666e-20, 1.23009e-19, 0, 0, 0.00173633, 2.03055e-15, 8.31556e-19, 35.0723, 0.9698, 3.45723, 293.616
2801, 2.65069e-16, 0.00174783, 1.04393e-06, 0, 3.42405e-20, 5.57044e-20, 0, 0, 0.00174888, 9.17588e-16, 3.76012e-19, 35.8665, 0.969806, 3.45182, 293.661
2802, 4.96337e-17, 0.00176087, 5.20316e-07, 0, 6.43412e-21, 1.0449e-20, 0, 0, 0.00176139, 1.71812e-16, 7.03572e-20, 37.5419, 0.969812, 3.44668, 293.706
2803, 3.85005e-18, 0.00177153, 2.3771e-07, 0, 5.01219e-22, 8.11739e-22, 0, 0, 0.00177177, 1.3327e-17, 5.44736e-21, 40.0984, 0.969818, 3.44274, 293.73
2804, 1.23732e-19, 0.00177992, 1.88948e-07, 0, 1.61872e-23, 2.61205e-23, 0, 0, 0.00178011, 4.28285e-19, 1.74558e-22, 43.5362, 0.969824, 3.43875, 293.734
2805, 7.33802e-20, 0.00178691, 2.8569e-07, 0, 6.51809e-24, 1.39231e-23, 0, 0, 0.0017872, 2.50609e-19, 1.45283e-22, 44.0586, 0.96983, 3.43436, 293.727
2806, 3.88639e-18, 0.00179329, 4.48235e-07, 0, 3.3962e-22, 7.32306e-22, 0, 0, 0.00179374, 1.32684e-17, 7.75999e-21, 40.0891, 0.969836, 3.42961, 293.713
2807, 9.79954e-16, 0.00179922, 6.59098e-07, 0, 4.78439e-20, 3.29004e-19, 0, 0, 0.00179987, 3.33417e-15, 2.15861e-17, 34.559, 0.969842, 3.42476, 293.696
2808, 5.99367e-14, 0.0018048, 9.0567e-07, 0, 2.72686e-18, 2.08298e-17, 0, 0, 0.00180571, 2.03864e-13, 1.42053e-15, 30.4455, 0.969848, 3.42063, 293.676
2809, 1.74927e-12, 0.00180827, 1.36521e-06, 0, 7.86079e-17, 6.1501e-16, 0, 0, 0.00180964, 5.9497e-12, 4.2566e-14, 27.0718, 0.969854, 3.41621, 293.638
2810, 2.14382e-11, 0.00180994, 2.00768e-06, 0, 9.61258e-16, 7.58493e-15, 0, 0, 0.00181194, 7.29175e-11, 5.29658e-13, 24.5658, 0.96986, 3.41085, 293.585
2811, 1.09307e-10, 0.00181293, 2.51505e-06, 0, 4.89828e-15, 3.88774e-14, 0, 0, 0.00181544, 3.7179e-10, 2.73489e-12, 22.9369, 0.969866, 3.40553, 293.543
2812, 2.31485e-10, 0.00181741, 2.87406e-06, 0, 1.03717e-14, 8.27254e-14, 0, 0, 0.00182028, 7.87371e-10, 5.85678e-12, 22.1865, 0.969872, 3.40115, 293.513
2813, 2.03508e-10, 0.00182963, 2.4703e-06, 0, 9.11909e-15, 7.30414e-14, 0, 0, 0.0018321, 6.92217e-10, 5.19981e-12, 22.3153, 0.969878, 3.39726, 293.548
2814, 7.4242e-11, 0.00184777, 1.48116e-06, 0, 3.32775e-15, 2.67494e-14, 0, 0, 0.00184926, 2.52531e-10, 1.91324e-12, 23.3237, 0.969884, 3.39288, 293.63
2815, 1.12348e-11, 0.00186053, 1.03024e-06, 0, 5.03829e-16, 4.06169e-15, 0, 0, 0.00186156, 3.82149e-11, 2.91646e-13, 25.212, 0.96989, 3.38837, 293.668
2816, 7.05627e-13, 0.00186557, 1.35579e-06, 0, 3.17111e-17, 2.55773e-16, 0, 0, 0.00186693, 2.40018e-12, 1.84155e-14, 27.9797, 0.969896, 3.38406, 293.642
2817, 1.95366e-14, 0.00187006, 1.73823e-06, 0, 9.71151e-19, 6.92804e-18, 0, 0, 0.0018718, 6.64303e-14, 4.83459e-16, 31.5665, 0.969902, 3.37984, 293.612
2818, 2.30825e-15, 0.00188108, 1.46548e-06, 0, 1.76045e-19, 7.02635e-19, 0, 0, 0.00188254, 7.77704e-15, 4.2883e-17, 33.7023, 0.969908, 3.37554, 293.634
2819, 4.58713e-13, 0.00189488, 9.14757e-07, 0, 1.78904e-17, 2.37144e-16, 0, 0, 0.0018958, 1.53718e-12, 4.08451e-14, 28.4104, 0.969914, 3.3711, 293.678
2820, 2.22503e-11, 0.00190605, 6.31803e-07, 0, 8.6464e-16, 1.16128e-14, 0, 0, 0.00190668, 7.45615e-11, 2.02374e-12, 24.5287, 0.96992, 3.36634, 293.701
2821, 4.48294e-10, 0.00191425, 6.48983e-07, 0, 1.73919e-14, 2.35654e-13, 0, 0, 0.0019149, 1.50224e-09, 4.14731e-11, 21.5256, 0.969926, 3.36149, 293.7
2822, 3.75876e-09, 0.00191566, 1.34607e-06, 0, 1.4563e-13, 1.98599e-12, 0, 0, 0.001917, 1.25956e-08, 3.52163e-10, 19.3992, 0.969932, 3.35722, 293.644
2823, 1.32976e-08, 0.0019083, 2.91327e-06, 0, 5.14964e-13, 7.04882e-12, 0, 0, 0.00191121, 4.45578e-08, 1.25628e-09, 18.1357, 0.969938, 3.35369, 293.519
2824, 2.20253e-08, 0.00190464, 4.11996e-06, 0, 8.56553e-13, 1.16771e-11, 0, 0, 0.00190876, 7.3775e-08, 2.07913e-09, 17.6311, 0.969944, 3.35008, 293.423
2825, 2.72182e-08, 0.00191117, 4.32239e-06, 0, 1.07644e-12, 1.43764e-11, 0, 0, 0.0019155, 9.10469e-08, 2.5399e-09, 17.4194, 0.96995, 3.34539, 293.409
2826, 4.35668e-08, 0.00192142, 4.15433e-06, 0, 1.76867e-12, 2.46884e-11, 0, 0, 0.00192557, 1.45433e-07, 5.31115e-09, 16.949, 0.969956, 3.33985, 293.423
2827, 1.8779e-07, 0.00193561, 3.59453e-06, 0, 8.03014e-12, 1.3408e-10, 0, 0, 0.0019392, 6.24649e-07, 4.31922e-08, 15.4879, 0.969962, 3.33479, 293.469
2828, 1.26103e-06, 0.00194129, 3.86097e-06, 0, 5.43985e-11, 9.4457e-10, 0, 0, 0.00194515, 4.19132e-06, 3.24243e-07, 13.5836, 0.969968, 3.33035, 293.447
2829, 4.2637e-06, 0.00192985, 5.78071e-06, 0, 1.8269e-10, 3.18543e-09, 0, 0, 0.00193563, 1.41698e-05, 1.09904e-06, 12.3654, 0.969974, 3.32623, 293.29
2830, 6.39174e-06, 0.00192454, 7.10274e-06, 0, 2.70415e-10, 4.70651e-09, 0, 0, 0.00193165, 2.12399e-05, 1.61285e-06, 11.9605, 0.96998, 3.32263, 293.181
2831, 4.28721e-06, 0.00194701, 5.77666e-06, 0, 1.78268e-10, 3.08306e-09, 0, 0, 0.00195279, 1.42448e-05, 1.03825e-06, 12.3599, 0.969986, 3.31864, 293.292
2832, 1.31202e-06, 0.00198354, 3.10694e-06, 0, 5.34993e-11, 9.15194e-10, 0, 0, 0.00198665, 4.35867e-06, 2.99289e-07, 13.5439, 0.969992, 3.31372, 293.509
2833, 1.8581e-07, 0.00200959, 1.43242e-06, 0, 7.44212e-12, 1.25466e-10, 0, 0, 0.00201102, 6.17168e-07, 3.94111e-08, 15.4985, 0.969998, 3.30883, 293.643
2834, 1.21779e-08, 0.00202462, 8.15556e-07, 0, 4.81581e-13, 7.98848e-12, 0, 0, 0.00202543, 4.04409e-08, 2.39538e-09, 18.2236, 0.970004, 3.3049, 293.69
2835, 3.64167e-10, 0.00203407, 7.54231e-07, 0, 1.43088e-14, 2.33651e-13, 0, 0, 0.00203482, 1.20911e-09, 6.68842e-11, 21.7334, 0.97001, 3.30093, 293.695
2836, 5.91182e-12, 0.00204089, 9.62855e-07, 0, 2.33903e-16, 3.54212e-15, 0, 0, 0.00204185, 1.95772e-11, 8.99373e-13, 25.8541, 0.970016, 3.29645, 293.68
2837, 3.49223e-11, 0.00204928, 1.01358e-06, 0, 1.43345e-15, 1.56537e-14, 0, 0, 0.00205029, 1.1433e-10, 1.86587e-12, 24.0779, 0.970022, 3.2919, 293.677
2838, 5.14228e-10, 0.00205785, 1.04446e-06, 0, 2.13102e-14, 2.44981e-13, 0, 0, 0.0020589, 1.68315e-09, 3.93309e-11, 21.3884, 0.970028, 3.28731, 293.674
2839, 6.69862e-09, 0.0020599, 1.73385e-06, 0, 3.01542e-13, 4.73707e-12, 0, 0, 0.00206163, 2.18906e-08, 1.83436e-09, 18.8214, 0.970034, 3.28295, 293.624
2840, 1.70065e-07, 0.0020573, 2.89077e-06, 0, 8.19971e-12, 1.5075e-10, 0, 0, 0.00206019, 5.55062e-07, 7.3386e-08, 15.5871, 0.97004, 3.27836, 293.538
2841, 3.14289e-06, 0.0020593, 3.57508e-06, 0, 1.55779e-10, 2.9229e-09, 0, 0, 0.00206288, 1.02548e-05, 1.49814e-06, 12.6704, 0.970046, 3.27369, 293.487
2842, 2.94707e-05, 0.00205586, 4.7139e-06, 0, 1.50677e-09, 2.86076e-08, 0, 0, 0.0020606, 9.61354e-05, 1.53772e-05, 10.4321, 0.970052, 3.26979, 293.395
2843, 0.000139103, 0.00203148, 7.71754e-06, 0, 7.33847e-09, 1.40945e-07, 0, 0, 0.00203935, 0.000453659, 7.90852e-05, 8.8803, 0.970058, 3.26607, 293.145
2844, 0.000321262, 0.00200778, 1.059e-05, 0, 1.73522e-08, 3.36127e-07, 0, 0, 0.00201872, 0.00104756, 0.000194269, 8.04325, 0.970064, 3.26196, 292.9
2845, 0.000344256, 0.00202601, 9.73605e-06, 0, 1.88564e-08, 3.67044e-07, 0, 0, 0.00203614, 0.00112241, 0.000215713, 7.97413, 0.97007, 3.25761, 292.972
2846, 0.000163622, 0.00207592, 6.12061e-06, 0, 9.02408e-09, 1.76025e-07, 0, 0, 0.00208223, 0.000533439, 0.000104285, 8.71795, 0.970076, 3.25266, 293.28
2847, 3.35607e-05, 0.00211496, 3.43843e-06, 0, 1.85529e-09, 3.62007e-08, 0, 0, 0.00211844, 0.000109409, 2.15075e-05, 10.3022, 0.970082, 3.2479, 293.5
2848, 2.93431e-06, 0.00213679, 2.24882e-06, 0, 1.62023e-10, 3.15751e-09, 0, 0, 0.00213904, 9.56546e-06, 1.87381e-06, 12.739, 0.970088, 3.24409, 293.592
2849, 1.7615e-07, 0.0021477, 2.0785e-06, 0, 8.62283e-12, 1.55873e-10, 0, 0, 0.00214978, 5.72297e-07, 7.79355e-08, 15.5519, 0.970094, 3.23998, 293.604
2850, 2.82526e-07, 0.00214462, 3.28778e-06, 0, 1.11183e-11, 1.67431e-10, 0, 0, 0.00214791, 9.13087e-07, 3.98818e-08, 15.0795, 0.9701, 3.23507, 293.516
2851, 4.79723e-07, 0.00214054, 4.60991e-06, 0, 1.88498e-11, 2.83299e-10, 0, 0, 0.00214514, 1.55034e-06, 6.6392e-08, 14.5501, 0.970106, 3.23054, 293.421
2852, 3.40584e-07, 0.00215689, 3.92988e-06, 0, 1.33915e-11, 2.01205e-10, 0, 0, 0.00216083, 1.10069e-06, 4.70865e-08, 14.8926, 0.970112, 3.22655, 293.473
2853, 1.00536e-07, 0.00218379, 2.20431e-06, 0, 3.95514e-12, 5.93669e-11, 0, 0, 0.00218599, 3.24911e-07, 1.38611e-08, 16.1128, 0.970118, 3.22198, 293.597
2854, 1.35607e-08, 0.0022038, 1.14702e-06, 0, 5.33075e-13, 8.02462e-12, 0, 0, 0.00220495, 4.37877e-08, 1.90042e-09, 18.1161, 0.970124, 3.21684, 293.672
2855, 2.80728e-08, 0.00221271, 1.19844e-06, 0, 1.09303e-12, 1.77466e-11, 0, 0, 0.00221391, 8.98589e-08, 5.17794e-09, 17.3885, 0.97013, 3.2119, 293.669
2856, 2.88414e-07, 0.00220911, 2.49639e-06, 0, 1.12925e-11, 1.8667e-10, 0, 0, 0.00221161, 9.22837e-07, 5.66452e-08, 15.0589, 0.970136, 3.20761, 293.578
2857, 1.38484e-06, 0.00219674, 4.64546e-06, 0, 5.46424e-11, 9.12081e-10, 0, 0, 0.00220139, 4.43044e-06, 2.83538e-07, 13.4899, 0.970142, 3.20394, 293.426
2858, 3.00406e-06, 0.00218989, 6.23713e-06, 0, 1.1973e-10, 2.01404e-09, 0, 0, 0.00219613, 9.60909e-06, 6.41729e-07, 12.7155, 0.970148, 3.20022, 293.312
2859, 3.66746e-06, 0.00220466, 5.73541e-06, 0, 1.59509e-10, 2.79997e-09, 0, 0, 0.0022104, 1.17133e-05, 1.15836e-06, 12.516, 0.970154, 3.19579, 293.35
2860, 1.75048e-05, 0.00222706, 4.48236e-06, 0, 9.96049e-10, 1.91872e-08, 0, 0, 0.00223156, 5.56423e-05, 1.23553e-05, 10.953, 0.97016, 3.19067, 293.441
2861, 0.000152603, 0.0022228, 5.6706e-06, 0, 9.15448e-09, 1.78309e-07, 0, 0, 0.00222866, 0.000484788, 0.000121391, 8.78767, 0.970166, 3.18538, 293.346
2862, 0.000641866, 0.00218852, 9.41266e-06, 0, 3.92224e-08, 7.66759e-07, 0, 0, 0.00219874, 0.00203885, 0.000531043, 7.35113, 0.970172, 3.18029, 293.042
2863, 0.001196, 0.00216286, 1.22948e-05, 0, 7.35733e-08, 1.44176e-06, 0, 0, 0.00217667, 0.00379852, 0.00100344, 6.72877, 0.970178, 3.17564, 292.797
2864, 0.00104863, 0.0021752, 1.2152e-05, 0, 6.37365e-08, 1.2501e-06, 0, 0, 0.00218866, 0.00332891, 0.000858199, 6.86027, 0.970184, 3.17077, 292.819
2865, 0.000591919, 0.00220014, 1.10454e-05, 0, 3.40624e-08, 6.66442e-07, 0, 0, 0.00221188, 0.00187626, 0.000429947, 7.43214, 0.97019, 3.16489, 292.926
2866, 0.000309069, 0.00223463, 8.95395e-06, 0, 1.675e-08, 3.26626e-07, 0, 0, 0.00224393, 0.000978129, 0.000194618, 8.08195, 0.970196, 3.15782, 293.1
2867, 0.000108047, 0.00227555, 6.25587e-06, 0, 5.74476e-09, 1.11956e-07, 0, 0, 0.00228193, 0.00034176, 6.47249e-05, 9.13295, 0.970202, 3.14976, 293.315
2868, 1.81108e-05, 0.0022975, 5.25267e-06, 0, 9.54844e-10, 1.8574e-08, 0, 0, 0.00230277, 5.72707e-05, 1.05919e-05, 10.919, 0.970208, 3.14016, 293.399
2869, 1.69271e-06, 0.00230693, 5.34173e-06, 0, 8.33724e-11, 1.56254e-09, 0, 0, 0.00231227, 5.3358e-06, 8.09291e-07, 13.2892, 0.970214, 3.12649, 293.397
2870, 5.62742e-07, 0.00231709, 5.32365e-06, 0, 2.42092e-11, 4.09099e-10, 0, 0, 0.00232241, 1.74992e-06, 1.60881e-07, 14.3904, 0.97022, 3.10256, 293.4
2871, 3.89126e-06, 0.00233796, 4.2436e-06, 0, 2.35365e-10, 4.61763e-09, 0, 0, 0.00234221, 1.1917e-05, 3.20294e-06, 12.4568, 0.970226, 3.05114, 293.473
2872, 6.825e-05, 0.00235759, 3.23349e-06, 0, 4.27283e-09, 8.44284e-08, 0, 0, 0.00236091, 0.000208956, 6.0418e-05, 9.59233, 0.970232, 2.96399, 293.538
2873, 0.000562182, 0.00234455, 5.0746e-06, 0, 3.55337e-08, 7.01349e-07, 0, 0, 0.00235036, 0.00172284, 0.000506505, 7.48369, 0.970238, 2.91114, 293.389
2874, 0.00211338, 0.00228206, 1.08864e-05, 0, 1.34313e-07, 2.64679e-06, 0, 0, 0.00229572, 0.00648488, 0.00192165, 6.15946, 0.970244, 2.96002, 292.913
2875, 0.00379053, 0.00221608, 1.68705e-05, 0, 2.40878e-07, 4.73616e-06, 0, 0, 0.00223792, 0.0116501, 0.00343815, 5.57525, 0.97025, 3.03789, 292.404
2876, 0.00339973, 0.00222345, 1.72985e-05, 0, 2.14362e-07, 4.20218e-06, 0, 0, 0.00224517, 0.0104676, 0.00302695, 5.68406, 0.970256, 3.07894, 292.388
2877, 0.00161167, 0.00229654, 1.26062e-05, 0, 1.00099e-07, 1.95662e-06, 0, 0, 0.0023112, 0.00497103, 0.00138717, 6.43048, 0.970262, 3.09382, 292.812
2878, 0.000823471, 0.00234717, 9.46502e-06, 0, 5.22655e-08, 1.03226e-06, 0, 0, 0.00235771, 0.00254903, 0.000738508, 7.10198, 0.970268, 3.09913, 293.082
2879, 0.00167964, 0.00233202, 1.13918e-05, 0, 1.10384e-07, 2.20741e-06, 0, 0, 0.00234573, 0.00520917, 0.00161986, 6.38917, 0.970274, 3.10043, 292.922
2880, 0.00268282, 0.00230329, 1.43763e-05, 0, 1.75056e-07, 3.51193e-06, 0, 0, 0.00232135, 0.00831862, 0.00256848, 5.92089, 0.97028, 3.09964, 292.671
2881, 0.00244323, 0.00230647, 1.50226e-05, 0, 1.54611e-07, 3.09731e-06, 0, 0, 0.00232474, 0.00756569, 0.00221566, 6.01443, 0.970286, 3.0967, 292.624
2882, 0.0018383, 0.00232042, 1.4892e-05, 0, 1.1073e-07, 2.18954e-06, 0, 0, 0.00233761, 0.00567589, 0.00150362, 6.29891, 0.970292, 3.09238, 292.647
2883, 0.00130028, 0.00234972, 1.34707e-05, 0, 7.6322e-08, 1.49026e-06, 0, 0, 0.00236475, 0.0040075, 0.00100113, 6.64518, 0.970298, 3.09, 292.774
2884, 0.00111645, 0.00239068, 1.08987e-05, 0, 6.91271e-08, 1.36287e-06, 0, 0, 0.00240301, 0.00344104, 0.000964895, 6.7976, 0.970304, 3.08906, 292.978
2885, 0.00191513, 0.00239094, 1.14653e-05, 0, 1.24929e-07, 2.49028e-06, 0, 0, 0.00240502, 0.00590228, 0.00184389, 6.25797, 0.97031, 3.08656, 292.92
2886, 0.0022758, 0.00238032, 1.32002e-05, 0, 1.48119e-07, 2.95564e-06, 0, 0, 0.00239663, 0.00701278, 0.00218815, 6.08542, 0.970316, 3.08306, 292.789
2887, 0.00127041, 0.00242215, 1.08737e-05, 0, 8.09355e-08, 1.61458e-06, 0, 0, 0.00243472, 0.00391423, 0.00117543, 6.66842, 0.970322, 3.07948, 292.988
2888, 0.000453004, 0.00248162, 6.83798e-06, 0, 2.84124e-08, 5.7137e-07, 0, 0, 0.00248906, 0.00139385, 0.000410609, 7.69961, 0.970328, 3.07604, 293.297
2889, 0.000845561, 0.00249225, 6.67443e-06, 0, 5.69353e-08, 1.17034e-06, 0, 0, 0.00250015, 0.00259261, 0.000895029, 7.07551, 0.970334, 3.07278, 293.302
2890, 0.00232692, 0.00244984, 1.08491e-05, 0, 1.58931e-07, 3.27133e-06, 0, 0, 0.00246412, 0.00713235, 0.00253214, 6.06321, 0.97034, 3.06897, 292.98
