case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5787, 0, 0.189959, 0.004635, 0, 3.29613e-25, 2.62413e-32, 0, 0, 0.194594, 0, 2.00745e-30, 99.99, 0.960368, 1.41535e-06, 271.667
5788, 0, 0.190285, 0.00448688, 0, 3.83732e-25, 3.84491e-32, 0, 0, 0.194772, 0, 2.92313e-30, 99.99, 0.960432, 1.41442e-06, 271.673
5789, 0, 0.19083, 0.00416491, 0, 3.3058e-25, 3.78805e-32, 0, 0, 0.194995, 0, 2.85584e-30, 99.99, 0.960496, 1.41147e-06, 271.686
5790, 0, 0.191266, 0.00392953, 0, 2.77462e-25, 1.10421e-31, 0, 0, 0.195196, 0, 7.56009e-30, 99.99, 0.96056, 1.40464e-06, 271.695
5791, 0, 0.191764, 0.00364488, 0, 4.35429e-25, 1.82252e-30, 0, 0, 0.195409, 0, 1.19817e-28, 99.99, 0.960624, 1.39581e-06, 271.706
5792, 0, 0.191913, 0.0036378, 0, 2.37727e-24, 1.85889e-29, 0, 0, 0.195551, 0, 1.21434e-27, 99.99, 0.960688, 1.38433e-06, 271.706
5793, 0, 0.191138, 0.00436533, 0, 9.83217e-24, 9.26075e-29, 0, 0, 0.195504, 0, 6.02598e-27, 99.99, 0.960752, 1.37122e-06, 271.678
5794, 1.4013e-45, 0.190107, 0.00529654, 0, 2.2239e-23, 2.32026e-28, 0, 0, 0.195403, 0, 1.50664e-26, 99.99, 0.960816, 1.37069e-06, 271.641
5795, 1.4013e-45, 0.189689, 0.00574027, 0, 2.93832e-23, 3.08373e-28, 0, 0, 0.195429, 0, 2.00344e-26, 99.99, 0.96088, 1.37764e-06, 271.624
5796, 0, 0.18984, 0.00573079, 0, 2.4811e-23, 2.32308e-28, 0, 0, 0.195571, 0, 1.51503e-26, 99.99, 0.960944, 1.37691e-06, 271.624
5797, 0, 0.190317, 0.00546309, 0, 1.40489e-23, 1.03927e-28, 0, 0, 0.19578, 0, 6.82431e-27, 99.99, 0.961008, 1.37991e-06, 271.635
5798, 0, 0.191145, 0.00491583, 0, 5.32761e-24, 2.73213e-29, 0, 0, 0.196061, 0, 1.81028e-27, 99.99, 0.961072, 1.39211e-06, 271.656
5799, 0, 0.192409, 0.00402323, 0, 1.35579e-24, 4.03509e-30, 0, 0, 0.196432, 0, 2.70501e-28, 99.99, 0.961136, 1.39699e-06, 271.691
5800, 0, 0.193901, 0.00294939, 0, 2.271e-25, 3.29294e-31, 0, 0, 0.196851, 0, 2.24581e-29, 99.99, 0.9612, 1.39051e-06, 271.734
5801, 0, 0.195386, 0.00188308, 0, 2.26483e-26, 1.54606e-32, 0, 0, 0.197269, 0, 1.08088e-30, 99.99, 0.961264, 1.38391e-06, 271.776
5802, 0, 0.196372, 0.00121278, 0, 1.19024e-27, 4.34561e-34, 0, 0, 0.197585, 0, 3.12087e-32, 99.99, 0.961328, 1.38661e-06, 271.802
5803, 0, 0.196178, 0.00147739, 0, 4.15668e-29, 6.94741e-36, 0, 0, 0.197656, 0, 5.09355e-34, 99.99, 0.961392, 1.39446e-06, 271.792
5804, 0, 0.195203, 0.00236148, 0, 1.02405e-28, 6.18901e-38, 0, 0, 0.197565, 0, 4.71258e-36, 99.99, 0.961456, 1.39839e-06, 271.757
5805, 0, 0.194347, 0.00315194, 0, 4.30164e-28, 2.34793e-38, 0, 0, 0.197499, 0, 2.24814e-36, 99.99, 0.96152, 1.39817e-06, 271.726
5806, 0, 0.193935, 0.00358975, 0, 8.44263e-28, 4.62477e-38, 0, 0, 0.197525, 0, 4.44029e-36, 99.99, 0.961584, 1.39658e-06, 271.708
5807, 0, 0.194207, 0.00348537, 0, 7.80216e-28, 4.10509e-38, 0, 0, 0.197693, 0, 3.95015e-36, 99.99, 0.961648, 1.39349e-06, 271.713
5808, 0, 0.1951, 0.00288909, 0, 3.42368e-28, 1.63213e-38, 0, 0, 0.197989, 0, 1.57699e-36, 99.99, 0.961712, 1.38681e-06, 271.736
5809, 0, 0.195714, 0.00251353, 0, 7.15582e-29, 2.9112e-39, 0, 0, 0.198227, 0, 2.83149e-37, 99.99, 0.961776, 1.38008e-06, 271.751
5810, 0, 0.195641, 0.00268263, 0, 7.16931e-30, 2.32911e-40, 0, 0, 0.198323, 0, 2.28817e-38, 99.99, 0.96184, 1.379e-06, 271.744
5811, 0, 0.195631, 0.00280156, 0, 4.04606e-31, 8.34333e-42, 0, 0, 0.198432, 0, 8.317e-40, 99.99, 0.961904, 1.37694e-06, 271.739
5812, 0, 0.196049, 0.00258128, 0, 3.66533e-32, 1.33123e-43, 0, 0, 0.198631, 0, 1.35688e-41, 99.99, 0.961968, 1.36441e-06, 271.748
5813, 0, 0.196703, 0.00217489, 0, 5.42608e-33, 0, 0, 0, 0.198878, 0, 9.94922e-44, 99.99, 0.962032, 1.35127e-06, 271.764
5814, 0, 0.197436, 0.00170576, 0, 4.55153e-34, 0, 0, 0, 0.199142, 0, 0, 99.99, 0.962096, 1.35275e-06, 271.783
5815, 0, 0.198186, 0.00122385, 0, 1.84044e-35, 0, 0, 0, 0.199409, 0, 0, 99.99, 0.96216, 1.36049e-06, 271.802
5816, 0, 0.198906, 0.00076527, 0, 3.60551e-37, 0, 0, 0, 0.199671, 0, 0, 99.99, 0.962224, 1.36586e-06, 271.82
5817, 0, 0.199526, 0.000386627, 0, 3.46345e-39, 0, 0, 0, 0.199913, 0, 0, 99.99, 0.962288, 1.36706e-06, 271.835
5818, 0, 0.199947, 0.000164809, 0, 1.6433e-41, 0, 0, 0, 0.200112, 0, 0, 99.99, 0.962352, 1.36573e-06, 271.843
5819, 0, 0.200146, 0.000119203, 0, 3.92364e-44, 0, 0, 0, 0.200265, 0, 0, 99.99, 0.962416, 1.36902e-06, 271.845
5820, 0, 0.200246, 0.000151689, 0, 0, 0, 0, 0, 0.200398, 0, 0, 99.99, 0.96248, 1.37068e-06, 271.844
5821, 0, 0.200399, 0.000142063, 0, 0, 0, 0, 0, 0.200541, 0, 0, 99.99, 0.962544, 1.37236e-06, 271.844
5822, 0, 0.200604, 9.17515e-05, 0, 0, 0, 0, 0, 0.200696, 0, 0, 99.99, 0.962608, 1.37707e-06, 271.846
5823, 0, 0.200743, 9.3264e-05, 0, 0, 0, 0, 0, 0.200836, 0, 0, 99.99, 0.962672, 1.37929e-06, 271.846
5824, 0, 0.200746, 0.000202107, 0, 0, 0, 0, 0, 0.200948, 0, 0, 99.99, 0.962736, 1.37948e-06, 271.842
5825, 0, 0.200646, 0.000392709, 0, 0, 0, 0, 0, 0.201039, 0, 0, 99.99, 0.9628, 1.37713e-06, 271.834
5826, 0, 0.200559, 0.000572872, 0, 0, 0, 0, 0, 0.201132, 0, 0, 99.99, 0.962864, 1.36925e-06, 271.827
5827, 0, 0.200635, 0.000624563, 0, 0, 0, 0, 0, 0.201259, 0, 0, 99.99, 0.962928, 1.36164e-06, 271.825
5828, 0, 0.200913, 0.000516686, 0, 0, 0, 0, 0, 0.201429, 0, 0, 99.99, 0.962992, 1.36373e-06, 271.83
5829, 0, 0.20128, 0.000337839, 0, 0, 0, 0, 0, 0.201618, 0, 0, 99.99, 0.963056, 1.36728e-06, 271.837
5830, 0, 0.201585, 0.000208826, 0, 0, 0, 0, 0, 0.201794, 0, 0, 99.99, 0.96312, 1.36669e-06, 271.842
5831, 0, 0.201686, 0.000240148, 0, 0, 0, 0, 0, 0.201926, 0, 0, 99.99, 0.963184, 1.36573e-06, 271.84
5832, 0, 0.201661, 0.000371618, 0, 0, 0, 0, 0, 0.202033, 0, 0, 99.99, 0.963248, 1.35895e-06, 271.835
5833, 0, 0.201754, 0.000409433, 0, 1.93379e-43, 0, 0, 0, 0.202164, 0, 0, 99.99, 0.963312, 1.34789e-06, 271.834
5834, 0, 0.201891, 0.000413181, 0, 2.8976e-41, 0, 0, 0, 0.202304, 0, 0, 99.99, 0.963376, 1.34165e-06, 271.834
5835, 0, 0.201708, 0.000668923, 0, 1.60426e-37, 0, 0, 0, 0.202377, 0, 0, 99.99, 0.96344, 1.33768e-06, 271.824
5836, 0, 0.201286, 0.00111383, 0, 1.01856e-35, 0, 0, 0, 0.2024, 0, 0, 99.99, 0.963504, 1.34316e-06, 271.806
5837, 0, 0.201084, 0.00138509, 0, 3.14063e-34, 0, 0, 0, 0.202469, 0, 0, 99.99, 0.963568, 1.35398e-06, 271.795
5838, 0, 0.200981, 0.00157788, 0, 5.73036e-33, 0, 0, 0, 0.202559, 0, 0, 99.99, 0.963632, 1.35378e-06, 271.788
5839, 0, 0.200568, 0.00201567, 0, 7.17874e-32, 0, 0, 0, 0.202584, 0, 0, 99.99, 0.963696, 1.34716e-06, 271.771
5840, 0, 0.200109, 0.00249006, 0, 5.27811e-31, 0, 0, 0, 0.202599, 0, 0, 99.99, 0.96376, 1.3504e-06, 271.752
5841, 0, 0.199809, 0.00283895, 0, 1.92947e-30, 0, 0, 0, 0.202648, 0, 0, 99.99, 0.963824, 1.35902e-06, 271.738
5842, 0, 0.199579, 0.00313205, 0, 3.41458e-30, 0, 0, 0, 0.202711, 0, 0, 99.99, 0.963888, 1.36049e-06, 271.727
5843, 0, 0.199619, 0.0032121, 0, 3.14518e-30, 0, 0, 0, 0.202831, 0, 0, 99.99, 0.963952, 1.35615e-06, 271.724
5844, 0, 0.20016, 0.00289608, 0, 1.66484e-30, 0, 0, 0, 0.203056, 0, 0, 99.99, 0.964016, 1.35301e-06, 271.736
5845, 0, 0.201199, 0.00218689, 0, 5.09437e-31, 0, 0, 0, 0.203386, 0, 0, 99.99, 0.96408, 1.35033e-06, 271.764
5846, 0, 0.2024, 0.00135028, 0, 8.20561e-32, 0, 0, 0, 0.20375, 0, 0, 99.99, 0.964144, 1.34707e-06, 271.797
5847, 0, 0.203226, 0.000809962, 0, 6.41837e-33, 0, 0, 0, 0.204036, 0, 0, 99.99, 0.964208, 1.34778e-06, 271.818
5848, 0, 0.203233, 0.000915798, 0, 9.28392e-34, 0, 0, 0, 0.204149, 0, 0, 99.99, 0.964272, 1.35146e-06, 271.814
5849, 0, 0.202537, 0.00157694, 0, 6.21842e-33, 0, 0, 0, 0.204114, 0, 0, 99.99, 0.964336, 1.35471e-06, 271.788
5850, 0, 0.201696, 0.00235199, 0, 2.58853e-32, 0, 0, 0, 0.204048, 0, 0, 99.99, 0.9644, 1.35581e-06, 271.757
5851, 0, 0.201219, 0.00284083, 0, 5.09938e-32, 0, 0, 0, 0.204059, 0, 0, 99.99, 0.964464, 1.3536e-06, 271.738
5852, 0, 0.201261, 0.00291881, 0, 4.85407e-32, 0, 0, 0, 0.20418, 0, 0, 99.99, 0.964528, 1.3431e-06, 271.735
5853, 0, 0.201701, 0.00268286, 0, 2.32582e-32, 0, 0, 0, 0.204384, 0, 0, 99.99, 0.964592, 1.32471e-06, 271.745
5854, 0, 0.202283, 0.0023355, 0, 5.90403e-33, 0, 0, 0, 0.204618, 0, 0, 99.99, 0.964656, 1.31481e-06, 271.758
5855, 0, 0.202878, 0.00197714, 0, 8.10502e-34, 0, 0, 0, 0.204856, 0, 0, 99.99, 0.96472, 1.31893e-06, 271.772
5856, 0, 0.203671, 0.00146351, 0, 5.79613e-35, 0, 0, 0, 0.205135, 0, 0, 99.99, 0.964784, 1.32871e-06, 271.792
5857, 0, 0.204551, 0.000881281, 0, 2.02699e-36, 0, 0, 0, 0.205433, 0, 0, 99.99, 0.964848, 1.33776e-06, 271.815
5858, 0, 0.205157, 0.000515427, 0, 3.31252e-38, 0, 0, 0, 0.205673, 0, 0, 99.99, 0.964912, 1.338e-06, 271.83
5859, 0, 0.205534, 0.000330485, 0, 2.51808e-40, 0, 0, 0, 0.205864, 0, 0, 99.99, 0.964976, 1.33212e-06, 271.837
5860, 0, 0.205839, 0.000201574, 0, 9.59889e-43, 0, 0, 0, 0.206041, 0, 0, 99.99, 0.96504, 1.32842e-06, 271.842
5861, 0, 0.205957, 0.000220152, 0, 1.4013e-45, 0, 0, 0, 0.206178, 0, 0, 99.99, 0.965104, 1.33104e-06, 271.841
5862, 0, 0.205835, 0.000427876, 0, 0, 0, 0, 0, 0.206263, 0, 0, 99.99, 0.965168, 1.33687e-06, 271.833
5863, 0, 0.205664, 0.000674864, 0, 0, 0, 0, 0, 0.206338, 0, 0, 99.99, 0.965232, 1.33736e-06, 271.823
5864, 0, 0.205703, 0.000755366, 0, 0, 0, 0, 0, 0.206459, 0, 0, 99.99, 0.965296, 1.33188e-06, 271.82
5865, 0, 0.206046, 0.000597071, 0, 0, 0, 0, 0, 0.206643, 0, 0, 99.99, 0.96536, 1.32993e-06, 271.826
5866, 0, 0.206507, 0.000346108, 0, 0, 0, 0, 0, 0.206853, 0, 0, 99.99, 0.965424, 1.33559e-06, 271.836
5867, 0, 0.206781, 0.000242351, 0, 0, 0, 0, 0, 0.207023, 0, 0, 99.99, 0.965488, 1.3395e-06, 271.84
5868, 0, 0.206722, 0.000399958, 0, 0, 0, 0, 0, 0.207122, 0, 0, 99.99, 0.965552, 1.33927e-06, 271.834
5869, 0, 0.206462, 0.000716637, 0, 0, 0, 0, 0, 0.207178, 0, 0, 99.99, 0.965616, 1.33877e-06, 271.822
5870, 0, 0.206249, 0.000995812, 0, 0, 0, 0, 0, 0.207245, 0, 0, 99.99, 0.96568, 1.33829e-06, 271.811
5871, 0, 0.206247, 0.00110936, 0, 0, 0, 0, 0, 0.207356, 0, 0, 99.99, 0.965744, 1.33499e-06, 271.806
5872, 0, 0.206494, 0.00102629, 0, 0, 0, 0, 0, 0.20752, 0, 0, 99.99, 0.965808, 1.32569e-06, 271.81
5873, 0, 0.206797, 0.000899412, 0, 0, 0, 0, 0, 0.207697, 0, 0, 99.99, 0.965872, 1.31159e-06, 271.815
5874, 0, 0.206988, 0.000860774, 0, 0, 0, 0, 0, 0.207849, 0, 0, 99.99, 0.965936, 1.30241e-06, 271.816
5875, 0, 0.207229, 0.000782937, 0, 0, 0, 0, 0, 0.208012, 0, 0, 99.99, 0.966, 1.30698e-06, 271.819
5876, 0, 0.207605, 0.000599291, 0, 0, 0, 0, 0, 0.208204, 0, 0, 99.99, 0.966064, 1.31309e-06, 271.826
5877, 0, 0.208032, 0.00037546, 0, 0, 0, 0, 0, 0.208407, 0, 0, 99.99, 0.966128, 1.30796e-06, 271.835
5878, 0, 0.208417, 0.00018438, 0, 0, 0, 0, 0, 0.208601, 0, 0, 99.99, 0.966192, 1.30636e-06, 271.843
5879, 0, 0.208701, 7.26677e-05, 0, 0, 0, 0, 0, 0.208774, 0, 0, 99.99, 0.966256, 1.31708e-06, 271.847
5880, 0, 0.208895, 3.23155e-05, 0, 0, 0, 0, 0, 0.208927, 0, 0, 99.99, 0.96632, 1.32528e-06, 271.849
5881, 0, 0.209045, 2.62682e-05, 0, 0, 0, 0, 0, 0.209071, 0, 0, 99.99, 0.966384, 1.32241e-06, 271.849
5882, 0, 0.209184, 2.86144e-05, 0, 0, 0, 0, 0, 0.209212, 0, 0, 99.99, 0.966448, 1.31294e-06, 271.849
5883, 0, 0.209301, 4.84581e-05, 0, 0, 0, 0, 0, 0.209349, 0, 0, 99.99, 0.966512, 1.30786e-06, 271.848
5884, 0, 0.20936, 0.000113339, 0, 0, 0, 0, 0, 0.209474, 0, 0, 99.99, 0.966576, 1.31307e-06, 271.846
5885, 0, 0.209363, 0.000223289, 0, 0, 0, 0, 0, 0.209586, 0, 0, 99.99, 0.96664, 1.32101e-06, 271.841
5886, 0, 0.209327, 0.000363023, 0, 0, 0, 0, 0, 0.20969, 0, 0, 99.99, 0.966704, 1.32418e-06, 271.836
5887, 0, 0.209271, 0.000518959, 0, 0, 0, 0, 0, 0.20979, 0, 0, 99.99, 0.966768, 1.3241e-06, 271.83
5888, 0, 0.209275, 0.000627161, 0, 0, 0, 0, 0, 0.209903, 0, 0, 99.99, 0.966832, 1.3232e-06, 271.825
5889, 0, 0.20945, 0.000601434, 0, 0, 0, 0, 0, 0.210052, 0, 0, 99.99, 0.966896, 1.32143e-06, 271.826
5890, 0, 0.209786, 0.000449884, 0, 0, 0, 0, 0, 0.210236, 0, 0, 99.99, 0.96696, 1.31739e-06, 271.832
5891, 0, 0.210075, 0.000334713, 0, 0, 0, 0, 0, 0.210409, 0, 0, 99.99, 0.967024, 1.31259e-06, 271.837
5892, 0, 0.210201, 0.000347379, 0, 0, 0, 0, 0, 0.210548, 0, 0, 99.99, 0.967088, 1.30942e-06, 271.836
5893, 0, 0.210336, 0.000353175, 0, 0, 0, 0, 0, 0.210689, 0, 0, 99.99, 0.967152, 1.30139e-06, 271.836
5894, 0, 0.21059, 0.000265389, 0, 0, 0, 0, 0, 0.210856, 0, 0, 99.99, 0.967216, 1.28798e-06, 271.84
5895, 0, 0.210887, 0.000144367, 0, 0, 0, 0, 0, 0.211031, 0, 0, 99.99, 0.96728, 1.28369e-06, 271.844
5896, 0, 0.211136, 6.09139e-05, 0, 0, 0, 0, 0, 0.211197, 0, 0, 99.99, 0.967344, 1.29322e-06, 271.848
5897, 0, 0.211307, 3.80308e-05, 0, 0, 0, 0, 0, 0.211345, 0, 0, 99.99, 0.967408, 1.2991e-06, 271.849
5898, 0, 0.211401, 7.61866e-05, 0, 0, 0, 0, 0, 0.211477, 0, 0, 99.99, 0.967472, 1.29569e-06, 271.847
5899, 0, 0.2114, 0.000188845, 0, 0, 0, 0, 0, 0.211589, 0, 0, 99.99, 0.967536, 1.29583e-06, 271.843
5900, 0, 0.211305, 0.000375451, 0, 0, 0, 0, 0, 0.21168, 0, 0, 99.99, 0.9676, 1.30043e-06, 271.835
5901, 0, 0.211146, 0.000612142, 0, 0, 0, 0, 0, 0.211758, 0, 0, 99.99, 0.967664, 1.3015e-06, 271.826
5902, 0, 0.210961, 0.000869118, 0, 1.4013e-45, 0, 0, 0, 0.21183, 0, 0, 99.99, 0.967728, 1.29868e-06, 271.816
5903, 0, 0.210806, 0.0011025, 0, 1.03696e-43, 0, 0, 0, 0.211908, 0, 0, 99.99, 0.967792, 1.29506e-06, 271.807
5904, 0, 0.210677, 0.00131512, 0, 2.89508e-42, 0, 0, 0, 0.211993, 0, 0, 99.99, 0.967856, 1.29406e-06, 271.798
5905, 0, 0.210485, 0.0015779, 0, 3.46877e-41, 0, 0, 0, 0.212063, 0, 0, 99.99, 0.96792, 1.29525e-06, 271.788
5906, 0, 0.210271, 0.00185794, 0, 2.08774e-40, 0, 0, 0, 0.212129, 0, 0, 99.99, 0.967984, 1.29116e-06, 271.777
5907, 0, 0.210209, 0.00201845, 0, 1.73191e-39, 0, 0, 0, 0.212228, 0, 0, 99.99, 0.968048, 1.27651e-06, 271.771
5908, 0, 0.210409, 0.00197364, 0, 2.86031e-38, 0, 0, 0, 0.212382, 0, 0, 99.99, 0.968112, 1.26269e-06, 271.773
5909, 0, 0.210709, 0.00184985, 0, 2.804e-37, 0, 0, 0, 0.212559, 0, 0, 99.99, 0.968176, 1.26481e-06, 271.778
5910, 0, 0.210701, 0.00196785, 0, 1.2983e-36, 0, 0, 0, 0.212669, 0, 0, 99.99, 0.96824, 1.27606e-06, 271.773
5911, 0, 0.21047, 0.00226159, 0, 2.8386e-36, 0, 0, 0, 0.212731, 0, 0, 99.99, 0.968304, 1.28657e-06, 271.761
5912, 0, 0.210476, 0.0023687, 0, 2.96926e-36, 0, 0, 0, 0.212844, 0, 0, 99.99, 0.968368, 1.29232e-06, 271.757
5913, 0, 0.210845, 0.0021904, 0, 1.50231e-36, 0, 0, 0, 0.213036, 0, 0, 99.99, 0.968432, 1.29072e-06, 271.764
5914, 0, 0.211524, 0.00176947, 0, 3.69954e-37, 0, 0, 0, 0.213294, 0, 0, 99.99, 0.968496, 1.28247e-06, 271.781
5915, 0, 0.212417, 0.00118086, 0, 4.43703e-38, 0, 0, 0, 0.213598, 0, 0, 99.99, 0.96856, 1.27387e-06, 271.804
5916, 0, 0.213225, 0.000659319, 0, 2.58044e-39, 0, 0, 0, 0.213885, 0, 0, 99.99, 0.968624, 1.27274e-06, 271.824
5917, 0, 0.213525, 0.000535867, 0, 7.21781e-41, 0, 0, 0, 0.214061, 0, 0, 99.99, 0.968688, 1.27577e-06, 271.829
5918, 0, 0.213305, 0.000820556, 0, 9.59889e-43, 0, 0, 0, 0.214125, 0, 0, 99.99, 0.968752, 1.2807e-06, 271.818
5919, 0, 0.213073, 0.00111386, 0, 5.60519e-45, 0, 0, 0, 0.214187, 0, 0, 99.99, 0.968816, 1.2825e-06, 271.806
5920, 0, 0.213155, 0.00116189, 0, 0, 0, 0, 0, 0.214317, 0, 0, 99.99, 0.96888, 1.2799e-06, 271.804
5921, 0, 0.213491, 0.00101004, 0, 0, 0, 0, 0, 0.214501, 0, 0, 99.99, 0.968944, 1.27933e-06, 271.81
5922, 0, 0.214021, 0.000707008, 0, 0, 0, 0, 0, 0.214728, 0, 0, 99.99, 0.969008, 1.28171e-06, 271.822
5923, 0, 0.214432, 0.000496911, 0, 0, 0, 0, 0, 0.214929, 0, 0, 99.99, 0.969072, 1.2859e-06, 271.831
5924, 0, 0.214454, 0.000591675, 0, 0, 0, 0, 0, 0.215046, 0, 0, 99.99, 0.969136, 1.28907e-06, 271.827
5925, 0, 0.214195, 0.000906227, 0, 0, 0, 0, 0, 0.215101, 0, 0, 99.99, 0.9692, 1.28726e-06, 271.814
5926, 0, 0.213928, 0.00122753, 0, 0, 0, 0, 0, 0.215155, 0, 0, 99.99, 0.969264, 1.28171e-06, 271.802
5927, 0, 0.213939, 0.00133103, 0, 0, 0, 0, 0, 0.21527, 0, 0, 99.99, 0.969328, 1.27816e-06, 271.798
5928, 0, 0.214223, 0.00122018, 0, 0, 0, 0, 0, 0.215443, 0, 0, 99.99, 0.969392, 1.27792e-06, 271.802
5929, 0, 0.214598, 0.00103825, 0, 0, 0, 0, 0, 0.215636, 0, 0, 99.99, 0.969456, 1.27886e-06, 271.809
5930, 0, 0.214996, 0.000838639, 0, 0, 0, 0, 0, 0.215835, 0, 0, 99.99, 0.96952, 1.27993e-06, 271.817
5931, 0, 0.215418, 0.000620695, 0, 0, 0, 0, 0, 0.216038, 0, 0, 99.99, 0.969584, 1.28025e-06, 271.826
5932, 0, 0.215831, 0.000408964, 0, 0, 0, 0, 0, 0.21624, 0, 0, 99.99, 0.969648, 1.28176e-06, 271.834
5933, 0, 0.216201, 0.00023167, 0, 0, 0, 0, 0, 0.216432, 0, 0, 99.99, 0.969712, 1.28236e-06, 271.841
5934, 0, 0.216502, 0.000107856, 0, 0, 0, 0, 0, 0.21661, 0, 0, 99.99, 0.969776, 1.27771e-06, 271.846
5935, 0, 0.216723, 4.74239e-05, 0, 0, 0, 0, 0, 0.21677, 0, 0, 99.99, 0.96984, 1.26728e-06, 271.848
5936, 0, 0.216871, 4.31489e-05, 0, 0, 0, 0, 0, 0.216914, 0, 0, 99.99, 0.969904, 1.25938e-06, 271.848
5937, 0, 0.216991, 6.11721e-05, 0, 0, 0, 0, 0, 0.217052, 0, 0, 99.99, 0.969968, 1.25588e-06, 271.848
5938, 0, 0.217117, 7.47521e-05, 0, 0, 0, 0, 0, 0.217192, 0, 0, 99.99, 0.970032, 1.25619e-06, 271.847
5939, 0, 0.21724, 9.05625e-05, 0, 0, 0, 0, 0, 0.217331, 0, 0, 99.99, 0.970096, 1.26578e-06, 271.846
5940, 0, 0.217374, 9.78647e-05, 0, 0, 0, 0, 0, 0.217472, 0, 0, 99.99, 0.97016, 1.272e-06, 271.846
5941, 0, 0.217496, 0.000113977, 0, 0, 0, 0, 0, 0.21761, 0, 0, 99.99, 0.970224, 1.26707e-06, 271.846
5942, 0, 0.217506, 0.00021829, 0, 0, 0, 0, 0, 0.217724, 0, 0, 99.99, 0.970288, 1.2613e-06, 271.841
5943, 0, 0.217398, 0.000414786, 0, 0, 0, 0, 0, 0.217813, 0, 0, 99.99, 0.970352, 1.26401e-06, 271.834
5944, 0, 0.217262, 0.000632655, 0, 0, 0, 0, 0, 0.217895, 0, 0, 99.99, 0.970416, 1.26805e-06, 271.825
5945, 0, 0.217082, 0.000886006, 0, 0, 0, 0, 0, 0.217968, 0, 0, 99.99, 0.97048, 1.26893e-06, 271.815
5946, 0, 0.216872, 0.00116154, 0, 0, 0, 0, 0, 0.218034, 0, 0, 99.99, 0.970544, 1.2686e-06, 271.805
5947, 0, 0.216844, 0.00129536, 0, 0, 0, 0, 0, 0.21814, 0, 0, 99.99, 0.970608, 1.26394e-06, 271.799
5948, 0, 0.217133, 0.00118158, 0, 0, 0, 0, 0, 0.218315, 0, 0, 99.99, 0.970672, 1.25653e-06, 271.804
5949, 0, 0.217667, 0.000876656, 0, 0, 0, 0, 0, 0.218543, 0, 0, 99.99, 0.970736, 1.2558e-06, 271.816
5950, 0, 0.218225, 0.000552496, 0, 0, 0, 0, 0, 0.218777, 0, 0, 99.99, 0.9708, 1.26209e-06, 271.828
5951, 0, 0.218577, 0.000389422, 0, 7.70714e-44, 0, 0, 0, 0.218966, 0, 0, 99.99, 0.970864, 1.26612e-06, 271.835
5952, 0, 0.218722, 0.00038795, 0, 1.08643e-41, 0, 0, 0, 0.21911, 0, 0, 99.99, 0.970928, 1.26566e-06, 271.835
5953, 0, 0.218724, 0.000498291, 0, 5.75715e-40, 0, 0, 0, 0.219222, 0, 0, 99.99, 0.970992, 1.26287e-06, 271.831
5954, 0, 0.218431, 0.000839068, 0, 1.43366e-38, 0, 0, 0, 0.21927, 0, 0, 99.99, 0.971056, 1.25722e-06, 271.817
5955, 0, 0.217896, 0.00136936, 0, 1.69568e-37, 0, 0, 0, 0.219265, 0, 0, 99.99, 0.97112, 1.24253e-06, 271.797
5956, 0, 0.217362, 0.00189826, 0, 9.66528e-37, 0, 0, 0, 0.219261, 0, 0, 99.99, 0.971184, 1.21694e-06, 271.776
5957, 0, 0.217028, 0.00227141, 0, 2.68614e-36, 0, 0, 0, 0.2193, 0, 0, 99.99, 0.971248, 1.20442e-06, 271.761
5958, 0, 0.217038, 0.00237604, 0, 3.66312e-36, 0, 0, 0, 0.219414, 0, 0, 99.99, 0.971312, 1.21917e-06, 271.757
5959, 0, 0.217438, 0.00217512, 0, 2.44936e-36, 0, 0, 0, 0.219613, 0, 0, 99.99, 0.971376, 1.23641e-06, 271.765
5960, 0, 0.218003, 0.00184527, 0, 7.96685e-37, 0, 0, 0, 0.219849, 0, 0, 99.99, 0.97144, 1.24303e-06, 271.778
5961, 0, 0.218286, 0.00173665, 0, 1.24404e-37, 0, 0, 0, 0.220022, 0, 0, 99.99, 0.971504, 1.24503e-06, 271.782
5962, 0, 0.218384, 0.0017717, 0, 9.18252e-39, 0, 0, 0, 0.220156, 0, 0, 99.99, 0.971568, 1.24674e-06, 271.781
5963, 0, 0.218678, 0.00165362, 0, 3.15459e-40, 0, 0, 0, 0.220332, 0, 0, 99.99, 0.971632, 1.24813e-06, 271.785
5964, 0, 0.219186, 0.00136954, 0, 4.97181e-42, 0, 0, 0, 0.220555, 0, 0, 99.99, 0.971696, 1.24683e-06, 271.797
5965, 0, 0.219789, 0.00101018, 0, 3.50325e-44, 0, 0, 0, 0.220799, 0, 0, 99.99, 0.97176, 1.24723e-06, 271.811
5966, 0, 0.220402, 0.000644227, 0, 0, 0, 0, 0, 0.221046, 0, 0, 99.99, 0.971824, 1.249e-06, 271.825
5967, 0, 0.220943, 0.00033385, 0, 0, 0, 0, 0, 0.221277, 0, 0, 99.99, 0.971888, 1.24745e-06, 271.837
5968, 0, 0.221341, 0.000135724, 0, 0, 0, 0, 0, 0.221477, 0, 0, 99.99, 0.971952, 1.24767e-06, 271.845
