case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4935, 0.0116253, 0.064069, 0.0167037, 0, 1.19203e-10, 1.25471e-10, 0, 0, 0.0807728, 2.86919e-08, 1.73119e-14, 4.45457, 0.92774, 2.51367e-06, 269.271
4936, 0.0274059, 0.0539666, 0.0212293, 0, 3.92052e-10, 4.0555e-10, 0, 0, 0.0751959, 6.80421e-08, 6.8141e-14, 3.597, 0.927744, 2.48974e-06, 267.474
4937, 0.0430912, 0.0473838, 0.023379, 0, 7.69085e-10, 7.86325e-10, 0, 0, 0.0707628, 1.07215e-07, 1.55455e-13, 3.14444, 0.927748, 2.48651e-06, 265.962
4938, 0.0511032, 0.0449957, 0.0238231, 0, 1.02167e-09, 1.03925e-09, 0, 0, 0.0688188, 1.27577e-07, 2.29825e-13, 2.97391, 0.927752, 2.49749e-06, 265.258
4939, 0.0516182, 0.0448266, 0.0238704, 0, 1.04135e-09, 1.06295e-09, 0, 0, 0.0686971, 1.30916e-07, 2.37735e-13, 2.96388, 0.927756, 2.53869e-06, 265.186
4940, 0.0461938, 0.0464706, 0.0236634, 0, 8.58838e-10, 8.87273e-10, 0, 0, 0.0701339, 1.18596e-07, 1.77384e-13, 3.07491, 0.92776, 2.56667e-06, 265.657
4941, 0.0338116, 0.0515206, 0.0222686, 0, 5.32796e-10, 5.60949e-10, 0, 0, 0.0737891, 8.68583e-08, 9.23102e-14, 3.38695, 0.927764, 2.55757e-06, 266.865
4942, 0.0177138, 0.0606484, 0.01863, 0, 2.14486e-10, 2.31497e-10, 0, 0, 0.0792784, 4.54148e-08, 2.98358e-14, 4.03341, 0.927768, 2.52211e-06, 268.602
4943, 0.00889768, 0.0668838, 0.0157993, 0, 7.17652e-11, 8.02005e-11, 0, 0, 0.0826831, 2.27698e-08, 6.80275e-15, 4.72196, 0.927772, 2.48103e-06, 269.619
4944, 0.0138076, 0.0626606, 0.0179968, 0, 1.17439e-10, 1.30934e-10, 0, 0, 0.0806573, 3.52625e-08, 9.84241e-15, 4.28253, 0.927776, 2.48957e-06, 268.971
4945, 0.0267173, 0.0540266, 0.0219219, 0, 2.90726e-10, 3.16942e-10, 0, 0, 0.0759485, 6.8011e-08, 3.02775e-14, 3.62244, 0.92778, 2.52528e-06, 267.455
4946, 0.0368915, 0.0490298, 0.0237377, 0, 4.60735e-10, 4.94436e-10, 0, 0, 0.0727675, 9.29982e-08, 5.52954e-14, 3.29977, 0.927784, 2.52229e-06, 266.378
4947, 0.0395286, 0.0479018, 0.0241099, 0, 4.98413e-10, 5.32602e-10, 0, 0, 0.0720118, 9.83314e-08, 6.23184e-14, 3.23073, 0.927788, 2.48784e-06, 266.094
4948, 0.035361, 0.04904, 0.0240731, 0, 3.98737e-10, 4.29464e-10, 0, 0, 0.0731131, 8.70139e-08, 4.65215e-14, 3.34214, 0.927792, 2.45607e-06, 266.435
4949, 0.0266718, 0.0516627, 0.0237623, 0, 2.29726e-10, 2.52315e-10, 0, 0, 0.075425, 6.55875e-08, 2.22e-14, 3.62415, 0.927796, 2.46182e-06, 267.168
4950, 0.0172241, 0.0557582, 0.0225911, 0, 9.64113e-11, 1.09457e-10, 0, 0, 0.0783493, 4.29858e-08, 6.38747e-15, 4.06144, 0.9278, 2.50841e-06, 268.076
4951, 0.00872305, 0.0630236, 0.019093, 0, 3.12601e-11, 3.67638e-11, 0, 0, 0.0821165, 2.20973e-08, 1.18073e-15, 4.74179, 0.927804, 2.54584e-06, 269.213
4952, 0.00286734, 0.0730538, 0.0131045, 0, 6.85251e-12, 8.23845e-12, 0, 0, 0.0861583, 7.30092e-09, 1.55152e-16, 5.85437, 0.927808, 2.55368e-06, 270.388
4953, 0.000535804, 0.080662, 0.00811019, 0, 8.38583e-13, 1.01539e-12, 0, 0, 0.0887723, 1.36396e-09, 1.29786e-17, 7.53174, 0.927812, 2.52692e-06, 271.113
4954, 5.41906e-05, 0.0830192, 0.00656606, 0, 5.45716e-14, 6.3942e-14, 0, 0, 0.0895853, 1.37961e-10, 5.65086e-19, 9.823, 0.927816, 2.48047e-06, 271.314
4955, 7.83183e-06, 0.0814378, 0.00788411, 0, 5.89682e-15, 2.52196e-15, 0, 0, 0.0893219, 2.01002e-11, 1.15185e-20, 11.7573, 0.92782, 2.46075e-06, 271.211
4956, 8.39849e-06, 0.0794654, 0.0094847, 0, 6.51965e-15, 8.16157e-16, 0, 0, 0.0889501, 2.16292e-11, 1.07655e-22, 11.6875, 0.927824, 2.47878e-06, 271.076
4957, 6.78749e-06, 0.0815964, 0.00792056, 0, 5.02933e-15, 9.48186e-16, 0, 0, 0.0895169, 1.73728e-11, 3.34444e-22, 11.9004, 0.927828, 2.47495e-06, 271.207
4958, 2.41522e-05, 0.0849048, 0.00543265, 0, 1.35789e-14, 1.30882e-14, 0, 0, 0.0903375, 6.06534e-11, 2.43967e-20, 10.6311, 0.927832, 2.45801e-06, 271.41
4959, 0.000244085, 0.0827398, 0.00707658, 0, 1.82334e-13, 2.12927e-13, 0, 0, 0.0898164, 6.17598e-10, 8.87944e-19, 8.31799, 0.927836, 2.45608e-06, 271.234
4960, 0.00143791, 0.0747722, 0.0128251, 0, 1.64411e-12, 1.99222e-12, 0, 0, 0.0875973, 3.64121e-09, 1.75749e-17, 6.54456, 0.92784, 2.45876e-06, 270.572
4961, 0.00501649, 0.0657892, 0.018655, 0, 9.6261e-12, 1.16051e-11, 0, 0, 0.0844442, 1.26226e-08, 1.98993e-16, 5.29502, 0.927844, 2.48371e-06, 269.621
4962, 0.0115818, 0.0590152, 0.022196, 0, 3.87654e-11, 4.53197e-11, 0, 0, 0.0812112, 2.90005e-08, 1.46275e-15, 4.45832, 0.927848, 2.50469e-06, 268.617
4963, 0.0199785, 0.0546707, 0.0237638, 0, 1.15998e-10, 1.29875e-10, 0, 0, 0.0784345, 5.02344e-08, 7.83089e-15, 3.9131, 0.927852, 2.51099e-06, 267.725
4964, 0.0291135, 0.0517415, 0.0243496, 0, 2.77473e-10, 2.98794e-10, 0, 0, 0.0760911, 7.37233e-08, 2.93867e-14, 3.53655, 0.927856, 2.52648e-06, 266.948
4965, 0.0383537, 0.0493978, 0.0245593, 0, 5.14206e-10, 5.40077e-10, 0, 0, 0.0739571, 9.68675e-08, 7.31639e-14, 3.2609, 0.92786, 2.52804e-06, 266.221
4966, 0.0455784, 0.0477106, 0.0246342, 0, 7.36414e-10, 7.60429e-10, 0, 0, 0.0723448, 1.12835e-07, 1.29199e-13, 3.08832, 0.927864, 2.4841e-06, 265.654
4967, 0.0498041, 0.0468404, 0.024659, 0, 8.99443e-10, 9.16208e-10, 0, 0, 0.0714994, 1.20333e-07, 1.81333e-13, 2.99966, 0.927868, 2.41862e-06, 265.339
4968, 0.0521015, 0.0464635, 0.0246699, 0, 1.02627e-09, 1.0351e-09, 0, 0, 0.0711334, 1.2528e-07, 2.26438e-13, 2.95456, 0.927872, 2.39705e-06, 265.186
4969, 0.0539189, 0.0461479, 0.0246743, 0, 1.13872e-09, 1.14147e-09, 0, 0, 0.0708223, 1.30797e-07, 2.71608e-13, 2.92027, 0.927876, 2.41826e-06, 265.05
4970, 0.0553871, 0.0458757, 0.0246796, 0, 1.21127e-09, 1.20865e-09, 0, 0, 0.0705553, 1.33727e-07, 3.07827e-13, 2.89341, 0.92788, 2.41447e-06, 264.93
4971, 0.0555744, 0.0459318, 0.024698, 0, 1.22287e-09, 1.21482e-09, 0, 0, 0.0706298, 1.32386e-07, 3.16442e-13, 2.89003, 0.927884, 2.38739e-06, 264.927
4972, 0.0528152, 0.0465808, 0.0247617, 0, 1.09367e-09, 1.08984e-09, 0, 0, 0.0713425, 1.26548e-07, 2.64406e-13, 2.94096, 0.927888, 2.40539e-06, 265.141
4973, 0.0486398, 0.0475148, 0.024805, 0, 8.99222e-10, 9.06528e-10, 0, 0, 0.0723198, 1.19287e-07, 1.91286e-13, 3.02331, 0.927892, 2.46043e-06, 265.443
4974, 0.0425129, 0.0494705, 0.0244731, 0, 6.90189e-10, 7.0549e-10, 0, 0, 0.0739436, 1.05997e-07, 1.29877e-13, 3.15795, 0.927896, 2.49704e-06, 265.956
4975, 0.029816, 0.0553057, 0.0226068, 0, 3.9715e-10, 4.12528e-10, 0, 0, 0.0779125, 7.46056e-08, 6.4535e-14, 3.51271, 0.9279, 2.50732e-06, 267.212
4976, 0.0147005, 0.0645392, 0.0188355, 0, 1.4321e-10, 1.51793e-10, 0, 0, 0.0833748, 3.66517e-08, 1.87857e-14, 4.21988, 0.927904, 2.50936e-06, 268.867
4977, 0.00794836, 0.0684837, 0.0173114, 0, 3.86289e-11, 4.30144e-11, 0, 0, 0.0857951, 1.92833e-08, 3.12712e-15, 4.83479, 0.927908, 2.48433e-06, 269.555
4978, 0.0102783, 0.0643541, 0.0198383, 0, 2.99761e-11, 3.57326e-11, 0, 0, 0.0841924, 2.38866e-08, 7.73219e-16, 4.57772, 0.927912, 2.41761e-06, 269.053
4979, 0.0111874, 0.0633019, 0.0204986, 0, 3.23172e-11, 3.87277e-11, 0, 0, 0.0838005, 2.55361e-08, 6.59055e-16, 4.49296, 0.927916, 2.38026e-06, 268.907
4980, 0.00718184, 0.0692209, 0.0171611, 0, 2.26347e-11, 2.6701e-11, 0, 0, 0.0863821, 1.64843e-08, 7.94664e-16, 4.9362, 0.92792, 2.42424e-06, 269.64
4981, 0.00733753, 0.0710005, 0.0159671, 0, 5.05685e-11, 5.52212e-11, 0, 0, 0.0869676, 1.74044e-08, 5.63647e-15, 4.91475, 0.927924, 2.46563e-06, 269.781
4982, 0.0182851, 0.062938, 0.0198012, 0, 2.18132e-10, 2.28884e-10, 0, 0, 0.0827392, 4.37037e-08, 3.43586e-14, 4.00167, 0.927928, 2.44624e-06, 268.502
4983, 0.0353669, 0.0535729, 0.0235412, 0, 5.90405e-10, 6.03139e-10, 0, 0, 0.077114, 8.52653e-08, 1.15177e-13, 3.34198, 0.927932, 2.42098e-06, 266.727
4984, 0.0473534, 0.049098, 0.0247724, 0, 9.73256e-10, 9.77887e-10, 0, 0, 0.0738704, 1.1576e-07, 2.18035e-13, 3.05012, 0.927936, 2.43951e-06, 265.644
4985, 0.0487802, 0.0487534, 0.0248646, 0, 1.08243e-09, 1.08014e-09, 0, 0, 0.073618, 1.20367e-07, 2.64536e-13, 3.02043, 0.92794, 2.46526e-06, 265.531
4986, 0.0484704, 0.0490291, 0.0248093, 0, 1.16316e-09, 1.14846e-09, 0, 0, 0.0738384, 1.20218e-07, 3.2143e-13, 3.0268, 0.927944, 2.47727e-06, 265.576
4987, 0.0554568, 0.0474742, 0.0248637, 0, 1.55133e-09, 1.50677e-09, 0, 0, 0.0723379, 1.38137e-07, 4.8967e-13, 2.89215, 0.927948, 2.48752e-06, 265.046
4988, 0.0627556, 0.0458093, 0.0249347, 0, 1.91304e-09, 1.84236e-09, 0, 0, 0.070744, 1.55127e-07, 6.49282e-13, 2.76851, 0.927952, 2.47179e-06, 264.476
4989, 0.0648631, 0.0453302, 0.0249821, 0, 1.95462e-09, 1.88214e-09, 0, 0, 0.0703124, 1.56421e-07, 6.78951e-13, 2.73548, 0.927956, 2.41167e-06, 264.299
4990, 0.0634502, 0.0455926, 0.0250551, 0, 1.77185e-09, 1.71707e-09, 0, 0, 0.0706477, 1.49385e-07, 5.99477e-13, 2.7575, 0.92796, 2.35555e-06, 264.386
4991, 0.0602205, 0.0462241, 0.0251628, 0, 1.51399e-09, 1.48246e-09, 0, 0, 0.0713869, 1.41456e-07, 4.71007e-13, 2.80974, 0.927964, 2.35287e-06, 264.61
4992, 0.0578694, 0.0467061, 0.0252489, 0, 1.35391e-09, 1.3362e-09, 0, 0, 0.071955, 1.37906e-07, 3.83901e-13, 2.84957, 0.927968, 2.38524e-06, 264.773
4993, 0.0587079, 0.0466029, 0.0252588, 0, 1.42189e-09, 1.39903e-09, 0, 0, 0.0718616, 1.41696e-07, 4.08973e-13, 2.83518, 0.927972, 2.41316e-06, 264.713
4994, 0.0606632, 0.046321, 0.0252352, 0, 1.56836e-09, 1.53179e-09, 0, 0, 0.0715563, 1.46751e-07, 4.7177e-13, 2.80242, 0.927976, 2.41989e-06, 264.581
4995, 0.0605785, 0.0464501, 0.0252475, 0, 1.58639e-09, 1.54548e-09, 0, 0, 0.0716975, 1.47158e-07, 4.68999e-13, 2.80381, 0.92798, 2.43178e-06, 264.6
4996, 0.0571276, 0.0472349, 0.025309, 0, 1.40498e-09, 1.37742e-09, 0, 0, 0.0725439, 1.40637e-07, 3.83896e-13, 2.86247, 0.927984, 2.46471e-06, 264.857
4997, 0.0504166, 0.0486975, 0.0253919, 0, 1.04865e-09, 1.04559e-09, 0, 0, 0.0740895, 1.25023e-07, 2.48991e-13, 2.98743, 0.927988, 2.48028e-06, 265.343
4998, 0.0425036, 0.0505482, 0.0254127, 0, 6.79337e-10, 6.95208e-10, 0, 0, 0.0759608, 1.05107e-07, 1.27216e-13, 3.15817, 0.927992, 2.46582e-06, 265.926
4999, 0.0325581, 0.0535209, 0.0250738, 0, 3.95405e-10, 4.13478e-10, 0, 0, 0.0785947, 7.97377e-08, 5.62239e-14, 3.42473, 0.927998, 2.42311e-06, 266.737
5000, 0.0192494, 0.0591395, 0.0235653, 0, 1.69337e-10, 1.79689e-10, 0, 0, 0.0827048, 4.64925e-08, 1.92455e-14, 3.95028, 0.92801, 2.37394e-06, 267.975
5001, 0.00806372, 0.0679358, 0.0195018, 0, 4.31209e-11, 4.65451e-11, 0, 0, 0.0874377, 1.91953e-08, 3.91162e-15, 4.82038, 0.92803, 2.34914e-06, 269.342
5002, 0.00252354, 0.0774336, 0.0138633, 0, 6.52552e-12, 7.23473e-12, 0, 0, 0.0912969, 5.96463e-09, 4.14375e-16, 5.98209, 0.928056, 2.35073e-06, 270.407
5003, 0.00202694, 0.0794704, 0.0125718, 0, 4.2945e-12, 4.9651e-12, 0, 0, 0.0920422, 4.96401e-09, 1.2371e-16, 6.20123, 0.928084, 2.3768e-06, 270.585
5004, 0.0066608, 0.0714302, 0.0174947, 0, 2.2999e-11, 2.62894e-11, 0, 0, 0.0889249, 1.63927e-08, 8.94878e-16, 5.01152, 0.928112, 2.42543e-06, 269.682
5005, 0.0160805, 0.0615751, 0.0227372, 0, 8.07207e-11, 9.06353e-11, 0, 0, 0.0843123, 3.90558e-08, 4.26068e-15, 4.13015, 0.92814, 2.44393e-06, 268.313
5006, 0.0262175, 0.0557023, 0.0250547, 0, 1.77372e-10, 1.95904e-10, 0, 0, 0.080757, 6.27901e-08, 1.17796e-14, 3.64133, 0.928168, 2.41308e-06, 267.21
5007, 0.0325462, 0.0533696, 0.0256409, 0, 2.64607e-10, 2.89463e-10, 0, 0, 0.0790104, 7.77908e-08, 1.99766e-14, 3.42509, 0.928196, 2.39411e-06, 266.639
5008, 0.03422, 0.0529048, 0.0257498, 0, 2.91841e-10, 3.19323e-10, 0, 0, 0.0786546, 8.22934e-08, 2.2508e-14, 3.37494, 0.928224, 2.4046e-06, 266.499
5009, 0.0330107, 0.0532869, 0.0257563, 0, 2.65363e-10, 2.92639e-10, 0, 0, 0.0790432, 7.96038e-08, 1.90799e-14, 3.41092, 0.928252, 2.41092e-06, 266.592
5010, 0.0300301, 0.0541997, 0.0256988, 0, 2.10243e-10, 2.34691e-10, 0, 0, 0.0798985, 7.22372e-08, 1.29969e-14, 3.50555, 0.92828, 2.40471e-06, 266.83
5011, 0.0254702, 0.055659, 0.025544, 0, 1.41423e-10, 1.60701e-10, 0, 0, 0.081203, 6.09581e-08, 6.7907e-15, 3.67025, 0.928308, 2.39087e-06, 267.204
5012, 0.0199154, 0.0576768, 0.0252071, 0, 7.98062e-11, 9.28395e-11, 0, 0, 0.0828839, 4.72529e-08, 2.65066e-15, 3.91626, 0.928336, 2.37178e-06, 267.686
5013, 0.0138343, 0.0605165, 0.0244589, 0, 3.71871e-11, 4.43218e-11, 0, 0, 0.0849754, 3.26898e-08, 7.76589e-16, 4.2806, 0.928364, 2.37713e-06, 268.281
5014, 0.00789358, 0.0648359, 0.0227296, 0, 1.35636e-11, 1.64599e-11, 0, 0, 0.0875655, 1.88484e-08, 1.64217e-16, 4.84171, 0.928392, 2.38958e-06, 269.007
5015, 0.0033436, 0.0715921, 0.0190057, 0, 3.58865e-12, 4.35919e-12, 0, 0, 0.0905978, 8.05365e-09, 2.31416e-17, 5.70071, 0.92842, 2.37554e-06, 269.84
5016, 0.000942265, 0.0806619, 0.0130239, 0, 6.40704e-13, 7.51836e-13, 0, 0, 0.0936859, 2.25908e-09, 2.0049e-18, 6.96722, 0.928448, 2.37701e-06, 270.665
5017, 0.000159245, 0.0889269, 0.00711352, 0, 7.37836e-14, 7.86375e-14, 0, 0, 0.0960404, 3.76714e-10, 9.9634e-20, 8.74507, 0.928476, 2.38103e-06, 271.272
5018, 1.47962e-05, 0.0938308, 0.00349177, 0, 5.31868e-15, 4.73769e-15, 0, 0, 0.0973226, 3.44792e-11, 2.67858e-21, 11.1211, 0.928504, 2.36761e-06, 271.584
5019, 7.14881e-07, 0.096118, 0.00180986, 0, 2.33462e-16, 1.58158e-16, 0, 0, 0.0979279, 1.64708e-12, 3.72284e-23, 14.1511, 0.928532, 2.38298e-06, 271.715
5020, 3.01089e-07, 0.0963369, 0.00172376, 0, 1.30901e-16, 3.25895e-17, 0, 0, 0.0980606, 7.06952e-13, 2.65111e-25, 15.0159, 0.92856, 2.39884e-06, 271.721
5021, 4.9705e-06, 0.0936976, 0.00385195, 0, 1.72047e-15, 5.80707e-16, 0, 0, 0.0975495, 1.15885e-11, 2.58187e-25, 12.212, 0.928588, 2.37105e-06, 271.558
5022, 4.48997e-05, 0.0878999, 0.008384, 0, 1.29623e-14, 5.94427e-15, 0, 0, 0.0962839, 1.04381e-10, 4.89728e-24, 10.0111, 0.928616, 2.34896e-06, 271.194
5023, 0.000217909, 0.0809035, 0.0137123, 0, 5.62407e-14, 3.27073e-14, 0, 0, 0.0946158, 5.08347e-10, 4.38288e-23, 8.43143, 0.928644, 2.34901e-06, 270.718
5024, 0.000594397, 0.0752965, 0.0178254, 0, 1.45417e-13, 9.89982e-14, 0, 0, 0.0931219, 1.39263e-09, 1.89624e-22, 7.42796, 0.928672, 2.34492e-06, 270.283
5025, 0.000953637, 0.0725421, 0.0197874, 0, 2.29191e-13, 1.69128e-13, 0, 0, 0.0923296, 2.23056e-09, 4.02758e-22, 6.95523, 0.9287, 2.33797e-06, 270.037
5026, 0.000916498, 0.0733794, 0.0192611, 0, 2.20727e-13, 1.6437e-13, 0, 0, 0.0926405, 2.1287e-09, 4.16439e-22, 6.99495, 0.928728, 2.32274e-06, 270.094
5027, 0.000512076, 0.0783644, 0.0157922, 0, 1.25959e-13, 8.85021e-14, 0, 0, 0.0941566, 1.18377e-09, 2.04424e-22, 7.57704, 0.928756, 2.30766e-06, 270.48
5028, 0.000157451, 0.086105, 0.0101785, 0, 4.06776e-14, 2.53449e-14, 0, 0, 0.0962835, 3.6467e-10, 1.36912e-22, 8.7564, 0.928784, 2.31704e-06, 271.024
5029, 3.28007e-05, 0.0913783, 0.00629683, 0, 1.10202e-14, 7.22101e-15, 0, 0, 0.0976752, 7.63291e-11, 7.42836e-21, 10.3251, 0.928812, 2.3451e-06, 271.364
5030, 0.000102128, 0.0894041, 0.00786893, 0, 7.21315e-14, 8.12272e-14, 0, 0, 0.097273, 2.34446e-10, 3.03049e-19, 9.18928, 0.92884, 2.35176e-06, 271.23
5031, 0.000772695, 0.0819894, 0.0133674, 0, 8.17913e-13, 9.90482e-13, 0, 0, 0.0953569, 1.78177e-09, 6.5131e-18, 7.16563, 0.928868, 2.34847e-06, 270.691
5032, 0.00340265, 0.0736641, 0.0189094, 0, 5.49337e-12, 6.6852e-12, 0, 0, 0.0925736, 7.95239e-09, 7.58073e-17, 5.6832, 0.928896, 2.33716e-06, 269.906
5033, 0.0089733, 0.0664306, 0.0228688, 0, 2.22459e-11, 2.66254e-11, 0, 0, 0.0892994, 2.12522e-08, 5.28046e-16, 4.7135, 0.928924, 2.33865e-06, 268.963
5034, 0.0159743, 0.0614051, 0.025009, 0, 6.1649e-11, 7.15602e-11, 0, 0, 0.0864142, 3.7967e-08, 2.69064e-15, 4.13677, 0.928952, 2.36198e-06, 268.106
5035, 0.0231013, 0.05838, 0.0258528, 0, 1.43622e-10, 1.60434e-10, 0, 0, 0.0842328, 5.45307e-08, 1.06432e-14, 3.76787, 0.92898, 2.35999e-06, 267.436
5036, 0.0311545, 0.0559427, 0.0262092, 0, 2.83649e-10, 3.08306e-10, 0, 0, 0.0821519, 7.34665e-08, 2.83987e-14, 3.4688, 0.929008, 2.35318e-06, 266.784
5037, 0.0369935, 0.0543507, 0.0263863, 0, 4.07507e-10, 4.37077e-10, 0, 0, 0.0807369, 8.78637e-08, 4.71723e-14, 3.29701, 0.929036, 2.3722e-06, 266.323
5038, 0.0365751, 0.054552, 0.026396, 0, 4.19762e-10, 4.47465e-10, 0, 0, 0.0809481, 8.73874e-08, 5.29202e-14, 3.30839, 0.929064, 2.394e-06, 266.36
5039, 0.0357144, 0.0549207, 0.0263699, 0, 4.38176e-10, 4.6038e-10, 0, 0, 0.0812906, 8.47771e-08, 6.7712e-14, 3.3322, 0.929092, 2.38869e-06, 266.437
5040, 0.0420047, 0.0534189, 0.0264367, 0, 6.40868e-10, 6.58327e-10, 0, 0, 0.0798556, 9.80761e-08, 1.25269e-13, 3.16997, 0.92912, 2.35198e-06, 265.966
5041, 0.0483713, 0.0518468, 0.0265296, 0, 8.40174e-10, 8.54717e-10, 0, 0, 0.0783764, 1.12303e-07, 1.8015e-13, 3.02885, 0.929148, 2.32345e-06, 265.476
5042, 0.0475177, 0.0519811, 0.0266178, 0, 8.00322e-10, 8.15004e-10, 0, 0, 0.078599, 1.09773e-07, 1.71906e-13, 3.04665, 0.929176, 2.30026e-06, 265.517
5043, 0.0456205, 0.0524112, 0.0266809, 0, 7.27895e-10, 7.4285e-10, 0, 0, 0.0790921, 1.04877e-07, 1.56509e-13, 3.0874, 0.929204, 2.28644e-06, 265.644
5044, 0.0481595, 0.0519285, 0.0266793, 0, 8.37903e-10, 8.51828e-10, 0, 0, 0.0786078, 1.12427e-07, 1.92524e-13, 3.03324, 0.929232, 2.32339e-06, 265.464
5045, 0.0500349, 0.0516279, 0.0266662, 0, 9.24391e-10, 9.40223e-10, 0, 0, 0.0782942, 1.18886e-07, 2.17282e-13, 2.99503, 0.92926, 2.37018e-06, 265.337
5046, 0.0486249, 0.0521984, 0.0265982, 0, 8.84647e-10, 9.04233e-10, 0, 0, 0.0787966, 1.15382e-07, 2.03164e-13, 3.02362, 0.929288, 2.36316e-06, 265.467
5047, 0.0438941, 0.0539896, 0.0262693, 0, 7.49515e-10, 7.70859e-10, 0, 0, 0.0802589, 1.02709e-07, 1.63815e-13, 3.12597, 0.929316, 2.32801e-06, 265.894
5048, 0.0388539, 0.0562166, 0.0257069, 0, 6.44754e-10, 6.6214e-10, 0, 0, 0.0819234, 9.09154e-08, 1.42851e-13, 3.24795, 0.929344, 2.33761e-06, 266.376
5049, 0.0427082, 0.0554831, 0.0256559, 0, 8.52286e-10, 8.56059e-10, 0, 0, 0.081139, 1.01431e-07, 2.30488e-13, 3.15336, 0.929372, 2.37377e-06, 266.109
5050, 0.0540974, 0.0520072, 0.0261942, 0, 1.30756e-09, 1.28997e-09, 0, 0, 0.0782014, 1.29077e-07, 4.07201e-13, 2.91697, 0.9294, 2.38659e-06, 265.167
5051, 0.0614596, 0.0498089, 0.0265414, 0, 1.61393e-09, 1.57842e-09, 0, 0, 0.0763503, 1.46078e-07, 5.32086e-13, 2.78938, 0.929428, 2.37738e-06, 264.549
5052, 0.0628468, 0.0494208, 0.0266423, 0, 1.64155e-09, 1.60302e-09, 0, 0, 0.076063, 1.47292e-07, 5.42597e-13, 2.76706, 0.929456, 2.34342e-06, 264.429
5053, 0.0622593, 0.0495706, 0.0266922, 0, 1.5413e-09, 1.50973e-09, 0, 0, 0.0762628, 1.41812e-07, 4.99369e-13, 2.77645, 0.929484, 2.27783e-06, 264.465
5054, 0.0610743, 0.0498746, 0.0267332, 0, 1.42853e-09, 1.40496e-09, 0, 0, 0.0766079, 1.35597e-07, 4.53336e-13, 2.79566, 0.929512, 2.22324e-06, 264.548
5055, 0.0567134, 0.0509, 0.026798, 0, 1.22585e-09, 1.21439e-09, 0, 0, 0.0776981, 1.26503e-07, 3.67295e-13, 2.86974, 0.92954, 2.24379e-06, 264.868
5056, 0.0488427, 0.0527284, 0.0268849, 0, 9.08175e-10, 9.12193e-10, 0, 0, 0.0796134, 1.12159e-07, 2.37305e-13, 3.01915, 0.929568, 2.3135e-06, 265.441
5057, 0.0429714, 0.0542206, 0.0268804, 0, 6.56698e-10, 6.71834e-10, 0, 0, 0.081101, 1.0041e-07, 1.38176e-13, 3.14722, 0.929596, 2.34156e-06, 265.873
5058, 0.0368425, 0.0568698, 0.0261874, 0, 4.77597e-10, 4.95513e-10, 0, 0, 0.0830573, 8.57833e-08, 8.43773e-14, 3.3011, 0.929624, 2.31857e-06, 266.438
5059, 0.0238741, 0.0640622, 0.0236374, 0, 2.4877e-10, 2.61747e-10, 0, 0, 0.0876996, 5.49544e-08, 3.84178e-14, 3.73496, 0.929652, 2.29685e-06, 267.774
5060, 0.0127659, 0.0712989, 0.0207543, 0, 9.33507e-11, 1.00578e-10, 0, 0, 0.0920532, 2.93403e-08, 1.15847e-14, 4.36098, 0.92968, 2.31859e-06, 268.973
5061, 0.0155783, 0.0691763, 0.0217667, 0, 1.22468e-10, 1.32263e-10, 0, 0, 0.090943, 3.6814e-08, 1.55994e-14, 4.16187, 0.929708, 2.35626e-06, 268.637
5062, 0.0294642, 0.0608102, 0.025072, 0, 3.33259e-10, 3.51488e-10, 0, 0, 0.0858822, 7.00129e-08, 5.55606e-14, 3.52458, 0.929736, 2.37345e-06, 267.163
5063, 0.0431851, 0.0549222, 0.026782, 0, 6.41152e-10, 6.62862e-10, 0, 0, 0.0817042, 1.02038e-07, 1.28583e-13, 3.14226, 0.929764, 2.36609e-06, 265.889
5064, 0.0510623, 0.0526218, 0.0271123, 0, 8.86572e-10, 9.04681e-10, 0, 0, 0.0797341, 1.18759e-07, 1.98956e-13, 2.97471, 0.929792, 2.32973e-06, 265.255
5065, 0.0541083, 0.0519621, 0.0271412, 0, 9.91002e-10, 1.00522e-09, 0, 0, 0.0791033, 1.22711e-07, 2.36006e-13, 2.91677, 0.92982, 2.26977e-06, 265.031
5066, 0.0545282, 0.0519145, 0.0271662, 0, 9.85171e-10, 9.99994e-10, 0, 0, 0.0790807, 1.21039e-07, 2.37567e-13, 2.90904, 0.929848, 2.21954e-06, 264.996
5067, 0.0534478, 0.052187, 0.0272092, 0, 9.21943e-10, 9.41723e-10, 0, 0, 0.0793962, 1.18359e-07, 2.14569e-13, 2.92905, 0.929876, 2.21445e-06, 265.066
5068, 0.0516809, 0.0526464, 0.0272541, 0, 8.53616e-10, 8.78437e-10, 0, 0, 0.0799005, 1.16991e-07, 1.8384e-13, 2.96267, 0.929904, 2.26555e-06, 265.195
5069, 0.0495814, 0.0532026, 0.0272967, 0, 7.79993e-10, 8.08137e-10, 0, 0, 0.0804992, 1.15071e-07, 1.52008e-13, 3.00414, 0.929932, 2.32191e-06, 265.352
5070, 0.04713, 0.0538197, 0.0273398, 0, 6.7673e-10, 7.07835e-10, 0, 0, 0.0811596, 1.09571e-07, 1.18568e-13, 3.05484, 0.92996, 2.32335e-06, 265.527
