case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3615, 0.192373, 0.00309744, 0.00159906, 0, 1.52181e-07, 3.34004e-07, 0, 0, 0.00469699, 1.55259e-06, 2.43621e-06, 1.64832, 0.96238, 8.07113e-06, 261.358
3616, 0.193993, 0.00309157, 0.00159951, 0, 1.5313e-07, 3.36069e-07, 0, 0, 0.00469158, 1.56432e-06, 2.45052e-06, 1.63993, 0.962392, 8.06343e-06, 261.29
3617, 0.186548, 0.00316948, 0.00162363, 0, 1.47899e-07, 3.25063e-07, 0, 0, 0.00479358, 1.50282e-06, 2.37432e-06, 1.67907, 0.962404, 8.05571e-06, 261.611
3618, 0.192181, 0.0031213, 0.00161093, 0, 1.51543e-07, 3.32715e-07, 0, 0, 0.00473271, 1.54666e-06, 2.42652e-06, 1.64932, 0.962416, 8.0484e-06, 261.343
3619, 0.203817, 0.00301227, 0.00158167, 0, 1.59316e-07, 3.49069e-07, 0, 0, 0.00459445, 1.63883e-06, 2.53858e-06, 1.59053, 0.962428, 8.04098e-06, 260.786
3620, 0.20822, 0.00297152, 0.00157266, 0, 1.62182e-07, 3.55144e-07, 0, 0, 0.0045447, 1.67266e-06, 2.57986e-06, 1.56916, 0.96244, 8.03323e-06, 260.551
3621, 0.209907, 0.0029633, 0.00157147, 0, 1.63082e-07, 3.57101e-07, 0, 0, 0.00453529, 1.68454e-06, 2.59297e-06, 1.56109, 0.962452, 8.02526e-06, 260.468
3622, 0.211889, 0.00295879, 0.00157022, 0, 1.64091e-07, 3.59285e-07, 0, 0, 0.00452953, 1.69862e-06, 2.60796e-06, 1.55169, 0.962464, 8.01662e-06, 260.398
3623, 0.211654, 0.00297093, 0.00157568, 0, 1.63659e-07, 3.58424e-07, 0, 0, 0.00454713, 1.69441e-06, 2.60203e-06, 1.5528, 0.962476, 8.00547e-06, 260.415
3624, 0.20698, 0.00301062, 0.00159325, 0, 1.60413e-07, 3.51529e-07, 0, 0, 0.00460438, 1.65438e-06, 2.55395e-06, 1.57513, 0.962488, 7.99289e-06, 260.581
3625, 0.197094, 0.00307872, 0.00162338, 0, 1.54004e-07, 3.37727e-07, 0, 0, 0.00470259, 1.57395e-06, 2.45698e-06, 1.62407, 0.9625, 7.98585e-06, 260.894
3626, 0.183853, 0.00317535, 0.00166142, 0, 1.45418e-07, 3.1923e-07, 0, 0, 0.00483724, 1.46767e-06, 2.32695e-06, 1.69362, 0.962512, 7.98268e-06, 261.331
3627, 0.173206, 0.00328091, 0.00169462, 0, 1.38069e-07, 3.03636e-07, 0, 0, 0.00497598, 1.3817e-06, 2.21827e-06, 1.75328, 0.962524, 7.97709e-06, 261.77
3628, 0.178642, 0.00327405, 0.00168648, 0, 1.41026e-07, 3.10305e-07, 0, 0, 0.00496099, 1.42354e-06, 2.26587e-06, 1.72237, 0.962536, 7.96953e-06, 261.67
3629, 0.197707, 0.00314724, 0.00164111, 0, 1.53113e-07, 3.36454e-07, 0, 0, 0.00478883, 1.57391e-06, 2.44927e-06, 1.62097, 0.962548, 7.96156e-06, 261.013
3630, 0.203939, 0.00311884, 0.00163021, 0, 1.56929e-07, 3.44878e-07, 0, 0, 0.00474956, 1.62205e-06, 2.50908e-06, 1.58993, 0.96256, 7.95315e-06, 260.823
3631, 0.191919, 0.00324557, 0.00167061, 0, 1.48794e-07, 3.27847e-07, 0, 0, 0.00491666, 1.5248e-06, 2.39217e-06, 1.65068, 0.962572, 7.94389e-06, 261.37
3632, 0.184553, 0.00332193, 0.00169795, 0, 1.43793e-07, 3.17418e-07, 0, 0, 0.00502034, 1.46445e-06, 2.32063e-06, 1.68982, 0.962584, 7.93487e-06, 261.682
3633, 0.189305, 0.00328217, 0.00169008, 0, 1.46811e-07, 3.23948e-07, 0, 0, 0.00497273, 1.50062e-06, 2.36597e-06, 1.6644, 0.962596, 7.92716e-06, 261.469
3634, 0.188961, 0.00329034, 0.0016954, 0, 1.4644e-07, 3.23239e-07, 0, 0, 0.00498621, 1.49636e-06, 2.36087e-06, 1.66621, 0.962608, 7.91889e-06, 261.468
3635, 0.190056, 0.00327796, 0.00169409, 0, 1.47011e-07, 3.24363e-07, 0, 0, 0.00497252, 1.50281e-06, 2.36755e-06, 1.66044, 0.96262, 7.90786e-06, 261.372
3636, 0.199752, 0.00318171, 0.00166672, 0, 1.53212e-07, 3.37321e-07, 0, 0, 0.00484892, 1.5771e-06, 2.45544e-06, 1.61068, 0.962632, 7.89592e-06, 260.89
3637, 0.208458, 0.00310786, 0.00164393, 0, 1.58608e-07, 3.48705e-07, 0, 0, 0.00475229, 1.64382e-06, 2.5332e-06, 1.56802, 0.962644, 7.88569e-06, 260.496
3638, 0.212544, 0.00308864, 0.00163716, 0, 1.60915e-07, 3.53726e-07, 0, 0, 0.00472632, 1.67443e-06, 2.56812e-06, 1.54861, 0.962656, 7.87796e-06, 260.354
3639, 0.211745, 0.00310836, 0.00164538, 0, 1.60194e-07, 3.52356e-07, 0, 0, 0.00475426, 1.66662e-06, 2.55912e-06, 1.55237, 0.962668, 7.87078e-06, 260.407
3640, 0.210796, 0.00312283, 0.00165244, 0, 1.59392e-07, 3.50722e-07, 0, 0, 0.00477578, 1.65714e-06, 2.54769e-06, 1.55687, 0.96268, 7.86144e-06, 260.437
3641, 0.213068, 0.00311043, 0.0016488, 0, 1.60556e-07, 3.53195e-07, 0, 0, 0.00475974, 1.67271e-06, 2.56421e-06, 1.54614, 0.962692, 7.85072e-06, 260.331
3642, 0.214946, 0.00310565, 0.00164764, 0, 1.61337e-07, 3.54908e-07, 0, 0, 0.00475381, 1.6842e-06, 2.57581e-06, 1.53737, 0.962704, 7.83542e-06, 260.262
3643, 0.214457, 0.00312242, 0.0016548, 0, 1.60265e-07, 3.52719e-07, 0, 0, 0.00477774, 1.67334e-06, 2.56062e-06, 1.53965, 0.962716, 7.80146e-06, 260.3
3644, 0.211141, 0.00315343, 0.00166898, 0, 1.56459e-07, 3.445e-07, 0, 0, 0.00482291, 1.62971e-06, 2.50221e-06, 1.55523, 0.962728, 7.71104e-06, 260.414
3645, 0.202808, 0.00320197, 0.00169362, 0, 1.48405e-07, 3.26679e-07, 0, 0, 0.00489606, 1.53451e-06, 2.37402e-06, 1.59549, 0.96274, 7.54633e-06, 260.625
3646, 0.188348, 0.00327891, 0.00173263, 0, 1.3814e-07, 3.03855e-07, 0, 0, 0.00501198, 1.40743e-06, 2.21012e-06, 1.66946, 0.962752, 7.45771e-06, 260.98
3647, 0.17848, 0.00333741, 0.00176104, 0, 1.33995e-07, 2.94683e-07, 0, 0, 0.00509888, 1.35099e-06, 2.14484e-06, 1.72328, 0.962764, 7.56518e-06, 261.229
3648, 0.186781, 0.00330506, 0.0017447, 0, 1.4132e-07, 3.11005e-07, 0, 0, 0.00505021, 1.44004e-06, 2.26185e-06, 1.67782, 0.962777, 7.70362e-06, 261.015
3649, 0.201792, 0.00324747, 0.00171371, 0, 1.51396e-07, 3.33656e-07, 0, 0, 0.00496167, 1.56694e-06, 2.42497e-06, 1.60052, 0.962788, 7.7626e-06, 260.662
3650, 0.20171, 0.00329613, 0.00172576, 0, 1.51398e-07, 3.34477e-07, 0, 0, 0.00502237, 1.56872e-06, 2.43478e-06, 1.60092, 0.9628, 7.7768e-06, 260.824
3651, 0.193421, 0.00338817, 0.00175855, 0, 1.46158e-07, 3.23701e-07, 0, 0, 0.00514719, 1.50436e-06, 2.3618e-06, 1.64289, 0.962812, 7.77769e-06, 261.201
3652, 0.194574, 0.0033835, 0.00175953, 0, 1.46829e-07, 3.25263e-07, 0, 0, 0.0051435, 1.51263e-06, 2.37272e-06, 1.63694, 0.962824, 7.77427e-06, 261.141
3653, 0.201411, 0.00332687, 0.00174204, 0, 1.51007e-07, 3.34206e-07, 0, 0, 0.0050694, 1.56471e-06, 2.43416e-06, 1.60241, 0.962836, 7.76892e-06, 260.842
3654, 0.206414, 0.00328928, 0.00173014, 0, 1.53962e-07, 3.40508e-07, 0, 0, 0.00501991, 1.60224e-06, 2.47726e-06, 1.57787, 0.962848, 7.76241e-06, 260.625
3655, 0.210771, 0.00325871, 0.00171984, 0, 1.56471e-07, 3.45808e-07, 0, 0, 0.00497906, 1.63459e-06, 2.5133e-06, 1.55698, 0.96286, 7.75544e-06, 260.436
3656, 0.215475, 0.00322465, 0.0017078, 0, 1.59173e-07, 3.51495e-07, 0, 0, 0.00493296, 1.66953e-06, 2.5518e-06, 1.53491, 0.962872, 7.74832e-06, 260.228
3657, 0.218431, 0.00320478, 0.0017013, 0, 1.60782e-07, 3.54881e-07, 0, 0, 0.0049066, 1.69063e-06, 2.57446e-06, 1.52129, 0.962884, 7.73993e-06, 260.089
3658, 0.218466, 0.00321156, 0.00170509, 0, 1.60564e-07, 3.54474e-07, 0, 0, 0.00491717, 1.68873e-06, 2.57138e-06, 1.52112, 0.962896, 7.72994e-06, 260.078
3659, 0.216712, 0.00323828, 0.00171604, 0, 1.59212e-07, 3.51747e-07, 0, 0, 0.00495484, 1.67296e-06, 2.55289e-06, 1.52919, 0.962908, 7.71978e-06, 260.162
3660, 0.213892, 0.00327832, 0.00173143, 0, 1.5719e-07, 3.47622e-07, 0, 0, 0.00501026, 1.64915e-06, 2.52503e-06, 1.54228, 0.96292, 7.71034e-06, 260.306
3661, 0.208481, 0.00334179, 0.00175562, 0, 1.53642e-07, 3.40259e-07, 0, 0, 0.0050979, 1.60598e-06, 2.47489e-06, 1.56791, 0.962932, 7.70345e-06, 260.557
3662, 0.203559, 0.00339559, 0.00177733, 0, 1.50458e-07, 3.3362e-07, 0, 0, 0.00517341, 1.56663e-06, 2.42942e-06, 1.5918, 0.962944, 7.69661e-06, 260.764
3663, 0.203921, 0.00339384, 0.00177958, 0, 1.50613e-07, 3.33954e-07, 0, 0, 0.0051739, 1.56832e-06, 2.43124e-06, 1.59002, 0.962956, 7.69129e-06, 260.718
3664, 0.208596, 0.00335366, 0.00176675, 0, 1.53417e-07, 3.39867e-07, 0, 0, 0.0051209, 1.60363e-06, 2.47117e-06, 1.56736, 0.962968, 7.68805e-06, 260.492
3665, 0.211662, 0.00332995, 0.00175943, 0, 1.55127e-07, 3.43405e-07, 0, 0, 0.00508988, 1.62615e-06, 2.49454e-06, 1.55276, 0.96298, 7.68271e-06, 260.34
3666, 0.202002, 0.00340625, 0.00179102, 0, 1.48997e-07, 3.29898e-07, 0, 0, 0.00519775, 1.5506e-06, 2.39858e-06, 1.59948, 0.962992, 7.67537e-06, 260.655
3667, 0.177856, 0.00360886, 0.00186756, 0, 1.33888e-07, 2.9699e-07, 0, 0, 0.00547685, 1.36394e-06, 2.16742e-06, 1.72678, 0.963004, 7.66759e-06, 261.516
3668, 0.164412, 0.00375813, 0.00191753, 0, 1.25295e-07, 2.78863e-07, 0, 0, 0.00567606, 1.2594e-06, 2.04318e-06, 1.80538, 0.963016, 7.66011e-06, 262.093
3669, 0.177252, 0.00368938, 0.00188856, 0, 1.33001e-07, 2.96264e-07, 0, 0, 0.00557838, 1.35633e-06, 2.16814e-06, 1.73018, 0.963028, 7.65286e-06, 261.742
3670, 0.186155, 0.00364797, 0.0018676, 0, 1.38202e-07, 3.07897e-07, 0, 0, 0.00551602, 1.42329e-06, 2.25104e-06, 1.68118, 0.96304, 7.64549e-06, 261.498
3671, 0.168187, 0.00387753, 0.00192773, 0, 1.26448e-07, 2.82895e-07, 0, 0, 0.00580567, 1.28484e-06, 2.07899e-06, 1.78268, 0.963052, 7.63799e-06, 262.346
3672, 0.143486, 0.00418266, 0.00200534, 0, 1.10334e-07, 2.48389e-07, 0, 0, 0.00618836, 1.09502e-06, 1.84028e-06, 1.94152, 0.963064, 7.63045e-06, 263.424
3673, 0.132772, 0.00433812, 0.00203517, 0, 1.02992e-07, 2.32534e-07, 0, 0, 0.00637362, 1.01214e-06, 1.72934e-06, 2.01912, 0.963076, 7.62289e-06, 263.9
3674, 0.129684, 0.00439994, 0.00204271, 0, 1.00622e-07, 2.27334e-07, 0, 0, 0.00644298, 9.87615e-07, 1.69192e-06, 2.04265, 0.963088, 7.61524e-06, 264.045
3675, 0.12376, 0.00447978, 0.00206398, 0, 9.66759e-08, 2.18811e-07, 0, 0, 0.00654408, 9.41562e-07, 1.63211e-06, 2.08941, 0.9631, 7.6075e-06, 264.275
3676, 0.127461, 0.00444388, 0.00205965, 0, 9.89657e-08, 2.238e-07, 0, 0, 0.00650385, 9.68551e-07, 1.66681e-06, 2.05994, 0.963112, 7.59982e-06, 264.117
3677, 0.152643, 0.00414882, 0.00199605, 0, 1.15121e-07, 2.58823e-07, 0, 0, 0.00614524, 1.15866e-06, 1.91103e-06, 1.87965, 0.963124, 7.59218e-06, 263.063
3678, 0.172481, 0.00391201, 0.00194773, 0, 1.27871e-07, 2.86495e-07, 0, 0, 0.00586016, 1.3081e-06, 2.10398e-06, 1.75747, 0.963136, 7.58452e-06, 262.178
3679, 0.17974, 0.0038257, 0.00193252, 0, 1.32474e-07, 2.96511e-07, 0, 0, 0.00575865, 1.36183e-06, 2.17347e-06, 1.71624, 0.963148, 7.5769e-06, 261.824
3680, 0.183983, 0.00377653, 0.0019261, 0, 1.35128e-07, 3.02347e-07, 0, 0, 0.00570307, 1.39258e-06, 2.2139e-06, 1.69291, 0.96316, 7.56921e-06, 261.607
3681, 0.184362, 0.00377743, 0.00193316, 0, 1.35299e-07, 3.02912e-07, 0, 0, 0.00571103, 1.39403e-06, 2.21833e-06, 1.69085, 0.963172, 7.56134e-06, 261.584
3682, 0.183232, 0.00379886, 0.00194309, 0, 1.34442e-07, 3.01211e-07, 0, 0, 0.00574238, 1.384e-06, 2.20677e-06, 1.697, 0.963184, 7.55325e-06, 261.632
3683, 0.185821, 0.00377669, 0.0019374, 0, 1.3585e-07, 3.04218e-07, 0, 0, 0.00571453, 1.40194e-06, 2.22675e-06, 1.68297, 0.963196, 7.5449e-06, 261.5
3684, 0.195719, 0.0036778, 0.00190563, 0, 1.41662e-07, 3.16528e-07, 0, 0, 0.00558388, 1.47487e-06, 2.31024e-06, 1.63107, 0.963208, 7.53628e-06, 261.048
3685, 0.206204, 0.00357016, 0.00187156, 0, 1.47814e-07, 3.29475e-07, 0, 0, 0.00544219, 1.55209e-06, 2.3978e-06, 1.57889, 0.96322, 7.52725e-06, 260.554
3686, 0.20486, 0.00355899, 0.00187511, 0, 1.46999e-07, 3.27294e-07, 0, 0, 0.00543458, 1.54012e-06, 2.37991e-06, 1.58543, 0.963232, 7.51741e-06, 260.482
3687, 0.193247, 0.00363272, 0.00191209, 0, 1.40161e-07, 3.12124e-07, 0, 0, 0.00554526, 1.45067e-06, 2.27182e-06, 1.64379, 0.963244, 7.50616e-06, 260.786
3688, 0.188787, 0.00367754, 0.00193178, 0, 1.37287e-07, 3.0603e-07, 0, 0, 0.00560976, 1.41429e-06, 2.22943e-06, 1.66714, 0.963256, 7.49206e-06, 260.941
3689, 0.197869, 0.0036404, 0.00191278, 0, 1.41962e-07, 3.16641e-07, 0, 0, 0.00555364, 1.47791e-06, 2.30537e-06, 1.62015, 0.963268, 7.47045e-06, 260.718
3690, 0.206332, 0.00360309, 0.00189418, 0, 1.4582e-07, 3.25324e-07, 0, 0, 0.00549774, 1.53214e-06, 2.36693e-06, 1.57827, 0.96328, 7.42353e-06, 260.495
3691, 0.205329, 0.00363422, 0.001904, 0, 1.43092e-07, 3.195e-07, 0, 0, 0.00553868, 1.50397e-06, 2.3257e-06, 1.58314, 0.963292, 7.3091e-06, 260.577
3692, 0.200429, 0.00370071, 0.0019269, 0, 1.37313e-07, 3.06973e-07, 0, 0, 0.00562805, 1.43916e-06, 2.23707e-06, 1.60729, 0.963304, 7.14725e-06, 260.809
3693, 0.20137, 0.0037059, 0.00192942, 0, 1.37222e-07, 3.06826e-07, 0, 0, 0.00563577, 1.44036e-06, 2.23576e-06, 1.60261, 0.963316, 7.1182e-06, 260.786
3694, 0.207142, 0.00365374, 0.00191391, 0, 1.42879e-07, 3.19241e-07, 0, 0, 0.00556811, 1.50622e-06, 2.3234e-06, 1.57435, 0.963328, 7.25406e-06, 260.529
3695, 0.211445, 0.00361413, 0.00190223, 0, 1.47435e-07, 3.29228e-07, 0, 0, 0.00551683, 1.559e-06, 2.39371e-06, 1.55379, 0.96334, 7.36932e-06, 260.321
3696, 0.215245, 0.00357564, 0.00189002, 0, 1.50455e-07, 3.35703e-07, 0, 0, 0.00546614, 1.59528e-06, 2.43805e-06, 1.53598, 0.963352, 7.41091e-06, 260.113
3697, 0.217523, 0.00355004, 0.00188292, 0, 1.52035e-07, 3.39033e-07, 0, 0, 0.00543345, 1.61431e-06, 2.46014e-06, 1.52545, 0.963364, 7.42129e-06, 259.962
3698, 0.219167, 0.00354281, 0.00188123, 0, 1.52956e-07, 3.41067e-07, 0, 0, 0.00542453, 1.62664e-06, 2.47403e-06, 1.51792, 0.963376, 7.42199e-06, 259.887
3699, 0.220388, 0.00354689, 0.00188308, 0, 1.5349e-07, 3.42366e-07, 0, 0, 0.00543046, 1.63497e-06, 2.48334e-06, 1.51236, 0.963388, 7.41859e-06, 259.859
3700, 0.21997, 0.00356321, 0.00189055, 0, 1.53084e-07, 3.41642e-07, 0, 0, 0.00545425, 1.63086e-06, 2.47859e-06, 1.51426, 0.9634, 7.414e-06, 259.888
3701, 0.220782, 0.00356658, 0.00189273, 0, 1.53383e-07, 3.42368e-07, 0, 0, 0.00545981, 1.63581e-06, 2.48358e-06, 1.51058, 0.963412, 7.40915e-06, 259.859
3702, 0.223274, 0.00355342, 0.00188792, 0, 1.54644e-07, 3.45095e-07, 0, 0, 0.00544184, 1.65314e-06, 2.50217e-06, 1.49935, 0.963424, 7.40408e-06, 259.755
3703, 0.22406, 0.00355599, 0.0018896, 0, 1.54909e-07, 3.45717e-07, 0, 0, 0.00544609, 1.65753e-06, 2.50637e-06, 1.49584, 0.963436, 7.39755e-06, 259.722
3704, 0.22217, 0.00358387, 0.00190189, 0, 1.53615e-07, 3.4305e-07, 0, 0, 0.00548626, 1.64171e-06, 2.48812e-06, 1.50431, 0.963448, 7.38917e-06, 259.803
3705, 0.219104, 0.00361771, 0.00191769, 0, 1.51688e-07, 3.3898e-07, 0, 0, 0.00553589, 1.61715e-06, 2.45989e-06, 1.51821, 0.96346, 7.38046e-06, 259.913
3706, 0.215156, 0.0036479, 0.00193401, 0, 1.49331e-07, 3.33843e-07, 0, 0, 0.00558239, 1.58591e-06, 2.42339e-06, 1.53639, 0.963472, 7.37086e-06, 260.012
3707, 0.211394, 0.00367455, 0.00194877, 0, 1.47046e-07, 3.2881e-07, 0, 0, 0.0056238, 1.55571e-06, 2.38731e-06, 1.55403, 0.963484, 7.3595e-06, 260.094
3708, 0.20685, 0.00372426, 0.00196891, 0, 1.44191e-07, 3.22642e-07, 0, 0, 0.00569364, 1.52021e-06, 2.34416e-06, 1.57576, 0.963496, 7.34971e-06, 260.262
3709, 0.196555, 0.00384755, 0.00201238, 0, 1.38006e-07, 3.09417e-07, 0, 0, 0.00586038, 1.44392e-06, 2.25325e-06, 1.62681, 0.963508, 7.34642e-06, 260.72
3710, 0.189096, 0.00396165, 0.00204859, 0, 1.3342e-07, 2.9986e-07, 0, 0, 0.00601067, 1.38908e-06, 2.18904e-06, 1.6655, 0.96352, 7.3461e-06, 261.118
3711, 0.195287, 0.00392668, 0.00203416, 0, 1.368e-07, 3.07453e-07, 0, 0, 0.00596129, 1.43386e-06, 2.24281e-06, 1.63328, 0.963532, 7.34268e-06, 260.927
3712, 0.200744, 0.00388453, 0.0020186, 0, 1.39774e-07, 3.13938e-07, 0, 0, 0.00590359, 1.4727e-06, 2.28752e-06, 1.60573, 0.963544, 7.33616e-06, 260.709
3713, 0.194081, 0.0039809, 0.00204645, 0, 1.35529e-07, 3.04821e-07, 0, 0, 0.00602779, 1.42242e-06, 2.22445e-06, 1.63948, 0.963556, 7.32874e-06, 261.028
3714, 0.19279, 0.00400241, 0.00205362, 0, 1.34564e-07, 3.02744e-07, 0, 0, 0.00605646, 1.41147e-06, 2.20946e-06, 1.64615, 0.963568, 7.32163e-06, 261.065
3715, 0.203942, 0.00386301, 0.00201489, 0, 1.41138e-07, 3.1688e-07, 0, 0, 0.00587835, 1.49173e-06, 2.30583e-06, 1.58992, 0.96358, 7.31492e-06, 260.494
3716, 0.210461, 0.00379645, 0.00199687, 0, 1.44835e-07, 3.24929e-07, 0, 0, 0.00579379, 1.53807e-06, 2.36129e-06, 1.55846, 0.963592, 7.30813e-06, 260.194
3717, 0.205924, 0.00387933, 0.0020234, 0, 1.4185e-07, 3.18733e-07, 0, 0, 0.0059032, 1.50352e-06, 2.3198e-06, 1.58025, 0.963604, 7.30106e-06, 260.475
3718, 0.203443, 0.00392886, 0.00203995, 0, 1.40123e-07, 3.15177e-07, 0, 0, 0.00596927, 1.48385e-06, 2.29589e-06, 1.59237, 0.963616, 7.29387e-06, 260.624
3719, 0.212269, 0.00383612, 0.00201108, 0, 1.4507e-07, 3.25841e-07, 0, 0, 0.00584768, 1.54661e-06, 2.36882e-06, 1.5499, 0.963628, 7.28653e-06, 260.217
3720, 0.220588, 0.00374934, 0.00198409, 0, 1.49693e-07, 3.35786e-07, 0, 0, 0.00573392, 1.60541e-06, 2.43672e-06, 1.51146, 0.96364, 7.27802e-06, 259.827
3721, 0.223121, 0.00373055, 0.0019795, 0, 1.50851e-07, 3.3831e-07, 0, 0, 0.00571054, 1.62105e-06, 2.45379e-06, 1.50004, 0.963652, 7.26522e-06, 259.709
3722, 0.223083, 0.00373996, 0.00198465, 0, 1.5048e-07, 3.37573e-07, 0, 0, 0.00572509, 1.61741e-06, 2.44848e-06, 1.50021, 0.963664, 7.24989e-06, 259.708
3723, 0.222659, 0.00374974, 0.00199027, 0, 1.50074e-07, 3.36754e-07, 0, 0, 0.00574049, 1.61264e-06, 2.44251e-06, 1.50211, 0.963676, 7.24231e-06, 259.708
3724, 0.222172, 0.00375492, 0.00199481, 0, 1.49758e-07, 3.36082e-07, 0, 0, 0.00575021, 1.60834e-06, 2.43726e-06, 1.5043, 0.963688, 7.23897e-06, 259.691
3725, 0.221018, 0.00376602, 0.00200206, 0, 1.49023e-07, 3.34479e-07, 0, 0, 0.00576856, 1.59863e-06, 2.42553e-06, 1.50951, 0.9637, 7.23285e-06, 259.701
3726, 0.218889, 0.0037869, 0.0020134, 0, 1.47798e-07, 3.31838e-07, 0, 0, 0.00580077, 1.58242e-06, 2.40676e-06, 1.51919, 0.963712, 7.22923e-06, 259.752
3727, 0.21667, 0.0038136, 0.00202591, 0, 1.46492e-07, 3.29072e-07, 0, 0, 0.00583999, 1.56564e-06, 2.38746e-06, 1.52938, 0.963724, 7.22587e-06, 259.823
3728, 0.213825, 0.00386455, 0.00204276, 0, 1.44619e-07, 3.25145e-07, 0, 0, 0.00590778, 1.54374e-06, 2.36076e-06, 1.5426, 0.963736, 7.21943e-06, 259.979
3729, 0.204422, 0.00401005, 0.00208505, 0, 1.38776e-07, 3.12669e-07, 0, 0, 0.00609555, 1.47431e-06, 2.2755e-06, 1.58757, 0.963748, 7.21147e-06, 260.482
3730, 0.19173, 0.00418701, 0.00213766, 0, 1.31077e-07, 2.96104e-07, 0, 0, 0.0063251, 1.38108e-06, 2.16146e-06, 1.65167, 0.96376, 7.20298e-06, 261.087
3731, 0.19627, 0.00413934, 0.00212539, 0, 1.33481e-07, 3.01367e-07, 0, 0, 0.00626516, 1.41167e-06, 2.19754e-06, 1.62827, 0.963772, 7.19338e-06, 260.873
3732, 0.209207, 0.00398548, 0.00208217, 0, 1.4076e-07, 3.17183e-07, 0, 0, 0.00606811, 1.50233e-06, 2.3064e-06, 1.56443, 0.963784, 7.18134e-06, 260.264
3733, 0.20476, 0.00404116, 0.00210253, 0, 1.37982e-07, 3.11169e-07, 0, 0, 0.00614414, 1.4677e-06, 2.2645e-06, 1.58591, 0.963796, 7.16602e-06, 260.436
3734, 0.188569, 0.00425935, 0.00216867, 0, 1.28185e-07, 2.90013e-07, 0, 0, 0.00642844, 1.34786e-06, 2.1187e-06, 1.66829, 0.963808, 7.14519e-06, 261.189
3735, 0.183518, 0.0043457, 0.00219738, 0, 1.24754e-07, 2.82785e-07, 0, 0, 0.00654349, 1.30722e-06, 2.06969e-06, 1.69544, 0.96382, 7.12322e-06, 261.457
3736, 0.189917, 0.00426709, 0.00218257, 0, 1.28274e-07, 2.90609e-07, 0, 0, 0.00645008, 1.34992e-06, 2.12414e-06, 1.66117, 0.963832, 7.10966e-06, 261.156
3737, 0.196082, 0.00419044, 0.00216506, 0, 1.31568e-07, 2.97812e-07, 0, 0, 0.00635594, 1.39052e-06, 2.17348e-06, 1.62922, 0.963844, 7.09334e-06, 260.849
3738, 0.201292, 0.00413824, 0.00214951, 0, 1.33474e-07, 3.01901e-07, 0, 0, 0.00628819, 1.41699e-06, 2.20063e-06, 1.603, 0.963856, 7.04383e-06, 260.614
3739, 0.209194, 0.00405457, 0.00212169, 0, 1.35424e-07, 3.05908e-07, 0, 0, 0.0061767, 1.44702e-06, 2.22569e-06, 1.56449, 0.963868, 6.92519e-06, 260.253
3740, 0.21106, 0.00404743, 0.00211792, 0, 1.33402e-07, 3.01267e-07, 0, 0, 0.00616579, 1.42846e-06, 2.19086e-06, 1.55561, 0.96388, 6.77706e-06, 260.176
3741, 0.20086, 0.00419531, 0.00216339, 0, 1.27395e-07, 2.88311e-07, 0, 0, 0.00635912, 1.3554e-06, 2.10169e-06, 1.60515, 0.963892, 6.76433e-06, 260.674
3742, 0.197448, 0.0042506, 0.00218189, 0, 1.281e-07, 2.90161e-07, 0, 0, 0.0064329, 1.36045e-06, 2.11673e-06, 1.62228, 0.963904, 6.89473e-06, 260.832
3743, 0.209615, 0.00409995, 0.00213845, 0, 1.37094e-07, 3.09897e-07, 0, 0, 0.00623884, 1.46888e-06, 2.25403e-06, 1.56248, 0.963916, 7.00376e-06, 260.245
3744, 0.219977, 0.00397346, 0.00210189, 0, 1.43701e-07, 3.2433e-07, 0, 0, 0.00607581, 1.55008e-06, 2.3536e-06, 1.51423, 0.963928, 7.04532e-06, 259.733
3745, 0.223013, 0.00394246, 0.00209424, 0, 1.455e-07, 3.28291e-07, 0, 0, 0.00603717, 1.57274e-06, 2.3807e-06, 1.50052, 0.96394, 7.05211e-06, 259.575
3746, 0.223618, 0.00394368, 0.00209635, 0, 1.45504e-07, 3.28339e-07, 0, 0, 0.0060405, 1.57385e-06, 2.3807e-06, 1.49782, 0.963952, 7.03813e-06, 259.539
3747, 0.223935, 0.00395062, 0.00209982, 0, 1.44563e-07, 3.26286e-07, 0, 0, 0.00605091, 1.56466e-06, 2.36576e-06, 1.4964, 0.963964, 6.9867e-06, 259.523
3748, 0.222002, 0.00398573, 0.00211234, 0, 1.4087e-07, 3.18142e-07, 0, 0, 0.00609853, 1.5235e-06, 2.30772e-06, 1.50507, 0.963976, 6.86087e-06, 259.615
3749, 0.212598, 0.00411909, 0.00215427, 0, 1.32737e-07, 3.0032e-07, 0, 0, 0.00627379, 1.42748e-06, 2.18291e-06, 1.54835, 0.963988, 6.72034e-06, 260.068
3750, 0.197613, 0.00433214, 0.00221818, 0, 1.24722e-07, 2.83023e-07, 0, 0, 0.00655073, 1.32822e-06, 2.06451e-06, 1.62145, 0.964, 6.74068e-06, 260.785
3751, 0.195538, 0.00436711, 0.00223159, 0, 1.26399e-07, 2.87032e-07, 0, 0, 0.00659911, 1.34463e-06, 2.0947e-06, 1.632, 0.964012, 6.88164e-06, 260.87
