case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6449, 0, 0.289761, 0.00122266, 0, 0, 0, 0, 0, 0.290984, 0, 0, 99.99, 0.976694, 9.25094e-07, 271.809
6450, 0, 0.290667, 0.000633516, 0, 0, 0, 0, 0, 0.291301, 0, 0, 99.99, 0.9767, 9.23342e-07, 271.829
6451, 0, 0.291147, 0.000374368, 0, 0, 0, 0, 0, 0.291521, 0, 0, 99.99, 0.976706, 9.21952e-07, 271.838
6452, 0, 0.291307, 0.000362244, 0, 4.06377e-44, 1.4013e-45, 0, 0, 0.29167, 0, 3.61535e-43, 99.99, 0.976712, 9.21766e-07, 271.838
6453, 0, 0.291283, 0.000493429, 0, 4.3146e-42, 2.10195e-43, 0, 0, 0.291776, 0, 3.98431e-41, 99.99, 0.976718, 9.22224e-07, 271.834
6454, 0, 0.290839, 0.000949284, 0, 1.67213e-40, 9.10143e-42, 0, 0, 0.291789, 0, 1.59254e-39, 99.99, 0.976724, 9.21932e-07, 271.819
6455, 0, 0.289997, 0.00171377, 0, 2.94784e-39, 1.74034e-40, 0, 0, 0.291711, 0, 2.89087e-38, 99.99, 0.97673, 9.21433e-07, 271.793
6456, 0, 0.289162, 0.00247295, 0, 2.37852e-38, 1.49062e-39, 0, 0, 0.291635, 0, 2.39763e-37, 99.99, 0.976736, 9.21632e-07, 271.768
6457, 0, 0.28865, 0.00298215, 0, 9.34877e-38, 6.38502e-39, 0, 0, 0.291632, 0, 1.00041e-36, 99.99, 0.976742, 9.21589e-07, 271.752
6458, 0, 0.288597, 0.00313568, 0, 2.80379e-37, 2.51564e-38, 0, 0, 0.291733, 0, 3.77335e-36, 99.99, 0.976748, 9.20959e-07, 271.747
6459, 0, 0.288818, 0.00307634, 0, 1.22929e-36, 1.3819e-37, 0, 0, 0.291895, 0, 2.01995e-35, 99.99, 0.976754, 9.19997e-07, 271.749
6460, 0, 0.288804, 0.0032, 0, 4.22843e-36, 4.98722e-37, 0, 0, 0.292004, 0, 7.25496e-35, 99.99, 0.97676, 9.1912e-07, 271.745
6461, 0, 0.288607, 0.0034653, 0, 7.42153e-36, 8.78517e-37, 0, 0, 0.292072, 0, 1.2773e-34, 99.99, 0.976766, 9.18834e-07, 271.736
6462, 0, 0.288645, 0.00354803, 0, 6.40959e-36, 7.44318e-37, 0, 0, 0.292193, 0, 1.08389e-34, 99.99, 0.976772, 9.18188e-07, 271.733
6463, 0, 0.288937, 0.0034344, 0, 2.81279e-36, 3.1213e-37, 0, 0, 0.292371, 0, 4.56441e-35, 99.99, 0.976778, 9.1712e-07, 271.737
6464, 0, 0.289359, 0.00321912, 0, 6.53219e-37, 6.72e-38, 0, 0, 0.292578, 0, 9.90639e-36, 99.99, 0.976784, 9.16388e-07, 271.744
6465, 0, 0.289882, 0.00292672, 0, 8.29087e-38, 7.63296e-39, 0, 0, 0.292808, 0, 1.14258e-36, 99.99, 0.97679, 9.15804e-07, 271.754
6466, 0, 0.290517, 0.00254697, 0, 5.91945e-39, 4.61598e-40, 0, 0, 0.293064, 0, 7.14463e-38, 99.99, 0.976796, 9.1559e-07, 271.766
6467, 0, 0.291282, 0.00206608, 0, 2.48149e-40, 1.49743e-41, 0, 0, 0.293348, 0, 2.50324e-39, 99.99, 0.976802, 9.15252e-07, 271.782
6468, 0, 0.292177, 0.0014848, 0, 6.25259e-42, 2.66247e-43, 0, 0, 0.293662, 0, 5.19714e-41, 99.99, 0.976808, 9.14885e-07, 271.801
6469, 0, 0.293089, 0.000890597, 0, 8.96831e-44, 1.4013e-45, 0, 0, 0.293979, 0, 6.48801e-43, 99.99, 0.976814, 9.15006e-07, 271.821
6470, 0, 0.2938, 0.000451696, 0, 0, 0, 0, 0, 0.294252, 0, 2.8026e-45, 99.99, 0.97682, 9.1495e-07, 271.835
6471, 0, 0.294236, 0.000226015, 0, 0, 0, 0, 0, 0.294462, 0, 0, 99.99, 0.976826, 9.14538e-07, 271.843
6472, 0, 0.294433, 0.000185396, 0, 0, 0, 0, 0, 0.294619, 0, 0, 99.99, 0.976832, 9.13959e-07, 271.844
6473, 0, 0.294419, 0.000309028, 0, 0, 0, 0, 0, 0.294728, 0, 0, 99.99, 0.976838, 9.13182e-07, 271.84
6474, 0, 0.294319, 0.000498383, 0, 0, 0, 0, 0, 0.294817, 0, 0, 99.99, 0.976844, 9.12092e-07, 271.834
6475, 0, 0.294214, 0.000691831, 0, 0, 0, 0, 0, 0.294906, 0, 0, 99.99, 0.97685, 9.10596e-07, 271.827
6476, 0, 0.294167, 0.00084092, 0, 0, 0, 0, 0, 0.295007, 0, 0, 99.99, 0.976856, 9.08657e-07, 271.822
6477, 0, 0.294386, 0.000782795, 0, 0, 0, 0, 0, 0.295169, 0, 0, 99.99, 0.976862, 9.07259e-07, 271.824
6478, 0, 0.294846, 0.000538494, 0, 0, 0, 0, 0, 0.295385, 0, 0, 99.99, 0.976868, 9.07508e-07, 271.832
6479, 0, 0.295195, 0.000380286, 0, 0, 0, 0, 0, 0.295575, 0, 0, 99.99, 0.976874, 9.07989e-07, 271.838
6480, 0, 0.295284, 0.000423553, 0, 0, 0, 0, 0, 0.295708, 0, 0, 99.99, 0.97688, 9.07695e-07, 271.836
6481, 0, 0.295367, 0.000471744, 0, 0, 0, 0, 0, 0.295838, 0, 0, 99.99, 0.976886, 9.07651e-07, 271.835
6482, 0, 0.295626, 0.000382498, 0, 0, 0, 0, 0, 0.296009, 0, 0, 99.99, 0.976892, 9.07728e-07, 271.838
6483, 0, 0.295978, 0.000222039, 0, 0, 0, 0, 0, 0.2962, 0, 0, 99.99, 0.976898, 9.07186e-07, 271.843
6484, 0, 0.296279, 0.000100856, 0, 0, 0, 0, 0, 0.29638, 0, 0, 99.99, 0.976904, 9.0638e-07, 271.847
6485, 0, 0.296457, 7.53817e-05, 0, 0, 0, 0, 0, 0.296532, 0, 0, 99.99, 0.97691, 9.0547e-07, 271.848
6486, 0, 0.296509, 0.000147287, 0, 0, 0, 0, 0, 0.296656, 0, 0, 99.99, 0.976916, 9.04676e-07, 271.845
6487, 0, 0.296496, 0.000268942, 0, 0, 0, 0, 0, 0.296765, 0, 0, 99.99, 0.976922, 9.04558e-07, 271.841
6488, 0, 0.296525, 0.000358672, 0, 0, 0, 0, 0, 0.296884, 0, 0, 99.99, 0.976928, 9.04545e-07, 271.838
6489, 0, 0.296672, 0.000357456, 0, 0, 0, 0, 0, 0.297029, 0, 0, 99.99, 0.976934, 9.03857e-07, 271.838
6490, 0, 0.296928, 0.000270325, 0, 0, 0, 0, 0, 0.297199, 0, 0, 99.99, 0.97694, 9.02805e-07, 271.841
6491, 0, 0.297222, 0.000154674, 0, 0, 0, 0, 0, 0.297377, 0, 0, 99.99, 0.976946, 9.02423e-07, 271.845
6492, 0, 0.297465, 7.89332e-05, 0, 0, 0, 0, 0, 0.297544, 0, 0, 99.99, 0.976952, 9.02103e-07, 271.847
6493, 0, 0.297613, 7.62436e-05, 0, 0, 0, 0, 0, 0.297689, 0, 0, 99.99, 0.976958, 9.00784e-07, 271.848
6494, 0, 0.297708, 0.000114428, 0, 0, 0, 0, 0, 0.297823, 0, 0, 99.99, 0.976964, 8.9963e-07, 271.846
6495, 0, 0.297835, 0.000127789, 0, 0, 0, 0, 0, 0.297963, 0, 0, 99.99, 0.97697, 8.99761e-07, 271.846
6496, 0, 0.298023, 9.4304e-05, 0, 0, 0, 0, 0, 0.298117, 0, 0, 99.99, 0.976976, 8.99961e-07, 271.847
6497, 0, 0.298218, 5.54375e-05, 0, 0, 0, 0, 0, 0.298273, 0, 0, 99.99, 0.976982, 8.99502e-07, 271.848
6498, 0, 0.298358, 5.89226e-05, 0, 0, 0, 0, 0, 0.298417, 0, 0, 99.99, 0.976988, 8.9786e-07, 271.848
6499, 0, 0.298443, 0.000104951, 0, 0, 0, 0, 0, 0.298548, 0, 0, 99.99, 0.976994, 8.92377e-07, 271.847
6500, 0, 0.298507, 0.000167359, 0, 0, 0, 0, 0, 0.298675, 0, 0, 99.99, 0.976997, 8.81469e-07, 271.845
6501, 0, 0.298501, 0.000283991, 0, 0, 0, 0, 0, 0.298785, 0, 0, 99.99, 0.976999, 8.75369e-07, 271.841
6502, 0, 0.29835, 0.000513528, 0, 0, 0, 0, 0, 0.298863, 0, 0, 99.99, 0.977, 8.82661e-07, 271.833
6503, 0, 0.298108, 0.000813405, 0, 0, 0, 0, 0, 0.298921, 0, 0, 99.99, 0.977, 8.9114e-07, 271.824
6504, 0, 0.297868, 0.00111143, 0, 0, 0, 0, 0, 0.298979, 0, 0, 99.99, 0.977, 8.92778e-07, 271.814
6505, 0, 0.297696, 0.00135704, 0, 0, 0, 0, 0, 0.299053, 0, 0, 99.99, 0.977, 8.92122e-07, 271.806
6506, 0, 0.297647, 0.00150728, 0, 0, 0, 0, 0, 0.299154, 0, 0, 99.99, 0.977, 8.92885e-07, 271.801
6507, 0, 0.297675, 0.00159744, 0, 0, 0, 0, 0, 0.299272, 0, 0, 99.99, 0.977, 8.93851e-07, 271.798
6508, 0, 0.297633, 0.0017417, 0, 0, 0, 0, 0, 0.299375, 0, 0, 99.99, 0.977, 8.9385e-07, 271.794
6509, 0, 0.297518, 0.00194314, 0, 0, 0, 0, 0, 0.299461, 0, 0, 99.99, 0.977, 8.93326e-07, 271.787
6510, 0, 0.297576, 0.00201021, 0, 0, 0, 0, 0, 0.299586, 0, 0, 99.99, 0.977, 8.92577e-07, 271.785
6511, 0, 0.298003, 0.00179162, 0, 0, 0, 0, 0, 0.299794, 0, 0, 99.99, 0.977, 8.91502e-07, 271.792
6512, 0, 0.29865, 0.00140142, 0, 0, 0, 0, 0, 0.300051, 0, 0, 99.99, 0.977, 8.90521e-07, 271.805
6513, 0, 0.29901, 0.00123442, 0, 0, 0, 0, 0, 0.300244, 0, 0, 99.99, 0.977, 8.9051e-07, 271.81
6514, 0, 0.298997, 0.00135591, 0, 0, 0, 0, 0, 0.300353, 0, 0, 99.99, 0.977, 8.90749e-07, 271.806
6515, 0, 0.299131, 0.00136422, 0, 0, 0, 0, 0, 0.300495, 0, 0, 99.99, 0.977, 8.90467e-07, 271.806
6516, 0, 0.299596, 0.00111581, 0, 0, 0, 0, 0, 0.300711, 0, 0, 99.99, 0.977, 8.89699e-07, 271.814
6517, 0, 0.300229, 0.000736414, 0, 0, 0, 0, 0, 0.300966, 0, 0, 99.99, 0.977, 8.88455e-07, 271.826
6518, 0, 0.30083, 0.000382196, 0, 0, 0, 0, 0, 0.301212, 0, 0, 99.99, 0.977, 8.87416e-07, 271.838
6519, 0, 0.301233, 0.000181644, 0, 0, 0, 0, 0, 0.301415, 0, 0, 99.99, 0.977, 8.8712e-07, 271.844
6520, 0, 0.301415, 0.000152122, 0, 0, 0, 0, 0, 0.301567, 0, 0, 99.99, 0.977, 8.86549e-07, 271.845
6521, 0, 0.301531, 0.000174623, 0, 0, 0, 0, 0, 0.301705, 0, 0, 99.99, 0.977, 8.85572e-07, 271.844
6522, 0, 0.30166, 0.000186464, 0, 0, 0, 0, 0, 0.301846, 0, 0, 99.99, 0.977, 8.85073e-07, 271.844
6523, 0, 0.30164, 0.000313424, 0, 0, 0, 0, 0, 0.301954, 0, 0, 99.99, 0.977, 8.84921e-07, 271.84
6524, 0, 0.301358, 0.000644701, 0, 0, 0, 0, 0, 0.302002, 0, 0, 99.99, 0.977, 8.84403e-07, 271.829
6525, 0, 0.300961, 0.00106415, 0, 0, 0, 0, 0, 0.302025, 0, 0, 99.99, 0.977, 8.8386e-07, 271.816
6526, 0, 0.300733, 0.00135316, 0, 0, 0, 0, 0, 0.302086, 0, 0, 99.99, 0.977, 8.83461e-07, 271.807
6527, 0, 0.300919, 0.00132057, 0, 1.4013e-45, 0, 0, 0, 0.30224, 0, 5.60519e-45, 99.99, 0.977, 8.83074e-07, 271.808
6528, 0, 0.301474, 0.00100219, 0, 1.85812e-42, 1.63952e-43, 0, 0, 0.302476, 0, 2.50622e-41, 99.99, 0.977, 8.82896e-07, 271.818
6529, 0, 0.301783, 0.000874301, 0, 1.85962e-40, 1.90212e-41, 0, 0, 0.302657, 0, 2.81835e-39, 99.99, 0.977, 8.82558e-07, 271.822
6530, 0, 0.301303, 0.00135903, 0, 7.22773e-39, 7.8787e-40, 0, 0, 0.302662, 0, 1.15536e-37, 99.99, 0.977, 8.81624e-07, 271.807
6531, 0, 0.300362, 0.00220102, 0, 1.32449e-37, 1.52388e-38, 0, 0, 0.302563, 0, 2.21751e-36, 99.99, 0.977, 8.80177e-07, 271.78
6532, 0, 0.29956, 0.00293502, 0, 1.15597e-36, 1.38684e-37, 0, 0, 0.302495, 0, 2.00659e-35, 99.99, 0.977, 8.79004e-07, 271.756
6533, 0, 0.299079, 0.00342054, 0, 4.888e-36, 6.02613e-37, 0, 0, 0.3025, 0, 8.68376e-35, 99.99, 0.977, 8.7877e-07, 271.741
6534, 0, 0.298871, 0.00369374, 0, 1.0453e-35, 1.30032e-36, 0, 0, 0.302565, 0, 1.86929e-34, 99.99, 0.977, 8.79285e-07, 271.732
6535, 0, 0.298896, 0.00378656, 0, 1.2456e-35, 1.52844e-36, 0, 0, 0.302683, 0, 2.19661e-34, 99.99, 0.977, 8.79609e-07, 271.729
6536, 0, 0.299117, 0.00372709, 0, 9.31883e-36, 1.1063e-36, 0, 0, 0.302844, 0, 1.59342e-34, 99.99, 0.977, 8.79286e-07, 271.731
6537, 0, 0.299559, 0.00349616, 0, 4.40307e-36, 5.02469e-37, 0, 0, 0.303055, 0, 7.26506e-35, 99.99, 0.977, 8.78437e-07, 271.739
6538, 0, 0.300281, 0.00304759, 0, 1.17426e-36, 1.28359e-37, 0, 0, 0.303328, 0, 1.86479e-35, 99.99, 0.977, 8.774e-07, 271.753
6539, 0, 0.301301, 0.00236712, 0, 1.60855e-37, 1.66684e-38, 0, 0, 0.303668, 0, 2.43633e-36, 99.99, 0.977, 8.76844e-07, 271.775
6540, 0, 0.302509, 0.00154198, 0, 1.08797e-38, 1.05163e-39, 0, 0, 0.304051, 0, 1.55004e-37, 99.99, 0.977, 8.76532e-07, 271.801
6541, 0, 0.303578, 0.000824254, 0, 3.58989e-40, 3.17688e-41, 0, 0, 0.304402, 0, 4.73969e-39, 99.99, 0.977, 8.75965e-07, 271.824
6542, 0, 0.304134, 0.000504431, 0, 5.74673e-42, 4.58225e-43, 0, 0, 0.304638, 0, 6.93979e-41, 99.99, 0.977, 8.75509e-07, 271.834
6543, 0, 0.304058, 0.000675387, 0, 4.34403e-44, 2.8026e-45, 0, 0, 0.304733, 0, 4.84849e-43, 99.99, 0.977, 8.75218e-07, 271.829
6544, 0, 0.30373, 0.00104146, 0, 0, 0, 0, 0, 0.304771, 0, 0, 99.99, 0.977, 8.74633e-07, 271.817
6545, 0, 0.303741, 0.00114473, 0, 0, 0, 0, 0, 0.304886, 0, 0, 99.99, 0.977, 8.73672e-07, 271.814
6546, 0, 0.30425, 0.000861684, 0, 0, 0, 0, 0, 0.305111, 0, 0, 99.99, 0.977, 8.72873e-07, 271.823
6547, 0, 0.304805, 0.000542714, 0, 0, 0, 0, 0, 0.305347, 0, 0, 99.99, 0.977, 8.72239e-07, 271.833
6548, 0, 0.30487, 0.000603882, 0, 0, 0, 0, 0, 0.305474, 0, 0, 99.99, 0.977, 8.71456e-07, 271.831
6549, 0, 0.30448, 0.00101818, 0, 0, 0, 0, 0, 0.305498, 0, 0, 99.99, 0.977, 8.7083e-07, 271.818
6550, 0, 0.30413, 0.00140141, 0, 0, 0, 0, 0, 0.305532, 0, 0, 99.99, 0.977, 8.70218e-07, 271.806
6551, 0, 0.304177, 0.00147704, 0, 0, 0, 0, 0, 0.305654, 0, 0, 99.99, 0.977, 8.69424e-07, 271.803
6552, 0, 0.304626, 0.00124031, 0, 0, 0, 0, 0, 0.305866, 0, 0, 99.99, 0.977, 8.69221e-07, 271.811
6553, 0, 0.305291, 0.000835721, 0, 0, 0, 0, 0, 0.306127, 0, 0, 99.99, 0.977, 8.69649e-07, 271.823
6554, 0, 0.305942, 0.000442103, 0, 0, 0, 0, 0, 0.306384, 0, 0, 99.99, 0.977, 8.69706e-07, 271.836
6555, 0, 0.306382, 0.000212575, 0, 0, 0, 0, 0, 0.306594, 0, 0, 99.99, 0.977, 8.69125e-07, 271.843
6556, 0, 0.306544, 0.000198394, 0, 0, 0, 0, 0, 0.306743, 0, 0, 99.99, 0.977, 8.68153e-07, 271.844
6557, 0, 0.306544, 0.000309923, 0, 0, 0, 0, 0, 0.306854, 0, 0, 99.99, 0.977, 8.67293e-07, 271.84
6558, 0, 0.306439, 0.000503681, 0, 0, 0, 0, 0, 0.306942, 0, 0, 99.99, 0.977, 8.66785e-07, 271.834
6559, 0, 0.306124, 0.000859167, 0, 0, 0, 0, 0, 0.306984, 0, 0, 99.99, 0.977, 8.66033e-07, 271.823
6560, 0, 0.305763, 0.0012517, 0, 0, 0, 0, 0, 0.307014, 0, 0, 99.99, 0.977, 8.65161e-07, 271.81
6561, 0, 0.305696, 0.00141549, 0, 0, 0, 0, 0, 0.307111, 0, 0, 99.99, 0.977, 8.64318e-07, 271.805
6562, 0, 0.306043, 0.00125718, 0, 0, 0, 0, 0, 0.307301, 0, 0, 99.99, 0.977, 8.6218e-07, 271.81
6563, 0, 0.306581, 0.000951247, 0, 0, 0, 0, 0, 0.307533, 0, 0, 99.99, 0.977, 8.55633e-07, 271.82
6564, 0, 0.306994, 0.000742552, 0, 0, 0, 0, 0, 0.307737, 0, 0, 99.99, 0.977, 8.44952e-07, 271.827
6565, 0, 0.307355, 0.000574267, 0, 0, 0, 0, 0, 0.307929, 0, 0, 99.99, 0.977, 8.42727e-07, 271.832
6566, 0, 0.307788, 0.000349741, 0, 0, 0, 0, 0, 0.308138, 0, 0, 99.99, 0.977, 8.52073e-07, 271.839
6567, 0, 0.308147, 0.000182233, 0, 0, 0, 0, 0, 0.30833, 0, 0, 99.99, 0.977, 8.59658e-07, 271.844
6568, 0, 0.308301, 0.000174867, 0, 0, 0, 0, 0, 0.308475, 0, 0, 99.99, 0.977, 8.61743e-07, 271.844
6569, 0, 0.308313, 0.000276472, 0, 0, 0, 0, 0, 0.30859, 0, 0, 99.99, 0.977, 8.61722e-07, 271.841
6570, 0, 0.308371, 0.000343183, 0, 0, 0, 0, 0, 0.308714, 0, 0, 99.99, 0.977, 8.61142e-07, 271.839
6571, 0, 0.308578, 0.000294155, 0, 0, 0, 0, 0, 0.308872, 0, 0, 99.99, 0.977, 8.60469e-07, 271.841
6572, 0, 0.308875, 0.000175608, 0, 0, 0, 0, 0, 0.30905, 0, 0, 99.99, 0.977, 8.59793e-07, 271.844
6573, 0, 0.309132, 8.7616e-05, 0, 0, 0, 0, 0, 0.309219, 0, 0, 99.99, 0.977, 8.58463e-07, 271.847
6574, 0, 0.309268, 9.31225e-05, 0, 0, 0, 0, 0, 0.309362, 0, 0, 99.99, 0.977, 8.56898e-07, 271.847
6575, 0, 0.309303, 0.000177897, 0, 0, 0, 0, 0, 0.309481, 0, 0, 99.99, 0.977, 8.56536e-07, 271.844
6576, 0, 0.309349, 0.000253675, 0, 0, 0, 0, 0, 0.309603, 0, 0, 99.99, 0.977, 8.57125e-07, 271.842
6577, 0, 0.309509, 0.000241186, 0, 0, 0, 0, 0, 0.30975, 0, 0, 99.99, 0.977, 8.57248e-07, 271.842
6578, 0, 0.309686, 0.000215257, 0, 0, 0, 0, 0, 0.309901, 0, 0, 99.99, 0.977, 8.56695e-07, 271.843
6579, 0, 0.309655, 0.00035067, 0, 0, 0, 0, 0, 0.310006, 0, 0, 99.99, 0.977, 8.55963e-07, 271.839
6580, 0, 0.309386, 0.00067082, 0, 0, 0, 0, 0, 0.310057, 0, 0, 99.99, 0.977, 8.55348e-07, 271.829
6581, 0, 0.30905, 0.00104316, 0, 0, 0, 0, 0, 0.310093, 0, 0, 99.99, 0.977, 8.55223e-07, 271.817
6582, 0, 0.308747, 0.00139013, 0, 0, 0, 0, 0, 0.310137, 0, 0, 99.99, 0.977, 8.55046e-07, 271.806
6583, 0, 0.308529, 0.00167082, 0, 0, 0, 0, 0, 0.3102, 0, 0, 99.99, 0.977, 8.54399e-07, 271.798
6584, 0, 0.308518, 0.00179089, 0, 0, 0, 0, 0, 0.310309, 0, 0, 99.99, 0.977, 8.53836e-07, 271.794
6585, 0, 0.308779, 0.00169976, 0, 0, 0, 0, 0, 0.310479, 0, 0, 99.99, 0.977, 8.53516e-07, 271.797
6586, 0, 0.309298, 0.00140794, 0, 0, 0, 0, 0, 0.310706, 0, 0, 99.99, 0.977, 8.52836e-07, 271.806
6587, 0, 0.310004, 0.00097174, 0, 0, 0, 0, 0, 0.310975, 0, 0, 99.99, 0.977, 8.51934e-07, 271.82
6588, 0, 0.310722, 0.000525368, 0, 0, 0, 0, 0, 0.311247, 0, 0, 99.99, 0.977, 8.51522e-07, 271.834
6589, 0, 0.311243, 0.000232378, 0, 0, 0, 0, 0, 0.311475, 0, 0, 99.99, 0.977, 8.51317e-07, 271.843
6590, 0, 0.3115, 0.000144102, 0, 0, 0, 0, 0, 0.311644, 0, 0, 99.99, 0.977, 8.50595e-07, 271.845
6591, 0, 0.311591, 0.000185167, 0, 0, 0, 0, 0, 0.311776, 0, 0, 99.99, 0.977, 8.49736e-07, 271.844
6592, 0, 0.311686, 0.00022284, 0, 0, 0, 0, 0, 0.311909, 0, 0, 99.99, 0.977, 8.49367e-07, 271.843
6593, 0, 0.311832, 0.000220632, 0, 0, 0, 0, 0, 0.312053, 0, 0, 99.99, 0.977, 8.49402e-07, 271.843
6594, 0, 0.311911, 0.00027096, 0, 0, 0, 0, 0, 0.312182, 0, 0, 99.99, 0.977, 8.49311e-07, 271.842
6595, 0, 0.311836, 0.000440231, 0, 0, 0, 0, 0, 0.312276, 0, 0, 99.99, 0.977, 8.48868e-07, 271.836
6596, 0, 0.311587, 0.00074515, 0, 0, 0, 0, 0, 0.312332, 0, 0, 99.99, 0.977, 8.48293e-07, 271.827
6597, 0, 0.311348, 0.00104216, 0, 0, 0, 0, 0, 0.31239, 0, 0, 99.99, 0.977, 8.47717e-07, 271.817
6598, 0, 0.311322, 0.00117381, 0, 0, 0, 0, 0, 0.312495, 0, 0, 99.99, 0.977, 8.46923e-07, 271.813
6599, 0, 0.311636, 0.00104083, 0, 0, 0, 0, 0, 0.312677, 0, 0, 99.99, 0.977, 8.45878e-07, 271.818
6600, 0, 0.312179, 0.000730454, 0, 2.66247e-44, 0, 0, 0, 0.31291, 0, 2.21405e-43, 99.99, 0.977, 8.44963e-07, 271.827
6601, 0, 0.312384, 0.000682796, 0, 2.13698e-42, 7.56701e-44, 0, 0, 0.313067, 0, 1.78834e-41, 99.99, 0.977, 8.4427e-07, 271.829
6602, 0, 0.311853, 0.00120675, 0, 7.22566e-41, 2.89648e-42, 0, 0, 0.313059, 0, 6.12178e-40, 99.99, 0.977, 8.43301e-07, 271.812
6603, 0, 0.310895, 0.00206174, 0, 1.1098e-39, 4.96284e-41, 0, 0, 0.312957, 0, 9.57856e-39, 99.99, 0.977, 8.42612e-07, 271.786
6604, 0, 0.310082, 0.00280499, 0, 7.87635e-39, 3.8383e-40, 0, 0, 0.312887, 0, 6.92878e-38, 99.99, 0.977, 8.42891e-07, 271.763
6605, 0, 0.309657, 0.00324629, 0, 2.62523e-38, 1.35306e-39, 0, 0, 0.312903, 0, 2.34313e-37, 99.99, 0.977, 8.43353e-07, 271.749
6606, 0, 0.309601, 0.00340123, 0, 4.15832e-38, 2.19464e-39, 0, 0, 0.313002, 0, 3.73346e-37, 99.99, 0.977, 8.43316e-07, 271.744
6607, 0, 0.309896, 0.00328324, 0, 3.14849e-38, 1.64821e-39, 0, 0, 0.313179, 0, 2.81209e-37, 99.99, 0.977, 8.42837e-07, 271.748
6608, 0, 0.310536, 0.00289718, 0, 1.13938e-38, 5.73846e-40, 0, 0, 0.313433, 0, 1.00026e-37, 99.99, 0.977, 8.4203e-07, 271.76
6609, 0, 0.311464, 0.00228766, 0, 1.96186e-39, 9.22419e-41, 0, 0, 0.313752, 0, 1.67372e-38, 99.99, 0.977, 8.40908e-07, 271.779
6610, 0, 0.312561, 0.00154695, 0, 1.5963e-40, 6.79069e-42, 0, 0, 0.314108, 0, 1.31101e-39, 99.99, 0.977, 8.40009e-07, 271.802
6611, 0, 0.313611, 0.000842925, 0, 6.08724e-42, 2.25609e-43, 0, 0, 0.314454, 0, 4.78305e-41, 99.99, 0.977, 8.39948e-07, 271.824
6612, 0, 0.314292, 0.000424567, 0, 1.079e-43, 2.8026e-45, 0, 0, 0.314717, 0, 8.08549e-43, 99.99, 0.977, 8.40122e-07, 271.837
6613, 0, 0.314365, 0.000479731, 0, 0, 0, 0, 0, 0.314844, 0, 5.60519e-45, 99.99, 0.977, 8.3988e-07, 271.835
6614, 0, 0.313889, 0.000960657, 0, 0, 0, 0, 0, 0.314849, 0, 0, 99.99, 0.977, 8.39259e-07, 271.82
6615, 0, 0.313199, 0.00160768, 0, 0, 0, 0, 0, 0.314806, 0, 0, 99.99, 0.977, 8.38363e-07, 271.8
6616, 0, 0.312648, 0.00214693, 0, 0, 0, 0, 0, 0.314795, 0, 0, 99.99, 0.977, 8.3768e-07, 271.783
6617, 0, 0.312459, 0.00240468, 0, 0, 0, 0, 0, 0.314864, 0, 0, 99.99, 0.977, 8.37404e-07, 271.776
6618, 0, 0.312759, 0.00228315, 0, 0, 0, 0, 0, 0.315042, 0, 0, 99.99, 0.977, 8.36736e-07, 271.779
6619, 0, 0.31354, 0.00178765, 0, 0, 0, 0, 0, 0.315327, 0, 0, 99.99, 0.977, 8.35592e-07, 271.795
6620, 0, 0.314362, 0.00126028, 0, 0, 0, 0, 0, 0.315622, 0, 0, 99.99, 0.977, 8.35026e-07, 271.811
6621, 0, 0.314737, 0.00107954, 0, 0, 0, 0, 0, 0.315817, 0, 0, 99.99, 0.977, 8.35183e-07, 271.817
6622, 0, 0.315071, 0.000931913, 0, 0, 0, 0, 0, 0.316002, 0, 0, 99.99, 0.977, 8.3512e-07, 271.821
6623, 0, 0.315651, 0.000592384, 0, 0, 0, 0, 0, 0.316243, 0, 0, 99.99, 0.977, 8.34471e-07, 271.832
6624, 0, 0.315992, 0.000438434, 0, 0, 0, 0, 0, 0.31643, 0, 0, 99.99, 0.977, 8.33616e-07, 271.836
6625, 0, 0.315906, 0.00061606, 0, 0, 0, 0, 0, 0.316522, 0, 0, 99.99, 0.977, 8.33058e-07, 271.831
6626, 0, 0.315845, 0.000774633, 0, 0, 0, 0, 0, 0.31662, 0, 0, 99.99, 0.977, 8.32737e-07, 271.826
6627, 0, 0.316148, 0.000650148, 0, 0, 0, 0, 0, 0.316799, 0, 0, 99.99, 0.977, 8.32431e-07, 271.83
6628, 0, 0.316635, 0.000383594, 0, 0, 0, 0, 0, 0.317018, 0, 0, 99.99, 0.977, 8.32047e-07, 271.838
6629, 0, 0.316965, 0.00023836, 0, 0, 0, 0, 0, 0.317203, 0, 0, 99.99, 0.977, 8.31288e-07, 271.843
6630, 0, 0.317079, 0.000260284, 0, 0, 0, 0, 0, 0.317339, 0, 0, 99.99, 0.977, 8.2981e-07, 271.842
6631, 0, 0.317184, 0.00028992, 0, 0, 0, 0, 0, 0.317474, 0, 0, 99.99, 0.977, 8.28627e-07, 271.841
6632, 0, 0.317376, 0.000251406, 0, 0, 0, 0, 0, 0.317628, 0, 0, 99.99, 0.977, 8.28743e-07, 271.842
6633, 0, 0.317608, 0.00018221, 0, 0, 0, 0, 0, 0.317791, 0, 0, 99.99, 0.977, 8.29208e-07, 271.844
