case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4424, 2.53583e-06, 0.0395723, 0.00335751, 0, 9.55529e-15, 3.24296e-14, 0, 0, 0.0429298, 9.77078e-12, 1.11621e-13, 12.885, 0.932232, 3.72174e-06, 270.886
4425, 1.84335e-06, 0.040144, 0.00304354, 0, 7.04321e-15, 2.47967e-14, 0, 0, 0.0431876, 7.08891e-12, 8.68689e-14, 13.2039, 0.93215, 3.65218e-06, 270.985
4426, 3.10026e-06, 0.0406082, 0.00278901, 0, 1.60872e-14, 5.94123e-14, 0, 0, 0.0433972, 1.17876e-11, 2.28337e-13, 12.684, 0.932068, 3.65671e-06, 271.059
4427, 9.56646e-06, 0.0397138, 0.00338374, 0, 5.88664e-14, 2.17751e-13, 0, 0, 0.0430975, 3.61094e-11, 8.67291e-13, 11.5572, 0.931986, 3.72719e-06, 270.867
4428, 1.70609e-05, 0.0391728, 0.00375458, 0, 1.1357e-13, 4.22752e-13, 0, 0, 0.0429274, 6.43239e-11, 1.71481e-12, 10.9787, 0.931904, 3.72648e-06, 270.742
4429, 1.91514e-05, 0.0400287, 0.00326095, 0, 1.63408e-13, 6.37158e-13, 0, 0, 0.0432897, 7.24539e-11, 2.78896e-12, 10.8631, 0.931822, 3.66259e-06, 270.896
4430, 4.53648e-05, 0.0402995, 0.00312924, 0, 5.7096e-13, 2.32753e-12, 0, 0, 0.0434287, 1.71799e-10, 1.10018e-11, 10.0008, 0.93174, 3.64268e-06, 270.933
4431, 0.000126321, 0.0391309, 0.00386073, 0, 1.68273e-12, 6.86555e-12, 0, 0, 0.0429916, 4.75976e-10, 3.27395e-11, 8.97668, 0.931658, 3.69014e-06, 270.669
4432, 0.000168237, 0.0389131, 0.00401218, 0, 2.24676e-12, 9.14535e-12, 0, 0, 0.0429253, 6.29943e-10, 4.36992e-11, 8.69014, 0.931576, 3.7005e-06, 270.598
4433, 0.000120491, 0.0402235, 0.00327067, 0, 1.71492e-12, 6.99763e-12, 0, 0, 0.0434942, 4.47402e-10, 3.4105e-11, 9.02393, 0.931494, 3.67521e-06, 270.86
4434, 0.000163759, 0.0402645, 0.00329084, 0, 2.87332e-12, 1.18025e-11, 0, 0, 0.0435554, 6.07263e-10, 6.01512e-11, 8.71712, 0.931412, 3.65864e-06, 270.856
4435, 0.000316907, 0.0389218, 0.00411604, 0, 5.8248e-12, 2.38667e-11, 0, 0, 0.0430378, 1.18215e-09, 1.22394e-10, 8.0569, 0.93133, 3.64557e-06, 270.55
4436, 0.000304284, 0.0391097, 0.00404772, 0, 5.61122e-12, 2.29356e-11, 0, 0, 0.0431574, 1.13987e-09, 1.17536e-10, 8.09755, 0.931248, 3.64373e-06, 270.578
4437, 0.000193351, 0.0402978, 0.00339606, 0, 3.49173e-12, 1.44484e-11, 0, 0, 0.0436938, 7.20264e-10, 7.40257e-11, 8.551, 0.931166, 3.66658e-06, 270.821
4438, 0.000272204, 0.0396421, 0.00380708, 0, 4.72617e-12, 1.98767e-11, 0, 0, 0.0434492, 9.98188e-10, 1.01826e-10, 8.20896, 0.931084, 3.70357e-06, 270.659
4439, 0.000362045, 0.0383346, 0.00461301, 0, 6.14819e-12, 2.57367e-11, 0, 0, 0.0429476, 1.3242e-09, 1.31499e-10, 7.92374, 0.931002, 3.6714e-06, 270.361
4440, 0.00025679, 0.0389774, 0.00430581, 0, 4.54818e-12, 1.88359e-11, 0, 0, 0.0432832, 9.45815e-10, 9.74484e-11, 8.26725, 0.93092, 3.59941e-06, 270.501
4441, 0.000306513, 0.0400115, 0.00372861, 0, 7.65989e-12, 3.10598e-11, 0, 0, 0.0437401, 1.16349e-09, 1.71901e-10, 8.09025, 0.930838, 3.60258e-06, 270.703
4442, 0.000804485, 0.0389723, 0.00430276, 0, 2.19924e-11, 8.92452e-11, 0, 0, 0.0432751, 3.0749e-09, 5.00846e-10, 7.12531, 0.930756, 3.68843e-06, 270.426
4443, 0.00112868, 0.0376571, 0.00507159, 0, 3.0531e-11, 1.24513e-10, 0, 0, 0.0427286, 4.3056e-09, 6.98442e-10, 6.78671, 0.930674, 3.71489e-06, 270.104
4444, 0.000793635, 0.0383537, 0.00475077, 0, 2.05881e-11, 8.43103e-11, 0, 0, 0.0431044, 2.99255e-09, 4.7124e-10, 7.13889, 0.930592, 3.63203e-06, 270.266
4445, 0.000740157, 0.0393046, 0.00423985, 0, 1.89887e-11, 7.73958e-11, 0, 0, 0.0435445, 2.66954e-09, 4.34084e-10, 7.20865, 0.93051, 3.57457e-06, 270.46
4446, 0.00134006, 0.0383772, 0.00474748, 0, 3.51688e-11, 1.4278e-10, 0, 0, 0.0431247, 4.75488e-09, 8.03988e-10, 6.61504, 0.930428, 3.62582e-06, 270.206
4447, 0.00156411, 0.0373488, 0.00536452, 0, 4.06944e-11, 1.64822e-10, 0, 0, 0.0427133, 5.60299e-09, 9.24404e-10, 6.46044, 0.930346, 3.69381e-06, 269.954
4448, 0.00113707, 0.0380022, 0.00507893, 0, 2.88698e-11, 1.17039e-10, 0, 0, 0.0430811, 4.16349e-09, 6.50531e-10, 6.7793, 0.930264, 3.6792e-06, 270.112
4449, 0.000940245, 0.0388386, 0.00465602, 0, 2.36592e-11, 9.79403e-11, 0, 0, 0.0434946, 3.47005e-09, 5.43653e-10, 6.96937, 0.930182, 3.60145e-06, 270.292
4450, 0.0013624, 0.0381204, 0.00507258, 0, 3.65416e-11, 1.51484e-10, 0, 0, 0.043193, 5.01919e-09, 8.51421e-10, 6.59851, 0.9301, 3.58654e-06, 270.1
4451, 0.00174133, 0.0372659, 0.00557661, 0, 4.96445e-11, 2.02388e-10, 0, 0, 0.0428425, 6.46543e-09, 1.1468e-09, 6.3531, 0.930018, 3.63299e-06, 269.881
4452, 0.00137719, 0.0378661, 0.00530926, 0, 3.91018e-11, 1.57972e-10, 0, 0, 0.0431754, 5.12986e-09, 8.93683e-10, 6.58771, 0.929936, 3.64509e-06, 270.02
4453, 0.000768264, 0.0388711, 0.00483847, 0, 1.92086e-11, 7.83409e-11, 0, 0, 0.0437096, 2.81777e-09, 4.34831e-10, 7.17138, 0.929854, 3.63267e-06, 270.262
4454, 0.000788624, 0.0384244, 0.00514145, 0, 1.74206e-11, 7.01204e-11, 0, 0, 0.0435659, 2.77116e-09, 3.8163e-10, 7.14522, 0.929772, 3.62589e-06, 270.153
4455, 0.00116204, 0.0374878, 0.00566257, 0, 2.61797e-11, 1.0109e-10, 0, 0, 0.0431504, 4.06042e-09, 5.49845e-10, 6.75758, 0.92969, 3.60135e-06, 269.901
4456, 0.00111946, 0.0379161, 0.00544396, 0, 2.53019e-11, 9.5416e-11, 0, 0, 0.0433601, 3.99644e-09, 5.15521e-10, 6.7949, 0.929608, 3.5987e-06, 269.975
4457, 0.000773575, 0.0391313, 0.00485419, 0, 1.83499e-11, 6.85847e-11, 0, 0, 0.0439855, 2.84817e-09, 3.70203e-10, 7.16449, 0.929526, 3.59968e-06, 270.264
4458, 0.001078, 0.038841, 0.00505905, 0, 3.07122e-11, 1.1225e-10, 0, 0, 0.0439001, 4.05666e-09, 6.21434e-10, 6.83265, 0.929444, 3.61355e-06, 270.184
4459, 0.00215631, 0.0376228, 0.0056702, 0, 6.80376e-11, 2.44607e-10, 0, 0, 0.043293, 8.13252e-09, 1.38307e-09, 6.13936, 0.929362, 3.66708e-06, 269.835
4460, 0.00260193, 0.0377725, 0.00557031, 0, 8.64241e-11, 3.09604e-10, 0, 0, 0.0433428, 9.80915e-09, 1.77317e-09, 5.9515, 0.92928, 3.64373e-06, 269.825
4461, 0.00183868, 0.0389469, 0.00503961, 0, 6.14394e-11, 2.20934e-10, 0, 0, 0.0439866, 6.91628e-09, 1.26998e-09, 6.29871, 0.929198, 3.5645e-06, 270.123
4462, 0.00169207, 0.0387206, 0.00522348, 0, 5.37501e-11, 1.91066e-10, 0, 0, 0.0439441, 6.27874e-09, 1.08878e-09, 6.3818, 0.929116, 3.57482e-06, 270.066
4463, 0.0026043, 0.0375032, 0.00583227, 0, 8.17728e-11, 2.81254e-10, 0, 0, 0.0433354, 9.44106e-09, 1.59906e-09, 5.95059, 0.929034, 3.63327e-06, 269.716
4464, 0.00282196, 0.0375399, 0.00582955, 0, 8.86047e-11, 2.97955e-10, 0, 0, 0.0433694, 9.98286e-09, 1.69762e-09, 5.87032, 0.928952, 3.61264e-06, 269.698
4465, 0.00179986, 0.0387554, 0.00531487, 0, 5.47756e-11, 1.81694e-10, 0, 0, 0.0440703, 6.25663e-09, 1.03171e-09, 6.32005, 0.92887, 3.51631e-06, 270.026
4466, 0.00126308, 0.0389078, 0.00530666, 0, 3.41653e-11, 1.08951e-10, 0, 0, 0.0442145, 4.43427e-09, 6.00687e-10, 6.6742, 0.928788, 3.41969e-06, 270.064
4467, 0.00163971, 0.0379063, 0.005833, 0, 4.26247e-11, 1.33274e-10, 0, 0, 0.0437393, 5.84319e-09, 7.23355e-10, 6.41324, 0.928706, 3.42138e-06, 269.785
4468, 0.00163136, 0.0377926, 0.00595706, 0, 4.3141e-11, 1.36536e-10, 0, 0, 0.0437496, 5.821e-09, 7.45386e-10, 6.41834, 0.928624, 3.51233e-06, 269.755
4469, 0.00131862, 0.0386266, 0.00560915, 0, 3.71764e-11, 1.15593e-10, 0, 0, 0.0442357, 4.54596e-09, 6.43722e-10, 6.63117, 0.928542, 3.56805e-06, 269.97
4470, 0.00216805, 0.0386358, 0.00555683, 0, 6.84017e-11, 2.0151e-10, 0, 0, 0.0441926, 7.08449e-09, 1.15062e-09, 6.13393, 0.92846, 3.51238e-06, 269.913
4471, 0.00346471, 0.0376006, 0.00600304, 0, 1.11822e-10, 3.25364e-10, 0, 0, 0.0436036, 1.13714e-08, 1.86131e-09, 5.66513, 0.928378, 3.43039e-06, 269.574
4472, 0.00285536, 0.0373405, 0.00623525, 0, 8.87084e-11, 2.58301e-10, 0, 0, 0.0435758, 9.55548e-09, 1.46468e-09, 5.85856, 0.928296, 3.45742e-06, 269.525
4473, 0.00153541, 0.0381191, 0.0060042, 0, 4.32859e-11, 1.26409e-10, 0, 0, 0.0441233, 5.24367e-09, 7.02973e-10, 6.47896, 0.928214, 3.53084e-06, 269.772
4474, 0.00176004, 0.0385376, 0.00580993, 0, 5.44281e-11, 1.53381e-10, 0, 0, 0.0443476, 5.93111e-09, 8.65794e-10, 6.34242, 0.928132, 3.53683e-06, 269.852
4475, 0.00374918, 0.0376343, 0.00611535, 0, 1.26563e-10, 3.53978e-10, 0, 0, 0.0437497, 1.25696e-08, 2.02752e-09, 5.58622, 0.92805, 3.5087e-06, 269.51
4476, 0.00541908, 0.0367145, 0.00647049, 0, 1.91965e-10, 5.42698e-10, 0, 0, 0.043185, 1.85285e-08, 3.12929e-09, 5.21783, 0.927968, 3.48887e-06, 269.182
4477, 0.00512679, 0.0368976, 0.00645995, 0, 1.89124e-10, 5.40047e-10, 0, 0, 0.0433576, 1.80353e-08, 3.12654e-09, 5.27328, 0.927886, 3.46357e-06, 269.237
4478, 0.00341867, 0.0376024, 0.00629732, 0, 1.22582e-10, 3.49358e-10, 0, 0, 0.0438997, 1.21712e-08, 2.01008e-09, 5.6785, 0.927804, 3.47602e-06, 269.482
4479, 0.00306389, 0.0374004, 0.0064397, 0, 9.73788e-11, 2.70564e-10, 0, 0, 0.0438401, 1.06316e-08, 1.52352e-09, 5.78807, 0.927722, 3.526e-06, 269.417
4480, 0.00465082, 0.0364614, 0.00678064, 0, 1.49808e-10, 4.13116e-10, 0, 0, 0.0432421, 1.57076e-08, 2.34161e-09, 5.37071, 0.92764, 3.51055e-06, 269.072
4481, 0.00619308, 0.0360854, 0.00688935, 0, 2.14111e-10, 5.97994e-10, 0, 0, 0.0429748, 2.05948e-08, 3.45475e-09, 5.08432, 0.927558, 3.48618e-06, 268.897
4482, 0.00656925, 0.0363809, 0.00678749, 0, 2.36136e-10, 6.75221e-10, 0, 0, 0.0431684, 2.17233e-08, 3.94709e-09, 5.02535, 0.927476, 3.51192e-06, 268.964
4483, 0.006993, 0.0363639, 0.00682063, 0, 2.62096e-10, 7.64997e-10, 0, 0, 0.0431846, 2.35291e-08, 4.51008e-09, 4.96285, 0.927394, 3.52684e-06, 268.937
4484, 0.00881109, 0.035566, 0.00710774, 0, 3.61403e-10, 1.04888e-09, 0, 0, 0.0426738, 3.09554e-08, 6.23782e-09, 4.73174, 0.927312, 3.51068e-06, 268.634
4485, 0.0101665, 0.0349179, 0.00735028, 0, 4.41011e-10, 1.26808e-09, 0, 0, 0.0422682, 3.67794e-08, 7.56868e-09, 4.58866, 0.92723, 3.49059e-06, 268.385
4486, 0.0102941, 0.0347985, 0.00742584, 0, 4.52065e-10, 1.29203e-09, 0, 0, 0.0422243, 3.76851e-08, 7.70211e-09, 4.57618, 0.927148, 3.52814e-06, 268.327
4487, 0.0102622, 0.0348063, 0.00746035, 0, 4.51504e-10, 1.29207e-09, 0, 0, 0.0422666, 3.75907e-08, 7.69952e-09, 4.57929, 0.927066, 3.56692e-06, 268.315
4488, 0.0122632, 0.0343496, 0.0076084, 0, 5.70839e-10, 1.63975e-09, 0, 0, 0.041958, 4.44345e-08, 9.88252e-09, 4.40116, 0.926984, 3.51551e-06, 268.115
4489, 0.0170665, 0.0335411, 0.00778495, 0, 8.71866e-10, 2.52211e-09, 0, 0, 0.0413261, 6.12492e-08, 1.54726e-08, 4.07064, 0.926902, 3.43222e-06, 267.741
4490, 0.0236046, 0.0327363, 0.00787945, 0, 1.30149e-09, 3.82082e-09, 0, 0, 0.0406158, 8.44309e-08, 2.38477e-08, 3.74631, 0.92682, 3.4368e-06, 267.319
4491, 0.031307, 0.0320239, 0.00789563, 0, 1.84176e-09, 5.45792e-09, 0, 0, 0.0399196, 1.10683e-07, 3.46268e-08, 3.46391, 0.926738, 3.49935e-06, 266.899
4492, 0.0402701, 0.0311966, 0.00792163, 0, 2.51776e-09, 7.40082e-09, 0, 0, 0.0391183, 1.40046e-07, 4.75343e-08, 3.21215, 0.926656, 3.5251e-06, 266.414
4493, 0.0484083, 0.0301307, 0.00804662, 0, 3.17666e-09, 9.22859e-09, 0, 0, 0.0381773, 1.68112e-07, 5.972e-08, 3.02808, 0.926574, 3.50507e-06, 265.841
4494, 0.0541114, 0.0290988, 0.00819514, 0, 3.64089e-09, 1.05377e-08, 0, 0, 0.037294, 1.8904e-07, 6.85202e-08, 2.91671, 0.926492, 3.459e-06, 265.291
4495, 0.0604282, 0.028286, 0.00826504, 0, 4.13886e-09, 1.21651e-08, 0, 0, 0.0365511, 2.0924e-07, 7.98606e-08, 2.8063, 0.92641, 3.40066e-06, 264.815
4496, 0.0758714, 0.0273678, 0.00817823, 0, 5.55448e-09, 1.67297e-08, 0, 0, 0.0355461, 2.60787e-07, 1.11663e-07, 2.57872, 0.926328, 3.41092e-06, 264.171
4497, 0.0903425, 0.0265398, 0.0080756, 0, 6.97367e-09, 2.10436e-08, 0, 0, 0.0346154, 3.1373e-07, 1.41384e-07, 2.40415, 0.926246, 3.48663e-06, 263.559
4498, 0.0842628, 0.026823, 0.0081399, 0, 6.50916e-09, 1.93662e-08, 0, 0, 0.0349629, 2.98223e-07, 1.29505e-07, 2.47382, 0.926165, 3.54338e-06, 263.742
4499, 0.0706198, 0.0278501, 0.00821829, 0, 5.27997e-09, 1.55182e-08, 0, 0, 0.0360684, 2.52522e-07, 1.02846e-07, 2.65044, 0.92609, 3.52936e-06, 264.386
4500, 0.0596202, 0.0290535, 0.00821937, 0, 4.20017e-09, 1.23765e-08, 0, 0, 0.0372729, 2.10308e-07, 8.13336e-08, 2.81976, 0.926036, 3.44434e-06, 265.072
4501, 0.0512686, 0.0300494, 0.00819495, 0, 3.39004e-09, 1.00025e-08, 0, 0, 0.0382444, 1.7797e-07, 6.51449e-08, 2.97068, 0.926013, 3.41774e-06, 265.604
4502, 0.0475346, 0.0306208, 0.00814945, 0, 3.15701e-09, 9.14843e-09, 0, 0, 0.0387702, 1.6785e-07, 5.92687e-08, 3.0463, 0.926009, 3.50694e-06, 265.871
4503, 0.0429342, 0.0311857, 0.00813151, 0, 2.88494e-09, 8.2095e-09, 0, 0, 0.0393173, 1.54574e-07, 5.29786e-08, 3.14809, 0.926012, 3.55094e-06, 266.147
4504, 0.0341223, 0.0319975, 0.00815251, 0, 2.16887e-09, 6.11175e-09, 0, 0, 0.04015, 1.2259e-07, 3.90524e-08, 3.3778, 0.926016, 3.5006e-06, 266.578
4505, 0.0255141, 0.0328554, 0.00814604, 0, 1.44445e-09, 4.0164e-09, 0, 0, 0.0410014, 9.00194e-08, 2.52011e-08, 3.66852, 0.92602, 3.41402e-06, 267.011
4506, 0.0194122, 0.0336697, 0.00808879, 0, 9.69097e-10, 2.63876e-09, 0, 0, 0.0417585, 6.74687e-08, 1.61598e-08, 3.94186, 0.926024, 3.37582e-06, 267.385
4507, 0.0171469, 0.034182, 0.00801332, 0, 8.27686e-10, 2.24101e-09, 0, 0, 0.0421953, 6.0182e-08, 1.35805e-08, 4.06594, 0.926028, 3.4217e-06, 267.584
4508, 0.0185685, 0.0342808, 0.00795549, 0, 9.60873e-10, 2.63292e-09, 0, 0, 0.0422363, 6.6483e-08, 1.61367e-08, 3.98629, 0.926032, 3.47175e-06, 267.571
4509, 0.0219255, 0.0341962, 0.00789593, 0, 1.21771e-09, 3.36061e-09, 0, 0, 0.0420922, 7.90373e-08, 2.08494e-08, 3.82011, 0.926036, 3.46429e-06, 267.46
4510, 0.0251379, 0.0341083, 0.00783099, 0, 1.43899e-09, 3.97222e-09, 0, 0, 0.0419393, 9.01741e-08, 2.47957e-08, 3.68338, 0.92604, 3.45161e-06, 267.344
4511, 0.0267511, 0.0341178, 0.00777351, 0, 1.50875e-09, 4.14395e-09, 0, 0, 0.0418913, 9.41149e-08, 2.58779e-08, 3.62118, 0.926044, 3.44189e-06, 267.284
4512, 0.0269429, 0.0342034, 0.00774609, 0, 1.45978e-09, 3.99013e-09, 0, 0, 0.0419495, 9.1618e-08, 2.48784e-08, 3.61403, 0.926048, 3.42195e-06, 267.281
4513, 0.0257641, 0.034451, 0.00772974, 0, 1.33603e-09, 3.65382e-09, 0, 0, 0.0421807, 8.45977e-08, 2.27372e-08, 3.65877, 0.926052, 3.39542e-06, 267.37
4514, 0.0241327, 0.0347262, 0.00772598, 0, 1.23717e-09, 3.39977e-09, 0, 0, 0.0424521, 7.93944e-08, 2.11053e-08, 3.72419, 0.926056, 3.4096e-06, 267.479
4515, 0.0218813, 0.0350175, 0.0077318, 0, 1.13859e-09, 3.14482e-09, 0, 0, 0.0427493, 7.48815e-08, 1.94538e-08, 3.82212, 0.92606, 3.44797e-06, 267.601
4516, 0.0197465, 0.0352447, 0.00774369, 0, 1.02708e-09, 2.82117e-09, 0, 0, 0.0429884, 6.97546e-08, 1.73583e-08, 3.92478, 0.926064, 3.45286e-06, 267.692
4517, 0.0181822, 0.0353342, 0.00777201, 0, 9.12989e-10, 2.46691e-09, 0, 0, 0.0431062, 6.48529e-08, 1.5047e-08, 4.00731, 0.926068, 3.44511e-06, 267.72
4518, 0.0167534, 0.035461, 0.00778779, 0, 7.90794e-10, 2.11213e-09, 0, 0, 0.0432488, 5.91958e-08, 1.27548e-08, 4.08916, 0.926072, 3.43663e-06, 267.76
4519, 0.0164861, 0.0355556, 0.0077893, 0, 7.45286e-10, 1.99395e-09, 0, 0, 0.0433449, 5.6902e-08, 1.19965e-08, 4.10524, 0.926076, 3.43628e-06, 267.775
4520, 0.0185046, 0.0355586, 0.00775744, 0, 8.72757e-10, 2.36741e-09, 0, 0, 0.043316, 6.27571e-08, 1.44008e-08, 3.98974, 0.92608, 3.44048e-06, 267.726
4521, 0.0220544, 0.0354254, 0.00772671, 0, 1.11349e-09, 3.05728e-09, 0, 0, 0.0431521, 7.4277e-08, 1.88282e-08, 3.81424, 0.926084, 3.40352e-06, 267.606
4522, 0.0244802, 0.0353609, 0.00769443, 0, 1.29404e-09, 3.56187e-09, 0, 0, 0.0430553, 8.27772e-08, 2.20943e-08, 3.70989, 0.926088, 3.36474e-06, 267.521
4523, 0.0264857, 0.0351295, 0.00771886, 0, 1.42968e-09, 3.93208e-09, 0, 0, 0.0428483, 9.01055e-08, 2.44817e-08, 3.63115, 0.926092, 3.39529e-06, 267.379
4524, 0.0276518, 0.0349899, 0.00774871, 0, 1.46683e-09, 4.06167e-09, 0, 0, 0.0427387, 9.26287e-08, 2.53154e-08, 3.58807, 0.926096, 3.39613e-06, 267.287
4525, 0.0284166, 0.0349657, 0.00776667, 0, 1.49232e-09, 4.1701e-09, 0, 0, 0.0427323, 9.40203e-08, 2.6012e-08, 3.56078, 0.9261, 3.3279e-06, 267.249
4526, 0.0284394, 0.0351335, 0.00775367, 0, 1.51875e-09, 4.25445e-09, 0, 0, 0.0428872, 9.47876e-08, 2.65312e-08, 3.55998, 0.926104, 3.26867e-06, 267.296
4527, 0.0296436, 0.0351201, 0.00776705, 0, 1.62717e-09, 4.56036e-09, 0, 0, 0.0428872, 9.94755e-08, 2.85116e-08, 3.51851, 0.926108, 3.23772e-06, 267.262
4528, 0.0321809, 0.0348894, 0.00778855, 0, 1.84967e-09, 5.18588e-09, 0, 0, 0.0426779, 1.09562e-07, 3.26758e-08, 3.43638, 0.926112, 3.28934e-06, 267.118
4529, 0.0341855, 0.0345761, 0.00784602, 0, 2.02518e-09, 5.67404e-09, 0, 0, 0.0424221, 1.18209e-07, 3.59108e-08, 3.37595, 0.926116, 3.3993e-06, 266.949
4530, 0.0333402, 0.0345868, 0.00788938, 0, 1.95835e-09, 5.47813e-09, 0, 0, 0.0424761, 1.15607e-07, 3.46167e-08, 3.40099, 0.92612, 3.42825e-06, 266.943
4531, 0.0303332, 0.0348225, 0.00793275, 0, 1.70505e-09, 4.76452e-09, 0, 0, 0.0427552, 1.03843e-07, 2.99575e-08, 3.49551, 0.926124, 3.34204e-06, 267.056
4532, 0.0260181, 0.0352271, 0.00796922, 0, 1.33273e-09, 3.72213e-09, 0, 0, 0.0431963, 8.60802e-08, 2.31604e-08, 3.64896, 0.926128, 3.24533e-06, 267.253
4533, 0.0244928, 0.0354507, 0.00798707, 0, 1.17717e-09, 3.29117e-09, 0, 0, 0.0434378, 7.91708e-08, 2.02741e-08, 3.70938, 0.926132, 3.25869e-06, 267.344
4534, 0.0236923, 0.0359341, 0.00790609, 0, 1.14711e-09, 3.23624e-09, 0, 0, 0.0438402, 7.72928e-08, 1.98687e-08, 3.7426, 0.926136, 3.33742e-06, 267.518
4535, 0.0252826, 0.035882, 0.00791197, 0, 1.27777e-09, 3.63704e-09, 0, 0, 0.043794, 8.31945e-08, 2.25221e-08, 3.67764, 0.92614, 3.38669e-06, 267.46
4536, 0.0308007, 0.0350226, 0.0080305, 0, 1.65341e-09, 4.71072e-09, 0, 0, 0.0430531, 1.00839e-07, 2.9684e-08, 3.48022, 0.926144, 3.39943e-06, 267.042
4537, 0.0357973, 0.034339, 0.00812398, 0, 1.9903e-09, 5.68784e-09, 0, 0, 0.042463, 1.16191e-07, 3.61891e-08, 3.32988, 0.926148, 3.3795e-06, 266.698
4538, 0.0361372, 0.0343827, 0.00815012, 0, 1.99996e-09, 5.74667e-09, 0, 0, 0.0425328, 1.15798e-07, 3.66046e-08, 3.32043, 0.926152, 3.32475e-06, 266.7
4539, 0.0387583, 0.0342429, 0.00816155, 0, 2.23785e-09, 6.47253e-09, 0, 0, 0.0424044, 1.26032e-07, 4.14508e-08, 3.25041, 0.926156, 3.3017e-06, 266.599
4540, 0.0478519, 0.0336758, 0.00810088, 0, 3.11104e-09, 9.05216e-09, 0, 0, 0.0417767, 1.63029e-07, 5.87763e-08, 3.03964, 0.92616, 3.35542e-06, 266.231
4541, 0.057788, 0.0329506, 0.00806535, 0, 4.02112e-09, 1.17411e-08, 0, 0, 0.0410159, 2.00996e-07, 7.6891e-08, 2.85097, 0.926164, 3.36701e-06, 265.786
4542, 0.0619804, 0.0327281, 0.00805056, 0, 4.40944e-09, 1.29172e-08, 0, 0, 0.0407787, 2.15516e-07, 8.49425e-08, 2.78094, 0.926168, 3.34626e-06, 265.623
4543, 0.0613454, 0.0328927, 0.00808216, 0, 4.35306e-09, 1.28045e-08, 0, 0, 0.0409749, 2.12688e-07, 8.41177e-08, 2.79123, 0.926172, 3.37149e-06, 265.696
4544, 0.0515563, 0.0339482, 0.00813182, 0, 3.46004e-09, 1.0251e-08, 0, 0, 0.04208, 1.76098e-07, 6.65889e-08, 2.96508, 0.926176, 3.35444e-06, 266.257
4545, 0.0460342, 0.0345154, 0.00819023, 0, 2.92179e-09, 8.71682e-09, 0, 0, 0.0427056, 1.52817e-07, 5.61831e-08, 3.07837, 0.92618, 3.27035e-06, 266.553
4546, 0.0512014, 0.0339278, 0.00821695, 0, 3.35099e-09, 9.95611e-09, 0, 0, 0.0421448, 1.67901e-07, 6.50205e-08, 2.97199, 0.926184, 3.23743e-06, 266.223
4547, 0.0577952, 0.0329535, 0.00830129, 0, 3.92679e-09, 1.16108e-08, 0, 0, 0.0412548, 1.91819e-07, 7.65059e-08, 2.85085, 0.926188, 3.30915e-06, 265.712
4548, 0.057823, 0.0326907, 0.00838593, 0, 3.98059e-09, 1.17448e-08, 0, 0, 0.0410767, 1.96641e-07, 7.73085e-08, 2.85037, 0.926192, 3.39756e-06, 265.582
4549, 0.0587373, 0.0323838, 0.00847187, 0, 3.98575e-09, 1.17354e-08, 0, 0, 0.0408557, 2.0039e-07, 7.69469e-08, 2.83468, 0.926196, 3.39482e-06, 265.428
4550, 0.0567822, 0.0324549, 0.00853157, 0, 3.63524e-09, 1.06907e-08, 0, 0, 0.0409865, 1.87168e-07, 6.9782e-08, 2.86853, 0.9262, 3.30815e-06, 265.465
4551, 0.0562013, 0.0325167, 0.00855243, 0, 3.42603e-09, 1.00909e-08, 0, 0, 0.0410691, 1.79056e-07, 6.5709e-08, 2.87882, 0.926204, 3.23461e-06, 265.476
4552, 0.0573238, 0.0325379, 0.00853817, 0, 3.56874e-09, 1.05362e-08, 0, 0, 0.0410761, 1.84881e-07, 6.87504e-08, 2.85904, 0.926208, 3.23319e-06, 265.446
4553, 0.0629524, 0.0321032, 0.00854411, 0, 4.19908e-09, 1.24188e-08, 0, 0, 0.0406473, 2.09708e-07, 8.16247e-08, 2.76538, 0.926212, 3.29643e-06, 265.178
4554, 0.0683456, 0.0316162, 0.00857784, 0, 4.75188e-09, 1.4074e-08, 0, 0, 0.0401941, 2.30963e-07, 9.30271e-08, 2.68318, 0.926216, 3.35102e-06, 264.895
4555, 0.0724968, 0.0312932, 0.00858508, 0, 5.21164e-09, 1.548e-08, 0, 0, 0.0398783, 2.48321e-07, 1.02803e-07, 2.62421, 0.92622, 3.38419e-06, 264.686
4556, 0.0783397, 0.0310678, 0.00853359, 0, 5.84152e-09, 1.7415e-08, 0, 0, 0.0396014, 2.69422e-07, 1.16384e-07, 2.5467, 0.926224, 3.36121e-06, 264.498
4557, 0.0838186, 0.0310516, 0.00845143, 0, 6.37475e-09, 1.90629e-08, 0, 0, 0.039503, 2.83345e-07, 1.2823e-07, 2.4791, 0.926228, 3.2981e-06, 264.409
4558, 0.0901645, 0.0308436, 0.00838588, 0, 6.92226e-09, 2.07507e-08, 0, 0, 0.0392295, 3.00304e-07, 1.4016e-07, 2.40612, 0.926232, 3.28185e-06, 264.222
4559, 0.0924321, 0.0308767, 0.00835935, 0, 7.2282e-09, 2.17013e-08, 0, 0, 0.0392361, 3.10724e-07, 1.46718e-07, 2.38128, 0.926236, 3.30762e-06, 264.192
