case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5126, 0.00033769, 0.0706984, 0.0307197, 0, 0, 4.55683e-15, 0, 0, 0.101418, 7.5275e-10, 0, 7.99338, 0.931528, 2.21055e-06, 269.634
5127, 0.000320975, 0.0699076, 0.0313957, 0, 0, 4.31174e-15, 0, 0, 0.101303, 7.13057e-10, 0, 8.04415, 0.931556, 2.20733e-06, 269.577
5128, 0.000241436, 0.0712368, 0.0306472, 0, 0, 3.26757e-15, 0, 0, 0.101884, 5.28312e-10, 0, 8.32891, 0.931584, 2.17813e-06, 269.698
5129, 0.00015091, 0.0749942, 0.0280985, 0, 0, 2.04187e-15, 0, 0, 0.103093, 3.24023e-10, 0, 8.79883, 0.931612, 2.16589e-06, 269.977
5130, 8.20821e-05, 0.0786816, 0.0255641, 0, 0, 1.10126e-15, 0, 0, 0.104246, 1.7438e-10, 0, 9.40779, 0.93164, 2.17004e-06, 270.239
5131, 6.28945e-05, 0.0778008, 0.0263811, 0, 0, 8.23432e-16, 0, 0, 0.104182, 1.31376e-10, 0, 9.67405, 0.931668, 2.13763e-06, 270.195
5132, 6.43717e-05, 0.0753743, 0.0283375, 0, 0, 8.28229e-16, 0, 0, 0.103712, 1.3243e-10, 0, 9.65084, 0.931696, 2.08721e-06, 270.05
5133, 4.5391e-05, 0.0760914, 0.0279977, 0, 0, 5.78523e-16, 0, 0, 0.104089, 9.27257e-11, 0, 10.0002, 0.931724, 2.09761e-06, 270.118
5134, 1.95126e-05, 0.0798782, 0.0253305, 0, 0, 2.48786e-16, 0, 0, 0.105209, 4.00886e-11, 0, 10.8444, 0.931752, 2.15972e-06, 270.369
5135, 5.17757e-06, 0.086085, 0.0206396, 0, 0, 6.69703e-17, 0, 0, 0.106725, 1.08739e-11, 0, 12.1712, 0.93178, 2.19594e-06, 270.716
5136, 8.33004e-07, 0.0943124, 0.0141393, 0, 0, 1.0959e-17, 0, 0, 0.108452, 1.79604e-12, 0, 13.9982, 0.931808, 2.19458e-06, 271.109
5137, 7.75145e-08, 0.102256, 0.00774626, 0, 0, 1.02533e-18, 0, 0, 0.110002, 1.6992e-13, 0, 16.3728, 0.931836, 2.18923e-06, 271.454
5138, 3.95524e-09, 0.106391, 0.00443981, 0, 0, 5.19131e-20, 0, 0, 0.110831, 8.71425e-15, 0, 19.3482, 0.931864, 2.20939e-06, 271.625
5139, 1.05651e-10, 0.107097, 0.00395231, 0, 0, 1.36728e-21, 0, 0, 0.111049, 2.32572e-16, 0, 22.9709, 0.931892, 2.23305e-06, 271.65
5140, 1.42467e-12, 0.107201, 0.00396244, 0, 0, 1.81937e-23, 0, 0, 0.111163, 3.13109e-18, 0, 27.2771, 0.93192, 2.23795e-06, 271.649
5141, 1.47875e-14, 0.105585, 0.00539358, 0, 0, 1.81296e-25, 0, 0, 0.110978, 3.23353e-20, 0, 31.845, 0.931948, 2.2255e-06, 271.578
5142, 1.8947e-14, 0.101751, 0.0086564, 0, 0, 2.19795e-25, 0, 0, 0.110407, 4.13013e-20, 0, 31.5971, 0.931976, 2.19896e-06, 271.415
5143, 2.90814e-14, 0.0992083, 0.0108524, 0, 0, 3.38311e-25, 0, 0, 0.110061, 6.37045e-20, 0, 31.1687, 0.932004, 2.16166e-06, 271.305
5144, 1.95737e-14, 0.100095, 0.0102145, 0, 0, 2.28263e-25, 0, 0, 0.110309, 4.30493e-20, 0, 31.5646, 0.932032, 2.10965e-06, 271.338
5145, 5.77763e-15, 0.103516, 0.00748244, 0, 0, 6.7502e-26, 0, 0, 0.110998, 1.2743e-20, 0, 32.7848, 0.93206, 2.06976e-06, 271.474
5146, 7.49699e-16, 0.107611, 0.00419655, 0, 0, 8.76856e-27, 0, 0, 0.111808, 1.65596e-21, 0, 34.8269, 0.932088, 2.08148e-06, 271.639
5147, 7.71111e-17, 0.110636, 0.00179788, 0, 0, 9.27363e-28, 0, 0, 0.112434, 1.69967e-22, 0, 37.1013, 0.932116, 2.13601e-06, 271.759
5148, 1.22831e-14, 0.111629, 0.00107524, 0, 0, 1.55514e-25, 0, 0, 0.112704, 2.70287e-20, 0, 32.0306, 0.932144, 2.178e-06, 271.795
5149, 9.39965e-13, 0.11084, 0.00181994, 0, 0, 1.20661e-23, 0, 0, 0.11266, 2.07159e-18, 0, 27.6929, 0.932172, 2.17939e-06, 271.758
5150, 4.03487e-11, 0.108572, 0.00378488, 0, 0, 5.23394e-22, 0, 0, 0.112357, 8.89794e-17, 0, 23.9335, 0.9322, 2.18242e-06, 271.66
5151, 1.14771e-09, 0.104123, 0.00755096, 0, 0, 1.50052e-20, 0, 0, 0.111674, 2.53271e-15, 0, 20.5855, 0.932228, 2.19654e-06, 271.472
5152, 2.00515e-08, 0.098226, 0.0125033, 0, 0, 2.59644e-19, 0, 0, 0.110729, 4.40932e-14, 0, 17.725, 0.932256, 2.19639e-06, 271.221
5153, 1.93981e-07, 0.0930338, 0.0168403, 0, 0, 2.45272e-18, 0, 0, 0.109874, 4.23311e-13, 0, 15.4555, 0.932284, 2.18461e-06, 270.989
5154, 1.01166e-06, 0.0887494, 0.0203594, 0, 0, 1.24369e-17, 0, 0, 0.109109, 2.18651e-12, 0, 13.8039, 0.932312, 2.17459e-06, 270.779
5155, 3.00424e-06, 0.0848752, 0.0234834, 0, 0, 3.65026e-17, 0, 0, 0.108359, 6.4449e-12, 0, 12.7155, 0.93234, 2.16835e-06, 270.571
5156, 6.51496e-06, 0.0825015, 0.025397, 0, 0, 8.10079e-17, 0, 0, 0.107898, 1.3877e-11, 0, 11.9414, 0.932368, 2.16049e-06, 270.432
5157, 1.60824e-05, 0.0810984, 0.0265029, 0, 0, 2.05226e-16, 0, 0, 0.107601, 3.3768e-11, 0, 11.0378, 0.932396, 2.14354e-06, 270.333
5158, 4.07446e-05, 0.0789859, 0.0280619, 0, 0, 5.24398e-16, 0, 0, 0.107048, 8.52822e-11, 0, 10.1082, 0.932424, 2.10403e-06, 270.171
5159, 7.57217e-05, 0.0772074, 0.0293234, 0, 0, 9.80805e-16, 0, 0, 0.106531, 1.59681e-10, 0, 9.48845, 0.932452, 2.09003e-06, 270.017
5160, 0.000103675, 0.0767086, 0.029675, 0, 0, 1.35096e-15, 0, 0, 0.106384, 2.20038e-10, 0, 9.17425, 0.93248, 2.10436e-06, 269.954
5161, 0.000114352, 0.0767781, 0.0297101, 0, 0, 1.50659e-15, 0, 0, 0.106488, 2.44903e-10, 0, 9.07623, 0.932508, 2.11418e-06, 269.953
5162, 0.000132488, 0.0767135, 0.0298478, 0, 0, 1.74712e-15, 0, 0, 0.106561, 2.88383e-10, 0, 8.92902, 0.932536, 2.13318e-06, 269.944
5163, 0.000228297, 0.0746785, 0.0312029, 0, 0, 2.91743e-15, 0, 0, 0.105881, 5.00162e-10, 0, 8.38486, 0.932564, 2.16477e-06, 269.749
5164, 0.00037214, 0.0717684, 0.033073, 0, 0, 4.62463e-15, 0, 0, 0.104841, 8.10513e-10, 0, 7.89624, 0.932592, 2.1775e-06, 269.465
5165, 0.000465733, 0.0704247, 0.0339432, 0, 0, 5.75355e-15, 0, 0, 0.104368, 1.00399e-09, 0, 7.6719, 0.93262, 2.16117e-06, 269.32
5166, 0.000467164, 0.0706605, 0.0338585, 0, 0, 5.72563e-15, 0, 0, 0.104519, 9.97759e-10, 0, 7.66883, 0.932648, 2.1403e-06, 269.331
5167, 0.000408257, 0.0713215, 0.0335567, 0, 0, 4.75839e-15, 0, 0, 0.104878, 8.63332e-10, 0, 7.80361, 0.932676, 2.12024e-06, 269.393
5168, 0.00034142, 0.0716115, 0.0335255, 0, 0, 3.63019e-15, 0, 0, 0.105137, 7.13595e-10, 0, 7.9824, 0.932704, 2.09661e-06, 269.431
5169, 0.00025561, 0.0726217, 0.0330418, 0, 0, 2.51304e-15, 0, 0, 0.105663, 5.29733e-10, 0, 8.27186, 0.932732, 2.08708e-06, 269.534
5170, 0.000146758, 0.0761414, 0.0307973, 0, 0, 1.38586e-15, 0, 0, 0.106939, 3.04071e-10, 0, 8.82673, 0.93276, 2.10068e-06, 269.821
5171, 5.67905e-05, 0.0837904, 0.02532, 0, 0, 5.23913e-16, 0, 0, 0.10911, 1.18808e-10, 0, 9.77614, 0.932788, 2.1012e-06, 270.321
5172, 1.33055e-05, 0.0940936, 0.0174999, 0, 0, 1.19619e-16, 0, 0, 0.111594, 2.82203e-11, 0, 11.2273, 0.932816, 2.09434e-06, 270.886
5173, 2.00888e-06, 0.0992288, 0.0136024, 0, 0, 1.85064e-17, 0, 0, 0.112831, 4.30241e-12, 0, 13.1179, 0.932844, 2.10774e-06, 271.15
5174, 4.45233e-06, 0.0954127, 0.0168208, 0, 0, 5.54123e-17, 0, 0, 0.112234, 9.42513e-12, 0, 12.3221, 0.932872, 2.10837e-06, 270.983
5175, 3.31213e-05, 0.088824, 0.0220673, 0, 0, 4.18494e-16, 0, 0, 0.110891, 6.98415e-11, 0, 10.3153, 0.9329, 2.11357e-06, 270.639
5176, 0.00013091, 0.0822056, 0.0269244, 0, 0, 1.66575e-15, 0, 0, 0.10913, 2.76157e-10, 0, 8.941, 0.932928, 2.12796e-06, 270.191
5177, 0.000293616, 0.075837, 0.0313653, 0, 0, 3.74959e-15, 0, 0, 0.107202, 6.22587e-10, 0, 8.13324, 0.932956, 2.12819e-06, 269.697
5178, 0.000425954, 0.0723064, 0.033777, 0, 0, 5.41486e-15, 0, 0, 0.106083, 9.09144e-10, 0, 7.76118, 0.932984, 2.13439e-06, 269.396
5179, 0.00048375, 0.0713376, 0.0344642, 0, 0, 6.15562e-15, 0, 0, 0.105802, 1.03272e-09, 0, 7.63394, 0.933012, 2.13764e-06, 269.3
5180, 0.000521168, 0.0711254, 0.03465, 0, 0, 6.78465e-15, 0, 0, 0.105775, 1.10972e-09, 0, 7.55944, 0.93304, 2.13262e-06, 269.266
5181, 0.000536139, 0.0711118, 0.0347232, 0, 0, 7.09814e-15, 0, 0, 0.105835, 1.14759e-09, 0, 7.53112, 0.933068, 2.14176e-06, 269.254
5182, 0.000493711, 0.0714102, 0.0346494, 0, 0, 6.42429e-15, 0, 0, 0.10606, 1.06185e-09, 0, 7.61356, 0.933096, 2.15121e-06, 269.283
5183, 0.000427542, 0.0719092, 0.0344709, 0, 0, 5.37896e-15, 0, 0, 0.10638, 9.17959e-10, 0, 7.75746, 0.933124, 2.14582e-06, 269.335
5184, 0.000375647, 0.0725617, 0.0341813, 0, 0, 4.71124e-15, 0, 0, 0.106743, 7.96073e-10, 0, 7.88686, 0.933152, 2.11264e-06, 269.397
5185, 0.000312328, 0.0737746, 0.0335244, 0, 0, 3.94281e-15, 0, 0, 0.107299, 6.46536e-10, 0, 8.07146, 0.93318, 2.06519e-06, 269.506
5186, 0.00021493, 0.076125, 0.0321159, 0, 0, 2.70593e-15, 0, 0, 0.108241, 4.40077e-10, 0, 8.4452, 0.933208, 2.05583e-06, 269.709
5187, 0.000122583, 0.07852, 0.0306739, 0, 0, 1.53333e-15, 0, 0, 0.109194, 2.52843e-10, 0, 9.00672, 0.933236, 2.05956e-06, 269.912
5188, 7.89306e-05, 0.0792269, 0.0303641, 0, 0, 9.70118e-16, 0, 0, 0.109591, 1.61972e-10, 0, 9.44694, 0.933264, 2.04752e-06, 269.98
5189, 5.70552e-05, 0.0799393, 0.0300172, 0, 0, 6.96271e-16, 0, 0, 0.109957, 1.15717e-10, 0, 9.77149, 0.933292, 2.06371e-06, 270.041
5190, 3.08257e-05, 0.0817573, 0.0288843, 0, 0, 3.77098e-16, 0, 0, 0.110642, 6.30567e-11, 0, 10.3872, 0.93332, 2.11034e-06, 270.178
5191, 1.2957e-05, 0.0832953, 0.0279159, 0, 0, 1.54393e-16, 0, 0, 0.111211, 2.71518e-11, 0, 11.2539, 0.933348, 2.12732e-06, 270.287
5192, 5.97571e-06, 0.0848754, 0.0268457, 0, 0, 6.74023e-17, 0, 0, 0.111721, 1.26378e-11, 0, 12.0278, 0.933376, 2.11168e-06, 270.381
5193, 2.73734e-06, 0.0876978, 0.024784, 0, 0, 3.0855e-17, 0, 0, 0.112482, 5.73597e-12, 0, 12.8085, 0.933404, 2.11278e-06, 270.533
5194, 8.96309e-07, 0.0917925, 0.0216818, 0, 0, 1.04667e-17, 0, 0, 0.113474, 1.86927e-12, 0, 13.925, 0.933432, 2.13406e-06, 270.739
5195, 1.79192e-07, 0.0962825, 0.0181968, 0, 0, 2.16039e-18, 0, 0, 0.114479, 3.75525e-13, 0, 15.5348, 0.93346, 2.14561e-06, 270.946
5196, 2.03944e-08, 0.100888, 0.0145454, 0, 0, 2.50453e-19, 0, 0, 0.115434, 4.31314e-14, 0, 17.708, 0.933488, 2.14348e-06, 271.139
5197, 1.25998e-09, 0.106093, 0.0103626, 0, 0, 1.5559e-20, 0, 0, 0.116455, 2.68637e-15, 0, 20.4922, 0.933516, 2.12055e-06, 271.347
5198, 4.12419e-11, 0.111439, 0.00605314, 0, 0, 5.04311e-22, 0, 0, 0.117492, 8.83942e-17, 0, 23.9116, 0.933544, 2.06544e-06, 271.556
5199, 7.42585e-13, 0.115545, 0.00276844, 0, 0, 8.74141e-24, 0, 0, 0.118313, 1.59566e-18, 0, 27.9286, 0.933572, 2.00827e-06, 271.715
5200, 8.25279e-15, 0.117461, 0.00128882, 0, 0, 8.99229e-26, 0, 0, 0.11875, 1.77397e-20, 0, 32.4282, 0.9336, 2.00456e-06, 271.787
5201, 6.22308e-17, 0.117703, 0.00118727, 0, 0, 6.25213e-28, 0, 0, 0.11889, 1.33609e-22, 0, 37.3157, 0.933628, 2.0556e-06, 271.792
5202, 4.56827e-17, 0.116758, 0.0020623, 0, 0, 5.00434e-28, 0, 0, 0.11882, 9.67477e-23, 0, 37.6248, 0.933656, 2.08338e-06, 271.749
5203, 8.49501e-16, 0.113931, 0.00448719, 0, 0, 9.29845e-27, 0, 0, 0.118419, 1.80339e-21, 0, 34.7019, 0.933684, 2.06796e-06, 271.632
5204, 8.76192e-15, 0.10977, 0.00801469, 0, 0, 9.57063e-26, 0, 0, 0.117785, 1.86172e-20, 0, 32.3684, 0.933712, 2.06343e-06, 271.463
5205, 4.70804e-14, 0.106214, 0.0110459, 0, 0, 5.13604e-25, 0, 0, 0.11726, 1.0004e-19, 0, 30.6869, 0.93374, 2.08242e-06, 271.317
5206, 1.22538e-13, 0.104265, 0.0127521, 0, 0, 1.33451e-24, 0, 0, 0.117017, 2.60318e-19, 0, 29.7304, 0.933768, 2.10741e-06, 271.236
5207, 1.48337e-13, 0.103999, 0.0130693, 0, 0, 1.60901e-24, 0, 0, 0.117069, 3.15038e-19, 0, 29.5393, 0.933796, 2.12156e-06, 271.221
5208, 8.23985e-14, 0.10557, 0.0118701, 0, 0, 8.86827e-25, 0, 0, 0.117441, 1.74954e-19, 0, 30.1272, 0.933824, 2.12691e-06, 271.279
5209, 2.09604e-14, 0.108487, 0.00956023, 0, 0, 2.22771e-25, 0, 0, 0.118047, 4.44948e-20, 0, 31.4961, 0.933852, 2.12567e-06, 271.389
5210, 2.4421e-15, 0.111646, 0.00705195, 0, 0, 2.5495e-26, 0, 0, 0.118698, 5.18293e-21, 0, 33.6459, 0.93388, 2.10384e-06, 271.51
5211, 1.30341e-16, 0.114654, 0.00467161, 0, 0, 1.32915e-27, 0, 0, 0.119325, 2.76555e-22, 0, 36.5764, 0.933908, 2.05015e-06, 271.624
5212, 3.19669e-18, 0.11739, 0.00251839, 0, 0, 3.16565e-29, 0, 0, 0.119908, 6.78092e-24, 0, 40.2844, 0.933936, 1.99255e-06, 271.728
5213, 3.74415e-20, 0.119225, 0.00110866, 0, 0, 3.59332e-31, 0, 0, 0.120334, 7.94085e-26, 0, 44.7315, 0.933964, 1.97704e-06, 271.796
5214, 2.03031e-18, 0.119611, 0.000889805, 0, 0, 2.04911e-29, 0, 0, 0.120501, 4.29147e-24, 0, 40.7383, 0.933992, 2.017e-06, 271.807
5215, 1.70659e-16, 0.118432, 0.00195556, 0, 0, 1.65558e-27, 0, 0, 0.120388, 3.60699e-22, 0, 36.3069, 0.93402, 2.07056e-06, 271.755
5216, 1.05856e-14, 0.115939, 0.00410392, 0, 0, 1.01506e-25, 0, 0, 0.120043, 2.23547e-20, 0, 32.1793, 0.934048, 2.0781e-06, 271.652
5217, 3.78682e-13, 0.11255, 0.0069933, 0, 0, 3.71708e-24, 0, 0, 0.119544, 7.98085e-19, 0, 28.6021, 0.934076, 2.04541e-06, 271.514
5218, 9.43612e-12, 0.108714, 0.0102552, 0, 0, 9.82563e-23, 0, 0, 0.118969, 1.98217e-17, 0, 25.3865, 0.934104, 2.04335e-06, 271.359
5219, 1.50511e-10, 0.104993, 0.01342, 0, 0, 1.63903e-21, 0, 0, 0.118413, 3.1482e-16, 0, 22.617, 0.934132, 2.08117e-06, 271.207
5220, 1.33021e-09, 0.102025, 0.0159561, 0, 0, 1.47588e-20, 0, 0, 0.117982, 2.76821e-15, 0, 20.4379, 0.93416, 2.10313e-06, 271.084
5221, 6.32525e-09, 0.100049, 0.0176637, 0, 0, 7.02322e-20, 0, 0, 0.117713, 1.30956e-14, 0, 18.8787, 0.934188, 2.09817e-06, 270.996
5222, 1.90719e-08, 0.0988683, 0.0187089, 0, 0, 2.08233e-19, 0, 0, 0.117577, 3.92745e-14, 0, 17.7751, 0.934216, 2.08054e-06, 270.939
5223, 4.95368e-08, 0.0980365, 0.0194672, 0, 0, 5.27878e-19, 0, 0, 0.117504, 1.0046e-13, 0, 16.8206, 0.934244, 2.06279e-06, 270.896
5224, 1.49513e-07, 0.096607, 0.0207109, 0, 0, 1.6069e-18, 0, 0, 0.117318, 2.95635e-13, 0, 15.7159, 0.934272, 2.0396e-06, 270.828
5225, 4.57887e-07, 0.094441, 0.0225281, 0, 0, 5.05226e-18, 0, 0, 0.116969, 8.99812e-13, 0, 14.5966, 0.9343, 2.00611e-06, 270.722
5226, 9.31789e-07, 0.0921033, 0.0244599, 0, 0, 1.04341e-17, 0, 0, 0.116563, 1.84112e-12, 0, 13.8862, 0.934328, 1.98629e-06, 270.603
5227, 1.09091e-06, 0.091397, 0.0251086, 0, 0, 1.22248e-17, 0, 0, 0.116506, 2.16596e-12, 0, 13.7285, 0.934356, 1.99766e-06, 270.564
5228, 7.33428e-07, 0.092866, 0.0240587, 0, 0, 8.10436e-18, 0, 0, 0.116925, 1.45897e-12, 0, 14.1255, 0.934384, 2.02855e-06, 270.633
5229, 3.09744e-07, 0.0946968, 0.0227265, 0, 0, 3.33844e-18, 0, 0, 0.117423, 6.19576e-13, 0, 14.9875, 0.934412, 2.04974e-06, 270.72
5230, 1.08091e-07, 0.0963892, 0.021485, 0, 0, 1.14289e-18, 0, 0, 0.117874, 2.18925e-13, 0, 16.0403, 0.93444, 2.04838e-06, 270.796
5231, 3.32576e-08, 0.0990545, 0.0194361, 0, 0, 3.51335e-19, 0, 0, 0.118491, 6.75669e-14, 0, 17.219, 0.934468, 2.04232e-06, 270.909
5232, 6.63624e-09, 0.103211, 0.0161453, 0, 0, 7.0675e-20, 0, 0, 0.119356, 1.34298e-14, 0, 18.8307, 0.934496, 2.03319e-06, 271.077
5233, 7.79201e-10, 0.108825, 0.0116349, 0, 0, 8.43739e-21, 0, 0, 0.12046, 1.57955e-15, 0, 20.9728, 0.934524, 2.03777e-06, 271.297
5234, 5.81301e-11, 0.114801, 0.00681518, 0, 0, 6.4146e-22, 0, 0, 0.121617, 1.18895e-16, 0, 23.5683, 0.934552, 2.05151e-06, 271.527
5235, 2.65967e-12, 0.119212, 0.00328389, 0, 0, 2.95483e-23, 0, 0, 0.122496, 5.47572e-18, 0, 26.6528, 0.93458, 2.05317e-06, 271.694
5236, 6.47001e-14, 0.120287, 0.00249814, 0, 0, 7.14469e-25, 0, 0, 0.122785, 1.33272e-19, 0, 30.369, 0.934608, 2.04374e-06, 271.731
5237, 7.59959e-16, 0.118065, 0.0044238, 0, 0, 8.28296e-27, 0, 0, 0.122489, 1.56031e-21, 0, 34.8133, 0.934636, 2.04459e-06, 271.64
5238, 5.03934e-18, 0.115058, 0.00699697, 0, 0, 5.43699e-29, 0, 0, 0.122055, 1.03224e-23, 0, 39.8293, 0.934664, 2.04051e-06, 271.518
5239, 3.08712e-15, 0.114459, 0.00759006, 0, 0, 3.10968e-26, 0, 0, 0.122049, 6.4044e-21, 0, 33.4115, 0.934692, 2.00641e-06, 271.49
5240, 2.88751e-13, 0.116954, 0.00563548, 0, 0, 2.846e-24, 0, 0, 0.12259, 5.97803e-19, 0, 28.8732, 0.93472, 1.98913e-06, 271.583
5241, 1.33493e-11, 0.119183, 0.00390071, 0, 0, 1.30003e-22, 0, 0, 0.123084, 2.73963e-17, 0, 25.0396, 0.934748, 1.99901e-06, 271.665
5242, 3.31741e-10, 0.117118, 0.0056991, 0, 0, 3.2385e-21, 0, 0, 0.122817, 6.74345e-16, 0, 21.8267, 0.934776, 1.99524e-06, 271.58
5243, 4.61001e-09, 0.110872, 0.0109315, 0, 0, 4.58477e-20, 0, 0, 0.121804, 9.27248e-15, 0, 19.195, 0.934804, 2.00868e-06, 271.332
5244, 3.63605e-08, 0.103776, 0.0168396, 0, 0, 3.72559e-19, 0, 0, 0.120616, 7.24167e-14, 0, 17.1298, 0.934832, 2.03941e-06, 271.043
5245, 1.69551e-07, 0.0982917, 0.0213825, 0, 0, 1.79677e-18, 0, 0, 0.119674, 3.34571e-13, 0, 15.5901, 0.93486, 2.04182e-06, 270.807
5246, 4.83857e-07, 0.0948874, 0.0241912, 0, 0, 5.27286e-18, 0, 0, 0.119079, 9.48912e-13, 0, 14.5415, 0.934888, 2.01702e-06, 270.648
5247, 8.13588e-07, 0.0935052, 0.0253641, 0, 0, 9.02916e-18, 0, 0, 0.118869, 1.5984e-12, 0, 14.0218, 0.934916, 1.99848e-06, 270.575
5248, 7.49961e-07, 0.0950565, 0.0242127, 0, 0, 8.41302e-18, 0, 0, 0.119269, 1.48763e-12, 0, 14.1032, 0.934944, 2.0054e-06, 270.638
5249, 3.60788e-07, 0.100846, 0.019653, 0, 0, 4.06052e-18, 0, 0, 0.120499, 7.2423e-13, 0, 14.835, 0.934972, 2.02557e-06, 270.886
5250, 8.92527e-08, 0.109285, 0.0128975, 0, 0, 9.96401e-19, 0, 0, 0.122183, 1.80603e-13, 0, 16.2318, 0.935, 2.04603e-06, 271.232
5251, 3.88545e-08, 0.113999, 0.00914503, 0, 0, 4.07362e-19, 0, 0, 0.123144, 7.82486e-14, 0, 17.0634, 0.935028, 2.04882e-06, 271.417
5252, 3.12745e-07, 0.109978, 0.0125138, 0, 0, 3.32222e-18, 0, 0, 0.122492, 6.34347e-13, 0, 14.9779, 0.935056, 2.01958e-06, 271.248
5253, 1.69682e-06, 0.100875, 0.0199616, 0, 0, 1.85657e-17, 0, 0, 0.120836, 3.46269e-12, 0, 13.2868, 0.935084, 1.97942e-06, 270.857
5254, 4.65754e-06, 0.0936445, 0.0257976, 0, 0, 5.21211e-17, 0, 0, 0.119442, 9.51053e-12, 0, 12.277, 0.935112, 1.97796e-06, 270.52
5255, 7.10881e-06, 0.0909547, 0.0279855, 0, 0, 7.95063e-17, 0, 0, 0.11894, 1.43788e-11, 0, 11.8542, 0.93514, 1.98538e-06, 270.382
5256, 7.6605e-06, 0.091493, 0.0276427, 0, 0, 8.21738e-17, 0, 0, 0.119136, 1.51965e-11, 0, 11.7794, 0.935168, 1.9653e-06, 270.4
5257, 7.12021e-06, 0.0945209, 0.0253193, 0, 0, 7.42182e-17, 0, 0, 0.11984, 1.40523e-11, 0, 11.8526, 0.935196, 1.96462e-06, 270.531
5258, 9.65612e-06, 0.0978982, 0.0226834, 0, 0, 1.10655e-16, 0, 0, 0.120582, 1.95233e-11, 0, 11.5479, 0.935224, 1.99058e-06, 270.67
5259, 2.60531e-05, 0.0950589, 0.02487, 0, 0, 3.10504e-16, 0, 0, 0.119929, 5.30726e-11, 0, 10.5554, 0.935252, 2.01807e-06, 270.499
5260, 5.38562e-05, 0.0883338, 0.0300482, 0, 0, 6.20773e-16, 0, 0, 0.118382, 1.08741e-10, 0, 9.82919, 0.93528, 2.02033e-06, 270.126
5261, 7.44096e-05, 0.0845062, 0.0329928, 0, 0, 8.11767e-16, 0, 0, 0.117499, 1.47381e-10, 0, 9.50593, 0.935308, 1.98486e-06, 269.901
5262, 8.59955e-05, 0.0835067, 0.0337959, 0, 0, 9.14974e-16, 0, 0, 0.117303, 1.66855e-10, 0, 9.36122, 0.935336, 1.94377e-06, 269.83
5263, 9.18737e-05, 0.0834699, 0.0338967, 0, 0, 1.00189e-15, 0, 0, 0.117367, 1.77048e-10, 0, 9.2951, 0.935364, 1.93167e-06, 269.819
5264, 8.27537e-05, 0.0839818, 0.0336488, 0, 0, 9.24778e-16, 0, 0, 0.117631, 1.60625e-10, 0, 9.39964, 0.935392, 1.95343e-06, 269.853
5265, 6.06786e-05, 0.0850135, 0.033069, 0, 0, 6.75326e-16, 0, 0, 0.118083, 1.19746e-10, 0, 9.70992, 0.93542, 1.98441e-06, 269.929
5266, 3.94329e-05, 0.0864299, 0.0322073, 0, 0, 4.30017e-16, 0, 0, 0.118637, 7.86702e-11, 0, 10.1409, 0.935448, 1.97936e-06, 270.028
5267, 2.52511e-05, 0.0881033, 0.0311264, 0, 0, 2.76416e-16, 0, 0, 0.11923, 4.99464e-11, 0, 10.5866, 0.935476, 1.94765e-06, 270.135
5268, 1.51191e-05, 0.0906933, 0.0293158, 0, 0, 1.68611e-16, 0, 0, 0.120009, 2.95039e-11, 0, 11.0996, 0.935504, 1.9364e-06, 270.283
5269, 6.71844e-06, 0.0951401, 0.0260343, 0, 0, 7.57068e-17, 0, 0, 0.121174, 1.30987e-11, 0, 11.9107, 0.935532, 1.94115e-06, 270.516
5270, 1.82766e-06, 0.0993057, 0.0229225, 0, 0, 2.05049e-17, 0, 0, 0.122228, 3.58341e-12, 0, 13.2125, 0.93556, 1.94894e-06, 270.722
5271, 3.51581e-07, 0.100759, 0.0219136, 0, 0, 3.78019e-18, 0, 0, 0.122672, 6.85924e-13, 0, 14.8608, 0.935588, 1.96427e-06, 270.794
5272, 9.12832e-08, 0.10242, 0.020695, 0, 0, 9.25862e-19, 0, 0, 0.123115, 1.75071e-13, 0, 16.2093, 0.935616, 1.9867e-06, 270.865
5273, 2.46427e-08, 0.107004, 0.0170744, 0, 0, 2.47988e-19, 0, 0, 0.124078, 4.73323e-14, 0, 17.5188, 0.935644, 1.99446e-06, 271.048
5274, 3.74046e-09, 0.113541, 0.0118245, 0, 0, 3.79121e-20, 0, 0, 0.125365, 7.26718e-15, 0, 19.4041, 0.935672, 1.99169e-06, 271.301
5275, 2.81832e-10, 0.120073, 0.00655835, 0, 0, 2.88602e-21, 0, 0, 0.126631, 5.55103e-16, 0, 21.9897, 0.9357, 2.00273e-06, 271.546
5276, 1.05431e-11, 0.124462, 0.00305182, 0, 0, 1.09107e-22, 0, 0, 0.127513, 2.10188e-17, 0, 25.2755, 0.935728, 2.00336e-06, 271.708
5277, 2.06568e-13, 0.125121, 0.00261051, 0, 0, 2.14568e-24, 0, 0, 0.127731, 4.14036e-19, 0, 29.2081, 0.935756, 1.98525e-06, 271.729
5278, 4.28868e-13, 0.122167, 0.00513833, 0, 0, 3.98145e-24, 0, 0, 0.127305, 7.98149e-19, 0, 28.4776, 0.935784, 1.98497e-06, 271.612
5279, 9.01966e-12, 0.117889, 0.00875719, 0, 0, 8.38654e-23, 0, 0, 0.126646, 1.66963e-17, 0, 25.4316, 0.935812, 1.99252e-06, 271.446
