case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5180, 0.000521168, 0.0711254, 0.03465, 0, 2.03335e-08, 3.48947e-08, 0, 0, 0.105775, 1.10973e-09, 2.84934e-07, 7.55944, 0.93304, 2.13262e-06, 269.266
5181, 0.000536139, 0.0711118, 0.0347232, 0, 2.06416e-08, 3.54041e-08, 0, 0, 0.105835, 1.14761e-09, 2.88629e-07, 7.53112, 0.933068, 2.14176e-06, 269.254
5182, 0.000493711, 0.0714102, 0.0346494, 0, 2.00931e-08, 3.45381e-08, 0, 0, 0.10606, 1.06187e-09, 2.82885e-07, 7.61356, 0.933096, 2.15121e-06, 269.283
5183, 0.000427542, 0.0719092, 0.0344709, 0, 1.90063e-08, 3.28077e-08, 0, 0, 0.10638, 9.17985e-10, 2.71133e-07, 7.75746, 0.933124, 2.14582e-06, 269.335
5184, 0.000375647, 0.0725617, 0.0341813, 0, 1.77858e-08, 3.08716e-08, 0, 0, 0.106743, 7.96103e-10, 2.58052e-07, 7.88686, 0.933152, 2.11264e-06, 269.397
5185, 0.000312328, 0.0737746, 0.0335244, 0, 1.58595e-08, 2.77625e-08, 0, 0, 0.107299, 6.46554e-10, 2.36139e-07, 8.07146, 0.93318, 2.06519e-06, 269.506
5186, 0.00021493, 0.076125, 0.0321159, 0, 1.28838e-08, 2.28807e-08, 0, 0, 0.108241, 4.40081e-10, 2.00562e-07, 8.4452, 0.933208, 2.05583e-06, 269.709
5187, 0.000122583, 0.07852, 0.0306739, 0, 9.98183e-09, 1.80738e-08, 0, 0, 0.109194, 2.52844e-10, 1.65064e-07, 9.00672, 0.933236, 2.05956e-06, 269.912
5188, 7.89306e-05, 0.0792269, 0.0303641, 0, 8.71734e-09, 1.59989e-08, 0, 0, 0.109591, 1.61974e-10, 1.50503e-07, 9.44694, 0.933264, 2.04752e-06, 269.981
5189, 5.70552e-05, 0.0799393, 0.0300172, 0, 7.71541e-09, 1.42964e-08, 0, 0, 0.109957, 1.1572e-10, 1.37772e-07, 9.77149, 0.933292, 2.06371e-06, 270.041
5190, 3.08257e-05, 0.0817573, 0.0288843, 0, 5.91639e-09, 1.11549e-08, 0, 0, 0.110642, 6.30581e-11, 1.12287e-07, 10.3872, 0.93332, 2.11034e-06, 270.178
5191, 1.2957e-05, 0.0832953, 0.0279159, 0, 4.48076e-09, 8.63871e-09, 0, 0, 0.111211, 2.71521e-11, 9.14498e-08, 11.2539, 0.933348, 2.12732e-06, 270.287
5192, 5.97571e-06, 0.0848754, 0.0268457, 0, 3.51181e-09, 6.92337e-09, 0, 0, 0.111721, 1.26378e-11, 7.64941e-08, 12.0278, 0.933376, 2.11168e-06, 270.381
5193, 2.73734e-06, 0.0876978, 0.024784, 0, 2.40525e-09, 4.87231e-09, 0, 0, 0.112482, 5.73597e-12, 5.66414e-08, 12.8085, 0.933404, 2.11278e-06, 270.533
5194, 8.96309e-07, 0.0917925, 0.0216818, 0, 1.24953e-09, 2.6148e-09, 0, 0, 0.113474, 1.86927e-12, 3.24698e-08, 13.925, 0.933432, 2.13406e-06, 270.739
5195, 1.79192e-07, 0.0962825, 0.0181968, 0, 4.555e-10, 9.91985e-10, 0, 0, 0.114479, 3.75525e-13, 1.34647e-08, 15.5348, 0.93346, 2.14561e-06, 270.946
5196, 2.03944e-08, 0.100888, 0.0145454, 0, 1.18929e-10, 2.73807e-10, 0, 0, 0.115434, 4.31314e-14, 4.2129e-09, 17.708, 0.933488, 2.14348e-06, 271.139
5197, 1.25998e-09, 0.106093, 0.0103626, 0, 2.42853e-11, 5.97894e-11, 0, 0, 0.116455, 2.68637e-15, 1.05542e-09, 20.4922, 0.933516, 2.12055e-06, 271.347
5198, 4.12419e-11, 0.111439, 0.00605314, 0, 3.68001e-12, 9.61085e-12, 0, 0, 0.117492, 8.83942e-17, 1.89113e-10, 23.9116, 0.933544, 2.06544e-06, 271.556
5199, 7.42585e-13, 0.115545, 0.00276844, 0, 3.45188e-13, 9.45193e-13, 0, 0, 0.118313, 1.59566e-18, 2.01973e-11, 27.9286, 0.933572, 2.00827e-06, 271.715
5200, 8.25279e-15, 0.117461, 0.00128882, 0, 1.75611e-14, 5.00807e-14, 0, 0, 0.11875, 1.77398e-20, 1.14902e-12, 32.4282, 0.9336, 2.00456e-06, 271.787
5201, 6.22308e-17, 0.117703, 0.00118727, 0, 1.86643e-15, 5.84131e-15, 0, 0, 0.11889, 1.3361e-22, 1.56892e-13, 37.3157, 0.933628, 2.0556e-06, 271.792
5202, 4.56827e-17, 0.116758, 0.0020623, 0, 2.8362e-14, 8.89265e-14, 0, 0, 0.11882, 9.67596e-23, 2.36317e-12, 37.6248, 0.933656, 2.08338e-06, 271.749
5203, 8.49501e-16, 0.113931, 0.00448719, 0, 2.79132e-13, 8.60754e-13, 0, 0, 0.118419, 1.80373e-21, 2.20759e-11, 34.7019, 0.933684, 2.06796e-06, 271.632
5204, 8.76192e-15, 0.10977, 0.00801469, 0, 1.44697e-12, 4.37549e-12, 0, 0, 0.117785, 1.86212e-20, 1.08097e-10, 32.3684, 0.933712, 2.06343e-06, 271.463
5205, 4.70804e-14, 0.106214, 0.0110459, 0, 4.3887e-12, 1.29706e-11, 0, 0, 0.11726, 1.0006e-19, 3.08045e-10, 30.6869, 0.93374, 2.08242e-06, 271.317
5206, 1.22538e-13, 0.104265, 0.0127521, 0, 8.28856e-12, 2.39991e-11, 0, 0, 0.117017, 2.60358e-19, 5.52541e-10, 29.7304, 0.933768, 2.10741e-06, 271.236
5207, 1.48337e-13, 0.103999, 0.0130693, 0, 9.33658e-12, 2.66903e-11, 0, 0, 0.117069, 3.15071e-19, 6.07335e-10, 29.5393, 0.933796, 2.12156e-06, 271.221
5208, 8.23985e-14, 0.10557, 0.0118701, 0, 5.86596e-12, 1.66787e-11, 0, 0, 0.117441, 1.74966e-19, 3.8297e-10, 30.1272, 0.933824, 2.12691e-06, 271.279
5209, 2.09604e-14, 0.108487, 0.00956023, 0, 2.01895e-12, 5.74944e-12, 0, 0, 0.118047, 4.44964e-20, 1.35936e-10, 31.4961, 0.933852, 2.12567e-06, 271.389
5210, 2.4421e-15, 0.111646, 0.00705195, 0, 3.87262e-13, 1.11425e-12, 0, 0, 0.118698, 5.18303e-21, 2.76009e-11, 33.6459, 0.93388, 2.10384e-06, 271.51
5211, 1.30341e-16, 0.114654, 0.00467161, 0, 4.14932e-14, 1.21673e-13, 0, 0, 0.119325, 2.76557e-22, 3.18323e-12, 36.5764, 0.933908, 2.05015e-06, 271.624
5212, 3.19669e-18, 0.11739, 0.00251839, 0, 2.39825e-15, 7.20714e-15, 0, 0, 0.119908, 6.78094e-24, 2.00066e-13, 40.2844, 0.933936, 1.99255e-06, 271.728
5213, 3.74415e-20, 0.119225, 0.00110866, 0, 7.50819e-17, 2.32632e-16, 0, 0, 0.120334, 7.94086e-26, 6.99636e-15, 44.7315, 0.933964, 1.97704e-06, 271.796
5214, 2.03031e-18, 0.119611, 0.000889805, 0, 1.61105e-16, 4.89476e-16, 0, 0, 0.120501, 4.29261e-24, 1.35554e-14, 40.7383, 0.933992, 2.017e-06, 271.807
5215, 1.70659e-16, 0.118432, 0.00195556, 0, 5.79515e-15, 1.70868e-14, 0, 0, 0.120388, 3.6075e-22, 4.39502e-13, 36.3069, 0.93402, 2.07056e-06, 271.755
5216, 1.05856e-14, 0.115939, 0.00410392, 0, 1.12255e-13, 3.19932e-13, 0, 0, 0.120043, 2.23572e-20, 7.6284e-12, 32.1793, 0.934048, 2.0781e-06, 271.652
5217, 3.78682e-13, 0.11255, 0.0069933, 0, 1.19578e-12, 3.28334e-12, 0, 0, 0.119544, 7.98204e-19, 7.25707e-11, 28.6021, 0.934076, 2.04541e-06, 271.514
5218, 9.43612e-12, 0.108714, 0.0102552, 0, 7.35106e-12, 1.93759e-11, 0, 0, 0.118969, 1.98262e-17, 3.96575e-10, 25.3865, 0.934104, 2.04335e-06, 271.359
5219, 1.50511e-10, 0.104993, 0.01342, 0, 2.89036e-11, 7.29611e-11, 0, 0, 0.118413, 3.14915e-16, 1.37065e-09, 22.617, 0.934132, 2.08117e-06, 271.207
5220, 1.33021e-09, 0.102025, 0.0159561, 0, 8.52294e-11, 2.07117e-10, 0, 0, 0.117982, 2.76912e-15, 3.53879e-09, 20.4379, 0.93416, 2.10313e-06, 271.084
5221, 6.32525e-09, 0.100049, 0.0176637, 0, 2.00053e-10, 4.74056e-10, 0, 0, 0.117713, 1.30992e-14, 7.48988e-09, 18.8787, 0.934188, 2.09817e-06, 270.996
5222, 1.90719e-08, 0.0988683, 0.0187089, 0, 3.50255e-10, 8.15418e-10, 0, 0, 0.117577, 3.92805e-14, 1.22374e-08, 17.7751, 0.934216, 2.08054e-06, 270.939
5223, 4.95368e-08, 0.0980365, 0.0194672, 0, 4.90003e-10, 1.11295e-09, 0, 0, 0.117504, 1.00464e-13, 1.59683e-08, 16.8206, 0.934244, 2.06279e-06, 270.896
5224, 1.49513e-07, 0.096607, 0.0207109, 0, 6.6891e-10, 1.46419e-09, 0, 0, 0.117318, 2.95636e-13, 1.98686e-08, 15.7159, 0.934272, 2.0396e-06, 270.828
5225, 4.57887e-07, 0.094441, 0.0225281, 0, 1.05825e-09, 2.2405e-09, 0, 0, 0.116969, 8.99813e-13, 2.85293e-08, 14.5966, 0.9343, 2.00611e-06, 270.722
5226, 9.31789e-07, 0.0921033, 0.0244599, 0, 1.63001e-09, 3.39938e-09, 0, 0, 0.116563, 1.84113e-12, 4.16973e-08, 13.8862, 0.934328, 1.98629e-06, 270.603
5227, 1.09091e-06, 0.091397, 0.0251086, 0, 1.83241e-09, 3.81071e-09, 0, 0, 0.116506, 2.166e-12, 4.64097e-08, 13.7285, 0.934356, 1.99766e-06, 270.564
5228, 7.33428e-07, 0.092866, 0.0240587, 0, 1.45266e-09, 3.0429e-09, 0, 0, 0.116925, 1.45904e-12, 3.78159e-08, 14.1255, 0.934384, 2.02855e-06, 270.633
5229, 3.09744e-07, 0.0946968, 0.0227265, 0, 9.77445e-10, 2.08873e-09, 0, 0, 0.117423, 6.1963e-13, 2.72384e-08, 14.9875, 0.934412, 2.04974e-06, 270.72
5230, 1.08091e-07, 0.0963892, 0.021485, 0, 6.51842e-10, 1.43216e-09, 0, 0, 0.117874, 2.18957e-13, 1.97762e-08, 16.0403, 0.93444, 2.04838e-06, 270.796
5231, 3.32576e-08, 0.0990545, 0.0194361, 0, 3.66987e-10, 8.33797e-10, 0, 0, 0.118491, 6.75809e-14, 1.22965e-08, 17.219, 0.934468, 2.04232e-06, 270.909
5232, 6.63624e-09, 0.103211, 0.0161453, 0, 1.55478e-10, 3.67278e-10, 0, 0, 0.119356, 1.34332e-14, 5.83296e-09, 18.8307, 0.934496, 2.03319e-06, 271.077
5233, 7.79201e-10, 0.108825, 0.0116349, 0, 4.52429e-11, 1.10585e-10, 0, 0, 0.12046, 1.57991e-15, 1.87454e-09, 20.9728, 0.934524, 2.03777e-06, 271.297
5234, 5.81301e-11, 0.114801, 0.00681518, 0, 7.78227e-12, 1.95539e-11, 0, 0, 0.121617, 1.18912e-16, 3.51583e-10, 23.5683, 0.934552, 2.05151e-06, 271.527
5235, 2.65967e-12, 0.119212, 0.00328389, 0, 7.17197e-13, 1.84811e-12, 0, 0, 0.122496, 5.47602e-18, 3.54138e-11, 26.6528, 0.93458, 2.05317e-06, 271.694
5236, 6.47001e-14, 0.120287, 0.00249814, 0, 3.71581e-14, 1.00466e-13, 0, 0, 0.122785, 1.33274e-19, 2.20473e-12, 30.369, 0.934608, 2.04374e-06, 271.731
5237, 7.59959e-16, 0.118065, 0.0044238, 0, 1.9772e-14, 6.59436e-14, 0, 0, 0.122489, 1.56032e-21, 2.15453e-12, 34.8133, 0.934636, 2.04459e-06, 271.64
5238, 5.03934e-18, 0.115058, 0.00699697, 0, 5.29591e-14, 1.7783e-13, 0, 0, 0.122055, 1.03224e-23, 5.83531e-12, 39.8293, 0.934664, 2.04051e-06, 271.518
5239, 3.08712e-15, 0.114459, 0.00759006, 0, 6.7434e-14, 2.25824e-13, 0, 0, 0.122049, 6.40568e-21, 7.3591e-12, 33.4115, 0.934692, 2.00641e-06, 271.49
5240, 2.88751e-13, 0.116954, 0.00563548, 0, 8.67579e-14, 2.56437e-13, 0, 0, 0.12259, 5.97935e-19, 6.66945e-12, 28.8732, 0.93472, 1.98913e-06, 271.583
5241, 1.33493e-11, 0.119183, 0.00390071, 0, 1.10646e-12, 2.83556e-12, 0, 0, 0.123084, 2.74017e-17, 5.22142e-11, 25.0396, 0.934748, 1.99901e-06, 271.665
5242, 3.31741e-10, 0.117118, 0.0056991, 0, 1.23863e-11, 3.04481e-11, 0, 0, 0.122817, 6.7446e-16, 5.17893e-10, 21.8267, 0.934776, 1.99524e-06, 271.58
5243, 4.61001e-09, 0.110872, 0.0109315, 0, 7.60866e-11, 1.7918e-10, 0, 0, 0.121804, 9.27414e-15, 2.82396e-09, 19.195, 0.934804, 2.00868e-06, 271.332
5244, 3.63605e-08, 0.103776, 0.0168396, 0, 2.81276e-10, 6.34098e-10, 0, 0, 0.120616, 7.24311e-14, 9.21472e-09, 17.1298, 0.934832, 2.03941e-06, 271.043
5245, 1.69551e-07, 0.0982917, 0.0213825, 0, 6.97423e-10, 1.51679e-09, 0, 0, 0.119674, 3.3463e-13, 2.04564e-08, 15.5901, 0.93486, 2.04182e-06, 270.807
5246, 4.83857e-07, 0.0948874, 0.0241912, 0, 1.24895e-09, 2.65349e-09, 0, 0, 0.119079, 9.49019e-13, 3.38911e-08, 14.5415, 0.934888, 2.01702e-06, 270.648
5247, 8.13588e-07, 0.0935052, 0.0253641, 0, 1.64181e-09, 3.44757e-09, 0, 0, 0.118869, 1.59848e-12, 4.28016e-08, 14.0218, 0.934916, 1.99848e-06, 270.575
5248, 7.49961e-07, 0.0950565, 0.0242127, 0, 1.49156e-09, 3.12883e-09, 0, 0, 0.119269, 1.48766e-12, 3.88134e-08, 14.1032, 0.934944, 2.0054e-06, 270.638
5249, 3.60788e-07, 0.100846, 0.019653, 0, 8.45815e-10, 1.78703e-09, 0, 0, 0.120499, 7.24233e-13, 2.26632e-08, 14.835, 0.934972, 2.02557e-06, 270.886
5250, 8.92527e-08, 0.109285, 0.0128975, 0, 2.77428e-10, 5.93607e-10, 0, 0, 0.122183, 1.80604e-13, 7.8294e-09, 16.2318, 0.935, 2.04603e-06, 271.232
5251, 3.88545e-08, 0.113999, 0.00914503, 0, 9.74276e-11, 2.09958e-10, 0, 0, 0.123144, 7.82653e-14, 2.86382e-09, 17.0634, 0.935028, 2.04882e-06, 271.417
5252, 3.12745e-07, 0.109978, 0.0125138, 0, 3.31509e-10, 6.87598e-10, 0, 0, 0.122492, 6.34565e-13, 8.57105e-09, 14.9779, 0.935056, 2.01958e-06, 271.248
5253, 1.69682e-06, 0.100875, 0.0199616, 0, 1.20285e-09, 2.43213e-09, 0, 0, 0.120836, 3.46389e-12, 2.83082e-08, 13.2868, 0.935084, 1.97942e-06, 270.857
5254, 4.65754e-06, 0.0936445, 0.0257976, 0, 2.55055e-09, 5.07936e-09, 0, 0, 0.119442, 9.5133e-12, 5.66612e-08, 12.277, 0.935112, 1.97796e-06, 270.52
5255, 7.10881e-06, 0.0909547, 0.0279855, 0, 3.3406e-09, 6.61142e-09, 0, 0, 0.11894, 1.43814e-11, 7.23589e-08, 11.8542, 0.93514, 1.98538e-06, 270.382
5256, 7.6605e-06, 0.091493, 0.0276427, 0, 3.27153e-09, 6.4846e-09, 0, 0, 0.119136, 1.51975e-11, 7.06837e-08, 11.7794, 0.935168, 1.9653e-06, 270.4
5257, 7.12021e-06, 0.0945209, 0.0253193, 0, 2.80559e-09, 5.6029e-09, 0, 0, 0.11984, 1.40525e-11, 6.12619e-08, 11.8526, 0.935196, 1.96462e-06, 270.531
5258, 9.65612e-06, 0.0978982, 0.0226834, 0, 2.6058e-09, 5.20369e-09, 0, 0, 0.120582, 1.95233e-11, 5.61376e-08, 11.5479, 0.935224, 1.99058e-06, 270.67
5259, 2.60531e-05, 0.0950589, 0.02487, 0, 4.26226e-09, 8.26089e-09, 0, 0, 0.119929, 5.30726e-11, 8.38471e-08, 10.5554, 0.935252, 2.01807e-06, 270.499
5260, 5.38562e-05, 0.0883338, 0.0300482, 0, 7.04967e-09, 1.33222e-08, 0, 0, 0.118382, 1.08742e-10, 1.29144e-07, 9.82919, 0.93528, 2.02033e-06, 270.126
5261, 7.44096e-05, 0.0845062, 0.0329928, 0, 8.66433e-09, 1.61327e-08, 0, 0, 0.117499, 1.47388e-10, 1.52495e-07, 9.50593, 0.935308, 1.98486e-06, 269.901
5262, 8.59955e-05, 0.0835067, 0.0337959, 0, 9.16445e-09, 1.69501e-08, 0, 0, 0.117303, 1.6688e-10, 1.5837e-07, 9.36122, 0.935336, 1.94377e-06, 269.83
5263, 9.18737e-05, 0.0834699, 0.0338967, 0, 9.35821e-09, 1.72984e-08, 0, 0, 0.117367, 1.77086e-10, 1.6139e-07, 9.2951, 0.935364, 1.93167e-06, 269.819
5264, 8.27537e-05, 0.0839818, 0.0336488, 0, 9.03375e-09, 1.6765e-08, 0, 0, 0.117631, 1.60651e-10, 1.5781e-07, 9.39964, 0.935392, 1.95343e-06, 269.853
5265, 6.06786e-05, 0.0850135, 0.033069, 0, 8.09342e-09, 1.51479e-08, 0, 0, 0.118083, 1.19753e-10, 1.45368e-07, 9.70992, 0.93542, 1.98441e-06, 269.929
5266, 3.94329e-05, 0.0864299, 0.0322073, 0, 6.85632e-09, 1.30097e-08, 0, 0, 0.118637, 7.8671e-11, 1.28393e-07, 10.1409, 0.935448, 1.97936e-06, 270.028
5267, 2.52511e-05, 0.0881033, 0.0311264, 0, 5.62709e-09, 1.08572e-08, 0, 0, 0.11923, 4.99465e-11, 1.10678e-07, 10.5866, 0.935476, 1.94765e-06, 270.135
5268, 1.51191e-05, 0.0906933, 0.0293158, 0, 4.27535e-09, 8.38029e-09, 0, 0, 0.120009, 2.95039e-11, 8.84545e-08, 11.0996, 0.935504, 1.9364e-06, 270.283
5269, 6.71844e-06, 0.0951401, 0.0260343, 0, 2.60423e-09, 5.22033e-09, 0, 0, 0.121174, 1.30987e-11, 5.80112e-08, 11.9107, 0.935532, 1.94115e-06, 270.516
5270, 1.82766e-06, 0.0993057, 0.0229225, 0, 1.30435e-09, 2.74016e-09, 0, 0, 0.122228, 3.58342e-12, 3.33918e-08, 13.2125, 0.93556, 1.94894e-06, 270.722
5271, 3.51581e-07, 0.100759, 0.0219136, 0, 7.93044e-10, 1.7572e-09, 0, 0, 0.122672, 6.85954e-13, 2.35626e-08, 14.8608, 0.935588, 1.96427e-06, 270.794
5272, 9.12832e-08, 0.10242, 0.020695, 0, 5.29818e-10, 1.202e-09, 0, 0, 0.123115, 1.75103e-13, 1.69881e-08, 16.2093, 0.935616, 1.9867e-06, 270.865
5273, 2.46427e-08, 0.107004, 0.0170744, 0, 2.41643e-10, 5.60355e-10, 0, 0, 0.124078, 4.73473e-14, 8.35978e-09, 17.5188, 0.935644, 1.99446e-06, 271.048
5274, 3.74046e-09, 0.113541, 0.0118245, 0, 6.49017e-11, 1.55349e-10, 0, 0, 0.125365, 7.27003e-15, 2.48839e-09, 19.4041, 0.935672, 1.99169e-06, 271.301
5275, 2.81832e-10, 0.120073, 0.00655835, 0, 1.00148e-11, 2.49057e-11, 0, 0, 0.126631, 5.55328e-16, 4.32731e-10, 21.9897, 0.9357, 2.00273e-06, 271.546
5276, 1.05431e-11, 0.124462, 0.00305182, 0, 8.66173e-13, 2.24373e-12, 0, 0, 0.127513, 2.10262e-17, 4.24606e-11, 25.2755, 0.935728, 2.00336e-06, 271.708
5277, 2.06568e-13, 0.125121, 0.00261051, 0, 1.12571e-13, 3.29117e-13, 0, 0, 0.127731, 4.14135e-19, 7.84324e-12, 29.2081, 0.935756, 1.98525e-06, 271.729
5278, 4.28868e-13, 0.122167, 0.00513833, 0, 6.19535e-13, 1.82899e-12, 0, 0, 0.127305, 7.9815e-19, 4.35818e-11, 28.4776, 0.935784, 1.98497e-06, 271.612
5279, 9.01966e-12, 0.117889, 0.00875719, 0, 3.86031e-12, 1.06595e-11, 0, 0, 0.126646, 1.66964e-17, 2.22648e-10, 25.4316, 0.935812, 1.99252e-06, 271.446
5280, 8.99117e-11, 0.114664, 0.0115093, 0, 2.01514e-11, 5.24915e-11, 0, 0, 0.126173, 1.6684e-16, 9.69076e-10, 23.1322, 0.93584, 1.9638e-06, 271.319
5281, 4.25513e-10, 0.111355, 0.0143247, 0, 6.84611e-11, 1.73454e-10, 0, 0, 0.12568, 7.9734e-16, 3.01912e-09, 21.5777, 0.935868, 1.91604e-06, 271.188
5282, 9.57155e-10, 0.10795, 0.0172163, 0, 1.30775e-10, 3.27837e-10, 0, 0, 0.125166, 1.81984e-15, 5.57573e-09, 20.7671, 0.935896, 1.90751e-06, 271.051
5283, 1.03257e-09, 0.107323, 0.0178306, 0, 1.43287e-10, 3.60198e-10, 0, 0, 0.125154, 1.99494e-15, 6.13631e-09, 20.6912, 0.935924, 1.94994e-06, 271.023
5284, 5.75147e-10, 0.108239, 0.0171847, 0, 1.10237e-10, 2.81618e-10, 0, 0, 0.125423, 1.12805e-15, 4.93973e-09, 21.2764, 0.935952, 1.98103e-06, 271.055
5285, 2.16233e-10, 0.108671, 0.0169362, 0, 7.92168e-11, 2.05819e-10, 0, 0, 0.125607, 4.28589e-16, 3.75372e-09, 22.2547, 0.93598, 1.96452e-06, 271.069
5286, 7.09593e-11, 0.110143, 0.0158308, 0, 4.65349e-11, 1.22481e-10, 0, 0, 0.125974, 1.40929e-16, 2.31674e-09, 23.3689, 0.936008, 1.93811e-06, 271.122
5287, 1.59729e-11, 0.113212, 0.0134094, 0, 1.74862e-11, 4.69523e-11, 0, 0, 0.126621, 3.16382e-17, 9.35298e-10, 24.8601, 0.936036, 1.95068e-06, 271.234
5288, 1.89424e-12, 0.11705, 0.0103516, 0, 4.047e-12, 1.12153e-11, 0, 0, 0.127401, 3.73107e-18, 2.41169e-10, 26.9922, 0.936064, 1.98552e-06, 271.375
5289, 1.10671e-13, 0.121106, 0.00711397, 0, 5.95883e-13, 1.7184e-12, 0, 0, 0.12822, 2.16013e-19, 4.05265e-11, 29.8322, 0.936092, 2.00439e-06, 271.523
5290, 3.18404e-15, 0.124848, 0.00413954, 0, 5.52411e-14, 1.65715e-13, 0, 0, 0.128988, 6.14337e-21, 4.2739e-12, 33.3806, 0.93612, 2.00546e-06, 271.659
5291, 4.54732e-17, 0.127653, 0.00193962, 0, 3.00925e-15, 9.33448e-15, 0, 0, 0.129592, 8.68076e-23, 2.60279e-13, 37.6294, 0.936148, 1.99165e-06, 271.76
5292, 3.62569e-19, 0.129, 0.000936848, 0, 1.0553e-16, 3.36587e-16, 0, 0, 0.129936, 6.91806e-25, 1.00764e-14, 42.4611, 0.936176, 1.95905e-06, 271.806
5293, 9.9671e-18, 0.128653, 0.00132151, 0, 7.92844e-16, 2.45864e-15, 0, 0, 0.129974, 1.98938e-23, 6.85386e-14, 39.1472, 0.936204, 1.92722e-06, 271.789
5294, 1.22879e-15, 0.126717, 0.00300901, 0, 2.04592e-14, 6.13835e-14, 0, 0, 0.129726, 2.42692e-21, 1.57874e-12, 34.3327, 0.936232, 1.9064e-06, 271.711
5295, 6.09219e-14, 0.12353, 0.00572711, 0, 2.96161e-13, 8.5688e-13, 0, 0, 0.129257, 1.19844e-19, 2.0272e-11, 30.4292, 0.93626, 1.88962e-06, 271.587
5296, 1.64e-12, 0.119627, 0.00903748, 0, 2.53706e-12, 7.05822e-12, 0, 0, 0.128664, 3.19752e-18, 1.53161e-10, 27.1363, 0.936288, 1.89585e-06, 271.437
5297, 2.45067e-11, 0.115613, 0.0124414, 0, 1.36313e-11, 3.64406e-11, 0, 0, 0.128054, 4.73822e-17, 7.25872e-10, 24.4321, 0.936316, 1.93445e-06, 271.282
5298, 2.07554e-10, 0.111919, 0.0155775, 0, 4.84932e-11, 1.24886e-10, 0, 0, 0.127496, 3.98568e-16, 2.29851e-09, 22.2956, 0.936344, 1.96729e-06, 271.138
5299, 1.00732e-09, 0.108827, 0.0182093, 0, 1.19781e-10, 2.9891e-10, 0, 0, 0.127036, 1.9246e-15, 5.14767e-09, 20.716, 0.936372, 1.95988e-06, 271.015
5300, 2.78732e-09, 0.106649, 0.0200833, 0, 2.11583e-10, 5.16397e-10, 0, 0, 0.126732, 5.31869e-15, 8.48304e-09, 19.6982, 0.9364, 1.9342e-06, 270.924
5301, 4.29467e-09, 0.106001, 0.0207065, 0, 2.63572e-10, 6.36499e-10, 0, 0, 0.126708, 8.23698e-15, 1.02213e-08, 19.2659, 0.936428, 1.93146e-06, 270.894
5302, 3.54418e-09, 0.107948, 0.0192154, 0, 2.15684e-10, 5.21221e-10, 0, 0, 0.127164, 6.86597e-15, 8.38623e-09, 19.458, 0.936456, 1.95538e-06, 270.965
5303, 1.4972e-09, 0.112886, 0.0152758, 0, 1.05464e-10, 2.57648e-10, 0, 0, 0.128162, 2.93074e-15, 4.24863e-09, 20.3197, 0.936484, 1.9709e-06, 271.151
5304, 3.10337e-10, 0.118918, 0.0104284, 0, 2.89743e-11, 7.23958e-11, 0, 0, 0.129346, 6.12162e-16, 1.25329e-09, 21.8934, 0.936512, 1.96771e-06, 271.375
5305, 3.41094e-11, 0.123609, 0.00667579, 0, 4.58613e-12, 1.18652e-11, 0, 0, 0.130284, 6.72116e-17, 2.20243e-10, 24.1014, 0.93654, 1.95949e-06, 271.546
5306, 1.46946e-10, 0.125658, 0.00509379, 0, 3.33767e-12, 8.20352e-12, 0, 0, 0.130752, 2.79304e-16, 1.4135e-10, 22.641, 0.936568, 1.9462e-06, 271.618
5307, 3.01258e-09, 0.122793, 0.00754681, 0, 2.97795e-11, 6.98232e-11, 0, 0, 0.130339, 5.77045e-15, 1.08916e-09, 19.6205, 0.936596, 1.92083e-06, 271.506
5308, 3.37843e-08, 0.1154, 0.0137006, 0, 1.67595e-10, 3.79565e-10, 0, 0, 0.129101, 6.47771e-14, 5.48094e-09, 17.2033, 0.936624, 1.88539e-06, 271.221
5309, 2.19122e-07, 0.107515, 0.0202108, 0, 5.70016e-10, 1.24905e-09, 0, 0, 0.127726, 4.1879e-13, 1.67535e-08, 15.3336, 0.936652, 1.87039e-06, 270.906
5310, 8.92748e-07, 0.101743, 0.0249248, 0, 1.29079e-09, 2.74471e-09, 0, 0, 0.126668, 1.70613e-12, 3.44236e-08, 13.929, 0.93668, 1.88974e-06, 270.655
5311, 2.49514e-06, 0.0981289, 0.0278365, 0, 2.18789e-09, 4.53417e-09, 0, 0, 0.125965, 4.78638e-12, 5.36958e-08, 12.9012, 0.936708, 1.90751e-06, 270.479
5312, 5.18195e-06, 0.095918, 0.029601, 0, 3.07349e-09, 6.24541e-09, 0, 0, 0.125519, 9.97952e-12, 7.076e-08, 12.1703, 0.936736, 1.91888e-06, 270.358
5313, 8.58585e-06, 0.0945389, 0.0307076, 0, 3.83311e-09, 7.68213e-09, 0, 0, 0.125247, 1.66543e-11, 8.43358e-08, 11.6654, 0.936764, 1.9323e-06, 270.274
5314, 1.18479e-05, 0.0937058, 0.0313999, 0, 4.39985e-09, 8.7381e-09, 0, 0, 0.125106, 2.31311e-11, 9.39722e-08, 11.3434, 0.936792, 1.9457e-06, 270.218
5315, 1.35948e-05, 0.0933606, 0.0317392, 0, 4.63298e-09, 9.15902e-09, 0, 0, 0.1251, 2.64292e-11, 9.75388e-08, 11.2058, 0.93682, 1.9358e-06, 270.191
