case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4921, 0.352302, 0.0275981, 0.00908622, 0, 2.60109e-08, 9.22183e-08, 0, 0, 0.0366844, 8.926e-07, 7.47223e-07, 1.04327, 0.927684, 2.52993e-06, 251.382
4922, 0.357471, 0.0272764, 0.00898718, 0, 2.68104e-08, 9.49684e-08, 0, 0, 0.0362637, 9.17998e-07, 7.6976e-07, 1.0287, 0.927688, 2.56595e-06, 251.104
4923, 0.35695, 0.0273131, 0.0090028, 0, 2.65804e-08, 9.41639e-08, 0, 0, 0.036316, 9.10654e-07, 7.63244e-07, 1.03016, 0.927692, 2.55009e-06, 251.106
4924, 0.350757, 0.0278295, 0.00914885, 0, 2.57516e-08, 9.13235e-08, 0, 0, 0.0369785, 8.8527e-07, 7.39778e-07, 1.04766, 0.927696, 2.52314e-06, 251.467
4925, 0.340815, 0.0288037, 0.00939765, 0, 2.46999e-08, 8.77383e-08, 0, 0, 0.0382015, 8.53746e-07, 7.0977e-07, 1.07642, 0.9277, 2.50564e-06, 252.144
4926, 0.333136, 0.0295598, 0.00958853, 0, 2.37578e-08, 8.45199e-08, 0, 0, 0.0391484, 8.24946e-07, 6.8299e-07, 1.0992, 0.927704, 2.48016e-06, 252.649
4927, 0.336122, 0.0292633, 0.00951982, 0, 2.38308e-08, 8.47724e-08, 0, 0, 0.0387832, 8.26547e-07, 6.85395e-07, 1.09028, 0.927708, 2.46346e-06, 252.415
4928, 0.341962, 0.0287717, 0.00939678, 0, 2.46557e-08, 8.76594e-08, 0, 0, 0.0381686, 8.52878e-07, 7.0925e-07, 1.07306, 0.927712, 2.49586e-06, 252.038
4929, 0.340674, 0.0290401, 0.00945326, 0, 2.51602e-08, 8.95164e-08, 0, 0, 0.0384934, 8.71251e-07, 7.23953e-07, 1.07683, 0.927716, 2.5578e-06, 252.194
4930, 0.326038, 0.0304788, 0.00976682, 0, 2.4108e-08, 8.59885e-08, 0, 0, 0.0402457, 8.40707e-07, 6.94224e-07, 1.12074, 0.92772, 2.57616e-06, 253.138
4931, 0.286243, 0.0345262, 0.0103504, 0, 2.05989e-08, 7.38119e-08, 0, 0, 0.0448766, 7.29528e-07, 5.93821e-07, 1.25092, 0.927724, 2.54721e-06, 255.523
4932, 0.206102, 0.0441491, 0.0108253, 0, 1.42776e-08, 5.1499e-08, 0, 0, 0.0549745, 5.18714e-07, 4.11764e-07, 1.57938, 0.927728, 2.5378e-06, 260.118
4933, 0.107091, 0.0579919, 0.0104581, 0, 7.15117e-09, 2.60154e-08, 0, 0, 0.06845, 2.69492e-07, 2.06063e-07, 2.23407, 0.927732, 2.55891e-06, 265.275
4934, 0.0623367, 0.0649711, 0.00991661, 0, 3.98895e-09, 1.46744e-08, 0, 0, 0.0748877, 1.5643e-07, 1.15075e-07, 2.7752, 0.927736, 2.5504e-06, 267.432
4935, 0.111097, 0.0576074, 0.0104515, 0, 7.2393e-09, 2.64926e-08, 0, 0, 0.0680589, 2.75099e-07, 2.09525e-07, 2.19735, 0.92774, 2.51367e-06, 265.078
4936, 0.206589, 0.0442733, 0.0109554, 0, 1.39929e-08, 5.07299e-08, 0, 0, 0.0552288, 5.12194e-07, 4.04992e-07, 1.57702, 0.927744, 2.48974e-06, 260.108
4937, 0.278166, 0.035628, 0.0106388, 0, 1.93426e-08, 6.96842e-08, 0, 0, 0.0462669, 6.91525e-07, 5.59614e-07, 1.27954, 0.927748, 2.48651e-06, 256.033
4938, 0.306781, 0.0325523, 0.0102751, 0, 2.16513e-08, 7.77861e-08, 0, 0, 0.0428275, 7.66052e-07, 6.26512e-07, 1.18162, 0.927752, 2.49749e-06, 254.278
4939, 0.308757, 0.0323048, 0.0102395, 0, 2.21537e-08, 7.96374e-08, 0, 0, 0.0425444, 7.83523e-07, 6.41816e-07, 1.1752, 0.927756, 2.53869e-06, 254.102
4940, 0.291248, 0.034284, 0.0105012, 0, 2.09847e-08, 7.57608e-08, 0, 0, 0.0447853, 7.47789e-07, 6.09659e-07, 1.23358, 0.92776, 2.56667e-06, 255.216
4941, 0.239661, 0.0407125, 0.0108496, 0, 1.69665e-08, 6.17947e-08, 0, 0, 0.0515622, 6.15339e-07, 4.95292e-07, 1.42853, 0.927764, 2.55757e-06, 258.378
4942, 0.153413, 0.05263, 0.0106216, 0, 1.05026e-08, 3.87821e-08, 0, 0, 0.0632516, 3.92897e-07, 3.08655e-07, 1.87462, 0.927768, 2.52211e-06, 263.12
4943, 0.0983928, 0.0608082, 0.010146, 0, 6.48321e-09, 2.42948e-08, 0, 0, 0.0709541, 2.51173e-07, 1.918e-07, 2.31879, 0.927772, 2.48103e-06, 265.852
4944, 0.134929, 0.0551972, 0.0106427, 0, 9.05915e-09, 3.36671e-08, 0, 0, 0.0658399, 3.44127e-07, 2.67022e-07, 2.00301, 0.927776, 2.48957e-06, 264.018
4945, 0.214814, 0.0437578, 0.0111693, 0, 1.4832e-08, 5.44193e-08, 0, 0, 0.0549272, 5.46991e-07, 4.34601e-07, 1.53798, 0.92778, 2.52528e-06, 259.719
4946, 0.265446, 0.0371868, 0.0110606, 0, 1.84617e-08, 6.72135e-08, 0, 0, 0.0482475, 6.69818e-07, 5.3889e-07, 1.32635, 0.927784, 2.52229e-06, 256.718
4947, 0.277056, 0.0357247, 0.010986, 0, 1.90714e-08, 6.92482e-08, 0, 0, 0.0467108, 6.89336e-07, 5.55736e-07, 1.28353, 0.927788, 2.48784e-06, 255.958
4948, 0.262944, 0.0371778, 0.0112771, 0, 1.77389e-08, 6.4557e-08, 0, 0, 0.048455, 6.46493e-07, 5.16948e-07, 1.33581, 0.927792, 2.45607e-06, 256.757
4949, 0.23064, 0.04058, 0.0118337, 0, 1.52579e-08, 5.59128e-08, 0, 0, 0.0524138, 5.67559e-07, 4.45402e-07, 1.4669, 0.927796, 2.46182e-06, 258.521
4950, 0.184681, 0.046027, 0.0122275, 0, 1.20701e-08, 4.46807e-08, 0, 0, 0.0582545, 4.61894e-07, 3.53471e-07, 1.68912, 0.9278, 2.50841e-06, 260.944
4951, 0.120145, 0.0557835, 0.0116103, 0, 7.6853e-09, 2.87926e-08, 0, 0, 0.0673938, 3.04499e-07, 2.25854e-07, 2.11906, 0.927804, 2.54584e-06, 264.374
4952, 0.0531468, 0.0689895, 0.00926998, 0, 3.27142e-09, 1.24254e-08, 0, 0, 0.0782595, 1.35325e-07, 9.64033e-08, 2.9347, 0.927808, 2.55368e-06, 267.99
4953, 0.0140744, 0.0787549, 0.0067624, 0, 8.2206e-10, 3.17303e-09, 0, 0, 0.0855173, 3.59217e-08, 2.42658e-08, 4.26339, 0.927812, 2.52692e-06, 270.171
4954, 0.00318312, 0.0817477, 0.00595283, 0, 1.58963e-10, 6.42645e-10, 0, 0, 0.0877005, 8.14121e-09, 4.70595e-09, 5.74989, 0.927816, 2.48047e-06, 270.776
4955, 0.00403381, 0.0799197, 0.00703821, 0, 1.73383e-10, 7.38844e-10, 0, 0, 0.0869579, 1.03443e-08, 5.16219e-09, 5.51304, 0.92782, 2.46075e-06, 270.533
4956, 0.00603226, 0.0775989, 0.00833374, 0, 2.59557e-10, 1.10619e-09, 0, 0, 0.0859326, 1.55014e-08, 7.72211e-09, 5.11063, 0.927824, 2.47878e-06, 270.205
4957, 0.00442898, 0.0800372, 0.00704006, 0, 1.8978e-10, 8.08259e-10, 0, 0, 0.0870772, 1.13727e-08, 5.63571e-09, 5.41959, 0.927828, 2.47495e-06, 270.509
4958, 0.00291673, 0.0838194, 0.00489977, 0, 1.33045e-10, 5.4908e-10, 0, 0, 0.0887192, 7.26311e-09, 3.9425e-09, 5.83729, 0.927832, 2.45801e-06, 270.952
4959, 0.0105694, 0.0811114, 0.00594382, 0, 5.58952e-10, 2.20225e-09, 0, 0, 0.0870552, 2.59743e-08, 1.65599e-08, 4.5498, 0.927836, 2.45608e-06, 270.444
4960, 0.0397234, 0.0711605, 0.00955153, 0, 2.27959e-09, 8.8119e-09, 0, 0, 0.0807121, 9.92295e-08, 6.74519e-08, 3.22581, 0.92784, 2.45876e-06, 268.522
4961, 0.0936081, 0.059372, 0.012174, 0, 5.7063e-09, 2.16936e-08, 0, 0, 0.071546, 2.35503e-07, 1.68458e-07, 2.36864, 0.927844, 2.48371e-06, 265.529
4962, 0.154583, 0.0500611, 0.0127806, 0, 9.83302e-09, 3.68337e-08, 0, 0, 0.0628418, 3.87963e-07, 2.89433e-07, 1.86702, 0.927848, 2.50469e-06, 262.384
4963, 0.204661, 0.0440394, 0.0124271, 0, 1.34947e-08, 4.99551e-08, 0, 0, 0.0564665, 5.14133e-07, 3.96007e-07, 1.5864, 0.927852, 2.51099e-06, 259.839
4964, 0.24234, 0.0401185, 0.0118789, 0, 1.65081e-08, 6.05731e-08, 0, 0, 0.0519975, 6.1284e-07, 4.83269e-07, 1.41742, 0.927856, 2.52648e-06, 257.904
4965, 0.272656, 0.0371083, 0.0113257, 0, 1.89221e-08, 6.89914e-08, 0, 0, 0.048434, 6.89079e-07, 5.53183e-07, 1.29955, 0.92786, 2.52804e-06, 256.257
4966, 0.293748, 0.0350055, 0.0109061, 0, 2.02531e-08, 7.35374e-08, 0, 0, 0.0459116, 7.287e-07, 5.91549e-07, 1.22503, 0.927864, 2.4841e-06, 255.022
4967, 0.304973, 0.0339473, 0.0106874, 0, 2.06224e-08, 7.47006e-08, 0, 0, 0.0446348, 7.3728e-07, 6.01853e-07, 1.18753, 0.927868, 2.41862e-06, 254.361
4968, 0.310619, 0.0334907, 0.0105894, 0, 2.09214e-08, 7.56953e-08, 0, 0, 0.0440803, 7.45497e-07, 6.10282e-07, 1.16919, 0.927872, 2.39705e-06, 254.054
4969, 0.314897, 0.0331088, 0.0105048, 0, 2.14465e-08, 7.75321e-08, 0, 0, 0.0436137, 7.6248e-07, 6.25442e-07, 1.15551, 0.927876, 2.41826e-06, 253.788
4970, 0.318257, 0.0327783, 0.0104317, 0, 2.16465e-08, 7.82092e-08, 0, 0, 0.0432101, 7.68426e-07, 6.31235e-07, 1.1449, 0.92788, 2.41447e-06, 253.553
4971, 0.318475, 0.0328254, 0.0104423, 0, 2.13941e-08, 7.73125e-08, 0, 0, 0.0432678, 7.59625e-07, 6.24025e-07, 1.14421, 0.927884, 2.38739e-06, 253.554
4972, 0.3116, 0.033573, 0.0106178, 0, 2.09865e-08, 7.59502e-08, 0, 0, 0.0441909, 7.48295e-07, 6.12416e-07, 1.16604, 0.927888, 2.40539e-06, 253.995
4973, 0.300757, 0.0346698, 0.0108503, 0, 2.05975e-08, 7.46917e-08, 0, 0, 0.0455202, 7.38974e-07, 6.01435e-07, 1.20145, 0.927892, 2.46043e-06, 254.629
4974, 0.279371, 0.0371138, 0.0111223, 0, 1.92618e-08, 7.00487e-08, 0, 0, 0.0482362, 6.96975e-07, 5.6294e-07, 1.27522, 0.927896, 2.49704e-06, 255.905
4975, 0.221055, 0.0446904, 0.0113843, 0, 1.50046e-08, 5.48852e-08, 0, 0, 0.0560747, 5.53055e-07, 4.39036e-07, 1.50935, 0.9279, 2.50732e-06, 259.331
4976, 0.136156, 0.0567999, 0.0111575, 0, 8.89866e-09, 3.28842e-08, 0, 0, 0.0679573, 3.39542e-07, 2.60719e-07, 1.99396, 0.927904, 2.50936e-06, 263.85
4977, 0.0993322, 0.0619642, 0.0111178, 0, 6.11453e-09, 2.28794e-08, 0, 0, 0.073082, 2.42408e-07, 1.79674e-07, 2.30929, 0.927908, 2.48433e-06, 265.584
4978, 0.129892, 0.0564651, 0.0118945, 0, 7.75967e-09, 2.90886e-08, 0, 0, 0.0683596, 3.0627e-07, 2.28835e-07, 2.04105, 0.927912, 2.41761e-06, 263.935
4979, 0.139133, 0.0550373, 0.0120652, 0, 8.19739e-09, 3.07862e-08, 0, 0, 0.0671025, 3.22838e-07, 2.42405e-07, 1.97233, 0.927916, 2.38026e-06, 263.459
4980, 0.0965275, 0.0628475, 0.0110329, 0, 5.64489e-09, 2.13492e-08, 0, 0, 0.0738804, 2.25996e-07, 1.67452e-07, 2.33793, 0.92792, 2.42424e-06, 265.762
4981, 0.0873528, 0.0651496, 0.0104949, 0, 5.2822e-09, 1.99444e-08, 0, 0, 0.0756445, 2.09767e-07, 1.5685e-07, 2.4378, 0.927924, 2.46563e-06, 266.312
4982, 0.15706, 0.0544558, 0.0111875, 0, 9.96342e-09, 3.70126e-08, 0, 0, 0.0656433, 3.77307e-07, 2.94566e-07, 1.85113, 0.927928, 2.44624e-06, 262.846
4983, 0.245454, 0.0420986, 0.0113841, 0, 1.61428e-08, 5.92493e-08, 0, 0, 0.0534828, 5.91404e-07, 4.75295e-07, 1.40465, 0.927932, 2.42098e-06, 258.006
4984, 0.292491, 0.0363256, 0.0110421, 0, 1.98178e-08, 7.22421e-08, 0, 0, 0.0473678, 7.1382e-07, 5.81829e-07, 1.22932, 0.927936, 2.43951e-06, 255.208
4985, 0.294467, 0.0360121, 0.0110544, 0, 2.01938e-08, 7.3467e-08, 0, 0, 0.0470666, 7.2603e-07, 5.91869e-07, 1.22259, 0.92794, 2.46526e-06, 255.036
4986, 0.290245, 0.0364635, 0.0111247, 0, 1.99963e-08, 7.26959e-08, 0, 0, 0.0475883, 7.19221e-07, 5.85567e-07, 1.23703, 0.927944, 2.47727e-06, 255.256
4987, 0.310586, 0.0344858, 0.0107279, 0, 2.16914e-08, 7.86509e-08, 0, 0, 0.0452137, 7.73014e-07, 6.35039e-07, 1.1693, 0.927948, 2.48752e-06, 254.077
4988, 0.33242, 0.0323495, 0.0103047, 0, 2.32468e-08, 8.41066e-08, 0, 0, 0.0426543, 8.21669e-07, 6.80539e-07, 1.10136, 0.927952, 2.47179e-06, 252.751
4989, 0.338814, 0.0317225, 0.0101869, 0, 2.31627e-08, 8.3763e-08, 0, 0, 0.0419096, 8.17082e-07, 6.78186e-07, 1.0823, 0.927956, 2.41167e-06, 252.333
4990, 0.335953, 0.0320012, 0.0102672, 0, 2.23838e-08, 8.10104e-08, 0, 0, 0.0422685, 7.91191e-07, 6.55687e-07, 1.09078, 0.92796, 2.35555e-06, 252.493
4991, 0.328908, 0.0327082, 0.0104505, 0, 2.17853e-08, 7.89705e-08, 0, 0, 0.0431588, 7.73362e-07, 6.38575e-07, 1.11198, 0.927964, 2.35287e-06, 252.927
4992, 0.323816, 0.0332392, 0.0105888, 0, 2.16802e-08, 7.86786e-08, 0, 0, 0.0438281, 7.72102e-07, 6.35758e-07, 1.12758, 0.927968, 2.38524e-06, 253.24
4993, 0.325766, 0.033091, 0.0105544, 0, 2.20946e-08, 8.0157e-08, 0, 0, 0.0436455, 7.86184e-07, 6.47879e-07, 1.12158, 0.927972, 2.41316e-06, 253.119
4994, 0.33014, 0.0327297, 0.0104603, 0, 2.24972e-08, 8.15679e-08, 0, 0, 0.0431901, 7.98804e-07, 6.59659e-07, 1.10824, 0.927976, 2.41989e-06, 252.857
4995, 0.329912, 0.0328366, 0.010477, 0, 2.25758e-08, 8.18889e-08, 0, 0, 0.0433137, 8.01933e-07, 6.62214e-07, 1.10893, 0.92798, 2.43178e-06, 252.892
4996, 0.321669, 0.0337147, 0.0106749, 0, 2.2205e-08, 8.07073e-08, 0, 0, 0.0443897, 7.92435e-07, 6.52001e-07, 1.13423, 0.927984, 2.46471e-06, 253.41
4997, 0.304903, 0.0354163, 0.0110548, 0, 2.09908e-08, 7.65774e-08, 0, 0, 0.0464712, 7.56212e-07, 6.17331e-07, 1.18776, 0.927988, 2.48028e-06, 254.408
4998, 0.282856, 0.0376687, 0.0115248, 0, 1.91522e-08, 7.0145e-08, 0, 0, 0.0491936, 6.98577e-07, 5.63786e-07, 1.26282, 0.927992, 2.46582e-06, 255.665
4999, 0.246515, 0.0415827, 0.0121627, 0, 1.61734e-08, 5.94753e-08, 0, 0, 0.0537454, 6.00713e-07, 4.75775e-07, 1.40033, 0.927998, 2.42311e-06, 257.662
5000, 0.183975, 0.0491859, 0.0127834, 0, 1.14571e-08, 4.24435e-08, 0, 0, 0.0619694, 4.40185e-07, 3.36492e-07, 1.69296, 0.92801, 2.37394e-06, 260.96
5001, 0.109221, 0.060944, 0.0120967, 0, 6.38777e-09, 2.393e-08, 0, 0, 0.0730407, 2.57364e-07, 1.87296e-07, 2.21439, 0.92803, 2.34914e-06, 264.881
5002, 0.0500366, 0.0733448, 0.00985335, 0, 2.77306e-09, 1.05194e-08, 0, 0, 0.0831981, 1.17592e-07, 8.11947e-08, 2.995, 0.928056, 2.35073e-06, 268.066
5003, 0.0405956, 0.075916, 0.00921338, 0, 2.32314e-09, 8.84132e-09, 0, 0, 0.0851294, 9.91021e-08, 6.82081e-08, 3.20409, 0.928084, 2.3768e-06, 268.612
5004, 0.091779, 0.0652956, 0.011217, 0, 5.60199e-09, 2.10866e-08, 0, 0, 0.0765127, 2.26699e-07, 1.65141e-07, 2.38837, 0.928112, 2.42543e-06, 265.932
5005, 0.169437, 0.0520164, 0.0126119, 0, 1.06397e-08, 3.96905e-08, 0, 0, 0.0646283, 4.13985e-07, 3.14222e-07, 1.77527, 0.92814, 2.44393e-06, 261.816
5006, 0.228638, 0.0439695, 0.0125283, 0, 1.45191e-08, 5.38111e-08, 0, 0, 0.0564978, 5.49785e-07, 4.29222e-07, 1.47562, 0.928168, 2.41308e-06, 258.62
5007, 0.256549, 0.0407802, 0.012185, 0, 1.64367e-08, 6.07191e-08, 0, 0, 0.0529653, 6.13677e-07, 4.86286e-07, 1.36044, 0.928196, 2.39411e-06, 257.098
5008, 0.263071, 0.040125, 0.0120892, 0, 1.69969e-08, 6.27666e-08, 0, 0, 0.0522143, 6.3259e-07, 5.0327e-07, 1.33533, 0.928224, 2.4046e-06, 256.741
5009, 0.259316, 0.0405718, 0.0121773, 0, 1.67489e-08, 6.19368e-08, 0, 0, 0.0527491, 6.25243e-07, 4.96386e-07, 1.34971, 0.928252, 2.41092e-06, 256.947
5010, 0.249347, 0.0416956, 0.0123796, 0, 1.59494e-08, 5.91422e-08, 0, 0, 0.0540753, 5.99685e-07, 4.73258e-07, 1.38891, 0.92828, 2.40471e-06, 257.491
5011, 0.232774, 0.0435501, 0.0126927, 0, 1.4631e-08, 5.44942e-08, 0, 0, 0.0562429, 5.56777e-07, 4.34874e-07, 1.45769, 0.928308, 2.39087e-06, 258.373
5012, 0.209444, 0.0462069, 0.0130877, 0, 1.28243e-08, 4.80674e-08, 0, 0, 0.0592947, 4.96713e-07, 3.82018e-07, 1.5633, 0.928336, 2.37178e-06, 259.579
5013, 0.176999, 0.0501008, 0.0135158, 0, 1.05637e-08, 3.99321e-08, 0, 0, 0.0636167, 4.19756e-07, 3.15391e-07, 1.73161, 0.928364, 2.37713e-06, 261.212
5014, 0.132406, 0.0561562, 0.0137174, 0, 7.70123e-09, 2.9425e-08, 0, 0, 0.0698736, 3.17047e-07, 2.30302e-07, 2.02188, 0.928392, 2.38958e-06, 263.434
5015, 0.0794649, 0.065407, 0.0128167, 0, 4.40674e-09, 1.70524e-08, 0, 0, 0.0782237, 1.89906e-07, 1.31848e-07, 2.53244, 0.92842, 2.37554e-06, 266.164
5016, 0.0335413, 0.0771667, 0.00989905, 0, 1.73778e-09, 6.81938e-09, 0, 0, 0.0870658, 7.90794e-08, 5.19447e-08, 3.39498, 0.928448, 2.37701e-06, 268.806
5017, 0.00868694, 0.0873379, 0.00607425, 0, 4.19667e-10, 1.67027e-09, 0, 0, 0.0934121, 2.02543e-08, 1.25136e-08, 4.74593, 0.928476, 2.38103e-06, 270.562
5018, 0.00123333, 0.0931278, 0.00325959, 0, 5.61088e-11, 2.26285e-10, 0, 0, 0.0963874, 2.87113e-09, 1.66693e-09, 6.69804, 0.928504, 2.36761e-06, 271.336
5019, 9.43134e-05, 0.0957524, 0.00176187, 0, 4.04037e-12, 1.65355e-11, 0, 0, 0.0975143, 2.21146e-10, 1.19461e-10, 9.26889, 0.928532, 2.38298e-06, 271.606
5020, 0.000119455, 0.0959854, 0.0016708, 0, 4.57197e-12, 1.93894e-11, 0, 0, 0.0976562, 2.82908e-10, 1.35254e-10, 9.03257, 0.92856, 2.39884e-06, 271.615
5021, 0.00120542, 0.0929288, 0.0035698, 0, 4.93534e-11, 2.06284e-10, 0, 0, 0.0964987, 2.85154e-09, 1.46956e-09, 6.72093, 0.928588, 2.37105e-06, 271.28
5022, 0.00673, 0.086149, 0.00731798, 0, 2.93133e-10, 1.20674e-09, 0, 0, 0.093467, 1.5828e-08, 8.77395e-09, 5.00118, 0.928616, 2.34896e-06, 270.434
5023, 0.0217129, 0.0777035, 0.011087, 0, 9.99318e-10, 4.0567e-09, 0, 0, 0.0887905, 5.08015e-08, 3.00272e-08, 3.82985, 0.928644, 2.34901e-06, 269.102
5024, 0.0438518, 0.07057, 0.013349, 0, 2.11145e-09, 8.47917e-09, 0, 0, 0.083919, 1.02575e-07, 6.36028e-08, 3.12694, 0.928672, 2.34492e-06, 267.655
5025, 0.0598497, 0.0668653, 0.014148, 0, 2.94937e-09, 1.17807e-08, 0, 0, 0.0810133, 1.39921e-07, 8.89943e-08, 2.81592, 0.9287, 2.33797e-06, 266.748
5026, 0.0571625, 0.0678844, 0.0138615, 0, 2.80262e-09, 1.12107e-08, 0, 0, 0.0817459, 1.33026e-07, 8.47115e-08, 2.86186, 0.928728, 2.32274e-06, 266.943
5027, 0.0366964, 0.074231, 0.0120273, 0, 1.75462e-09, 7.07177e-09, 0, 0, 0.0862582, 8.51808e-08, 5.31232e-08, 3.30508, 0.928756, 2.30766e-06, 268.259
5028, 0.0145788, 0.0837578, 0.00840873, 0, 6.70588e-10, 2.73422e-09, 0, 0, 0.0921666, 3.38559e-08, 2.03213e-08, 4.22819, 0.928784, 2.31704e-06, 269.907
5029, 0.00437087, 0.0900785, 0.00558219, 0, 1.90085e-10, 7.86193e-10, 0, 0, 0.0956607, 1.02026e-08, 5.74384e-09, 5.43279, 0.928812, 2.3451e-06, 270.829
5030, 0.00730731, 0.087751, 0.00677706, 0, 3.30098e-10, 1.34075e-09, 0, 0, 0.094528, 1.72199e-08, 9.88286e-09, 4.91888, 0.92884, 2.35176e-06, 270.496
5031, 0.0261835, 0.0787543, 0.01051, 0, 1.28863e-09, 5.08904e-09, 0, 0, 0.0892643, 6.08107e-08, 3.86259e-08, 3.64263, 0.928868, 2.34847e-06, 269.01
5032, 0.0694975, 0.0679266, 0.0131424, 0, 3.72134e-09, 1.44006e-08, 0, 0, 0.081069, 1.611e-07, 1.11951e-07, 2.66646, 0.928896, 2.33716e-06, 266.566
5033, 0.131139, 0.0577865, 0.0138527, 0, 7.51356e-09, 2.8707e-08, 0, 0, 0.0716392, 3.07899e-07, 2.26473e-07, 2.0315, 0.928924, 2.33865e-06, 263.5
5034, 0.184105, 0.0505997, 0.0136314, 0, 1.10032e-08, 4.16546e-08, 0, 0, 0.0642312, 4.36401e-07, 3.31484e-07, 1.69225, 0.928952, 2.36198e-06, 260.847
5035, 0.218916, 0.0464271, 0.0131931, 0, 1.33383e-08, 5.00997e-08, 0, 0, 0.0596203, 5.16855e-07, 4.012e-07, 1.51907, 0.92898, 2.35999e-06, 259.058
5036, 0.248646, 0.0431807, 0.012664, 0, 1.54311e-08, 5.75691e-08, 0, 0, 0.0558449, 5.85646e-07, 4.636e-07, 1.39172, 0.929008, 2.35318e-06, 257.502
5037, 0.268413, 0.0410886, 0.0122914, 0, 1.69866e-08, 6.31308e-08, 0, 0, 0.0533801, 6.37067e-07, 5.10021e-07, 1.31523, 0.929036, 2.3722e-06, 256.431
5038, 0.265295, 0.0414274, 0.0123659, 0, 1.68944e-08, 6.27675e-08, 0, 0, 0.0537934, 6.34514e-07, 5.0701e-07, 1.32691, 0.929064, 2.394e-06, 256.581
5039, 0.260071, 0.041999, 0.012475, 0, 1.64535e-08, 6.11244e-08, 0, 0, 0.0544741, 6.19524e-07, 4.93575e-07, 1.3468, 0.929092, 2.38869e-06, 256.843
5040, 0.279072, 0.0400508, 0.0120846, 0, 1.75671e-08, 6.50446e-08, 0, 0, 0.0521355, 6.541e-07, 5.2687e-07, 1.27629, 0.92912, 2.35198e-06, 255.805
5041, 0.29901, 0.0379895, 0.0116811, 0, 1.88405e-08, 6.95542e-08, 0, 0, 0.0496706, 6.9437e-07, 5.64973e-07, 1.20728, 0.929148, 2.32345e-06, 254.671
5042, 0.297073, 0.0381592, 0.0117511, 0, 1.85476e-08, 6.8467e-08, 0, 0, 0.0499104, 6.84551e-07, 5.56103e-07, 1.21378, 0.929176, 2.30026e-06, 254.753
5043, 0.291852, 0.0386979, 0.011886, 0, 1.80578e-08, 6.67041e-08, 0, 0, 0.050584, 6.68741e-07, 5.41519e-07, 1.23151, 0.929204, 2.28644e-06, 255.03
5044, 0.299077, 0.038033, 0.0117319, 0, 1.8865e-08, 6.9668e-08, 0, 0, 0.049765, 6.96243e-07, 5.66286e-07, 1.20705, 0.929232, 2.32339e-06, 254.631
5045, 0.304277, 0.0375919, 0.0116181, 0, 1.96056e-08, 7.24355e-08, 0, 0, 0.0492101, 7.21984e-07, 5.89372e-07, 1.18982, 0.92926, 2.37018e-06, 254.348
5046, 0.299153, 0.0382703, 0.0117095, 0, 1.91932e-08, 7.10222e-08, 0, 0, 0.0499799, 7.08288e-07, 5.77797e-07, 1.2068, 0.929288, 2.36316e-06, 254.673
5047, 0.28062, 0.0405676, 0.0119927, 0, 1.76218e-08, 6.53522e-08, 0, 0, 0.0525604, 6.54394e-07, 5.30947e-07, 1.27075, 0.929316, 2.32801e-06, 255.795
5048, 0.257195, 0.043539, 0.0122826, 0, 1.60622e-08, 5.96195e-08, 0, 0, 0.0558216, 6.00594e-07, 4.83547e-07, 1.35792, 0.929344, 2.33761e-06, 257.156
5049, 0.266154, 0.0426669, 0.012065, 0, 1.70023e-08, 6.29127e-08, 0, 0, 0.054732, 6.31537e-07, 5.1119e-07, 1.32368, 0.929372, 2.37377e-06, 256.672
5050, 0.305042, 0.0381693, 0.0114322, 0, 1.98738e-08, 7.3243e-08, 0, 0, 0.0496016, 7.2784e-07, 5.97445e-07, 1.1873, 0.9294, 2.38659e-06, 254.388
5051, 0.329878, 0.0353205, 0.0110325, 0, 2.15646e-08, 7.93207e-08, 0, 0, 0.0463531, 7.84124e-07, 6.48364e-07, 1.10903, 0.929428, 2.37738e-06, 252.831
5052, 0.334774, 0.0347891, 0.0109669, 0, 2.15945e-08, 7.94131e-08, 0, 0, 0.0457561, 7.84536e-07, 6.49427e-07, 1.0943, 0.929456, 2.34342e-06, 252.513
5053, 0.333657, 0.0349323, 0.0110088, 0, 2.08942e-08, 7.68735e-08, 0, 0, 0.0459412, 7.59996e-07, 6.28664e-07, 1.09764, 0.929484, 2.27783e-06, 252.576
5054, 0.330719, 0.0352696, 0.0110865, 0, 2.01615e-08, 7.42325e-08, 0, 0, 0.0463562, 7.34792e-07, 6.06981e-07, 1.10649, 0.929512, 2.22324e-06, 252.749
5055, 0.319161, 0.0365067, 0.0113638, 0, 1.94732e-08, 7.18257e-08, 0, 0, 0.0478706, 7.14134e-07, 5.86583e-07, 1.14206, 0.92954, 2.24379e-06, 253.445
5056, 0.297984, 0.0387503, 0.0118617, 0, 1.85214e-08, 6.85213e-08, 0, 0, 0.0506121, 6.871e-07, 5.58152e-07, 1.21072, 0.929568, 2.3135e-06, 254.68
5057, 0.281944, 0.0405521, 0.0122042, 0, 1.76192e-08, 6.53504e-08, 0, 0, 0.0527563, 6.59607e-07, 5.31238e-07, 1.26605, 0.929596, 2.34156e-06, 255.602
