case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5101, 0.146471, 0.0642249, 0.0122367, 0, 6.28954e-09, 2.71742e-08, 0, 0, 0.0764616, 3.29096e-07, 2.51286e-07, 1.92093, 0.930828, 2.2469e-06, 263.196
5102, 0.210474, 0.0538682, 0.0126954, 0, 9.34833e-09, 4.0146e-08, 0, 0, 0.0665637, 4.77749e-07, 3.73707e-07, 1.55839, 0.930856, 2.26475e-06, 259.807
5103, 0.247649, 0.0489523, 0.012386, 0, 1.11896e-08, 4.78313e-08, 0, 0, 0.0613383, 5.6217e-07, 4.47479e-07, 1.39574, 0.930884, 2.27213e-06, 257.838
5104, 0.278648, 0.0454103, 0.0118418, 0, 1.25944e-08, 5.36604e-08, 0, 0, 0.0572521, 6.2265e-07, 5.04454e-07, 1.27781, 0.930912, 2.23958e-06, 256.195
5105, 0.297162, 0.043399, 0.0114714, 0, 1.3267e-08, 5.64737e-08, 0, 0, 0.0548704, 6.50212e-07, 5.32449e-07, 1.21348, 0.93094, 2.18945e-06, 255.182
5106, 0.287008, 0.0450033, 0.0115325, 0, 1.27606e-08, 5.44488e-08, 0, 0, 0.0565359, 6.26593e-07, 5.13375e-07, 1.24825, 0.930968, 2.18232e-06, 255.847
5107, 0.237962, 0.051801, 0.0119807, 0, 1.05535e-08, 4.53266e-08, 0, 0, 0.0637818, 5.2562e-07, 4.26024e-07, 1.43564, 0.930996, 2.20323e-06, 258.652
5108, 0.176815, 0.0599379, 0.0125948, 0, 7.61437e-09, 3.30355e-08, 0, 0, 0.0725327, 3.90735e-07, 3.08263e-07, 1.73265, 0.931024, 2.20316e-06, 261.714
5109, 0.148764, 0.0629702, 0.0131654, 0, 6.17801e-09, 2.69455e-08, 0, 0, 0.0761357, 3.27195e-07, 2.49258e-07, 1.9054, 0.931052, 2.19989e-06, 262.871
5110, 0.130514, 0.0653367, 0.013355, 0, 5.35211e-09, 2.33283e-08, 0, 0, 0.0786917, 2.89465e-07, 2.1431e-07, 2.03628, 0.93108, 2.22175e-06, 263.656
5111, 0.0916828, 0.0724068, 0.0128278, 0, 3.70892e-09, 1.61983e-08, 0, 0, 0.0852346, 2.05887e-07, 1.47588e-07, 2.38942, 0.931108, 2.24954e-06, 265.616
5112, 0.0546181, 0.079174, 0.0123269, 0, 2.08269e-09, 9.17448e-09, 0, 0, 0.091501, 1.21944e-07, 8.22768e-08, 2.90739, 0.931136, 2.24041e-06, 267.378
5113, 0.0386753, 0.0824711, 0.0119017, 0, 1.36228e-09, 6.08052e-09, 0, 0, 0.0943729, 8.4888e-08, 5.35174e-08, 3.25255, 0.931164, 2.22591e-06, 268.138
5114, 0.0248355, 0.0885218, 0.00977816, 0, 8.52915e-10, 3.84172e-09, 0, 0, 0.0983, 5.46904e-08, 3.35428e-08, 3.69548, 0.931192, 2.24191e-06, 269.156
5115, 0.0168588, 0.0936992, 0.0076455, 0, 6.06633e-10, 2.73193e-09, 0, 0, 0.101345, 3.77992e-08, 2.41224e-08, 4.08288, 0.93122, 2.2639e-06, 269.916
5116, 0.04102, 0.0876538, 0.00901414, 0, 1.60853e-09, 7.12557e-09, 0, 0, 0.0966679, 9.17025e-08, 6.46591e-08, 3.1937, 0.931248, 2.26708e-06, 268.671
5117, 0.105054, 0.0727956, 0.0118527, 0, 4.24363e-09, 1.85819e-08, 0, 0, 0.0846484, 2.30155e-07, 1.71048e-07, 2.25328, 0.931276, 2.23734e-06, 265.278
5118, 0.182677, 0.0591285, 0.0128966, 0, 7.4992e-09, 3.25243e-08, 0, 0, 0.0720252, 3.91308e-07, 3.02648e-07, 1.70003, 0.931304, 2.1749e-06, 261.27
5119, 0.241892, 0.0508947, 0.0125656, 0, 1.0065e-08, 4.33427e-08, 0, 0, 0.0634604, 5.10795e-07, 4.06416e-07, 1.41926, 0.931332, 2.12258e-06, 258.204
5120, 0.27532, 0.0468379, 0.0120849, 0, 1.16344e-08, 4.98874e-08, 0, 0, 0.0589229, 5.81057e-07, 4.69912e-07, 1.28982, 0.93136, 2.11168e-06, 256.429
5121, 0.290023, 0.0451026, 0.0118238, 0, 1.26011e-08, 5.39215e-08, 0, 0, 0.0569265, 6.24966e-07, 5.09059e-07, 1.2378, 0.931388, 2.15392e-06, 255.598
5122, 0.293009, 0.0447459, 0.0117699, 0, 1.31074e-08, 5.60547e-08, 0, 0, 0.0565158, 6.49269e-07, 5.29558e-07, 1.22755, 0.931416, 2.21506e-06, 255.403
5123, 0.283745, 0.045959, 0.0119272, 0, 1.27753e-08, 5.466e-08, 0, 0, 0.0578862, 6.34769e-07, 5.16026e-07, 1.25968, 0.931444, 2.23318e-06, 255.933
5124, 0.250811, 0.0500998, 0.0124326, 0, 1.10921e-08, 4.75384e-08, 0, 0, 0.0625326, 5.57372e-07, 4.47447e-07, 1.38305, 0.931472, 2.21162e-06, 257.719
5125, 0.212398, 0.054844, 0.0130147, 0, 9.15963e-09, 3.93639e-08, 0, 0, 0.0678588, 4.68779e-07, 3.68734e-07, 1.54929, 0.9315, 2.19769e-06, 259.64
5126, 0.211078, 0.0548845, 0.013114, 0, 9.08656e-09, 3.91223e-08, 0, 0, 0.0679986, 4.67781e-07, 3.6605e-07, 1.55553, 0.931528, 2.21055e-06, 259.662
5127, 0.221659, 0.0534608, 0.0130686, 0, 9.5127e-09, 4.10226e-08, 0, 0, 0.0665295, 4.89975e-07, 3.83928e-07, 1.50662, 0.931556, 2.20733e-06, 259.111
5128, 0.208499, 0.0553921, 0.0132033, 0, 8.73804e-09, 3.78107e-08, 0, 0, 0.0685954, 4.5406e-07, 3.53143e-07, 1.56782, 0.931584, 2.17813e-06, 259.818
5129, 0.173198, 0.0609855, 0.0132408, 0, 7.07228e-09, 3.07808e-08, 0, 0, 0.0742263, 3.72923e-07, 2.86461e-07, 1.75332, 0.931612, 2.16589e-06, 261.703
5130, 0.138672, 0.0664928, 0.0132387, 0, 5.53319e-09, 2.42588e-08, 0, 0, 0.0797315, 2.97557e-07, 2.24676e-07, 1.97565, 0.93164, 2.17004e-06, 263.434
5131, 0.145731, 0.0650935, 0.013432, 0, 5.69598e-09, 2.49843e-08, 0, 0, 0.0785255, 3.0752e-07, 2.31163e-07, 1.926, 0.931668, 2.13763e-06, 263.03
5132, 0.165934, 0.0614152, 0.0137324, 0, 6.37942e-09, 2.78939e-08, 0, 0, 0.0751477, 3.4366e-07, 2.58126e-07, 1.79616, 0.931696, 2.08721e-06, 261.923
5133, 0.154605, 0.062661, 0.0140194, 0, 5.88052e-09, 2.57306e-08, 0, 0, 0.0766805, 3.21285e-07, 2.3706e-07, 1.86688, 0.931724, 2.09761e-06, 262.391
5134, 0.115948, 0.0686175, 0.0140879, 0, 4.38578e-09, 1.92827e-08, 0, 0, 0.0827054, 2.47402e-07, 1.75977e-07, 2.15462, 0.931752, 2.15972e-06, 264.234
5135, 0.0681103, 0.0778936, 0.0131954, 0, 2.51821e-09, 1.11525e-08, 0, 0, 0.0910889, 1.487e-07, 1.00402e-07, 2.68663, 0.93178, 2.19594e-06, 266.635
5136, 0.0284634, 0.0893544, 0.0104063, 0, 1.00319e-09, 4.48124e-09, 0, 0, 0.0997606, 6.26752e-08, 3.96602e-08, 3.55914, 0.931808, 2.19458e-06, 268.935
5137, 0.00751987, 0.09978, 0.00645377, 0, 2.49678e-10, 1.12544e-09, 0, 0, 0.106234, 1.66072e-08, 9.77011e-09, 4.89021, 0.931836, 2.18923e-06, 270.541
5138, 0.00113176, 0.105018, 0.00409914, 0, 3.52965e-11, 1.60524e-10, 0, 0, 0.109117, 2.50565e-09, 1.36557e-09, 6.78398, 0.931864, 2.20939e-06, 271.215
5139, 9.92384e-05, 0.105872, 0.00379282, 0, 2.8058e-12, 1.29278e-11, 0, 0, 0.109665, 2.19938e-10, 1.06792e-10, 9.21799, 0.931892, 2.23305e-06, 271.319
5140, 0.000102654, 0.105978, 0.00378892, 0, 2.2459e-12, 1.08584e-11, 0, 0, 0.109767, 2.23116e-10, 8.26526e-11, 9.18414, 0.93192, 2.23795e-06, 271.317
5141, 0.000589078, 0.103967, 0.00500161, 0, 1.32437e-11, 6.39353e-11, 0, 0, 0.108968, 1.27689e-09, 4.91013e-10, 7.43695, 0.931948, 2.2255e-06, 271.098
5142, 0.00174121, 0.0992041, 0.00779523, 0, 3.99452e-11, 1.92592e-10, 0, 0, 0.106999, 3.7776e-09, 1.48861e-09, 6.35317, 0.931976, 2.19896e-06, 270.592
5143, 0.00260135, 0.0960265, 0.00966553, 0, 5.99994e-11, 2.89541e-10, 0, 0, 0.105692, 5.64851e-09, 2.24165e-09, 5.95172, 0.932004, 2.16166e-06, 270.244
5144, 0.00202552, 0.0970813, 0.00919399, 0, 4.59476e-11, 2.22521e-10, 0, 0, 0.106275, 4.38322e-09, 1.71579e-09, 6.20193, 0.932032, 2.10965e-06, 270.36
5145, 0.000841934, 0.10127, 0.00690879, 0, 1.83027e-11, 8.92072e-11, 0, 0, 0.108179, 1.80306e-09, 6.80854e-10, 7.07981, 0.93206, 2.06976e-06, 270.798
5146, 0.000187733, 0.106315, 0.0039816, 0, 3.82651e-12, 1.88157e-11, 0, 0, 0.110297, 3.9585e-10, 1.41349e-10, 8.58049, 0.932088, 2.08148e-06, 271.28
5147, 2.21081e-05, 0.110055, 0.00174839, 0, 4.17628e-13, 2.07523e-12, 0, 0, 0.111803, 4.59054e-11, 1.52816e-11, 10.7196, 0.932116, 2.13601e-06, 271.611
5148, 3.82676e-06, 0.111265, 0.00106477, 0, 8.14475e-14, 4.04892e-13, 0, 0, 0.11233, 8.21581e-12, 3.1019e-12, 12.4735, 0.932144, 2.178e-06, 271.708
5149, 5.41833e-05, 0.110252, 0.00177006, 0, 1.35349e-12, 6.59836e-12, 0, 0, 0.112022, 1.19e-10, 5.29312e-11, 9.82314, 0.932172, 2.17939e-06, 271.608
5150, 0.000596043, 0.107413, 0.00352974, 0, 1.59719e-11, 7.67096e-11, 0, 0, 0.110943, 1.30906e-09, 6.29053e-10, 7.4252, 0.9322, 2.18242e-06, 271.326
5151, 0.00352493, 0.101821, 0.006639, 0, 1.0103e-10, 4.78437e-10, 0, 0, 0.10846, 7.74069e-09, 4.0062e-09, 5.6479, 0.932228, 2.19654e-06, 270.703
5152, 0.0121589, 0.0942455, 0.0102529, 0, 3.72186e-10, 1.73806e-09, 0, 0, 0.104498, 2.66849e-08, 1.48549e-08, 4.40969, 0.932256, 2.19639e-06, 269.704
5153, 0.0285215, 0.087228, 0.0127214, 0, 9.37906e-10, 4.31242e-09, 0, 0, 0.0999494, 6.25436e-08, 3.7697e-08, 3.5571, 0.932284, 2.18461e-06, 268.522
5154, 0.0541464, 0.0809635, 0.0138909, 0, 1.90162e-09, 8.6171e-09, 0, 0, 0.0948544, 1.1839e-07, 7.69505e-08, 2.91606, 0.932312, 2.17459e-06, 267.151
5155, 0.0843996, 0.0750737, 0.0144394, 0, 3.07271e-09, 1.37927e-08, 0, 0, 0.0895131, 1.83145e-07, 1.24839e-07, 2.47219, 0.93234, 2.16835e-06, 265.65
5156, 0.104551, 0.0714619, 0.0146539, 0, 3.86166e-09, 1.72342e-08, 0, 0, 0.0861159, 2.25209e-07, 1.57036e-07, 2.25808, 0.932368, 2.16049e-06, 264.649
5157, 0.118808, 0.0692969, 0.0146389, 0, 4.42548e-09, 1.96418e-08, 0, 0, 0.0839358, 2.53148e-07, 1.80041e-07, 2.13025, 0.932396, 2.14354e-06, 263.98
5158, 0.143579, 0.0658436, 0.0144446, 0, 5.40431e-09, 2.38559e-08, 0, 0, 0.0802882, 3.00649e-07, 2.20585e-07, 1.94087, 0.932424, 2.10403e-06, 262.848
5159, 0.167645, 0.0627564, 0.0141376, 0, 6.43967e-09, 2.83576e-08, 0, 0, 0.076894, 3.50322e-07, 2.64108e-07, 1.78591, 0.932452, 2.09003e-06, 261.755
5160, 0.176831, 0.0617907, 0.0139441, 0, 6.91415e-09, 3.04301e-08, 0, 0, 0.0757349, 3.72436e-07, 2.84391e-07, 1.73256, 0.93248, 2.10436e-06, 261.356
5161, 0.174129, 0.0620556, 0.0140371, 0, 6.86285e-09, 3.01523e-08, 0, 0, 0.0760928, 3.69886e-07, 2.81806e-07, 1.74796, 0.932508, 2.11418e-06, 261.444
5162, 0.171185, 0.0622078, 0.0141756, 0, 6.82975e-09, 2.99172e-08, 0, 0, 0.0763833, 3.68628e-07, 2.79537e-07, 1.76501, 0.932536, 2.13318e-06, 261.511
5163, 0.196087, 0.0588687, 0.0138551, 0, 8.05947e-09, 3.51592e-08, 0, 0, 0.0727238, 4.2756e-07, 3.3025e-07, 1.6292, 0.932564, 2.16477e-06, 260.285
5164, 0.234066, 0.0539407, 0.0132969, 0, 9.80759e-09, 4.26646e-08, 0, 0, 0.0672376, 5.104e-07, 4.03081e-07, 1.45215, 0.932592, 2.1775e-06, 258.365
5165, 0.253078, 0.0516076, 0.0130031, 0, 1.05923e-08, 4.60316e-08, 0, 0, 0.0646108, 5.46694e-07, 4.35995e-07, 1.37406, 0.93262, 2.16117e-06, 257.387
5166, 0.252081, 0.05187, 0.0130179, 0, 1.04408e-08, 4.54011e-08, 0, 0, 0.064888, 5.39125e-07, 4.3008e-07, 1.37801, 0.932648, 2.1403e-06, 257.462
5167, 0.243142, 0.0528964, 0.0131627, 0, 9.91885e-09, 4.31919e-08, 0, 0, 0.0660592, 5.1485e-07, 4.08888e-07, 1.41411, 0.932676, 2.12024e-06, 257.862
5168, 0.235758, 0.0534409, 0.0133034, 0, 9.45254e-09, 4.11679e-08, 0, 0, 0.0667444, 4.93582e-07, 3.89535e-07, 1.44495, 0.932704, 2.09661e-06, 258.082
5169, 0.22027, 0.0551293, 0.0135505, 0, 8.69695e-09, 3.78821e-08, 0, 0, 0.0686798, 4.58764e-07, 3.57813e-07, 1.5129, 0.932732, 2.08708e-06, 258.741
5170, 0.181429, 0.0606662, 0.0138371, 0, 7.07222e-09, 3.08857e-08, 0, 0, 0.0745033, 3.80752e-07, 2.90423e-07, 1.70689, 0.93276, 2.10068e-06, 260.686
5171, 0.117785, 0.0722152, 0.0132417, 0, 4.49459e-09, 1.97272e-08, 0, 0, 0.0854569, 2.49766e-07, 1.84135e-07, 2.13889, 0.932788, 2.1012e-06, 264.052
5172, 0.0534473, 0.0871979, 0.011055, 0, 1.94839e-09, 8.60083e-09, 0, 0, 0.098253, 1.13073e-07, 7.94489e-08, 2.92906, 0.932816, 2.09434e-06, 267.569
5173, 0.0208794, 0.094745, 0.00988737, 0, 6.87545e-10, 3.03427e-09, 0, 0, 0.104632, 4.34274e-08, 2.75221e-08, 3.86899, 0.932844, 2.10774e-06, 269.171
5174, 0.0263301, 0.0898699, 0.0118267, 0, 8.56807e-10, 3.75234e-09, 0, 0, 0.101697, 5.50622e-08, 3.38972e-08, 3.63704, 0.932872, 2.10837e-06, 268.405
5175, 0.0629545, 0.0804102, 0.0138425, 0, 2.28514e-09, 1.00339e-08, 0, 0, 0.0942528, 1.33479e-07, 9.24834e-08, 2.76534, 0.9329, 2.11357e-06, 266.423
5176, 0.131092, 0.0697962, 0.0140899, 0, 5.10382e-09, 2.23778e-08, 0, 0, 0.0838862, 2.78222e-07, 2.09624e-07, 2.03186, 0.932928, 2.12796e-06, 263.454
5177, 0.204772, 0.0593621, 0.0136059, 0, 8.24308e-09, 3.60295e-08, 0, 0, 0.072968, 4.34601e-07, 3.40461e-07, 1.58586, 0.932956, 2.12819e-06, 259.991
5178, 0.245619, 0.0536241, 0.013235, 0, 1.00722e-08, 4.39269e-08, 0, 0, 0.0668591, 5.24031e-07, 4.1669e-07, 1.40397, 0.932984, 2.13439e-06, 257.855
5179, 0.257349, 0.0520452, 0.0131078, 0, 1.06115e-08, 4.62313e-08, 0, 0, 0.065153, 5.4997e-07, 4.39117e-07, 1.35732, 0.933012, 2.13764e-06, 257.212
5180, 0.261472, 0.0516311, 0.0130518, 0, 1.07752e-08, 4.69247e-08, 0, 0, 0.0646829, 5.57455e-07, 4.4599e-07, 1.34143, 0.93304, 2.13262e-06, 257.013
5181, 0.262952, 0.0515196, 0.0130324, 0, 1.08898e-08, 4.74269e-08, 0, 0, 0.0645521, 5.63113e-07, 4.5095e-07, 1.33578, 0.933068, 2.14176e-06, 256.938
5182, 0.258618, 0.0519633, 0.013115, 0, 1.07262e-08, 4.67433e-08, 0, 0, 0.0650784, 5.56311e-07, 4.44339e-07, 1.3524, 0.933096, 2.15121e-06, 257.104
5183, 0.251733, 0.0527283, 0.0132471, 0, 1.03677e-08, 4.5229e-08, 0, 0, 0.0659755, 5.40222e-07, 4.29654e-07, 1.37939, 0.933124, 2.14582e-06, 257.404
5184, 0.24586, 0.0536469, 0.0133719, 0, 9.93555e-09, 4.3403e-08, 0, 0, 0.0670188, 5.19708e-07, 4.11924e-07, 1.40299, 0.933152, 2.11264e-06, 257.752
5185, 0.234226, 0.0554373, 0.0135676, 0, 9.19441e-09, 4.02551e-08, 0, 0, 0.0690049, 4.83943e-07, 3.81404e-07, 1.45147, 0.93318, 2.06519e-06, 258.427
5186, 0.20791, 0.0591148, 0.0139225, 0, 8.0116e-09, 3.52147e-08, 0, 0, 0.0730373, 4.27502e-07, 3.32512e-07, 1.57065, 0.933208, 2.05583e-06, 259.774
5187, 0.180078, 0.0629163, 0.0142966, 0, 6.84297e-09, 3.02126e-08, 0, 0, 0.077213, 3.71955e-07, 2.83949e-07, 1.71437, 0.933236, 2.05956e-06, 261.107
5188, 0.171564, 0.0640243, 0.0144906, 0, 6.39774e-09, 2.83042e-08, 0, 0, 0.078515, 3.51593e-07, 2.65212e-07, 1.7628, 0.933264, 2.04752e-06, 261.492
5189, 0.162569, 0.0652263, 0.0146803, 0, 6.0073e-09, 2.66086e-08, 0, 0, 0.0799066, 3.33802e-07, 2.48525e-07, 1.81665, 0.933292, 2.06371e-06, 261.899
5190, 0.139751, 0.0682824, 0.0149731, 0, 5.15575e-09, 2.28948e-08, 0, 0, 0.0832556, 2.93107e-07, 2.12534e-07, 1.96789, 0.93332, 2.11034e-06, 262.892
5191, 0.121408, 0.0707471, 0.0151658, 0, 4.43231e-09, 1.97528e-08, 0, 0, 0.085913, 2.57891e-07, 1.82328e-07, 2.1086, 0.933348, 2.12732e-06, 263.651
5192, 0.108069, 0.0730791, 0.015197, 0, 3.85181e-09, 1.72568e-08, 0, 0, 0.0882761, 2.28055e-07, 1.58529e-07, 2.22499, 0.933376, 2.11168e-06, 264.307
5193, 0.0865552, 0.0773409, 0.0150621, 0, 2.9999e-09, 1.35379e-08, 0, 0, 0.092403, 1.82022e-07, 1.23395e-07, 2.44697, 0.933404, 2.11278e-06, 265.437
5194, 0.0560423, 0.0835758, 0.0146054, 0, 1.87662e-09, 8.53789e-09, 0, 0, 0.0981811, 1.18807e-07, 7.68229e-08, 2.88165, 0.933432, 2.13406e-06, 266.962
5195, 0.028629, 0.0901447, 0.0136474, 0, 9.02045e-10, 4.14428e-09, 0, 0, 0.103792, 6.12426e-08, 3.65299e-08, 3.55333, 0.93346, 2.14561e-06, 268.373
5196, 0.0121819, 0.0963525, 0.011899, 0, 3.50591e-10, 1.63274e-09, 0, 0, 0.108251, 2.61502e-08, 1.39891e-08, 4.40781, 0.933488, 2.14348e-06, 269.444
5197, 0.00417532, 0.10295, 0.00907271, 0, 1.09843e-10, 5.20014e-10, 0, 0, 0.112023, 8.96667e-09, 4.32951e-09, 5.47857, 0.933516, 2.12055e-06, 270.319
5198, 0.00096854, 0.109589, 0.00558323, 0, 2.36104e-11, 1.13678e-10, 0, 0, 0.115172, 2.08049e-09, 9.22775e-10, 6.93972, 0.933544, 2.06544e-06, 271.026
5199, 0.0001304, 0.114663, 0.00265442, 0, 2.95766e-12, 1.44779e-11, 0, 0, 0.117318, 2.8024e-10, 1.14703e-10, 8.94491, 0.933572, 2.00827e-06, 271.49
5200, 9.40715e-06, 0.117016, 0.0012795, 0, 1.97746e-13, 9.8374e-13, 0, 0, 0.118296, 2.02208e-11, 7.59861e-12, 11.574, 0.9336, 2.00456e-06, 271.684
5201, 2.10795e-06, 0.117284, 0.00118854, 0, 3.75201e-14, 1.91618e-13, 0, 0, 0.118472, 4.37092e-12, 1.42104e-12, 13.0698, 0.933628, 2.0556e-06, 271.698
5202, 2.81963e-05, 0.116083, 0.00200996, 0, 5.2101e-13, 2.64751e-12, 0, 0, 0.118093, 5.79221e-11, 1.99224e-11, 10.4763, 0.933656, 2.08338e-06, 271.585
5203, 0.000223919, 0.11255, 0.00424263, 0, 4.37e-12, 2.20456e-11, 0, 0, 0.116793, 4.61635e-10, 1.68547e-10, 8.40423, 0.933684, 2.06796e-06, 271.264
5204, 0.000939291, 0.107366, 0.00737702, 0, 1.9365e-11, 9.69359e-11, 0, 0, 0.114743, 1.9541e-09, 7.51909e-10, 6.97039, 0.933712, 2.06343e-06, 270.767
5205, 0.00231387, 0.102938, 0.00990873, 0, 5.02683e-11, 2.49357e-10, 0, 0, 0.112847, 4.86544e-09, 1.9603e-09, 6.06883, 0.93374, 2.08242e-06, 270.299
5206, 0.00373982, 0.100497, 0.0112168, 0, 8.43615e-11, 4.14479e-10, 0, 0, 0.111714, 7.91854e-09, 3.29136e-09, 5.58872, 0.933768, 2.10741e-06, 270.007
5207, 0.00402179, 0.100145, 0.011441, 0, 9.15944e-11, 4.46415e-10, 0, 0, 0.111586, 8.5353e-09, 3.5551e-09, 5.51603, 0.933796, 2.12156e-06, 269.95
5208, 0.00272374, 0.102063, 0.0105587, 0, 6.07642e-11, 2.94512e-10, 0, 0, 0.112621, 5.78417e-09, 2.33132e-09, 5.90575, 0.933824, 2.12691e-06, 270.167
5209, 0.00113058, 0.105614, 0.00877005, 0, 2.40815e-11, 1.16526e-10, 0, 0, 0.114384, 2.40309e-09, 9.08765e-10, 6.78503, 0.933852, 2.12567e-06, 270.552
5210, 0.000284546, 0.109469, 0.00666827, 0, 5.68456e-12, 2.76438e-11, 0, 0, 0.116137, 6.05635e-10, 2.10838e-10, 8.16461, 0.93388, 2.10384e-06, 270.929
5211, 4.24934e-05, 0.113176, 0.00450458, 0, 7.79767e-13, 3.842e-12, 0, 0, 0.117681, 9.05472e-11, 2.84411e-11, 10.0662, 0.933908, 2.05015e-06, 271.254
5212, 3.84264e-06, 0.116573, 0.00246071, 0, 6.18344e-14, 3.11595e-13, 0, 0, 0.119034, 8.19157e-12, 2.20392e-12, 12.4694, 0.933936, 1.99255e-06, 271.532
5213, 2.3086e-07, 0.118851, 0.00109831, 0, 3.10804e-15, 1.61402e-14, 0, 0, 0.119949, 4.91028e-13, 1.06952e-13, 15.2815, 0.933964, 1.97704e-06, 271.71
5214, 2.68867e-07, 0.119306, 0.000884976, 0, 4.09136e-15, 2.07293e-14, 0, 0, 0.120191, 5.3703e-13, 1.47169e-13, 15.129, 0.933992, 2.017e-06, 271.738
5215, 6.00867e-06, 0.117794, 0.00191454, 0, 1.04268e-13, 5.20529e-13, 0, 0, 0.119709, 1.22062e-11, 3.84467e-12, 12.0223, 0.93402, 2.07056e-06, 271.604
5216, 7.51749e-05, 0.114648, 0.00394625, 0, 1.46202e-12, 7.20163e-12, 0, 0, 0.118594, 1.55526e-10, 5.49789e-11, 9.49569, 0.934048, 2.0781e-06, 271.327
5217, 0.000533392, 0.110413, 0.00654963, 0, 1.14578e-11, 5.56604e-11, 0, 0, 0.116962, 1.11715e-09, 4.37831e-10, 7.53625, 0.934076, 2.04541e-06, 270.932
5218, 0.00226044, 0.105639, 0.00922995, 0, 5.27571e-11, 2.52485e-10, 0, 0, 0.114869, 4.76224e-09, 2.03983e-09, 6.0922, 0.934104, 2.04335e-06, 270.426
5219, 0.0061677, 0.100965, 0.0114956, 0, 1.54574e-10, 7.28949e-10, 0, 0, 0.112461, 1.30121e-08, 6.03755e-09, 5.08843, 0.934132, 2.08117e-06, 269.838
5220, 0.0123838, 0.0971054, 0.012999, 0, 3.32345e-10, 1.5531e-09, 0, 0, 0.110104, 2.60605e-08, 1.31896e-08, 4.39137, 0.93416, 2.10313e-06, 269.254
5221, 0.0209022, 0.0943204, 0.0137261, 0, 5.94982e-10, 2.77804e-09, 0, 0, 0.108047, 4.36763e-08, 2.41124e-08, 3.8679, 0.934188, 2.09817e-06, 268.732
5222, 0.0296428, 0.092493, 0.0139535, 0, 8.73465e-10, 4.08169e-09, 0, 0, 0.106447, 6.13554e-08, 3.59408e-08, 3.51854, 0.934216, 2.08054e-06, 268.315
5223, 0.0357354, 0.0912173, 0.0140831, 0, 1.07074e-09, 4.97881e-09, 0, 0, 0.1053, 7.32604e-08, 4.42378e-08, 3.33161, 0.934244, 2.06279e-06, 268.006
5224, 0.0419097, 0.0892109, 0.0145458, 0, 1.26483e-09, 5.81031e-09, 0, 0, 0.103757, 8.45805e-08, 5.19933e-08, 3.17224, 0.934272, 2.0396e-06, 267.596
5225, 0.0548174, 0.0860048, 0.0151039, 0, 1.6794e-09, 7.64962e-09, 0, 0, 0.101109, 1.08596e-07, 6.90988e-08, 2.90375, 0.9343, 2.00611e-06, 266.899
5226, 0.0734755, 0.0823075, 0.0154747, 0, 2.30692e-09, 1.04915e-08, 0, 0, 0.0977821, 1.45079e-07, 9.55059e-08, 2.6108, 0.934328, 1.98629e-06, 266.01
5227, 0.0797722, 0.0811351, 0.015594, 0, 2.53601e-09, 1.15292e-08, 0, 0, 0.0967291, 1.58579e-07, 1.05134e-07, 2.52858, 0.934356, 1.99766e-06, 265.706
5228, 0.0677715, 0.0834265, 0.0154937, 0, 2.14269e-09, 9.73793e-09, 0, 0, 0.0989202, 1.36203e-07, 8.83999e-08, 2.69161, 0.934384, 2.02855e-06, 266.255
5229, 0.0534982, 0.0862522, 0.0153523, 0, 1.66001e-09, 7.56178e-09, 0, 0, 0.101605, 1.08856e-07, 6.8013e-08, 2.92811, 0.934412, 2.04974e-06, 266.92
5230, 0.0431689, 0.0887264, 0.0151176, 0, 1.30053e-09, 5.96777e-09, 0, 0, 0.103844, 8.80978e-08, 5.31212e-08, 3.14263, 0.93444, 2.04838e-06, 267.46
5231, 0.0306041, 0.0924611, 0.0144415, 0, 8.86364e-10, 4.10754e-09, 0, 0, 0.106903, 6.24995e-08, 3.60953e-08, 3.48662, 0.934468, 2.04232e-06, 268.19
5232, 0.0169804, 0.0980308, 0.0128464, 0, 4.68792e-10, 2.19375e-09, 0, 0, 0.110877, 3.46729e-08, 1.89957e-08, 4.07569, 0.934496, 2.03319e-06, 269.122
5233, 0.00648625, 0.105248, 0.0099511, 0, 1.68629e-10, 7.952e-10, 0, 0, 0.115199, 1.31491e-08, 6.77943e-09, 5.03807, 0.934524, 2.03777e-06, 270.107
5234, 0.00149856, 0.112725, 0.00619598, 0, 3.61202e-11, 1.71338e-10, 0, 0, 0.118921, 3.00949e-09, 1.43297e-09, 6.50325, 0.934552, 2.05151e-06, 270.927
5235, 0.000196957, 0.118181, 0.0031227, 0, 4.33691e-12, 2.07011e-11, 0, 0, 0.121303, 3.94432e-10, 1.68647e-10, 8.53252, 0.93458, 2.05317e-06, 271.431
5236, 2.38557e-05, 0.119486, 0.00242258, 0, 4.2688e-13, 2.11339e-12, 0, 0, 0.121908, 4.86292e-11, 1.59566e-11, 10.6435, 0.934608, 2.04374e-06, 271.538
5237, 5.59698e-05, 0.116693, 0.00423004, 0, 8.45493e-13, 4.39987e-12, 0, 0, 0.120923, 1.15729e-10, 3.07826e-11, 9.7907, 0.934636, 2.04459e-06, 271.295
5238, 0.000147318, 0.112927, 0.00661658, 0, 2.24635e-12, 1.16814e-11, 0, 0, 0.119544, 3.03498e-10, 8.20774e-11, 8.82292, 0.934664, 2.04051e-06, 270.961
