case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3836, 0.195231, 0.00540159, 0.00271093, 0, 3.18065e-08, 3.4406e-08, 0, 0, 0.00811259, 1.27143e-06, 9.60994e-09, 1.63357, 0.965032, 6.51268e-06, 260.738
3837, 0.203516, 0.00528165, 0.00267405, 0, 3.54107e-08, 3.80608e-08, 0, 0, 0.00795577, 1.3243e-06, 1.10312e-08, 1.59201, 0.965044, 6.50728e-06, 260.34
3838, 0.210514, 0.00517633, 0.0026423, 0, 3.83624e-08, 4.10631e-08, 0, 0, 0.00781871, 1.36862e-06, 1.22482e-08, 1.55821, 0.965056, 6.50132e-06, 259.982
3839, 0.215932, 0.00508976, 0.00261655, 0, 4.05897e-08, 4.33041e-08, 0, 0, 0.00770638, 1.40259e-06, 1.32279e-08, 1.53279, 0.965068, 6.49544e-06, 259.677
3840, 0.21987, 0.00502495, 0.00259719, 0, 4.22596e-08, 4.49528e-08, 0, 0, 0.00762223, 1.427e-06, 1.40179e-08, 1.51472, 0.96508, 6.49021e-06, 259.436
3841, 0.222026, 0.00499827, 0.00258981, 0, 4.32185e-08, 4.591e-08, 0, 0, 0.00758817, 1.43977e-06, 1.44743e-08, 1.50496, 0.965092, 6.48472e-06, 259.311
3842, 0.222041, 0.0050084, 0.00259512, 0, 4.311e-08, 4.58027e-08, 0, 0, 0.00760361, 1.43856e-06, 1.44598e-08, 1.50489, 0.965104, 6.47881e-06, 259.303
3843, 0.218976, 0.0050621, 0.00261621, 0, 4.13909e-08, 4.40687e-08, 0, 0, 0.00767839, 1.41744e-06, 1.37915e-08, 1.51879, 0.965116, 6.47291e-06, 259.435
3844, 0.213228, 0.00516506, 0.00265328, 0, 3.85459e-08, 4.11896e-08, 0, 0, 0.00781842, 1.37907e-06, 1.26273e-08, 1.5454, 0.965128, 6.46742e-06, 259.716
3845, 0.209019, 0.00523619, 0.00268058, 0, 3.63146e-08, 3.88979e-08, 0, 0, 0.00791685, 1.35067e-06, 1.17404e-08, 1.56533, 0.96514, 6.4619e-06, 259.898
3846, 0.209391, 0.00520982, 0.00267818, 0, 3.5756e-08, 3.82728e-08, 0, 0, 0.00788808, 1.35183e-06, 1.1641e-08, 1.56355, 0.965152, 6.45606e-06, 259.788
3847, 0.211392, 0.00516775, 0.00266897, 0, 3.61436e-08, 3.86467e-08, 0, 0, 0.0078368, 1.36347e-06, 1.19093e-08, 1.55404, 0.965164, 6.45005e-06, 259.626
3848, 0.214289, 0.00514917, 0.00266206, 0, 3.76227e-08, 4.02146e-08, 0, 0, 0.00781131, 1.38087e-06, 1.24959e-08, 1.54043, 0.965176, 6.44407e-06, 259.524
3849, 0.216778, 0.00515431, 0.00266063, 0, 3.92764e-08, 4.19928e-08, 0, 0, 0.00781502, 1.39564e-06, 1.30828e-08, 1.52888, 0.965188, 6.43812e-06, 259.488
3850, 0.215287, 0.00521111, 0.00267881, 0, 3.88866e-08, 4.16684e-08, 0, 0, 0.00789, 1.38478e-06, 1.28629e-08, 1.53578, 0.9652, 6.43214e-06, 259.616
3851, 0.213244, 0.00526296, 0.00269728, 0, 3.79867e-08, 4.07904e-08, 0, 0, 0.00796032, 1.37028e-06, 1.24847e-08, 1.54532, 0.965212, 6.42591e-06, 259.732
3852, 0.21607, 0.00523159, 0.00268769, 0, 3.92797e-08, 4.21126e-08, 0, 0, 0.00791937, 1.38689e-06, 1.30308e-08, 1.53215, 0.965224, 6.4189e-06, 259.595
3853, 0.219006, 0.00519645, 0.00267702, 0, 4.05749e-08, 4.34349e-08, 0, 0, 0.00787355, 1.40409e-06, 1.35878e-08, 1.51865, 0.965236, 6.41122e-06, 259.447
3854, 0.216415, 0.00524943, 0.0026967, 0, 3.92878e-08, 4.21327e-08, 0, 0, 0.00794621, 1.38595e-06, 1.30831e-08, 1.53056, 0.965248, 6.40381e-06, 259.568
3855, 0.207857, 0.00539654, 0.00274863, 0, 3.52544e-08, 3.80209e-08, 0, 0, 0.00814524, 1.3297e-06, 1.14642e-08, 1.5709, 0.96526, 6.39672e-06, 259.972
3856, 0.202287, 0.00549251, 0.00278391, 0, 3.25644e-08, 3.5276e-08, 0, 0, 0.00827649, 1.29295e-06, 1.04067e-08, 1.59807, 0.965272, 6.39158e-06, 260.217
3857, 0.20571, 0.00544143, 0.00277015, 0, 3.39238e-08, 3.66574e-08, 0, 0, 0.00821165, 1.31387e-06, 1.09892e-08, 1.58129, 0.965284, 6.38715e-06, 260.031
3858, 0.206586, 0.00543215, 0.0027703, 0, 3.42423e-08, 3.69632e-08, 0, 0, 0.00820252, 1.3183e-06, 1.11426e-08, 1.57704, 0.965296, 6.38137e-06, 259.967
3859, 0.201295, 0.00552188, 0.00280381, 0, 3.1807e-08, 3.44396e-08, 0, 0, 0.00832575, 1.28351e-06, 1.0179e-08, 1.60299, 0.965308, 6.37625e-06, 260.193
3860, 0.199908, 0.0055433, 0.00281524, 0, 3.09158e-08, 3.34806e-08, 0, 0, 0.0083586, 1.27372e-06, 9.84467e-09, 1.6099, 0.96532, 6.37163e-06, 260.221
3861, 0.201138, 0.00551864, 0.00281185, 0, 3.12392e-08, 3.37668e-08, 0, 0, 0.00833055, 1.28052e-06, 1.00123e-08, 1.60376, 0.965332, 6.36634e-06, 260.116
3862, 0.19953, 0.00553465, 0.00282284, 0, 3.03972e-08, 3.28588e-08, 0, 0, 0.00835755, 1.26913e-06, 9.73897e-09, 1.61179, 0.965344, 6.36054e-06, 260.131
3863, 0.198842, 0.00553129, 0.00282743, 0, 2.98978e-08, 3.22516e-08, 0, 0, 0.00835878, 1.26355e-06, 9.62584e-09, 1.61525, 0.965356, 6.35459e-06, 260.09
3864, 0.199928, 0.00550834, 0.00282392, 0, 3.03492e-08, 3.25935e-08, 0, 0, 0.00833233, 1.26925e-06, 9.85618e-09, 1.6098, 0.965368, 6.34859e-06, 259.989
3865, 0.19954, 0.00551635, 0.00282996, 0, 3.04592e-08, 3.26415e-08, 0, 0, 0.00834637, 1.26549e-06, 9.92789e-09, 1.61174, 0.96538, 6.34198e-06, 259.975
3866, 0.19665, 0.00556379, 0.00284952, 0, 2.96111e-08, 3.17687e-08, 0, 0, 0.00841337, 1.24535e-06, 9.63327e-09, 1.62633, 0.965392, 6.33282e-06, 260.077
3867, 0.191835, 0.00564097, 0.00287956, 0, 2.78187e-08, 2.99081e-08, 0, 0, 0.00852058, 1.21264e-06, 8.96082e-09, 1.65112, 0.965404, 6.32107e-06, 260.263
3868, 0.187461, 0.00570399, 0.00290609, 0, 2.60686e-08, 2.802e-08, 0, 0, 0.00861013, 1.1834e-06, 8.3031e-09, 1.67419, 0.965416, 6.31108e-06, 260.41
3869, 0.185989, 0.0057177, 0.00291641, 0, 2.5517e-08, 2.73468e-08, 0, 0, 0.00863416, 1.17327e-06, 8.11708e-09, 1.68207, 0.965428, 6.3048e-06, 260.417
3870, 0.185337, 0.0057298, 0.00292429, 0, 2.54187e-08, 2.72004e-08, 0, 0, 0.00865414, 1.1685e-06, 8.09742e-09, 1.68558, 0.96544, 6.30181e-06, 260.416
3871, 0.181924, 0.00579368, 0.00294811, 0, 2.44114e-08, 2.61759e-08, 0, 0, 0.00874185, 1.14635e-06, 7.71895e-09, 1.70416, 0.965452, 6.29974e-06, 260.556
3872, 0.176006, 0.00589741, 0.00298536, 0, 2.24547e-08, 2.41803e-08, 0, 0, 0.00888281, 1.10858e-06, 6.97088e-09, 1.73724, 0.965464, 6.29791e-06, 260.805
3873, 0.172502, 0.00595987, 0.00300936, 0, 2.12716e-08, 2.29436e-08, 0, 0, 0.00896928, 1.08583e-06, 6.51962e-09, 1.75734, 0.965476, 6.29444e-06, 260.938
3874, 0.172723, 0.00596612, 0.00301435, 0, 2.13145e-08, 2.294e-08, 0, 0, 0.00898052, 1.0863e-06, 6.52579e-09, 1.75607, 0.965488, 6.28927e-06, 260.918
3875, 0.1741, 0.00595462, 0.00301303, 0, 2.18494e-08, 2.3432e-08, 0, 0, 0.0089677, 1.09397e-06, 6.73922e-09, 1.74813, 0.9655, 6.28365e-06, 260.848
3876, 0.173831, 0.00596857, 0.00301928, 0, 2.19697e-08, 2.35153e-08, 0, 0, 0.0089879, 1.0913e-06, 6.82631e-09, 1.74967, 0.965512, 6.27785e-06, 260.845
3877, 0.169833, 0.00605097, 0.00304561, 0, 2.08564e-08, 2.23775e-08, 0, 0, 0.00909662, 1.06521e-06, 6.4455e-09, 1.77294, 0.965524, 6.27196e-06, 261.022
3878, 0.167128, 0.00611317, 0.00306575, 0, 2.01557e-08, 2.16711e-08, 0, 0, 0.00917896, 1.04724e-06, 6.20609e-09, 1.78899, 0.965536, 6.26609e-06, 261.144
3879, 0.168703, 0.00609028, 0.00306294, 0, 2.06658e-08, 2.21648e-08, 0, 0, 0.00915326, 1.0561e-06, 6.40526e-09, 1.77962, 0.965548, 6.26021e-06, 261.049
3880, 0.16917, 0.00608641, 0.00306643, 0, 2.0744e-08, 2.22109e-08, 0, 0, 0.00915288, 1.05799e-06, 6.43403e-09, 1.77685, 0.96556, 6.25403e-06, 261.005
3881, 0.168301, 0.00611148, 0.00307693, 0, 2.05093e-08, 2.19617e-08, 0, 0, 0.00918845, 1.05138e-06, 6.35714e-09, 1.782, 0.965572, 6.24712e-06, 261.032
3882, 0.16951, 0.00609565, 0.00307497, 0, 2.09085e-08, 2.23567e-08, 0, 0, 0.00917066, 1.05778e-06, 6.52983e-09, 1.77485, 0.965584, 6.24044e-06, 260.953
3883, 0.171141, 0.00607327, 0.00307108, 0, 2.1382e-08, 2.28104e-08, 0, 0, 0.00914439, 1.0671e-06, 6.7163e-09, 1.76527, 0.965596, 6.23531e-06, 260.857
3884, 0.171218, 0.00608457, 0.00307673, 0, 2.14223e-08, 2.28292e-08, 0, 0, 0.00916135, 1.06677e-06, 6.73046e-09, 1.76482, 0.965608, 6.23048e-06, 260.847
3885, 0.170384, 0.00611568, 0.00308762, 0, 2.12095e-08, 2.26292e-08, 0, 0, 0.00920334, 1.06064e-06, 6.65868e-09, 1.7697, 0.96562, 6.22496e-06, 260.888
3886, 0.170497, 0.00612887, 0.00309318, 0, 2.11902e-08, 2.26342e-08, 0, 0, 0.0092221, 1.06033e-06, 6.6619e-09, 1.76904, 0.965632, 6.21912e-06, 260.882
3887, 0.172154, 0.00611474, 0.00309051, 0, 2.15353e-08, 2.29825e-08, 0, 0, 0.00920529, 1.06962e-06, 6.78951e-09, 1.75937, 0.965644, 6.21322e-06, 260.805
3888, 0.173425, 0.0061131, 0.00309061, 0, 2.16561e-08, 2.31058e-08, 0, 0, 0.00920376, 1.0765e-06, 6.82136e-09, 1.75201, 0.965656, 6.20731e-06, 260.758
3889, 0.173424, 0.00612987, 0.00309693, 0, 2.12014e-08, 2.26449e-08, 0, 0, 0.00922685, 1.07547e-06, 6.63788e-09, 1.75202, 0.965668, 6.20137e-06, 260.761
3890, 0.173447, 0.00613361, 0.00310102, 0, 2.06915e-08, 2.21057e-08, 0, 0, 0.00923468, 1.07457e-06, 6.44742e-09, 1.75188, 0.96568, 6.19539e-06, 260.733
3891, 0.17476, 0.00611723, 0.00309807, 0, 2.08382e-08, 2.22465e-08, 0, 0, 0.00921534, 1.08159e-06, 6.51967e-09, 1.74434, 0.965692, 6.18913e-06, 260.651
3892, 0.177674, 0.00608731, 0.00308836, 0, 2.17558e-08, 2.32273e-08, 0, 0, 0.00917572, 1.09832e-06, 6.89309e-09, 1.72781, 0.965704, 6.182e-06, 260.529
3893, 0.181321, 0.00605433, 0.00307603, 0, 2.28515e-08, 2.44507e-08, 0, 0, 0.00913041, 1.1194e-06, 7.34363e-09, 1.70749, 0.965716, 6.17408e-06, 260.395
3894, 0.185311, 0.00602332, 0.00306285, 0, 2.41037e-08, 2.58534e-08, 0, 0, 0.00908622, 1.14263e-06, 7.84462e-09, 1.68572, 0.965728, 6.16644e-06, 260.262
3895, 0.189822, 0.00599211, 0.00304818, 0, 2.56797e-08, 2.75801e-08, 0, 0, 0.00904034, 1.16912e-06, 8.44576e-09, 1.66167, 0.96574, 6.15937e-06, 260.126
3896, 0.19431, 0.00596565, 0.00303464, 0, 2.71894e-08, 2.92504e-08, 0, 0, 0.00900034, 1.19564e-06, 9.00695e-09, 1.6383, 0.965752, 6.15357e-06, 260.002
3897, 0.197388, 0.00596679, 0.00303044, 0, 2.796e-08, 3.0197e-08, 0, 0, 0.00899729, 1.2135e-06, 9.25452e-09, 1.62259, 0.965764, 6.14804e-06, 259.952
3898, 0.199286, 0.00599128, 0.00303407, 0, 2.82714e-08, 3.07096e-08, 0, 0, 0.0090254, 1.22398e-06, 9.30987e-09, 1.61301, 0.965776, 6.14198e-06, 259.966
3899, 0.201798, 0.00600536, 0.00303373, 0, 2.91579e-08, 3.18191e-08, 0, 0, 0.00903915, 1.23826e-06, 9.61956e-09, 1.60049, 0.965788, 6.13626e-06, 259.951
3900, 0.205306, 0.00599772, 0.00302627, 0, 3.0719e-08, 3.36006e-08, 0, 0, 0.00902405, 1.2584e-06, 1.02319e-08, 1.58325, 0.9658, 6.12959e-06, 259.877
3901, 0.209479, 0.00595415, 0.00301003, 0, 3.24819e-08, 3.55069e-08, 0, 0, 0.00896425, 1.2822e-06, 1.09889e-08, 1.56313, 0.965812, 6.12105e-06, 259.712
3902, 0.210188, 0.00593238, 0.00300751, 0, 3.2458e-08, 3.54346e-08, 0, 0, 0.00893996, 1.28437e-06, 1.10639e-08, 1.55975, 0.965824, 6.1104e-06, 259.62
3903, 0.206559, 0.00596212, 0.0030266, 0, 3.0555e-08, 3.32949e-08, 0, 0, 0.00898879, 1.25931e-06, 1.03693e-08, 1.57717, 0.965836, 6.09623e-06, 259.676
3904, 0.203032, 0.00599308, 0.00304531, 0, 2.90135e-08, 3.14959e-08, 0, 0, 0.00903845, 1.23334e-06, 9.81194e-09, 1.59439, 0.965848, 6.07416e-06, 259.734
3905, 0.20037, 0.00602509, 0.00306208, 0, 2.81239e-08, 3.0437e-08, 0, 0, 0.00908724, 1.20809e-06, 9.50331e-09, 1.60759, 0.96586, 6.028e-06, 259.789
3906, 0.197464, 0.00606928, 0.00308221, 0, 2.7074e-08, 2.92609e-08, 0, 0, 0.00915154, 1.1707e-06, 9.13164e-09, 1.6222, 0.965872, 5.92453e-06, 259.875
3907, 0.195096, 0.00611059, 0.0031004, 0, 2.60675e-08, 2.81472e-08, 0, 0, 0.00921104, 1.13221e-06, 8.76941e-09, 1.63426, 0.965884, 5.79383e-06, 259.951
3908, 0.192593, 0.00615345, 0.0031192, 0, 2.53756e-08, 2.73758e-08, 0, 0, 0.0092727, 1.11596e-06, 8.50191e-09, 1.64717, 0.965896, 5.78476e-06, 260.031
3909, 0.187921, 0.00621883, 0.003148, 0, 2.42984e-08, 2.62049e-08, 0, 0, 0.00936688, 1.10934e-06, 8.0857e-09, 1.67173, 0.965908, 5.9015e-06, 260.173
3910, 0.18209, 0.00629812, 0.00318251, 0, 2.26627e-08, 2.44531e-08, 0, 0, 0.00948068, 1.09145e-06, 7.47493e-09, 1.70326, 0.96592, 5.9953e-06, 260.353
3911, 0.180216, 0.00634347, 0.00320048, 0, 2.20953e-08, 2.38588e-08, 0, 0, 0.009544, 1.08702e-06, 7.24107e-09, 1.7136, 0.965932, 6.03199e-06, 260.432
3912, 0.182296, 0.00634846, 0.00320062, 0, 2.28622e-08, 2.46991e-08, 0, 0, 0.00954913, 1.10179e-06, 7.49377e-09, 1.70213, 0.965944, 6.04354e-06, 260.399
3913, 0.18389, 0.00634833, 0.00320095, 0, 2.34828e-08, 2.53712e-08, 0, 0, 0.00954933, 1.112e-06, 7.7202e-09, 1.69342, 0.965956, 6.04644e-06, 260.357
3914, 0.183886, 0.00636246, 0.00320792, 0, 2.34926e-08, 2.53839e-08, 0, 0, 0.00957043, 1.11192e-06, 7.73292e-09, 1.69344, 0.965968, 6.04637e-06, 260.354
3915, 0.182818, 0.00639244, 0.00322038, 0, 2.30753e-08, 2.49557e-08, 0, 0, 0.00961287, 1.1051e-06, 7.58293e-09, 1.69926, 0.96598, 6.04463e-06, 260.393
3916, 0.181316, 0.00643254, 0.00323557, 0, 2.25331e-08, 2.44131e-08, 0, 0, 0.00966816, 1.09542e-06, 7.37747e-09, 1.70752, 0.965992, 6.04148e-06, 260.456
3917, 0.180503, 0.00646586, 0.00324746, 0, 2.23829e-08, 2.42838e-08, 0, 0, 0.00971336, 1.08979e-06, 7.31853e-09, 1.71201, 0.966004, 6.03752e-06, 260.499
3918, 0.180984, 0.0064761, 0.00325169, 0, 2.27432e-08, 2.46854e-08, 0, 0, 0.00972784, 1.09188e-06, 7.47613e-09, 1.70935, 0.966016, 6.03308e-06, 260.484
3919, 0.18194, 0.00647726, 0.00325318, 0, 2.31565e-08, 2.51479e-08, 0, 0, 0.00973049, 1.09679e-06, 7.66453e-09, 1.70408, 0.966028, 6.02836e-06, 260.446
3920, 0.181902, 0.006497, 0.00326093, 0, 2.31243e-08, 2.5145e-08, 0, 0, 0.00975798, 1.0957e-06, 7.66188e-09, 1.70428, 0.96604, 6.02353e-06, 260.455
3921, 0.181297, 0.00652826, 0.00327224, 0, 2.28706e-08, 2.49119e-08, 0, 0, 0.00980055, 1.09114e-06, 7.56464e-09, 1.70762, 0.966052, 6.01849e-06, 260.493
3922, 0.181279, 0.00654994, 0.00328013, 0, 2.28182e-08, 2.48941e-08, 0, 0, 0.00983012, 1.09006e-06, 7.54393e-09, 1.70772, 0.966064, 6.01307e-06, 260.506
3923, 0.181203, 0.0065718, 0.00328852, 0, 2.26729e-08, 2.47823e-08, 0, 0, 0.00986037, 1.0886e-06, 7.47198e-09, 1.70814, 0.966076, 6.00754e-06, 260.52
3924, 0.180515, 0.00659715, 0.00329917, 0, 2.22453e-08, 2.43629e-08, 0, 0, 0.00989637, 1.08353e-06, 7.30572e-09, 1.71194, 0.966088, 6.00236e-06, 260.544
3925, 0.17975, 0.00661587, 0.0033084, 0, 2.17985e-08, 2.39114e-08, 0, 0, 0.00992431, 1.07804e-06, 7.16746e-09, 1.71619, 0.9661, 5.99745e-06, 260.554
3926, 0.180372, 0.00661833, 0.0033107, 0, 2.18902e-08, 2.40317e-08, 0, 0, 0.00992908, 1.08086e-06, 7.24203e-09, 1.71273, 0.966112, 5.99243e-06, 260.52
3927, 0.182308, 0.00660296, 0.00330613, 0, 2.24705e-08, 2.46647e-08, 0, 0, 0.00990913, 1.0915e-06, 7.5065e-09, 1.70206, 0.966124, 5.98718e-06, 260.44
3928, 0.183843, 0.00659344, 0.00330404, 0, 2.29764e-08, 2.52371e-08, 0, 0, 0.00989753, 1.09972e-06, 7.73631e-09, 1.69367, 0.966136, 5.98184e-06, 260.375
3929, 0.184892, 0.00659893, 0.00330643, 0, 2.33631e-08, 2.56893e-08, 0, 0, 0.0099054, 1.105e-06, 7.88274e-09, 1.68798, 0.966148, 5.97647e-06, 260.347
3930, 0.186906, 0.00659493, 0.00330429, 0, 2.39958e-08, 2.63738e-08, 0, 0, 0.00989928, 1.116e-06, 8.10729e-09, 1.67715, 0.96616, 5.97096e-06, 260.293
3931, 0.189362, 0.00657882, 0.00329837, 0, 2.4683e-08, 2.7103e-08, 0, 0, 0.00987724, 1.1296e-06, 8.37953e-09, 1.6641, 0.966172, 5.96536e-06, 260.209
3932, 0.191118, 0.00657016, 0.00329549, 0, 2.51456e-08, 2.76013e-08, 0, 0, 0.00986569, 1.13896e-06, 8.5732e-09, 1.65486, 0.966184, 5.95946e-06, 260.145
3933, 0.192655, 0.0065667, 0.00329404, 0, 2.56217e-08, 2.81293e-08, 0, 0, 0.00986079, 1.1469e-06, 8.76846e-09, 1.64685, 0.966196, 5.95308e-06, 260.093
3934, 0.194106, 0.00656466, 0.00329325, 0, 2.60911e-08, 2.86604e-08, 0, 0, 0.00985797, 1.1543e-06, 8.96322e-09, 1.63935, 0.966208, 5.94678e-06, 260.045
3935, 0.19521, 0.00656644, 0.00329428, 0, 2.63834e-08, 2.90018e-08, 0, 0, 0.00986078, 1.15954e-06, 9.08876e-09, 1.63368, 0.96622, 5.94032e-06, 260.008
3936, 0.196118, 0.00657096, 0.00329628, 0, 2.65874e-08, 2.92487e-08, 0, 0, 0.0098673, 1.16383e-06, 9.1792e-09, 1.62904, 0.966232, 5.93478e-06, 259.978
3937, 0.196723, 0.00658121, 0.00330004, 0, 2.66916e-08, 2.93988e-08, 0, 0, 0.0098813, 1.16666e-06, 9.23171e-09, 1.62596, 0.966244, 5.93077e-06, 259.961
3938, 0.197209, 0.00659362, 0.00330461, 0, 2.67456e-08, 2.95013e-08, 0, 0, 0.00989829, 1.16859e-06, 9.26485e-09, 1.62349, 0.966256, 5.92586e-06, 259.95
3939, 0.198055, 0.00659793, 0.00330689, 0, 2.69162e-08, 2.97237e-08, 0, 0, 0.00990488, 1.17264e-06, 9.34759e-09, 1.61921, 0.966268, 5.92092e-06, 259.92
3940, 0.198528, 0.00660239, 0.00331044, 0, 2.68699e-08, 2.97237e-08, 0, 0, 0.00991289, 1.17461e-06, 9.3595e-09, 1.61683, 0.96628, 5.91666e-06, 259.893
3941, 0.197749, 0.00661936, 0.00331972, 0, 2.61904e-08, 2.90514e-08, 0, 0, 0.00993914, 1.16908e-06, 9.13333e-09, 1.62076, 0.966292, 5.91189e-06, 259.899
3942, 0.197165, 0.00663747, 0.0033283, 0, 2.56448e-08, 2.84895e-08, 0, 0, 0.00996582, 1.16457e-06, 8.94022e-09, 1.62372, 0.966304, 5.90662e-06, 259.906
3943, 0.198785, 0.00663772, 0.00332737, 0, 2.62592e-08, 2.91538e-08, 0, 0, 0.00996514, 1.17306e-06, 9.17143e-09, 1.61553, 0.966316, 5.90125e-06, 259.863
3944, 0.20142, 0.00663001, 0.00332227, 0, 2.73443e-08, 3.03335e-08, 0, 0, 0.00995234, 1.18753e-06, 9.57422e-09, 1.60236, 0.966328, 5.89586e-06, 259.796
3945, 0.202746, 0.00663797, 0.00332386, 0, 2.77855e-08, 3.08393e-08, 0, 0, 0.00996189, 1.19424e-06, 9.7277e-09, 1.5958, 0.96634, 5.89031e-06, 259.772
3946, 0.203075, 0.00665752, 0.00333053, 0, 2.77554e-08, 3.0845e-08, 0, 0, 0.00998811, 1.1949e-06, 9.70155e-09, 1.59418, 0.966352, 5.88397e-06, 259.778
3947, 0.20355, 0.00667144, 0.00333559, 0, 2.77868e-08, 3.09092e-08, 0, 0, 0.0100071, 1.1963e-06, 9.71414e-09, 1.59184, 0.966364, 5.87695e-06, 259.771
3948, 0.204753, 0.00666733, 0.00333503, 0, 2.81447e-08, 3.13081e-08, 0, 0, 0.0100024, 1.20227e-06, 9.88517e-09, 1.58595, 0.966376, 5.87159e-06, 259.72
3949, 0.206328, 0.00665539, 0.00333206, 0, 2.8646e-08, 3.18593e-08, 0, 0, 0.00998751, 1.21072e-06, 1.01228e-08, 1.57829, 0.966388, 5.86789e-06, 259.65
3950, 0.2071, 0.00665934, 0.00333444, 0, 2.88058e-08, 3.20657e-08, 0, 0, 0.00999384, 1.21433e-06, 1.02079e-08, 1.57455, 0.9664, 5.8635e-06, 259.619
3951, 0.206767, 0.00668185, 0.00334324, 0, 2.85222e-08, 3.18075e-08, 0, 0, 0.0100252, 1.21131e-06, 1.01009e-08, 1.57616, 0.966412, 5.8583e-06, 259.635
3952, 0.206039, 0.00670708, 0.00335357, 0, 2.80675e-08, 3.13487e-08, 0, 0, 0.0100607, 1.20593e-06, 9.93122e-09, 1.57969, 0.966424, 5.85292e-06, 259.658
3953, 0.205836, 0.00672036, 0.00336028, 0, 2.7849e-08, 3.11221e-08, 0, 0, 0.0100807, 1.20363e-06, 9.87205e-09, 1.58068, 0.966436, 5.84753e-06, 259.653
3954, 0.206283, 0.00672571, 0.0033639, 0, 2.79549e-08, 3.12376e-08, 0, 0, 0.0100897, 1.20512e-06, 9.93872e-09, 1.57851, 0.966448, 5.8421e-06, 259.627
3955, 0.207684, 0.00672445, 0.00336356, 0, 2.84704e-08, 3.18114e-08, 0, 0, 0.0100881, 1.21217e-06, 1.01544e-08, 1.57174, 0.96646, 5.83667e-06, 259.582
3956, 0.209334, 0.00672273, 0.00336227, 0, 2.90771e-08, 3.25001e-08, 0, 0, 0.0100851, 1.22068e-06, 1.04018e-08, 1.56382, 0.966472, 5.83126e-06, 259.534
3957, 0.209535, 0.00673584, 0.00336799, 0, 2.905e-08, 3.24875e-08, 0, 0, 0.0101039, 1.22073e-06, 1.03999e-08, 1.56286, 0.966484, 5.82587e-06, 259.526
3958, 0.208076, 0.00676544, 0.00338179, 0, 2.82857e-08, 3.16637e-08, 0, 0, 0.0101473, 1.21116e-06, 1.01104e-08, 1.56985, 0.966496, 5.82071e-06, 259.564
3959, 0.207495, 0.00678705, 0.00339151, 0, 2.79286e-08, 3.12971e-08, 0, 0, 0.0101786, 1.20672e-06, 9.98159e-09, 1.57265, 0.966508, 5.81567e-06, 259.579
3960, 0.209182, 0.00678807, 0.00339049, 0, 2.86421e-08, 3.20998e-08, 0, 0, 0.0101786, 1.21544e-06, 1.02639e-08, 1.56455, 0.96652, 5.81048e-06, 259.536
3961, 0.210727, 0.00679104, 0.0033901, 0, 2.93116e-08, 3.28452e-08, 0, 0, 0.0101812, 1.22331e-06, 1.05246e-08, 1.55719, 0.966532, 5.8052e-06, 259.499
3962, 0.211406, 0.00679906, 0.00339335, 0, 2.95509e-08, 3.31199e-08, 0, 0, 0.0101925, 1.22614e-06, 1.06289e-08, 1.55397, 0.966544, 5.79992e-06, 259.477
3963, 0.21171, 0.0068096, 0.00339839, 0, 2.96075e-08, 3.31963e-08, 0, 0, 0.010208, 1.22678e-06, 1.06669e-08, 1.55254, 0.966556, 5.79464e-06, 259.464
3964, 0.211742, 0.00682522, 0.00340518, 0, 2.95635e-08, 3.31646e-08, 0, 0, 0.0102305, 1.22585e-06, 1.06591e-08, 1.55239, 0.966568, 5.78937e-06, 259.462
3965, 0.211769, 0.00684028, 0.0034118, 0, 2.95086e-08, 3.31208e-08, 0, 0, 0.0102521, 1.22489e-06, 1.06491e-08, 1.55226, 0.96658, 5.78411e-06, 259.459
3966, 0.211826, 0.00685415, 0.00341799, 0, 2.94547e-08, 3.30778e-08, 0, 0, 0.0102722, 1.22411e-06, 1.06419e-08, 1.55199, 0.966592, 5.77884e-06, 259.454
3967, 0.211671, 0.00687224, 0.0034256, 0, 2.93191e-08, 3.29451e-08, 0, 0, 0.0102979, 1.2221e-06, 1.05948e-08, 1.55272, 0.966604, 5.77357e-06, 259.458
3968, 0.211332, 0.0068936, 0.00343453, 0, 2.91097e-08, 3.27309e-08, 0, 0, 0.0103282, 1.21903e-06, 1.05142e-08, 1.55433, 0.966616, 5.7683e-06, 259.471
3969, 0.211038, 0.00691471, 0.00344328, 0, 2.8929e-08, 3.25455e-08, 0, 0, 0.0103581, 1.21622e-06, 1.04441e-08, 1.55572, 0.966628, 5.76303e-06, 259.482
3970, 0.210722, 0.00693724, 0.00345221, 0, 2.87517e-08, 3.23657e-08, 0, 0, 0.0103895, 1.2133e-06, 1.03721e-08, 1.55721, 0.96664, 5.75779e-06, 259.497
3971, 0.210334, 0.00696016, 0.00346146, 0, 2.8535e-08, 3.21458e-08, 0, 0, 0.0104217, 1.20996e-06, 1.02873e-08, 1.55906, 0.966652, 5.75254e-06, 259.512
3972, 0.210135, 0.00697692, 0.00346918, 0, 2.83734e-08, 3.19795e-08, 0, 0, 0.0104462, 1.20766e-06, 1.02368e-08, 1.56001, 0.966664, 5.74706e-06, 259.514
