case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5881, 0, 0.209047, 2.58584e-05, 0, 0, 0, 0, 0, 0.209073, 0, 0, 99.99, 0.966384, 1.32241e-06, 271.849
5882, 0, 0.209187, 2.77055e-05, 0, 0, 0, 0, 0, 0.209215, 0, 0, 99.99, 0.966448, 1.31294e-06, 271.849
5883, 0, 0.209305, 4.80173e-05, 0, 0, 0, 0, 0, 0.209353, 0, 0, 99.99, 0.966512, 1.30786e-06, 271.849
5884, 0, 0.209373, 0.000110699, 0, 0, 0, 0, 0, 0.209484, 0, 0, 99.99, 0.966576, 1.31307e-06, 271.847
5885, 0, 0.209388, 0.000217487, 0, 0, 0, 0, 0, 0.209606, 0, 0, 99.99, 0.96664, 1.32101e-06, 271.844
5886, 0, 0.20937, 0.000352266, 0, 0, 0, 0, 0, 0.209723, 0, 0, 99.99, 0.966704, 1.32418e-06, 271.84
5887, 0, 0.209345, 0.000493298, 0, 0, 0, 0, 0, 0.209838, 0, 0, 99.99, 0.966768, 1.3241e-06, 271.837
5888, 0, 0.209379, 0.000584261, 0, 0, 0, 0, 0, 0.209964, 0, 0, 99.99, 0.966832, 1.3232e-06, 271.834
5889, 0, 0.209555, 0.000556024, 0, 0, 0, 0, 0, 0.210111, 0, 0, 99.99, 0.966896, 1.32143e-06, 271.835
5890, 0, 0.20986, 0.000419567, 0, 0, 0, 0, 0, 0.210279, 0, 0, 99.99, 0.96696, 1.31739e-06, 271.839
5891, 0, 0.210123, 0.000317666, 0, 0, 0, 0, 0, 0.210441, 0, 0, 99.99, 0.967024, 1.31259e-06, 271.841
5892, 0, 0.210255, 0.000327009, 0, 0, 0, 0, 0, 0.210582, 0, 0, 99.99, 0.967088, 1.30942e-06, 271.841
5893, 0, 0.210396, 0.000327734, 0, 0, 0, 0, 0, 0.210724, 0, 0, 99.99, 0.967152, 1.30139e-06, 271.841
5894, 0, 0.210637, 0.000244766, 0, 0, 0, 0, 0, 0.210882, 0, 0, 99.99, 0.967216, 1.28798e-06, 271.843
5895, 0, 0.210912, 0.000133151, 0, 0, 0, 0, 0, 0.211046, 0, 0, 99.99, 0.96728, 1.28369e-06, 271.846
5896, 0, 0.211146, 5.69604e-05, 0, 0, 0, 0, 0, 0.211202, 0, 0, 99.99, 0.967344, 1.29322e-06, 271.848
5897, 0, 0.211312, 3.71095e-05, 0, 0, 0, 0, 0, 0.211349, 0, 0, 99.99, 0.967408, 1.2991e-06, 271.849
5898, 0, 0.21141, 7.37671e-05, 0, 0, 0, 0, 0, 0.211484, 0, 0, 99.99, 0.967472, 1.29569e-06, 271.848
5899, 0, 0.211428, 0.000179133, 0, 0, 0, 0, 0, 0.211607, 0, 0, 99.99, 0.967536, 1.29583e-06, 271.845
5900, 0, 0.211362, 0.000354597, 0, 0, 0, 0, 0, 0.211716, 0, 0, 99.99, 0.9676, 1.30043e-06, 271.84
5901, 0, 0.211241, 0.000575582, 0, 0, 0, 0, 0, 0.211817, 0, 0, 99.99, 0.967664, 1.3015e-06, 271.834
5902, 0, 0.211101, 0.000813154, 0, 0, 0, 0, 0, 0.211914, 0, 0, 99.99, 0.967728, 1.29868e-06, 271.828
5903, 0, 0.210972, 0.00104173, 0, 0, 0, 0, 0, 0.212014, 0, 0, 99.99, 0.967792, 1.29506e-06, 271.822
5904, 0, 0.210849, 0.00126506, 0, 0, 0, 0, 0, 0.212114, 0, 0, 99.99, 0.967856, 1.29406e-06, 271.816
5905, 0, 0.210702, 0.00150921, 0, 0, 0, 0, 0, 0.212211, 0, 0, 99.99, 0.96792, 1.29525e-06, 271.809
5906, 0, 0.210566, 0.00174353, 0, 0, 0, 0, 0, 0.21231, 0, 0, 99.99, 0.967984, 1.29116e-06, 271.803
5907, 0, 0.210537, 0.0018887, 0, 0, 0, 0, 0, 0.212425, 0, 0, 99.99, 0.968048, 1.27651e-06, 271.799
5908, 0, 0.210672, 0.0018943, 0, 0, 0, 0, 0, 0.212567, 0, 0, 99.99, 0.968112, 1.26269e-06, 271.799
5909, 0, 0.210862, 0.00185452, 0, 0, 0, 0, 0, 0.212717, 0, 0, 99.99, 0.968176, 1.26481e-06, 271.8
5910, 0, 0.210872, 0.00196679, 0, 0, 0, 0, 0, 0.212838, 0, 0, 99.99, 0.96824, 1.27606e-06, 271.797
5911, 0, 0.210779, 0.00216527, 0, 0, 0, 0, 0, 0.212944, 0, 0, 99.99, 0.968304, 1.28657e-06, 271.792
5912, 0, 0.210865, 0.00221232, 0, 0, 0, 0, 0, 0.213078, 0, 0, 99.99, 0.968368, 1.29232e-06, 271.791
5913, 0, 0.211222, 0.00203227, 0, 0, 0, 0, 0, 0.213254, 0, 0, 99.99, 0.968432, 1.29072e-06, 271.795
5914, 0, 0.211831, 0.00163973, 0, 0, 0, 0, 0, 0.21347, 0, 0, 99.99, 0.968496, 1.28247e-06, 271.806
5915, 0, 0.21262, 0.001096, 0, 0, 0, 0, 0, 0.213716, 0, 0, 99.99, 0.96856, 1.27387e-06, 271.82
5916, 0, 0.213331, 0.000617774, 0, 0, 0, 0, 0, 0.213949, 0, 0, 99.99, 0.968624, 1.27274e-06, 271.833
5917, 0, 0.213607, 0.000505579, 0, 0, 0, 0, 0, 0.214113, 0, 0, 99.99, 0.968688, 1.27577e-06, 271.836
5918, 0, 0.213436, 0.000769485, 0, 0, 0, 0, 0, 0.214206, 0, 0, 99.99, 0.968752, 1.2807e-06, 271.829
5919, 0, 0.213234, 0.0010598, 0, 0, 0, 0, 0, 0.214293, 0, 0, 99.99, 0.968816, 1.2825e-06, 271.821
5920, 0, 0.213292, 0.00113072, 0, 0, 0, 0, 0, 0.214423, 0, 0, 99.99, 0.96888, 1.2799e-06, 271.819
5921, 0, 0.213619, 0.000975682, 0, 0, 0, 0, 0, 0.214595, 0, 0, 99.99, 0.968944, 1.27933e-06, 271.824
5922, 0, 0.214126, 0.000669673, 0, 0, 0, 0, 0, 0.214796, 0, 0, 99.99, 0.969008, 1.28171e-06, 271.832
5923, 0, 0.214491, 0.000483532, 0, 0, 0, 0, 0, 0.214974, 0, 0, 99.99, 0.969072, 1.2859e-06, 271.837
5924, 0, 0.214499, 0.000596909, 0, 0, 0, 0, 0, 0.215096, 0, 0, 99.99, 0.969136, 1.28907e-06, 271.834
5925, 0, 0.214288, 0.000894297, 0, 0, 0, 0, 0, 0.215182, 0, 0, 99.99, 0.9692, 1.28726e-06, 271.826
5926, 0, 0.214104, 0.00116829, 0, 0, 0, 0, 0, 0.215273, 0, 0, 99.99, 0.969264, 1.28171e-06, 271.818
5927, 0, 0.21415, 0.0012501, 0, 0, 0, 0, 0, 0.2154, 0, 0, 99.99, 0.969328, 1.27816e-06, 271.816
5928, 0, 0.214411, 0.0011504, 0, 0, 0, 0, 0, 0.215562, 0, 0, 99.99, 0.969392, 1.27792e-06, 271.819
5929, 0, 0.214763, 0.000975115, 0, 0, 0, 0, 0, 0.215738, 0, 0, 99.99, 0.969456, 1.27886e-06, 271.824
5930, 0, 0.215142, 0.000777118, 0, 0, 0, 0, 0, 0.215919, 0, 0, 99.99, 0.96952, 1.27993e-06, 271.829
5931, 0, 0.215531, 0.000570087, 0, 0, 0, 0, 0, 0.216101, 0, 0, 99.99, 0.969584, 1.28025e-06, 271.835
5932, 0, 0.215908, 0.000374301, 0, 0, 0, 0, 0, 0.216282, 0, 0, 99.99, 0.969648, 1.28176e-06, 271.84
5933, 0, 0.216245, 0.000211705, 0, 0, 0, 0, 0, 0.216456, 0, 0, 99.99, 0.969712, 1.28236e-06, 271.844
5934, 0, 0.216522, 9.8626e-05, 0, 0, 0, 0, 0, 0.216621, 0, 0, 99.99, 0.969776, 1.27771e-06, 271.847
5935, 0, 0.216731, 4.40173e-05, 0, 0, 0, 0, 0, 0.216775, 0, 0, 99.99, 0.96984, 1.26728e-06, 271.849
5936, 0, 0.216878, 4.08906e-05, 0, 0, 0, 0, 0, 0.216919, 0, 0, 99.99, 0.969904, 1.25938e-06, 271.849
5937, 0, 0.217, 5.84529e-05, 0, 0, 0, 0, 0, 0.217058, 0, 0, 99.99, 0.969968, 1.25588e-06, 271.848
5938, 0, 0.217125, 7.31235e-05, 0, 0, 0, 0, 0, 0.217199, 0, 0, 99.99, 0.970032, 1.25619e-06, 271.848
5939, 0, 0.217249, 8.92594e-05, 0, 0, 0, 0, 0, 0.217339, 0, 0, 99.99, 0.970096, 1.26578e-06, 271.848
5940, 0, 0.217385, 9.55866e-05, 0, 0, 0, 0, 0, 0.217481, 0, 0, 99.99, 0.97016, 1.272e-06, 271.847
5941, 0, 0.21751, 0.00011071, 0, 0, 0, 0, 0, 0.217621, 0, 0, 99.99, 0.970224, 1.26707e-06, 271.847
5942, 0, 0.217535, 0.000209592, 0, 0, 0, 0, 0, 0.217745, 0, 0, 99.99, 0.970288, 1.2613e-06, 271.844
5943, 0, 0.217452, 0.000399482, 0, 0, 0, 0, 0, 0.217852, 0, 0, 99.99, 0.970352, 1.26401e-06, 271.839
5944, 0, 0.217336, 0.000617488, 0, 0, 0, 0, 0, 0.217953, 0, 0, 99.99, 0.970416, 1.26805e-06, 271.833
5945, 0, 0.217194, 0.000856315, 0, 0, 0, 0, 0, 0.21805, 0, 0, 99.99, 0.97048, 1.26893e-06, 271.827
5946, 0, 0.217052, 0.00109608, 0, 0, 0, 0, 0, 0.218148, 0, 0, 99.99, 0.970544, 1.2686e-06, 271.82
5947, 0, 0.217052, 0.00121607, 0, 0, 0, 0, 0, 0.218268, 0, 0, 99.99, 0.970608, 1.26394e-06, 271.817
5948, 0, 0.217297, 0.0011309, 0, 0, 0, 0, 0, 0.218428, 0, 0, 99.99, 0.970672, 1.25653e-06, 271.82
5949, 0, 0.217759, 0.000863073, 0, 0, 0, 0, 0, 0.218622, 0, 0, 99.99, 0.970736, 1.2558e-06, 271.827
5950, 0, 0.218275, 0.00055057, 0, 0, 0, 0, 0, 0.218826, 0, 0, 99.99, 0.9708, 1.26209e-06, 271.835
5951, 0, 0.218612, 0.000387953, 0, 0, 0, 0, 0, 0.219, 0, 0, 99.99, 0.970864, 1.26612e-06, 271.84
5952, 0, 0.218756, 0.000387803, 0, 0, 0, 0, 0, 0.219144, 0, 0, 99.99, 0.970928, 1.26566e-06, 271.84
5953, 0, 0.218767, 0.000499021, 0, 0, 0, 0, 0, 0.219266, 0, 0, 99.99, 0.970992, 1.26287e-06, 271.837
5954, 0, 0.218513, 0.000832177, 0, 0, 0, 0, 0, 0.219345, 0, 0, 99.99, 0.971056, 1.25722e-06, 271.828
5955, 0, 0.21806, 0.00133204, 0, 0, 0, 0, 0, 0.219392, 0, 0, 99.99, 0.97112, 1.24253e-06, 271.814
5956, 0, 0.217644, 0.0018015, 0, 0, 0, 0, 0, 0.219446, 0, 0, 99.99, 0.971184, 1.21694e-06, 271.802
5957, 0, 0.217407, 0.00212108, 0, 0, 0, 0, 0, 0.219528, 0, 0, 99.99, 0.971248, 1.20442e-06, 271.793
5958, 0, 0.217441, 0.00221272, 0, 0, 0, 0, 0, 0.219654, 0, 0, 99.99, 0.971312, 1.21917e-06, 271.791
5959, 0, 0.217776, 0.00205218, 0, 0, 0, 0, 0, 0.219828, 0, 0, 99.99, 0.971376, 1.23641e-06, 271.795
5960, 0, 0.218232, 0.00178986, 0, 0, 0, 0, 0, 0.220021, 0, 0, 99.99, 0.97144, 1.24303e-06, 271.802
5961, 0, 0.218497, 0.00168691, 0, 0, 0, 0, 0, 0.220184, 0, 0, 99.99, 0.971504, 1.24503e-06, 271.805
5962, 0, 0.218652, 0.00167771, 0, 0, 0, 0, 0, 0.220329, 0, 0, 99.99, 0.971568, 1.24674e-06, 271.805
5963, 0, 0.218955, 0.00154389, 0, 0, 0, 0, 0, 0.220499, 0, 0, 99.99, 0.971632, 1.24813e-06, 271.809
5964, 0, 0.219419, 0.00127467, 0, 0, 0, 0, 0, 0.220694, 0, 0, 99.99, 0.971696, 1.24683e-06, 271.816
5965, 0, 0.21996, 0.000941198, 0, 0, 0, 0, 0, 0.220901, 0, 0, 99.99, 0.97176, 1.24723e-06, 271.825
5966, 0, 0.220507, 0.000603101, 0, 0, 0, 0, 0, 0.221111, 0, 0, 99.99, 0.971824, 1.249e-06, 271.834
5967, 0, 0.220993, 0.000316565, 0, 0, 0, 0, 0, 0.22131, 0, 0, 99.99, 0.971888, 1.24745e-06, 271.841
5968, 0, 0.221357, 0.000132392, 0, 0, 0, 0, 0, 0.221489, 0, 0, 99.99, 0.971952, 1.24767e-06, 271.846
5969, 0, 0.221578, 6.7581e-05, 0, 0, 0, 0, 0, 0.221645, 0, 0, 99.99, 0.972016, 1.25019e-06, 271.848
5970, 0, 0.221666, 0.000114293, 0, 0, 0, 0, 0, 0.22178, 0, 0, 99.99, 0.97208, 1.24958e-06, 271.847
5971, 0, 0.22162, 0.000272542, 0, 0, 0, 0, 0, 0.221893, 0, 0, 99.99, 0.972144, 1.2466e-06, 271.843
5972, 0, 0.221463, 0.000524344, 0, 0, 0, 0, 0, 0.221987, 0, 0, 99.99, 0.972208, 1.24654e-06, 271.836
5973, 0, 0.221249, 0.000823343, 0, 0, 0, 0, 0, 0.222073, 0, 0, 99.99, 0.972272, 1.24866e-06, 271.828
5974, 0, 0.221041, 0.00111802, 0, 0, 0, 0, 0, 0.222159, 0, 0, 99.99, 0.972336, 1.24802e-06, 271.82
5975, 0, 0.220898, 0.00135866, 0, 0, 0, 0, 0, 0.222256, 0, 0, 99.99, 0.9724, 1.24475e-06, 271.814
5976, 0, 0.220875, 0.0014981, 0, 0, 0, 0, 0, 0.222373, 0, 0, 99.99, 0.972464, 1.24065e-06, 271.81
5977, 0, 0.221035, 0.0014842, 0, 0, 0, 0, 0, 0.22252, 0, 0, 99.99, 0.972528, 1.23318e-06, 271.81
5978, 0, 0.221417, 0.00128467, 0, 0, 0, 0, 0, 0.222702, 0, 0, 99.99, 0.972592, 1.22577e-06, 271.816
5979, 0, 0.221907, 0.000994995, 0, 0, 0, 0, 0, 0.222902, 0, 0, 99.99, 0.972656, 1.22741e-06, 271.823
5980, 0, 0.222348, 0.000745795, 0, 0, 0, 0, 0, 0.223094, 0, 0, 99.99, 0.97272, 1.23158e-06, 271.83
5981, 0, 0.222787, 0.000499071, 0, 0, 0, 0, 0, 0.223286, 0, 0, 99.99, 0.972784, 1.22957e-06, 271.837
5982, 0, 0.223197, 0.000275484, 0, 0, 0, 0, 0, 0.223473, 0, 0, 99.99, 0.972848, 1.22989e-06, 271.843
5983, 0, 0.223401, 0.000225533, 0, 0, 0, 0, 0, 0.223627, 0, 0, 99.99, 0.972912, 1.23629e-06, 271.844
5984, 0, 0.223364, 0.000376473, 0, 0, 0, 0, 0, 0.223741, 0, 0, 99.99, 0.972976, 1.23936e-06, 271.84
5985, 0, 0.223271, 0.000574503, 0, 0, 0, 0, 0, 0.223846, 0, 0, 99.99, 0.97304, 1.23609e-06, 271.835
5986, 0, 0.223324, 0.000650932, 0, 0, 0, 0, 0, 0.223975, 0, 0, 99.99, 0.973104, 1.23008e-06, 271.832
5987, 0, 0.223575, 0.000561351, 0, 0, 0, 0, 0, 0.224136, 0, 0, 99.99, 0.973168, 1.2274e-06, 271.835
5988, 0, 0.223943, 0.000374, 0, 0, 0, 0, 0, 0.224317, 0, 0, 99.99, 0.973232, 1.23153e-06, 271.84
5989, 0, 0.224305, 0.000191167, 0, 0, 0, 0, 0, 0.224496, 0, 0, 99.99, 0.973296, 1.23615e-06, 271.845
5990, 0, 0.22457, 9.04727e-05, 0, 0, 0, 0, 0, 0.22466, 0, 0, 99.99, 0.97336, 1.23711e-06, 271.848
5991, 0, 0.224705, 9.76923e-05, 0, 0, 0, 0, 0, 0.224803, 0, 0, 99.99, 0.973424, 1.23633e-06, 271.847
5992, 0, 0.224756, 0.000175404, 0, 0, 0, 0, 0, 0.224931, 0, 0, 99.99, 0.973488, 1.23471e-06, 271.845
5993, 0, 0.224815, 0.000246018, 0, 0, 0, 0, 0, 0.225061, 0, 0, 99.99, 0.973552, 1.23071e-06, 271.843
5994, 0, 0.224853, 0.000335487, 0, 0, 0, 0, 0, 0.225188, 0, 0, 99.99, 0.973616, 1.22475e-06, 271.841
5995, 0, 0.224688, 0.000593927, 0, 0, 0, 0, 0, 0.225282, 0, 0, 99.99, 0.97368, 1.22319e-06, 271.834
5996, 0, 0.224321, 0.00102146, 0, 0, 0, 0, 0, 0.225343, 0, 0, 99.99, 0.973744, 1.22564e-06, 271.823
5997, 0, 0.223934, 0.00146593, 0, 0, 0, 0, 0, 0.2254, 0, 0, 99.99, 0.973808, 1.22454e-06, 271.811
5998, 0, 0.223635, 0.00183734, 0, 0, 0, 0, 0, 0.225473, 0, 0, 99.99, 0.973871, 1.21695e-06, 271.801
5999, 0, 0.223443, 0.00211998, 0, 0, 0, 0, 0, 0.225563, 0, 0, 99.99, 0.97393, 1.20999e-06, 271.794
6000, 0, 0.223336, 0.00233025, 0, 0, 0, 0, 0, 0.225666, 0, 0, 99.99, 0.973975, 1.2112e-06, 271.788
6001, 0, 0.223289, 0.00249099, 0, 0, 0, 0, 0, 0.22578, 0, 0, 99.99, 0.974, 1.21551e-06, 271.784
6002, 0, 0.223314, 0.00259091, 0, 0, 0, 0, 0, 0.225905, 0, 0, 99.99, 0.974011, 1.21747e-06, 271.782
6003, 0, 0.223426, 0.00261804, 0, 0, 0, 0, 0, 0.226044, 0, 0, 99.99, 0.974018, 1.21643e-06, 271.781
6004, 0, 0.223599, 0.00259413, 0, 0, 0, 0, 0, 0.226193, 0, 0, 99.99, 0.974024, 1.21443e-06, 271.782
6005, 0, 0.223831, 0.00252047, 0, 0, 0, 0, 0, 0.226351, 0, 0, 99.99, 0.97403, 1.21657e-06, 271.784
6006, 0, 0.224134, 0.0023871, 0, 0, 0, 0, 0, 0.226521, 0, 0, 99.99, 0.974036, 1.21854e-06, 271.787
6007, 0, 0.2245, 0.00220122, 0, 0, 0, 0, 0, 0.226701, 0, 0, 99.99, 0.974042, 1.21816e-06, 271.792
6008, 0, 0.224959, 0.00193732, 0, 0, 0, 0, 0, 0.226896, 0, 0, 99.99, 0.974048, 1.21801e-06, 271.799
6009, 0, 0.225519, 0.00158831, 0, 0, 0, 0, 0, 0.227108, 0, 0, 99.99, 0.974054, 1.21544e-06, 271.808
6010, 0, 0.226131, 0.00119653, 0, 0, 0, 0, 0, 0.227327, 0, 0, 99.99, 0.97406, 1.21383e-06, 271.819
6011, 0, 0.226742, 0.000804746, 0, 0, 0, 0, 0, 0.227547, 0, 0, 99.99, 0.974066, 1.21647e-06, 271.829
6012, 0, 0.227303, 0.000455429, 0, 0, 0, 0, 0, 0.227759, 0, 0, 99.99, 0.974072, 1.21742e-06, 271.838
6013, 0, 0.227737, 0.00021304, 0, 0, 0, 0, 0, 0.22795, 0, 0, 99.99, 0.974078, 1.2143e-06, 271.844
6014, 0, 0.227973, 0.000135838, 0, 0, 0, 0, 0, 0.228109, 0, 0, 99.99, 0.974084, 1.21194e-06, 271.846
6015, 0, 0.227993, 0.000240726, 0, 0, 0, 0, 0, 0.228233, 0, 0, 99.99, 0.97409, 1.21283e-06, 271.844
6016, 0, 0.227849, 0.000482192, 0, 0, 0, 0, 0, 0.228331, 0, 0, 99.99, 0.974096, 1.21183e-06, 271.837
6017, 0, 0.227695, 0.000732362, 0, 0, 0, 0, 0, 0.228427, 0, 0, 99.99, 0.974102, 1.20828e-06, 271.831
6018, 0, 0.227701, 0.000848187, 0, 0, 0, 0, 0, 0.22855, 0, 0, 99.99, 0.974108, 1.20665e-06, 271.828
6019, 0, 0.227725, 0.000949935, 0, 0, 0, 0, 0, 0.228675, 0, 0, 99.99, 0.974114, 1.2044e-06, 271.825
6020, 0, 0.227417, 0.00133031, 0, 0, 0, 0, 0, 0.228747, 0, 0, 99.99, 0.97412, 1.20004e-06, 271.816
6021, 0, 0.226919, 0.00187074, 0, 0, 0, 0, 0, 0.22879, 0, 0, 99.99, 0.974126, 1.19778e-06, 271.802
6022, 0, 0.22658, 0.00227816, 0, 0, 0, 0, 0, 0.228858, 0, 0, 99.99, 0.974132, 1.19588e-06, 271.792
6023, 0, 0.226423, 0.00253167, 0, 0, 0, 0, 0, 0.228955, 0, 0, 99.99, 0.974138, 1.19798e-06, 271.785
6024, 0, 0.226371, 0.00269789, 0, 0, 0, 0, 0, 0.229069, 0, 0, 99.99, 0.974144, 1.20314e-06, 271.781
6025, 0, 0.226405, 0.00279166, 0, 0, 0, 0, 0, 0.229196, 0, 0, 99.99, 0.97415, 1.20316e-06, 271.779
6026, 0, 0.226516, 0.00282037, 0, 0, 0, 0, 0, 0.229336, 0, 0, 99.99, 0.974156, 1.19795e-06, 271.778
6027, 0, 0.226694, 0.00279172, 0, 0, 0, 0, 0, 0.229486, 0, 0, 99.99, 0.974162, 1.1972e-06, 271.779
6028, 0, 0.226921, 0.00272314, 0, 0, 0, 0, 0, 0.229644, 0, 0, 99.99, 0.974168, 1.20232e-06, 271.781
6029, 0, 0.227152, 0.00265007, 0, 0, 0, 0, 0, 0.229802, 0, 0, 99.99, 0.974174, 1.20512e-06, 271.783
6030, 0, 0.227393, 0.00256929, 0, 0, 0, 0, 0, 0.229962, 0, 0, 99.99, 0.97418, 1.20378e-06, 271.785
6031, 0, 0.22769, 0.00244139, 0, 0, 0, 0, 0, 0.230131, 0, 0, 99.99, 0.974186, 1.19982e-06, 271.788
6032, 0, 0.228082, 0.00223306, 0, 0, 0, 0, 0, 0.230315, 0, 0, 99.99, 0.974192, 1.19495e-06, 271.794
6033, 0, 0.228596, 0.00192159, 0, 0, 0, 0, 0, 0.230517, 0, 0, 99.99, 0.974198, 1.19258e-06, 271.802
6034, 0, 0.229168, 0.00156148, 0, 0, 0, 0, 0, 0.230729, 0, 0, 99.99, 0.974204, 1.19426e-06, 271.811
6035, 0, 0.229597, 0.00132176, 0, 0, 0, 0, 0, 0.230919, 0, 0, 99.99, 0.97421, 1.19677e-06, 271.817
6036, 0, 0.229825, 0.0012511, 0, 0, 0, 0, 0, 0.231076, 0, 0, 99.99, 0.974216, 1.19849e-06, 271.819
6037, 0, 0.230065, 0.00117126, 0, 0, 0, 0, 0, 0.231236, 0, 0, 99.99, 0.974222, 1.19917e-06, 271.821
6038, 0, 0.230348, 0.0010549, 0, 0, 0, 0, 0, 0.231402, 0, 0, 99.99, 0.974228, 1.19885e-06, 271.824
6039, 0, 0.230626, 0.000942051, 0, 0, 0, 0, 0, 0.231568, 0, 0, 99.99, 0.974234, 1.19693e-06, 271.826
6040, 0, 0.230966, 0.000777225, 0, 0, 0, 0, 0, 0.231743, 0, 0, 99.99, 0.97424, 1.19027e-06, 271.831
6041, 0, 0.231362, 0.000565323, 0, 0, 0, 0, 0, 0.231928, 0, 0, 99.99, 0.974246, 1.17995e-06, 271.836
6042, 0, 0.231758, 0.000353949, 0, 0, 0, 0, 0, 0.232112, 0, 0, 99.99, 0.974252, 1.17591e-06, 271.841
6043, 0, 0.232103, 0.000184637, 0, 0, 0, 0, 0, 0.232288, 0, 0, 99.99, 0.974258, 1.17866e-06, 271.845
6044, 0, 0.232352, 9.65806e-05, 0, 0, 0, 0, 0, 0.232449, 0, 0, 99.99, 0.974264, 1.18205e-06, 271.848
6045, 0, 0.232508, 8.70458e-05, 0, 0, 0, 0, 0, 0.232595, 0, 0, 99.99, 0.97427, 1.18631e-06, 271.848
6046, 0, 0.232647, 9.19092e-05, 0, 0, 0, 0, 0, 0.232739, 0, 0, 99.99, 0.974276, 1.18853e-06, 271.848
6047, 0, 0.23282, 6.80762e-05, 0, 0, 0, 0, 0, 0.232888, 0, 0, 99.99, 0.974282, 1.18629e-06, 271.848
6048, 0, 0.233002, 3.65564e-05, 0, 0, 0, 0, 0, 0.233038, 0, 0, 99.99, 0.974288, 1.18258e-06, 271.849
6049, 0, 0.23316, 2.5571e-05, 0, 0, 0, 0, 0, 0.233185, 0, 0, 99.99, 0.974294, 1.18062e-06, 271.849
6050, 0, 0.2333, 2.86792e-05, 0, 0, 0, 0, 0, 0.233329, 0, 0, 99.99, 0.9743, 1.18321e-06, 271.849
6051, 0, 0.233445, 2.9064e-05, 0, 0, 0, 0, 0, 0.233474, 0, 0, 99.99, 0.974306, 1.18613e-06, 271.849
6052, 0, 0.233576, 3.98572e-05, 0, 0, 0, 0, 0, 0.233616, 0, 0, 99.99, 0.974312, 1.18542e-06, 271.849
6053, 0, 0.233662, 8.9444e-05, 0, 0, 0, 0, 0, 0.233752, 0, 0, 99.99, 0.974318, 1.1824e-06, 271.848
6054, 0, 0.233693, 0.000185412, 0, 0, 0, 0, 0, 0.233879, 0, 0, 99.99, 0.974324, 1.18046e-06, 271.845
6055, 0, 0.233683, 0.000316336, 0, 0, 0, 0, 0, 0.233999, 0, 0, 99.99, 0.97433, 1.17943e-06, 271.842
6056, 0, 0.233649, 0.000467279, 0, 0, 0, 0, 0, 0.234116, 0, 0, 99.99, 0.974336, 1.17893e-06, 271.839
6057, 0, 0.233607, 0.000625222, 0, 0, 0, 0, 0, 0.234232, 0, 0, 99.99, 0.974342, 1.18086e-06, 271.835
6058, 0, 0.233571, 0.000777934, 0, 0, 0, 0, 0, 0.234349, 0, 0, 99.99, 0.974348, 1.18269e-06, 271.831
6059, 0, 0.233562, 0.000908276, 0, 0, 0, 0, 0, 0.23447, 0, 0, 99.99, 0.974354, 1.1829e-06, 271.828
6060, 0, 0.233605, 0.000994197, 0, 0, 0, 0, 0, 0.2346, 0, 0, 99.99, 0.97436, 1.18171e-06, 271.826
6061, 0, 0.23372, 0.0010199, 0, 0, 0, 0, 0, 0.23474, 0, 0, 99.99, 0.974366, 1.17824e-06, 271.825
6062, 0, 0.233902, 0.000988419, 0, 0, 0, 0, 0, 0.234891, 0, 0, 99.99, 0.974372, 1.17183e-06, 271.826
6063, 0, 0.234146, 0.000904797, 0, 0, 0, 0, 0, 0.235051, 0, 0, 99.99, 0.974378, 1.16469e-06, 271.828
6064, 0, 0.234477, 0.000746892, 0, 0, 0, 0, 0, 0.235224, 0, 0, 99.99, 0.974384, 1.16182e-06, 271.832
6065, 0, 0.234901, 0.000510665, 0, 0, 0, 0, 0, 0.235412, 0, 0, 99.99, 0.97439, 1.16458e-06, 271.838
6066, 0, 0.235317, 0.00028106, 0, 0, 0, 0, 0, 0.235598, 0, 0, 99.99, 0.974396, 1.16593e-06, 271.843
6067, 0, 0.235589, 0.000173495, 0, 0, 0, 0, 0, 0.235763, 0, 0, 99.99, 0.974402, 1.16483e-06, 271.846
6068, 0, 0.235731, 0.00017588, 0, 0, 0, 0, 0, 0.235907, 0, 0, 99.99, 0.974408, 1.16724e-06, 271.846
6069, 0, 0.235884, 0.000169307, 0, 0, 0, 0, 0, 0.236053, 0, 0, 99.99, 0.974414, 1.1717e-06, 271.846
6070, 0, 0.236054, 0.000148072, 0, 0, 0, 0, 0, 0.236202, 0, 0, 99.99, 0.97442, 1.17269e-06, 271.846
6071, 0, 0.236149, 0.00019017, 0, 0, 0, 0, 0, 0.236339, 0, 0, 99.99, 0.974426, 1.16885e-06, 271.845
6072, 0, 0.23622, 0.000252519, 0, 0, 0, 0, 0, 0.236473, 0, 0, 99.99, 0.974432, 1.16404e-06, 271.844
6073, 0, 0.236384, 0.000236597, 0, 0, 0, 0, 0, 0.23662, 0, 0, 99.99, 0.974438, 1.16343e-06, 271.844
6074, 0, 0.23663, 0.000150623, 0, 0, 0, 0, 0, 0.236781, 0, 0, 99.99, 0.974444, 1.16662e-06, 271.846
6075, 0, 0.236857, 8.10347e-05, 0, 0, 0, 0, 0, 0.236938, 0, 0, 99.99, 0.97445, 1.16951e-06, 271.848
