case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6050, 0, 0.233289, 2.79335e-05, 0, 0, 0, 0, 0, 0.233317, 0, 0, 99.99, 0.9743, 1.18321e-06, 271.848
6051, 0, 0.233432, 2.91454e-05, 0, 0, 0, 0, 0, 0.233461, 0, 0, 99.99, 0.974306, 1.18613e-06, 271.848
6052, 0, 0.233552, 4.45377e-05, 0, 0, 0, 0, 0, 0.233596, 0, 0, 99.99, 0.974312, 1.18542e-06, 271.846
6053, 0, 0.233601, 0.00010332, 0, 0, 0, 0, 0, 0.233705, 0, 0, 99.99, 0.974318, 1.1824e-06, 271.842
6054, 0, 0.233572, 0.000210972, 0, 0, 0, 0, 0, 0.233783, 0, 0, 99.99, 0.974324, 1.18046e-06, 271.833
6055, 0, 0.233485, 0.000354488, 0, 0, 0, 0, 0, 0.233839, 0, 0, 99.99, 0.97433, 1.17943e-06, 271.821
6056, 0, 0.233365, 0.000518095, 0, 0, 0, 0, 0, 0.233883, 0, 0, 99.99, 0.974336, 1.17893e-06, 271.808
6057, 0, 0.233236, 0.000687768, 0, 0, 0, 0, 0, 0.233924, 0, 0, 99.99, 0.974342, 1.18086e-06, 271.794
6058, 0, 0.233118, 0.000850416, 0, 0, 0, 0, 0, 0.233968, 0, 0, 99.99, 0.974348, 1.18269e-06, 271.781
6059, 0, 0.233042, 0.000987457, 0, 0, 0, 0, 0, 0.234029, 0, 0, 99.99, 0.974354, 1.1829e-06, 271.769
6060, 0, 0.233046, 0.00107455, 0, 0, 0, 0, 0, 0.234121, 0, 0, 99.99, 0.97436, 1.18171e-06, 271.762
6061, 0, 0.233158, 0.00109528, 0, 0, 0, 0, 0, 0.234253, 0, 0, 99.99, 0.974366, 1.17824e-06, 271.761
6062, 0, 0.233367, 0.00105577, 0, 0, 0, 0, 0, 0.234423, 0, 0, 99.99, 0.974372, 1.17183e-06, 271.764
6063, 0, 0.233661, 0.000963488, 0, 0, 0, 0, 0, 0.234625, 0, 0, 99.99, 0.974378, 1.16469e-06, 271.772
6064, 0, 0.234083, 0.000792071, 0, 0, 0, 0, 0, 0.234875, 0, 0, 99.99, 0.974384, 1.16182e-06, 271.786
6065, 0, 0.234641, 0.000535778, 0, 0, 0, 0, 0, 0.235177, 0, 0, 99.99, 0.97439, 1.16458e-06, 271.807
6066, 0, 0.235183, 0.000289771, 0, 0, 0, 0, 0, 0.235473, 0, 0, 99.99, 0.974396, 1.16593e-06, 271.827
6067, 0, 0.235505, 0.000179955, 0, 0, 0, 0, 0, 0.235685, 0, 0, 99.99, 0.974402, 1.16483e-06, 271.836
6068, 0, 0.23564, 0.000186153, 0, 0, 0, 0, 0, 0.235826, 0, 0, 99.99, 0.974408, 1.16724e-06, 271.835
6069, 0, 0.235799, 0.000176976, 0, 0, 0, 0, 0, 0.235976, 0, 0, 99.99, 0.974414, 1.1717e-06, 271.836
6070, 0, 0.235978, 0.000156158, 0, 0, 0, 0, 0, 0.236134, 0, 0, 99.99, 0.97442, 1.17269e-06, 271.837
6071, 0, 0.236037, 0.000209289, 0, 0, 0, 0, 0, 0.236246, 0, 0, 99.99, 0.974426, 1.16885e-06, 271.833
6072, 0, 0.236068, 0.000280071, 0, 0, 0, 0, 0, 0.236348, 0, 0, 99.99, 0.974432, 1.16404e-06, 271.828
6073, 0, 0.236245, 0.000260528, 0, 0, 0, 0, 0, 0.236505, 0, 0, 99.99, 0.974438, 1.16343e-06, 271.829
6074, 0, 0.236545, 0.000163975, 0, 0, 0, 0, 0, 0.236709, 0, 0, 99.99, 0.974444, 1.16662e-06, 271.837
6075, 0, 0.236814, 8.62223e-05, 0, 0, 0, 0, 0, 0.2369, 0, 0, 99.99, 0.97445, 1.16951e-06, 271.843
6076, 1.4013e-45, 0.236936, 0.000100785, 0, 0, 0, 0, 0, 0.237037, 0, 0, 99.99, 0.974456, 1.17006e-06, 271.842
6077, 2.77714e-38, 0.236877, 0.000227981, 0, 0, 0, 0, 0, 0.237105, 3.22299e-44, 0, 86.4768, 0.974462, 1.16895e-06, 271.832
6078, 3.9802e-35, 0.236663, 0.000451974, 0, 0, 0, 0, 0, 0.237115, 4.617e-41, 0, 79.2091, 0.974468, 1.16595e-06, 271.814
6079, 1.39245e-32, 0.236344, 0.000741098, 0, 1.26117e-43, 4.06377e-44, 0, 0, 0.237086, 1.60828e-38, 0, 73.3517, 0.974474, 1.16246e-06, 271.791
6080, 3.55259e-30, 0.235973, 0.00106355, 0, 2.85613e-41, 2.05893e-41, 0, 0, 0.237036, 4.06375e-36, 0, 67.8099, 0.97448, 1.16193e-06, 271.766
6081, 2.18705e-28, 0.235583, 0.00139703, 0, 1.7038e-39, 1.36484e-39, 0, 0, 0.23698, 2.49869e-34, 0, 63.6898, 0.974486, 1.16257e-06, 271.739
6082, 6.98522e-27, 0.235203, 0.00172484, 0, 5.2866e-38, 4.48139e-38, 0, 0, 0.236928, 7.9658e-33, 0, 60.226, 0.974492, 1.16239e-06, 271.713
6083, 1.08482e-25, 0.234863, 0.00202766, 0, 8.03894e-37, 7.03465e-37, 0, 0, 0.236891, 1.23632e-31, 0, 57.4832, 0.974498, 1.16029e-06, 271.689
6084, 8.12393e-25, 0.234594, 0.00228597, 0, 5.93653e-36, 5.30005e-36, 0, 0, 0.23688, 9.26693e-31, 0, 55.4698, 0.974504, 1.15449e-06, 271.669
6085, 2.92025e-24, 0.234429, 0.00248017, 0, 2.11817e-35, 1.91494e-35, 0, 0, 0.236909, 3.33909e-30, 0, 54.1904, 0.97451, 1.14878e-06, 271.654
6086, 5.05429e-24, 0.234499, 0.00252765, 0, 3.64987e-35, 3.33348e-35, 0, 0, 0.237026, 5.79886e-30, 2.8026e-45, 53.6418, 0.974516, 1.14924e-06, 271.65
6087, 7.74843e-24, 0.235063, 0.00226644, 0, 4.84472e-35, 5.39282e-35, 0, 0, 0.23733, 8.93819e-30, 3.62936e-43, 53.2146, 0.974522, 1.15308e-06, 271.671
6088, 1.25401e-22, 0.236008, 0.00176823, 0, 6.38505e-34, 9.24178e-34, 0, 0, 0.237776, 1.4486e-28, 1.58683e-41, 50.4305, 0.974528, 1.15147e-06, 271.711
6089, 1.97281e-21, 0.236371, 0.00163294, 0, 9.84316e-33, 1.46366e-32, 0, 0, 0.238004, 2.27764e-27, 3.15202e-40, 47.6748, 0.974534, 1.14798e-06, 271.722
6090, 1.52439e-20, 0.235684, 0.00215284, 0, 7.51112e-32, 1.13671e-31, 0, 0, 0.237837, 1.7597e-26, 2.90005e-39, 45.6301, 0.97454, 1.15021e-06, 271.681
6091, 5.84443e-20, 0.234796, 0.00279885, 0, 2.85431e-31, 4.37578e-31, 0, 0, 0.237595, 6.74883e-26, 1.25547e-38, 44.2862, 0.974546, 1.15413e-06, 271.63
6092, 1.13319e-19, 0.234388, 0.00314515, 0, 5.51012e-31, 8.50404e-31, 0, 0, 0.237533, 1.30923e-25, 2.5899e-38, 43.6241, 0.974552, 1.15487e-06, 271.603
6093, 1.12472e-19, 0.234529, 0.00314865, 0, 5.47174e-31, 8.43988e-31, 0, 0, 0.237677, 1.29976e-25, 2.56558e-38, 43.6316, 0.974558, 1.15324e-06, 271.603
6094, 5.72407e-20, 0.235239, 0.00279669, 0, 2.7991e-31, 4.28326e-31, 0, 0, 0.238035, 6.61194e-26, 1.22224e-38, 44.307, 0.974564, 1.15048e-06, 271.631
6095, 1.4803e-20, 0.236486, 0.00210839, 0, 7.30473e-32, 1.10176e-31, 0, 0, 0.238594, 1.70792e-26, 2.78665e-39, 45.6595, 0.97457, 1.14893e-06, 271.686
6096, 1.91321e-21, 0.237595, 0.00150593, 0, 9.55788e-33, 1.41364e-32, 0, 0, 0.239101, 2.20393e-27, 3.01014e-40, 47.7055, 0.974576, 1.15072e-06, 271.733
6097, 1.22375e-22, 0.237622, 0.00158035, 0, 6.23285e-34, 8.95907e-34, 0, 0, 0.239203, 1.40771e-28, 1.51985e-41, 50.455, 0.974582, 1.1531e-06, 271.727
6098, 8.16409e-24, 0.236871, 0.00214286, 0, 5.10953e-35, 5.62807e-35, 0, 0, 0.239014, 9.39723e-30, 3.53127e-43, 53.1623, 0.974588, 1.15345e-06, 271.684
6099, 7.23664e-24, 0.236392, 0.00253438, 0, 5.16599e-35, 4.76576e-35, 0, 0, 0.238927, 8.33821e-30, 2.8026e-45, 53.2829, 0.974594, 1.1525e-06, 271.654
6100, 5.34078e-24, 0.236518, 0.00254708, 0, 3.83011e-35, 3.50958e-35, 0, 0, 0.239065, 6.15298e-30, 0, 53.5867, 0.9746, 1.15062e-06, 271.653
6101, 1.85713e-24, 0.237048, 0.00230663, 0, 1.34107e-35, 1.21749e-35, 0, 0, 0.239355, 2.1394e-30, 0, 54.643, 0.974606, 1.14742e-06, 271.672
6102, 3.0407e-25, 0.23786, 0.00188916, 0, 2.22093e-36, 1.9868e-36, 0, 0, 0.239749, 3.50282e-31, 0, 56.4525, 0.974612, 1.14399e-06, 271.704
6103, 2.35374e-26, 0.238879, 0.00134077, 0, 1.74655e-37, 1.53116e-37, 0, 0, 0.24022, 2.71156e-32, 0, 59.0112, 0.974618, 1.14283e-06, 271.747
6104, 8.62086e-28, 0.23979, 0.000859792, 0, 6.52237e-39, 5.5743e-39, 0, 0, 0.24065, 9.93192e-34, 0, 62.3182, 0.974624, 1.14412e-06, 271.784
6105, 1.48981e-29, 0.240441, 0.000542328, 0, 1.15133e-40, 9.54396e-41, 0, 0, 0.240983, 1.71641e-35, 0, 66.3763, 0.97463, 1.14327e-06, 271.809
6106, 1.20902e-31, 0.240949, 0.000313591, 0, 9.52883e-43, 7.62306e-43, 0, 0, 0.241263, 1.39282e-37, 0, 71.1903, 0.974636, 1.13882e-06, 271.826
6107, 4.59951e-34, 0.241203, 0.000245089, 0, 2.8026e-45, 2.8026e-45, 0, 0, 0.241448, 5.29722e-40, 0, 76.7619, 0.974642, 1.13588e-06, 271.831
6108, 8.29105e-37, 0.241158, 0.00036517, 0, 0, 0, 0, 0, 0.241523, 9.54284e-43, 0, 83.0805, 0.974648, 1.1359e-06, 271.822
6109, 7.33945e-40, 0.241092, 0.000498486, 0, 0, 0, 0, 0, 0.241591, 0, 0, 90.1101, 0.974654, 1.13695e-06, 271.812
6110, 3.37713e-43, 0.241242, 0.000495455, 0, 0, 0, 0, 0, 0.241738, 0, 0, 97.7941, 0.97466, 1.13888e-06, 271.812
6111, 0, 0.241587, 0.000369355, 0, 0, 0, 0, 0, 0.241957, 0, 0, 99.99, 0.974666, 1.13809e-06, 271.822
6112, 0, 0.241983, 0.000211124, 0, 0, 0, 0, 0, 0.242194, 0, 0, 99.99, 0.974672, 1.13424e-06, 271.834
6113, 0, 0.242312, 9.52227e-05, 0, 0, 0, 0, 0, 0.242407, 0, 0, 99.99, 0.974678, 1.13263e-06, 271.843
6114, 0, 0.242529, 4.9433e-05, 0, 0, 0, 0, 0, 0.242579, 0, 0, 99.99, 0.974684, 1.13496e-06, 271.846
6115, 0, 0.242672, 5.11931e-05, 0, 0, 0, 0, 0, 0.242723, 0, 0, 99.99, 0.97469, 1.13803e-06, 271.846
6116, 0, 0.242775, 7.80227e-05, 0, 0, 0, 0, 0, 0.242853, 0, 0, 99.99, 0.974696, 1.13944e-06, 271.844
6117, 1.92118e-40, 0.242774, 0.000170689, 0, 0, 0, 0, 0, 0.242944, 0, 0, 91.4505, 0.974702, 1.13813e-06, 271.837
6118, 3.8091e-35, 0.242601, 0.000371814, 0, 0, 0, 0, 0, 0.242973, 4.30633e-41, 0, 79.2531, 0.974708, 1.13453e-06, 271.822
6119, 1.95254e-32, 0.242287, 0.000662284, 0, 1.75162e-43, 9.10844e-44, 0, 0, 0.24295, 2.21401e-38, 0, 73.0136, 0.974714, 1.1323e-06, 271.8
6120, 1.70415e-29, 0.241897, 0.00100147, 0, 1.22989e-40, 1.0637e-40, 0, 0, 0.242899, 1.93232e-35, 0, 66.2419, 0.97472, 1.13266e-06, 271.775
6121, 1.466e-27, 0.241473, 0.00136199, 0, 1.01652e-38, 9.31618e-39, 0, 0, 0.242835, 1.66206e-33, 0, 61.7873, 0.974726, 1.13314e-06, 271.748
6122, 5.35108e-26, 0.24104, 0.001728, 0, 3.62884e-37, 3.42467e-37, 0, 0, 0.242768, 6.06612e-32, 0, 58.1899, 0.974732, 1.13355e-06, 271.721
6123, 1.11255e-24, 0.24062, 0.00208599, 0, 6.97417e-36, 7.28754e-36, 0, 0, 0.242706, 1.2553e-30, 1.06499e-43, 55.1554, 0.974738, 1.13343e-06, 271.694
6124, 3.0107e-23, 0.240238, 0.00241953, 0, 1.48288e-34, 2.12695e-34, 0, 0, 0.242658, 3.3589e-29, 1.8399e-41, 51.8573, 0.974744, 1.13302e-06, 271.669
6125, 1.0141e-21, 0.239941, 0.00270022, 0, 4.48708e-33, 7.41757e-33, 0, 0, 0.242641, 1.12878e-27, 9.66631e-40, 48.3403, 0.97475, 1.13242e-06, 271.648
6126, 1.99781e-20, 0.239779, 0.0028952, 0, 8.65078e-32, 1.48475e-31, 0, 0, 0.242674, 2.22846e-26, 2.76266e-38, 45.3596, 0.974756, 1.1296e-06, 271.634
6127, 2.06697e-19, 0.239666, 0.00305896, 0, 8.78456e-31, 1.56799e-30, 0, 0, 0.242725, 2.30937e-25, 5.46619e-37, 43.023, 0.974762, 1.12515e-06, 271.622
6128, 1.39677e-18, 0.239425, 0.00330393, 0, 5.71695e-30, 1.10058e-29, 0, 0, 0.242729, 1.55823e-24, 8.7211e-36, 41.1124, 0.974768, 1.12171e-06, 271.603
6129, 7.80011e-18, 0.239118, 0.0035905, 0, 3.06178e-29, 6.43051e-29, 0, 0, 0.242709, 8.68732e-24, 8.99251e-35, 39.3924, 0.974774, 1.12063e-06, 271.582
6130, 3.24443e-17, 0.238904, 0.00381873, 0, 1.24797e-28, 2.76217e-28, 0, 0, 0.242723, 3.62336e-23, 5.17504e-34, 37.967, 0.97478, 1.11977e-06, 271.565
6131, 8.56393e-17, 0.238778, 0.00399177, 0, 3.27092e-28, 7.44273e-28, 0, 0, 0.242769, 9.60939e-23, 1.65591e-33, 36.9964, 0.974786, 1.11935e-06, 271.553
6132, 1.42189e-16, 0.238748, 0.00410362, 0, 5.41251e-28, 1.24945e-27, 0, 0, 0.242852, 1.60112e-22, 3.06486e-33, 36.4894, 0.974792, 1.12316e-06, 271.545
6133, 1.55225e-16, 0.23885, 0.00413194, 0, 5.90327e-28, 1.3651e-27, 0, 0, 0.242982, 1.75022e-22, 3.39788e-33, 36.4017, 0.974798, 1.12598e-06, 271.543
6134, 1.14304e-16, 0.239087, 0.00407581, 0, 4.36166e-28, 9.96417e-28, 0, 0, 0.243163, 1.28824e-22, 2.29089e-33, 36.7077, 0.974804, 1.1238e-06, 271.547
6135, 5.64186e-17, 0.239473, 0.00392463, 0, 2.1717e-28, 4.83669e-28, 0, 0, 0.243398, 6.34674e-23, 9.35952e-34, 37.4137, 0.97481, 1.11966e-06, 271.559
6136, 1.81298e-17, 0.240082, 0.0036328, 0, 7.07399e-29, 1.51884e-28, 0, 0, 0.243715, 2.03333e-23, 2.27766e-34, 38.549, 0.974816, 1.11854e-06, 271.581
6137, 3.64277e-18, 0.241038, 0.00312041, 0, 1.44717e-29, 2.96898e-29, 0, 0, 0.244158, 4.07234e-24, 3.21596e-35, 40.1538, 0.974822, 1.11929e-06, 271.62
6138, 4.38524e-19, 0.242241, 0.00245012, 0, 1.78296e-30, 3.47212e-30, 0, 0, 0.244691, 4.89279e-25, 2.55894e-36, 42.2709, 0.974828, 1.12006e-06, 271.67
6139, 3.03308e-20, 0.243229, 0.00191624, 0, 1.26924e-31, 2.33688e-31, 0, 0, 0.245145, 3.38479e-26, 1.11667e-37, 44.9421, 0.974834, 1.12143e-06, 271.71
6140, 1.15695e-21, 0.24401, 0.00151262, 0, 5.00455e-33, 8.70105e-33, 0, 0, 0.245522, 1.29356e-27, 2.60784e-39, 48.2085, 0.97484, 1.12113e-06, 271.74
6141, 2.34045e-23, 0.24494, 0.00101287, 0, 1.04847e-34, 1.72292e-34, 0, 0, 0.245953, 2.6229e-29, 3.18389e-41, 52.1091, 0.974846, 1.1176e-06, 271.776
6142, 2.42309e-25, 0.245854, 0.000523219, 0, 1.12404e-36, 1.74938e-36, 0, 0, 0.246377, 2.72013e-31, 1.97583e-43, 56.6796, 0.974852, 1.11389e-06, 271.812
6143, 1.24525e-27, 0.246372, 0.000286115, 0, 5.97751e-39, 8.82919e-39, 0, 0, 0.246658, 1.39886e-33, 0, 61.9505, 0.974858, 1.1148e-06, 271.829
6144, 8.9662e-29, 0.246311, 0.000417877, 0, 6.65719e-40, 5.46389e-40, 0, 0, 0.246729, 1.00173e-34, 0, 64.5815, 0.974864, 1.11809e-06, 271.82
6145, 3.50283e-27, 0.24575, 0.000868809, 0, 2.58966e-38, 2.13972e-38, 0, 0, 0.246619, 3.91259e-33, 0, 60.9162, 0.97487, 1.11937e-06, 271.787
6146, 6.42456e-26, 0.244938, 0.00148025, 0, 4.69267e-37, 3.94261e-37, 0, 0, 0.246418, 7.17553e-32, 0, 58.0071, 0.974876, 1.11899e-06, 271.743
6147, 5.35326e-25, 0.244143, 0.00208026, 0, 3.87787e-36, 3.2942e-36, 0, 0, 0.246223, 5.97797e-31, 0, 55.8869, 0.974882, 1.11813e-06, 271.699
6148, 2.0497e-24, 0.243572, 0.00253769, 0, 1.47824e-35, 1.26297e-35, 0, 0, 0.246109, 2.28796e-30, 0, 54.5443, 0.974888, 1.11689e-06, 271.666
6149, 3.72412e-24, 0.243372, 0.00275806, 0, 2.68505e-35, 2.2946e-35, 0, 0, 0.24613, 4.15299e-30, 0, 53.9472, 0.974894, 1.1138e-06, 271.65
6150, 3.40414e-24, 0.24363, 0.00268704, 0, 2.46319e-35, 2.09427e-35, 0, 0, 0.246317, 3.78866e-30, 0, 54.0371, 0.9749, 1.1069e-06, 271.656
6151, 1.65938e-24, 0.244158, 0.00244384, 0, 1.20748e-35, 1.01798e-35, 0, 0, 0.246602, 1.8412e-30, 0, 54.7556, 0.974906, 1.10102e-06, 271.674
6152, 4.33059e-25, 0.244507, 0.0023154, 0, 3.17076e-36, 2.64448e-36, 0, 0, 0.246822, 4.78866e-31, 0, 56.0989, 0.974912, 1.10261e-06, 271.683
6153, 5.84278e-26, 0.244777, 0.00223665, 0, 4.33626e-37, 3.52092e-37, 0, 0, 0.247013, 6.44143e-32, 0, 58.102, 0.974918, 1.10644e-06, 271.689
6154, 4.3864e-27, 0.245333, 0.00197478, 0, 3.43053e-38, 2.49922e-38, 0, 0, 0.247308, 4.83e-33, 0, 60.6913, 0.974924, 1.10725e-06, 271.708
6155, 2.57354e-28, 0.246121, 0.00156463, 0, 2.2411e-39, 1.27181e-39, 0, 0, 0.247686, 2.84271e-34, 0, 63.5271, 0.97493, 1.10727e-06, 271.738
6156, 1.28292e-29, 0.246978, 0.00110948, 0, 1.19492e-40, 5.59693e-41, 0, 0, 0.248088, 1.42279e-35, 0, 66.5258, 0.974936, 1.10733e-06, 271.771
6157, 3.63488e-31, 0.247803, 0.000674581, 0, 3.4556e-42, 1.48678e-42, 0, 0, 0.248477, 4.03888e-37, 0, 70.0896, 0.974942, 1.10734e-06, 271.802
6158, 4.70861e-33, 0.248482, 0.000332792, 0, 4.48416e-44, 1.82169e-44, 0, 0, 0.248814, 5.23648e-39, 0, 74.4359, 0.974948, 1.10601e-06, 271.826
6159, 2.655e-35, 0.248898, 0.000159051, 0, 0, 0, 0, 0, 0.249057, 2.95366e-41, 0, 79.614, 0.974954, 1.10441e-06, 271.839
6160, 6.6454e-38, 0.249015, 0.000177282, 0, 0, 0, 0, 0, 0.249193, 7.42688e-44, 0, 85.6043, 0.97496, 1.10492e-06, 271.837
6161, 2.14022e-37, 0.248957, 0.000308298, 0, 0, 0, 0, 0, 0.249265, 1.90577e-43, 0, 84.4347, 0.974966, 1.10424e-06, 271.828
6162, 4.22775e-32, 0.24893, 0.000419015, 0, 3.41917e-43, 2.50832e-43, 0, 0, 0.249349, 4.66604e-38, 0, 72.2411, 0.974972, 1.1019e-06, 271.82
6163, 6.40059e-30, 0.248824, 0.000580684, 0, 5.02309e-41, 3.82709e-41, 0, 0, 0.249405, 7.06359e-36, 0, 67.2212, 0.974978, 1.10249e-06, 271.809
6164, 3.10711e-28, 0.248301, 0.00101041, 0, 2.42601e-39, 1.86307e-39, 0, 0, 0.249311, 3.42889e-34, 0, 63.3387, 0.974984, 1.10424e-06, 271.779
6165, 6.57092e-27, 0.24756, 0.00157967, 0, 5.10877e-38, 3.94819e-38, 0, 0, 0.24914, 7.25121e-33, 0, 60.2871, 0.97499, 1.10336e-06, 271.739
6166, 6.02909e-26, 0.247045, 0.00200456, 0, 4.67348e-37, 3.62771e-37, 0, 0, 0.249049, 6.65307e-32, 0, 58.0706, 0.974996, 1.10078e-06, 271.709
6167, 2.40429e-25, 0.246719, 0.0023071, 0, 1.86064e-36, 1.44787e-36, 0, 0, 0.249027, 2.653e-31, 0, 56.6874, 0.975002, 1.10031e-06, 271.687
6168, 4.27114e-25, 0.246617, 0.00246697, 0, 3.29323e-36, 2.57437e-36, 0, 0, 0.249084, 4.71227e-31, 0, 56.1127, 0.975008, 1.10186e-06, 271.676
6169, 5.74833e-25, 0.247029, 0.00229635, 0, 4.12726e-36, 3.50314e-36, 0, 0, 0.249325, 6.33138e-31, 0, 55.8157, 0.975014, 1.10211e-06, 271.688
6170, 2.81565e-24, 0.247386, 0.00216092, 0, 1.82694e-35, 1.73866e-35, 0, 0, 0.249547, 3.0938e-30, 0, 54.2268, 0.97502, 1.10071e-06, 271.698
6171, 1.23306e-23, 0.247049, 0.00247191, 0, 7.91442e-35, 7.61193e-35, 0, 0, 0.249521, 1.35366e-29, 0, 52.75, 0.975026, 1.0987e-06, 271.677
6172, 2.46251e-23, 0.246591, 0.00286056, 0, 1.58129e-34, 1.51601e-34, 0, 0, 0.249451, 2.7004e-29, 0, 52.0583, 0.975032, 1.09549e-06, 271.649
6173, 2.23387e-23, 0.246545, 0.00298412, 0, 1.44447e-34, 1.36788e-34, 0, 0, 0.249529, 2.44548e-29, 0, 52.1557, 0.975038, 1.09126e-06, 271.641
6174, 9.88632e-24, 0.24687, 0.00287009, 0, 6.50382e-35, 5.99519e-35, 0, 0, 0.24974, 1.07918e-29, 0, 52.9709, 0.975044, 1.0896e-06, 271.649
6175, 2.40018e-24, 0.247379, 0.00263753, 0, 1.62491e-35, 1.43549e-35, 0, 0, 0.250016, 2.60933e-30, 0, 54.3865, 0.97505, 1.08999e-06, 271.666
6176, 3.45349e-25, 0.24789, 0.0024029, 0, 2.41249e-36, 2.03966e-36, 0, 0, 0.250293, 3.741e-31, 0, 56.3252, 0.975056, 1.08882e-06, 271.683
6177, 2.79862e-26, 0.24842, 0.00215616, 0, 2.00595e-37, 1.64112e-37, 0, 0, 0.250577, 3.02792e-32, 0, 58.8381, 0.975062, 1.08827e-06, 271.7
6178, 1.1535e-27, 0.249051, 0.00184474, 0, 8.44007e-39, 6.73729e-39, 0, 0, 0.250895, 1.2493e-33, 0, 62.027, 0.975068, 1.09104e-06, 271.722
6179, 2.26806e-29, 0.249744, 0.00149219, 0, 1.68463e-40, 1.31526e-40, 0, 0, 0.251236, 2.46208e-35, 0, 65.956, 0.975074, 1.09407e-06, 271.747
6180, 2.09624e-31, 0.250439, 0.00113809, 0, 1.54563e-42, 1.17849e-42, 0, 0, 0.251577, 2.2815e-37, 0, 70.64, 0.97508, 1.09426e-06, 271.771
6181, 9.74336e-34, 0.251097, 0.000807282, 0, 7.00649e-45, 2.8026e-45, 0, 0, 0.251904, 1.06242e-39, 0, 76.0113, 0.975086, 1.09205e-06, 271.794
6182, 2.95173e-36, 0.251689, 0.000519111, 0, 0, 0, 0, 0, 0.252208, 3.21178e-42, 0, 81.8107, 0.975092, 1.0886e-06, 271.814
6183, 7.44605e-39, 0.252188, 0.000290704, 0, 0, 0, 0, 0, 0.252478, 8.40779e-45, 0, 87.7931, 0.975098, 1.08693e-06, 271.83
6184, 1.23188e-41, 0.252573, 0.000135382, 0, 0, 0, 0, 0, 0.252709, 0, 0, 94.1974, 0.975104, 1.08888e-06, 271.841
6185, 9.80909e-45, 0.252832, 6.2286e-05, 0, 0, 0, 0, 0, 0.252894, 0, 0, 99.99, 0.97511, 1.09067e-06, 271.846
6186, 0, 0.252956, 7.63783e-05, 0, 0, 0, 0, 0, 0.253032, 0, 0, 99.99, 0.975116, 1.08999e-06, 271.845
6187, 1.38028e-42, 0.252946, 0.00017717, 0, 0, 0, 0, 0, 0.253123, 0, 0, 96.3863, 0.975122, 1.08801e-06, 271.838
6188, 1.69982e-37, 0.25281, 0.000359604, 0, 0, 0, 0, 0, 0.25317, 1.8357e-43, 0, 84.6651, 0.975128, 1.08698e-06, 271.826
6189, 1.4015e-32, 0.252561, 0.000615254, 0, 1.13505e-43, 7.42688e-44, 0, 0, 0.253177, 1.5159e-38, 0, 73.3452, 0.975134, 1.08624e-06, 271.808
6190, 1.70247e-29, 0.252218, 0.000931994, 0, 1.10819e-40, 9.83655e-41, 0, 0, 0.25315, 1.81741e-35, 0, 66.2429, 0.97514, 1.0835e-06, 271.787
6191, 9.75794e-27, 0.251803, 0.00129577, 0, 5.20122e-38, 6.07754e-38, 0, 0, 0.253099, 1.04825e-32, 0, 59.8917, 0.975146, 1.08186e-06, 271.762
6192, 1.65406e-24, 0.251335, 0.0016934, 0, 7.76938e-36, 1.09685e-35, 0, 0, 0.253028, 1.78219e-30, 7.56701e-43, 54.7588, 0.975152, 1.08327e-06, 271.735
6193, 9.69689e-23, 0.250833, 0.0021128, 0, 4.33986e-34, 6.60085e-34, 0, 0, 0.252946, 1.04609e-28, 7.58971e-41, 50.6877, 0.975158, 1.08396e-06, 271.706
6194, 3.08292e-21, 0.250315, 0.00254235, 0, 1.32897e-32, 2.14636e-32, 0, 0, 0.252857, 3.32948e-27, 3.66221e-39, 47.2284, 0.975164, 1.08175e-06, 271.677
6195, 5.3505e-20, 0.249798, 0.00297072, 0, 2.22822e-31, 3.84477e-31, 0, 0, 0.252769, 5.77675e-26, 4.00691e-37, 44.3745, 0.97517, 1.07773e-06, 271.648
6196, 6.39824e-19, 0.249306, 0.00338286, 0, 2.49878e-30, 5.18268e-30, 0, 0, 0.252689, 6.87962e-25, 5.08992e-35, 41.8931, 0.975176, 1.07595e-06, 271.619
6197, 9.69927e-18, 0.248894, 0.00374324, 0, 3.47023e-29, 9.46791e-29, 0, 0, 0.252638, 1.03586e-23, 2.41813e-33, 39.1745, 0.975182, 1.07712e-06, 271.595
6198, 1.46392e-16, 0.248647, 0.0039974, 0, 5.09645e-28, 1.55771e-27, 0, 0, 0.252644, 1.56171e-22, 5.58474e-32, 36.4602, 0.975188, 1.07817e-06, 271.577
6199, 1.27409e-15, 0.248473, 0.00420378, 0, 4.4289e-27, 1.42062e-26, 0, 0, 0.252677, 1.36183e-21, 6.42362e-31, 34.2965, 0.975194, 1.07722e-06, 271.563
6200, 5.85375e-15, 0.248114, 0.00452968, 0, 2.04856e-26, 6.8882e-26, 0, 0, 0.252644, 6.27409e-21, 4.80144e-30, 32.7717, 0.9752, 1.07435e-06, 271.541
6201, 1.81049e-14, 0.247742, 0.0048638, 0, 6.53493e-26, 2.48114e-25, 0, 0, 0.252606, 1.94528e-20, 4.86042e-29, 31.6426, 0.975206, 1.07314e-06, 271.518
6202, 7.40319e-14, 0.247668, 0.00500606, 0, 2.83194e-25, 1.27561e-24, 0, 0, 0.252674, 7.96403e-20, 5.17181e-28, 30.2343, 0.975212, 1.07551e-06, 271.508
