case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5389, 0.0521117, 0.102419, 0.0168601, 0, 1.35818e-09, 6.47603e-09, 0, 0, 0.119279, 9.51385e-08, 6.0134e-08, 2.95437, 0.938892, 1.82373e-06, 267.054
5390, 0.0625097, 0.0990799, 0.0175679, 0, 1.6608e-09, 7.90358e-09, 0, 0, 0.116648, 1.1507e-07, 7.3647e-08, 2.77243, 0.93892, 1.83902e-06, 266.435
5391, 0.062268, 0.0991448, 0.0176209, 0, 1.65296e-09, 7.86382e-09, 0, 0, 0.116766, 1.14628e-07, 7.32678e-08, 2.77631, 0.938948, 1.8413e-06, 266.437
5392, 0.0521333, 0.101986, 0.017275, 0, 1.36309e-09, 6.49133e-09, 0, 0, 0.119261, 9.58509e-08, 6.02286e-08, 2.95395, 0.938976, 1.84053e-06, 266.976
5393, 0.0384572, 0.105863, 0.01677, 0, 9.68305e-10, 4.6218e-09, 0, 0, 0.122633, 7.00297e-08, 4.25146e-08, 3.25821, 0.939004, 1.8255e-06, 267.698
5394, 0.0348225, 0.106765, 0.0167448, 0, 8.40242e-10, 4.02243e-09, 0, 0, 0.12351, 6.20057e-08, 3.67737e-08, 3.35749, 0.939032, 1.79362e-06, 267.864
5395, 0.0382259, 0.105709, 0.0169929, 0, 9.2478e-10, 4.43518e-09, 0, 0, 0.122702, 6.82214e-08, 4.0559e-08, 3.26424, 0.93906, 1.78947e-06, 267.663
5396, 0.0340859, 0.107735, 0.0164348, 0, 8.26163e-10, 3.97111e-09, 0, 0, 0.12417, 6.15207e-08, 3.62129e-08, 3.37887, 0.939088, 1.8025e-06, 267.958
5397, 0.0212596, 0.11447, 0.0142982, 0, 5.02077e-10, 2.42232e-09, 0, 0, 0.128768, 3.83736e-08, 2.19118e-08, 3.85095, 0.939116, 1.80335e-06, 268.916
5398, 0.0102358, 0.12126, 0.011911, 0, 2.3054e-10, 1.11975e-09, 0, 0, 0.133171, 1.84911e-08, 9.97757e-09, 4.58186, 0.939144, 1.8146e-06, 269.807
5399, 0.00970856, 0.120761, 0.0123289, 0, 2.15727e-10, 1.05433e-09, 0, 0, 0.13309, 1.78585e-08, 9.30141e-09, 4.63475, 0.939172, 1.83548e-06, 269.765
5400, 0.0165704, 0.115144, 0.0147017, 0, 3.75421e-10, 1.83238e-09, 0, 0, 0.129845, 3.04796e-08, 1.62703e-08, 4.10014, 0.9392, 1.84061e-06, 269.069
5401, 0.0218703, 0.111542, 0.0161285, 0, 4.95742e-10, 2.41764e-09, 0, 0, 0.12767, 3.97798e-08, 2.15532e-08, 3.82263, 0.939228, 1.82085e-06, 268.586
5402, 0.0221254, 0.111193, 0.0163613, 0, 4.93696e-10, 2.41067e-09, 0, 0, 0.127554, 3.97725e-08, 2.14706e-08, 3.81103, 0.939256, 1.79856e-06, 268.536
5403, 0.019121, 0.112448, 0.0161095, 0, 4.18457e-10, 2.05014e-09, 0, 0, 0.128557, 3.4343e-08, 1.81563e-08, 3.95697, 0.939284, 1.79773e-06, 268.724
5404, 0.0148364, 0.114427, 0.0156237, 0, 3.15624e-10, 1.55439e-09, 0, 0, 0.130051, 2.66939e-08, 1.36361e-08, 4.21067, 0.939312, 1.79741e-06, 269.013
5405, 0.0102732, 0.116947, 0.0148851, 0, 2.08987e-10, 1.03673e-09, 0, 0, 0.131832, 1.84251e-08, 8.97452e-09, 4.57821, 0.93934, 1.79986e-06, 269.358
5406, 0.00609531, 0.120041, 0.0137851, 0, 1.18056e-10, 5.91199e-10, 0, 0, 0.133826, 1.09922e-08, 5.02713e-09, 5.10024, 0.939368, 1.82062e-06, 269.744
5407, 0.0029469, 0.123902, 0.0120981, 0, 5.3966e-11, 2.73398e-10, 0, 0, 0.136001, 5.38087e-09, 2.27216e-09, 5.827, 0.939396, 1.82798e-06, 270.16
5408, 0.0011026, 0.128748, 0.00961465, 0, 1.88043e-11, 9.66042e-11, 0, 0, 0.138363, 2.02822e-09, 7.81877e-10, 6.81009, 0.939424, 1.80407e-06, 270.609
5409, 0.000290868, 0.133591, 0.00693524, 0, 4.60009e-12, 2.40057e-11, 0, 0, 0.140526, 5.3583e-10, 1.89374e-10, 8.14264, 0.939452, 1.77572e-06, 271.012
5410, 4.74112e-05, 0.137533, 0.00465363, 0, 6.98915e-13, 3.70746e-12, 0, 0, 0.142186, 8.72546e-11, 2.86032e-11, 9.95665, 0.93948, 1.76565e-06, 271.312
5411, 4.31942e-06, 0.140879, 0.00265875, 0, 5.90233e-14, 3.18792e-13, 0, 0, 0.143538, 7.93323e-12, 2.40529e-12, 12.3524, 0.939508, 1.76128e-06, 271.55
5412, 2.18701e-07, 0.142421, 0.00177427, 0, 2.65692e-15, 1.47059e-14, 0, 0, 0.144195, 4.00535e-13, 1.07276e-13, 15.3356, 0.939536, 1.76885e-06, 271.652
5413, 1.34133e-08, 0.14126, 0.00258681, 0, 9.56845e-17, 5.62958e-16, 0, 0, 0.143847, 2.44256e-14, 3.46737e-15, 18.127, 0.939564, 1.79305e-06, 271.56
5414, 2.0896e-08, 0.139051, 0.0040566, 0, 8.99628e-17, 5.57106e-16, 0, 0, 0.143107, 3.79986e-14, 2.58936e-15, 17.6837, 0.939592, 1.81105e-06, 271.393
5415, 2.96374e-08, 0.13802, 0.00478398, 0, 1.27404e-16, 7.86458e-16, 0, 0, 0.142804, 5.40064e-14, 3.64065e-15, 17.3342, 0.93962, 1.81945e-06, 271.31
5416, 1.99701e-08, 0.138975, 0.00426607, 0, 8.52042e-17, 5.25102e-16, 0, 0, 0.143241, 3.64636e-14, 2.41965e-15, 17.729, 0.939648, 1.81651e-06, 271.37
5417, 6.40379e-09, 0.141213, 0.0029405, 0, 2.67664e-17, 1.65048e-16, 0, 0, 0.144154, 1.17107e-14, 7.53111e-16, 18.8664, 0.939676, 1.79453e-06, 271.521
5418, 9.83876e-10, 0.143271, 0.00172614, 0, 3.97445e-18, 2.45775e-17, 0, 0, 0.144998, 1.8008e-15, 1.10444e-16, 20.7395, 0.939704, 1.77975e-06, 271.659
5419, 7.26878e-11, 0.144429, 0.00107677, 0, 2.80393e-19, 1.74277e-18, 0, 0, 0.145506, 1.33076e-16, 7.67381e-18, 23.3448, 0.939732, 1.79426e-06, 271.732
5420, 2.57455e-12, 0.145086, 0.000741986, 0, 9.40754e-21, 5.88798e-20, 0, 0, 0.145828, 4.71285e-18, 2.53121e-19, 26.6853, 0.93976, 1.80507e-06, 271.769
5421, 4.32259e-14, 0.145715, 0.000424911, 0, 1.49182e-22, 9.41383e-22, 0, 0, 0.146139, 7.9108e-20, 3.94509e-21, 30.7723, 0.939788, 1.79245e-06, 271.804
5422, 3.40837e-16, 0.146184, 0.000208132, 0, 1.10647e-24, 7.04681e-24, 0, 0, 0.146393, 6.23286e-22, 2.87616e-23, 35.6151, 0.939816, 1.77498e-06, 271.827
5423, 1.73232e-16, 0.146227, 0.000262755, 0, 2.01276e-25, 1.45887e-24, 0, 0, 0.14649, 2.94289e-22, 3.57457e-24, 36.2919, 0.939844, 1.76313e-06, 271.821
5424, 3.21352e-14, 0.145784, 0.000625544, 0, 1.41927e-22, 8.98647e-22, 0, 0, 0.146409, 5.77776e-20, 4.47731e-21, 31.0688, 0.939872, 1.7625e-06, 271.782
5425, 1.19471e-11, 0.144839, 0.00130546, 0, 8.23476e-20, 4.77379e-19, 0, 0, 0.146144, 2.14846e-17, 2.7888e-18, 25.1505, 0.9399, 1.76389e-06, 271.707
5426, 7.88779e-10, 0.143628, 0.00215164, 0, 5.94678e-18, 3.3859e-17, 0, 0, 0.14578, 1.41643e-15, 2.04989e-16, 20.9605, 0.939928, 1.7462e-06, 271.613
5427, 2.5701e-08, 0.14292, 0.00267922, 0, 2.10331e-16, 1.17832e-15, 0, 0, 0.145599, 4.59651e-14, 7.3758e-15, 17.4767, 0.939956, 1.73581e-06, 271.554
5428, 4.40062e-07, 0.142626, 0.00294097, 0, 3.94962e-15, 2.17665e-14, 0, 0, 0.145567, 7.8582e-13, 1.41243e-13, 14.6363, 0.939984, 1.76221e-06, 271.523
5429, 4.23331e-06, 0.140903, 0.00409032, 0, 4.19928e-14, 2.27803e-13, 0, 0, 0.144993, 7.57823e-12, 1.5337e-12, 12.3725, 0.940012, 1.7932e-06, 271.389
5430, 2.45969e-05, 0.137473, 0.00628865, 0, 2.69236e-13, 1.44043e-12, 0, 0, 0.143761, 4.42374e-11, 1.00428e-11, 10.6129, 0.94004, 1.79805e-06, 271.128
5431, 9.2273e-05, 0.134188, 0.00836129, 0, 1.10019e-12, 5.82181e-12, 0, 0, 0.142549, 1.66372e-10, 4.1855e-11, 9.29076, 0.940068, 1.7945e-06, 270.869
5432, 0.000237585, 0.131841, 0.00981604, 0, 3.03234e-12, 1.59159e-11, 0, 0, 0.141657, 4.2743e-10, 1.17437e-10, 8.34498, 0.940096, 1.79555e-06, 270.671
5433, 0.000465987, 0.130262, 0.0107784, 0, 6.32654e-12, 3.29739e-11, 0, 0, 0.14104, 8.34632e-10, 2.49401e-10, 7.67135, 0.940124, 1.78579e-06, 270.526
5434, 0.000788497, 0.12912, 0.0114577, 0, 1.13723e-11, 5.88994e-11, 0, 0, 0.140578, 1.41283e-09, 4.5557e-10, 7.14538, 0.940152, 1.7749e-06, 270.41
5435, 0.00107013, 0.128499, 0.0118387, 0, 1.60133e-11, 8.26435e-11, 0, 0, 0.140338, 1.92461e-09, 6.4712e-10, 6.83998, 0.94018, 1.78418e-06, 270.339
5436, 0.00099207, 0.129171, 0.0115348, 0, 1.48921e-11, 7.68445e-11, 0, 0, 0.140705, 1.78252e-09, 6.02942e-10, 6.91572, 0.940208, 1.78926e-06, 270.387
5437, 0.000729111, 0.130364, 0.0109627, 0, 1.05352e-11, 5.45991e-11, 0, 0, 0.141327, 1.28505e-09, 4.25954e-10, 7.22368, 0.940236, 1.76297e-06, 270.484
5438, 0.000655627, 0.130605, 0.0109136, 0, 8.97756e-12, 4.67769e-11, 0, 0, 0.141519, 1.11685e-09, 3.62588e-10, 7.32992, 0.940264, 1.7187e-06, 270.498
5439, 0.00053586, 0.131224, 0.0106492, 0, 7.08293e-12, 3.69839e-11, 0, 0, 0.141873, 8.99865e-10, 2.84519e-10, 7.53164, 0.940292, 1.70712e-06, 270.542
5440, 0.000274624, 0.133735, 0.0092786, 0, 3.48218e-12, 1.82587e-11, 0, 0, 0.143013, 4.63728e-10, 1.38098e-10, 8.20011, 0.94032, 1.74405e-06, 270.74
5441, 8.81185e-05, 0.138087, 0.00674929, 0, 1.06069e-12, 5.61271e-12, 0, 0, 0.144836, 1.51807e-10, 4.13451e-11, 9.33683, 0.940348, 1.77372e-06, 271.067
5442, 1.77153e-05, 0.142943, 0.00384875, 0, 2.02665e-13, 1.08492e-12, 0, 0, 0.146792, 3.11581e-11, 7.78446e-12, 10.9411, 0.940376, 1.75817e-06, 271.416
5443, 2.55708e-06, 0.145511, 0.00233647, 0, 2.70835e-14, 1.47258e-13, 0, 0, 0.147848, 4.56002e-12, 1.02274e-12, 12.8766, 0.940404, 1.72727e-06, 271.591
5444, 4.57378e-06, 0.144078, 0.00331157, 0, 4.48851e-14, 2.47126e-13, 0, 0, 0.147389, 8.19704e-12, 1.66261e-12, 12.2952, 0.940432, 1.73381e-06, 271.48
5445, 1.94081e-05, 0.140354, 0.00570291, 0, 2.09123e-13, 1.13212e-12, 0, 0, 0.146057, 3.47793e-11, 7.91714e-12, 10.8498, 0.94046, 1.76582e-06, 271.203
5446, 7.25769e-05, 0.137532, 0.00750949, 0, 9.2404e-13, 4.87529e-12, 0, 0, 0.145042, 1.30025e-10, 3.63204e-11, 9.53086, 0.940488, 1.78576e-06, 270.985
5447, 0.000253632, 0.135708, 0.00864412, 0, 3.54344e-12, 1.84631e-11, 0, 0, 0.144352, 4.54278e-10, 1.4194e-10, 8.27963, 0.940516, 1.79053e-06, 270.828
5448, 0.000538524, 0.13363, 0.00989573, 0, 7.72708e-12, 4.01121e-11, 0, 0, 0.143525, 9.64295e-10, 3.111e-10, 7.52668, 0.940544, 1.78586e-06, 270.645
5449, 0.000588478, 0.133492, 0.0100418, 0, 8.47224e-12, 4.39241e-11, 0, 0, 0.143534, 1.05304e-09, 3.41118e-10, 7.43797, 0.940572, 1.76819e-06, 270.622
5450, 0.000416891, 0.135031, 0.00923503, 0, 5.87845e-12, 3.0502e-11, 0, 0, 0.144266, 7.42372e-10, 2.35538e-10, 7.78269, 0.9406, 1.74706e-06, 270.739
5451, 0.000463606, 0.134358, 0.0097032, 0, 6.34848e-12, 3.30404e-11, 0, 0, 0.144061, 8.13887e-10, 2.53656e-10, 7.67648, 0.940628, 1.73982e-06, 270.676
5452, 0.000674987, 0.132406, 0.010901, 0, 9.22742e-12, 4.81474e-11, 0, 0, 0.143307, 1.1739e-09, 3.70906e-10, 7.30082, 0.940656, 1.73263e-06, 270.506
5453, 0.000673246, 0.132817, 0.0107296, 0, 9.17753e-12, 4.80821e-11, 0, 0, 0.143546, 1.16597e-09, 3.71221e-10, 7.3034, 0.940684, 1.72021e-06, 270.528
5454, 0.000402667, 0.135883, 0.009023, 0, 5.38089e-12, 2.83811e-11, 0, 0, 0.144906, 6.94744e-10, 2.18365e-10, 7.8174, 0.940712, 1.71496e-06, 270.765
5455, 0.000153841, 0.138003, 0.00789162, 0, 1.91846e-12, 1.02456e-11, 0, 0, 0.145895, 2.63976e-10, 7.73099e-11, 8.77959, 0.94074, 1.72436e-06, 270.93
5456, 6.43859e-05, 0.137689, 0.00820441, 0, 6.89602e-13, 3.74667e-12, 0, 0, 0.145893, 1.11052e-10, 2.66811e-11, 9.65062, 0.940768, 1.74153e-06, 270.906
5457, 3.51916e-05, 0.137924, 0.00816132, 0, 3.45596e-13, 1.88328e-12, 0, 0, 0.146085, 6.1546e-11, 1.28377e-11, 10.2547, 0.940796, 1.74815e-06, 270.918
5458, 1.34467e-05, 0.139743, 0.00713983, 0, 1.25956e-13, 6.85573e-13, 0, 0, 0.146883, 2.36938e-11, 4.56655e-12, 11.2168, 0.940824, 1.73326e-06, 271.046
5459, 2.95867e-06, 0.142198, 0.00571181, 0, 2.58475e-14, 1.40961e-13, 0, 0, 0.14791, 5.21769e-12, 9.13176e-13, 12.7308, 0.940852, 1.71789e-06, 271.216
5460, 3.79373e-07, 0.14474, 0.00421262, 0, 2.99018e-15, 1.64039e-14, 0, 0, 0.148953, 6.65794e-13, 1.0225e-13, 14.7847, 0.94088, 1.72356e-06, 271.388
5461, 2.89343e-08, 0.147154, 0.00278242, 0, 2.00074e-16, 1.10847e-15, 0, 0, 0.149936, 5.03647e-14, 6.57636e-15, 17.3582, 0.940908, 1.7459e-06, 271.548
5462, 1.30417e-09, 0.149217, 0.00156521, 0, 7.7905e-18, 4.37266e-17, 0, 0, 0.150782, 2.25074e-15, 2.45013e-16, 20.4577, 0.940936, 1.76104e-06, 271.682
5463, 3.36723e-11, 0.150696, 0.000712852, 0, 1.73173e-19, 9.86449e-19, 0, 0, 0.151409, 5.77399e-17, 5.20021e-18, 24.1143, 0.940964, 1.76213e-06, 271.774
5464, 4.77662e-13, 0.151444, 0.000322057, 0, 2.12468e-21, 1.22884e-20, 0, 0, 0.151766, 8.16914e-19, 6.08729e-20, 28.3699, 0.940992, 1.75627e-06, 271.816
5465, 3.59188e-15, 0.151614, 0.000297045, 0, 1.38945e-23, 8.15717e-23, 0, 0, 0.151911, 6.1481e-21, 3.79605e-22, 33.2601, 0.94102, 1.73831e-06, 271.818
5466, 8.9402e-15, 0.151639, 0.000364082, 0, 2.56216e-23, 1.55708e-22, 0, 0, 0.152003, 1.54964e-20, 6.20746e-22, 32.3482, 0.941048, 1.71124e-06, 271.811
5467, 6.41967e-13, 0.151537, 0.000511051, 0, 2.02925e-21, 1.22418e-20, 0, 0, 0.152048, 1.11024e-18, 5.10485e-20, 28.0742, 0.941076, 1.69782e-06, 271.796
5468, 2.2853e-11, 0.15077, 0.00107792, 0, 7.75388e-20, 4.6547e-19, 0, 0, 0.151848, 3.93764e-17, 2.00564e-18, 24.5019, 0.941104, 1.70706e-06, 271.735
5469, 4.03428e-10, 0.149201, 0.00214995, 0, 1.45146e-18, 8.67848e-18, 0, 0, 0.151351, 6.93023e-16, 3.84343e-17, 21.631, 0.941132, 1.72029e-06, 271.619
5470, 3.58602e-09, 0.147299, 0.00342804, 0, 1.35315e-17, 8.06744e-17, 0, 0, 0.150727, 6.13883e-15, 3.65571e-16, 19.4462, 0.94116, 1.72965e-06, 271.479
5471, 1.63868e-08, 0.145597, 0.00457611, 0, 6.40622e-17, 3.81422e-16, 0, 0, 0.150173, 2.7944e-14, 1.75924e-15, 17.9268, 0.941188, 1.73131e-06, 271.352
5472, 3.919e-08, 0.144492, 0.00534769, 0, 1.56655e-16, 9.33244e-16, 0, 0, 0.149839, 6.66861e-14, 4.3529e-15, 17.0548, 0.941216, 1.72114e-06, 271.265
5473, 4.95738e-08, 0.144279, 0.00556119, 0, 2.00001e-16, 1.19461e-15, 0, 0, 0.149841, 8.45448e-14, 5.5926e-15, 16.8198, 0.941244, 1.71638e-06, 271.242
5474, 3.32555e-08, 0.145075, 0.0051466, 0, 1.33551e-16, 8.01386e-16, 0, 0, 0.150222, 5.70877e-14, 3.73637e-15, 17.219, 0.941272, 1.71647e-06, 271.289
5475, 1.17754e-08, 0.146754, 0.00417879, 0, 4.63203e-17, 2.79736e-16, 0, 0, 0.150933, 2.03637e-14, 1.28938e-15, 18.2573, 0.9413, 1.71253e-06, 271.397
5476, 2.17694e-09, 0.148955, 0.00287968, 0, 8.23972e-18, 5.01608e-17, 0, 0, 0.151835, 3.78039e-15, 2.27095e-16, 19.9453, 0.941328, 1.70914e-06, 271.54
5477, 2.06909e-10, 0.151122, 0.0015978, 0, 7.40603e-19, 4.55121e-18, 0, 0, 0.15272, 3.58931e-16, 2.01275e-17, 22.2987, 0.941356, 1.70877e-06, 271.679
5478, 1.06574e-11, 0.152641, 0.00072153, 0, 3.65878e-20, 2.26723e-19, 0, 0, 0.153362, 1.83445e-17, 9.94494e-19, 25.2648, 0.941384, 1.72035e-06, 271.773
5479, 5.33674e-11, 0.153054, 0.000542805, 0, 2.86262e-19, 1.71409e-18, 0, 0, 0.153597, 9.07788e-17, 9.37662e-18, 23.6538, 0.941412, 1.7356e-06, 271.793
5480, 1.91667e-09, 0.152234, 0.00114327, 0, 1.12723e-17, 6.69362e-17, 0, 0, 0.153377, 3.29177e-15, 3.78592e-16, 20.0727, 0.94144, 1.74107e-06, 271.728
5481, 3.45664e-08, 0.150382, 0.00239244, 0, 2.18632e-16, 1.29059e-15, 0, 0, 0.152774, 5.96851e-14, 7.50065e-15, 17.1804, 0.941468, 1.72399e-06, 271.594
5482, 3.10848e-07, 0.147909, 0.00402398, 0, 2.07348e-15, 1.21982e-14, 0, 0, 0.151933, 5.37197e-13, 7.24062e-14, 14.984, 0.941496, 1.68973e-06, 271.415
5483, 1.38155e-06, 0.145452, 0.00563598, 0, 9.53649e-15, 5.60481e-14, 0, 0, 0.151088, 2.38008e-12, 3.37855e-13, 13.4923, 0.941524, 1.68e-06, 271.234
5484, 3.06362e-06, 0.14413, 0.00653409, 0, 2.17216e-14, 1.27677e-13, 0, 0, 0.150664, 5.24676e-12, 7.81139e-13, 12.6959, 0.941552, 1.69415e-06, 271.132
5485, 4.42734e-06, 0.144989, 0.00607537, 0, 3.48857e-14, 2.02829e-13, 0, 0, 0.151064, 7.57151e-12, 1.30358e-12, 12.3277, 0.94158, 1.69921e-06, 271.182
5486, 1.02581e-05, 0.146204, 0.00539177, 0, 9.71669e-14, 5.50096e-13, 0, 0, 0.151596, 1.7745e-11, 3.78064e-12, 11.4874, 0.941608, 1.71098e-06, 271.257
5487, 2.74553e-05, 0.14467, 0.0064078, 0, 2.77847e-13, 1.54853e-12, 0, 0, 0.151078, 4.75872e-11, 1.08962e-11, 10.503, 0.941636, 1.72728e-06, 271.137
5488, 6.21739e-05, 0.142177, 0.00801504, 0, 7.13936e-13, 3.89069e-12, 0, 0, 0.150192, 1.06817e-10, 2.89531e-11, 9.68557, 0.941664, 1.72736e-06, 270.948
5489, 0.000222975, 0.140819, 0.00888403, 0, 3.16485e-12, 1.67726e-11, 0, 0, 0.149704, 3.78854e-10, 1.35328e-10, 8.40845, 0.941692, 1.70948e-06, 270.833
5490, 0.000949412, 0.138891, 0.00995728, 0, 1.51074e-11, 7.87284e-11, 0, 0, 0.148848, 1.61356e-09, 6.58577e-10, 6.95967, 0.94172, 1.68371e-06, 270.649
5491, 0.00275987, 0.134969, 0.0119996, 0, 4.61626e-11, 2.38163e-10, 0, 0, 0.146969, 4.70816e-09, 2.02035e-09, 5.89257, 0.941748, 1.67871e-06, 270.271
5492, 0.00499069, 0.130842, 0.0140874, 0, 8.57527e-11, 4.38853e-10, 0, 0, 0.144929, 8.52413e-09, 3.75237e-09, 5.30018, 0.941776, 1.69635e-06, 269.858
5493, 0.00681346, 0.128544, 0.0151868, 0, 1.19835e-10, 6.08618e-10, 0, 0, 0.143731, 1.15832e-08, 5.25335e-09, 4.98886, 0.941804, 1.70301e-06, 269.603
5494, 0.00922504, 0.126953, 0.0158022, 0, 1.68368e-10, 8.50955e-10, 0, 0, 0.142756, 1.56649e-08, 7.44464e-09, 4.68583, 0.941832, 1.69921e-06, 269.391
5495, 0.0121473, 0.12537, 0.0163446, 0, 2.29415e-10, 1.1574e-09, 0, 0, 0.141714, 2.07411e-08, 1.02299e-08, 4.41065, 0.94186, 1.70525e-06, 269.164
5496, 0.0141344, 0.124415, 0.0166699, 0, 2.70044e-10, 1.36159e-09, 0, 0, 0.141085, 2.40638e-08, 1.21022e-08, 4.25914, 0.941888, 1.70296e-06, 269.017
5497, 0.0148475, 0.124177, 0.0167738, 0, 2.82359e-10, 1.42492e-09, 0, 0, 0.140951, 2.50467e-08, 1.26976e-08, 4.20992, 0.941916, 1.68809e-06, 268.967
5498, 0.0144244, 0.12457, 0.0166861, 0, 2.7296e-10, 1.38173e-09, 0, 0, 0.141256, 2.4301e-08, 1.23144e-08, 4.23883, 0.941945, 1.68434e-06, 269.003
5499, 0.0125043, 0.12614, 0.0161541, 0, 2.33248e-10, 1.18766e-09, 0, 0, 0.142294, 2.10254e-08, 1.05582e-08, 4.38169, 0.941976, 1.67744e-06, 269.182
5500, 0.00862898, 0.130471, 0.0143242, 0, 1.55927e-10, 8.01279e-10, 0, 0, 0.144795, 1.43842e-08, 7.08246e-09, 4.75263, 0.942015, 1.666e-06, 269.642
5501, 0.00411143, 0.13809, 0.0106528, 0, 7.14857e-11, 3.71804e-10, 0, 0, 0.148743, 6.81442e-09, 3.25806e-09, 5.49399, 0.942068, 1.67453e-06, 270.368
5502, 0.00158212, 0.143868, 0.00772846, 0, 2.65408e-11, 1.40171e-10, 0, 0, 0.151597, 2.64514e-09, 1.21411e-09, 6.44899, 0.942128, 1.69777e-06, 270.876
5503, 0.00220578, 0.141662, 0.00901568, 0, 3.7808e-11, 1.99423e-10, 0, 0, 0.150678, 3.77671e-09, 1.72782e-09, 6.11667, 0.942192, 1.71427e-06, 270.682
5504, 0.0048133, 0.135051, 0.0125641, 0, 8.4199e-11, 4.39786e-10, 0, 0, 0.147615, 8.24026e-09, 3.8308e-09, 5.33637, 0.942256, 1.7154e-06, 270.084
5505, 0.00628472, 0.131678, 0.014377, 0, 1.10137e-10, 5.71148e-10, 0, 0, 0.146055, 1.06964e-08, 4.98229e-09, 5.06963, 0.94232, 1.70493e-06, 269.764
5506, 0.00556483, 0.132236, 0.0142482, 0, 9.56828e-11, 4.93777e-10, 0, 0, 0.146485, 9.35292e-09, 4.2958e-09, 5.19129, 0.942384, 1.68648e-06, 269.822
5507, 0.0056694, 0.132094, 0.0143802, 0, 9.63113e-11, 4.95586e-10, 0, 0, 0.146475, 9.42569e-09, 4.3104e-09, 5.17267, 0.942448, 1.66697e-06, 269.797
5508, 0.00742899, 0.130285, 0.0152051, 0, 1.2935e-10, 6.64575e-10, 0, 0, 0.14549, 1.24617e-08, 5.81412e-09, 4.90236, 0.942512, 1.66887e-06, 269.585
5509, 0.0084186, 0.129412, 0.0156235, 0, 1.49231e-10, 7.66939e-10, 0, 0, 0.145036, 1.42743e-08, 6.73057e-09, 4.77731, 0.942576, 1.68847e-06, 269.474
5510, 0.00747308, 0.130194, 0.0154012, 0, 1.30332e-10, 6.7207e-10, 0, 0, 0.145595, 1.26384e-08, 5.87544e-09, 4.89645, 0.94264, 1.68875e-06, 269.558
5511, 0.00632693, 0.131057, 0.0151582, 0, 1.05583e-10, 5.46949e-10, 0, 0, 0.146215, 1.05124e-08, 4.7432e-09, 5.06294, 0.942704, 1.6651e-06, 269.652
5512, 0.00566125, 0.131643, 0.015, 0, 9.1648e-11, 4.76009e-10, 0, 0, 0.146643, 9.31383e-09, 4.10239e-09, 5.17411, 0.942768, 1.651e-06, 269.71
5513, 0.00434684, 0.133187, 0.0144095, 0, 6.86984e-11, 3.58227e-10, 0, 0, 0.147596, 7.17578e-09, 3.06062e-09, 5.43831, 0.942832, 1.65644e-06, 269.867
5514, 0.00255506, 0.136033, 0.0131554, 0, 3.87713e-11, 2.03796e-10, 0, 0, 0.149189, 4.24092e-09, 1.71545e-09, 5.96968, 0.942896, 1.66661e-06, 270.143
5515, 0.00111104, 0.140124, 0.0111046, 0, 1.58997e-11, 8.45727e-11, 0, 0, 0.151228, 1.85206e-09, 6.97415e-10, 6.80246, 0.94296, 1.66976e-06, 270.5
5516, 0.000334261, 0.145454, 0.00814959, 0, 4.47614e-12, 2.41488e-11, 0, 0, 0.153604, 5.602e-10, 1.94482e-10, 8.00359, 0.943024, 1.65634e-06, 270.914
5517, 6.30999e-05, 0.150986, 0.00491672, 0, 7.87991e-13, 4.31653e-12, 0, 0, 0.155903, 1.06402e-10, 3.38991e-11, 9.67079, 0.943088, 1.65433e-06, 271.309
5518, 6.88474e-06, 0.154103, 0.00309533, 0, 7.94647e-14, 4.4263e-13, 0, 0, 0.157198, 1.16537e-11, 3.38144e-12, 11.8862, 0.943152, 1.67364e-06, 271.519
5519, 4.12919e-07, 0.154061, 0.00321352, 0, 4.35274e-15, 2.47014e-14, 0, 0, 0.157275, 6.98528e-13, 1.82992e-13, 14.7, 0.943216, 1.68524e-06, 271.51
5520, 1.33311e-08, 0.153863, 0.00342195, 0, 1.25861e-16, 7.28933e-16, 0, 0, 0.157285, 2.244e-14, 5.21815e-15, 18.1332, 0.94328, 1.69034e-06, 271.488
5521, 3.42306e-10, 0.155386, 0.00255044, 0, 2.13607e-18, 1.29006e-17, 0, 0, 0.157937, 5.74273e-16, 8.31028e-17, 21.7953, 0.943344, 1.69207e-06, 271.581
5522, 4.37682e-11, 0.157438, 0.00134549, 0, 1.49781e-19, 9.50581e-19, 0, 0, 0.158783, 7.31916e-17, 4.61226e-18, 23.8521, 0.943408, 1.68193e-06, 271.709
5523, 7.25959e-10, 0.158326, 0.00087005, 0, 4.20842e-18, 2.47111e-17, 0, 0, 0.159196, 1.18688e-15, 1.4773e-16, 21.0435, 0.943472, 1.65565e-06, 271.759
5524, 1.96528e-08, 0.157365, 0.00155579, 0, 1.30242e-16, 7.56438e-16, 0, 0, 0.158921, 3.21014e-14, 4.76202e-15, 17.745, 0.943536, 1.62214e-06, 271.687
5525, 2.9146e-07, 0.154923, 0.00316571, 0, 2.09495e-15, 1.20944e-14, 0, 0, 0.158089, 4.74514e-13, 7.84831e-14, 15.0484, 0.9436, 1.59794e-06, 271.514
