case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3868, 0.244578, 0.00526939, 0.002384, 0, 8.98308e-08, 2.26015e-07, 0, 0, 0.00765371, 1.54392e-06, 1.70594e-06, 1.40822, 0.965416, 6.31108e-06, 258.281
3869, 0.242871, 0.00528295, 0.00239287, 0, 8.91399e-08, 2.24137e-07, 0, 0, 0.00767613, 1.532e-06, 1.69172e-06, 1.41523, 0.965428, 6.3048e-06, 258.29
3870, 0.242054, 0.00529469, 0.00239953, 0, 8.87696e-08, 2.23134e-07, 0, 0, 0.00769453, 1.52599e-06, 1.68416e-06, 1.41859, 0.96544, 6.30181e-06, 258.289
3871, 0.238147, 0.00535838, 0.00242248, 0, 8.72732e-08, 2.19497e-07, 0, 0, 0.00778118, 1.50057e-06, 1.6571e-06, 1.43487, 0.965452, 6.29974e-06, 258.447
3872, 0.231464, 0.00546214, 0.00245899, 0, 8.4789e-08, 2.13473e-07, 0, 0, 0.00792143, 1.45786e-06, 1.61227e-06, 1.46333, 0.965464, 6.29791e-06, 258.725
3873, 0.227478, 0.00552445, 0.002482, 0, 8.32717e-08, 2.09736e-07, 0, 0, 0.00800675, 1.43187e-06, 1.58448e-06, 1.4807, 0.965476, 6.29444e-06, 258.874
3874, 0.227656, 0.00553008, 0.00248575, 0, 8.32329e-08, 2.09498e-07, 0, 0, 0.00801612, 1.43179e-06, 1.58272e-06, 1.47992, 0.965488, 6.28927e-06, 258.852
3875, 0.229088, 0.00551794, 0.00248335, 0, 8.36334e-08, 2.10233e-07, 0, 0, 0.00800158, 1.4395e-06, 1.588e-06, 1.47365, 0.9655, 6.28365e-06, 258.776
3876, 0.228619, 0.00553175, 0.00248893, 0, 8.33525e-08, 2.09375e-07, 0, 0, 0.00802098, 1.43525e-06, 1.58138e-06, 1.4757, 0.965512, 6.27785e-06, 258.776
3877, 0.223958, 0.00561464, 0.0025153, 0, 8.15631e-08, 2.0502e-07, 0, 0, 0.00813023, 1.40469e-06, 1.54892e-06, 1.4963, 0.965524, 6.27196e-06, 258.976
3878, 0.220774, 0.00567697, 0.00253521, 0, 8.02959e-08, 2.01937e-07, 0, 0, 0.00821247, 1.38339e-06, 1.52596e-06, 1.51062, 0.965536, 6.26609e-06, 259.115
3879, 0.222509, 0.00565299, 0.00253071, 0, 8.08028e-08, 2.03038e-07, 0, 0, 0.00818399, 1.39294e-06, 1.53405e-06, 1.50279, 0.965548, 6.26021e-06, 259.009
3880, 0.223042, 0.00564803, 0.00253255, 0, 8.08806e-08, 2.03135e-07, 0, 0, 0.00818087, 1.39491e-06, 1.53469e-06, 1.50039, 0.96556, 6.25403e-06, 258.958
3881, 0.222034, 0.00567239, 0.002542, 0, 8.03925e-08, 2.01978e-07, 0, 0, 0.00821467, 1.38705e-06, 1.52617e-06, 1.50492, 0.965572, 6.24712e-06, 258.989
3882, 0.223386, 0.00565537, 0.00253851, 0, 8.07567e-08, 2.02907e-07, 0, 0, 0.00819417, 1.39398e-06, 1.53328e-06, 1.49885, 0.965584, 6.24044e-06, 258.901
3883, 0.225238, 0.00563161, 0.00253294, 0, 8.13198e-08, 2.04286e-07, 0, 0, 0.00816483, 1.40441e-06, 1.54369e-06, 1.4906, 0.965596, 6.23531e-06, 258.793
3884, 0.225295, 0.00564193, 0.00253744, 0, 8.12387e-08, 2.04126e-07, 0, 0, 0.00817966, 1.4037e-06, 1.54262e-06, 1.49035, 0.965608, 6.23048e-06, 258.782
3885, 0.224318, 0.00567218, 0.00254753, 0, 8.07773e-08, 2.03156e-07, 0, 0, 0.00821999, 1.39638e-06, 1.53562e-06, 1.49469, 0.96562, 6.22496e-06, 258.828
3886, 0.224464, 0.00568407, 0.00255195, 0, 8.07116e-08, 2.03179e-07, 0, 0, 0.0082363, 1.39596e-06, 1.53611e-06, 1.49404, 0.965632, 6.21912e-06, 258.82
3887, 0.2264, 0.00566814, 0.00254772, 0, 8.12787e-08, 2.0468e-07, 0, 0, 0.00821615, 1.40666e-06, 1.54761e-06, 1.48545, 0.965644, 6.21322e-06, 258.733
3888, 0.227967, 0.00566447, 0.00254639, 0, 8.17091e-08, 2.05848e-07, 0, 0, 0.00821115, 1.41506e-06, 1.55668e-06, 1.47855, 0.965656, 6.20731e-06, 258.678
3889, 0.228148, 0.00567924, 0.00255129, 0, 8.16564e-08, 2.05879e-07, 0, 0, 0.00823081, 1.41483e-06, 1.55731e-06, 1.47776, 0.965668, 6.20137e-06, 258.678
3890, 0.228346, 0.00568115, 0.00255368, 0, 8.16253e-08, 2.06034e-07, 0, 0, 0.00823511, 1.41469e-06, 1.55886e-06, 1.47689, 0.96568, 6.19539e-06, 258.644
3891, 0.22992, 0.00566306, 0.00254912, 0, 8.20673e-08, 2.07409e-07, 0, 0, 0.00821247, 1.42298e-06, 1.56956e-06, 1.47003, 0.965692, 6.18913e-06, 258.551
3892, 0.233227, 0.00563134, 0.00253817, 0, 8.30807e-08, 2.10205e-07, 0, 0, 0.00816981, 1.44174e-06, 1.59091e-06, 1.45574, 0.965704, 6.182e-06, 258.414
3893, 0.237395, 0.00559619, 0.00252473, 0, 8.4367e-08, 2.1373e-07, 0, 0, 0.00812123, 1.46559e-06, 1.61777e-06, 1.43803, 0.965716, 6.17408e-06, 258.263
3894, 0.241957, 0.00556271, 0.00251061, 0, 8.57803e-08, 2.17585e-07, 0, 0, 0.00807362, 1.49193e-06, 1.64719e-06, 1.419, 0.965728, 6.16644e-06, 258.114
3895, 0.247071, 0.00552898, 0.00249518, 0, 8.73757e-08, 2.21863e-07, 0, 0, 0.00802447, 1.52173e-06, 1.67981e-06, 1.39808, 0.96574, 6.15937e-06, 257.961
3896, 0.252171, 0.00550002, 0.0024809, 0, 8.89733e-08, 2.26172e-07, 0, 0, 0.00798124, 1.55168e-06, 1.71275e-06, 1.37765, 0.965752, 6.15357e-06, 257.82
3897, 0.255751, 0.0054985, 0.00247588, 0, 9.00412e-08, 2.29194e-07, 0, 0, 0.0079747, 1.57231e-06, 1.7361e-06, 1.36355, 0.965764, 6.14804e-06, 257.763
3898, 0.258009, 0.00552037, 0.0024787, 0, 9.06336e-08, 2.3102e-07, 0, 0, 0.0079994, 1.58464e-06, 1.75046e-06, 1.35476, 0.965776, 6.14198e-06, 257.775
3899, 0.260847, 0.00553215, 0.00247787, 0, 9.14258e-08, 2.33273e-07, 0, 0, 0.00801034, 1.60059e-06, 1.76788e-06, 1.34382, 0.965788, 6.13626e-06, 257.757
3900, 0.264703, 0.00552256, 0.00247004, 0, 9.25554e-08, 2.36279e-07, 0, 0, 0.00799293, 1.62248e-06, 1.79079e-06, 1.32915, 0.9658, 6.12959e-06, 257.675
3901, 0.269257, 0.00547761, 0.00245308, 0, 9.39308e-08, 2.39777e-07, 0, 0, 0.00793103, 1.6481e-06, 1.81718e-06, 1.31209, 0.965812, 6.12105e-06, 257.492
3902, 0.270034, 0.0054552, 0.00244903, 0, 9.40316e-08, 2.40021e-07, 0, 0, 0.00790457, 1.65006e-06, 1.81901e-06, 1.30921, 0.965824, 6.1104e-06, 257.389
3903, 0.266055, 0.00548488, 0.00246612, 0, 9.24769e-08, 2.36083e-07, 0, 0, 0.00795133, 1.62202e-06, 1.78934e-06, 1.32405, 0.965836, 6.09623e-06, 257.452
3904, 0.262131, 0.00551581, 0.00248311, 0, 9.08227e-08, 2.3183e-07, 0, 0, 0.00799924, 1.59234e-06, 1.75721e-06, 1.33891, 0.965848, 6.07416e-06, 257.517
3905, 0.25909, 0.00554775, 0.00249848, 0, 8.91068e-08, 2.27404e-07, 0, 0, 0.00804655, 1.5621e-06, 1.72376e-06, 1.35058, 0.96586, 6.028e-06, 257.58
3906, 0.255733, 0.00559208, 0.00251722, 0, 8.64719e-08, 2.20661e-07, 0, 0, 0.00810961, 1.51602e-06, 1.67283e-06, 1.36362, 0.965872, 5.92453e-06, 257.678
3907, 0.252973, 0.0056333, 0.00253409, 0, 8.36936e-08, 2.13583e-07, 0, 0, 0.0081677, 1.46777e-06, 1.61935e-06, 1.37447, 0.965884, 5.79383e-06, 257.764
3908, 0.250078, 0.00567599, 0.0025516, 0, 8.25885e-08, 2.10765e-07, 0, 0, 0.00822789, 1.44871e-06, 1.59818e-06, 1.38598, 0.965896, 5.78476e-06, 257.854
3909, 0.244773, 0.00574181, 0.00257896, 0, 8.24033e-08, 2.10252e-07, 0, 0, 0.00832107, 1.44489e-06, 1.59451e-06, 1.40742, 0.965908, 5.9015e-06, 258.014
3910, 0.238184, 0.00582193, 0.00261195, 0, 8.14764e-08, 2.07846e-07, 0, 0, 0.00843417, 1.42772e-06, 1.57651e-06, 1.43471, 0.96592, 5.9953e-06, 258.216
3911, 0.236054, 0.0058668, 0.00262873, 0, 8.12276e-08, 2.07179e-07, 0, 0, 0.00849581, 1.42383e-06, 1.57158e-06, 1.44369, 0.965932, 6.03199e-06, 258.305
3912, 0.238342, 0.00587008, 0.00262805, 0, 8.20776e-08, 2.09318e-07, 0, 0, 0.00849843, 1.44052e-06, 1.58775e-06, 1.43405, 0.965944, 6.04354e-06, 258.268
3913, 0.240063, 0.00586865, 0.00262743, 0, 8.26332e-08, 2.107e-07, 0, 0, 0.00849638, 1.45166e-06, 1.59818e-06, 1.42686, 0.965956, 6.04644e-06, 258.22
3914, 0.240008, 0.00588199, 0.00263328, 0, 8.25749e-08, 2.10508e-07, 0, 0, 0.00851556, 1.45127e-06, 1.59677e-06, 1.42708, 0.965968, 6.04637e-06, 258.219
3915, 0.238789, 0.00591127, 0.00264462, 0, 8.21076e-08, 2.09321e-07, 0, 0, 0.00855618, 1.44342e-06, 1.58793e-06, 1.43218, 0.96598, 6.04463e-06, 258.262
3916, 0.237097, 0.00595052, 0.00265874, 0, 8.14554e-08, 2.07734e-07, 0, 0, 0.00860956, 1.43242e-06, 1.57618e-06, 1.43929, 0.965992, 6.04148e-06, 258.332
3917, 0.236161, 0.00598281, 0.00266967, 0, 8.1039e-08, 2.06778e-07, 0, 0, 0.00865277, 1.42582e-06, 1.56924e-06, 1.44324, 0.966004, 6.03752e-06, 258.38
3918, 0.236658, 0.00599208, 0.00267287, 0, 8.1101e-08, 2.07033e-07, 0, 0, 0.00866524, 1.42777e-06, 1.5714e-06, 1.44114, 0.966016, 6.03308e-06, 258.364
3919, 0.237695, 0.00599232, 0.00267322, 0, 8.13421e-08, 2.07735e-07, 0, 0, 0.00866584, 1.4329e-06, 1.57685e-06, 1.43677, 0.966028, 6.02836e-06, 258.322
3920, 0.237622, 0.00601117, 0.00267989, 0, 8.12004e-08, 2.07489e-07, 0, 0, 0.00869134, 1.43133e-06, 1.57516e-06, 1.43707, 0.96604, 6.02353e-06, 258.333
3921, 0.236927, 0.00604142, 0.0026902, 0, 8.08391e-08, 2.06724e-07, 0, 0, 0.00873191, 1.42595e-06, 1.5696e-06, 1.44, 0.966052, 6.01849e-06, 258.375
3922, 0.236926, 0.00606184, 0.00269698, 0, 8.07174e-08, 2.06555e-07, 0, 0, 0.00875911, 1.42466e-06, 1.56861e-06, 1.44001, 0.966064, 6.01307e-06, 258.389
3923, 0.236911, 0.00608227, 0.00270403, 0, 8.06024e-08, 2.06384e-07, 0, 0, 0.00878659, 1.42327e-06, 1.56769e-06, 1.44007, 0.966076, 6.00754e-06, 258.403
3924, 0.236212, 0.00610633, 0.00271329, 0, 8.0264e-08, 2.05687e-07, 0, 0, 0.00881991, 1.41784e-06, 1.56272e-06, 1.44303, 0.966088, 6.00236e-06, 258.43
3925, 0.235389, 0.00612393, 0.00272124, 0, 7.98802e-08, 2.04961e-07, 0, 0, 0.00884546, 1.41173e-06, 1.55741e-06, 1.44652, 0.9661, 5.99745e-06, 258.44
3926, 0.23611, 0.00612503, 0.00272239, 0, 8.00018e-08, 2.05444e-07, 0, 0, 0.00884771, 1.41487e-06, 1.56119e-06, 1.44346, 0.966112, 5.99243e-06, 258.402
3927, 0.238293, 0.00610814, 0.00271661, 0, 8.06333e-08, 2.0706e-07, 0, 0, 0.00882504, 1.42669e-06, 1.57352e-06, 1.43426, 0.966124, 5.98718e-06, 258.312
3928, 0.240001, 0.00609726, 0.00271326, 0, 8.11136e-08, 2.08389e-07, 0, 0, 0.00881081, 1.43565e-06, 1.58382e-06, 1.42711, 0.966136, 5.98184e-06, 258.24
3929, 0.241171, 0.00610119, 0.00271448, 0, 8.13853e-08, 2.09284e-07, 0, 0, 0.00881596, 1.44135e-06, 1.59095e-06, 1.42225, 0.966148, 5.97647e-06, 258.208
3930, 0.243467, 0.00609521, 0.00271129, 0, 8.20059e-08, 2.10938e-07, 0, 0, 0.00880679, 1.45372e-06, 1.60368e-06, 1.41278, 0.96616, 5.97096e-06, 258.147
3931, 0.246271, 0.00607718, 0.00270423, 0, 8.27987e-08, 2.1296e-07, 0, 0, 0.0087817, 1.46909e-06, 1.61904e-06, 1.40132, 0.966172, 5.96536e-06, 258.052
3932, 0.248278, 0.00606683, 0.00270013, 0, 8.33312e-08, 2.14377e-07, 0, 0, 0.00876726, 1.47961e-06, 1.62988e-06, 1.3932, 0.966184, 5.95946e-06, 257.98
3933, 0.25002, 0.00606173, 0.00269756, 0, 8.37655e-08, 2.15614e-07, 0, 0, 0.00875959, 1.4884e-06, 1.63947e-06, 1.38621, 0.966196, 5.95308e-06, 257.922
3934, 0.25166, 0.00605807, 0.00269567, 0, 8.41632e-08, 2.16784e-07, 0, 0, 0.00875404, 1.49655e-06, 1.64859e-06, 1.37968, 0.966208, 5.94678e-06, 257.868
3935, 0.252924, 0.00605821, 0.00269554, 0, 8.44355e-08, 2.17633e-07, 0, 0, 0.00875406, 1.50238e-06, 1.65528e-06, 1.37467, 0.96622, 5.94032e-06, 257.825
3936, 0.253978, 0.00606114, 0.00269632, 0, 8.46534e-08, 2.18348e-07, 0, 0, 0.00875776, 1.50721e-06, 1.66096e-06, 1.37051, 0.966232, 5.93478e-06, 257.791
3937, 0.254692, 0.00606986, 0.00269884, 0, 8.47803e-08, 2.18854e-07, 0, 0, 0.008769, 1.51046e-06, 1.66509e-06, 1.3677, 0.966244, 5.93077e-06, 257.771
3938, 0.25528, 0.00608073, 0.0027022, 0, 8.48509e-08, 2.19225e-07, 0, 0, 0.00878324, 1.51271e-06, 1.66823e-06, 1.36539, 0.966256, 5.92586e-06, 257.759
3939, 0.256269, 0.00608347, 0.00270329, 0, 8.50599e-08, 2.19926e-07, 0, 0, 0.00878706, 1.51731e-06, 1.67384e-06, 1.36153, 0.966268, 5.92092e-06, 257.724
3940, 0.256843, 0.00608655, 0.0027055, 0, 8.5151e-08, 2.20326e-07, 0, 0, 0.00879236, 1.51964e-06, 1.67711e-06, 1.35929, 0.96628, 5.91666e-06, 257.693
3941, 0.256052, 0.00610235, 0.0027132, 0, 8.4798e-08, 2.19591e-07, 0, 0, 0.00881586, 1.51376e-06, 1.67176e-06, 1.36237, 0.966292, 5.91189e-06, 257.699
3942, 0.255479, 0.00611912, 0.0027203, 0, 8.45045e-08, 2.18953e-07, 0, 0, 0.00883971, 1.50901e-06, 1.66715e-06, 1.36462, 0.966304, 5.90662e-06, 257.706
3943, 0.257292, 0.00611762, 0.00271834, 0, 8.49585e-08, 2.20209e-07, 0, 0, 0.00883626, 1.51833e-06, 1.67692e-06, 1.35754, 0.966316, 5.90125e-06, 257.656
3944, 0.260218, 0.00610792, 0.00271241, 0, 8.57613e-08, 2.22371e-07, 0, 0, 0.00882064, 1.5342e-06, 1.69359e-06, 1.34623, 0.966328, 5.89586e-06, 257.582
3945, 0.261718, 0.00611402, 0.00271304, 0, 8.61062e-08, 2.2338e-07, 0, 0, 0.00882737, 1.5416e-06, 1.70156e-06, 1.34049, 0.96634, 5.89031e-06, 257.554
3946, 0.262118, 0.00613197, 0.00271858, 0, 8.60881e-08, 2.23452e-07, 0, 0, 0.00885086, 1.54231e-06, 1.70242e-06, 1.33896, 0.966352, 5.88397e-06, 257.56
3947, 0.262665, 0.00614442, 0.00272245, 0, 8.61104e-08, 2.23613e-07, 0, 0, 0.00886719, 1.54372e-06, 1.70389e-06, 1.33688, 0.966364, 5.87695e-06, 257.551
3948, 0.263992, 0.00613902, 0.00272068, 0, 8.64126e-08, 2.24476e-07, 0, 0, 0.00886001, 1.5501e-06, 1.71059e-06, 1.33184, 0.966376, 5.87159e-06, 257.494
3949, 0.265729, 0.00612578, 0.00271655, 0, 8.68709e-08, 2.25722e-07, 0, 0, 0.00884265, 1.55928e-06, 1.72013e-06, 1.32528, 0.966388, 5.86789e-06, 257.416
3950, 0.266598, 0.00612836, 0.00271773, 0, 8.70391e-08, 2.26259e-07, 0, 0, 0.00884641, 1.5632e-06, 1.72439e-06, 1.32201, 0.9664, 5.8635e-06, 257.382
3951, 0.26626, 0.00614951, 0.00272524, 0, 8.68103e-08, 2.25818e-07, 0, 0, 0.00887506, 1.55984e-06, 1.72134e-06, 1.32328, 0.966412, 5.8583e-06, 257.399
3952, 0.265484, 0.00617354, 0.00273417, 0, 8.64442e-08, 2.24998e-07, 0, 0, 0.00890802, 1.55386e-06, 1.71538e-06, 1.3262, 0.966424, 5.85292e-06, 257.424
3953, 0.265269, 0.00618577, 0.00273953, 0, 8.62602e-08, 2.246e-07, 0, 0, 0.0089256, 1.55117e-06, 1.71251e-06, 1.32701, 0.966436, 5.84753e-06, 257.418
3954, 0.265759, 0.00618996, 0.00274194, 0, 8.62963e-08, 2.24757e-07, 0, 0, 0.00893221, 1.55259e-06, 1.71383e-06, 1.32516, 0.966448, 5.8421e-06, 257.389
3955, 0.267297, 0.00618721, 0.00274059, 0, 8.66529e-08, 2.25751e-07, 0, 0, 0.00892811, 1.56012e-06, 1.72156e-06, 1.3194, 0.96646, 5.83667e-06, 257.339
3956, 0.269109, 0.00618393, 0.00273832, 0, 8.70901e-08, 2.2697e-07, 0, 0, 0.00892257, 1.56924e-06, 1.73102e-06, 1.31264, 0.966472, 5.83126e-06, 257.285
3957, 0.269339, 0.00619576, 0.00274281, 0, 8.70378e-08, 2.26915e-07, 0, 0, 0.00893888, 1.56914e-06, 1.73079e-06, 1.31178, 0.966484, 5.82587e-06, 257.277
3958, 0.267759, 0.00622438, 0.00275506, 0, 8.64329e-08, 2.25426e-07, 0, 0, 0.00897976, 1.55856e-06, 1.71966e-06, 1.31767, 0.966496, 5.82071e-06, 257.318
3959, 0.267127, 0.00624487, 0.00276337, 0, 8.61193e-08, 2.24703e-07, 0, 0, 0.00900855, 1.55352e-06, 1.71436e-06, 1.32003, 0.966508, 5.81567e-06, 257.334
3960, 0.268963, 0.00624427, 0.00276142, 0, 8.65592e-08, 2.25937e-07, 0, 0, 0.009006, 1.56279e-06, 1.72394e-06, 1.31318, 0.96652, 5.81048e-06, 257.287
3961, 0.270651, 0.00624556, 0.00276012, 0, 8.69524e-08, 2.27045e-07, 0, 0, 0.009006, 1.57118e-06, 1.7326e-06, 1.30693, 0.966532, 5.8052e-06, 257.245
3962, 0.271396, 0.00625219, 0.00276225, 0, 8.70582e-08, 2.27404e-07, 0, 0, 0.00901475, 1.57407e-06, 1.73552e-06, 1.30418, 0.966544, 5.79992e-06, 257.221
3963, 0.271729, 0.00626148, 0.00276606, 0, 8.70395e-08, 2.27437e-07, 0, 0, 0.00902786, 1.57457e-06, 1.73593e-06, 1.30295, 0.966556, 5.79464e-06, 257.205
3964, 0.271767, 0.00627585, 0.00277164, 0, 8.69292e-08, 2.27236e-07, 0, 0, 0.0090478, 1.57336e-06, 1.7346e-06, 1.30281, 0.966568, 5.78937e-06, 257.204
3965, 0.271799, 0.00628967, 0.00277703, 0, 8.68177e-08, 2.27031e-07, 0, 0, 0.00906702, 1.57211e-06, 1.73323e-06, 1.30269, 0.96658, 5.78411e-06, 257.2
3966, 0.271862, 0.00630234, 0.00278194, 0, 8.67169e-08, 2.26851e-07, 0, 0, 0.00908459, 1.57105e-06, 1.73206e-06, 1.30246, 0.966592, 5.77884e-06, 257.194
3967, 0.271694, 0.00631924, 0.00278822, 0, 8.65433e-08, 2.26489e-07, 0, 0, 0.00910777, 1.56865e-06, 1.72951e-06, 1.30308, 0.966604, 5.77357e-06, 257.198
3968, 0.27133, 0.00633936, 0.00279579, 0, 8.63087e-08, 2.25974e-07, 0, 0, 0.00913546, 1.56512e-06, 1.72581e-06, 1.30442, 0.966616, 5.7683e-06, 257.212
3969, 0.27102, 0.00635914, 0.00280326, 0, 8.60918e-08, 2.25501e-07, 0, 0, 0.00916271, 1.5619e-06, 1.72243e-06, 1.30556, 0.966628, 5.76303e-06, 257.224
3970, 0.270686, 0.0063803, 0.00281094, 0, 8.58664e-08, 2.25006e-07, 0, 0, 0.00919155, 1.55856e-06, 1.71889e-06, 1.3068, 0.96664, 5.75779e-06, 257.24
3971, 0.270266, 0.00640193, 0.00281887, 0, 8.56136e-08, 2.24442e-07, 0, 0, 0.00922111, 1.55472e-06, 1.71481e-06, 1.30835, 0.966652, 5.75254e-06, 257.257
3972, 0.27005, 0.0064175, 0.00282523, 0, 8.54251e-08, 2.24029e-07, 0, 0, 0.00924304, 1.55199e-06, 1.71185e-06, 1.30915, 0.966664, 5.74706e-06, 257.258
3973, 0.269644, 0.00643311, 0.00283224, 0, 8.51758e-08, 2.23444e-07, 0, 0, 0.00926565, 1.54804e-06, 1.70753e-06, 1.31065, 0.966676, 5.741e-06, 257.261
3974, 0.267687, 0.00646653, 0.00284666, 0, 8.4459e-08, 2.21657e-07, 0, 0, 0.0093135, 1.53523e-06, 1.6941e-06, 1.31794, 0.966688, 5.73511e-06, 257.314
3975, 0.264483, 0.00651487, 0.00286702, 0, 8.33805e-08, 2.1895e-07, 0, 0, 0.00938219, 1.51559e-06, 1.67372e-06, 1.32998, 0.9667, 5.73032e-06, 257.406
3976, 0.26322, 0.00654623, 0.00287932, 0, 8.28827e-08, 2.1776e-07, 0, 0, 0.00942584, 1.50708e-06, 1.66488e-06, 1.33477, 0.966712, 5.72558e-06, 257.45
3977, 0.2649, 0.00654574, 0.002878, 0, 8.32654e-08, 2.18848e-07, 0, 0, 0.00942405, 1.5153e-06, 1.67335e-06, 1.3284, 0.966724, 5.72033e-06, 257.405
3978, 0.266522, 0.00654237, 0.00287611, 0, 8.36271e-08, 2.19874e-07, 0, 0, 0.00941879, 1.52303e-06, 1.68135e-06, 1.3223, 0.966736, 5.71444e-06, 257.353
3979, 0.265635, 0.00656447, 0.00288532, 0, 8.32108e-08, 2.18876e-07, 0, 0, 0.0094501, 1.51587e-06, 1.67395e-06, 1.32563, 0.966748, 5.7064e-06, 257.372
3980, 0.263251, 0.00660345, 0.00290157, 0, 8.2339e-08, 2.16657e-07, 0, 0, 0.00950532, 1.49986e-06, 1.65726e-06, 1.33465, 0.96676, 5.69714e-06, 257.437
3981, 0.261711, 0.00663578, 0.00291468, 0, 8.17803e-08, 2.15206e-07, 0, 0, 0.00955075, 1.48962e-06, 1.64642e-06, 1.34051, 0.966772, 5.69164e-06, 257.483
3982, 0.262526, 0.00664531, 0.00291756, 0, 8.19439e-08, 2.15699e-07, 0, 0, 0.00956317, 1.49356e-06, 1.65038e-06, 1.3374, 0.966784, 5.68917e-06, 257.465
3983, 0.26473, 0.00664026, 0.00291395, 0, 8.2486e-08, 2.17264e-07, 0, 0, 0.00955452, 1.50523e-06, 1.66249e-06, 1.32905, 0.966796, 5.68595e-06, 257.407
3984, 0.265894, 0.00664411, 0.00291449, 0, 8.26997e-08, 2.17954e-07, 0, 0, 0.0095589, 1.51048e-06, 1.66792e-06, 1.32466, 0.966808, 5.68074e-06, 257.373
3985, 0.265986, 0.00665879, 0.00291986, 0, 8.25909e-08, 2.17759e-07, 0, 0, 0.00957895, 1.50933e-06, 1.66663e-06, 1.32431, 0.96682, 5.67446e-06, 257.37
3986, 0.265836, 0.00667616, 0.00292649, 0, 8.24392e-08, 2.17441e-07, 0, 0, 0.00960295, 1.50728e-06, 1.6644e-06, 1.32487, 0.966832, 5.66994e-06, 257.375
3987, 0.265731, 0.00669245, 0.00293277, 0, 8.23156e-08, 2.17198e-07, 0, 0, 0.00962552, 1.50574e-06, 1.66273e-06, 1.32527, 0.966844, 5.66638e-06, 257.376
3988, 0.265617, 0.00670903, 0.00293916, 0, 8.21726e-08, 2.16912e-07, 0, 0, 0.00964849, 1.50384e-06, 1.66074e-06, 1.3257, 0.966856, 5.66169e-06, 257.378
3989, 0.265434, 0.0067272, 0.00294625, 0, 8.20038e-08, 2.16562e-07, 0, 0, 0.00967375, 1.50149e-06, 1.65827e-06, 1.32639, 0.966868, 5.65672e-06, 257.385
3990, 0.265159, 0.00674686, 0.00295387, 0, 8.1802e-08, 2.16125e-07, 0, 0, 0.00970103, 1.49851e-06, 1.65514e-06, 1.32743, 0.96688, 5.65134e-06, 257.395
3991, 0.264621, 0.00676992, 0.00296271, 0, 8.14847e-08, 2.15379e-07, 0, 0, 0.00973293, 1.49334e-06, 1.64964e-06, 1.32946, 0.966892, 5.64328e-06, 257.414
3992, 0.263642, 0.00679828, 0.00297374, 0, 8.10326e-08, 2.1428e-07, 0, 0, 0.00977231, 1.4856e-06, 1.64144e-06, 1.33316, 0.966904, 5.6349e-06, 257.447
3993, 0.262782, 0.00682448, 0.00298417, 0, 8.06958e-08, 2.13489e-07, 0, 0, 0.00980894, 1.47998e-06, 1.63561e-06, 1.33643, 0.966916, 5.63198e-06, 257.474
3994, 0.262352, 0.00684569, 0.00299251, 0, 8.05177e-08, 2.13119e-07, 0, 0, 0.00983848, 1.47736e-06, 1.63301e-06, 1.33807, 0.966928, 5.63122e-06, 257.488
3995, 0.261841, 0.00686893, 0.00300125, 0, 8.02776e-08, 2.12583e-07, 0, 0, 0.00987046, 1.4736e-06, 1.62913e-06, 1.34002, 0.96694, 5.62783e-06, 257.506
3996, 0.261375, 0.00689208, 0.00300973, 0, 8.00277e-08, 2.12017e-07, 0, 0, 0.0099021, 1.46967e-06, 1.62502e-06, 1.3418, 0.966952, 5.62284e-06, 257.524
3997, 0.261155, 0.00691162, 0.00301701, 0, 7.9847e-08, 2.11632e-07, 0, 0, 0.00992893, 1.46705e-06, 1.62229e-06, 1.34264, 0.966964, 5.61755e-06, 257.532
3998, 0.260777, 0.00693254, 0.00302519, 0, 7.96231e-08, 2.11132e-07, 0, 0, 0.00995801, 1.46357e-06, 1.61868e-06, 1.34409, 0.966975, 5.61233e-06, 257.545
3999, 0.259998, 0.00695867, 0.0030355, 0, 7.92839e-08, 2.10328e-07, 0, 0, 0.00999445, 1.45788e-06, 1.61274e-06, 1.34708, 0.966979, 5.60725e-06, 257.571
4000, 0.259043, 0.00698736, 0.00304672, 0, 7.8894e-08, 2.0939e-07, 0, 0, 0.0100344, 1.45122e-06, 1.60579e-06, 1.35076, 0.96696, 5.60222e-06, 257.603
4001, 0.258221, 0.00701435, 0.00305716, 0, 7.85437e-08, 2.08554e-07, 0, 0, 0.0100718, 1.4453e-06, 1.59959e-06, 1.35394, 0.966909, 5.59711e-06, 257.63
4002, 0.257433, 0.00704171, 0.0030676, 0, 7.82029e-08, 2.07743e-07, 0, 0, 0.0101096, 1.43955e-06, 1.59356e-06, 1.357, 0.966835, 5.59192e-06, 257.658
4003, 0.256577, 0.00707082, 0.00307863, 0, 7.78413e-08, 2.06872e-07, 0, 0, 0.0101497, 1.43342e-06, 1.5871e-06, 1.36033, 0.966754, 5.58669e-06, 257.69
4004, 0.255755, 0.00709836, 0.0030891, 0, 7.74911e-08, 2.06024e-07, 0, 0, 0.0101877, 1.42748e-06, 1.5808e-06, 1.36353, 0.966672, 5.58143e-06, 257.718
