case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4115, 0.261477, 0.00938156, 0.00320498, 0, 3.67171e-08, 1.14272e-07, 0, 0, 0.0125867, 1.32259e-06, 9.65387e-07, 1.34141, 0.95757, 5.05813e-06, 257.189
4116, 0.260218, 0.0094227, 0.00321721, 0, 3.64523e-08, 1.13493e-07, 0, 0, 0.0126401, 1.31508e-06, 9.5878e-07, 1.34623, 0.957488, 5.05375e-06, 257.229
4117, 0.259349, 0.00945686, 0.00322753, 0, 3.62543e-08, 1.12915e-07, 0, 0, 0.0126845, 1.30953e-06, 9.5392e-07, 1.34958, 0.957406, 5.04931e-06, 257.256
4118, 0.259304, 0.00948026, 0.00323423, 0, 3.61977e-08, 1.12776e-07, 0, 0, 0.0127146, 1.30815e-06, 9.52817e-07, 1.34975, 0.957324, 5.04487e-06, 257.262
4119, 0.259227, 0.00950494, 0.00324118, 0, 3.61355e-08, 1.12621e-07, 0, 0, 0.0127463, 1.30661e-06, 9.51559e-07, 1.35005, 0.957242, 5.04041e-06, 257.269
4120, 0.258656, 0.00953718, 0.00325041, 0, 3.59892e-08, 1.12201e-07, 0, 0, 0.0127877, 1.30257e-06, 9.48039e-07, 1.35226, 0.95716, 5.03591e-06, 257.291
4121, 0.257739, 0.00957514, 0.00326141, 0, 3.57846e-08, 1.11601e-07, 0, 0, 0.0128367, 1.2968e-06, 9.42949e-07, 1.35581, 0.957078, 5.03144e-06, 257.324
4122, 0.256842, 0.00961272, 0.00327232, 0, 3.55847e-08, 1.11017e-07, 0, 0, 0.0128852, 1.29117e-06, 9.37997e-07, 1.3593, 0.956996, 5.02711e-06, 257.356
4123, 0.255991, 0.00964953, 0.00328295, 0, 3.53935e-08, 1.10462e-07, 0, 0, 0.0129326, 1.28579e-06, 9.33314e-07, 1.36261, 0.956914, 5.02279e-06, 257.387
4124, 0.254969, 0.00968945, 0.00329451, 0, 3.51735e-08, 1.0982e-07, 0, 0, 0.0129841, 1.27955e-06, 9.27861e-07, 1.36661, 0.956832, 5.01841e-06, 257.423
4125, 0.254, 0.00972841, 0.00330575, 0, 3.49627e-08, 1.09206e-07, 0, 0, 0.0130343, 1.27357e-06, 9.22664e-07, 1.37042, 0.95675, 5.01402e-06, 257.457
4126, 0.25286, 0.00977111, 0.00331795, 0, 3.47243e-08, 1.08507e-07, 0, 0, 0.0130892, 1.26674e-06, 9.16719e-07, 1.37492, 0.956668, 5.00963e-06, 257.497
4127, 0.251744, 0.00981462, 0.00333028, 0, 3.44901e-08, 1.07818e-07, 0, 0, 0.013145, 1.26004e-06, 9.10844e-07, 1.37934, 0.956585, 5.00521e-06, 257.539
4128, 0.251354, 0.00984396, 0.00333853, 0, 3.43776e-08, 1.07497e-07, 0, 0, 0.0131826, 1.25695e-06, 9.0817e-07, 1.38089, 0.956504, 5.00071e-06, 257.554
4129, 0.250931, 0.00987222, 0.0033467, 0, 3.42596e-08, 1.0716e-07, 0, 0, 0.0132191, 1.25369e-06, 9.05369e-07, 1.38258, 0.956422, 4.99615e-06, 257.567
4130, 0.250099, 0.00990837, 0.00335724, 0, 3.40744e-08, 1.06621e-07, 0, 0, 0.0132657, 1.24843e-06, 9.00809e-07, 1.3859, 0.95634, 4.99172e-06, 257.595
4131, 0.249453, 0.00994175, 0.0033669, 0, 3.39216e-08, 1.06177e-07, 0, 0, 0.0133088, 1.24414e-06, 8.9708e-07, 1.38848, 0.956258, 4.98744e-06, 257.617
4132, 0.248494, 0.0099817, 0.0033785, 0, 3.37169e-08, 1.05573e-07, 0, 0, 0.0133603, 1.23827e-06, 8.91961e-07, 1.39234, 0.956176, 4.98308e-06, 257.652
4133, 0.247081, 0.0100308, 0.00339272, 0, 3.34366e-08, 1.04737e-07, 0, 0, 0.0134237, 1.23013e-06, 8.84819e-07, 1.39804, 0.956094, 4.9786e-06, 257.703
4134, 0.245815, 0.0100776, 0.00340604, 0, 3.31812e-08, 1.03966e-07, 0, 0, 0.0134837, 1.22271e-06, 8.78247e-07, 1.40317, 0.956012, 4.97406e-06, 257.748
4135, 0.244259, 0.0101306, 0.00342094, 0, 3.28792e-08, 1.03049e-07, 0, 0, 0.0135517, 1.21386e-06, 8.70402e-07, 1.40953, 0.95593, 4.96955e-06, 257.805
4136, 0.24254, 0.010187, 0.0034367, 0, 3.25499e-08, 1.0205e-07, 0, 0, 0.0136239, 1.20417e-06, 8.6182e-07, 1.41659, 0.955848, 4.96483e-06, 257.867
4137, 0.241252, 0.010235, 0.00345001, 0, 3.22921e-08, 1.0127e-07, 0, 0, 0.0136851, 1.19663e-06, 8.55158e-07, 1.42192, 0.955766, 4.96007e-06, 257.914
4138, 0.239742, 0.0102876, 0.00346468, 0, 3.20026e-08, 1.004e-07, 0, 0, 0.0137524, 1.18812e-06, 8.47717e-07, 1.42819, 0.955684, 4.95581e-06, 257.969
4139, 0.238067, 0.0103437, 0.00348035, 0, 3.16886e-08, 9.9453e-08, 0, 0, 0.0138242, 1.17887e-06, 8.39597e-07, 1.4352, 0.955602, 4.95181e-06, 258.029
4140, 0.236849, 0.0103906, 0.00349335, 0, 3.14488e-08, 9.872e-08, 0, 0, 0.0138841, 1.17185e-06, 8.33348e-07, 1.44033, 0.95552, 4.94764e-06, 258.073
4141, 0.235489, 0.0104404, 0.00350721, 0, 3.11866e-08, 9.79219e-08, 0, 0, 0.0139478, 1.16412e-06, 8.26531e-07, 1.44609, 0.955438, 4.94338e-06, 258.121
4142, 0.234018, 0.0104926, 0.0035218, 0, 3.09069e-08, 9.7076e-08, 0, 0, 0.0140146, 1.15584e-06, 8.19295e-07, 1.45236, 0.955356, 4.9391e-06, 258.174
4143, 0.23308, 0.0105343, 0.00353342, 0, 3.07147e-08, 9.64916e-08, 0, 0, 0.0140678, 1.15023e-06, 8.14328e-07, 1.45637, 0.955274, 4.93488e-06, 258.207
4144, 0.232056, 0.0105782, 0.00354562, 0, 3.05098e-08, 9.58733e-08, 0, 0, 0.0141239, 1.14422e-06, 8.09055e-07, 1.46078, 0.955192, 4.93075e-06, 258.245
4145, 0.230727, 0.0106284, 0.00355955, 0, 3.02558e-08, 9.51118e-08, 0, 0, 0.014188, 1.1367e-06, 8.02546e-07, 1.46652, 0.95511, 4.92657e-06, 258.293
4146, 0.229711, 0.0106719, 0.0035716, 0, 3.00526e-08, 9.44959e-08, 0, 0, 0.0142436, 1.13072e-06, 7.97311e-07, 1.47093, 0.955028, 4.92233e-06, 258.329
4147, 0.228527, 0.0107188, 0.00358457, 0, 2.98233e-08, 9.37989e-08, 0, 0, 0.0143035, 1.12391e-06, 7.91373e-07, 1.4761, 0.954946, 4.91801e-06, 258.37
4148, 0.226902, 0.0107749, 0.00360005, 0, 2.95243e-08, 9.28931e-08, 0, 0, 0.0143751, 1.11493e-06, 7.83617e-07, 1.48324, 0.954864, 4.91367e-06, 258.427
4149, 0.225602, 0.0108251, 0.00361373, 0, 2.92779e-08, 9.21367e-08, 0, 0, 0.014439, 1.10755e-06, 7.77146e-07, 1.48898, 0.954782, 4.9093e-06, 258.474
4150, 0.224081, 0.0108815, 0.00362876, 0, 2.89972e-08, 9.1265e-08, 0, 0, 0.0145103, 1.09908e-06, 7.69667e-07, 1.49575, 0.9547, 4.90479e-06, 258.529
4151, 0.221508, 0.0109601, 0.00364982, 0, 2.85512e-08, 8.98881e-08, 0, 0, 0.01461, 1.08545e-06, 7.57809e-07, 1.5073, 0.954618, 4.9002e-06, 258.622
4152, 0.218762, 0.0110426, 0.00367192, 0, 2.80805e-08, 8.84263e-08, 0, 0, 0.0147146, 1.07102e-06, 7.45218e-07, 1.51977, 0.954536, 4.89578e-06, 258.721
4153, 0.21634, 0.0111203, 0.00369236, 0, 2.76645e-08, 8.71264e-08, 0, 0, 0.0148127, 1.05826e-06, 7.34012e-07, 1.5309, 0.954454, 4.89159e-06, 258.81
4154, 0.213847, 0.0112013, 0.00371334, 0, 2.7239e-08, 8.58075e-08, 0, 0, 0.0149148, 1.04514e-06, 7.22629e-07, 1.54249, 0.954372, 4.88728e-06, 258.904
4155, 0.211683, 0.0112746, 0.00373243, 0, 2.68638e-08, 8.46438e-08, 0, 0, 0.0150072, 1.03356e-06, 7.12608e-07, 1.55266, 0.95429, 4.88254e-06, 258.985
4156, 0.20984, 0.0113406, 0.00374966, 0, 2.65393e-08, 8.36277e-08, 0, 0, 0.0150903, 1.02353e-06, 7.03877e-07, 1.56141, 0.954208, 4.87762e-06, 259.053
4157, 0.20753, 0.011417, 0.00376969, 0, 2.61452e-08, 8.24036e-08, 0, 0, 0.0151868, 1.01127e-06, 6.93352e-07, 1.57248, 0.954126, 4.87279e-06, 259.137
4158, 0.204965, 0.0114987, 0.00379122, 0, 2.57118e-08, 8.10633e-08, 0, 0, 0.01529, 9.97726e-07, 6.81833e-07, 1.58491, 0.954044, 4.8677e-06, 259.23
4159, 0.202937, 0.0115692, 0.00380951, 0, 2.53648e-08, 7.99804e-08, 0, 0, 0.0153788, 9.86902e-07, 6.72538e-07, 1.59486, 0.953962, 4.86304e-06, 259.303
4160, 0.201124, 0.0116364, 0.00382653, 0, 2.50551e-08, 7.90152e-08, 0, 0, 0.0154631, 9.77234e-07, 6.64254e-07, 1.60383, 0.95388, 4.85881e-06, 259.371
4161, 0.199006, 0.0117111, 0.00384535, 0, 2.46967e-08, 7.79105e-08, 0, 0, 0.0155565, 9.65958e-07, 6.54775e-07, 1.61442, 0.953798, 4.85384e-06, 259.449
4162, 0.196888, 0.0117859, 0.0038642, 0, 2.43382e-08, 7.68023e-08, 0, 0, 0.0156502, 9.54632e-07, 6.45275e-07, 1.62512, 0.953716, 4.84854e-06, 259.527
4163, 0.194832, 0.01186, 0.00388278, 0, 2.39909e-08, 7.57264e-08, 0, 0, 0.0157428, 9.43627e-07, 6.36062e-07, 1.63562, 0.953634, 4.84321e-06, 259.603
4164, 0.19257, 0.0119399, 0.00390274, 0, 2.36113e-08, 7.45604e-08, 0, 0, 0.0158428, 9.31514e-07, 6.2608e-07, 1.64729, 0.953552, 4.83718e-06, 259.688
4165, 0.190217, 0.012023, 0.00392327, 0, 2.32133e-08, 7.33403e-08, 0, 0, 0.0159463, 9.18724e-07, 6.15633e-07, 1.65959, 0.95347, 4.82976e-06, 259.776
4166, 0.187826, 0.0121076, 0.00394393, 0, 2.28001e-08, 7.20639e-08, 0, 0, 0.0160516, 9.05303e-07, 6.04709e-07, 1.67224, 0.953388, 4.81971e-06, 259.866
4167, 0.184968, 0.0122048, 0.00396727, 0, 2.22984e-08, 7.05101e-08, 0, 0, 0.0161722, 8.88767e-07, 5.91414e-07, 1.68757, 0.953306, 4.8046e-06, 259.973
4168, 0.181522, 0.012318, 0.00399396, 0, 2.16567e-08, 6.85208e-08, 0, 0, 0.0163121, 8.67145e-07, 5.74414e-07, 1.70638, 0.953224, 4.77613e-06, 260.103
4169, 0.177879, 0.0124378, 0.00402184, 0, 2.08387e-08, 6.59696e-08, 0, 0, 0.0164598, 8.3847e-07, 5.52698e-07, 1.72665, 0.953142, 4.71163e-06, 260.241
4170, 0.17414, 0.0125621, 0.00405046, 0, 1.98712e-08, 6.29459e-08, 0, 0, 0.0166126, 8.03652e-07, 5.27038e-07, 1.74789, 0.95306, 4.61283e-06, 260.383
4171, 0.170177, 0.0126944, 0.00408056, 0, 1.91463e-08, 6.0704e-08, 0, 0, 0.016775, 7.7874e-07, 5.07924e-07, 1.77092, 0.952978, 4.57695e-06, 260.536
4172, 0.166075, 0.0128324, 0.0041114, 0, 1.88641e-08, 5.98736e-08, 0, 0, 0.0169439, 7.7182e-07, 5.00632e-07, 1.79532, 0.952896, 4.65017e-06, 260.694
4173, 0.161907, 0.0129745, 0.00414245, 0, 1.86018e-08, 5.9112e-08, 0, 0, 0.017117, 7.65651e-07, 4.93935e-07, 1.82074, 0.952814, 4.73065e-06, 260.856
4174, 0.157516, 0.0131262, 0.0041747, 0, 1.81226e-08, 5.76832e-08, 0, 0, 0.017301, 7.5073e-07, 4.81677e-07, 1.84823, 0.952732, 4.76666e-06, 261.028
4175, 0.15277, 0.0132927, 0.00420909, 0, 1.74955e-08, 5.58218e-08, 0, 0, 0.0175019, 7.29915e-07, 4.65838e-07, 1.87882, 0.95265, 4.77809e-06, 261.218
4176, 0.147531, 0.0134803, 0.00424638, 0, 1.67724e-08, 5.37136e-08, 0, 0, 0.0177267, 7.05369e-07, 4.48009e-07, 1.91372, 0.952568, 4.78121e-06, 261.432
4177, 0.141369, 0.013706, 0.00428886, 0, 1.59195e-08, 5.12944e-08, 0, 0, 0.0179949, 6.75921e-07, 4.27689e-07, 1.95638, 0.952486, 4.7812e-06, 261.691
4178, 0.13367, 0.0139945, 0.0043395, 0, 1.48669e-08, 4.83927e-08, 0, 0, 0.018334, 6.38926e-07, 4.03498e-07, 2.01238, 0.952404, 4.77971e-06, 262.024
4179, 0.12386, 0.0143752, 0.00439995, 0, 1.3555e-08, 4.48247e-08, 0, 0, 0.0187752, 5.91758e-07, 3.73935e-07, 2.0886, 0.952322, 4.77734e-06, 262.46
4180, 0.111405, 0.0148897, 0.00446896, 0, 1.19411e-08, 4.04066e-08, 0, 0, 0.0193587, 5.31944e-07, 3.37487e-07, 2.19458, 0.95224, 4.77443e-06, 263.035
4181, 0.0961333, 0.0155828, 0.00453817, 0, 1.00398e-08, 3.5077e-08, 0, 0, 0.0201211, 4.58741e-07, 2.93656e-07, 2.34202, 0.952158, 4.7713e-06, 263.775
4182, 0.078504, 0.0164917, 0.00458833, 0, 7.94054e-09, 2.89733e-08, 0, 0, 0.0210801, 3.74379e-07, 2.43559e-07, 2.54461, 0.952076, 4.76803e-06, 264.68
4183, 0.0603049, 0.0175904, 0.00458994, 0, 5.86638e-09, 2.26674e-08, 0, 0, 0.0221804, 2.87396e-07, 1.91759e-07, 2.80834, 0.951994, 4.76453e-06, 265.682
4184, 0.0437062, 0.0188106, 0.00451235, 0, 4.06117e-09, 1.68313e-08, 0, 0, 0.023323, 2.08145e-07, 1.43551e-07, 3.13027, 0.951912, 4.76088e-06, 266.677
4185, 0.0292717, 0.0201434, 0.00433369, 0, 2.57487e-09, 1.16179e-08, 0, 0, 0.0244771, 1.39306e-07, 1.00069e-07, 3.53114, 0.95183, 4.75713e-06, 267.641
4186, 0.0174663, 0.0215354, 0.00405503, 0, 1.43155e-09, 7.20701e-09, 0, 0, 0.0255904, 8.30667e-08, 6.2836e-08, 4.04748, 0.951748, 4.75331e-06, 268.532
4187, 0.00921183, 0.0228613, 0.00369952, 0, 6.89815e-10, 3.97713e-09, 0, 0, 0.0265608, 4.37794e-08, 3.51542e-08, 4.68727, 0.951666, 4.74942e-06, 269.276
4188, 0.00423955, 0.0240811, 0.00328668, 0, 2.85467e-10, 1.9181e-09, 0, 0, 0.0273677, 2.01348e-08, 1.71911e-08, 5.4633, 0.951584, 4.74545e-06, 269.87
4189, 0.00163016, 0.0251896, 0.00283845, 0, 9.69475e-11, 7.7476e-10, 0, 0, 0.0280281, 7.73703e-09, 7.04323e-09, 6.41908, 0.951502, 4.74147e-06, 270.337
4190, 0.000504542, 0.0261609, 0.00239133, 0, 2.59028e-11, 2.52733e-10, 0, 0, 0.0285522, 2.39316e-09, 2.33177e-09, 7.59186, 0.95142, 4.73751e-06, 270.693
4191, 0.000122451, 0.0269671, 0.00198829, 0, 5.29565e-12, 6.47425e-11, 0, 0, 0.0289554, 5.8047e-10, 6.06307e-10, 9.0078, 0.951338, 4.73354e-06, 270.953
4192, 2.27697e-05, 0.0276317, 0.00163841, 0, 8.07116e-13, 1.2702e-11, 0, 0, 0.0292701, 1.07874e-10, 1.20711e-10, 10.6901, 0.951256, 4.72963e-06, 271.145
4193, 3.22612e-06, 0.0282111, 0.0013234, 0, 9.06149e-14, 1.89157e-12, 0, 0, 0.0295345, 1.52752e-11, 1.82229e-11, 12.6442, 0.951174, 4.72575e-06, 271.299
4194, 3.45112e-07, 0.028708, 0.00105101, 0, 7.49787e-15, 2.10584e-13, 0, 0, 0.029759, 1.63315e-12, 2.05173e-12, 14.8794, 0.951092, 4.72182e-06, 271.422
4195, 2.62218e-08, 0.0291107, 0.000833308, 0, 4.46064e-16, 1.64492e-14, 0, 0, 0.029944, 1.24033e-13, 1.61587e-13, 17.4567, 0.95101, 4.7178e-06, 271.516
4196, 1.23599e-09, 0.0294311, 0.000665529, 0, 1.72254e-17, 7.90518e-16, 0, 0, 0.0300967, 5.84462e-15, 7.81335e-15, 20.5114, 0.950928, 4.71376e-06, 271.586
4197, 3.38851e-11, 0.0296798, 0.000542467, 0, 3.76406e-19, 2.21399e-17, 0, 0, 0.0302222, 1.60179e-16, 2.20391e-16, 24.108, 0.950846, 4.70976e-06, 271.637
4198, 5.75798e-13, 0.0298802, 0.000449713, 0, 4.61866e-21, 3.84835e-19, 0, 0, 0.0303299, 2.72077e-18, 3.86123e-18, 28.183, 0.950764, 4.70577e-06, 271.674
4199, 6.13885e-15, 0.030063, 0.000368076, 0, 3.47421e-23, 4.14117e-21, 0, 0, 0.030431, 2.89968e-20, 4.17515e-20, 32.7241, 0.950682, 4.70165e-06, 271.707
4200, 3.95029e-17, 0.0302218, 0.000301693, 0, 1.58473e-25, 2.63476e-23, 0, 0, 0.0305235, 1.86523e-22, 2.65894e-22, 37.7702, 0.9506, 4.6971e-06, 271.733
4201, 1.59617e-19, 0.0303545, 0.000252044, 0, 4.17507e-28, 1.03665e-25, 0, 0, 0.0306066, 7.53359e-25, 1.04461e-24, 43.2815, 0.950518, 4.69232e-06, 271.753
4202, 3.95187e-22, 0.0304764, 0.000209366, 0, 6.70806e-31, 2.48988e-28, 0, 0, 0.0306857, 1.8646e-27, 2.50197e-27, 49.2827, 0.950436, 4.68785e-06, 271.77
4203, 5.40565e-25, 0.0305879, 0.000173348, 0, 6.56688e-34, 3.25468e-31, 0, 0, 0.0307612, 2.54986e-30, 3.25208e-30, 55.8772, 0.950354, 4.68367e-06, 271.784
4204, 4.25336e-28, 0.0306859, 0.000146087, 0, 3.47536e-37, 2.30552e-34, 0, 0, 0.030832, 2.00551e-33, 2.27103e-33, 63.0247, 0.950272, 4.67999e-06, 271.794
4205, 2.41491e-31, 0.0307746, 0.000124857, 0, 9.70721e-41, 1.0495e-37, 0, 0, 0.0308994, 1.13791e-36, 1.00219e-36, 70.4985, 0.95019, 4.67656e-06, 271.803
4206, 1.17911e-34, 0.0308582, 0.00010695, 0, 1.82169e-44, 3.67827e-41, 0, 0, 0.0309651, 5.55215e-40, 3.33125e-40, 78.1231, 0.950108, 4.67264e-06, 271.809
4207, 4.29798e-38, 0.030938, 9.15227e-05, 0, 0, 9.80909e-45, 0, 0, 0.0310295, 2.01787e-43, 8.68805e-44, 86.0401, 0.950026, 4.66886e-06, 271.815
4208, 8.56053e-42, 0.0310135, 7.89122e-05, 0, 0, 0, 0, 0, 0.0310924, 0, 0, 94.5614, 0.949944, 4.6655e-06, 271.82
4209, 0, 0.0310835, 6.99425e-05, 0, 0, 0, 0, 0, 0.0311534, 0, 0, 99.99, 0.949862, 4.66185e-06, 271.824
4210, 0, 0.0311498, 6.33314e-05, 0, 0, 0, 0, 0, 0.0312132, 0, 0, 99.99, 0.94978, 4.65793e-06, 271.826
4211, 0, 0.0312174, 5.59746e-05, 0, 0, 0, 0, 0, 0.0312734, 0, 0, 99.99, 0.949698, 4.65396e-06, 271.829
4212, 0, 0.0312834, 4.97322e-05, 0, 0, 0, 0, 0, 0.0313331, 0, 0, 99.99, 0.949616, 4.64996e-06, 271.831
4213, 0, 0.031348, 4.43712e-05, 0, 0, 0, 0, 0, 0.0313924, 0, 0, 99.99, 0.949534, 4.64595e-06, 271.833
4214, 0, 0.0314106, 4.03485e-05, 0, 0, 0, 0, 0, 0.031451, 0, 0, 99.99, 0.949452, 4.64197e-06, 271.835
4215, 0, 0.0314731, 3.65083e-05, 0, 0, 0, 0, 0, 0.0315096, 0, 0, 99.99, 0.94937, 4.63803e-06, 271.836
4216, 0, 0.031534, 3.36341e-05, 0, 0, 0, 0, 0, 0.0315677, 0, 0, 99.99, 0.949288, 4.63402e-06, 271.837
4217, 0, 0.0315952, 3.07219e-05, 0, 0, 0, 0, 0, 0.0316259, 0, 0, 99.99, 0.949206, 4.62994e-06, 271.839
4218, 0, 0.0316549, 2.87264e-05, 0, 0, 0, 0, 0, 0.0316837, 0, 0, 99.99, 0.949124, 4.62587e-06, 271.839
4219, 0, 0.031715, 2.65738e-05, 0, 0, 0, 0, 0, 0.0317416, 0, 0, 99.99, 0.949042, 4.62178e-06, 271.84
4220, 0, 0.0317739, 2.5217e-05, 0, 0, 0, 0, 0, 0.0317991, 0, 0, 99.99, 0.94896, 4.61777e-06, 271.841
4221, 0, 0.031834, 2.31623e-05, 0, 0, 0, 0, 0, 0.0318571, 0, 0, 99.99, 0.948878, 4.61378e-06, 271.841
4222, 0, 0.0318929, 2.18921e-05, 0, 0, 0, 0, 0, 0.0319148, 0, 0, 99.99, 0.948796, 4.60962e-06, 271.842
4223, 0, 0.0319522, 2.04252e-05, 0, 0, 0, 0, 0, 0.0319726, 0, 0, 99.99, 0.948714, 4.60567e-06, 271.842
4224, 0, 0.0320103, 1.97313e-05, 0, 0, 0, 0, 0, 0.0320301, 0, 0, 99.99, 0.948632, 4.60197e-06, 271.843
4225, 0, 0.0320691, 1.86938e-05, 0, 0, 0, 0, 0, 0.0320878, 0, 0, 99.99, 0.94855, 4.59813e-06, 271.843
4226, 0, 0.0321272, 1.80855e-05, 0, 0, 0, 0, 0, 0.0321453, 0, 0, 99.99, 0.948468, 4.59428e-06, 271.843
4227, 0, 0.0321858, 1.7256e-05, 0, 0, 0, 0, 0, 0.0322031, 0, 0, 99.99, 0.948386, 4.59054e-06, 271.844
4228, 0, 0.032245, 1.6046e-05, 0, 0, 0, 0, 0, 0.032261, 0, 0, 99.99, 0.948304, 4.58668e-06, 271.844
4229, 0, 0.0323029, 1.57026e-05, 0, 0, 0, 0, 0, 0.0323186, 0, 0, 99.99, 0.948222, 4.58282e-06, 271.844
4230, 0, 0.0323608, 1.54748e-05, 0, 0, 0, 0, 0, 0.0323762, 0, 0, 99.99, 0.94814, 4.57903e-06, 271.844
4231, 0, 0.0324174, 1.60925e-05, 0, 0, 0, 0, 0, 0.0324335, 0, 0, 99.99, 0.948058, 4.5752e-06, 271.844
4232, 0, 0.0324766, 1.50536e-05, 0, 0, 0, 0, 0, 0.0324916, 0, 0, 99.99, 0.947976, 4.57132e-06, 271.845
4233, 0, 0.032535, 1.45912e-05, 0, 0, 0, 0, 0, 0.0325496, 0, 0, 99.99, 0.947894, 4.56741e-06, 271.845
4234, 0, 0.0325932, 1.42976e-05, 0, 0, 0, 0, 0, 0.0326075, 0, 0, 99.99, 0.947812, 4.56352e-06, 271.845
4235, 0, 0.0326514, 1.39886e-05, 0, 0, 0, 0, 0, 0.0326654, 0, 0, 99.99, 0.94773, 4.55964e-06, 271.845
4236, 0, 0.032709, 1.42242e-05, 0, 0, 0, 0, 0, 0.0327232, 0, 0, 99.99, 0.947648, 4.55577e-06, 271.845
4237, 0, 0.0327677, 1.37319e-05, 0, 0, 0, 0, 0, 0.0327814, 0, 0, 99.99, 0.947566, 4.5519e-06, 271.845
4238, 0, 0.0328242, 1.46671e-05, 0, 0, 0, 0, 0, 0.0328389, 0, 0, 99.99, 0.947484, 4.54803e-06, 271.845
4239, 0, 0.0328826, 1.44817e-05, 0, 0, 0, 0, 0, 0.0328971, 0, 0, 99.99, 0.947402, 4.54416e-06, 271.845
4240, 0, 0.0329409, 1.43257e-05, 0, 0, 0, 0, 0, 0.0329553, 0, 0, 99.99, 0.94732, 4.54029e-06, 271.845
4241, 0, 0.0329982, 1.49172e-05, 0, 0, 0, 0, 0, 0.0330131, 0, 0, 99.99, 0.947238, 4.53642e-06, 271.845
4242, 0, 0.0330571, 1.45572e-05, 0, 0, 0, 0, 0, 0.0330716, 0, 0, 99.99, 0.947156, 4.53255e-06, 271.845
4243, 0, 0.0331131, 1.60145e-05, 0, 0, 0, 0, 0, 0.0331292, 0, 0, 99.99, 0.947074, 4.52866e-06, 271.844
4244, 0, 0.033171, 1.63553e-05, 0, 0, 0, 0, 0, 0.0331874, 0, 0, 99.99, 0.946992, 4.52479e-06, 271.844
4245, 0, 0.033229, 1.66568e-05, 0, 0, 0, 0, 0, 0.0332457, 0, 0, 99.99, 0.94691, 4.52095e-06, 271.844
4246, 0, 0.0332846, 1.85679e-05, 0, 0, 0, 0, 0, 0.0333032, 0, 0, 99.99, 0.946828, 4.51706e-06, 271.843
4247, 0, 0.0333434, 1.84244e-05, 0, 0, 0, 0, 0, 0.0333618, 0, 0, 99.99, 0.946746, 4.51294e-06, 271.843
4248, 0, 0.0333994, 2.01921e-05, 0, 0, 0, 0, 0, 0.0334196, 0, 0, 99.99, 0.946664, 4.50876e-06, 271.843
4249, 0, 0.0334557, 2.17396e-05, 0, 0, 0, 0, 0, 0.0334774, 0, 0, 99.99, 0.946582, 4.50473e-06, 271.842
4250, 0, 0.0335137, 2.22944e-05, 0, 0, 0, 0, 0, 0.0335359, 0, 0, 99.99, 0.9465, 4.50051e-06, 271.842
4251, 0, 0.033566, 2.65349e-05, 0, 0, 0, 0, 0, 0.0335925, 0, 0, 99.99, 0.946418, 4.49665e-06, 271.841
4252, 0, 0.0336213, 2.88512e-05, 0, 0, 0, 0, 0, 0.0336502, 0, 0, 99.99, 0.946336, 4.49335e-06, 271.84
4253, 0, 0.0336746, 3.25353e-05, 0, 0, 0, 0, 0, 0.0337071, 0, 0, 99.99, 0.946254, 4.48962e-06, 271.839
4254, 0, 0.0337212, 4.06359e-05, 0, 0, 0, 0, 0, 0.0337618, 0, 0, 99.99, 0.946172, 4.48576e-06, 271.836
4255, 0, 0.0337747, 4.426e-05, 0, 0, 0, 0, 0, 0.033819, 0, 0, 99.99, 0.94609, 4.48233e-06, 271.834
4256, 0, 0.0338215, 5.22844e-05, 0, 0, 0, 0, 0, 0.0338738, 0, 0, 99.99, 0.946008, 4.47882e-06, 271.832
4257, 0, 0.0338635, 6.34194e-05, 0, 0, 0, 0, 0, 0.0339269, 0, 0, 99.99, 0.945926, 4.47509e-06, 271.828
4258, 0, 0.0339265, 6.10441e-05, 0, 0, 0, 0, 0, 0.0339876, 0, 0, 99.99, 0.945844, 4.4713e-06, 271.829
4259, 0, 0.0340073, 4.7198e-05, 0, 0, 0, 0, 0, 0.0340545, 0, 0, 99.99, 0.945762, 4.46746e-06, 271.833
4260, 0, 0.0340806, 3.82515e-05, 0, 0, 0, 0, 0, 0.0341189, 0, 0, 99.99, 0.94568, 4.4636e-06, 271.837
4261, 0, 0.0341425, 3.67156e-05, 0, 0, 0, 0, 0, 0.0341792, 0, 0, 99.99, 0.945598, 4.45985e-06, 271.837
4262, 0, 0.0342109, 3.10218e-05, 0, 0, 0, 0, 0, 0.0342419, 0, 0, 99.99, 0.945516, 4.45618e-06, 271.839
4263, 0, 0.0342768, 2.70199e-05, 0, 0, 0, 0, 0, 0.0343038, 0, 0, 99.99, 0.945434, 4.45247e-06, 271.841
4264, 0, 0.0343353, 2.77982e-05, 0, 0, 0, 0, 0, 0.0343631, 0, 0, 99.99, 0.945352, 4.44873e-06, 271.84
4265, 0, 0.0344008, 2.41153e-05, 0, 0, 0, 0, 0, 0.0344249, 0, 0, 99.99, 0.94527, 4.44496e-06, 271.842
4266, 0, 0.0344625, 2.29188e-05, 0, 0, 0, 0, 0, 0.0344854, 0, 0, 99.99, 0.945188, 4.44113e-06, 271.842
