case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3626, 0.114292, 0.00347996, 0.00209034, 0, 1.76759e-07, 3.16463e-07, 0, 0, 0.00557079, 9.12383e-07, 2.09803e-06, 2.169, 0.962512, 7.98268e-06, 263.784
3627, 0.106464, 0.00357987, 0.00211803, 0, 1.67029e-07, 2.99655e-07, 0, 0, 0.00569836, 8.49285e-07, 1.99379e-06, 2.23995, 0.962524, 7.97709e-06, 264.133
3628, 0.110945, 0.00357496, 0.00211046, 0, 1.71081e-07, 3.07059e-07, 0, 0, 0.00568591, 8.8406e-07, 2.04106e-06, 2.19872, 0.962536, 7.96953e-06, 264.046
3629, 0.125528, 0.00345808, 0.00207349, 0, 1.87267e-07, 3.35527e-07, 0, 0, 0.0055321, 9.99288e-07, 2.21892e-06, 2.07523, 0.962548, 7.96156e-06, 263.516
3630, 0.130213, 0.00343336, 0.0020656, 0, 1.92338e-07, 3.44634e-07, 0, 0, 0.0054995, 1.03567e-06, 2.2768e-06, 2.03858, 0.96256, 7.95315e-06, 263.364
3631, 0.120932, 0.0035542, 0.00209994, 0, 1.81349e-07, 3.25943e-07, 0, 0, 0.00565465, 9.60836e-07, 2.16354e-06, 2.11253, 0.962572, 7.94389e-06, 263.803
3632, 0.115131, 0.00362782, 0.00212492, 0, 1.74555e-07, 3.14445e-07, 0, 0, 0.00575322, 9.1359e-07, 2.09398e-06, 2.16168, 0.962584, 7.93487e-06, 264.059
3633, 0.118609, 0.0035922, 0.00212198, 0, 1.78572e-07, 3.21522e-07, 0, 0, 0.00571468, 9.40211e-07, 2.13759e-06, 2.13192, 0.962596, 7.92716e-06, 263.892
3634, 0.118329, 0.00360109, 0.0021286, 0, 1.78111e-07, 3.20786e-07, 0, 0, 0.00573019, 9.37033e-07, 2.13271e-06, 2.13428, 0.962608, 7.91889e-06, 263.891
3635, 0.119171, 0.00359019, 0.00212964, 0, 1.78982e-07, 3.22149e-07, 0, 0, 0.00572033, 9.42295e-07, 2.1394e-06, 2.12719, 0.96262, 7.90786e-06, 263.813
3636, 0.126605, 0.00350024, 0.00210978, 0, 1.87468e-07, 3.3651e-07, 0, 0, 0.00561054, 9.99566e-07, 2.22482e-06, 2.06668, 0.962632, 7.89592e-06, 263.424
3637, 0.133425, 0.00343142, 0.00209262, 0, 1.94875e-07, 3.49158e-07, 0, 0, 0.00552458, 1.05213e-06, 2.30076e-06, 2.01422, 0.962644, 7.88569e-06, 263.105
3638, 0.136705, 0.00341454, 0.00208816, 0, 1.98046e-07, 3.54749e-07, 0, 0, 0.00550326, 1.07697e-06, 2.33515e-06, 1.98993, 0.962656, 7.87796e-06, 262.989
3639, 0.136033, 0.00343476, 0.00209716, 0, 1.97044e-07, 3.53219e-07, 0, 0, 0.00553247, 1.0707e-06, 2.32643e-06, 1.99486, 0.962668, 7.87078e-06, 263.034
3640, 0.135246, 0.00344973, 0.00210525, 0, 1.9598e-07, 3.51451e-07, 0, 0, 0.00555553, 1.06321e-06, 2.31539e-06, 2.00066, 0.96268, 7.86144e-06, 263.058
3641, 0.137101, 0.00343897, 0.00210352, 0, 1.97648e-07, 3.54299e-07, 0, 0, 0.00554304, 1.07632e-06, 2.3319e-06, 1.98704, 0.962692, 7.85072e-06, 262.971
3642, 0.138635, 0.00343569, 0.00210395, 0, 1.98779e-07, 3.56289e-07, 0, 0, 0.00554019, 1.08628e-06, 2.34369e-06, 1.97591, 0.962704, 7.83542e-06, 262.913
3643, 0.138238, 0.00345311, 0.00211196, 0, 1.97397e-07, 3.53995e-07, 0, 0, 0.00556562, 1.07867e-06, 2.32958e-06, 1.97878, 0.962716, 7.80146e-06, 262.945
3644, 0.135605, 0.00348368, 0.00212658, 0, 1.92468e-07, 3.45339e-07, 0, 0, 0.00561079, 1.04688e-06, 2.27449e-06, 1.99801, 0.962728, 7.71104e-06, 263.039
3645, 0.129148, 0.00352959, 0.00215112, 0, 1.82091e-07, 3.26626e-07, 0, 0, 0.00568122, 9.77668e-07, 2.15322e-06, 2.04679, 0.96274, 7.54633e-06, 263.209
3646, 0.118043, 0.0036011, 0.00218897, 0, 1.68659e-07, 3.02291e-07, 0, 0, 0.00579054, 8.82418e-07, 1.99597e-06, 2.13671, 0.962752, 7.45771e-06, 263.496
3647, 0.11062, 0.00365565, 0.00221651, 0, 1.63009e-07, 2.92118e-07, 0, 0, 0.00587261, 8.37449e-07, 1.93106e-06, 2.20165, 0.962764, 7.56518e-06, 263.696
3648, 0.117172, 0.00362724, 0.00220247, 0, 1.7254e-07, 3.09407e-07, 0, 0, 0.00583019, 9.03551e-07, 2.04238e-06, 2.14411, 0.962777, 7.70362e-06, 263.52
3649, 0.128611, 0.00357711, 0.00217477, 0, 1.85744e-07, 3.33583e-07, 0, 0, 0.00575241, 9.98747e-07, 2.19915e-06, 2.05096, 0.962788, 7.7626e-06, 263.236
3650, 0.128276, 0.00362649, 0.00218549, 0, 1.85474e-07, 3.34032e-07, 0, 0, 0.0058125, 9.97626e-07, 2.20762e-06, 2.05357, 0.9628, 7.7768e-06, 263.37
3651, 0.121648, 0.00371559, 0.00221536, 0, 1.78264e-07, 3.21983e-07, 0, 0, 0.00593145, 9.46139e-07, 2.13609e-06, 2.10662, 0.962812, 7.77769e-06, 263.679
3652, 0.122449, 0.00371288, 0.0022187, 0, 1.79153e-07, 3.23657e-07, 0, 0, 0.00593208, 9.51917e-07, 2.14648e-06, 2.10006, 0.962824, 7.77427e-06, 263.633
3653, 0.127765, 0.00366078, 0.00220603, 0, 1.84851e-07, 3.33549e-07, 0, 0, 0.00586734, 9.92563e-07, 2.20635e-06, 2.05756, 0.962836, 7.76892e-06, 263.392
3654, 0.131727, 0.00362636, 0.00219759, 0, 1.88925e-07, 3.40587e-07, 0, 0, 0.00582448, 1.02249e-06, 2.24861e-06, 2.02703, 0.962848, 7.76241e-06, 263.215
3655, 0.135248, 0.0035983, 0.0021901, 0, 1.92421e-07, 3.46565e-07, 0, 0, 0.00578894, 1.04887e-06, 2.28417e-06, 2.00065, 0.96286, 7.75544e-06, 263.059
3656, 0.139094, 0.00356668, 0.00218081, 0, 1.96211e-07, 3.53007e-07, 0, 0, 0.00574803, 1.07772e-06, 2.32224e-06, 1.9726, 0.962872, 7.74832e-06, 262.887
3657, 0.141523, 0.00354863, 0.00217652, 0, 1.98499e-07, 3.56887e-07, 0, 0, 0.0057257, 1.09537e-06, 2.34478e-06, 1.95529, 0.962884, 7.73993e-06, 262.77
3658, 0.14155, 0.00355632, 0.00218162, 0, 1.98243e-07, 3.56497e-07, 0, 0, 0.0057385, 1.09418e-06, 2.34199e-06, 1.9551, 0.962896, 7.72994e-06, 262.762
3659, 0.140109, 0.00358339, 0.00219311, 0, 1.96392e-07, 3.53474e-07, 0, 0, 0.00577705, 1.0816e-06, 2.32403e-06, 1.96533, 0.962908, 7.71978e-06, 262.831
3660, 0.137837, 0.00362314, 0.00220834, 0, 1.93615e-07, 3.48884e-07, 0, 0, 0.00583202, 1.06275e-06, 2.29692e-06, 1.98168, 0.96292, 7.71034e-06, 262.95
3661, 0.133507, 0.00368501, 0.00223125, 0, 1.88756e-07, 3.40691e-07, 0, 0, 0.00591679, 1.02843e-06, 2.24796e-06, 2.0136, 0.962932, 7.70345e-06, 263.156
3662, 0.129527, 0.00373768, 0.00225237, 0, 1.84409e-07, 3.33306e-07, 0, 0, 0.00599056, 9.9685e-07, 2.20348e-06, 2.04387, 0.962944, 7.69661e-06, 263.327
3663, 0.129762, 0.00373727, 0.00225668, 0, 1.84655e-07, 3.33716e-07, 0, 0, 0.00599447, 9.97953e-07, 2.20526e-06, 2.04206, 0.962956, 7.69129e-06, 263.291
3664, 0.133525, 0.00369994, 0.00224731, 0, 1.88555e-07, 3.40382e-07, 0, 0, 0.00594778, 1.0265e-06, 2.24451e-06, 2.01347, 0.962968, 7.68805e-06, 263.105
3665, 0.136105, 0.00367803, 0.00224248, 0, 1.91002e-07, 3.44479e-07, 0, 0, 0.00592105, 1.04566e-06, 2.26792e-06, 1.99433, 0.96298, 7.68271e-06, 262.978
3666, 0.128837, 0.00374988, 0.00227185, 0, 1.82901e-07, 3.2995e-07, 0, 0, 0.00602224, 9.88999e-07, 2.17556e-06, 2.04921, 0.962992, 7.67537e-06, 263.229
3667, 0.110444, 0.00394014, 0.00233941, 0, 1.62711e-07, 2.94217e-07, 0, 0, 0.00628001, 8.47002e-07, 1.95218e-06, 2.20325, 0.963004, 7.66759e-06, 263.923
3668, 0.0999692, 0.00408295, 0.00238274, 0, 1.51029e-07, 2.7421e-07, 0, 0, 0.00646612, 7.65769e-07, 1.83144e-06, 2.30289, 0.963016, 7.66011e-06, 264.395
3669, 0.109442, 0.00402278, 0.00235915, 0, 1.61142e-07, 2.92798e-07, 0, 0, 0.00638238, 8.37436e-07, 1.9515e-06, 2.21236, 0.963028, 7.65286e-06, 264.115
3670, 0.116225, 0.00398665, 0.00234116, 0, 1.68075e-07, 3.05391e-07, 0, 0, 0.00632828, 8.88628e-07, 2.0318e-06, 2.15223, 0.96304, 7.64549e-06, 263.916
3671, 0.102836, 0.00420371, 0.0023864, 0, 1.52343e-07, 2.78178e-07, 0, 0, 0.00659053, 7.85634e-07, 1.86635e-06, 2.27462, 0.963052, 7.63799e-06, 264.592
3672, 0.0845577, 0.00449109, 0.00244316, 0, 1.30871e-07, 2.40789e-07, 0, 0, 0.00693463, 6.45329e-07, 1.63733e-06, 2.47032, 0.963064, 7.63045e-06, 265.456
3673, 0.077015, 0.00463746, 0.00246124, 0, 1.21309e-07, 2.23977e-07, 0, 0, 0.00709905, 5.87102e-07, 1.53248e-06, 2.56376, 0.963076, 7.62289e-06, 265.83
3674, 0.0751569, 0.0046956, 0.00246387, 0, 1.18402e-07, 2.18745e-07, 0, 0, 0.0071598, 5.72364e-07, 1.49818e-06, 2.58818, 0.963088, 7.61524e-06, 265.936
3675, 0.0709944, 0.0047704, 0.00248015, 0, 1.13273e-07, 2.09688e-07, 0, 0, 0.00725087, 5.40133e-07, 1.44124e-06, 2.64515, 0.9631, 7.6075e-06, 266.117
3676, 0.0736876, 0.0047382, 0.00248066, 0, 1.16317e-07, 2.15061e-07, 0, 0, 0.0072192, 5.59918e-07, 1.47431e-06, 2.60792, 0.963112, 7.59982e-06, 265.99
3677, 0.0918337, 0.00446575, 0.00244338, 0, 1.37617e-07, 2.52644e-07, 0, 0, 0.00690952, 6.97052e-07, 1.70749e-06, 2.38778, 0.963124, 7.59218e-06, 265.152
3678, 0.106077, 0.00424721, 0.00241693, 0, 1.54411e-07, 2.82311e-07, 0, 0, 0.00666457, 8.04477e-07, 1.89152e-06, 2.24359, 0.963136, 7.58452e-06, 264.458
3679, 0.11126, 0.00416832, 0.00241099, 0, 1.60498e-07, 2.9308e-07, 0, 0, 0.00657976, 8.42975e-07, 1.9578e-06, 2.19589, 0.963148, 7.5769e-06, 264.181
3680, 0.114213, 0.00412418, 0.00241103, 0, 1.64002e-07, 2.99345e-07, 0, 0, 0.00653567, 8.64491e-07, 1.99632e-06, 2.16969, 0.96316, 7.56921e-06, 264.014
3681, 0.114278, 0.00412717, 0.00242111, 0, 1.64156e-07, 2.99838e-07, 0, 0, 0.00654875, 8.64106e-07, 2.00015e-06, 2.16912, 0.963172, 7.56134e-06, 264.002
3682, 0.113361, 0.0041489, 0.00243193, 0, 1.62996e-07, 2.97966e-07, 0, 0, 0.00658129, 8.56241e-07, 1.98894e-06, 2.17718, 0.963184, 7.55325e-06, 264.043
3683, 0.115469, 0.00412852, 0.00242903, 0, 1.65005e-07, 3.0143e-07, 0, 0, 0.00655802, 8.71153e-07, 2.00877e-06, 2.15875, 0.963196, 7.5449e-06, 263.932
3684, 0.123357, 0.00403526, 0.0024039, 0, 1.73059e-07, 3.15241e-07, 0, 0, 0.00643965, 9.29551e-07, 2.09065e-06, 2.09268, 0.963208, 7.53628e-06, 263.56
3685, 0.131713, 0.00393371, 0.00237697, 0, 1.81587e-07, 3.29775e-07, 0, 0, 0.00631119, 9.91392e-07, 2.17654e-06, 2.02713, 0.96322, 7.52725e-06, 263.155
3686, 0.130743, 0.00392295, 0.00238341, 0, 1.80656e-07, 3.27642e-07, 0, 0, 0.00630687, 9.82928e-07, 2.15951e-06, 2.03452, 0.963232, 7.51741e-06, 263.096
3687, 0.121587, 0.00399245, 0.00241984, 0, 1.71512e-07, 3.11136e-07, 0, 0, 0.00641277, 9.1276e-07, 2.05424e-06, 2.10712, 0.963244, 7.50616e-06, 263.344
3688, 0.117955, 0.00403644, 0.0024397, 0, 1.67613e-07, 3.04421e-07, 0, 0, 0.00647661, 8.83641e-07, 2.01289e-06, 2.13745, 0.963256, 7.49206e-06, 263.473
3689, 0.125037, 0.00400441, 0.00242342, 0, 1.73906e-07, 3.16027e-07, 0, 0, 0.00642831, 9.33874e-07, 2.08732e-06, 2.07915, 0.963268, 7.47045e-06, 263.292
3690, 0.131713, 0.00397168, 0.00240738, 0, 1.79205e-07, 3.25701e-07, 0, 0, 0.00637957, 9.78105e-07, 2.14845e-06, 2.02713, 0.96328, 7.42353e-06, 263.11
3691, 0.130935, 0.0040029, 0.00241696, 0, 1.75765e-07, 3.19742e-07, 0, 0, 0.00642035, 9.59497e-07, 2.11072e-06, 2.03305, 0.963292, 7.3091e-06, 263.176
3692, 0.127126, 0.00406732, 0.00243791, 0, 1.68314e-07, 3.06619e-07, 0, 0, 0.0065057, 9.13743e-07, 2.02784e-06, 2.06258, 0.963304, 7.14725e-06, 263.363
3693, 0.127903, 0.00407364, 0.0024418, 0, 1.6828e-07, 3.06597e-07, 0, 0, 0.00651592, 9.15845e-07, 2.02727e-06, 2.05648, 0.963316, 7.1182e-06, 263.344
3694, 0.132427, 0.00402558, 0.00243091, 0, 1.75655e-07, 3.19728e-07, 0, 0, 0.00645698, 9.63438e-07, 2.10981e-06, 2.02172, 0.963328, 7.25406e-06, 263.135
3695, 0.135851, 0.00398902, 0.00242291, 0, 1.81617e-07, 3.30315e-07, 0, 0, 0.00641244, 1.00175e-06, 2.176e-06, 1.9962, 0.96334, 7.36932e-06, 262.965
3696, 0.138958, 0.00395299, 0.00241391, 0, 1.85733e-07, 3.37433e-07, 0, 0, 0.00636742, 1.0299e-06, 2.21862e-06, 1.97358, 0.963352, 7.41091e-06, 262.793
3697, 0.140822, 0.00392927, 0.00240957, 0, 1.87954e-07, 3.41195e-07, 0, 0, 0.00633937, 1.04509e-06, 2.24012e-06, 1.96026, 0.963364, 7.42129e-06, 262.668
3698, 0.142166, 0.0039236, 0.00240979, 0, 1.89244e-07, 3.43489e-07, 0, 0, 0.00633392, 1.05515e-06, 2.25379e-06, 1.95076, 0.963376, 7.42199e-06, 262.605
3699, 0.143162, 0.00392904, 0.00241303, 0, 1.89977e-07, 3.44935e-07, 0, 0, 0.00634261, 1.06206e-06, 2.26302e-06, 1.94378, 0.963388, 7.41859e-06, 262.583
3700, 0.142812, 0.00394613, 0.00242156, 0, 1.89414e-07, 3.44129e-07, 0, 0, 0.00636823, 1.05881e-06, 2.25842e-06, 1.94623, 0.9634, 7.414e-06, 262.607
3701, 0.143496, 0.00395065, 0.00242518, 0, 1.89853e-07, 3.44976e-07, 0, 0, 0.00637636, 1.06318e-06, 2.26349e-06, 1.94145, 0.963412, 7.40915e-06, 262.583
3702, 0.14557, 0.00393925, 0.00242228, 0, 1.91654e-07, 3.48088e-07, 0, 0, 0.00636206, 1.07781e-06, 2.282e-06, 1.9271, 0.963424, 7.40408e-06, 262.496
3703, 0.14622, 0.00394303, 0.00242548, 0, 1.92073e-07, 3.48829e-07, 0, 0, 0.00636904, 1.0817e-06, 2.28631e-06, 1.92264, 0.963436, 7.39755e-06, 262.468
3704, 0.144646, 0.00397125, 0.00243859, 0, 1.90315e-07, 3.45866e-07, 0, 0, 0.00641038, 1.06887e-06, 2.26849e-06, 1.93347, 0.963448, 7.38917e-06, 262.536
3705, 0.142112, 0.00400495, 0.00245515, 0, 1.87683e-07, 3.4136e-07, 0, 0, 0.00646064, 1.0489e-06, 2.24088e-06, 1.95114, 0.96346, 7.38046e-06, 262.628
3706, 0.13889, 0.00403452, 0.00247252, 0, 1.84505e-07, 3.35744e-07, 0, 0, 0.00650756, 1.02376e-06, 2.2052e-06, 1.97408, 0.963472, 7.37086e-06, 262.71
3707, 0.135857, 0.00406053, 0.00248833, 0, 1.81458e-07, 3.30287e-07, 0, 0, 0.00654937, 9.99801e-07, 2.17004e-06, 1.99615, 0.963484, 7.3595e-06, 262.777
3708, 0.132305, 0.00410884, 0.00250797, 0, 1.77614e-07, 3.23548e-07, 0, 0, 0.00661731, 9.72333e-07, 2.1282e-06, 2.02265, 0.963496, 7.34971e-06, 262.913
3709, 0.124279, 0.00422726, 0.00254697, 0, 1.69185e-07, 3.08929e-07, 0, 0, 0.00677471, 9.12964e-07, 2.03979e-06, 2.08522, 0.963508, 7.34642e-06, 263.286
3710, 0.118444, 0.00433772, 0.00257861, 0, 1.62871e-07, 2.98256e-07, 0, 0, 0.00691679, 8.7007e-07, 1.97729e-06, 2.13331, 0.96352, 7.3461e-06, 263.611
3711, 0.123246, 0.00430715, 0.00256742, 0, 1.67428e-07, 3.06557e-07, 0, 0, 0.00687504, 9.04899e-07, 2.02968e-06, 2.09358, 0.963532, 7.34268e-06, 263.455
3712, 0.127568, 0.0042688, 0.00255535, 0, 1.71526e-07, 3.13791e-07, 0, 0, 0.00682463, 9.35869e-07, 2.07356e-06, 2.05911, 0.963544, 7.33616e-06, 263.277
3713, 0.122627, 0.00436074, 0.00257837, 0, 1.65861e-07, 3.03901e-07, 0, 0, 0.00693958, 8.9874e-07, 2.01303e-06, 2.09861, 0.963556, 7.32874e-06, 263.529
3714, 0.121769, 0.00438169, 0.00258552, 0, 1.64656e-07, 3.01765e-07, 0, 0, 0.00696768, 8.91496e-07, 1.99894e-06, 2.10563, 0.963568, 7.32163e-06, 263.554
3715, 0.130325, 0.00425086, 0.00255717, 0, 1.73647e-07, 3.17418e-07, 0, 0, 0.00680853, 9.53243e-07, 2.09241e-06, 2.03773, 0.96358, 7.31492e-06, 263.094
3716, 0.135336, 0.00418947, 0.00254517, 0, 1.78682e-07, 3.263e-07, 0, 0, 0.00673515, 9.89054e-07, 2.14628e-06, 1.99999, 0.963592, 7.30813e-06, 262.854
3717, 0.131841, 0.00426996, 0.00256887, 0, 1.74589e-07, 3.1941e-07, 0, 0, 0.00683931, 9.62622e-07, 2.10614e-06, 2.02616, 0.963604, 7.30106e-06, 263.081
3718, 0.129934, 0.00431858, 0.00258445, 0, 1.72241e-07, 3.15483e-07, 0, 0, 0.00690352, 9.47696e-07, 2.08309e-06, 2.04073, 0.963616, 7.29387e-06, 263.202
3719, 0.136865, 0.00423205, 0.0025623, 0, 1.79048e-07, 3.27363e-07, 0, 0, 0.00679485, 9.97199e-07, 2.15436e-06, 1.98876, 0.963628, 7.28653e-06, 262.871
3720, 0.143421, 0.00415102, 0.00254159, 0, 1.85424e-07, 3.38467e-07, 0, 0, 0.00669314, 1.04379e-06, 2.22082e-06, 1.94197, 0.96364, 7.27802e-06, 262.555
3721, 0.145433, 0.00413456, 0.00253972, 0, 1.87063e-07, 3.41347e-07, 0, 0, 0.00667481, 1.05663e-06, 2.2378e-06, 1.92804, 0.963652, 7.26522e-06, 262.46
3722, 0.145393, 0.00414497, 0.00254633, 0, 1.86608e-07, 3.40602e-07, 0, 0, 0.00669183, 1.05415e-06, 2.23292e-06, 1.92831, 0.963664, 7.24989e-06, 262.459
3723, 0.145044, 0.00415553, 0.00255341, 0, 1.86101e-07, 3.39748e-07, 0, 0, 0.00670947, 1.05051e-06, 2.22721e-06, 1.93072, 0.963676, 7.24231e-06, 262.459
3724, 0.144648, 0.00416145, 0.00255962, 0, 1.85741e-07, 3.39066e-07, 0, 0, 0.00672159, 1.04714e-06, 2.22212e-06, 1.93345, 0.963688, 7.23897e-06, 262.445
3725, 0.143702, 0.00417303, 0.00256839, 0, 1.84796e-07, 3.37357e-07, 0, 0, 0.00674195, 1.03941e-06, 2.21071e-06, 1.94001, 0.9637, 7.23285e-06, 262.452
3726, 0.141958, 0.00419399, 0.00258101, 0, 1.83125e-07, 3.34467e-07, 0, 0, 0.00677552, 1.02627e-06, 2.19231e-06, 1.95222, 0.963712, 7.22923e-06, 262.494
3727, 0.140145, 0.00422072, 0.0025945, 0, 1.81339e-07, 3.31415e-07, 0, 0, 0.00681573, 1.01268e-06, 2.17339e-06, 1.96507, 0.963724, 7.22587e-06, 262.553
3728, 0.137938, 0.00427088, 0.00261036, 0, 1.78795e-07, 3.27083e-07, 0, 0, 0.00688174, 9.95868e-07, 2.14761e-06, 1.98095, 0.963736, 7.21943e-06, 262.679
3729, 0.130814, 0.0044104, 0.00264531, 0, 1.70877e-07, 3.13378e-07, 0, 0, 0.0070562, 9.43458e-07, 2.06542e-06, 2.03398, 0.963748, 7.21147e-06, 263.081
3730, 0.121179, 0.00457895, 0.00268861, 0, 1.60482e-07, 2.95238e-07, 0, 0, 0.00726802, 8.72894e-07, 1.95538e-06, 2.11048, 0.96376, 7.20298e-06, 263.566
3731, 0.124683, 0.00453543, 0.00268115, 0, 1.63782e-07, 3.01086e-07, 0, 0, 0.00721704, 8.96765e-07, 1.99056e-06, 2.08198, 0.963772, 7.19338e-06, 263.393
3732, 0.134576, 0.00439193, 0.00264949, 0, 1.73679e-07, 3.18512e-07, 0, 0, 0.00704192, 9.66389e-07, 2.09615e-06, 2.00563, 0.963784, 7.18134e-06, 262.905
3733, 0.131058, 0.00444613, 0.00266891, 0, 1.69945e-07, 3.11941e-07, 0, 0, 0.00711552, 9.39449e-07, 2.05559e-06, 2.03212, 0.963796, 7.16602e-06, 263.045
3734, 0.118604, 0.00465389, 0.00272372, 0, 1.56701e-07, 2.88742e-07, 0, 0, 0.00737805, 8.47815e-07, 1.91471e-06, 2.13197, 0.963808, 7.14519e-06, 263.651
3735, 0.114617, 0.00473811, 0.00274976, 0, 1.52017e-07, 2.80745e-07, 0, 0, 0.0074883, 8.16421e-07, 1.86737e-06, 2.16616, 0.96382, 7.12322e-06, 263.872
3736, 0.119231, 0.00466674, 0.00274353, 0, 1.56701e-07, 2.89204e-07, 0, 0, 0.00741072, 8.47442e-07, 1.91957e-06, 2.1267, 0.963832, 7.10966e-06, 263.638
3737, 0.123855, 0.00459607, 0.00273345, 0, 1.61185e-07, 2.97151e-07, 0, 0, 0.00732998, 8.78264e-07, 1.96737e-06, 2.08865, 0.963844, 7.09334e-06, 263.394
3738, 0.127984, 0.00454775, 0.00272249, 0, 1.63951e-07, 3.01947e-07, 0, 0, 0.0072707, 9.0079e-07, 1.99495e-06, 2.05585, 0.963856, 7.04383e-06, 263.201
3739, 0.134303, 0.00446921, 0.00270032, 0, 1.66998e-07, 3.07035e-07, 0, 0, 0.00717001, 9.2873e-07, 2.02218e-06, 2.00766, 0.963868, 6.92519e-06, 262.904
3740, 0.135912, 0.00446332, 0.00269791, 0, 1.64694e-07, 3.02679e-07, 0, 0, 0.0071617, 9.19596e-07, 1.99176e-06, 1.99575, 0.96388, 6.77706e-06, 262.837
3741, 0.128098, 0.00460464, 0.00273625, 0, 1.56572e-07, 2.88466e-07, 0, 0, 0.00734134, 8.63982e-07, 1.90565e-06, 2.05496, 0.963892, 6.76433e-06, 263.236
3742, 0.125491, 0.00465835, 0.00275335, 0, 1.57226e-07, 2.89955e-07, 0, 0, 0.00741214, 8.64549e-07, 1.91771e-06, 2.07552, 0.963904, 6.89473e-06, 263.363
3743, 0.134909, 0.00451707, 0.00272071, 0, 1.69227e-07, 3.11294e-07, 0, 0, 0.00723826, 9.45478e-07, 2.04885e-06, 2.00315, 0.963916, 7.00376e-06, 262.889
3744, 0.142969, 0.00439839, 0.00269334, 0, 1.78166e-07, 3.27103e-07, 0, 0, 0.00709223, 1.00747e-06, 2.14479e-06, 1.94513, 0.963928, 7.04532e-06, 262.477
3745, 0.145362, 0.00437015, 0.0026893, 0, 1.80642e-07, 3.31496e-07, 0, 0, 0.00705996, 1.02513e-06, 2.17106e-06, 1.92853, 0.96394, 7.05211e-06, 262.349
3746, 0.145857, 0.00437259, 0.00269325, 0, 1.80713e-07, 3.31645e-07, 0, 0, 0.00706636, 1.02655e-06, 2.17141e-06, 1.92513, 0.963952, 7.03813e-06, 262.32
3747, 0.146133, 0.0043806, 0.00269819, 0, 1.79582e-07, 3.29629e-07, 0, 0, 0.0070793, 1.02106e-06, 2.15799e-06, 1.92324, 0.963964, 6.9867e-06, 262.306
3748, 0.144622, 0.00441554, 0.00271074, 0, 1.74869e-07, 3.21188e-07, 0, 0, 0.00712677, 9.92551e-07, 2.10412e-06, 1.93363, 0.963976, 6.86087e-06, 262.38
3749, 0.137324, 0.00454364, 0.00274691, 0, 1.64141e-07, 3.02127e-07, 0, 0, 0.00729102, 9.21949e-07, 1.98575e-06, 1.98541, 0.963988, 6.72034e-06, 262.743
3750, 0.125807, 0.00474691, 0.00279982, 0, 1.53203e-07, 2.82988e-07, 0, 0, 0.00754717, 8.45125e-07, 1.87065e-06, 2.07301, 0.964, 6.74068e-06, 263.32
3751, 0.124155, 0.0047818, 0.00281346, 0, 1.55133e-07, 2.86776e-07, 0, 0, 0.0075957, 8.53634e-07, 1.89704e-06, 2.08623, 0.964012, 6.88164e-06, 263.389
3752, 0.132277, 0.00464397, 0.0027882, 0, 1.65757e-07, 3.05822e-07, 0, 0, 0.00743265, 9.23183e-07, 2.01453e-06, 2.02286, 0.964024, 6.9768e-06, 262.951
3753, 0.134257, 0.0046265, 0.00278706, 0, 1.68378e-07, 3.10627e-07, 0, 0, 0.00741404, 9.41221e-07, 2.0447e-06, 2.008, 0.964036, 7.01017e-06, 262.86
3754, 0.126399, 0.00479225, 0.0028243, 0, 1.60205e-07, 2.96307e-07, 0, 0, 0.00761701, 8.87184e-07, 1.95867e-06, 2.06831, 0.964048, 7.0191e-06, 263.302
3755, 0.123413, 0.0048677, 0.00284219, 0, 1.56884e-07, 2.90568e-07, 0, 0, 0.00771033, 8.66341e-07, 1.92434e-06, 2.09222, 0.96406, 7.02009e-06, 263.476
3756, 0.133395, 0.00471339, 0.00280952, 0, 1.66748e-07, 3.08173e-07, 0, 0, 0.00752339, 9.36131e-07, 2.03157e-06, 2.01444, 0.964072, 7.01802e-06, 262.986
3757, 0.138863, 0.00463051, 0.00279625, 0, 1.72188e-07, 3.17962e-07, 0, 0, 0.00742725, 9.74064e-07, 2.09157e-06, 1.97426, 0.964084, 7.01442e-06, 262.708
3758, 0.131956, 0.00474921, 0.00283575, 0, 1.65452e-07, 3.06295e-07, 0, 0, 0.00758544, 9.25052e-07, 2.02217e-06, 2.02529, 0.964096, 7.0099e-06, 263.043
3759, 0.124525, 0.00487315, 0.00287783, 0, 1.58261e-07, 2.93842e-07, 0, 0, 0.00775143, 8.72289e-07, 1.94799e-06, 2.08325, 0.964108, 7.00478e-06, 263.388
3760, 0.125272, 0.00486701, 0.00288257, 0, 1.58937e-07, 2.95184e-07, 0, 0, 0.00775004, 8.76772e-07, 1.95636e-06, 2.07727, 0.96412, 6.99919e-06, 263.339
3761, 0.13115, 0.00478342, 0.00286098, 0, 1.64362e-07, 3.04759e-07, 0, 0, 0.00764487, 9.17089e-07, 2.01334e-06, 2.03141, 0.964132, 6.99295e-06, 263.046
3762, 0.132561, 0.0047715, 0.00285838, 0, 1.65432e-07, 3.06631e-07, 0, 0, 0.00763035, 9.26077e-07, 2.02376e-06, 2.02072, 0.964144, 6.98599e-06, 262.966
