case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4768, 0.240842, 0.0311899, 0.0075489, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.42361, 0.927072, 2.85577e-06, -nan(ind)
4769, 0.28092, 0.0273473, 0.00712566, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.26969, 0.927076, 2.85464e-06, -nan(ind)
4770, 0.323363, 0.0231215, 0.00664678, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.12898, 0.92708, 2.84644e-06, -nan(ind)
4771, 0.328635, 0.022278, 0.00660853, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.11281, 0.927084, 2.85352e-06, -nan(ind)
4772, 0.300631, 0.0240636, 0.00706237, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.20187, 0.927088, 2.85657e-06, -nan(ind)
4773, 0.261132, 0.02673, 0.00770503, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.34273, 0.927092, 2.82867e-06, -nan(ind)
4774, 0.25233, 0.0273616, 0.00789203, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.37702, 0.927096, 2.81411e-06, -nan(ind)
4775, 0.253175, 0.0270033, 0.00788742, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.37367, 0.9271, 2.81758e-06, -nan(ind)
4776, 0.226617, 0.0284277, 0.008268, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.48449, 0.927104, 2.82212e-06, -nan(ind)
4777, 0.223447, 0.0286443, 0.00827249, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.49858, 0.927108, 2.82323e-06, -nan(ind)
4778, 0.270491, 0.0258576, 0.00753526, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.30752, 0.927112, 2.826e-06, -nan(ind)
4779, 0.312096, 0.0236449, 0.00696974, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.16444, 0.927116, 2.81402e-06, -nan(ind)
4780, 0.319033, 0.0234684, 0.00692154, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.14246, 0.92712, 2.79182e-06, -nan(ind)
4781, 0.303501, 0.0249793, 0.00718585, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.19237, 0.927124, 2.79984e-06, -nan(ind)
4782, 0.253206, 0.0300707, 0.00772233, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.37355, 0.927128, 2.83037e-06, -nan(ind)
4783, 0.156407, 0.0408711, 0.00796434, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.8553, 0.927132, 2.83426e-06, -nan(ind)
4784, 0.0743732, 0.0522738, 0.0072821, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.59866, 0.927136, 2.8263e-06, -nan(ind)
4785, 0.079237, 0.0529075, 0.00703546, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.53531, 0.92714, 2.79456e-06, -nan(ind)
4786, 0.163345, 0.0420039, 0.00765313, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.81189, 0.927144, 2.73735e-06, -nan(ind)
4787, 0.241439, 0.0315885, 0.00786346, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.42114, 0.927148, 2.73906e-06, -nan(ind)
4788, 0.26598, 0.0280138, 0.00773962, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.32433, 0.927152, 2.80631e-06, -nan(ind)
4789, 0.246302, 0.0309089, 0.00775263, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.4012, 0.927156, 2.86305e-06, -nan(ind)
4790, 0.188912, 0.0381793, 0.00796523, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.66648, 0.92716, 2.87312e-06, -nan(ind)
4791, 0.165817, 0.0404357, 0.00817309, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.79687, 0.927164, 2.84691e-06, -nan(ind)
4792, 0.211019, 0.0345875, 0.00820315, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.55581, 0.927168, 2.79561e-06, -nan(ind)
4793, 0.255707, 0.0291261, 0.00801788, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.36372, 0.927172, 2.73017e-06, -nan(ind)
4794, 0.281844, 0.0264105, 0.00769262, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.2664, 0.927176, 2.70164e-06, -nan(ind)
4795, 0.303069, 0.0249086, 0.00739445, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.1938, 0.92718, 2.7275e-06, -nan(ind)
4796, 0.328278, 0.0236019, 0.00704995, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.11389, 0.927184, 2.77245e-06, -nan(ind)
4797, 0.342877, 0.022851, 0.00684149, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.07038, 0.927188, 2.82109e-06, -nan(ind)
4798, 0.32864, 0.0234205, 0.00702761, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.11279, 0.927192, 2.86105e-06, -nan(ind)
4799, 0.316435, 0.023851, 0.00716272, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.15064, 0.927196, 2.8572e-06, -nan(ind)
4800, 0.328848, 0.0234313, 0.00700205, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.11216, 0.9272, 2.79838e-06, -nan(ind)
4801, 0.318225, 0.0247946, 0.00721025, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.145, 0.927204, 2.72684e-06, -nan(ind)
4802, 0.255201, 0.0299433, 0.00807199, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.3657, 0.927208, 2.69561e-06, -nan(ind)
4803, 0.207283, 0.0347376, 0.00867645, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.57367, 0.927212, 2.71748e-06, -nan(ind)
4804, 0.235419, 0.0328275, 0.00833878, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.44639, 0.927216, 2.75415e-06, -nan(ind)
4805, 0.277004, 0.0281246, 0.00784887, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.28372, 0.92722, 2.77453e-06, -nan(ind)
4806, 0.291911, 0.0260934, 0.00770696, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.2313, 0.927224, 2.78899e-06, -nan(ind)
4807, 0.305212, 0.0256271, 0.00761906, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.18675, 0.927228, 2.78423e-06, -nan(ind)
4808, 0.295741, 0.0266574, 0.00781586, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.21827, 0.927232, 2.77707e-06, -nan(ind)
4809, 0.240422, 0.0307231, 0.00850068, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.42536, 0.927236, 2.76774e-06, -nan(ind)
4810, 0.157858, 0.0382632, 0.00930663, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.84606, 0.92724, 2.76544e-06, -nan(ind)
4811, 0.0842491, 0.0458358, 0.0100157, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.47398, 0.927244, 2.7838e-06, -nan(ind)
4812, 0.0395032, 0.0502667, 0.0106038, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.23137, 0.927248, 2.76647e-06, -nan(ind)
4813, 0.018501, 0.0538962, 0.0105532, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.98993, 0.927252, 2.69846e-06, -nan(ind)
4814, 0.0277546, 0.0550605, 0.00995275, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.58435, 0.927256, 2.68477e-06, -nan(ind)
4815, 0.0926994, 0.0482776, 0.00942928, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.37839, 0.92726, 2.7468e-06, -nan(ind)
4816, 0.198244, 0.0366813, 0.00882678, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.61826, 0.927264, 2.79267e-06, -nan(ind)
4817, 0.278914, 0.0289513, 0.00812843, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.27685, 0.927268, 2.79919e-06, -nan(ind)
4818, 0.304287, 0.0271685, 0.00782502, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.18978, 0.927272, 2.7765e-06, -nan(ind)
4819, 0.275396, 0.030705, 0.00800965, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.28955, 0.927276, 2.74183e-06, -nan(ind)
4820, 0.196963, 0.0397646, 0.0083098, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.62474, 0.92728, 2.74659e-06, -nan(ind)
4821, 0.130843, 0.0469814, 0.00853828, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.03376, 0.927284, 2.77661e-06, -nan(ind)
4822, 0.148536, 0.0435535, 0.00889228, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.90693, 0.927288, 2.77051e-06, -nan(ind)
4823, 0.207189, 0.0362442, 0.00904086, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.57412, 0.927292, 2.69751e-06, -nan(ind)
4824, 0.227939, 0.0340712, 0.00910815, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.47868, 0.927296, 2.65417e-06, -nan(ind)
4825, 0.217523, 0.0347222, 0.00926743, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.52545, 0.9273, 2.70834e-06, -nan(ind)
4826, 0.244598, 0.0320936, 0.00884139, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.40814, 0.927304, 2.76373e-06, -nan(ind)
4827, 0.301266, 0.0276618, 0.00798542, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.19976, 0.927308, 2.74821e-06, -nan(ind)
4828, 0.316916, 0.0262026, 0.00771021, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.14912, 0.927312, 2.72408e-06, -nan(ind)
4829, 0.29103, 0.0275355, 0.008085, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.23433, 0.927316, 2.75465e-06, -nan(ind)
4830, 0.290591, 0.0276904, 0.00813316, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.23584, 0.92732, 2.77903e-06, -nan(ind)
4831, 0.314181, 0.0265956, 0.0078262, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.15778, 0.927324, 2.75661e-06, -nan(ind)
4832, 0.29667, 0.0279665, 0.00812968, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.21513, 0.927328, 2.72117e-06, -nan(ind)
4833, 0.258069, 0.03055, 0.00875759, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.35453, 0.927332, 2.676e-06, -nan(ind)
4834, 0.270808, 0.0299686, 0.00860782, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.30634, 0.927336, 2.66166e-06, -nan(ind)
4835, 0.294729, 0.0288575, 0.00827403, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.2217, 0.92734, 2.71692e-06, -nan(ind)
4836, 0.264107, 0.0312461, 0.00874927, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.3314, 0.927344, 2.7555e-06, -nan(ind)
4837, 0.2335, 0.0337114, 0.00923499, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.45457, 0.927348, 2.73935e-06, -nan(ind)
4838, 0.233117, 0.0351518, 0.00910823, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.45622, 0.927352, 2.72955e-06, -nan(ind)
4839, 0.190299, 0.0419783, 0.00873991, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.65916, 0.927356, 2.74373e-06, -nan(ind)
4840, 0.100803, 0.0543821, 0.00792362, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.29459, 0.92736, 2.74824e-06, -nan(ind)
4841, 0.0371095, 0.0635537, 0.0070986, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.29388, 0.927364, 2.73918e-06, -nan(ind)
4842, 0.0167824, 0.067374, 0.00635453, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 4.08742, 0.927368, 2.71736e-06, -nan(ind)
4843, 0.0243073, 0.0668075, 0.00612404, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 3.71698, 0.927372, 2.66282e-06, -nan(ind)
4844, 0.077913, 0.0577262, 0.00759487, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.55216, 0.927376, 2.62977e-06, -nan(ind)
4845, 0.171272, 0.0444114, 0.0089401, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.7645, 0.92738, 2.6724e-06, -nan(ind)
4846, 0.231749, 0.0365676, 0.00923763, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.4621, 0.927384, 2.6912e-06, -nan(ind)
4847, 0.227093, 0.0357921, 0.0094785, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.4824, 0.927388, 2.65089e-06, -nan(ind)
4848, 0.233144, 0.0350106, 0.00937601, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.4561, 0.927392, 2.62733e-06, -nan(ind)
4849, 0.271033, 0.032228, 0.0088444, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.30552, 0.927396, 2.65271e-06, -nan(ind)
4850, 0.256358, 0.0337826, 0.00899366, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.36118, 0.9274, 2.70181e-06, -nan(ind)
4851, 0.177992, 0.0414006, 0.00966485, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.72602, 0.927404, 2.74053e-06, -nan(ind)
4852, 0.101905, 0.0513072, 0.00940105, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.28371, 0.927408, 2.73189e-06, -nan(ind)
4853, 0.0614727, 0.0582472, 0.00858936, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.78916, 0.927412, 2.67128e-06, -nan(ind)
4854, 0.0753162, 0.0556443, 0.00900583, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.58606, 0.927416, 2.62036e-06, -nan(ind)
4855, 0.152448, 0.0452626, 0.00955712, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.88093, 0.92742, 2.61829e-06, -nan(ind)
4856, 0.251435, 0.0351141, 0.00900818, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.38057, 0.927424, 2.62869e-06, -nan(ind)
4857, 0.289681, 0.0313854, 0.00865521, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.23898, 0.927428, 2.66638e-06, -nan(ind)
4858, 0.264093, 0.0329973, 0.00902417, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.33145, 0.927432, 2.7236e-06, -nan(ind)
4859, 0.271788, 0.0323727, 0.00888756, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.30273, 0.927436, 2.74062e-06, -nan(ind)
4860, 0.317635, 0.0290614, 0.00821261, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.14685, 0.92744, 2.72958e-06, -nan(ind)
4861, 0.312032, 0.029467, 0.00830217, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.16465, 0.927444, 2.71972e-06, -nan(ind)
4862, 0.279426, 0.031836, 0.00879037, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.27502, 0.927448, 2.69071e-06, -nan(ind)
4863, 0.303313, 0.0301857, 0.00844303, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.19299, 0.927452, 2.62881e-06, -nan(ind)
4864, 0.331502, 0.0281821, 0.00803878, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.10412, 0.927456, 2.57661e-06, -nan(ind)
4865, 0.298983, 0.0304771, 0.00854965, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.20737, 0.92746, 2.56507e-06, -nan(ind)
4866, 0.278368, 0.0320298, 0.00888631, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.27881, 0.927464, 2.6146e-06, -nan(ind)
4867, 0.311993, 0.0297758, 0.00840932, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.16477, 0.927468, 2.69449e-06, -nan(ind)
4868, 0.318168, 0.0293981, 0.00833332, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.14517, 0.927472, 2.72626e-06, -nan(ind)
4869, 0.282357, 0.0319808, 0.0088824, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.26458, 0.927476, 2.70554e-06, -nan(ind)
4870, 0.285835, 0.0318567, 0.00884323, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.25234, 0.92748, 2.66778e-06, -nan(ind)
4871, 0.321928, 0.0293777, 0.00830412, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.13343, 0.927484, 2.64245e-06, -nan(ind)
4872, 0.31776, 0.0295265, 0.00836235, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.14646, 0.927488, 2.63972e-06, -nan(ind)
4873, 0.29487, 0.031021, 0.00871934, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.22122, 0.927492, 2.63382e-06, -nan(ind)
4874, 0.317399, 0.0295561, 0.00839401, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.14759, 0.927496, 2.61135e-06, -nan(ind)
4875, 0.338904, 0.0281181, 0.00807868, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.08204, 0.9275, 2.58396e-06, -nan(ind)
4876, 0.312433, 0.0298212, 0.00849293, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.16337, 0.927504, 2.5685e-06, -nan(ind)
4877, 0.301894, 0.0304524, 0.0086486, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.19768, 0.927508, 2.60498e-06, -nan(ind)
4878, 0.332261, 0.0283373, 0.00816672, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.10183, 0.927512, 2.6501e-06, -nan(ind)
4879, 0.335677, 0.0280848, 0.00812498, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.09161, 0.927516, 2.66271e-06, -nan(ind)
4880, 0.310752, 0.0298893, 0.00854995, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.16876, 0.92752, 2.66071e-06, -nan(ind)
4881, 0.321934, 0.0293719, 0.00839763, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.13341, 0.927524, 2.64662e-06, -nan(ind)
4882, 0.35222, 0.0275026, 0.00792375, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.0435, 0.927528, 2.61243e-06, -nan(ind)
4883, 0.337384, 0.0286085, 0.00817148, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.08653, 0.927532, 2.55604e-06, -nan(ind)
4884, 0.29514, 0.0321042, 0.00878755, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.22031, 0.927536, 2.53285e-06, -nan(ind)
4885, 0.253614, 0.0372295, 0.00906564, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.37194, 0.92754, 2.56161e-06, -nan(ind)
4886, 0.201395, 0.0435066, 0.00933177, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.60249, 0.927544, 2.59081e-06, -nan(ind)
4887, 0.194939, 0.0433536, 0.00957179, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.63507, 0.927548, 2.60355e-06, -nan(ind)
4888, 0.254123, 0.0367419, 0.00927239, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.36994, 0.927552, 2.62098e-06, -nan(ind)
4889, 0.301742, 0.0326345, 0.00882887, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.19818, 0.927556, 2.62297e-06, -nan(ind)
4890, 0.271593, 0.0362331, 0.00902625, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.30345, 0.92756, 2.61906e-06, -nan(ind)
4891, 0.172906, 0.0476368, 0.00918639, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.75501, 0.927564, 2.64505e-06, -nan(ind)
4892, 0.0877076, 0.0592206, 0.00856632, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.43375, 0.927568, 2.67099e-06, -nan(ind)
4893, 0.0890277, 0.0591446, 0.00866842, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.41881, 0.927572, 2.65397e-06, -nan(ind)
4894, 0.149769, 0.049624, 0.00973679, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.89866, 0.927576, 2.59685e-06, -nan(ind)
4895, 0.194192, 0.0431231, 0.0102753, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.63891, 0.92758, 2.55812e-06, -nan(ind)
4896, 0.185257, 0.0449695, 0.010135, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.68601, 0.927584, 2.58405e-06, -nan(ind)
4897, 0.121559, 0.0552713, 0.00899507, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.10736, 0.927588, 2.59036e-06, -nan(ind)
4898, 0.0521041, 0.0680034, 0.00670085, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.95451, 0.927592, 2.56451e-06, -nan(ind)
4899, 0.035964, 0.0713292, 0.00598468, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 3.32524, 0.927596, 2.58171e-06, -nan(ind)
4900, 0.0865809, 0.0616123, 0.00799143, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.44668, 0.9276, 2.62145e-06, -nan(ind)
4901, 0.170655, 0.0481461, 0.00968582, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.76811, 0.927604, 2.63994e-06, -nan(ind)
4902, 0.246261, 0.0387227, 0.00970936, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.40136, 0.927608, 2.63346e-06, -nan(ind)
4903, 0.306721, 0.0329922, 0.00897531, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.18182, 0.927612, 2.61627e-06, -nan(ind)
4904, 0.343038, 0.0299295, 0.0084012, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.06991, 0.927616, 2.58767e-06, -nan(ind)
4905, 0.341728, 0.0299151, 0.00839097, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.07374, 0.92762, 2.55312e-06, -nan(ind)
4906, 0.302917, 0.0336174, 0.00882111, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.19429, 0.927624, 2.56809e-06, -nan(ind)
4907, 0.233005, 0.0411398, 0.00936809, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.4567, 0.927628, 2.59217e-06, -nan(ind)
4908, 0.190777, 0.0454496, 0.00964406, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.65665, 0.927632, 2.56206e-06, -nan(ind)
4909, 0.24199, 0.0397064, 0.00925378, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.41886, 0.927636, 2.53883e-06, -nan(ind)
4910, 0.330867, 0.0312082, 0.00836389, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.10604, 0.92764, 2.57185e-06, -nan(ind)
4911, 0.382349, 0.026923, 0.00769431, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.961421, 0.927644, 2.6031e-06, -nan(ind)
4912, 0.391911, 0.0261235, 0.00756178, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.93672, 0.927648, 2.60628e-06, -nan(ind)
4913, 0.385317, 0.0266053, 0.00769418, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.953688, 0.927652, 2.59406e-06, -nan(ind)
4914, 0.376055, 0.0276225, 0.00784874, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.978019, 0.927656, 2.56396e-06, -nan(ind)
4915, 0.34229, 0.0310413, 0.00834406, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.0721, 0.92766, 2.52346e-06, -nan(ind)
4916, 0.29817, 0.0352904, 0.00898439, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.21009, 0.927664, 2.51835e-06, -nan(ind)
4917, 0.314444, 0.0337815, 0.00873849, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.15695, 0.927668, 2.55743e-06, -nan(ind)
4918, 0.370474, 0.0285772, 0.00789436, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.992971, 0.927672, 2.56175e-06, -nan(ind)
4919, 0.399478, 0.0258536, 0.00744414, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.917596, 0.927676, 2.52184e-06, -nan(ind)
4920, 0.4029, 0.0254514, 0.0073974, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.909067, 0.92768, 2.4988e-06, -nan(ind)
4921, 0.40564, 0.0252897, 0.00735636, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.90229, 0.927684, 2.52993e-06, -nan(ind)
4922, 0.410706, 0.0249823, 0.00726776, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.889879, 0.927688, 2.56595e-06, -nan(ind)
4923, 0.410168, 0.0250188, 0.00728083, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.891189, 0.927692, 2.55009e-06, -nan(ind)
4924, 0.403898, 0.0255201, 0.00741395, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.906593, 0.927696, 2.52314e-06, -nan(ind)
4925, 0.393864, 0.0264617, 0.00764326, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.931748, 0.9277, 2.50564e-06, -nan(ind)
