case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3671, 0.292018, 0.00328139, 0.00126135, 0, 8.98391e-08, 2.47745e-07, 0, 0, 0.00454308, 2.23072e-06, 2.08642e-06, 1.23094, 0.963052, 7.63799e-06, 258.109
3672, 0.26044, 0.00359293, 0.00134701, 0, 7.93591e-08, 2.19679e-07, 0, 0, 0.00494024, 1.98748e-06, 1.84742e-06, 1.34538, 0.963064, 7.63045e-06, 259.494
3673, 0.245751, 0.00375438, 0.00138456, 0, 7.45036e-08, 2.06609e-07, 0, 0, 0.00513923, 1.8734e-06, 1.73627e-06, 1.40343, 0.963076, 7.62289e-06, 260.127
3674, 0.24081, 0.00382004, 0.00139678, 0, 7.28593e-08, 2.02163e-07, 0, 0, 0.0052171, 1.83388e-06, 1.69874e-06, 1.42375, 0.963088, 7.61524e-06, 260.34
3675, 0.232961, 0.00390196, 0.00141995, 0, 7.02229e-08, 1.95096e-07, 0, 0, 0.00532218, 1.77233e-06, 1.63885e-06, 1.45689, 0.9631, 7.6075e-06, 260.638
3676, 0.237913, 0.00386247, 0.00141154, 0, 7.17159e-08, 1.9917e-07, 0, 0, 0.00527428, 1.80793e-06, 1.6736e-06, 1.43585, 0.963112, 7.59982e-06, 260.434
3677, 0.271079, 0.00355266, 0.00133186, 0, 8.23432e-08, 2.27905e-07, 0, 0, 0.00488483, 2.05778e-06, 1.91817e-06, 1.30534, 0.963124, 7.59218e-06, 259.065
3678, 0.297343, 0.00330345, 0.00126949, 0, 9.07241e-08, 2.50596e-07, 0, 0, 0.00457328, 2.25508e-06, 2.1114e-06, 1.21287, 0.963136, 7.58452e-06, 257.892
3679, 0.306997, 0.00321173, 0.00124766, 0, 9.3724e-08, 2.58753e-07, 0, 0, 0.00445975, 2.32603e-06, 2.18099e-06, 1.18092, 0.963148, 7.5769e-06, 257.419
3680, 0.31274, 0.00315856, 0.00123603, 0, 9.54474e-08, 2.63489e-07, 0, 0, 0.00439495, 2.36717e-06, 2.22149e-06, 1.16238, 0.96316, 7.56921e-06, 257.124
3681, 0.313636, 0.0031562, 0.00123892, 0, 9.55814e-08, 2.63995e-07, 0, 0, 0.00439548, 2.37152e-06, 2.22593e-06, 1.15952, 0.963172, 7.56134e-06, 257.079
3682, 0.312366, 0.00317581, 0.00124647, 0, 9.50252e-08, 2.62614e-07, 0, 0, 0.00442263, 2.35938e-06, 2.21436e-06, 1.16358, 0.963184, 7.55325e-06, 257.136
3683, 0.315316, 0.00315309, 0.00123957, 0, 9.58712e-08, 2.64916e-07, 0, 0, 0.00439302, 2.37895e-06, 2.23434e-06, 1.15418, 0.963196, 7.5449e-06, 256.976
3684, 0.32685, 0.00305421, 0.00120755, 0, 9.95301e-08, 2.7468e-07, 0, 0, 0.00426214, 2.46309e-06, 2.31788e-06, 1.11825, 0.963208, 7.53628e-06, 256.419
3685, 0.339043, 0.00294668, 0.00117319, 0, 1.03399e-07, 2.84934e-07, 0, 0, 0.00412025, 2.55199e-06, 2.40548e-06, 1.08163, 0.96322, 7.52725e-06, 255.803
3686, 0.337287, 0.00293574, 0.00117395, 0, 1.02715e-07, 2.82803e-07, 0, 0, 0.00411008, 2.53565e-06, 2.38757e-06, 1.08682, 0.963232, 7.51741e-06, 255.715
3687, 0.323589, 0.00300914, 0.00120547, 0, 9.81135e-08, 2.7008e-07, 0, 0, 0.00421497, 2.42907e-06, 2.27939e-06, 1.12828, 0.963244, 7.50616e-06, 256.092
3688, 0.318537, 0.00305177, 0.00122173, 0, 9.62338e-08, 2.65087e-07, 0, 0, 0.00427386, 2.38637e-06, 2.23697e-06, 1.14402, 0.963256, 7.49206e-06, 256.278
3689, 0.329378, 0.00301153, 0.00120353, 0, 9.93838e-08, 2.73994e-07, 0, 0, 0.00421543, 2.46029e-06, 2.31295e-06, 1.11055, 0.963268, 7.47045e-06, 256
3690, 0.339344, 0.00297178, 0.00118596, 0, 1.01944e-07, 2.81196e-07, 0, 0, 0.00415812, 2.51965e-06, 2.37451e-06, 1.08074, 0.96328, 7.42353e-06, 255.724
3691, 0.338149, 0.00300095, 0.00119455, 0, 1.00098e-07, 2.76295e-07, 0, 0, 0.00419588, 2.4754e-06, 2.33316e-06, 1.08427, 0.963292, 7.3091e-06, 255.829
3692, 0.332295, 0.00306572, 0.00121558, 0, 9.62165e-08, 2.65813e-07, 0, 0, 0.00428166, 2.38297e-06, 2.24434e-06, 1.10173, 0.963304, 7.14725e-06, 256.122
3693, 0.333342, 0.00306941, 0.00121672, 0, 9.61325e-08, 2.65641e-07, 0, 0, 0.0042865, 2.38114e-06, 2.243e-06, 1.09859, 0.963316, 7.1182e-06, 256.095
3694, 0.340179, 0.00301592, 0.00119986, 0, 9.99061e-08, 2.75973e-07, 0, 0, 0.00421616, 2.47198e-06, 2.33081e-06, 1.07828, 0.963328, 7.25406e-06, 255.77
3695, 0.345197, 0.00297549, 0.00118708, 0, 1.02929e-07, 2.84253e-07, 0, 0, 0.00416295, 2.54481e-06, 2.40126e-06, 1.06364, 0.96334, 7.36932e-06, 255.511
3696, 0.349496, 0.00293695, 0.00117442, 0, 1.0485e-07, 2.89443e-07, 0, 0, 0.00411177, 2.59023e-06, 2.44565e-06, 1.05126, 0.963352, 7.41091e-06, 255.257
3697, 0.352071, 0.0029111, 0.00116639, 0, 1.05809e-07, 2.9201e-07, 0, 0, 0.00407788, 2.61283e-06, 2.46776e-06, 1.04392, 0.963364, 7.42129e-06, 255.072
3698, 0.353919, 0.00290278, 0.00116351, 0, 1.06386e-07, 2.93623e-07, 0, 0, 0.00406669, 2.62677e-06, 2.48166e-06, 1.03869, 0.963376, 7.42199e-06, 254.98
3699, 0.355291, 0.00290523, 0.00116402, 0, 1.06741e-07, 2.94703e-07, 0, 0, 0.00406965, 2.63575e-06, 2.49097e-06, 1.03482, 0.963388, 7.41859e-06, 254.946
3700, 0.354819, 0.00291974, 0.00116947, 0, 1.06484e-07, 2.94132e-07, 0, 0, 0.00408961, 2.63063e-06, 2.48621e-06, 1.03615, 0.9634, 7.414e-06, 254.981
3701, 0.355708, 0.00292174, 0.00117021, 0, 1.06668e-07, 2.94701e-07, 0, 0, 0.00409235, 2.63549e-06, 2.4912e-06, 1.03365, 0.963412, 7.40915e-06, 254.946
3702, 0.358478, 0.00290759, 0.00116476, 0, 1.07459e-07, 2.96866e-07, 0, 0, 0.00407275, 2.6542e-06, 2.5098e-06, 1.02589, 0.963424, 7.40408e-06, 254.819
3703, 0.359361, 0.00290862, 0.00116506, 0, 1.07618e-07, 2.97344e-07, 0, 0, 0.00407409, 2.65842e-06, 2.51399e-06, 1.02343, 0.963436, 7.39755e-06, 254.779
3704, 0.35727, 0.00293418, 0.00117469, 0, 1.06787e-07, 2.95191e-07, 0, 0, 0.00410927, 2.64e-06, 2.49572e-06, 1.02926, 0.963448, 7.38917e-06, 254.876
3705, 0.353854, 0.00296576, 0.00118722, 0, 1.0553e-07, 2.91863e-07, 0, 0, 0.00415337, 2.61167e-06, 2.46748e-06, 1.03887, 0.96346, 7.38046e-06, 255.009
3706, 0.349393, 0.00299448, 0.00119994, 0, 1.03945e-07, 2.87555e-07, 0, 0, 0.00419482, 2.57536e-06, 2.43096e-06, 1.05156, 0.963472, 7.37086e-06, 255.129
3707, 0.345077, 0.00302007, 0.00121148, 0, 1.0239e-07, 2.83297e-07, 0, 0, 0.00423193, 2.53954e-06, 2.39484e-06, 1.06399, 0.963484, 7.3595e-06, 255.23
3708, 0.339658, 0.00306829, 0.00122891, 0, 1.00511e-07, 2.78222e-07, 0, 0, 0.00429757, 2.4963e-06, 2.35165e-06, 1.07982, 0.963496, 7.34971e-06, 255.443
3709, 0.327342, 0.00318951, 0.00126928, 0, 9.65391e-08, 2.67556e-07, 0, 0, 0.00445916, 2.40473e-06, 2.26067e-06, 1.11675, 0.963508, 7.34642e-06, 256.019
3710, 0.318449, 0.00330082, 0.00130363, 0, 9.36703e-08, 2.60031e-07, 0, 0, 0.0046048, 2.33931e-06, 2.19642e-06, 1.14429, 0.96352, 7.3461e-06, 256.516
3711, 0.325883, 0.00326309, 0.0012888, 0, 9.59195e-08, 2.66337e-07, 0, 0, 0.00455225, 2.39277e-06, 2.25022e-06, 1.12122, 0.963532, 7.34268e-06, 256.276
3712, 0.332265, 0.00321957, 0.00127302, 0, 9.78288e-08, 2.71569e-07, 0, 0, 0.00449296, 2.43757e-06, 2.29495e-06, 1.10182, 0.963544, 7.33616e-06, 256.008
3713, 0.323809, 0.00331616, 0.00130127, 0, 9.5068e-08, 2.64156e-07, 0, 0, 0.00461779, 2.37318e-06, 2.23181e-06, 1.1276, 0.963556, 7.32874e-06, 256.426
3714, 0.321995, 0.00333757, 0.00130776, 0, 9.43908e-08, 2.62362e-07, 0, 0, 0.00464569, 2.35745e-06, 2.21679e-06, 1.13322, 0.963568, 7.32163e-06, 256.482
3715, 0.33562, 0.00319627, 0.00126609, 0, 9.85527e-08, 2.73619e-07, 0, 0, 0.00446273, 2.45492e-06, 2.31324e-06, 1.09177, 0.96358, 7.31492e-06, 255.755
3716, 0.343582, 0.00312737, 0.00124555, 0, 1.00925e-07, 2.80104e-07, 0, 0, 0.0043733, 2.51094e-06, 2.36875e-06, 1.06833, 0.963592, 7.30813e-06, 255.367
3717, 0.338103, 0.00320783, 0.00127025, 0, 9.90656e-08, 2.75246e-07, 0, 0, 0.00447844, 2.46858e-06, 2.32722e-06, 1.08441, 0.963604, 7.30106e-06, 255.722
3718, 0.33509, 0.00325536, 0.00128509, 0, 9.79794e-08, 2.72436e-07, 0, 0, 0.00454082, 2.44406e-06, 2.30328e-06, 1.09336, 0.963616, 7.29387e-06, 255.91
3719, 0.345546, 0.00316143, 0.00125533, 0, 1.01124e-07, 2.80961e-07, 0, 0, 0.00441713, 2.51772e-06, 2.37625e-06, 1.06263, 0.963628, 7.28653e-06, 255.397
3720, 0.355363, 0.00307363, 0.00122764, 0, 1.04055e-07, 2.88893e-07, 0, 0, 0.00430166, 2.5863e-06, 2.4442e-06, 1.03461, 0.96364, 7.27802e-06, 254.906
3721, 0.358328, 0.00305346, 0.00122167, 0, 1.04772e-07, 2.9087e-07, 0, 0, 0.00427553, 2.60336e-06, 2.46127e-06, 1.02631, 0.963652, 7.26522e-06, 254.757
3722, 0.358305, 0.00306112, 0.00122478, 0, 1.04513e-07, 2.9023e-07, 0, 0, 0.00428629, 2.59776e-06, 2.45594e-06, 1.02637, 0.963664, 7.24989e-06, 254.754
3723, 0.357833, 0.00306938, 0.00122829, 0, 1.04226e-07, 2.89513e-07, 0, 0, 0.00429806, 2.59161e-06, 2.44996e-06, 1.02769, 0.963676, 7.24231e-06, 254.754
3724, 0.35728, 0.00307344, 0.00123085, 0, 1.03981e-07, 2.88879e-07, 0, 0, 0.00430468, 2.58639e-06, 2.44471e-06, 1.02923, 0.963688, 7.23897e-06, 254.734
3725, 0.355978, 0.00308326, 0.00123573, 0, 1.03463e-07, 2.87484e-07, 0, 0, 0.00431938, 2.57478e-06, 2.43297e-06, 1.03289, 0.9637, 7.23285e-06, 254.745
3726, 0.353582, 0.00310254, 0.00124415, 0, 1.02638e-07, 2.85268e-07, 0, 0, 0.00434708, 2.55615e-06, 2.41419e-06, 1.03964, 0.963712, 7.22923e-06, 254.807
3727, 0.351075, 0.00312732, 0.00125385, 0, 1.01779e-07, 2.82991e-07, 0, 0, 0.00438155, 2.53684e-06, 2.39488e-06, 1.04676, 0.963724, 7.22587e-06, 254.894
3728, 0.347632, 0.00317626, 0.00126902, 0, 1.00589e-07, 2.79859e-07, 0, 0, 0.00444566, 2.50976e-06, 2.36815e-06, 1.05661, 0.963736, 7.21943e-06, 255.093
3729, 0.335965, 0.00332081, 0.00131134, 0, 9.6863e-08, 2.6987e-07, 0, 0, 0.00463252, 2.42296e-06, 2.2828e-06, 1.09075, 0.963748, 7.21147e-06, 255.743
3730, 0.320265, 0.00349792, 0.00136412, 0, 9.1904e-08, 2.56496e-07, 0, 0, 0.00486238, 2.30693e-06, 2.16864e-06, 1.1386, 0.96376, 7.20298e-06, 256.521
3731, 0.325783, 0.00344812, 0.00134963, 0, 9.34307e-08, 2.607e-07, 0, 0, 0.0047981, 2.34327e-06, 2.20474e-06, 1.12152, 0.963772, 7.19338e-06, 256.248
3732, 0.34166, 0.00329075, 0.00130303, 0, 9.81005e-08, 2.7343e-07, 0, 0, 0.00459415, 2.4535e-06, 2.3137e-06, 1.07394, 0.963784, 7.18134e-06, 255.465
3733, 0.3364, 0.00334488, 0.00132112, 0, 9.62795e-08, 2.68498e-07, 0, 0, 0.00466637, 2.41113e-06, 2.27176e-06, 1.08945, 0.963796, 7.16602e-06, 255.683
3734, 0.316634, 0.00356306, 0.00138718, 0, 8.99652e-08, 2.51404e-07, 0, 0, 0.00495058, 2.26304e-06, 2.12581e-06, 1.15001, 0.963808, 7.14519e-06, 256.644
3735, 0.310678, 0.00364645, 0.00141356, 0, 8.77986e-08, 2.45664e-07, 0, 0, 0.00506034, 2.21301e-06, 2.07674e-06, 1.169, 0.96382, 7.12322e-06, 256.974
3736, 0.319104, 0.00356239, 0.00139273, 0, 9.0093e-08, 2.52036e-07, 0, 0, 0.00495546, 2.26833e-06, 2.13126e-06, 1.14224, 0.963832, 7.10966e-06, 256.569
3737, 0.326868, 0.00348252, 0.00137116, 0, 9.21871e-08, 2.57789e-07, 0, 0, 0.00485403, 2.31817e-06, 2.18065e-06, 1.1182, 0.963844, 7.09334e-06, 256.171
3738, 0.332999, 0.00342912, 0.00135434, 0, 9.33385e-08, 2.60923e-07, 0, 0, 0.00478382, 2.34456e-06, 2.20778e-06, 1.09962, 0.963856, 7.04383e-06, 255.877
3739, 0.342159, 0.00334526, 0.00132657, 0, 9.44234e-08, 2.63775e-07, 0, 0, 0.00467218, 2.36754e-06, 2.23276e-06, 1.07248, 0.963868, 6.92519e-06, 255.43
3740, 0.344093, 0.00333784, 0.00132276, 0, 9.29392e-08, 2.59615e-07, 0, 0, 0.00466096, 2.32966e-06, 2.19777e-06, 1.06684, 0.96388, 6.77706e-06, 255.344
3741, 0.331613, 0.00348503, 0.00136765, 0, 8.90756e-08, 2.49169e-07, 0, 0, 0.00485301, 2.23914e-06, 2.10851e-06, 1.10379, 0.963892, 6.76433e-06, 255.984
3742, 0.32743, 0.00353906, 0.00138475, 0, 8.96637e-08, 2.50979e-07, 0, 0, 0.00492415, 2.25643e-06, 2.12365e-06, 1.11648, 0.963904, 6.89473e-06, 256.187
3743, 0.342134, 0.00338641, 0.00133896, 0, 9.55233e-08, 2.6708e-07, 0, 0, 0.00472573, 2.39716e-06, 2.26115e-06, 1.07255, 0.963916, 7.00376e-06, 255.441
3744, 0.354585, 0.00325844, 0.00130033, 0, 9.97729e-08, 2.7873e-07, 0, 0, 0.00455914, 2.49849e-06, 2.36084e-06, 1.03681, 0.963928, 7.04532e-06, 254.788
3745, 0.358178, 0.00322626, 0.00129073, 0, 1.00909e-07, 2.81883e-07, 0, 0, 0.00451738, 2.52594e-06, 2.38796e-06, 1.02673, 0.96394, 7.05211e-06, 254.587
3746, 0.358862, 0.00322608, 0.00129089, 0, 1.00881e-07, 2.81856e-07, 0, 0, 0.00451735, 2.52571e-06, 2.38795e-06, 1.02482, 0.963952, 7.03813e-06, 254.541
3747, 0.359197, 0.00323142, 0.00129268, 0, 1.00214e-07, 2.80062e-07, 0, 0, 0.00452448, 2.5097e-06, 2.37295e-06, 1.02389, 0.963964, 6.9867e-06, 254.523
3748, 0.356883, 0.00326464, 0.00130337, 0, 9.77105e-08, 2.73194e-07, 0, 0, 0.00456838, 2.44893e-06, 2.31477e-06, 1.03035, 0.963976, 6.86087e-06, 254.64
3749, 0.345526, 0.00339644, 0.00134391, 0, 9.23488e-08, 2.58511e-07, 0, 0, 0.0047407, 2.32044e-06, 2.18975e-06, 1.06269, 0.963988, 6.72034e-06, 255.222
3750, 0.327219, 0.00360899, 0.00140775, 0, 8.7233e-08, 2.44651e-07, 0, 0, 0.00501707, 2.20093e-06, 2.07126e-06, 1.11713, 0.964, 6.74068e-06, 256.141
3751, 0.324788, 0.00364192, 0.00141893, 0, 8.84597e-08, 2.48229e-07, 0, 0, 0.00506119, 2.23386e-06, 2.10158e-06, 1.12458, 0.964012, 6.88164e-06, 256.246
3752, 0.338292, 0.0034901, 0.00137668, 0, 9.36923e-08, 2.62705e-07, 0, 0, 0.00486713, 2.36072e-06, 2.22536e-06, 1.08385, 0.964024, 6.9768e-06, 255.533
3753, 0.3414, 0.00346758, 0.00137027, 0, 9.50019e-08, 2.66409e-07, 0, 0, 0.00483822, 2.39336e-06, 2.25716e-06, 1.0747, 0.964036, 7.01017e-06, 255.386
3754, 0.328085, 0.00364206, 0.00141922, 0, 9.11389e-08, 2.55946e-07, 0, 0, 0.00506162, 2.30282e-06, 2.16781e-06, 1.11448, 0.964048, 7.0191e-06, 256.111
3755, 0.322836, 0.00371975, 0.00144056, 0, 8.95541e-08, 2.51727e-07, 0, 0, 0.00516065, 2.26629e-06, 2.13197e-06, 1.13061, 0.96406, 7.02009e-06, 256.397
3756, 0.338918, 0.00355027, 0.00139103, 0, 9.4232e-08, 2.64652e-07, 0, 0, 0.00494166, 2.37848e-06, 2.24292e-06, 1.082, 0.964072, 7.01802e-06, 255.61
3757, 0.348087, 0.00345603, 0.00136504, 0, 9.68363e-08, 2.71901e-07, 0, 0, 0.00482144, 2.44165e-06, 2.30526e-06, 1.0553, 0.964084, 7.01442e-06, 255.146
3758, 0.338107, 0.00357451, 0.00140442, 0, 9.37422e-08, 2.63586e-07, 0, 0, 0.00497929, 2.37018e-06, 2.23427e-06, 1.08439, 0.964096, 7.0099e-06, 255.649
3759, 0.327459, 0.00369823, 0.00144604, 0, 9.04375e-08, 2.54703e-07, 0, 0, 0.00514462, 2.2938e-06, 2.15843e-06, 1.11639, 0.964108, 7.00478e-06, 256.163
3760, 0.328999, 0.00368682, 0.0014446, 0, 9.0757e-08, 2.55688e-07, 0, 0, 0.00513176, 2.30268e-06, 2.16721e-06, 1.1117, 0.96412, 6.99919e-06, 256.074
3761, 0.337666, 0.00359708, 0.0014161, 0, 9.32079e-08, 2.62437e-07, 0, 0, 0.00501353, 2.36123e-06, 2.22542e-06, 1.0857, 0.964132, 6.99295e-06, 255.63
3762, 0.339459, 0.00358289, 0.00141072, 0, 9.36201e-08, 2.63595e-07, 0, 0, 0.00499397, 2.37147e-06, 2.23569e-06, 1.0804, 0.964144, 6.98599e-06, 255.518
3763, 0.332804, 0.0036615, 0.00143564, 0, 9.15216e-08, 2.57922e-07, 0, 0, 0.00509748, 2.32268e-06, 2.1874e-06, 1.1002, 0.964156, 6.97915e-06, 255.824
3764, 0.330476, 0.00368805, 0.00144431, 0, 9.072e-08, 2.55785e-07, 0, 0, 0.00513271, 2.30442e-06, 2.16949e-06, 1.10722, 0.964168, 6.97309e-06, 255.896
3765, 0.325227, 0.00375523, 0.00146337, 0, 8.90851e-08, 2.51346e-07, 0, 0, 0.00521894, 2.26595e-06, 2.1318e-06, 1.12323, 0.96418, 6.96715e-06, 256.137
3766, 0.324207, 0.00378635, 0.0014708, 0, 8.86645e-08, 2.50273e-07, 0, 0, 0.00525749, 2.25664e-06, 2.12291e-06, 1.12637, 0.964192, 6.9606e-06, 256.218
3767, 0.340399, 0.00361995, 0.00141969, 0, 9.32562e-08, 2.6297e-07, 0, 0, 0.00503999, 2.36684e-06, 2.2321e-06, 1.07764, 0.964204, 6.95352e-06, 255.449
3768, 0.354754, 0.00347176, 0.00137447, 0, 9.72951e-08, 2.74145e-07, 0, 0, 0.00484661, 2.4638e-06, 2.32827e-06, 1.03633, 0.964216, 6.94528e-06, 254.737
3769, 0.353476, 0.00349868, 0.00138271, 0, 9.67738e-08, 2.72802e-07, 0, 0, 0.00488176, 2.45235e-06, 2.31705e-06, 1.03994, 0.964228, 6.93775e-06, 254.815
3770, 0.337548, 0.00368979, 0.00144066, 0, 9.20288e-08, 2.59848e-07, 0, 0, 0.0051308, 2.34037e-06, 2.20624e-06, 1.08605, 0.96424, 6.93333e-06, 255.619
3771, 0.326203, 0.00382761, 0.00148195, 0, 8.86297e-08, 2.50596e-07, 0, 0, 0.0053099, 2.26036e-06, 2.12724e-06, 1.12023, 0.964252, 6.92941e-06, 256.163
3772, 0.335586, 0.00372594, 0.00145178, 0, 9.12255e-08, 2.57847e-07, 0, 0, 0.00517807, 2.3234e-06, 2.18979e-06, 1.09188, 0.964264, 6.92372e-06, 255.686
3773, 0.340298, 0.00368129, 0.00143886, 0, 9.24622e-08, 2.61346e-07, 0, 0, 0.0051205, 2.35392e-06, 2.22007e-06, 1.07793, 0.964276, 6.917e-06, 255.449
3774, 0.328163, 0.00383463, 0.00148504, 0, 8.88174e-08, 2.51393e-07, 0, 0, 0.00532001, 2.26777e-06, 2.13489e-06, 1.11424, 0.964288, 6.91005e-06, 256.06
3775, 0.32892, 0.00383842, 0.00148664, 0, 8.8885e-08, 2.51676e-07, 0, 0, 0.0053254, 2.27041e-06, 2.13764e-06, 1.11194, 0.9643, 6.9028e-06, 256.032
3776, 0.346548, 0.00364086, 0.00142841, 0, 9.3809e-08, 2.65335e-07, 0, 0, 0.00506963, 2.38906e-06, 2.25533e-06, 1.05973, 0.964312, 6.89425e-06, 255.144
3777, 0.35758, 0.00351609, 0.0013918, 0, 9.68261e-08, 2.73718e-07, 0, 0, 0.00490826, 2.46196e-06, 2.32777e-06, 1.0284, 0.964324, 6.88518e-06, 254.547
3778, 0.360253, 0.00349191, 0.00138493, 0, 9.7451e-08, 2.75513e-07, 0, 0, 0.00487722, 2.47779e-06, 2.34355e-06, 1.02095, 0.964336, 6.87789e-06, 254.395
3779, 0.3587, 0.00351608, 0.00139307, 0, 9.687e-08, 2.74005e-07, 0, 0, 0.00490952, 2.46501e-06, 2.33092e-06, 1.02527, 0.964348, 6.87201e-06, 254.462
3780, 0.35136, 0.00361033, 0.00142289, 0, 9.4636e-08, 2.67966e-07, 0, 0, 0.00503358, 2.413e-06, 2.2793e-06, 1.04594, 0.96436, 6.86741e-06, 254.842
3781, 0.340561, 0.00375213, 0.00146699, 0, 9.13971e-08, 2.59177e-07, 0, 0, 0.00521947, 2.33709e-06, 2.20399e-06, 1.07716, 0.964372, 6.86218e-06, 255.418
3782, 0.339183, 0.00378185, 0.00147648, 0, 9.08606e-08, 2.57822e-07, 0, 0, 0.00525867, 2.32556e-06, 2.19262e-06, 1.08122, 0.964384, 6.85626e-06, 255.501
3783, 0.341519, 0.00376292, 0.00147243, 0, 9.14037e-08, 2.59442e-07, 0, 0, 0.00523569, 2.33989e-06, 2.20684e-06, 1.07435, 0.964396, 6.85126e-06, 255.381
3784, 0.333018, 0.00386718, 0.00150853, 0, 8.88245e-08, 2.52482e-07, 0, 0, 0.00537605, 2.27986e-06, 2.14729e-06, 1.09956, 0.964408, 6.84582e-06, 255.791
3785, 0.330964, 0.00389531, 0.00151879, 0, 8.81005e-08, 2.5057e-07, 0, 0, 0.00541444, 2.26359e-06, 2.1312e-06, 1.10575, 0.96442, 6.83957e-06, 255.868
3786, 0.345077, 0.00374075, 0.001468, 0, 9.20323e-08, 2.61418e-07, 0, 0, 0.0052091, 2.35783e-06, 2.22491e-06, 1.06399, 0.964432, 6.8331e-06, 255.16
3787, 0.355163, 0.00363649, 0.00143281, 0, 9.48069e-08, 2.69101e-07, 0, 0, 0.00506967, 2.42454e-06, 2.29137e-06, 1.03518, 0.964444, 6.8266e-06, 254.651
3788, 0.34679, 0.00374441, 0.00146455, 0, 9.23113e-08, 2.62259e-07, 0, 0, 0.00520931, 2.36527e-06, 2.23287e-06, 1.05903, 0.964456, 6.82005e-06, 255.071
3789, 0.32068, 0.00406655, 0.00155995, 0, 8.47992e-08, 2.4155e-07, 0, 0, 0.00562683, 2.18515e-06, 2.05515e-06, 1.13731, 0.964468, 6.81344e-06, 256.353
3790, 0.301402, 0.00431276, 0.00163322, 0, 7.92136e-08, 2.26204e-07, 0, 0, 0.00594629, 2.05167e-06, 1.92343e-06, 1.19931, 0.96448, 6.8069e-06, 257.268
3791, 0.306327, 0.00426445, 0.00162174, 0, 8.04426e-08, 2.29743e-07, 0, 0, 0.0058865, 2.08307e-06, 1.95399e-06, 1.1831, 0.964492, 6.80044e-06, 257.047
3792, 0.321267, 0.00409581, 0.00157299, 0, 8.45155e-08, 2.4112e-07, 0, 0, 0.00566912, 2.18254e-06, 2.05209e-06, 1.13548, 0.964504, 6.79391e-06, 256.349
3793, 0.33106, 0.00398973, 0.00154097, 0, 8.71608e-08, 2.48512e-07, 0, 0, 0.00553103, 2.24696e-06, 2.1161e-06, 1.10546, 0.964516, 6.78724e-06, 255.878
3794, 0.330149, 0.00400842, 0.00154671, 0, 8.67851e-08, 2.47541e-07, 0, 0, 0.00555547, 2.23846e-06, 2.10821e-06, 1.10821, 0.964528, 6.78023e-06, 255.909
3795, 0.338592, 0.00391168, 0.0015179, 0, 8.90225e-08, 2.53802e-07, 0, 0, 0.00542992, 2.2932e-06, 2.1625e-06, 1.08296, 0.96454, 6.77317e-06, 255.47
3796, 0.352862, 0.00373932, 0.0014667, 0, 9.29055e-08, 2.64594e-07, 0, 0, 0.00520638, 2.3877e-06, 2.25577e-06, 1.04168, 0.964552, 6.76691e-06, 254.704
3797, 0.356746, 0.00368021, 0.00145142, 0, 9.38773e-08, 2.67292e-07, 0, 0, 0.00513199, 2.41197e-06, 2.27945e-06, 1.03073, 0.964564, 6.76101e-06, 254.413
3798, 0.356195, 0.0036825, 0.00145397, 0, 9.35929e-08, 2.66543e-07, 0, 0, 0.00513683, 2.406e-06, 2.27344e-06, 1.03228, 0.964576, 6.75472e-06, 254.385
3799, 0.358537, 0.00367556, 0.00145061, 0, 9.41094e-08, 2.68097e-07, 0, 0, 0.00512652, 2.41949e-06, 2.28711e-06, 1.02572, 0.964588, 6.74828e-06, 254.306
3800, 0.360533, 0.00367188, 0.00144858, 0, 9.45272e-08, 2.69394e-07, 0, 0, 0.00512082, 2.43066e-06, 2.29856e-06, 1.02017, 0.9646, 6.74186e-06, 254.243
3801, 0.360975, 0.00368076, 0.00145148, 0, 9.45073e-08, 2.69468e-07, 0, 0, 0.00513261, 2.4313e-06, 2.29951e-06, 1.01895, 0.964612, 6.73537e-06, 254.238
3802, 0.359877, 0.00370967, 0.00146064, 0, 9.40531e-08, 2.68331e-07, 0, 0, 0.00517067, 2.42156e-06, 2.28997e-06, 1.02199, 0.964624, 6.72879e-06, 254.319
3803, 0.353535, 0.00379696, 0.00148867, 0, 9.21361e-08, 2.63114e-07, 0, 0, 0.00528599, 2.37659e-06, 2.24524e-06, 1.03977, 0.964636, 6.72216e-06, 254.652
3804, 0.343587, 0.00392446, 0.00152959, 0, 8.92176e-08, 2.5512e-07, 0, 0, 0.0054544, 2.3074e-06, 2.1766e-06, 1.06832, 0.964648, 6.71548e-06, 255.147
3805, 0.34444, 0.00392707, 0.0015298, 0, 8.93148e-08, 2.55493e-07, 0, 0, 0.00545721, 2.31069e-06, 2.18014e-06, 1.06583, 0.96466, 6.70873e-06, 255.111
3806, 0.355035, 0.0038128, 0.00149258, 0, 9.21305e-08, 2.63379e-07, 0, 0, 0.00530574, 2.37932e-06, 2.24851e-06, 1.03554, 0.964672, 6.70185e-06, 254.583
3807, 0.35811, 0.00378271, 0.00148389, 0, 9.28468e-08, 2.65436e-07, 0, 0, 0.00526696, 2.3975e-06, 2.2666e-06, 1.02692, 0.964684, 6.69478e-06, 254.413
