case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4870, 0, 0.0479445, 0.0290283, 0, 2.4276e-08, 2.27179e-08, 0, 0, 0.0769729, 0, 2.02767e-07, 99.99, 0.92748, 2.66778e-06, 270.01
4871, 0, 0.0464637, 0.0300814, 0, 2.93412e-08, 2.73316e-08, 0, 0, 0.0765451, 0, 2.41427e-07, 99.99, 0.927484, 2.64245e-06, 269.842
4872, 0, 0.0464631, 0.0301516, 0, 2.94058e-08, 2.7309e-08, 0, 0, 0.0766148, 0, 2.39687e-07, 99.99, 0.927488, 2.63972e-06, 269.835
4873, 0, 0.0474449, 0.0295823, 0, 2.58185e-08, 2.40351e-08, 0, 0, 0.0770272, 0, 2.11644e-07, 99.99, 0.927492, 2.63382e-06, 269.937
4874, 0, 0.0466523, 0.0302122, 0, 2.80835e-08, 2.62212e-08, 0, 0, 0.0768645, 0, 2.30808e-07, 99.99, 0.927496, 2.61135e-06, 269.855
4875, 0, 0.0457023, 0.0309425, 0, 3.10358e-08, 2.89709e-08, 0, 0, 0.0766449, 0, 2.53932e-07, 99.99, 0.9275, 2.58396e-06, 269.754
4876, 0, 0.0467453, 0.0303229, 0, 2.74575e-08, 2.56425e-08, 0, 0, 0.0770683, 0, 2.25279e-07, 99.99, 0.927504, 2.5685e-06, 269.86
4877, 0, 0.0471461, 0.0301192, 0, 2.66575e-08, 2.48162e-08, 0, 0, 0.0772653, 0, 2.17747e-07, 99.99, 0.927508, 2.60498e-06, 269.893
4878, 0, 0.0457704, 0.0311214, 0, 3.13835e-08, 2.90824e-08, 0, 0, 0.0768918, 0, 2.53406e-07, 99.99, 0.927512, 2.6501e-06, 269.743
4879, 0, 0.0456814, 0.0312684, 0, 3.1439e-08, 2.91734e-08, 0, 0, 0.0769499, 0, 2.54665e-07, 99.99, 0.927516, 2.66271e-06, 269.732
4880, 0, 0.046993, 0.03046, 0, 2.75353e-08, 2.57172e-08, 0, 0, 0.0774531, 0, 2.26546e-07, 99.99, 0.92752, 2.66071e-06, 269.863
4881, 0, 0.0467496, 0.0306726, 0, 2.93789e-08, 2.75068e-08, 0, 0, 0.0774223, 0, 2.41985e-07, 99.99, 0.927524, 2.64662e-06, 269.823
4882, 0, 0.045645, 0.0314442, 0, 3.39943e-08, 3.17513e-08, 0, 0, 0.0770893, 0, 2.77049e-07, 99.99, 0.927528, 2.61243e-06, 269.687
4883, 0, 0.0465447, 0.030911, 0, 3.08143e-08, 2.89066e-08, 0, 0, 0.0774557, 0, 2.53775e-07, 99.99, 0.927532, 2.55604e-06, 269.774
4884, 0, 0.0489778, 0.0293336, 0, 2.32662e-08, 2.22325e-08, 0, 0, 0.0783114, 0, 2.00876e-07, 99.99, 0.927536, 2.53285e-06, 270.016
4885, 0, 0.0525828, 0.0266946, 0, 1.73065e-08, 1.70012e-08, 0, 0, 0.0792774, 0, 1.59813e-07, 99.99, 0.92754, 2.56161e-06, 270.289
4886, 0, 0.0569483, 0.0233932, 0, 1.14246e-08, 1.15623e-08, 0, 0, 0.0803416, 0, 1.13608e-07, 99.99, 0.927544, 2.59081e-06, 270.591
4887, 0, 0.0567853, 0.0236851, 0, 1.04832e-08, 1.06534e-08, 0, 0, 0.0804704, 0, 1.05771e-07, 99.99, 0.927548, 2.60355e-06, 270.6
4888, 0, 0.052354, 0.0272207, 0, 1.68408e-08, 1.66866e-08, 0, 0, 0.0795748, 0, 1.59332e-07, 99.99, 0.927552, 2.62098e-06, 270.292
4889, 0, 0.0496407, 0.0293464, 0, 2.2082e-08, 2.17346e-08, 0, 0, 0.0789871, 0, 2.05019e-07, 99.99, 0.927556, 2.62297e-06, 270.079
4890, 0, 0.0520064, 0.027613, 0, 1.85622e-08, 1.84489e-08, 0, 0, 0.0796194, 0, 1.76911e-07, 99.99, 0.92756, 2.61906e-06, 270.247
4891, 0, 0.0595565, 0.0217114, 0, 9.60219e-09, 9.74203e-09, 0, 0, 0.081268, 0, 9.69156e-08, 99.99, 0.927564, 2.64505e-06, 270.726
4892, 0, 0.0673397, 0.0154254, 0, 3.26634e-09, 3.44624e-09, 0, 0, 0.0827651, 0, 3.68482e-08, 99.99, 0.927568, 2.67099e-06, 271.152
4893, 0, 0.0674478, 0.0154798, 0, 2.36012e-09, 2.65478e-09, 0, 0, 0.0829276, 0, 3.12533e-08, 99.99, 0.927572, 2.65397e-06, 271.171
4894, 0, 0.0612625, 0.0208213, 0, 4.51934e-09, 5.06201e-09, 0, 0, 0.0820838, 0, 5.86288e-08, 99.99, 0.927576, 2.59685e-06, 270.886
4895, 0, 0.0570329, 0.0244598, 0, 6.51749e-09, 7.25137e-09, 0, 0, 0.0814927, 0, 8.25249e-08, 99.99, 0.92758, 2.55812e-06, 270.676
4896, 0, 0.0581958, 0.0235676, 0, 6.19496e-09, 6.95275e-09, 0, 0, 0.0817634, 0, 7.97986e-08, 99.99, 0.927584, 2.58405e-06, 270.729
4897, 0, 0.0649332, 0.0179574, 0, 3.53429e-09, 4.05516e-09, 0, 0, 0.0828906, 0, 4.81148e-08, 99.99, 0.927588, 2.59036e-06, 271.041
4898, 0, 0.0734963, 0.0106957, 0, 1.15063e-09, 1.36448e-09, 0, 0, 0.084192, 0, 1.70669e-08, 99.99, 0.927592, 2.56451e-06, 271.401
4899, 0, 0.0758824, 0.00871923, 0, 6.64631e-10, 8.0191e-10, 0, 0, 0.0846016, 0, 1.0284e-08, 99.99, 0.927596, 2.58171e-06, 271.493
4900, 0, 0.06951, 0.0142951, 0, 2.27849e-09, 2.62815e-09, 0, 0, 0.0838051, 0, 3.14026e-08, 99.99, 0.9276, 2.62145e-06, 271.226
4901, 0, 0.0607801, 0.0217484, 0, 6.28334e-09, 6.89809e-09, 0, 0, 0.0825286, 0, 7.65849e-08, 99.99, 0.927604, 2.63994e-06, 270.812
4902, 0, 0.0546937, 0.0266895, 0, 1.28715e-08, 1.33833e-08, 0, 0, 0.0813832, 0, 1.36721e-07, 99.99, 0.927608, 2.63346e-06, 270.434
4903, 0, 0.0507387, 0.029657, 0, 2.13196e-08, 2.1297e-08, 0, 0, 0.0803957, 0, 2.03824e-07, 99.99, 0.927612, 2.61627e-06, 270.1
4904, 0, 0.0484696, 0.0313104, 0, 2.73073e-08, 2.67504e-08, 0, 0, 0.07978, 0, 2.47732e-07, 99.99, 0.927616, 2.58767e-06, 269.879
4905, 0, 0.0483179, 0.0315052, 0, 2.69441e-08, 2.633e-08, 0, 0, 0.0798231, 0, 2.42543e-07, 99.99, 0.92762, 2.55312e-06, 269.863
4906, 0, 0.0508403, 0.0297446, 0, 2.15235e-08, 2.12933e-08, 0, 0, 0.080585, 0, 1.99993e-07, 99.99, 0.927624, 2.56809e-06, 270.069
4907, 0, 0.0560776, 0.0258004, 0, 1.40263e-08, 1.41636e-08, 0, 0, 0.081878, 0, 1.37704e-07, 99.99, 0.927628, 2.59217e-06, 270.436
4908, 0, 0.0588685, 0.0236982, 0, 1.02465e-08, 1.03859e-08, 0, 0, 0.0825667, 0, 1.0195e-07, 99.99, 0.927632, 2.56206e-06, 270.616
4909, 0, 0.054738, 0.0269297, 0, 1.68597e-08, 1.64568e-08, 0, 0, 0.0816677, 0, 1.52313e-07, 99.99, 0.927636, 2.53883e-06, 270.313
4910, 0, 0.0490595, 0.0311589, 0, 2.98167e-08, 2.83679e-08, 0, 0, 0.0802184, 0, 2.51818e-07, 99.99, 0.92764, 2.57185e-06, 269.837
4911, 0, 0.0463309, 0.0330765, 0, 3.89186e-08, 3.65529e-08, 0, 0, 0.0794075, 0, 3.17833e-07, 99.99, 0.927644, 2.6031e-06, 269.556
4912, 0, 0.0458296, 0.0334882, 0, 4.05065e-08, 3.79518e-08, 0, 0, 0.0793179, 0, 3.28498e-07, 99.99, 0.927648, 2.60628e-06, 269.498
4913, 0, 0.0461598, 0.0333883, 0, 3.84828e-08, 3.62031e-08, 0, 0, 0.0795482, 0, 3.15153e-07, 99.99, 0.927652, 2.59406e-06, 269.54
4914, 0, 0.0470175, 0.0328546, 0, 3.63904e-08, 3.43856e-08, 0, 0, 0.0798722, 0, 3.01281e-07, 99.99, 0.927656, 2.56396e-06, 269.611
4915, 0, 0.0497126, 0.0309688, 0, 3.07678e-08, 2.93657e-08, 0, 0, 0.0806814, 0, 2.61053e-07, 99.99, 0.92766, 2.52346e-06, 269.832
4916, 0, 0.0528675, 0.0287547, 0, 2.42792e-08, 2.35272e-08, 0, 0, 0.0816223, 0, 2.13658e-07, 99.99, 0.927664, 2.51835e-06, 270.091
4917, 0, 0.0516745, 0.0296637, 0, 2.78446e-08, 2.67061e-08, 0, 0, 0.0813382, 0, 2.38741e-07, 99.99, 0.927668, 2.55743e-06, 269.975
4918, 0, 0.0478582, 0.032423, 0, 3.73798e-08, 3.51286e-08, 0, 0, 0.0802813, 0, 3.04697e-07, 99.99, 0.927672, 2.56175e-06, 269.62
4919, 4.2039e-45, 0.045891, 0.0338628, 0, 4.19947e-08, 3.90928e-08, 0, 0, 0.0797539, 0, 3.34118e-07, 99.99, 0.927676, 2.52184e-06, 269.427
4920, 1.4013e-45, 0.0455883, 0.0341644, 0, 4.22326e-08, 3.92576e-08, 0, 0, 0.0797528, 0, 3.34509e-07, 99.99, 0.92768, 2.4988e-06, 269.397
4921, 8.40779e-45, 0.0455137, 0.0342699, 0, 4.3614e-08, 4.04549e-08, 0, 0, 0.0797837, 0, 3.43751e-07, 99.99, 0.927684, 2.52993e-06, 269.377
4922, 8.40779e-45, 0.0453602, 0.0344027, 0, 4.57024e-08, 4.22462e-08, 0, 0, 0.079763, 0, 3.57422e-07, 99.99, 0.927688, 2.56595e-06, 269.341
4923, 9.80909e-45, 0.0454059, 0.0344502, 0, 4.52614e-08, 4.18339e-08, 0, 0, 0.0798562, 0, 3.5388e-07, 99.99, 0.927692, 2.55009e-06, 269.34
4924, 7.00649e-45, 0.045774, 0.0343289, 0, 4.29201e-08, 3.98177e-08, 0, 0, 0.080103, 0, 3.38878e-07, 99.99, 0.927696, 2.52314e-06, 269.388
4925, 0, 0.0464935, 0.0339963, 0, 3.95912e-08, 3.69881e-08, 0, 0, 0.0804898, 0, 3.18862e-07, 99.99, 0.9277, 2.50564e-06, 269.478
4926, 0, 0.0470593, 0.0337454, 0, 3.68541e-08, 3.4647e-08, 0, 0, 0.0808048, 0, 3.01911e-07, 99.99, 0.927704, 2.48016e-06, 269.545
4927, 0, 0.0468806, 0.0339233, 0, 3.73711e-08, 3.50848e-08, 0, 0, 0.080804, 0, 3.04532e-07, 99.99, 0.927708, 2.46346e-06, 269.516
4928, 0, 0.0465879, 0.0341636, 0, 3.94103e-08, 3.69029e-08, 0, 0, 0.0807516, 0, 3.18522e-07, 99.99, 0.927712, 2.49586e-06, 269.47
4929, 0, 0.0468527, 0.0340768, 0, 3.9787e-08, 3.73723e-08, 0, 0, 0.0809296, 0, 3.24174e-07, 99.99, 0.927716, 2.5578e-06, 269.495
4930, 0, 0.0478969, 0.0335175, 0, 3.62496e-08, 3.43894e-08, 0, 0, 0.0814145, 0, 3.03186e-07, 99.99, 0.92772, 2.57616e-06, 269.615
4931, 0, 0.0506966, 0.0316846, 0, 2.80312e-08, 2.70533e-08, 0, 0, 0.0823812, 0, 2.45463e-07, 99.99, 0.927724, 2.54721e-06, 269.88
4932, 0, 0.0574236, 0.026669, 0, 1.66587e-08, 1.64677e-08, 0, 0, 0.0840927, 0, 1.55841e-07, 99.99, 0.927728, 2.5378e-06, 270.364
4933, 0, 0.0672374, 0.0188998, 0, 6.79422e-09, 6.91886e-09, 0, 0, 0.0861373, 0, 6.9116e-08, 99.99, 0.927732, 2.55891e-06, 270.938
4934, 0, 0.0721483, 0.0149777, 0, 3.01039e-09, 3.17866e-09, 0, 0, 0.087126, 0, 3.37643e-08, 99.99, 0.927736, 2.5504e-06, 271.196
4935, 0, 0.0668599, 0.0194324, 0, 6.47607e-09, 6.6995e-09, 0, 0, 0.0862923, 0, 6.83348e-08, 99.99, 0.92774, 2.51367e-06, 270.925
4936, 0, 0.0575898, 0.0269674, 0, 1.54318e-08, 1.55001e-08, 0, 0, 0.0845573, 0, 1.49869e-07, 99.99, 0.927744, 2.48974e-06, 270.385
4937, 0, 0.0517363, 0.0315126, 0, 2.44891e-08, 2.41013e-08, 0, 0, 0.0832489, 0, 2.24511e-07, 99.99, 0.927748, 2.48651e-06, 269.965
4938, 0, 0.0496874, 0.0330409, 0, 2.93352e-08, 2.85683e-08, 0, 0, 0.0827284, 0, 2.60858e-07, 99.99, 0.927752, 2.49749e-06, 269.779
4939, 0, 0.049565, 0.0331999, 0, 3.01447e-08, 2.93755e-08, 0, 0, 0.082765, 0, 2.67807e-07, 99.99, 0.927756, 2.53869e-06, 269.761
4940, 0, 0.0510248, 0.0322581, 0, 2.70668e-08, 2.6722e-08, 0, 0, 0.0832829, 0, 2.47961e-07, 99.99, 0.92776, 2.56667e-06, 269.887
4941, 0, 0.055547, 0.0289469, 0, 1.9504e-08, 1.97417e-08, 0, 0, 0.084494, 0, 1.8993e-07, 99.99, 0.927764, 2.55757e-06, 270.22
4942, 0, 0.0638126, 0.0224964, 0, 1.00236e-08, 1.05187e-08, 0, 0, 0.086309, 0, 1.06789e-07, 99.99, 0.927768, 2.52211e-06, 270.724
4943, 0, 0.0694861, 0.0179923, 0, 4.94621e-09, 5.42256e-09, 0, 0, 0.0874784, 0, 5.86759e-08, 99.99, 0.927772, 2.48103e-06, 271.034
4944, 0, 0.0656153, 0.0212661, 0, 7.68641e-09, 8.27856e-09, 0, 0, 0.0868814, 0, 8.71832e-08, 99.99, 0.927776, 2.48957e-06, 270.832
4945, 0, 0.0577659, 0.0276752, 0, 1.50115e-08, 1.56426e-08, 0, 0, 0.0854412, 0, 1.56804e-07, 99.99, 0.92778, 2.52528e-06, 270.382
4946, 0, 0.0532818, 0.0312372, 0, 2.07669e-08, 2.11793e-08, 0, 0, 0.0845191, 0, 2.05662e-07, 99.99, 0.927784, 2.52229e-06, 270.081
4947, 0, 0.0523329, 0.0320297, 0, 2.20722e-08, 2.23405e-08, 0, 0, 0.0843626, 0, 2.14912e-07, 99.99, 0.927788, 2.48784e-06, 270.005
4948, 0, 0.0535258, 0.0312633, 0, 1.94136e-08, 1.98137e-08, 0, 0, 0.0847891, 0, 1.94014e-07, 99.99, 0.927792, 2.45607e-06, 270.102
4949, 0, 0.0560344, 0.0295449, 0, 1.44267e-08, 1.50996e-08, 0, 0, 0.0855793, 0, 1.54763e-07, 99.99, 0.927796, 2.46182e-06, 270.306
4950, 0, 0.0596112, 0.0269174, 0, 9.33669e-09, 1.01396e-08, 0, 0, 0.0865287, 0, 1.10205e-07, 99.99, 0.9278, 2.50841e-06, 270.554
4951, 0, 0.066066, 0.0217247, 0, 4.78363e-09, 5.39472e-09, 0, 0, 0.0877906, 0, 6.20336e-08, 99.99, 0.927804, 2.54584e-06, 270.89
4952, 0, 0.0752131, 0.0140423, 0, 1.58731e-09, 1.85964e-09, 0, 0, 0.0892554, 0, 2.27144e-08, 99.99, 0.927808, 2.55368e-06, 271.279
4953, 0, 0.0821784, 0.00810775, 0, 2.99278e-10, 3.6508e-10, 0, 0, 0.0902861, 0, 4.76887e-09, 99.99, 0.927812, 2.52692e-06, 271.541
4954, 0, 0.0843557, 0.00630452, 0, 3.11405e-11, 4.01476e-11, 0, 0, 0.0906602, 0, 5.83625e-10, 99.99, 0.927816, 2.48047e-06, 271.617
4955, 0, 0.0829853, 0.00761721, 0, 6.24564e-12, 1.02799e-11, 0, 0, 0.0906025, 0, 2.28967e-10, 99.99, 0.92782, 2.46075e-06, 271.572
4956, 0, 0.0812442, 0.00925445, 0, 7.58624e-12, 1.3229e-11, 0, 0, 0.0904987, 0, 3.16815e-10, 99.99, 0.927824, 2.47878e-06, 271.513
4957, 0, 0.0830991, 0.00770375, 0, 5.84682e-12, 9.99974e-12, 0, 0, 0.0908029, 0, 2.34286e-10, 99.99, 0.927828, 2.47495e-06, 271.569
4958, 0, 0.0859822, 0.0052406, 0, 1.43824e-11, 2.01205e-11, 0, 0, 0.0912228, 0, 3.36912e-10, 99.99, 0.927832, 2.45801e-06, 271.658
4959, 0, 0.0840437, 0.00703443, 0, 1.36897e-10, 1.77633e-10, 0, 0, 0.0910781, 0, 2.56243e-09, 99.99, 0.927836, 2.45608e-06, 271.588
4960, 0, 0.0768711, 0.0134001, 0, 7.94153e-10, 9.83005e-10, 0, 0, 0.0902712, 0, 1.31001e-08, 99.99, 0.92784, 2.45876e-06, 271.333
4961, 0, 0.0686283, 0.0205736, 0, 2.73696e-09, 3.22873e-09, 0, 0, 0.0892019, 0, 3.97545e-08, 99.99, 0.927844, 2.48371e-06, 271.002
4962, 0, 0.0623497, 0.0258628, 0, 6.29321e-09, 7.0879e-09, 0, 0, 0.0882125, 0, 8.09021e-08, 99.99, 0.927848, 2.50469e-06, 270.69
4963, 0, 0.0583755, 0.0290561, 0, 1.09624e-08, 1.18527e-08, 0, 0, 0.0874316, 0, 1.26675e-07, 99.99, 0.927852, 2.51099e-06, 270.437
4964, 0, 0.0557864, 0.0310168, 0, 1.62557e-08, 1.697e-08, 0, 0, 0.0868032, 0, 1.71421e-07, 99.99, 0.927856, 2.52648e-06, 270.226
4965, 0, 0.0537826, 0.0324566, 0, 2.16258e-08, 2.1965e-08, 0, 0, 0.0862393, 0, 2.1201e-07, 99.99, 0.92786, 2.52804e-06, 270.033
4966, 0, 0.0523627, 0.0334638, 0, 2.54682e-08, 2.53975e-08, 0, 0, 0.0858265, 0, 2.37848e-07, 99.99, 0.927864, 2.4841e-06, 269.883
4967, 0, 0.0516399, 0.0340011, 0, 2.73335e-08, 2.69629e-08, 0, 0, 0.0856411, 0, 2.48281e-07, 99.99, 0.927868, 2.41862e-06, 269.8
4968, 0, 0.0513358, 0.0342642, 0, 2.85385e-08, 2.79811e-08, 0, 0, 0.0856, 0, 2.55328e-07, 99.99, 0.927872, 2.39705e-06, 269.759
4969, 0, 0.0510869, 0.0344887, 0, 2.9899e-08, 2.91773e-08, 0, 0, 0.0855756, 0, 2.64289e-07, 99.99, 0.927876, 2.41826e-06, 269.722
4970, 0, 0.0508781, 0.0346873, 0, 3.06746e-08, 2.98273e-08, 0, 0, 0.0855654, 0, 2.68592e-07, 99.99, 0.92788, 2.41447e-06, 269.69
4971, 0, 0.0509483, 0.0347134, 0, 3.03523e-08, 2.95103e-08, 0, 0, 0.0856618, 0, 2.65665e-07, 99.99, 0.927884, 2.38739e-06, 269.69
4972, 0, 0.0514971, 0.0344542, 0, 2.88836e-08, 2.82465e-08, 0, 0, 0.0859514, 0, 2.5682e-07, 99.99, 0.927888, 2.40539e-06, 269.746
4973, 0, 0.0522799, 0.0340402, 0, 2.70965e-08, 2.67279e-08, 0, 0, 0.0863202, 0, 2.46459e-07, 99.99, 0.927892, 2.46043e-06, 269.824
4974, 0, 0.0539891, 0.0329005, 0, 2.39578e-08, 2.38759e-08, 0, 0, 0.0868896, 0, 2.23841e-07, 99.99, 0.927896, 2.49704e-06, 269.961
4975, 0, 0.0592036, 0.0289935, 0, 1.67252e-08, 1.69709e-08, 0, 0, 0.0881972, 0, 1.64072e-07, 99.99, 0.9279, 2.50732e-06, 270.309
4976, 0, 0.0675664, 0.0224393, 0, 8.12787e-09, 8.50506e-09, 0, 0, 0.0900057, 0, 8.67454e-08, 99.99, 0.927904, 2.50936e-06, 270.794
4977, 0, 0.0711557, 0.0196888, 0, 4.21075e-09, 4.64473e-09, 0, 0, 0.0908445, 0, 5.1423e-08, 99.99, 0.927908, 2.48433e-06, 271
4978, 0, 0.0673945, 0.0229733, 0, 5.15374e-09, 5.79605e-09, 0, 0, 0.0903678, 0, 6.54451e-08, 99.99, 0.927912, 2.41761e-06, 270.838
4979, 0, 0.0665648, 0.0237561, 0, 5.48023e-09, 6.18439e-09, 0, 0, 0.0903208, 0, 6.99081e-08, 99.99, 0.927916, 2.38026e-06, 270.796
4980, 0, 0.0721209, 0.0191595, 0, 3.53106e-09, 4.02301e-09, 0, 0, 0.0912803, 0, 4.61518e-08, 99.99, 0.92792, 2.42424e-06, 271.035
4981, 0, 0.073702, 0.017858, 0, 3.77358e-09, 4.16855e-09, 0, 0, 0.09156, 0, 4.56771e-08, 99.99, 0.927924, 2.46563e-06, 271.084
4982, 0, 0.0662669, 0.0239823, 0, 9.60883e-09, 1.00848e-08, 0, 0, 0.0902493, 0, 1.0175e-07, 99.99, 0.927928, 2.44624e-06, 270.689
4983, 0, 0.0578329, 0.0307091, 0, 1.89817e-08, 1.92556e-08, 0, 0, 0.088542, 0, 1.83875e-07, 99.99, 0.927932, 2.42098e-06, 270.176
4984, 0, 0.0540019, 0.0336246, 0, 2.6032e-08, 2.58634e-08, 0, 0, 0.0876266, 0, 2.39007e-07, 99.99, 0.927936, 2.43951e-06, 269.885
4985, 0, 0.0540016, 0.0336469, 0, 2.72107e-08, 2.68295e-08, 0, 0, 0.0876486, 0, 2.45541e-07, 99.99, 0.92794, 2.46526e-06, 269.862
4986, 0, 0.0544305, 0.0333703, 0, 2.7301e-08, 2.67766e-08, 0, 0, 0.0878009, 0, 2.43536e-07, 99.99, 0.927944, 2.47727e-06, 269.877
4987, 0, 0.0528996, 0.0344903, 0, 3.16018e-08, 3.06355e-08, 0, 0, 0.0873899, 0, 2.73175e-07, 99.99, 0.927948, 2.48752e-06, 269.73
4988, 0, 0.0512587, 0.0356916, 0, 3.56771e-08, 3.42913e-08, 0, 0, 0.0869504, 0, 3.0115e-07, 99.99, 0.927952, 2.47179e-06, 269.574
4989, 0, 0.0507918, 0.0360912, 0, 3.60489e-08, 3.45692e-08, 0, 0, 0.0868831, 0, 3.02271e-07, 99.99, 0.927956, 2.41167e-06, 269.526
4990, 0, 0.0509931, 0.0360625, 0, 3.44009e-08, 3.30751e-08, 0, 0, 0.0870556, 0, 2.90261e-07, 99.99, 0.92796, 2.35555e-06, 269.547
4991, 0, 0.0514935, 0.0358583, 0, 3.24657e-08, 3.14097e-08, 0, 0, 0.0873518, 0, 2.78306e-07, 99.99, 0.927964, 2.35287e-06, 269.604
4992, 0, 0.0518811, 0.0357158, 0, 3.15625e-08, 3.068e-08, 0, 0, 0.087597, 0, 2.73875e-07, 99.99, 0.927968, 2.38524e-06, 269.646
4993, 0, 0.0518191, 0.0358241, 0, 3.24513e-08, 3.14871e-08, 0, 0, 0.0876434, 0, 2.80309e-07, 99.99, 0.927972, 2.41316e-06, 269.631
4994, 0, 0.0516296, 0.0359983, 0, 3.36364e-08, 3.25322e-08, 0, 0, 0.087628, 0, 2.88082e-07, 99.99, 0.927976, 2.41989e-06, 269.598
4995, 0, 0.0517724, 0.0359775, 0, 3.36513e-08, 3.25877e-08, 0, 0, 0.0877499, 0, 2.8905e-07, 99.99, 0.92798, 2.43178e-06, 269.604
4996, 0, 0.0524505, 0.0356356, 0, 3.19824e-08, 3.12026e-08, 0, 0, 0.0880861, 0, 2.79946e-07, 99.99, 0.927984, 2.46471e-06, 269.672
4997, 0, 0.0536983, 0.0349351, 0, 2.81834e-08, 2.78942e-08, 0, 0, 0.0886335, 0, 2.55954e-07, 99.99, 0.927988, 2.48028e-06, 269.799
4998, 0, 0.0553262, 0.0339532, 0, 2.34645e-08, 2.36299e-08, 0, 0, 0.0892794, 0, 2.23089e-07, 99.99, 0.927992, 2.46582e-06, 269.954
4999, 0, 0.0581478, 0.0320208, 0, 1.76667e-08, 1.80906e-08, 0, 0, 0.0901686, 0, 1.76458e-07, 99.99, 0.927998, 2.42311e-06, 270.177
5000, 0, 0.0634157, 0.0281052, 0, 1.02301e-08, 1.07428e-08, 0, 0, 0.091521, 0, 1.10633e-07, 99.99, 0.92801, 2.37394e-06, 270.526
5001, 0, 0.0712922, 0.02181, 0, 4.20005e-09, 4.59726e-09, 0, 0, 0.0931022, 0, 5.14377e-08, 99.99, 0.92803, 2.34914e-06, 270.934
5002, 0, 0.0797436, 0.0147417, 0, 1.30595e-09, 1.50282e-09, 0, 0, 0.0944853, 0, 1.83545e-08, 99.99, 0.928056, 2.35073e-06, 271.282
5003, 0, 0.081516, 0.0133009, 0, 1.0833e-09, 1.25656e-09, 0, 0, 0.0948169, 0, 1.5327e-08, 99.99, 0.928084, 2.3768e-06, 271.343
5004, 0, 0.0741076, 0.0196839, 0, 3.55334e-09, 3.969e-09, 0, 0, 0.0937915, 0, 4.49473e-08, 99.99, 0.928112, 2.42543e-06, 271.036
5005, 0, 0.0650664, 0.0272672, 0, 8.46921e-09, 9.18053e-09, 0, 0, 0.0923337, 0, 9.82515e-08, 99.99, 0.92814, 2.44393e-06, 270.608
5006, 0, 0.0597584, 0.0315433, 0, 1.36616e-08, 1.44675e-08, 0, 0, 0.0913017, 0, 1.48185e-07, 99.99, 0.928168, 2.41308e-06, 270.294
5007, 0, 0.057711, 0.0331432, 0, 1.69739e-08, 1.77403e-08, 0, 0, 0.0908543, 0, 1.77167e-07, 99.99, 0.928196, 2.39411e-06, 270.14
5008, 0, 0.05732, 0.0335045, 0, 1.79617e-08, 1.87254e-08, 0, 0, 0.0908245, 0, 1.85855e-07, 99.99, 0.928224, 2.4046e-06, 270.103
5009, 0, 0.0576611, 0.033354, 0, 1.73312e-08, 1.81549e-08, 0, 0, 0.0910152, 0, 1.81415e-07, 99.99, 0.928252, 2.41092e-06, 270.128
5010, 0, 0.0584694, 0.0328756, 0, 1.56456e-08, 1.65657e-08, 0, 0, 0.091345, 0, 1.68335e-07, 99.99, 0.92828, 2.40471e-06, 270.191
5011, 0, 0.0597671, 0.0320406, 0, 1.31055e-08, 1.41245e-08, 0, 0, 0.0918078, 0, 1.47605e-07, 99.99, 0.928308, 2.39087e-06, 270.291
5012, 0, 0.0615852, 0.0307973, 0, 1.00761e-08, 1.1133e-08, 0, 0, 0.0923826, 0, 1.20991e-07, 99.99, 0.928336, 2.37178e-06, 270.422
5013, 0, 0.0641875, 0.0288976, 0, 6.92571e-09, 7.90044e-09, 0, 0, 0.093085, 0, 9.03964e-08, 99.99, 0.928364, 2.37713e-06, 270.586
5014, 0, 0.0682034, 0.0257612, 0, 3.98877e-09, 4.7252e-09, 0, 0, 0.0939646, 0, 5.75838e-08, 99.99, 0.928392, 2.38958e-06, 270.798
5015, 0, 0.0744885, 0.0205672, 0, 1.71692e-09, 2.11954e-09, 0, 0, 0.0950557, 0, 2.77339e-08, 99.99, 0.92842, 2.37554e-06, 271.065
5016, 0, 0.0828057, 0.0134622, 0, 4.90139e-10, 6.31482e-10, 0, 0, 0.0962679, 0, 8.9122e-09, 99.99, 0.928448, 2.37701e-06, 271.361
5017, 0, 0.0902455, 0.0070304, 0, 8.40618e-11, 1.12918e-10, 0, 0, 0.0972759, 0, 1.7193e-09, 99.99, 0.928476, 2.38103e-06, 271.6
5018, 0, 0.0945641, 0.0033179, 0, 7.98902e-12, 1.11548e-11, 0, 0, 0.097882, 0, 1.8264e-10, 99.99, 0.928504, 2.36761e-06, 271.731
5019, 0, 0.0965308, 0.001679, 0, 4.00673e-13, 5.80281e-13, 0, 0, 0.0982098, 0, 1.02107e-11, 99.99, 0.928532, 2.38298e-06, 271.789
5020, 0, 0.0967251, 0.0016047, 0, 2.01253e-13, 3.20923e-13, 0, 0, 0.0983298, 0, 6.73053e-12, 99.99, 0.92856, 2.39884e-06, 271.792
5021, 0, 0.0944779, 0.00368602, 0, 3.07775e-12, 4.79075e-12, 0, 0, 0.0981639, 0, 9.46351e-11, 99.99, 0.928588, 2.37105e-06, 271.72
