case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5660, 1.7668e-15, 0.172137, 0.00432304, 0, 5.77712e-20, 1.42076e-19, 0, 0, 0.17646, 2.66338e-21, 3.24675e-18, 33.9696, 0.95224, 1.52224e-06, 271.568
5661, 8.93933e-15, 0.170711, 0.00543967, 0, 2.56586e-19, 6.46625e-19, 0, 0, 0.176151, 1.3539e-20, 1.45272e-17, 32.3483, 0.952304, 1.52383e-06, 271.495
5662, 2.42948e-14, 0.169892, 0.0061219, 0, 6.41574e-19, 1.64378e-18, 0, 0, 0.176014, 3.70357e-20, 3.65071e-17, 31.3485, 0.952368, 1.52001e-06, 271.45
5663, 3.52741e-14, 0.169851, 0.0062479, 0, 8.96677e-19, 2.31805e-18, 0, 0, 0.176099, 5.40285e-20, 5.12198e-17, 30.9756, 0.952432, 1.52561e-06, 271.442
5664, 2.955e-14, 0.170349, 0.00598958, 0, 7.5667e-19, 1.95703e-18, 0, 0, 0.176339, 4.52197e-20, 4.33204e-17, 31.1527, 0.952496, 1.52952e-06, 271.459
5665, 2.12585e-14, 0.170606, 0.00590366, 0, 5.72716e-19, 1.46315e-18, 0, 0, 0.176509, 3.2133e-20, 3.26312e-17, 31.482, 0.95256, 1.52202e-06, 271.465
5666, 1.67941e-14, 0.170733, 0.00591027, 0, 4.7323e-19, 1.19128e-18, 0, 0, 0.176643, 2.51353e-20, 2.67011e-17, 31.7177, 0.952624, 1.51551e-06, 271.464
5667, 8.90455e-15, 0.171699, 0.00531748, 0, 2.62269e-19, 6.52097e-19, 0, 0, 0.177017, 1.33321e-20, 1.46774e-17, 32.3522, 0.952688, 1.51254e-06, 271.503
5668, 2.38762e-15, 0.173197, 0.00434578, 0, 7.50425e-20, 1.83818e-19, 0, 0, 0.177543, 3.59129e-21, 4.16487e-18, 33.6685, 0.952752, 1.50406e-06, 271.567
5669, 3.06734e-16, 0.173971, 0.00389043, 0, 1.05267e-20, 2.52816e-20, 0, 0, 0.177862, 4.64055e-22, 5.78181e-19, 35.7206, 0.952816, 1.50246e-06, 271.597
5670, 1.86458e-17, 0.174236, 0.00379953, 0, 7.16485e-22, 1.67252e-21, 0, 0, 0.178035, 2.83608e-23, 3.87192e-20, 38.5209, 0.95288, 1.51238e-06, 271.603
5671, 5.31868e-19, 0.175021, 0.00333627, 0, 2.47599e-23, 5.37249e-23, 0, 0, 0.178357, 8.12261e-25, 1.27119e-21, 42.0779, 0.952944, 1.52304e-06, 271.634
5672, 7.19923e-21, 0.176323, 0.00250408, 0, 6.93319e-25, 1.04286e-24, 0, 0, 0.178827, 1.10177e-26, 2.69998e-23, 46.3803, 0.953008, 1.52788e-06, 271.688
5673, 5.7647e-23, 0.177706, 0.00161372, 0, 3.33391e-26, 2.89859e-26, 0, 0, 0.17932, 8.79239e-29, 8.87044e-25, 51.2077, 0.953072, 1.5244e-06, 271.746
5674, 6.59795e-25, 0.178878, 0.000873983, 0, 1.2678e-27, 9.39395e-28, 0, 0, 0.179752, 9.97928e-31, 3.02146e-26, 55.6779, 0.953136, 1.50589e-06, 271.794
5675, 8.80474e-27, 0.179689, 0.000392919, 0, 2.33572e-29, 1.60767e-29, 0, 0, 0.180082, 1.33275e-32, 5.24312e-28, 59.9945, 0.9532, 1.47608e-06, 271.825
5676, 7.28438e-29, 0.180049, 0.000233301, 0, 2.9827e-31, 1.72134e-31, 0, 0, 0.180283, 1.10527e-34, 5.79629e-30, 64.7892, 0.953264, 1.46416e-06, 271.835
5677, 1.68571e-26, 0.179953, 0.00040059, 0, 2.9343e-29, 2.38548e-29, 0, 0, 0.180353, 2.53172e-32, 7.7117e-28, 59.345, 0.953328, 1.48281e-06, 271.824
5678, 2.25399e-24, 0.179454, 0.000854872, 0, 2.26985e-27, 2.24109e-27, 0, 0, 0.180309, 3.39724e-30, 6.99646e-26, 54.4493, 0.953392, 1.50664e-06, 271.795
5679, 1.02649e-22, 0.178549, 0.00159943, 0, 8.03627e-26, 8.8098e-26, 0, 0, 0.180148, 1.54832e-28, 2.70189e-24, 50.6307, 0.953456, 1.51017e-06, 271.747
5680, 2.28344e-21, 0.177376, 0.00253484, 0, 1.45071e-24, 1.73026e-24, 0, 0, 0.179911, 3.44069e-27, 5.22821e-23, 47.5286, 0.95352, 1.49771e-06, 271.686
5681, 2.45011e-20, 0.176255, 0.00343259, 0, 1.32903e-23, 1.68889e-23, 0, 0, 0.179687, 3.68494e-26, 5.04622e-22, 45.1556, 0.953584, 1.49098e-06, 271.628
5682, 1.26679e-19, 0.175392, 0.00414544, 0, 6.16672e-23, 8.19074e-23, 0, 0, 0.179538, 1.90164e-25, 2.4292e-21, 43.5126, 0.953648, 1.49552e-06, 271.581
5683, 3.15897e-19, 0.174941, 0.00456505, 0, 1.44747e-22, 1.975e-22, 0, 0, 0.179506, 4.73643e-25, 5.83627e-21, 42.5989, 0.953712, 1.50114e-06, 271.554
5684, 3.80489e-19, 0.175177, 0.00449408, 0, 1.71477e-22, 2.36718e-22, 0, 0, 0.179671, 5.70423e-25, 6.99527e-21, 42.4128, 0.953776, 1.50107e-06, 271.558
5685, 2.21009e-19, 0.176389, 0.00372796, 0, 1.01723e-22, 1.40274e-22, 0, 0, 0.180117, 3.31633e-25, 4.1584e-21, 42.9561, 0.95384, 1.49244e-06, 271.608
5686, 6.14109e-20, 0.177976, 0.00269397, 0, 2.97171e-23, 4.05347e-23, 0, 0, 0.18067, 9.22946e-26, 1.2084e-21, 44.2367, 0.953904, 1.48541e-06, 271.676
5687, 8.04362e-21, 0.178531, 0.00239623, 0, 4.17689e-24, 5.59518e-24, 0, 0, 0.180927, 1.21106e-26, 1.68017e-22, 46.2694, 0.953968, 1.49504e-06, 271.695
5688, 4.87764e-22, 0.178321, 0.00264364, 0, 2.7599e-25, 3.60775e-25, 0, 0, 0.180965, 7.35657e-28, 1.0925e-23, 49.0722, 0.954032, 1.50579e-06, 271.679
5689, 1.3461e-23, 0.178782, 0.00241304, 0, 8.60954e-27, 1.06878e-26, 0, 0, 0.181195, 2.03326e-29, 3.27021e-25, 52.6622, 0.954096, 1.50784e-06, 271.694
5690, 1.66993e-25, 0.180026, 0.00162428, 0, 1.84175e-28, 1.52561e-28, 0, 0, 0.18165, 2.52546e-31, 4.83025e-27, 57.0518, 0.95416, 1.50894e-06, 271.745
5691, 1.2185e-26, 0.181287, 0.00082321, 0, 1.78184e-29, 1.20155e-29, 0, 0, 0.18211, 1.77657e-32, 3.89993e-28, 59.6696, 0.954224, 1.50893e-06, 271.797
5692, 5.50838e-24, 0.181929, 0.00046334, 0, 1.62495e-27, 2.40651e-27, 0, 0, 0.182392, 8.21133e-30, 7.01317e-26, 53.5558, 0.954288, 1.50172e-06, 271.82
5693, 5.38139e-22, 0.181677, 0.000741044, 0, 1.12117e-25, 1.83475e-25, 0, 0, 0.182418, 7.94717e-28, 5.20091e-24, 48.9739, 0.954352, 1.48385e-06, 271.802
5694, 2.5807e-20, 0.180658, 0.00156582, 0, 4.03588e-24, 7.18415e-24, 0, 0, 0.182224, 3.78128e-26, 1.98613e-22, 45.1036, 0.954416, 1.4628e-06, 271.749
5695, 6.28831e-19, 0.179253, 0.0026648, 0, 7.64371e-23, 1.45963e-22, 0, 0, 0.181918, 9.13837e-25, 3.94382e-21, 41.9104, 0.95448, 1.45273e-06, 271.678
5696, 7.95445e-18, 0.177856, 0.00375788, 0, 7.82245e-22, 1.5818e-21, 0, 0, 0.181614, 1.15088e-23, 4.18779e-20, 39.3728, 0.954544, 1.46114e-06, 271.607
5697, 5.26633e-17, 0.176725, 0.00466031, 0, 4.41645e-21, 9.32625e-21, 0, 0, 0.181386, 7.63852e-23, 2.42876e-19, 37.4826, 0.954608, 1.47109e-06, 271.548
5698, 1.83227e-16, 0.175985, 0.00528461, 0, 1.39046e-20, 3.02131e-20, 0, 0, 0.18127, 2.67986e-22, 7.77929e-19, 36.2358, 0.954672, 1.46829e-06, 271.507
5699, 3.35904e-16, 0.175706, 0.00558071, 0, 2.43943e-20, 5.37685e-20, 0, 0, 0.181287, 4.96261e-22, 1.37644e-18, 35.6297, 0.954736, 1.47208e-06, 271.488
5700, 3.24772e-16, 0.175992, 0.00547465, 0, 2.3625e-20, 5.21772e-20, 0, 0, 0.181467, 4.83684e-22, 1.3347e-18, 35.6634, 0.9548, 1.48762e-06, 271.495
5701, 1.64091e-16, 0.176818, 0.00498529, 0, 1.23642e-20, 2.70961e-20, 0, 0, 0.181803, 2.45531e-22, 6.95293e-19, 36.3461, 0.954864, 1.49444e-06, 271.527
5702, 4.21922e-17, 0.177727, 0.00443668, 0, 3.3779e-21, 7.28309e-21, 0, 0, 0.182163, 6.3263e-23, 1.88017e-19, 37.7043, 0.954928, 1.48589e-06, 271.563
5703, 5.32414e-18, 0.178611, 0.00390525, 0, 4.68881e-22, 9.80203e-22, 0, 0, 0.182517, 7.9882e-24, 2.55556e-20, 39.7743, 0.954992, 1.47045e-06, 271.598
5704, 3.2206e-19, 0.179988, 0.00302407, 0, 3.51747e-23, 6.74255e-23, 0, 0, 0.183012, 4.83167e-25, 1.79964e-21, 42.5795, 0.955056, 1.46946e-06, 271.655
5705, 9.82924e-21, 0.181386, 0.00212689, 0, 2.01101e-24, 3.02125e-24, 0, 0, 0.183513, 1.4724e-26, 8.61573e-23, 46.0689, 0.95512, 1.48296e-06, 271.713
5706, 2.07429e-22, 0.182051, 0.00175205, 0, 1.13894e-25, 1.32377e-25, 0, 0, 0.183803, 3.08677e-28, 4.08026e-24, 49.9273, 0.955184, 1.49106e-06, 271.737
5707, 4.3619e-24, 0.182598, 0.00146106, 0, 4.20243e-27, 4.39924e-27, 0, 0, 0.184059, 6.42763e-30, 1.39786e-25, 53.7891, 0.955248, 1.49111e-06, 271.756
5708, 6.32034e-26, 0.183507, 0.00091265, 0, 7.50229e-29, 7.39004e-29, 0, 0, 0.184419, 9.25298e-32, 2.37748e-27, 58.0234, 0.955312, 1.48729e-06, 271.791
5709, 4.39924e-28, 0.18436, 0.000403391, 0, 6.12439e-31, 5.61408e-31, 0, 0, 0.184764, 6.4083e-34, 1.82761e-29, 62.991, 0.955376, 1.47649e-06, 271.824
5710, 1.35104e-30, 0.184807, 0.000183654, 0, 2.29616e-33, 1.91272e-33, 0, 0, 0.184991, 1.95849e-36, 6.32281e-32, 68.7767, 0.95544, 1.45124e-06, 271.838
5711, 1.81758e-33, 0.184824, 0.000270112, 0, 3.99305e-36, 2.95693e-36, 0, 0, 0.185094, 2.62156e-39, 9.96659e-35, 75.3878, 0.955504, 1.4232e-06, 271.833
5712, 1.08074e-36, 0.184476, 0.000615806, 0, 3.22274e-39, 2.09871e-39, 0, 0, 0.185092, 1.55124e-42, 7.23412e-38, 82.8154, 0.955568, 1.41897e-06, 271.81
5713, 2.87745e-40, 0.18401, 0.00104643, 0, 1.19671e-42, 6.86636e-43, 0, 0, 0.185056, 0, 2.42018e-41, 91.0465, 0.955632, 1.42409e-06, 271.783
5714, 3.36312e-44, 0.183872, 0.00124282, 0, 0, 0, 0, 0, 0.185115, 0, 1.4013e-45, 99.99, 0.955696, 1.41989e-06, 271.77
5715, 0, 0.184331, 0.00101432, 0, 0, 0, 0, 0, 0.185346, 0, 0, 99.99, 0.95576, 1.42792e-06, 271.785
5716, 0, 0.185027, 0.000618089, 0, 0, 0, 0, 0, 0.185645, 0, 0, 99.99, 0.955824, 1.44817e-06, 271.81
5717, 0, 0.185485, 0.000390566, 0, 0, 0, 0, 0, 0.185876, 0, 0, 99.99, 0.955888, 1.45782e-06, 271.825
5718, 0, 0.185764, 0.000290805, 0, 0, 0, 0, 0, 0.186055, 0, 0, 99.99, 0.955952, 1.46295e-06, 271.831
5719, 0, 0.18587, 0.000314247, 0, 0, 0, 0, 0, 0.186184, 0, 0, 99.99, 0.956016, 1.46724e-06, 271.83
5720, 0, 0.185784, 0.000474004, 0, 0, 0, 0, 0, 0.186258, 0, 0, 99.99, 0.95608, 1.46406e-06, 271.82
5721, 0, 0.185799, 0.000561746, 0, 0, 0, 0, 0, 0.186361, 0, 0, 99.99, 0.956144, 1.45894e-06, 271.814
5722, 0, 0.185983, 0.000529564, 0, 0, 0, 0, 0, 0.186512, 0, 0, 99.99, 0.956208, 1.45904e-06, 271.816
5723, 0, 0.186183, 0.000485419, 0, 0, 0, 0, 0, 0.186669, 0, 0, 99.99, 0.956272, 1.46635e-06, 271.819
5724, 2.1587e-39, 0.186195, 0.000575779, 0, 2.96013e-38, 6.11686e-40, 0, 0, 0.186771, 2.8026e-45, 3.06654e-38, 89.0313, 0.956336, 1.47256e-06, 271.813
5725, 9.30739e-37, 0.185909, 0.000877455, 0, 6.14729e-36, 1.77512e-37, 0, 0, 0.186786, 1.36346e-42, 8.68542e-36, 82.9648, 0.9564, 1.4733e-06, 271.794
5726, 5.56543e-35, 0.185782, 0.00106603, 0, 3.50539e-34, 1.04216e-35, 0, 0, 0.186848, 8.16382e-41, 5.0925e-34, 78.8739, 0.956464, 1.4712e-06, 271.782
5727, 1.43205e-33, 0.185991, 0.0010161, 0, 8.66204e-33, 2.64066e-34, 0, 0, 0.187007, 2.10062e-39, 1.28896e-32, 75.6262, 0.956528, 1.46673e-06, 271.785
5728, 1.5639e-32, 0.185999, 0.00110897, 0, 9.18941e-32, 2.85534e-33, 0, 0, 0.187108, 2.29288e-38, 1.39288e-31, 73.2355, 0.956592, 1.45556e-06, 271.779
5729, 7.25481e-32, 0.18535, 0.00166763, 0, 4.18682e-31, 1.31822e-32, 0, 0, 0.187018, 1.06245e-37, 6.4294e-31, 71.7011, 0.956656, 1.44641e-06, 271.743
5730, 1.43077e-31, 0.184746, 0.00219456, 0, 8.19368e-31, 2.59943e-32, 0, 0, 0.186941, 2.09113e-37, 1.26815e-30, 71.0219, 0.95672, 1.45137e-06, 271.709
5731, 1.20037e-31, 0.185159, 0.00200018, 0, 6.88746e-31, 2.18993e-32, 0, 0, 0.187159, 1.74871e-37, 1.06907e-30, 71.1975, 0.956784, 1.45551e-06, 271.722
5732, 4.28484e-32, 0.186056, 0.00146203, 0, 2.48595e-31, 7.88132e-33, 0, 0, 0.187518, 6.21153e-38, 3.85139e-31, 72.2276, 0.956848, 1.44735e-06, 271.756
5733, 6.50516e-33, 0.186541, 0.00121666, 0, 3.85044e-32, 1.21102e-33, 0, 0, 0.187757, 9.36256e-39, 5.92619e-32, 74.1127, 0.956912, 1.43158e-06, 271.772
5734, 4.1968e-34, 0.187003, 0.000987529, 0, 2.55738e-33, 7.93888e-35, 0, 0, 0.18799, 5.97885e-40, 3.89179e-33, 76.8536, 0.956976, 1.4233e-06, 271.787
5735, 1.14937e-35, 0.187678, 0.000607047, 0, 7.27905e-35, 2.21867e-36, 0, 0, 0.188285, 1.61444e-41, 1.08999e-34, 80.4513, 0.95704, 1.42648e-06, 271.811
5736, 1.33581e-37, 0.188114, 0.00039615, 0, 1.00987e-36, 2.66741e-38, 0, 0, 0.18851, 1.82169e-43, 1.31567e-36, 84.9061, 0.957104, 1.43178e-06, 271.825
5737, 4.7225e-39, 0.188111, 0.000496732, 0, 3.42626e-36, 8.02453e-39, 0, 0, 0.188608, 1.4013e-45, 4.47802e-37, 88.2485, 0.957168, 1.43917e-06, 271.818
5738, 5.82344e-38, 0.187557, 0.000988368, 0, 4.38558e-35, 1.07674e-37, 0, 0, 0.188545, 0, 5.99271e-36, 85.7363, 0.957232, 1.44611e-06, 271.787
5739, 3.71601e-37, 0.186672, 0.00171426, 0, 2.59564e-34, 6.64967e-37, 0, 0, 0.188386, 0, 3.68876e-35, 83.883, 0.957296, 1.44791e-06, 271.74
5740, 1.05968e-36, 0.186028, 0.00226893, 0, 7.11282e-34, 1.86277e-36, 0, 0, 0.188297, 0, 1.03118e-34, 82.8351, 0.95736, 1.44312e-06, 271.705
5741, 1.35168e-36, 0.185919, 0.00244488, 0, 9.02351e-34, 2.36707e-36, 0, 0, 0.188364, 0, 1.30912e-34, 82.5917, 0.957424, 1.44509e-06, 271.693
5742, 7.70148e-37, 0.186292, 0.00227852, 0, 5.28557e-34, 1.36126e-36, 0, 0, 0.188571, 0, 7.52984e-35, 83.1542, 0.957488, 1.45357e-06, 271.704
5743, 1.95393e-37, 0.186992, 0.00188152, 0, 1.42372e-34, 3.5289e-37, 0, 0, 0.188873, 0, 1.95446e-35, 84.5258, 0.957552, 1.45649e-06, 271.73
5744, 2.19873e-38, 0.187849, 0.0013722, 0, 1.7564e-35, 4.10557e-38, 0, 0, 0.189222, 0, 2.27928e-36, 86.7104, 0.957616, 1.45173e-06, 271.762
5745, 1.09348e-39, 0.188708, 0.000862544, 0, 9.89675e-37, 2.13545e-39, 0, 0, 0.18957, 0, 1.18992e-37, 89.7115, 0.95768, 1.44191e-06, 271.795
5746, 2.39692e-41, 0.189432, 0.000447905, 0, 2.54446e-38, 4.95219e-41, 0, 0, 0.18988, 0, 2.7744e-39, 93.5318, 0.957744, 1.43477e-06, 271.821
5747, 2.29813e-43, 0.189926, 0.000196569, 0, 2.98603e-40, 5.10073e-43, 0, 0, 0.190122, 0, 2.88569e-41, 98.1791, 0.957808, 1.43497e-06, 271.837
5748, 0, 0.190136, 0.0001466, 0, 1.60028e-42, 2.8026e-45, 0, 0, 0.190282, 0, 1.35926e-43, 99.99, 0.957872, 1.43731e-06, 271.841
5749, 0, 0.190052, 0.000304587, 0, 4.2039e-45, 0, 0, 0, 0.190357, 0, 0, 99.99, 0.957936, 1.44037e-06, 271.831
5750, 0, 0.189706, 0.000648208, 0, 0, 0, 0, 0, 0.190354, 0, 0, 99.99, 0.958, 1.44536e-06, 271.809
5751, 0, 0.189228, 0.00108549, 0, 0, 0, 0, 0, 0.190313, 0, 0, 99.99, 0.958064, 1.44443e-06, 271.781
5752, 0, 0.188841, 0.00145792, 0, 9.10844e-44, 0, 0, 0, 0.190299, 0, 0, 99.99, 0.958128, 1.43179e-06, 271.757
5753, 0, 0.188815, 0.00157493, 0, 4.26275e-42, 0, 0, 0, 0.19039, 0, 0, 99.99, 0.958192, 1.41321e-06, 271.749
5754, 0, 0.189249, 0.00136655, 0, 8.71257e-41, 0, 0, 0, 0.190615, 0, 0, 99.99, 0.958256, 1.40293e-06, 271.763
5755, 0, 0.189595, 0.00122031, 0, 7.9473e-40, 0, 0, 0, 0.190815, 0, 0, 99.99, 0.95832, 1.40125e-06, 271.772
5756, 0, 0.189337, 0.001501, 0, 3.24915e-39, 0, 0, 0, 0.190838, 0, 0, 99.99, 0.958384, 1.41426e-06, 271.754
5757, 0, 0.188976, 0.00185534, 0, 5.95965e-39, 0, 0, 0, 0.190831, 0, 0, 99.99, 0.958448, 1.43065e-06, 271.731
5758, 0, 0.189043, 0.00190601, 0, 4.89552e-39, 0, 0, 0, 0.190949, 0, 0, 99.99, 0.958512, 1.43115e-06, 271.728
5759, 0, 0.189483, 0.00169334, 0, 1.79431e-39, 0, 0, 0, 0.191177, 0, 0, 99.99, 0.958576, 1.42707e-06, 271.742
5760, 0, 0.190097, 0.00135777, 0, 2.91996e-40, 0, 0, 0, 0.191455, 0, 0, 99.99, 0.95864, 1.42898e-06, 271.763
5761, 0, 0.190761, 0.000987416, 0, 2.09788e-41, 0, 0, 0, 0.191748, 0, 0, 99.99, 0.958704, 1.42843e-06, 271.787
5762, 0, 0.191397, 0.000635941, 0, 6.62814e-43, 0, 0, 0, 0.192033, 0, 0, 99.99, 0.958768, 1.42746e-06, 271.809
5763, 0, 0.191949, 0.000344426, 0, 9.80909e-45, 0, 0, 0, 0.192293, 0, 0, 99.99, 0.958832, 1.42755e-06, 271.828
5764, 0, 0.192365, 0.000148933, 0, 0, 0, 0, 0, 0.192514, 0, 0, 99.99, 0.958896, 1.42077e-06, 271.841
5765, 0, 0.192619, 6.79061e-05, 0, 0, 0, 0, 0, 0.192687, 0, 0, 99.99, 0.95896, 1.41352e-06, 271.846
5766, 0, 0.192738, 8.30857e-05, 0, 0, 0, 0, 0, 0.192821, 0, 0, 99.99, 0.959024, 1.4177e-06, 271.845
5767, 0, 0.192817, 0.000125949, 0, 0, 0, 0, 0, 0.192943, 0, 0, 99.99, 0.959088, 1.42759e-06, 271.842
5768, 0, 0.192958, 0.000124781, 0, 0, 0, 0, 0, 0.193083, 0, 0, 99.99, 0.959152, 1.43214e-06, 271.842
5769, 0, 0.193098, 0.000124545, 0, 0, 0, 0, 0, 0.193223, 0, 0, 99.99, 0.959216, 1.4312e-06, 271.842
5770, 0, 0.193075, 0.000240138, 0, 7.00649e-45, 0, 0, 0, 0.193315, 0, 0, 99.99, 0.95928, 1.42858e-06, 271.835
5771, 0, 0.192899, 0.000463008, 0, 8.32371e-43, 0, 0, 0, 0.193362, 0, 1.4013e-45, 99.99, 0.959344, 1.42304e-06, 271.821
5772, 0, 0.192776, 0.000648715, 0, 4.09628e-41, 0, 0, 0, 0.193425, 0, 1.12104e-43, 99.99, 0.959408, 1.40654e-06, 271.809
5773, 1.4013e-45, 0.192706, 0.000796722, 0, 8.75128e-40, 0, 0, 0, 0.193503, 0, 2.96515e-42, 99.99, 0.959472, 1.38668e-06, 271.799
5774, 1.54143e-44, 0.192348, 0.00114844, 0, 8.18749e-39, 0, 0, 0, 0.193496, 0, 3.28576e-41, 99.99, 0.959536, 1.38636e-06, 271.777
5775, 6.30584e-44, 0.191774, 0.00165223, 0, 3.35821e-38, 0, 0, 0, 0.193426, 0, 1.53057e-40, 99.4723, 0.9596, 1.39904e-06, 271.745
5776, 1.16308e-43, 0.191517, 0.00193212, 0, 6.03916e-38, 0, 0, 0, 0.193449, 0, 3.00562e-40, 98.8601, 0.959664, 1.40233e-06, 271.727
5777, 9.10844e-44, 0.191846, 0.00179874, 0, 4.756e-38, 0, 0, 0, 0.193645, 0, 2.49376e-40, 99.1045, 0.959728, 1.39724e-06, 271.735
5778, 5.21842e-37, 0.192702, 0.00129343, 0, 7.65792e-37, 4.50636e-38, 0, 0, 0.193995, 7.39886e-43, 2.16502e-36, 83.5435, 0.959792, 1.39618e-06, 271.768
5779, 3.13236e-31, 0.193709, 0.000681629, 0, 5.40879e-33, 1.97608e-33, 0, 0, 0.19439, 4.39156e-37, 7.77368e-32, 70.2383, 0.959856, 1.40363e-06, 271.807
5780, 4.73764e-28, 0.194321, 0.000348332, 0, 1.48304e-30, 9.88022e-31, 0, 0, 0.194669, 6.71002e-34, 3.53327e-29, 62.9168, 0.95992, 1.41279e-06, 271.828
5781, 7.69925e-26, 0.194236, 0.000506861, 0, 1.25472e-28, 1.03828e-28, 0, 0, 0.194743, 1.09056e-31, 3.57421e-27, 57.8261, 0.959984, 1.41618e-06, 271.818
5782, 4.56592e-24, 0.193431, 0.00117331, 0, 5.37418e-27, 5.10216e-27, 0, 0, 0.194605, 6.46742e-30, 1.71716e-25, 53.7434, 0.960048, 1.40963e-06, 271.775
5783, 1.43346e-22, 0.192193, 0.00214482, 0, 1.24591e-25, 1.33755e-25, 0, 0, 0.194338, 2.03027e-28, 4.40569e-24, 50.2968, 0.960112, 1.40069e-06, 271.713
5784, 2.19796e-21, 0.190973, 0.00310348, 0, 1.52377e-24, 1.79215e-24, 0, 0, 0.194076, 3.11275e-27, 5.80547e-23, 47.5668, 0.960176, 1.40318e-06, 271.652
5785, 1.64978e-20, 0.190023, 0.00387058, 0, 9.7003e-24, 1.21571e-23, 0, 0, 0.193894, 2.33611e-26, 3.88908e-22, 45.5511, 0.96024, 1.41097e-06, 271.603
5786, 6.36739e-20, 0.189417, 0.00439585, 0, 3.27543e-23, 4.30107e-23, 0, 0, 0.193813, 9.01459e-26, 1.36159e-21, 44.2005, 0.960304, 1.41479e-06, 271.569
5787, 1.39414e-19, 0.189213, 0.00463755, 0, 6.33585e-23, 8.65791e-23, 0, 0, 0.19385, 1.9732e-25, 2.7142e-21, 43.4168, 0.960368, 1.41535e-06, 271.553
5788, 1.87899e-19, 0.189435, 0.00457945, 0, 7.73758e-23, 1.09114e-22, 0, 0, 0.194014, 2.65846e-25, 3.39444e-21, 43.1184, 0.960432, 1.41442e-06, 271.557
5789, 1.75197e-19, 0.189899, 0.00435102, 0, 6.8324e-23, 9.75408e-23, 0, 0, 0.19425, 2.47554e-25, 3.02013e-21, 43.1884, 0.960496, 1.41147e-06, 271.572
5790, 2.19968e-19, 0.190436, 0.00407112, 0, 6.10467e-23, 9.09622e-23, 0, 0, 0.194507, 3.04532e-25, 2.76099e-21, 42.9608, 0.96056, 1.40464e-06, 271.59
5791, 1.74309e-18, 0.191141, 0.00367289, 0, 1.64551e-22, 3.26075e-22, 0, 0, 0.194814, 2.35591e-24, 9.05742e-21, 40.8909, 0.960624, 1.39581e-06, 271.616
5792, 1.58435e-17, 0.191369, 0.00361076, 0, 1.18469e-21, 2.55895e-21, 0, 0, 0.19498, 2.15824e-23, 6.93206e-20, 38.6838, 0.960688, 1.38433e-06, 271.619
5793, 7.39714e-17, 0.190494, 0.00432437, 0, 5.20057e-21, 1.14542e-20, 0, 0, 0.194818, 1.01741e-22, 3.08118e-19, 37.1429, 0.960752, 1.37122e-06, 271.574
5794, 1.78275e-16, 0.189316, 0.00525103, 0, 1.21177e-20, 2.69795e-20, 0, 0, 0.194567, 2.46853e-22, 7.22949e-19, 36.2632, 0.960816, 1.37069e-06, 271.514
5795, 2.36484e-16, 0.188825, 0.00569419, 0, 1.60374e-20, 3.57748e-20, 0, 0, 0.194519, 3.28085e-22, 9.58517e-19, 35.9806, 0.96088, 1.37764e-06, 271.486
5796, 1.85936e-16, 0.188975, 0.0056867, 0, 1.3103e-20, 2.89603e-20, 0, 0, 0.194662, 2.57214e-22, 7.79588e-19, 36.2211, 0.960944, 1.37691e-06, 271.486
5797, 9.04239e-17, 0.189485, 0.00542712, 0, 6.91752e-21, 1.49681e-20, 0, 0, 0.194912, 1.24305e-22, 4.06844e-19, 36.942, 0.961008, 1.37991e-06, 271.503
5798, 2.67081e-17, 0.190357, 0.00491226, 0, 2.33865e-21, 4.87799e-21, 0, 0, 0.195269, 3.64656e-23, 1.346e-19, 38.1616, 0.961072, 1.39211e-06, 271.536
5799, 4.62963e-18, 0.191677, 0.00408303, 0, 5.04033e-22, 9.90725e-22, 0, 0, 0.19576, 6.30418e-24, 2.79593e-20, 39.9141, 0.961136, 1.39699e-06, 271.59
5800, 4.7635e-19, 0.19331, 0.00303353, 0, 7.02649e-23, 1.27889e-22, 0, 0, 0.196343, 6.52177e-25, 3.7136e-21, 42.1881, 0.9612, 1.39051e-06, 271.657
5801, 3.00013e-20, 0.19502, 0.00192976, 0, 6.0285e-24, 1.02145e-23, 0, 0, 0.19695, 4.15177e-26, 3.04567e-22, 44.953, 0.961264, 1.38391e-06, 271.727
5802, 1.10745e-21, 0.196153, 0.00123136, 0, 2.83047e-25, 4.53571e-25, 0, 0, 0.197384, 1.54583e-27, 1.37966e-23, 48.2522, 0.961328, 1.38661e-06, 271.772
5803, 2.15582e-23, 0.195914, 0.00149802, 0, 7.25297e-27, 1.03687e-26, 0, 0, 0.197412, 3.02176e-29, 3.22691e-25, 52.1913, 0.961392, 1.39446e-06, 271.755
5804, 7.67588e-25, 0.194755, 0.00241173, 0, 6.35336e-27, 2.96502e-27, 0, 0, 0.197167, 1.07297e-30, 1.14339e-25, 55.5265, 0.961456, 1.39839e-06, 271.697
5805, 2.50727e-24, 0.19374, 0.00322358, 0, 2.6871e-26, 1.24038e-26, 0, 0, 0.196964, 3.49848e-30, 4.80616e-25, 54.3428, 0.96152, 1.39817e-06, 271.645
