case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5002, 0, 0.0797436, 0.0147417, 0, 2.00187e-10, 1.00103e-10, 0, 0, 0.0944853, 0, 1.11672e-09, 99.99, 0.928056, 2.35073e-06, 271.282
5003, 0, 0.081516, 0.0133009, 0, 1.64135e-10, 8.24606e-11, 0, 0, 0.0948169, 0, 9.29958e-10, 99.99, 0.928084, 2.3768e-06, 271.343
5004, 0, 0.0741076, 0.0196839, 0, 6.47058e-10, 3.34295e-10, 0, 0, 0.0937915, 0, 3.58098e-09, 99.99, 0.928112, 2.42543e-06, 271.036
5005, 0, 0.0650664, 0.0272672, 0, 1.76215e-09, 9.25746e-10, 0, 0, 0.0923337, 0, 9.53047e-09, 99.99, 0.92814, 2.44393e-06, 270.608
5006, 0, 0.0597584, 0.0315433, 0, 3.14789e-09, 1.67289e-09, 0, 0, 0.0913016, 0, 1.66834e-08, 99.99, 0.928168, 2.41308e-06, 270.293
5007, 0, 0.057711, 0.0331432, 0, 4.14803e-09, 2.21912e-09, 0, 0, 0.0908542, 0, 2.172e-08, 99.99, 0.928196, 2.39411e-06, 270.14
5008, 0, 0.05732, 0.0335045, 0, 4.4513e-09, 2.38776e-09, 0, 0, 0.0908245, 0, 2.32716e-08, 99.99, 0.928224, 2.4046e-06, 270.103
5009, 0, 0.0576611, 0.033354, 0, 4.22563e-09, 2.26695e-09, 0, 0, 0.0910151, 0, 2.22387e-08, 99.99, 0.928252, 2.41092e-06, 270.128
5010, 0, 0.0584694, 0.0328756, 0, 3.67004e-09, 1.96525e-09, 0, 0, 0.0913449, 0, 1.95772e-08, 99.99, 0.92828, 2.40471e-06, 270.191
5011, 0, 0.0597671, 0.0320406, 0, 2.8781e-09, 1.53472e-09, 0, 0, 0.0918077, 0, 1.56826e-08, 99.99, 0.928308, 2.39087e-06, 270.291
5012, 0, 0.0615852, 0.0307973, 0, 2.0139e-09, 1.06633e-09, 0, 0, 0.0923825, 0, 1.12846e-08, 99.99, 0.928336, 2.37178e-06, 270.422
5013, 0, 0.0641875, 0.0288976, 0, 1.22135e-09, 6.38797e-10, 0, 0, 0.093085, 0, 7.0623e-09, 99.99, 0.928364, 2.37713e-06, 270.586
5014, 0, 0.0682034, 0.0257612, 0, 6.01114e-10, 3.0801e-10, 0, 0, 0.0939646, 0, 3.58373e-09, 99.99, 0.928392, 2.38958e-06, 270.798
5015, 0, 0.0744885, 0.0205672, 0, 2.15615e-10, 1.07219e-10, 0, 0, 0.0950557, 0, 1.31819e-09, 99.99, 0.92842, 2.37554e-06, 271.065
5016, 0, 0.0828057, 0.0134622, 0, 5.0335e-11, 2.40485e-11, 0, 0, 0.0962679, 0, 3.12978e-10, 99.99, 0.928448, 2.37701e-06, 271.361
5017, 0, 0.0902455, 0.0070304, 0, 6.98459e-12, 3.17403e-12, 0, 0, 0.0972759, 0, 4.3724e-11, 99.99, 0.928476, 2.38103e-06, 271.6
5018, 0, 0.0945641, 0.0033179, 0, 5.36184e-13, 2.29599e-13, 0, 0, 0.097882, 0, 3.34092e-12, 99.99, 0.928504, 2.36761e-06, 271.731
5019, 0, 0.0965308, 0.001679, 0, 2.16413e-14, 8.63635e-15, 0, 0, 0.0982098, 0, 1.32483e-13, 99.99, 0.928532, 2.38298e-06, 271.789
5020, 0, 0.0967251, 0.0016047, 0, 5.9046e-15, 1.74597e-15, 0, 0, 0.0983298, 0, 3.19503e-14, 99.99, 0.92856, 2.39884e-06, 271.792
5021, 0, 0.0944779, 0.00368602, 0, 1.06953e-13, 3.46221e-14, 0, 0, 0.0981639, 0, 6.1431e-13, 99.99, 0.928588, 2.37105e-06, 271.72
5022, 0, 0.0894425, 0.00823196, 0, 1.08679e-12, 3.83986e-13, 0, 0, 0.0976744, 0, 6.55265e-12, 99.99, 0.928616, 2.34896e-06, 271.563
5023, 0, 0.0832256, 0.0138141, 0, 5.88483e-12, 2.2163e-12, 0, 0, 0.0970398, 0, 3.66189e-11, 99.99, 0.928644, 2.34901e-06, 271.367
5024, 0, 0.0781254, 0.0183881, 0, 1.74562e-11, 6.85648e-12, 0, 0, 0.0965134, 0, 1.10646e-10, 99.99, 0.928672, 2.34492e-06, 271.199
5025, 0, 0.0755794, 0.0207028, 0, 2.92391e-11, 1.17467e-11, 0, 0, 0.0962822, 0, 1.87124e-10, 99.99, 0.9287, 2.33797e-06, 271.109
5026, 0, 0.0763598, 0.0201122, 0, 2.80387e-11, 1.13115e-11, 0, 0, 0.096472, 0, 1.80054e-10, 99.99, 0.928728, 2.32274e-06, 271.131
5027, 0, 0.0809331, 0.0161998, 0, 1.50719e-11, 5.99849e-12, 0, 0, 0.0971329, 0, 9.65288e-11, 99.99, 0.928756, 2.30766e-06, 271.278
5028, 0, 0.0879093, 0.0101564, 0, 4.3535e-12, 1.68144e-12, 0, 0, 0.0980657, 0, 2.76014e-11, 99.99, 0.928784, 2.31704e-06, 271.495
5029, 0, 0.0926215, 0.00609528, 0, 9.25563e-13, 3.61673e-13, 0, 0, 0.0987168, 0, 5.70941e-12, 99.99, 0.928812, 2.3451e-06, 271.638
5030, 0, 0.0910084, 0.00761459, 0, 4.96817e-12, 2.37709e-12, 0, 0, 0.098623, 0, 3.06254e-11, 99.99, 0.92884, 2.35176e-06, 271.585
5031, 0, 0.0846769, 0.0132671, 0, 4.67546e-11, 2.34471e-11, 0, 0, 0.097944, 0, 2.87387e-10, 99.99, 0.928868, 2.34847e-06, 271.378
5032, 0, 0.0771864, 0.0198204, 0, 2.44339e-10, 1.2594e-10, 0, 0, 0.0970067, 0, 1.47741e-09, 99.99, 0.928896, 2.33716e-06, 271.103
5033, 0, 0.0701958, 0.0257674, 0, 7.5325e-10, 3.95784e-10, 0, 0, 0.0959632, 0, 4.44184e-09, 99.99, 0.928924, 2.33865e-06, 270.797
5034, 0, 0.0653075, 0.0298024, 0, 1.54315e-09, 8.22128e-10, 0, 0, 0.0951099, 0, 8.81499e-09, 99.99, 0.928952, 2.36198e-06, 270.539
5035, 0, 0.06252, 0.0320024, 0, 2.56287e-09, 1.38101e-09, 0, 0, 0.0945225, 0, 1.40835e-08, 99.99, 0.92898, 2.35999e-06, 270.352
5036, 0, 0.0604158, 0.0335701, 0, 3.91951e-09, 2.12976e-09, 0, 0, 0.0939859, 0, 2.08249e-08, 99.99, 0.929008, 2.35318e-06, 270.179
5037, 0, 0.0591967, 0.0344661, 0, 4.99844e-09, 2.72494e-09, 0, 0, 0.0936627, 0, 2.6094e-08, 99.99, 0.929036, 2.3722e-06, 270.062
5038, 0, 0.0597782, 0.03407, 0, 5.01106e-09, 2.72919e-09, 0, 0, 0.0938481, 0, 2.6031e-08, 99.99, 0.929064, 2.394e-06, 270.085
5039, 0, 0.0603608, 0.0336904, 0, 4.92612e-09, 2.67908e-09, 0, 0, 0.0940512, 0, 2.53717e-08, 99.99, 0.929092, 2.38869e-06, 270.112
5040, 0, 0.0588057, 0.0348554, 0, 6.12535e-09, 3.33919e-09, 0, 0, 0.0936611, 0, 3.08467e-08, 99.99, 0.92912, 2.35198e-06, 269.977
5041, 0, 0.0572799, 0.0359934, 0, 7.35699e-09, 4.01662e-09, 0, 0, 0.0932733, 0, 3.65529e-08, 99.99, 0.929148, 2.32345e-06, 269.843
5042, 0, 0.057627, 0.0358208, 0, 7.13687e-09, 3.89053e-09, 0, 0, 0.0934478, 0, 3.55019e-08, 99.99, 0.929176, 2.30026e-06, 269.863
5043, 0, 0.0580891, 0.0355928, 0, 6.7134e-09, 3.65465e-09, 0, 0, 0.0936819, 0, 3.35028e-08, 99.99, 0.929204, 2.28644e-06, 269.898
5044, 0, 0.057393, 0.0361774, 0, 7.35614e-09, 4.01599e-09, 0, 0, 0.0935705, 0, 3.6517e-08, 99.99, 0.929232, 2.32339e-06, 269.84
5045, 0, 0.056913, 0.036607, 0, 7.87837e-09, 4.3164e-09, 0, 0, 0.09352, 0, 3.90748e-08, 99.99, 0.92926, 2.37018e-06, 269.798
5046, 0, 0.0573351, 0.0364009, 0, 7.59176e-09, 4.16947e-09, 0, 0, 0.093736, 0, 3.78399e-08, 99.99, 0.929288, 2.36316e-06, 269.828
5047, 0, 0.058942, 0.0353132, 0, 6.61749e-09, 3.63836e-09, 0, 0, 0.0942552, 0, 3.32528e-08, 99.99, 0.929316, 2.32801e-06, 269.941
5048, 0, 0.0611292, 0.033728, 0, 5.77812e-09, 3.17239e-09, 0, 0, 0.0948572, 0, 2.90922e-08, 99.99, 0.929344, 2.33761e-06, 270.076
5049, 0, 0.060638, 0.0340703, 0, 6.79411e-09, 3.723e-09, 0, 0, 0.0947083, 0, 3.35075e-08, 99.99, 0.929372, 2.37377e-06, 270.008
5050, 0, 0.0575173, 0.0363643, 0, 9.22284e-09, 5.05252e-09, 0, 0, 0.0938816, 0, 4.45299e-08, 99.99, 0.9294, 2.38659e-06, 269.755
5051, 0, 0.0555359, 0.0378504, 0, 1.07561e-08, 5.89167e-09, 0, 0, 0.0933863, 0, 5.14341e-08, 99.99, 0.929428, 2.37738e-06, 269.592
5052, 0, 0.0551882, 0.0381844, 0, 1.08866e-08, 5.96169e-09, 0, 0, 0.0933726, 0, 5.19839e-08, 99.99, 0.929456, 2.34342e-06, 269.56
5053, 0, 0.0553199, 0.0381891, 0, 1.04173e-08, 5.70548e-09, 0, 0, 0.0935091, 0, 4.98482e-08, 99.99, 0.929484, 2.27783e-06, 269.57
5054, 0, 0.0556296, 0.0380662, 0, 9.87085e-09, 5.40859e-09, 0, 0, 0.0936958, 0, 4.73939e-08, 99.99, 0.929512, 2.22324e-06, 269.592
5055, 0, 0.056722, 0.0374089, 0, 8.94593e-09, 4.89966e-09, 0, 0, 0.0941309, 0, 4.33492e-08, 99.99, 0.92954, 2.24379e-06, 269.683
5056, 0, 0.0586386, 0.0361951, 0, 7.46501e-09, 4.07967e-09, 0, 0, 0.0948337, 0, 3.68411e-08, 99.99, 0.929568, 2.3135e-06, 269.845
5057, 0, 0.0598832, 0.0354723, 0, 6.28802e-09, 3.42793e-09, 0, 0, 0.0953555, 0, 3.16125e-08, 99.99, 0.929596, 2.34156e-06, 269.957
5058, 0, 0.061837, 0.0341397, 0, 5.14892e-09, 2.8011e-09, 0, 0, 0.0959767, 0, 2.61808e-08, 99.99, 0.929624, 2.31857e-06, 270.096
5059, 0, 0.0681966, 0.0292794, 0, 3.08188e-09, 1.66898e-09, 0, 0, 0.097476, 0, 1.59064e-08, 99.99, 0.929652, 2.29685e-06, 270.466
5060, 0, 0.0749163, 0.0240223, 0, 1.46221e-09, 7.84883e-10, 0, 0, 0.0989385, 0, 7.74624e-09, 99.99, 0.92968, 2.31859e-06, 270.821
5061, 0, 0.072936, 0.0257173, 0, 1.87055e-09, 1.00819e-09, 0, 0, 0.0986532, 0, 9.90593e-09, 99.99, 0.929708, 2.35626e-06, 270.719
5062, 0, 0.0651905, 0.0319313, 0, 3.99645e-09, 2.17551e-09, 0, 0, 0.0971219, 0, 2.06332e-08, 99.99, 0.929736, 2.37345e-06, 270.288
5063, 0, 0.0599259, 0.0359889, 0, 6.3702e-09, 3.48797e-09, 0, 0, 0.0959148, 0, 3.21785e-08, 99.99, 0.929764, 2.36609e-06, 269.939
5064, 0, 0.0579832, 0.0374205, 0, 7.82323e-09, 4.29572e-09, 0, 0, 0.0954037, 0, 3.89733e-08, 99.99, 0.929792, 2.32973e-06, 269.774
5065, 0, 0.0574615, 0.0378329, 0, 8.27529e-09, 4.54946e-09, 0, 0, 0.0952943, 0, 4.09656e-08, 99.99, 0.92982, 2.26977e-06, 269.717
5066, 0, 0.0574386, 0.0379261, 0, 8.18948e-09, 4.50579e-09, 0, 0, 0.0953647, 0, 4.0522e-08, 99.99, 0.929848, 2.21954e-06, 269.708
5067, 0, 0.0576739, 0.0378623, 0, 7.91828e-09, 4.35947e-09, 0, 0, 0.0955363, 0, 3.9353e-08, 99.99, 0.929876, 2.21445e-06, 269.726
5068, 0, 0.0580678, 0.0376984, 0, 7.67317e-09, 4.22561e-09, 0, 0, 0.0957662, 0, 3.84199e-08, 99.99, 0.929904, 2.26555e-06, 269.759
5069, 0, 0.0585455, 0.0374796, 0, 7.3709e-09, 4.05898e-09, 0, 0, 0.0960251, 0, 3.72305e-08, 99.99, 0.929932, 2.32191e-06, 269.801
5070, 0, 0.0590721, 0.0372288, 0, 6.82982e-09, 3.76152e-09, 0, 0, 0.0963008, 0, 3.48372e-08, 99.99, 0.92996, 2.32335e-06, 269.846
5071, 0, 0.0597067, 0.0369061, 0, 6.11212e-09, 3.36637e-09, 0, 0, 0.0966129, 0, 3.15581e-08, 99.99, 0.929988, 2.303e-06, 269.901
5072, 0, 0.0605319, 0.0364506, 0, 5.38681e-09, 2.96484e-09, 0, 0, 0.0969825, 0, 2.82495e-08, 99.99, 0.930016, 2.3177e-06, 269.971
5073, 0, 0.0616397, 0.0357904, 0, 4.5814e-09, 2.51737e-09, 0, 0, 0.0974301, 0, 2.44813e-08, 99.99, 0.930044, 2.33908e-06, 270.062
5074, 0, 0.0632511, 0.0347577, 0, 3.54224e-09, 1.94033e-09, 0, 0, 0.0980089, 0, 1.93757e-08, 99.99, 0.930072, 2.32909e-06, 270.186
5075, 0, 0.0655033, 0.0332316, 0, 2.36683e-09, 1.288e-09, 0, 0, 0.0987349, 0, 1.33438e-08, 99.99, 0.9301, 2.29834e-06, 270.349
5076, 0, 0.0681726, 0.0313399, 0, 1.36603e-09, 7.33299e-10, 0, 0, 0.0995125, 0, 7.99129e-09, 99.99, 0.930128, 2.27268e-06, 270.523
5077, 0, 0.0712973, 0.0290011, 0, 6.9529e-10, 3.64769e-10, 0, 0, 0.100298, 0, 4.21586e-09, 99.99, 0.930156, 2.24941e-06, 270.699
5078, 0, 0.0752825, 0.0258508, 0, 2.92936e-10, 1.48617e-10, 0, 0, 0.101133, 0, 1.82893e-09, 99.99, 0.930184, 2.22335e-06, 270.885
5079, 0, 0.0805469, 0.0214942, 0, 9.40076e-11, 4.54621e-11, 0, 0, 0.102041, 0, 6.00287e-10, 99.99, 0.930212, 2.20962e-06, 271.089
5080, 0, 0.0873388, 0.0156985, 0, 2.16428e-11, 9.84424e-12, 0, 0, 0.103037, 0, 1.39794e-10, 99.99, 0.93024, 2.23414e-06, 271.314
5081, 0, 0.0947027, 0.00932903, 0, 3.24423e-12, 1.37769e-12, 0, 0, 0.104032, 0, 2.08701e-11, 99.99, 0.930268, 2.28092e-06, 271.536
5082, 0, 0.100353, 0.00444597, 0, 2.82512e-13, 1.11058e-13, 0, 0, 0.104799, 0, 1.77895e-12, 99.99, 0.930296, 2.28482e-06, 271.699
5083, 0, 0.102444, 0.00269952, 0, 1.32383e-14, 4.73917e-15, 0, 0, 0.105143, 0, 8.00026e-14, 99.99, 0.930324, 2.26146e-06, 271.757
5084, 0, 0.101981, 0.00320333, 0, 1.72807e-15, 6.0492e-16, 0, 0, 0.105184, 0, 1.02581e-14, 99.99, 0.930352, 2.27181e-06, 271.739
5085, 0, 0.101485, 0.00373915, 0, 5.05495e-14, 2.00128e-14, 0, 0, 0.105225, 0, 3.16856e-13, 99.99, 0.93038, 2.29887e-06, 271.721
5086, 0, 0.0997301, 0.00538872, 0, 9.49799e-13, 4.09419e-13, 0, 0, 0.105119, 0, 6.11087e-12, 99.99, 0.930408, 2.29596e-06, 271.667
5087, 0, 0.0939547, 0.0105718, 0, 9.77681e-12, 4.51293e-12, 0, 0, 0.104526, 0, 6.34658e-11, 99.99, 0.930436, 2.27499e-06, 271.492
5088, 0, 0.0858346, 0.0177677, 0, 5.82281e-11, 2.83446e-11, 0, 0, 0.103602, 0, 3.75901e-10, 99.99, 0.930464, 2.25242e-06, 271.233
5089, 0, 0.0786709, 0.0240162, 0, 2.1403e-10, 1.0837e-10, 0, 0, 0.102687, 0, 1.35943e-09, 99.99, 0.930492, 2.2301e-06, 270.975
5090, 0, 0.0736125, 0.0283191, 0, 5.25882e-10, 2.73906e-10, 0, 0, 0.101932, 0, 3.26404e-09, 99.99, 0.93052, 2.2175e-06, 270.756
5091, 0, 0.0703189, 0.0310432, 0, 9.55991e-10, 5.08009e-10, 0, 0, 0.101362, 0, 5.78296e-09, 99.99, 0.930548, 2.18545e-06, 270.583
5092, 0, 0.0682282, 0.03274, 0, 1.43167e-09, 7.7107e-10, 0, 0, 0.100968, 0, 8.46074e-09, 99.99, 0.930576, 2.15682e-06, 270.454
5093, 0, 0.0670283, 0.0337208, 0, 1.87784e-09, 1.01911e-09, 0, 0, 0.100749, 0, 1.09274e-08, 99.99, 0.930604, 2.1902e-06, 270.37
5094, 0, 0.0667252, 0.0340228, 0, 2.09367e-09, 1.13924e-09, 0, 0, 0.100748, 0, 1.21245e-08, 99.99, 0.930632, 2.23681e-06, 270.342
5095, 0, 0.0677732, 0.033306, 0, 1.85904e-09, 1.00949e-09, 0, 0, 0.101079, 0, 1.08231e-08, 99.99, 0.93066, 2.24166e-06, 270.4
5096, 0, 0.0713258, 0.0305868, 0, 1.22407e-09, 6.59725e-10, 0, 0, 0.101913, 0, 7.22214e-09, 99.99, 0.930688, 2.24444e-06, 270.585
5097, 0, 0.0786746, 0.0246178, 0, 5.40033e-10, 2.86974e-10, 0, 0, 0.103292, 0, 3.2416e-09, 99.99, 0.930716, 2.25405e-06, 270.906
5098, 0, 0.0883456, 0.0164816, 0, 1.45914e-10, 7.57176e-11, 0, 0, 0.104827, 0, 8.9172e-10, 99.99, 0.930744, 2.25052e-06, 271.263
5099, 0, 0.0932165, 0.0123689, 0, 5.31781e-11, 2.70717e-11, 0, 0, 0.105585, 0, 3.29761e-10, 99.99, 0.930772, 2.25016e-06, 271.423
5100, 0, 0.087985, 0.0169623, 0, 1.94345e-10, 1.01882e-10, 0, 0, 0.104947, 0, 1.1868e-09, 99.99, 0.9308, 2.24849e-06, 271.237
5101, 0, 0.0783595, 0.0252382, 0, 6.18965e-10, 3.29109e-10, 0, 0, 0.103598, 0, 3.71733e-09, 99.99, 0.930828, 2.2469e-06, 270.872
5102, 0, 0.0720909, 0.0305115, 0, 1.22395e-09, 6.57648e-10, 0, 0, 0.102602, 0, 7.1859e-09, 99.99, 0.930856, 2.26475e-06, 270.594
5103, 0, 0.0691886, 0.032848, 0, 1.97498e-09, 1.07432e-09, 0, 0, 0.102037, 0, 1.12293e-08, 99.99, 0.930884, 2.27213e-06, 270.423
5104, 0, 0.0666573, 0.0348185, 0, 2.89732e-09, 1.59242e-09, 0, 0, 0.101476, 0, 1.60674e-08, 99.99, 0.930912, 2.23958e-06, 270.252
5105, 0, 0.0650994, 0.0360607, 0, 3.44935e-09, 1.90679e-09, 0, 0, 0.10116, 0, 1.89736e-08, 99.99, 0.93094, 2.18945e-06, 270.144
5106, 0, 0.0661935, 0.0352835, 0, 3.25907e-09, 1.80866e-09, 0, 0, 0.101477, 0, 1.8069e-08, 99.99, 0.930968, 2.18232e-06, 270.198
5107, 0, 0.0708782, 0.0316866, 0, 2.30792e-09, 1.28367e-09, 0, 0, 0.102565, 0, 1.30729e-08, 99.99, 0.930996, 2.20323e-06, 270.447
5108, 0, 0.076466, 0.0273727, 0, 1.15385e-09, 6.39489e-10, 0, 0, 0.103839, 0, 6.78656e-09, 99.99, 0.931024, 2.20316e-06, 270.74
5109, 0, 0.0785371, 0.0259089, 0, 5.37239e-10, 2.91242e-10, 0, 0, 0.104446, 0, 3.32736e-09, 99.99, 0.931052, 2.19989e-06, 270.864
5110, 0, 0.0799024, 0.0249309, 0, 3.06641e-10, 1.60179e-10, 0, 0, 0.104833, 0, 1.94219e-09, 99.99, 0.93108, 2.22175e-06, 270.933
5111, 0, 0.0842934, 0.0213068, 0, 1.50829e-10, 7.6037e-11, 0, 0, 0.1056, 0, 9.56889e-10, 99.99, 0.931108, 2.24954e-06, 271.096
5112, 0, 0.0886584, 0.0176811, 0, 4.8473e-11, 2.35103e-11, 0, 0, 0.106339, 0, 3.07114e-10, 99.99, 0.931136, 2.24041e-06, 271.251
5113, 0, 0.0907639, 0.0159755, 0, 1.06719e-11, 4.68337e-12, 0, 0, 0.106739, 0, 6.66896e-11, 99.99, 0.931164, 2.22591e-06, 271.321
5114, 0, 0.0948015, 0.0125268, 0, 3.118e-12, 1.18619e-12, 0, 0, 0.107328, 0, 1.90892e-11, 99.99, 0.931192, 2.24191e-06, 271.438
5115, 0, 0.0983461, 0.00949391, 0, 8.49345e-12, 4.12672e-12, 0, 0, 0.10784, 0, 5.46248e-11, 99.99, 0.93122, 2.2639e-06, 271.535
5116, 0, 0.0942959, 0.0131002, 0, 6.39882e-11, 3.2935e-11, 0, 0, 0.107396, 0, 4.06246e-10, 99.99, 0.931248, 2.26708e-06, 271.399
5117, 0, 0.0844797, 0.0216402, 0, 2.93586e-10, 1.5534e-10, 0, 0, 0.10612, 0, 1.8164e-09, 99.99, 0.931276, 2.23734e-06, 271.059
5118, 0, 0.0757131, 0.0290812, 0, 8.34477e-10, 4.50434e-10, 0, 0, 0.104794, 0, 5.01654e-09, 99.99, 0.931304, 2.1749e-06, 270.704
5119, 0, 0.0705342, 0.0333162, 0, 1.61565e-09, 8.83397e-10, 0, 0, 0.10385, 0, 9.45079e-09, 99.99, 0.931332, 2.12258e-06, 270.441
5120, 0, 0.0679645, 0.0353489, 0, 2.36902e-09, 1.30492e-09, 0, 0, 0.103313, 0, 1.35516e-08, 99.99, 0.93136, 2.11168e-06, 270.278
5121, 0, 0.0668341, 0.0362586, 0, 2.89319e-09, 1.59896e-09, 0, 0, 0.103093, 0, 1.63157e-08, 99.99, 0.931388, 2.15392e-06, 270.195
5122, 0, 0.0666021, 0.0365098, 0, 3.10702e-09, 1.71784e-09, 0, 0, 0.103112, 0, 1.74242e-08, 99.99, 0.931416, 2.21506e-06, 270.173
5123, 0, 0.0674781, 0.0359243, 0, 2.9438e-09, 1.6253e-09, 0, 0, 0.103402, 0, 1.65354e-08, 99.99, 0.931444, 2.23318e-06, 270.219
5124, 0, 0.0704167, 0.0337307, 0, 2.26946e-09, 1.24777e-09, 0, 0, 0.104147, 0, 1.2855e-08, 99.99, 0.931472, 2.21162e-06, 270.378
5125, 0, 0.0737486, 0.0312322, 0, 1.48494e-09, 8.08944e-10, 0, 0, 0.104981, 0, 8.5578e-09, 99.99, 0.9315, 2.19769e-06, 270.558
5126, 0, 0.0738014, 0.0313437, 0, 1.26857e-09, 6.858e-10, 0, 0, 0.105145, 0, 7.43949e-09, 99.99, 0.931528, 2.21055e-06, 270.572
5127, 0, 0.0730202, 0.0321081, 0, 1.24183e-09, 6.68897e-10, 0, 0, 0.105128, 0, 7.36233e-09, 99.99, 0.931556, 2.20733e-06, 270.54
5128, 0, 0.0744167, 0.0311041, 0, 9.74625e-10, 5.21721e-10, 0, 0, 0.105521, 0, 5.88559e-09, 99.99, 0.931584, 2.17813e-06, 270.61
5129, 0, 0.0779135, 0.0283317, 0, 6.45514e-10, 3.43739e-10, 0, 0, 0.106245, 0, 3.98748e-09, 99.99, 0.931612, 2.16589e-06, 270.762
5130, 0, 0.0814027, 0.0255443, 0, 3.85575e-10, 2.03416e-10, 0, 0, 0.106947, 0, 2.4404e-09, 99.99, 0.93164, 2.17004e-06, 270.906
5131, 0, 0.0803797, 0.0265496, 0, 3.29999e-10, 1.71035e-10, 0, 0, 0.106929, 0, 2.12582e-09, 99.99, 0.931668, 2.13763e-06, 270.875
5132, 0, 0.0778163, 0.0288528, 0, 3.50521e-10, 1.79306e-10, 0, 0, 0.106669, 0, 2.25567e-09, 99.99, 0.931696, 2.08721e-06, 270.784
5133, 0, 0.0784619, 0.0284611, 0, 2.64371e-10, 1.32596e-10, 0, 0, 0.106923, 0, 1.70021e-09, 99.99, 0.931724, 2.09761e-06, 270.819
5134, 0, 0.0821492, 0.0254749, 0, 1.31709e-10, 6.3833e-11, 0, 0, 0.107624, 0, 8.49045e-10, 99.99, 0.931752, 2.15972e-06, 270.963
5135, 0, 0.0881095, 0.0204604, 0, 4.36961e-11, 2.01604e-11, 0, 0, 0.10857, 0, 2.81574e-10, 99.99, 0.93178, 2.19594e-06, 271.165
5136, 0, 0.0958594, 0.0137967, 0, 9.17702e-12, 3.97558e-12, 0, 0, 0.109656, 0, 5.85757e-11, 99.99, 0.931808, 2.19458e-06, 271.399
5137, 0, 0.10322, 0.00742529, 0, 1.13887e-12, 4.56219e-13, 0, 0, 0.110645, 0, 7.10246e-12, 99.99, 0.931836, 2.18923e-06, 271.608
5138, 0, 0.107022, 0.00417461, 0, 7.90079e-14, 2.87718e-14, 0, 0, 0.111197, 0, 4.73494e-13, 99.99, 0.931864, 2.20939e-06, 271.712
5139, 0, 0.107683, 0.00369151, 0, 2.93224e-15, 9.54158e-16, 0, 0, 0.111375, 0, 1.65811e-14, 99.99, 0.931892, 2.23305e-06, 271.727
5140, 0, 0.107785, 0.00370394, 0, 8.50068e-17, 1.64447e-17, 0, 0, 0.111489, 0, 3.06799e-16, 99.99, 0.93192, 2.23795e-06, 271.727
5141, 0, 0.106335, 0.00508524, 0, 2.07958e-16, 3.40564e-18, 0, 0, 0.11142, 0, 1.07854e-16, 99.99, 0.931948, 2.2255e-06, 271.683
5142, 0, 0.102871, 0.00824074, 0, 6.8148e-16, 1.13453e-17, 0, 0, 0.111112, 0, 3.64031e-16, 99.99, 0.931976, 2.19896e-06, 271.583
5143, 0, 0.100569, 0.0103723, 0, 1.04068e-15, 1.74747e-17, 0, 0, 0.110942, 0, 5.60583e-16, 99.99, 0.932004, 2.16166e-06, 271.515
5144, 0, 0.101389, 0.00974903, 0, 7.46005e-16, 1.19979e-17, 0, 0, 0.111138, 0, 3.85852e-16, 99.99, 0.932032, 2.10965e-06, 271.535
5145, 0, 0.104504, 0.00710274, 0, 2.54649e-16, 3.68628e-18, 0, 0, 0.111607, 0, 1.19218e-16, 99.99, 0.93206, 2.06976e-06, 271.618
5146, 0, 0.108197, 0.00395305, 0, 4.21716e-17, 5.09663e-19, 0, 0, 0.11215, 0, 1.66354e-17, 99.99, 0.932088, 2.08148e-06, 271.72
5147, 0, 0.110901, 0.00167995, 0, 3.4943e-18, 3.51323e-20, 0, 0, 0.112581, 0, 1.13976e-18, 99.99, 0.932116, 2.13601e-06, 271.794
5148, 0, 0.1118, 0.000993155, 0, 4.32685e-18, 5.51958e-19, 0, 0, 0.112793, 0, 1.30453e-17, 99.99, 0.932144, 2.178e-06, 271.816
5149, 0, 0.111144, 0.0016688, 0, 1.8057e-16, 3.00624e-17, 0, 0, 0.112813, 0, 6.77119e-16, 99.99, 0.932172, 2.17939e-06, 271.794
5150, 0, 0.109163, 0.00351165, 0, 4.08139e-15, 8.52196e-16, 0, 0, 0.112675, 0, 1.80473e-14, 99.99, 0.9322, 2.18242e-06, 271.734
5151, 0, 0.105153, 0.0071468, 0, 5.5031e-14, 1.49324e-14, 0, 0, 0.1123, 0, 2.88156e-13, 99.99, 0.932228, 2.19654e-06, 271.619
5152, 0, 0.0997853, 0.0119824, 0, 5.23629e-13, 1.80192e-13, 0, 0, 0.111768, 0, 3.15781e-12, 99.99, 0.932256, 2.19639e-06, 271.467
5153, 0, 0.0950827, 0.0162239, 0, 3.52287e-12, 1.39348e-12, 0, 0, 0.111307, 0, 2.28616e-11, 99.99, 0.932284, 2.18461e-06, 271.331
5154, 0, 0.0911331, 0.0197721, 0, 1.47407e-11, 6.25419e-12, 0, 0, 0.110905, 0, 9.83539e-11, 99.99, 0.932312, 2.17459e-06, 271.208
5155, 0, 0.0874672, 0.0230427, 0, 3.69465e-11, 1.63623e-11, 0, 0, 0.11051, 0, 2.48941e-10, 99.99, 0.93234, 2.16835e-06, 271.087
