case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3806, 0.143482, 0.00514446, 0.00309462, 0, 6.66812e-08, 6.35737e-08, 0, 0, 0.00823921, 9.61548e-07, 5.20562e-08, 1.94154, 0.964672, 6.70185e-06, 262.359
3807, 0.145529, 0.00511904, 0.00309139, 0, 6.81186e-08, 6.48996e-08, 0, 0, 0.00821057, 9.74309e-07, 5.33419e-08, 1.92738, 0.964684, 6.69478e-06, 262.251
3808, 0.139158, 0.00523387, 0.00313329, 0, 6.23149e-08, 5.96177e-08, 0, 0, 0.00836728, 9.30693e-07, 4.82144e-08, 1.97215, 0.964696, 6.68754e-06, 262.551
3809, 0.131288, 0.00538473, 0.00318505, 0, 5.53334e-08, 5.33123e-08, 0, 0, 0.00856988, 8.77011e-07, 4.19619e-08, 2.03036, 0.964708, 6.67966e-06, 262.943
3810, 0.129217, 0.00544176, 0.0032046, 0, 5.34624e-08, 5.16709e-08, 0, 0, 0.00864646, 8.61954e-07, 4.02464e-08, 2.04626, 0.96472, 6.67028e-06, 263.061
3811, 0.128797, 0.00546848, 0.00321103, 0, 5.34577e-08, 5.16453e-08, 0, 0, 0.00867961, 8.57932e-07, 4.03405e-08, 2.04952, 0.964732, 6.66001e-06, 263.086
3812, 0.12212, 0.00560511, 0.00324649, 0, 4.89829e-08, 4.74227e-08, 0, 0, 0.0088517, 8.12306e-07, 3.66782e-08, 2.10275, 0.964744, 6.6496e-06, 263.401
3813, 0.111773, 0.00581178, 0.00330147, 0, 4.17919e-08, 4.06748e-08, 0, 0, 0.00911333, 7.42245e-07, 3.06371e-08, 2.19129, 0.964756, 6.63951e-06, 263.893
3814, 0.112309, 0.00582738, 0.00330515, 0, 4.25708e-08, 4.1372e-08, 0, 0, 0.00913262, 7.44367e-07, 3.13833e-08, 2.1865, 0.964768, 6.62961e-06, 263.887
3815, 0.126518, 0.00558689, 0.00324267, 0, 5.29973e-08, 5.10859e-08, 0, 0, 0.00882966, 8.36628e-07, 4.04186e-08, 2.06737, 0.96478, 6.61519e-06, 263.221
3816, 0.135771, 0.00542498, 0.00320526, 0, 5.93051e-08, 5.69752e-08, 0, 0, 0.00863035, 8.94804e-07, 4.59088e-08, 1.99678, 0.964792, 6.59092e-06, 262.757
3817, 0.135392, 0.00543234, 0.00321441, 0, 5.81722e-08, 5.59171e-08, 0, 0, 0.00864687, 8.84934e-07, 4.50454e-08, 1.99958, 0.964804, 6.53707e-06, 262.747
3818, 0.13807, 0.00537986, 0.00320494, 0, 5.89566e-08, 5.65455e-08, 0, 0, 0.00858492, 8.85765e-07, 4.59805e-08, 1.97999, 0.964816, 6.41615e-06, 262.571
3819, 0.142928, 0.0052896, 0.00318382, 0, 6.14033e-08, 5.86763e-08, 0, 0, 0.00847353, 8.98515e-07, 4.8367e-08, 1.94542, 0.964828, 6.277e-06, 262.287
3820, 0.146791, 0.00524496, 0.00317097, 0, 6.47323e-08, 6.17961e-08, 0, 0, 0.00841606, 9.248e-07, 5.13527e-08, 1.91874, 0.96484, 6.28646e-06, 262.118
3821, 0.150157, 0.00522517, 0.00316254, 0, 6.90046e-08, 6.59048e-08, 0, 0, 0.00838784, 9.65225e-07, 5.50318e-08, 1.89607, 0.964852, 6.42132e-06, 262.012
3822, 0.151634, 0.00522414, 0.00316278, 0, 7.12774e-08, 6.80995e-08, 0, 0, 0.00838706, 9.88591e-07, 5.69929e-08, 1.88628, 0.964864, 6.51834e-06, 261.966
3823, 0.151274, 0.00523895, 0.00317124, 0, 7.11943e-08, 6.80547e-08, 0, 0, 0.00841033, 9.9139e-07, 5.69613e-08, 1.88866, 0.964876, 6.5536e-06, 261.972
3824, 0.149883, 0.00526277, 0.00318411, 0, 6.98138e-08, 6.67899e-08, 0, 0, 0.00844702, 9.8381e-07, 5.58334e-08, 1.8979, 0.964888, 6.56391e-06, 262.006
3825, 0.148791, 0.00529018, 0.0031964, 0, 6.87434e-08, 6.58284e-08, 0, 0, 0.00848672, 9.76968e-07, 5.49274e-08, 1.90522, 0.9649, 6.56606e-06, 262.047
3826, 0.14698, 0.00534689, 0.0032152, 0, 6.73383e-08, 6.45884e-08, 0, 0, 0.00856222, 9.64908e-07, 5.35961e-08, 1.91746, 0.964912, 6.56483e-06, 262.164
3827, 0.142588, 0.00545109, 0.00324888, 0, 6.38282e-08, 6.14067e-08, 0, 0, 0.0087001, 9.35679e-07, 5.03532e-08, 1.9478, 0.964924, 6.56203e-06, 262.412
3828, 0.1413, 0.00549109, 0.00326398, 0, 6.27232e-08, 6.04233e-08, 0, 0, 0.00875519, 9.26671e-07, 4.93682e-08, 1.95687, 0.964936, 6.55832e-06, 262.483
3829, 0.145941, 0.00541927, 0.00324482, 0, 6.64133e-08, 6.385e-08, 0, 0, 0.00866421, 9.56448e-07, 5.27895e-08, 1.92455, 0.964948, 6.55387e-06, 262.247
3830, 0.14938, 0.00536548, 0.00323172, 0, 6.90523e-08, 6.63041e-08, 0, 0, 0.00859734, 9.78266e-07, 5.52991e-08, 1.90126, 0.96496, 6.5489e-06, 262.061
3831, 0.149076, 0.00537516, 0.00323909, 0, 6.85022e-08, 6.58162e-08, 0, 0, 0.00861438, 9.75495e-07, 5.49283e-08, 1.9033, 0.964972, 6.54353e-06, 262.053
3832, 0.145225, 0.00545149, 0.003266, 0, 6.51666e-08, 6.27485e-08, 0, 0, 0.00871762, 9.49449e-07, 5.20201e-08, 1.92947, 0.964984, 6.5375e-06, 262.226
3833, 0.1352, 0.00565496, 0.00332765, 0, 5.74264e-08, 5.55983e-08, 0, 0, 0.00898273, 8.83053e-07, 4.51348e-08, 2.001, 0.964996, 6.53083e-06, 262.731
3834, 0.122042, 0.00592125, 0.00340789, 0, 4.73746e-08, 4.63114e-08, 0, 0, 0.00932924, 7.96294e-07, 3.61739e-08, 2.10339, 0.965008, 6.5242e-06, 263.384
3835, 0.117716, 0.00601181, 0.00344127, 0, 4.35584e-08, 4.28324e-08, 0, 0, 0.00945317, 7.67285e-07, 3.27195e-08, 2.13948, 0.96502, 6.51816e-06, 263.584
3836, 0.123057, 0.00592039, 0.00342126, 0, 4.71095e-08, 4.61724e-08, 0, 0, 0.00934175, 8.01395e-07, 3.58139e-08, 2.09511, 0.965032, 6.51268e-06, 263.32
3837, 0.129656, 0.00580747, 0.00339227, 0, 5.1962e-08, 5.06863e-08, 0, 0, 0.00919984, 8.4368e-07, 4.01802e-08, 2.04287, 0.965044, 6.50728e-06, 262.993
3838, 0.135243, 0.00570808, 0.00336778, 0, 5.59821e-08, 5.44387e-08, 0, 0, 0.00907597, 8.79257e-07, 4.39022e-08, 2.00068, 0.965056, 6.50132e-06, 262.699
3839, 0.139588, 0.00562616, 0.00334826, 0, 5.9067e-08, 5.72933e-08, 0, 0, 0.00897454, 9.06695e-07, 4.68667e-08, 1.96906, 0.965068, 6.49544e-06, 262.447
3840, 0.142785, 0.00556486, 0.00333373, 0, 6.13956e-08, 5.94142e-08, 0, 0, 0.00889871, 9.26705e-07, 4.9197e-08, 1.94641, 0.96508, 6.49021e-06, 262.247
3841, 0.144552, 0.00554057, 0.00332937, 0, 6.27051e-08, 6.06185e-08, 0, 0, 0.00887007, 9.37372e-07, 5.05185e-08, 1.93412, 0.965092, 6.48472e-06, 262.144
3842, 0.144566, 0.00555195, 0.00333635, 0, 6.25846e-08, 6.0513e-08, 0, 0, 0.00888843, 9.36618e-07, 5.0472e-08, 1.93402, 0.965104, 6.47881e-06, 262.137
3843, 0.14206, 0.00560531, 0.00335755, 0, 6.0362e-08, 5.84603e-08, 0, 0, 0.00896298, 9.19559e-07, 4.85128e-08, 1.95151, 0.965116, 6.47291e-06, 262.246
3844, 0.137395, 0.00570626, 0.00339261, 0, 5.65748e-08, 5.49492e-08, 0, 0, 0.00909898, 8.88615e-07, 4.50485e-08, 1.9849, 0.965128, 6.46742e-06, 262.479
3845, 0.133969, 0.00577632, 0.00341941, 0, 5.366e-08, 5.22115e-08, 0, 0, 0.00919582, 8.65704e-07, 4.24218e-08, 2.01014, 0.96514, 6.4619e-06, 262.63
3846, 0.134199, 0.00575198, 0.00342107, 0, 5.31843e-08, 5.17081e-08, 0, 0, 0.00917316, 8.66387e-07, 4.22204e-08, 2.00843, 0.965152, 6.45606e-06, 262.54
3847, 0.135767, 0.00571269, 0.00341629, 0, 5.39057e-08, 5.23562e-08, 0, 0, 0.00912908, 8.75692e-07, 4.30868e-08, 1.99682, 0.965164, 6.45005e-06, 262.407
3848, 0.138125, 0.00569686, 0.003412, 0, 5.58067e-08, 5.41966e-08, 0, 0, 0.00910897, 8.90069e-07, 4.48166e-08, 1.9796, 0.965176, 6.44407e-06, 262.322
3849, 0.140189, 0.00570437, 0.00341182, 0, 5.77809e-08, 5.61476e-08, 0, 0, 0.0091163, 9.02548e-07, 4.64962e-08, 1.96476, 0.965188, 6.43812e-06, 262.292
3850, 0.139018, 0.00576132, 0.00342945, 0, 5.70904e-08, 5.55914e-08, 0, 0, 0.00919088, 8.94199e-07, 4.57809e-08, 1.97315, 0.9652, 6.43214e-06, 262.398
3851, 0.137377, 0.00581313, 0.00344788, 0, 5.58259e-08, 5.44617e-08, 0, 0, 0.00926112, 8.82768e-07, 4.46243e-08, 1.98503, 0.965212, 6.42591e-06, 262.494
3852, 0.139671, 0.00578478, 0.00344163, 0, 5.75367e-08, 5.60705e-08, 0, 0, 0.00922652, 8.96505e-07, 4.6244e-08, 1.96847, 0.965224, 6.4189e-06, 262.381
3853, 0.142048, 0.00575278, 0.00343449, 0, 5.92692e-08, 5.76946e-08, 0, 0, 0.00918738, 9.10699e-07, 4.78999e-08, 1.95159, 0.965236, 6.41122e-06, 262.259
3854, 0.139949, 0.00580554, 0.00345418, 0, 5.75488e-08, 5.61015e-08, 0, 0, 0.00925983, 8.96262e-07, 4.63704e-08, 1.96647, 0.965248, 6.40381e-06, 262.359
3855, 0.133038, 0.00594857, 0.00350226, 0, 5.21619e-08, 5.10738e-08, 0, 0, 0.00945093, 8.51086e-07, 4.1479e-08, 2.01712, 0.96526, 6.39672e-06, 262.692
3856, 0.128548, 0.00604224, 0.00353587, 0, 4.85973e-08, 4.77465e-08, 0, 0, 0.00957821, 8.21638e-07, 3.82869e-08, 2.05146, 0.965272, 6.39158e-06, 262.896
3857, 0.131294, 0.00599478, 0.00352673, 0, 5.04697e-08, 4.9494e-08, 0, 0, 0.00952161, 8.38566e-07, 4.00722e-08, 2.03032, 0.965284, 6.38715e-06, 262.742
3858, 0.132002, 0.00598751, 0.00352972, 0, 5.09047e-08, 4.98818e-08, 0, 0, 0.00951733, 8.42353e-07, 4.05258e-08, 2.02494, 0.965296, 6.38137e-06, 262.689
3859, 0.127749, 0.00607524, 0.00356192, 0, 4.76431e-08, 4.67932e-08, 0, 0, 0.00963726, 8.14564e-07, 3.75843e-08, 2.05769, 0.965308, 6.37625e-06, 262.877
3860, 0.126603, 0.00609736, 0.00357515, 0, 4.65257e-08, 4.56962e-08, 0, 0, 0.0096726, 8.06657e-07, 3.66057e-08, 2.0667, 0.96532, 6.37163e-06, 262.901
3861, 0.12758, 0.00607505, 0.00357556, 0, 4.7027e-08, 4.61165e-08, 0, 0, 0.00965071, 8.12216e-07, 3.71327e-08, 2.05901, 0.965332, 6.36634e-06, 262.815
3862, 0.126303, 0.00609142, 0.00358861, 0, 4.59437e-08, 4.50509e-08, 0, 0, 0.00968012, 8.03368e-07, 3.62718e-08, 2.06907, 0.965344, 6.36054e-06, 262.827
3863, 0.125772, 0.00608881, 0.00359596, 0, 4.53711e-08, 4.44085e-08, 0, 0, 0.00968486, 7.99226e-07, 3.58973e-08, 2.07328, 0.965356, 6.35459e-06, 262.792
3864, 0.126702, 0.00606742, 0.00359584, 0, 4.60237e-08, 4.48842e-08, 0, 0, 0.00966335, 8.04373e-07, 3.65486e-08, 2.06592, 0.965368, 6.34859e-06, 262.707
3865, 0.126509, 0.00607585, 0.00360384, 0, 4.61024e-08, 4.48835e-08, 0, 0, 0.00967978, 8.02321e-07, 3.66595e-08, 2.06744, 0.96538, 6.34198e-06, 262.694
3866, 0.124338, 0.00612219, 0.00362364, 0, 4.4839e-08, 4.36915e-08, 0, 0, 0.00974592, 7.87413e-07, 3.56133e-08, 2.08475, 0.965392, 6.33282e-06, 262.777
3867, 0.12061, 0.00619715, 0.00365265, 0, 4.23458e-08, 4.1317e-08, 0, 0, 0.00984989, 7.62408e-07, 3.34373e-08, 2.11519, 0.965404, 6.32107e-06, 262.93
3868, 0.117219, 0.00625825, 0.00367891, 0, 3.99952e-08, 3.89911e-08, 0, 0, 0.00993724, 7.40013e-07, 3.13531e-08, 2.14371, 0.965416, 6.31108e-06, 263.05
3869, 0.116141, 0.00627193, 0.00369119, 0, 3.9294e-08, 3.81979e-08, 0, 0, 0.00996319, 7.32734e-07, 3.07464e-08, 2.15295, 0.965428, 6.3048e-06, 263.055
3870, 0.115731, 0.0062844, 0.00370088, 0, 3.91507e-08, 3.8003e-08, 0, 0, 0.00998535, 7.29723e-07, 3.064e-08, 2.15649, 0.96544, 6.30181e-06, 263.052
3871, 0.113182, 0.00634648, 0.00372401, 0, 3.76933e-08, 3.66429e-08, 0, 0, 0.0100706, 7.13231e-07, 2.93755e-08, 2.17876, 0.965452, 6.29974e-06, 263.166
3872, 0.108669, 0.00644648, 0.00375877, 0, 3.4934e-08, 3.40661e-08, 0, 0, 0.0102053, 6.84473e-07, 2.69525e-08, 2.21945, 0.965464, 6.29791e-06, 263.37
3873, 0.106033, 0.00650702, 0.0037823, 0, 3.32952e-08, 3.2499e-08, 0, 0, 0.0102894, 6.67439e-07, 2.55058e-08, 2.244, 0.965476, 6.29444e-06, 263.48
3874, 0.106274, 0.00651424, 0.00378942, 0, 3.33912e-08, 3.25258e-08, 0, 0, 0.0103037, 6.68382e-07, 2.55498e-08, 2.24174, 0.965488, 6.28927e-06, 263.462
3875, 0.107442, 0.00650442, 0.00379077, 0, 3.41545e-08, 3.31649e-08, 0, 0, 0.0102953, 6.7512e-07, 2.62129e-08, 2.23081, 0.9655, 6.28365e-06, 263.402
3876, 0.107389, 0.00651845, 0.00379813, 0, 3.43026e-08, 3.32533e-08, 0, 0, 0.0103166, 6.74182e-07, 2.64128e-08, 2.2313, 0.965512, 6.27785e-06, 263.397
3877, 0.104445, 0.00659782, 0.0038219, 0, 3.27018e-08, 3.17629e-08, 0, 0, 0.0104198, 6.55097e-07, 2.51053e-08, 2.25909, 0.965524, 6.27196e-06, 263.54
3878, 0.102462, 0.00665843, 0.00384064, 0, 3.16726e-08, 3.0815e-08, 0, 0, 0.0104991, 6.42036e-07, 2.42716e-08, 2.27826, 0.965536, 6.26609e-06, 263.638
3879, 0.103707, 0.00663824, 0.00384169, 0, 3.23983e-08, 3.14524e-08, 0, 0, 0.01048, 6.49215e-07, 2.49077e-08, 2.26619, 0.965548, 6.26021e-06, 263.56
3880, 0.104074, 0.00663618, 0.0038482, 0, 3.25278e-08, 3.15266e-08, 0, 0, 0.0104844, 6.50881e-07, 2.50037e-08, 2.26266, 0.96556, 6.25403e-06, 263.524
3881, 0.103445, 0.00666169, 0.00385978, 0, 3.21765e-08, 3.11892e-08, 0, 0, 0.0105215, 6.46219e-07, 2.47241e-08, 2.26872, 0.965572, 6.24712e-06, 263.546
3882, 0.104401, 0.00664829, 0.00386117, 0, 3.27373e-08, 3.17028e-08, 0, 0, 0.0105095, 6.51484e-07, 2.52649e-08, 2.25952, 0.965584, 6.24044e-06, 263.481
3883, 0.105663, 0.00662877, 0.00386111, 0, 3.34231e-08, 3.23108e-08, 0, 0, 0.0104899, 6.58829e-07, 2.58745e-08, 2.2475, 0.965596, 6.23531e-06, 263.403
3884, 0.10576, 0.00664138, 0.00386861, 0, 3.34707e-08, 3.23311e-08, 0, 0, 0.0105101, 6.58936e-07, 2.59099e-08, 2.24659, 0.965608, 6.23048e-06, 263.395
3885, 0.105162, 0.00667307, 0.00388014, 0, 3.31344e-08, 3.20448e-08, 0, 0, 0.0105533, 6.54635e-07, 2.56513e-08, 2.25225, 0.96562, 6.22496e-06, 263.428
3886, 0.105233, 0.006688, 0.00388744, 0, 3.30935e-08, 3.20439e-08, 0, 0, 0.0105755, 6.54453e-07, 2.5657e-08, 2.25158, 0.965632, 6.21912e-06, 263.424
3887, 0.10642, 0.00667721, 0.00388813, 0, 3.36043e-08, 3.25178e-08, 0, 0, 0.0105654, 6.61201e-07, 2.60955e-08, 2.24036, 0.965644, 6.21322e-06, 263.362
3888, 0.107247, 0.0066788, 0.00389097, 0, 3.38188e-08, 3.27179e-08, 0, 0, 0.0105698, 6.65717e-07, 2.62497e-08, 2.23262, 0.965656, 6.20731e-06, 263.326
3889, 0.107056, 0.006698, 0.00389926, 0, 3.32727e-08, 3.2214e-08, 0, 0, 0.0105973, 6.63896e-07, 2.57496e-08, 2.2344, 0.965668, 6.20137e-06, 263.331
3890, 0.106891, 0.00670447, 0.00390613, 0, 3.26805e-08, 3.16479e-08, 0, 0, 0.0106107, 6.62231e-07, 2.524e-08, 2.23594, 0.96568, 6.19539e-06, 263.311
3891, 0.1078, 0.00669148, 0.00390665, 0, 3.29453e-08, 3.18989e-08, 0, 0, 0.0105982, 6.67168e-07, 2.55185e-08, 2.22748, 0.965692, 6.18913e-06, 263.246
3892, 0.110011, 0.00666567, 0.00390059, 0, 3.42119e-08, 3.31479e-08, 0, 0, 0.0105663, 6.80043e-07, 2.67107e-08, 2.20717, 0.965704, 6.182e-06, 263.146
3893, 0.112753, 0.00663744, 0.00389188, 0, 3.57219e-08, 3.47011e-08, 0, 0, 0.0105294, 6.9608e-07, 2.81591e-08, 2.18255, 0.965716, 6.17408e-06, 263.037
3894, 0.115755, 0.00661147, 0.00388209, 0, 3.74182e-08, 3.64545e-08, 0, 0, 0.0104936, 7.13741e-07, 2.97602e-08, 2.15628, 0.965728, 6.16644e-06, 262.929
3895, 0.119194, 0.00658553, 0.0038706, 0, 3.95174e-08, 3.8577e-08, 0, 0, 0.0104562, 7.34117e-07, 3.16667e-08, 2.127, 0.96574, 6.15937e-06, 262.819
3896, 0.122603, 0.00656426, 0.00386002, 0, 4.15445e-08, 4.06477e-08, 0, 0, 0.0104244, 7.54399e-07, 3.34867e-08, 2.0988, 0.965752, 6.15357e-06, 262.719
3897, 0.124847, 0.00656963, 0.00385787, 0, 4.26166e-08, 4.18574e-08, 0, 0, 0.0104276, 7.67531e-07, 3.44122e-08, 2.08066, 0.965764, 6.14804e-06, 262.681
3898, 0.126166, 0.00659753, 0.00386253, 0, 4.30656e-08, 4.25156e-08, 0, 0, 0.0104601, 7.74881e-07, 3.47604e-08, 2.07016, 0.965776, 6.14198e-06, 262.696
3899, 0.128072, 0.00661525, 0.00386316, 0, 4.42184e-08, 4.38347e-08, 0, 0, 0.0104785, 7.85859e-07, 3.57892e-08, 2.05516, 0.965788, 6.13626e-06, 262.685
3900, 0.130866, 0.00661148, 0.00385737, 0, 4.62262e-08, 4.59259e-08, 0, 0, 0.0104689, 8.02125e-07, 3.76451e-08, 2.03358, 0.9658, 6.12959e-06, 262.625
3901, 0.134238, 0.0065719, 0.0038447, 0, 4.85753e-08, 4.82456e-08, 0, 0, 0.0104167, 8.21655e-07, 3.99158e-08, 2.00814, 0.965812, 6.12105e-06, 262.488
3902, 0.134805, 0.006552, 0.00384577, 0, 4.86605e-08, 4.82791e-08, 0, 0, 0.0103979, 8.23742e-07, 4.01588e-08, 2.00393, 0.965824, 6.1104e-06, 262.411
3903, 0.131892, 0.00658081, 0.00386689, 0, 4.62405e-08, 4.58004e-08, 0, 0, 0.0104478, 8.04107e-07, 3.80462e-08, 2.02577, 0.965836, 6.09623e-06, 262.457
3904, 0.129143, 0.00661047, 0.00388735, 0, 4.41996e-08, 4.36359e-08, 0, 0, 0.0104979, 7.84509e-07, 3.6245e-08, 2.04683, 0.965848, 6.07416e-06, 262.503
3905, 0.127168, 0.00664136, 0.00390542, 0, 4.28903e-08, 4.22277e-08, 0, 0, 0.0105469, 7.66765e-07, 3.51043e-08, 2.06225, 0.96586, 6.028e-06, 262.547
3906, 0.125034, 0.00668418, 0.00392618, 0, 4.12632e-08, 4.05687e-08, 0, 0, 0.0106104, 7.41387e-07, 3.37015e-08, 2.07917, 0.965872, 5.92453e-06, 262.616
3907, 0.123315, 0.0067246, 0.00394505, 0, 3.97015e-08, 3.89947e-08, 0, 0, 0.0106697, 7.15893e-07, 3.23548e-08, 2.09302, 0.965884, 5.79383e-06, 262.677
3908, 0.121468, 0.00676655, 0.00396449, 0, 3.87108e-08, 3.79807e-08, 0, 0, 0.0107311, 7.041e-07, 3.14512e-08, 2.10811, 0.965896, 5.78476e-06, 262.741
3909, 0.117914, 0.00682932, 0.00399313, 0, 3.73193e-08, 3.6584e-08, 0, 0, 0.0108225, 6.96132e-07, 3.01745e-08, 2.1378, 0.965908, 5.9015e-06, 262.857
3910, 0.113446, 0.00690494, 0.00402698, 0, 3.51654e-08, 3.4465e-08, 0, 0, 0.010932, 6.79966e-07, 2.82656e-08, 2.17643, 0.96592, 5.9953e-06, 263.003
3911, 0.112012, 0.00694969, 0.00404545, 0, 3.44451e-08, 3.37653e-08, 0, 0, 0.0109952, 6.75627e-07, 2.75758e-08, 2.18915, 0.965932, 6.03199e-06, 263.068
3912, 0.113656, 0.00695716, 0.00404748, 0, 3.55118e-08, 3.48209e-08, 0, 0, 0.0110047, 6.86942e-07, 2.84373e-08, 2.17458, 0.965944, 6.04354e-06, 263.041
3913, 0.11495, 0.00695916, 0.00405001, 0, 3.63671e-08, 3.56609e-08, 0, 0, 0.0110092, 6.95121e-07, 2.91775e-08, 2.16326, 0.965956, 6.04644e-06, 263.006
3914, 0.114996, 0.00697419, 0.00405868, 0, 3.63997e-08, 3.56904e-08, 0, 0, 0.0110329, 6.95366e-07, 2.92237e-08, 2.16286, 0.965968, 6.04637e-06, 263.003
3915, 0.114192, 0.0070043, 0.00407225, 0, 3.58521e-08, 3.51727e-08, 0, 0, 0.0110766, 6.90269e-07, 2.87589e-08, 2.16987, 0.96598, 6.04463e-06, 263.034
3916, 0.113037, 0.00704437, 0.00408808, 0, 3.51084e-08, 3.449e-08, 0, 0, 0.0111325, 6.82919e-07, 2.8116e-08, 2.18004, 0.965992, 6.04148e-06, 263.086
3917, 0.112441, 0.00707827, 0.00410071, 0, 3.48474e-08, 3.4278e-08, 0, 0, 0.011179, 6.78867e-07, 2.79028e-08, 2.18532, 0.966004, 6.03752e-06, 263.122
3918, 0.112872, 0.00709001, 0.00410664, 0, 3.52741e-08, 3.47235e-08, 0, 0, 0.0111967, 6.80957e-07, 2.83441e-08, 2.1815, 0.966016, 6.03308e-06, 263.108
3919, 0.113652, 0.00709299, 0.00411033, 0, 3.58079e-08, 3.52763e-08, 0, 0, 0.0112034, 6.85132e-07, 2.88992e-08, 2.17461, 0.966028, 6.02836e-06, 263.076
3920, 0.113642, 0.00711383, 0.00411952, 0, 3.57544e-08, 3.52647e-08, 0, 0, 0.0112334, 6.84528e-07, 2.88874e-08, 2.1747, 0.96604, 6.02353e-06, 263.084
3921, 0.113178, 0.00714584, 0.00413174, 0, 3.53994e-08, 3.49673e-08, 0, 0, 0.0112776, 6.81167e-07, 2.8589e-08, 2.17879, 0.966052, 6.01849e-06, 263.115
3922, 0.113151, 0.00716886, 0.00414106, 0, 3.53148e-08, 3.49351e-08, 0, 0, 0.01131, 6.80395e-07, 2.85329e-08, 2.17903, 0.966064, 6.01307e-06, 263.126
3923, 0.113037, 0.00719219, 0.00415118, 0, 3.51118e-08, 3.47914e-08, 0, 0, 0.0113434, 6.79086e-07, 2.83419e-08, 2.18004, 0.966076, 6.00754e-06, 263.139
3924, 0.112443, 0.00721862, 0.00416344, 0, 3.45551e-08, 3.42964e-08, 0, 0, 0.0113821, 6.74932e-07, 2.78616e-08, 2.18531, 0.966088, 6.00236e-06, 263.16
3925, 0.111833, 0.00723838, 0.00417442, 0, 3.39934e-08, 3.3787e-08, 0, 0, 0.0114129, 6.70711e-07, 2.74451e-08, 2.19075, 0.9661, 5.99745e-06, 263.168
3926, 0.112294, 0.00724307, 0.004179, 0, 3.41407e-08, 3.39631e-08, 0, 0, 0.0114221, 6.72907e-07, 2.76691e-08, 2.18663, 0.966112, 5.99243e-06, 263.14
3927, 0.113763, 0.00723088, 0.00417746, 0, 3.49436e-08, 3.47632e-08, 0, 0, 0.0114084, 6.81113e-07, 2.84766e-08, 2.17364, 0.966124, 5.98718e-06, 263.075
3928, 0.114962, 0.00722394, 0.00417828, 0, 3.56266e-08, 3.54755e-08, 0, 0, 0.0114023, 6.87679e-07, 2.91805e-08, 2.16316, 0.966136, 5.98184e-06, 263.021
3929, 0.115786, 0.00723179, 0.00418284, 0, 3.61185e-08, 3.60108e-08, 0, 0, 0.0114147, 6.91986e-07, 2.96439e-08, 2.15602, 0.966148, 5.97647e-06, 262.999
3930, 0.117297, 0.00723145, 0.00418306, 0, 3.69689e-08, 3.68493e-08, 0, 0, 0.0114146, 7.0037e-07, 3.03723e-08, 2.14305, 0.96616, 5.97096e-06, 262.956
3931, 0.119132, 0.00721934, 0.00418007, 0, 3.79328e-08, 3.77809e-08, 0, 0, 0.0113995, 7.10664e-07, 3.12455e-08, 2.12752, 0.966172, 5.96536e-06, 262.888
3932, 0.120449, 0.00721385, 0.00417997, 0, 3.85851e-08, 3.8424e-08, 0, 0, 0.0113939, 7.17814e-07, 3.18638e-08, 2.11653, 0.966184, 5.95946e-06, 262.836
3933, 0.121622, 0.00721334, 0.00418105, 0, 3.92206e-08, 3.90731e-08, 0, 0, 0.0113945, 7.24032e-07, 3.24716e-08, 2.10684, 0.966196, 5.95308e-06, 262.794
3934, 0.122734, 0.00721422, 0.00418265, 0, 3.98369e-08, 3.97166e-08, 0, 0, 0.011397, 7.29867e-07, 3.30719e-08, 2.09774, 0.966208, 5.94678e-06, 262.755
3935, 0.123561, 0.00721867, 0.00418598, 0, 4.02287e-08, 4.01405e-08, 0, 0, 0.0114047, 7.33943e-07, 3.34683e-08, 2.09102, 0.96622, 5.94032e-06, 262.726
3936, 0.124229, 0.0072257, 0.00419024, 0, 4.05093e-08, 4.04562e-08, 0, 0, 0.011416, 7.37204e-07, 3.37628e-08, 2.08563, 0.966232, 5.93478e-06, 262.701
3937, 0.124659, 0.00723811, 0.00419608, 0, 4.06537e-08, 4.06506e-08, 0, 0, 0.0114343, 7.39281e-07, 3.39398e-08, 2.08218, 0.966244, 5.93077e-06, 262.689
3938, 0.124995, 0.00725259, 0.00420264, 0, 4.07294e-08, 4.07857e-08, 0, 0, 0.0114553, 7.40673e-07, 3.40593e-08, 2.07948, 0.966256, 5.92586e-06, 262.681
3939, 0.125609, 0.00725943, 0.00420715, 0, 4.09701e-08, 4.10778e-08, 0, 0, 0.0114667, 7.43696e-07, 3.43371e-08, 2.07458, 0.966268, 5.92092e-06, 262.657
3940, 0.125918, 0.00726625, 0.00421301, 0, 4.09418e-08, 4.11194e-08, 0, 0, 0.0114793, 7.45008e-07, 3.44036e-08, 2.07212, 0.96628, 5.91666e-06, 262.635
3941, 0.125212, 0.00728466, 0.00422441, 0, 4.01091e-08, 4.0378e-08, 0, 0, 0.0115092, 7.40246e-07, 3.37587e-08, 2.07774, 0.966292, 5.91189e-06, 262.641
3942, 0.124672, 0.00730421, 0.00423506, 0, 3.9443e-08, 3.97566e-08, 0, 0, 0.0115393, 7.36389e-07, 3.32099e-08, 2.08207, 0.966304, 5.90662e-06, 262.648
