case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4653, 0.0662033, 0.0285066, 0.0167852, 0, 3.86488e-08, 4.70307e-08, 0, 0, 0.0452918, 1.94388e-07, 1.37879e-07, 2.71502, 0.926612, 2.94003e-06, 264.288
4654, 0.0603587, 0.0293659, 0.0168703, 0, 3.47193e-08, 4.25096e-08, 0, 0, 0.0462363, 1.76716e-07, 1.24329e-07, 2.80745, 0.926616, 2.94716e-06, 264.722
4655, 0.0513446, 0.0308983, 0.0168435, 0, 2.99712e-08, 3.69633e-08, 0, 0, 0.0477419, 1.55023e-07, 1.07758e-07, 2.9692, 0.92662, 3.0424e-06, 265.418
4656, 0.0398955, 0.0330899, 0.016623, 0, 2.36114e-08, 2.92151e-08, 0, 0, 0.0497129, 1.23987e-07, 8.49193e-08, 3.22149, 0.926624, 3.10589e-06, 266.311
4657, 0.0334834, 0.0340341, 0.0166237, 0, 1.97067e-08, 2.42303e-08, 0, 0, 0.0506578, 1.04279e-07, 7.03289e-08, 3.39671, 0.926628, 3.10141e-06, 266.711
4658, 0.0419263, 0.0323235, 0.0168751, 0, 2.47601e-08, 3.02371e-08, 0, 0, 0.0491987, 1.28728e-07, 8.80936e-08, 3.17184, 0.926632, 3.07097e-06, 266.007
4659, 0.0498524, 0.0314917, 0.0167556, 0, 2.93078e-08, 3.58977e-08, 0, 0, 0.0482474, 1.50772e-07, 1.04809e-07, 2.99869, 0.926636, 3.01606e-06, 265.528
4660, 0.0415938, 0.0341272, 0.0160634, 0, 2.37561e-08, 2.93646e-08, 0, 0, 0.0501906, 1.23436e-07, 8.55414e-08, 3.1798, 0.92664, 2.96974e-06, 266.4
4661, 0.0320666, 0.0365068, 0.0155958, 0, 1.81384e-08, 2.2708e-08, 0, 0, 0.0521027, 9.64165e-08, 6.58227e-08, 3.43994, 0.926644, 3.0267e-06, 267.23
4662, 0.0390388, 0.0345715, 0.0161684, 0, 2.29966e-08, 2.86915e-08, 0, 0, 0.0507399, 1.21106e-07, 8.33494e-08, 3.2432, 0.926648, 3.10734e-06, 266.586
4663, 0.0549609, 0.0310947, 0.0168151, 0, 3.32049e-08, 4.08923e-08, 0, 0, 0.0479098, 1.70177e-07, 1.19505e-07, 2.90113, 0.926652, 3.10895e-06, 265.238
4664, 0.0670875, 0.0290821, 0.0169387, 0, 4.11964e-08, 5.02438e-08, 0, 0, 0.0460209, 2.07026e-07, 1.47438e-07, 2.70176, 0.926656, 3.09022e-06, 264.292
4665, 0.0727094, 0.0283888, 0.0169003, 0, 4.49816e-08, 5.46183e-08, 0, 0, 0.0452892, 2.2396e-07, 1.6056e-07, 2.62129, 0.92666, 3.08129e-06, 263.897
4666, 0.0740786, 0.0282961, 0.0168977, 0, 4.51244e-08, 5.47576e-08, 0, 0, 0.0451939, 2.24211e-07, 1.6103e-07, 2.60263, 0.926664, 3.02929e-06, 263.817
4667, 0.0727565, 0.0285084, 0.0169493, 0, 4.32361e-08, 5.25656e-08, 0, 0, 0.0454578, 2.15495e-07, 1.54497e-07, 2.62064, 0.926668, 2.96877e-06, 263.916
4668, 0.071147, 0.0287412, 0.0170078, 0, 4.22303e-08, 5.14574e-08, 0, 0, 0.0457491, 2.11298e-07, 1.51144e-07, 2.64301, 0.926672, 2.97978e-06, 264.029
4669, 0.0715167, 0.0287424, 0.0170226, 0, 4.34403e-08, 5.29501e-08, 0, 0, 0.0457651, 2.1731e-07, 1.55567e-07, 2.63782, 0.926676, 3.04435e-06, 264.004
4670, 0.072057, 0.0286977, 0.0170307, 0, 4.45942e-08, 5.43305e-08, 0, 0, 0.0457284, 2.22899e-07, 1.59691e-07, 2.6303, 0.92668, 3.09475e-06, 263.954
4671, 0.070346, 0.028985, 0.0170468, 0, 4.31261e-08, 5.25804e-08, 0, 0, 0.0460318, 2.16033e-07, 1.54514e-07, 2.65433, 0.926684, 3.06668e-06, 264.071
4672, 0.0620587, 0.0305798, 0.0169139, 0, 3.66868e-08, 4.49406e-08, 0, 0, 0.0474938, 1.85513e-07, 1.31834e-07, 2.77967, 0.926688, 2.97891e-06, 264.748
4673, 0.0442961, 0.0346338, 0.016177, 0, 2.50258e-08, 3.09994e-08, 0, 0, 0.0508108, 1.29422e-07, 9.05505e-08, 3.11686, 0.926692, 2.92384e-06, 266.262
4674, 0.0298425, 0.0384934, 0.0152301, 0, 1.64965e-08, 2.07476e-08, 0, 0, 0.0537235, 8.78566e-08, 6.02863e-08, 3.51182, 0.926696, 2.94583e-06, 267.519
4675, 0.0324611, 0.0376375, 0.0155769, 0, 1.84432e-08, 2.32188e-08, 0, 0, 0.0532144, 9.81619e-08, 6.74827e-08, 3.42771, 0.9267, 3.00236e-06, 267.265
4676, 0.0382201, 0.0353736, 0.0165286, 0, 2.21613e-08, 2.78121e-08, 0, 0, 0.0519023, 1.17488e-07, 8.08285e-08, 3.26439, 0.926704, 3.05312e-06, 266.655
4677, 0.0346122, 0.0357309, 0.0167458, 0, 2.00225e-08, 2.51888e-08, 0, 0, 0.0524768, 1.07367e-07, 7.29625e-08, 3.36355, 0.926708, 3.07649e-06, 266.877
4678, 0.0267098, 0.0377738, 0.0163067, 0, 1.51502e-08, 1.91708e-08, 0, 0, 0.0540806, 8.29054e-08, 5.52524e-08, 3.62273, 0.926712, 3.05803e-06, 267.544
4679, 0.0188166, 0.0399851, 0.0157658, 0, 1.02937e-08, 1.31637e-08, 0, 0, 0.0557509, 5.81792e-08, 3.76365e-08, 3.97302, 0.926716, 3.01354e-06, 268.221
4680, 0.0147135, 0.0413952, 0.0152962, 0, 7.76564e-09, 1.0058e-08, 0, 0, 0.0566915, 4.54126e-08, 2.85276e-08, 4.21899, 0.92672, 2.99449e-06, 268.581
4681, 0.0130598, 0.0426296, 0.0146285, 0, 6.87109e-09, 8.86677e-09, 0, 0, 0.0572581, 4.02932e-08, 2.51716e-08, 4.33822, 0.926724, 3.00029e-06, 268.782
4682, 0.0185765, 0.0406627, 0.0152893, 0, 1.02894e-08, 1.28654e-08, 0, 0, 0.055952, 5.69464e-08, 3.70574e-08, 3.98586, 0.926728, 3.01374e-06, 268.208
4683, 0.0364473, 0.0354852, 0.0167959, 0, 2.12809e-08, 2.61494e-08, 0, 0, 0.0522811, 1.11358e-07, 7.62545e-08, 3.31189, 0.926732, 3.02203e-06, 266.597
4684, 0.0572015, 0.031334, 0.0173937, 0, 3.39945e-08, 4.15951e-08, 0, 0, 0.0487278, 1.73302e-07, 1.21975e-07, 2.86118, 0.926736, 3.01516e-06, 264.947
4685, 0.0688414, 0.0295617, 0.0173944, 0, 4.09493e-08, 5.00218e-08, 0, 0, 0.0469561, 2.06395e-07, 1.47071e-07, 2.67595, 0.92674, 2.99176e-06, 264.071
4686, 0.07311, 0.0290373, 0.0173365, 0, 4.42206e-08, 5.39604e-08, 0, 0, 0.0463739, 2.217e-07, 1.58864e-07, 2.61579, 0.926744, 3.02629e-06, 263.756
4687, 0.0741458, 0.0288925, 0.0173185, 0, 4.56617e-08, 5.56892e-08, 0, 0, 0.046211, 2.28648e-07, 1.64048e-07, 2.60172, 0.926748, 3.08029e-06, 263.644
4688, 0.0725332, 0.0289567, 0.0173568, 0, 4.4368e-08, 5.40933e-08, 0, 0, 0.0463137, 2.2282e-07, 1.59342e-07, 2.62371, 0.926752, 3.06826e-06, 263.662
4689, 0.0671704, 0.0294458, 0.0174666, 0, 4.03275e-08, 4.91448e-08, 0, 0, 0.0469125, 2.04032e-07, 1.44647e-07, 2.70052, 0.926756, 3.027e-06, 263.921
4690, 0.0551624, 0.0308972, 0.0176714, 0, 3.23034e-08, 3.93223e-08, 0, 0, 0.0485686, 1.65832e-07, 1.15481e-07, 2.89747, 0.92676, 2.97696e-06, 264.679
4691, 0.0425331, 0.0324708, 0.0178681, 0, 2.42076e-08, 2.93655e-08, 0, 0, 0.050339, 1.2699e-07, 8.59631e-08, 3.15747, 0.926764, 2.94475e-06, 265.467
4692, 0.0431396, 0.0320101, 0.0178868, 0, 2.47347e-08, 2.98605e-08, 0, 0, 0.049897, 1.30398e-07, 8.74544e-08, 3.14331, 0.926768, 2.98451e-06, 265.232
4693, 0.0512312, 0.030511, 0.0177963, 0, 3.0098e-08, 3.62711e-08, 0, 0, 0.0483073, 1.57163e-07, 1.06515e-07, 2.97141, 0.926772, 3.04669e-06, 264.46
4694, 0.0503167, 0.0303265, 0.0178832, 0, 2.95243e-08, 3.55543e-08, 0, 0, 0.0482098, 1.54463e-07, 1.04466e-07, 2.98942, 0.926776, 3.049e-06, 264.382
4695, 0.0382949, 0.0315358, 0.0182514, 0, 2.18012e-08, 2.61527e-08, 0, 0, 0.0497873, 1.16784e-07, 7.66358e-08, 3.26244, 0.92678, 3.01101e-06, 265.086
4696, 0.0294704, 0.0323648, 0.0185271, 0, 1.61181e-08, 1.91182e-08, 0, 0, 0.050892, 8.93876e-08, 5.57586e-08, 3.52437, 0.926784, 2.98876e-06, 265.558
4697, 0.0327316, 0.0318249, 0.0184133, 0, 1.78919e-08, 2.09861e-08, 0, 0, 0.0502383, 9.89152e-08, 6.1214e-08, 3.41941, 0.926788, 3.00011e-06, 265.229
4698, 0.0374344, 0.0314294, 0.0181889, 0, 2.04703e-08, 2.37523e-08, 0, 0, 0.0496184, 1.1148e-07, 6.93723e-08, 3.28517, 0.926792, 2.98201e-06, 264.912
4699, 0.0338366, 0.0325574, 0.0181217, 0, 1.81967e-08, 2.08495e-08, 0, 0, 0.0506791, 9.90438e-08, 6.08085e-08, 3.38621, 0.926796, 2.9438e-06, 265.365
4700, 0.0293382, 0.033563, 0.0181421, 0, 1.58243e-08, 1.78968e-08, 0, 0, 0.0517052, 8.65868e-08, 5.20872e-08, 3.52886, 0.9268, 2.964e-06, 265.795
4701, 0.0347967, 0.0323476, 0.0181107, 0, 1.92968e-08, 2.17378e-08, 0, 0, 0.0504583, 1.04198e-07, 6.34003e-08, 3.35823, 0.926804, 3.00426e-06, 265.201
4702, 0.0431812, 0.0307019, 0.0180265, 0, 2.42388e-08, 2.74235e-08, 0, 0, 0.0487285, 1.28972e-07, 8.01909e-08, 3.14235, 0.926808, 3.00146e-06, 264.37
4703, 0.0448769, 0.0303399, 0.0180073, 0, 2.51283e-08, 2.8503e-08, 0, 0, 0.0483473, 1.33603e-07, 8.33778e-08, 3.10383, 0.926812, 2.97393e-06, 264.159
4704, 0.0404667, 0.0313841, 0.0179803, 0, 2.24868e-08, 2.55774e-08, 0, 0, 0.0493644, 1.20831e-07, 7.4704e-08, 3.20728, 0.926816, 2.97266e-06, 264.602
4705, 0.0300967, 0.0343592, 0.0176865, 0, 1.64515e-08, 1.86968e-08, 0, 0, 0.0520458, 9.04182e-08, 5.43882e-08, 3.50334, 0.92682, 2.99913e-06, 265.787
4706, 0.0185018, 0.0377966, 0.0173395, 0, 9.62867e-09, 1.08949e-08, 0, 0, 0.0551361, 5.56128e-08, 3.13914e-08, 3.98989, 0.926824, 3.01211e-06, 267.094
4707, 0.014142, 0.0385723, 0.0175644, 0, 6.94951e-09, 7.9041e-09, 0, 0, 0.0561367, 4.2189e-08, 2.25582e-08, 4.2586, 0.926828, 2.98014e-06, 267.482
4708, 0.0149074, 0.0376008, 0.0180223, 0, 7.34191e-09, 8.35853e-09, 0, 0, 0.0556231, 4.44892e-08, 2.38965e-08, 4.2059, 0.926832, 2.94218e-06, 267.236
4709, 0.0181652, 0.0361523, 0.0182813, 0, 9.22398e-09, 1.04278e-08, 0, 0, 0.0544337, 5.49386e-08, 2.99548e-08, 4.00825, 0.926836, 2.96429e-06, 266.699
4710, 0.0235451, 0.0341811, 0.0184687, 0, 1.20694e-08, 1.35846e-08, 0, 0, 0.0526499, 7.10246e-08, 3.91408e-08, 3.74884, 0.92684, 2.99018e-06, 265.894
4711, 0.0280803, 0.0329115, 0.0185379, 0, 1.43167e-08, 1.60693e-08, 0, 0, 0.0514494, 8.32788e-08, 4.64034e-08, 3.57269, 0.926844, 2.96575e-06, 265.33
4712, 0.0297647, 0.0326818, 0.0184823, 0, 1.51899e-08, 1.6919e-08, 0, 0, 0.0511642, 8.72262e-08, 4.89371e-08, 3.51443, 0.926848, 2.93696e-06, 265.17
4713, 0.0266465, 0.03374, 0.0184106, 0, 1.35728e-08, 1.50048e-08, 0, 0, 0.0521506, 7.79992e-08, 4.33282e-08, 3.6251, 0.926852, 2.92131e-06, 265.578
4714, 0.0233762, 0.0349044, 0.0183678, 0, 1.19222e-08, 1.31959e-08, 0, 0, 0.0532723, 6.90884e-08, 3.80182e-08, 3.75604, 0.926856, 2.92522e-06, 266.039
4715, 0.0248961, 0.0340557, 0.0184277, 0, 1.28961e-08, 1.40563e-08, 0, 0, 0.0524834, 7.47231e-08, 4.05633e-08, 3.69304, 0.92686, 2.96927e-06, 265.662
4716, 0.0257597, 0.0332246, 0.0185093, 0, 1.3402e-08, 1.42875e-08, 0, 0, 0.0517339, 7.78489e-08, 4.12686e-08, 3.65894, 0.926864, 2.9986e-06, 265.298
4717, 0.0221262, 0.0344936, 0.0185012, 0, 1.13323e-08, 1.20832e-08, 0, 0, 0.0529948, 6.63647e-08, 3.48575e-08, 3.81099, 0.926868, 2.956e-06, 265.822
4718, 0.0213997, 0.0350594, 0.0185009, 0, 1.07505e-08, 1.16807e-08, 0, 0, 0.0535602, 6.23724e-08, 3.37518e-08, 3.84438, 0.926872, 2.87086e-06, 266.037
4719, 0.029301, 0.0331922, 0.0185283, 0, 1.51112e-08, 1.67182e-08, 0, 0, 0.0517205, 8.47632e-08, 4.86115e-08, 3.53014, 0.926876, 2.84746e-06, 265.196
4720, 0.0376067, 0.0314902, 0.0185102, 0, 2.00382e-08, 2.24196e-08, 0, 0, 0.0500005, 1.10479e-07, 6.5427e-08, 3.28057, 0.92688, 2.9096e-06, 264.387
4721, 0.0391889, 0.0310776, 0.0185344, 0, 2.11243e-08, 2.35917e-08, 0, 0, 0.0496121, 1.16735e-07, 6.88837e-08, 3.23936, 0.926884, 2.97765e-06, 264.176
4722, 0.0393129, 0.031128, 0.0185585, 0, 2.12916e-08, 2.37928e-08, 0, 0, 0.0496865, 1.1775e-07, 6.94673e-08, 3.2362, 0.926888, 3.00336e-06, 264.179
4723, 0.0405247, 0.031467, 0.0185663, 0, 2.20764e-08, 2.50361e-08, 0, 0, 0.0500334, 1.21448e-07, 7.31166e-08, 3.20584, 0.926892, 3.00031e-06, 264.307
4724, 0.036082, 0.0327976, 0.0186514, 0, 1.93352e-08, 2.21088e-08, 0, 0, 0.0514491, 1.07719e-07, 6.43978e-08, 3.32196, 0.926896, 2.98367e-06, 264.916
4725, 0.0257833, 0.0355574, 0.018621, 0, 1.31821e-08, 1.51367e-08, 0, 0, 0.0541785, 7.62066e-08, 4.37641e-08, 3.65803, 0.9269, 2.9419e-06, 266.081
4726, 0.0157, 0.0398125, 0.0177752, 0, 7.54425e-09, 8.80696e-09, 0, 0, 0.0575877, 4.54569e-08, 2.52302e-08, 4.1541, 0.926904, 2.88261e-06, 267.476
4727, 0.0077743, 0.0456505, 0.0155057, 0, 3.54789e-09, 4.23923e-09, 0, 0, 0.0611562, 2.21719e-08, 1.20413e-08, 4.85693, 0.926908, 2.89887e-06, 268.864
4728, 0.00444403, 0.050051, 0.0133396, 0, 2.05348e-09, 2.56866e-09, 0, 0, 0.0633906, 1.29558e-08, 7.27494e-09, 5.41619, 0.926912, 2.95571e-06, 269.688
4729, 0.00939246, 0.048361, 0.0139656, 0, 4.8474e-09, 6.1858e-09, 0, 0, 0.0623266, 2.81387e-08, 1.78369e-08, 4.66785, 0.926916, 2.9642e-06, 269.252
4730, 0.023512, 0.0418179, 0.0164139, 0, 1.27194e-08, 1.60137e-08, 0, 0, 0.0582318, 7.07763e-08, 4.65973e-08, 3.75025, 0.92692, 2.97204e-06, 267.611
4731, 0.040103, 0.0357898, 0.0181494, 0, 2.21147e-08, 2.75167e-08, 0, 0, 0.0539392, 1.19767e-07, 8.04973e-08, 3.21631, 0.926924, 2.98329e-06, 265.788
4732, 0.0528223, 0.0328087, 0.0186418, 0, 2.91521e-08, 3.60682e-08, 0, 0, 0.0514505, 1.54252e-07, 1.05925e-07, 2.94082, 0.926928, 2.93829e-06, 264.664
4733, 0.0605966, 0.0319151, 0.0186352, 0, 3.31313e-08, 4.09873e-08, 0, 0, 0.0505504, 1.72581e-07, 1.20621e-07, 2.80352, 0.926932, 2.86205e-06, 264.226
4734, 0.0585021, 0.0325995, 0.0186522, 0, 3.17225e-08, 3.92908e-08, 0, 0, 0.0512518, 1.65099e-07, 1.15594e-07, 2.83869, 0.926936, 2.83479e-06, 264.512
4735, 0.0465167, 0.0347346, 0.0186978, 0, 2.53389e-08, 3.13975e-08, 0, 0, 0.0534324, 1.33552e-07, 9.21501e-08, 3.06794, 0.92694, 2.87679e-06, 265.443
4736, 0.0401595, 0.0357585, 0.0187096, 0, 2.23892e-08, 2.7673e-08, 0, 0, 0.0544681, 1.19289e-07, 8.10748e-08, 3.2149, 0.926944, 2.93375e-06, 265.857
4737, 0.0456322, 0.0340972, 0.0187828, 0, 2.57203e-08, 3.1512e-08, 0, 0, 0.0528801, 1.36961e-07, 9.24368e-08, 3.08714, 0.926948, 2.96434e-06, 265.139
4738, 0.0469743, 0.0324703, 0.0188994, 0, 2.5909e-08, 3.11461e-08, 0, 0, 0.0513698, 1.39408e-07, 9.13908e-08, 3.05816, 0.926952, 2.94425e-06, 264.438
4739, 0.0429407, 0.031918, 0.0189426, 0, 2.27595e-08, 2.65458e-08, 0, 0, 0.0508606, 1.25059e-07, 7.78081e-08, 3.14794, 0.926956, 2.90009e-06, 264.178
4740, 0.0410736, 0.0316723, 0.0189124, 0, 2.11928e-08, 2.4121e-08, 0, 0, 0.0505847, 1.18035e-07, 7.06504e-08, 3.19239, 0.92696, 2.86729e-06, 264.021
4741, 0.0395436, 0.0317609, 0.0189554, 0, 2.02626e-08, 2.28115e-08, 0, 0, 0.0507163, 1.13628e-07, 6.6775e-08, 3.23035, 0.926964, 2.86237e-06, 264.049
4742, 0.0378871, 0.0321822, 0.0190291, 0, 1.95471e-08, 2.20564e-08, 0, 0, 0.0512113, 1.09955e-07, 6.45411e-08, 3.27314, 0.926968, 2.88608e-06, 264.241
4743, 0.0352274, 0.0333474, 0.0189563, 0, 1.83714e-08, 2.09437e-08, 0, 0, 0.0523037, 1.03657e-07, 6.12559e-08, 3.34593, 0.926972, 2.92584e-06, 264.696
4744, 0.0272774, 0.0363016, 0.0186699, 0, 1.41787e-08, 1.63493e-08, 0, 0, 0.0549716, 8.11026e-08, 4.7705e-08, 3.6017, 0.926976, 2.93153e-06, 265.819
4745, 0.0188148, 0.0390778, 0.0185061, 0, 9.50137e-09, 1.11371e-08, 0, 0, 0.0575839, 5.57131e-08, 3.2343e-08, 3.97311, 0.92698, 2.88754e-06, 266.874
4746, 0.0172823, 0.0393973, 0.0186466, 0, 8.49377e-09, 1.01023e-08, 0, 0, 0.0580439, 5.04948e-08, 2.92237e-08, 4.05807, 0.926984, 2.87973e-06, 267.029
4747, 0.0171118, 0.0399775, 0.0185653, 0, 8.27136e-09, 9.93176e-09, 0, 0, 0.0585428, 4.95357e-08, 2.86186e-08, 4.06799, 0.926988, 2.90286e-06, 267.199
4748, 0.0172607, 0.0402117, 0.0186153, 0, 8.23737e-09, 9.95838e-09, 0, 0, 0.058827, 4.9729e-08, 2.86217e-08, 4.05932, 0.926992, 2.91236e-06, 267.282
4749, 0.0245327, 0.0377367, 0.0190054, 0, 1.20455e-08, 1.44685e-08, 0, 0, 0.0567422, 7.04146e-08, 4.19381e-08, 3.70775, 0.926996, 2.91021e-06, 266.402
4750, 0.037025, 0.0344455, 0.0191578, 0, 1.87069e-08, 2.23983e-08, 0, 0, 0.0536033, 1.05194e-07, 6.54953e-08, 3.29616, 0.927, 2.87503e-06, 265.045
4751, 0.0455955, 0.0326617, 0.0191313, 0, 2.33671e-08, 2.80428e-08, 0, 0, 0.0517931, 1.29097e-07, 8.22955e-08, 3.08795, 0.927004, 2.84583e-06, 264.219
4752, 0.0462793, 0.0325901, 0.0191823, 0, 2.39921e-08, 2.88562e-08, 0, 0, 0.0517725, 1.32394e-07, 8.47168e-08, 3.07306, 0.927008, 2.86997e-06, 264.178
4753, 0.0403787, 0.0339203, 0.0192681, 0, 2.11085e-08, 2.53896e-08, 0, 0, 0.0531885, 1.17503e-07, 7.44346e-08, 3.20945, 0.927012, 2.90442e-06, 264.77
4754, 0.0317675, 0.0359586, 0.0193131, 0, 1.64151e-08, 1.9668e-08, 0, 0, 0.0552718, 9.27621e-08, 5.74805e-08, 3.44931, 0.927016, 2.88714e-06, 265.632
4755, 0.0318913, 0.0360613, 0.0193455, 0, 1.6231e-08, 1.94484e-08, 0, 0, 0.0554068, 9.16433e-08, 5.68097e-08, 3.44542, 0.92702, 2.85358e-06, 265.657
4756, 0.0414949, 0.034096, 0.0193323, 0, 2.13592e-08, 2.56845e-08, 0, 0, 0.0534283, 1.1853e-07, 7.5269e-08, 3.18218, 0.927024, 2.85531e-06, 264.781
4757, 0.048056, 0.0327497, 0.0192655, 0, 2.50305e-08, 3.00528e-08, 0, 0, 0.0520152, 1.37915e-07, 8.82073e-08, 3.03539, 0.927028, 2.87333e-06, 264.13
4758, 0.0466307, 0.0328708, 0.0192388, 0, 2.42087e-08, 2.89177e-08, 0, 0, 0.0521096, 1.34145e-07, 8.48016e-08, 3.0655, 0.927032, 2.87079e-06, 264.14
4759, 0.0393256, 0.0349174, 0.0190347, 0, 2.00642e-08, 2.40466e-08, 0, 0, 0.0539521, 1.12992e-07, 7.03049e-08, 3.23588, 0.927036, 2.8657e-06, 264.913
4760, 0.0288371, 0.0391924, 0.0182569, 0, 1.4484e-08, 1.76502e-08, 0, 0, 0.0574494, 8.33293e-08, 5.13427e-08, 3.54609, 0.92704, 2.88929e-06, 266.348
4761, 0.0227701, 0.0417663, 0.0177654, 0, 1.13218e-08, 1.3942e-08, 0, 0, 0.0595317, 6.6391e-08, 4.03537e-08, 3.78231, 0.927044, 2.9122e-06, 267.155
4762, 0.0257557, 0.0395795, 0.0185376, 0, 1.2711e-08, 1.54504e-08, 0, 0, 0.0581171, 7.4491e-08, 4.47576e-08, 3.6591, 0.927048, 2.88877e-06, 266.557
4763, 0.0279034, 0.0374043, 0.0194056, 0, 1.36489e-08, 1.64104e-08, 0, 0, 0.0568099, 7.96243e-08, 4.76389e-08, 3.57901, 0.927052, 2.83074e-06, 265.991
4764, 0.0290773, 0.0369941, 0.0196422, 0, 1.43593e-08, 1.73047e-08, 0, 0, 0.0566362, 8.28793e-08, 5.03603e-08, 3.5378, 0.927056, 2.81764e-06, 265.889
4765, 0.0357085, 0.0358887, 0.0195865, 0, 1.78628e-08, 2.16412e-08, 0, 0, 0.0554752, 1.01517e-07, 6.31718e-08, 3.33237, 0.92706, 2.8327e-06, 265.373
4766, 0.0383169, 0.0359879, 0.019261, 0, 1.91259e-08, 2.32424e-08, 0, 0, 0.0552489, 1.08592e-07, 6.78644e-08, 3.26186, 0.927064, 2.83805e-06, 265.247
4767, 0.0310845, 0.0391997, 0.0184513, 0, 1.545e-08, 1.88887e-08, 0, 0, 0.057651, 8.86861e-08, 5.50037e-08, 3.47105, 0.927068, 2.84837e-06, 266.211
4768, 0.0270693, 0.0410979, 0.0179906, 0, 1.36594e-08, 1.67297e-08, 0, 0, 0.0590885, 7.7991e-08, 4.86729e-08, 3.60936, 0.927072, 2.85577e-06, 266.759
4769, 0.0354245, 0.0381771, 0.0186659, 0, 1.83128e-08, 2.22646e-08, 0, 0, 0.056843, 1.01831e-07, 6.50614e-08, 3.34035, 0.927076, 2.85464e-06, 265.818
4770, 0.0445784, 0.0348736, 0.0193933, 0, 2.30749e-08, 2.78776e-08, 0, 0, 0.0542669, 1.27174e-07, 8.16792e-08, 3.11051, 0.92708, 2.84644e-06, 264.705
4771, 0.0453115, 0.0342071, 0.0196627, 0, 2.33269e-08, 2.81176e-08, 0, 0, 0.0538699, 1.29345e-07, 8.23733e-08, 3.09419, 0.927084, 2.85352e-06, 264.503
4772, 0.037785, 0.0356088, 0.0198395, 0, 1.92257e-08, 2.32503e-08, 0, 0, 0.0554483, 1.08556e-07, 6.79221e-08, 3.27584, 0.927088, 2.85657e-06, 265.144
4773, 0.0282597, 0.0375533, 0.0199947, 0, 1.39559e-08, 1.69981e-08, 0, 0, 0.0575481, 8.11422e-08, 4.94343e-08, 3.56632, 0.927092, 2.82867e-06, 265.982
4774, 0.0256262, 0.0379586, 0.0201263, 0, 1.23641e-08, 1.52203e-08, 0, 0, 0.0580849, 7.30555e-08, 4.42224e-08, 3.66414, 0.927096, 2.81411e-06, 266.169
4775, 0.0247253, 0.0377446, 0.0203285, 0, 1.17499e-08, 1.45348e-08, 0, 0, 0.0580731, 6.98623e-08, 4.2234e-08, 3.69993, 0.9271, 2.81758e-06, 266.133
4776, 0.0195572, 0.0387632, 0.020468, 0, 9.19115e-09, 1.13261e-08, 0, 0, 0.0592312, 5.53277e-08, 3.2829e-08, 3.93441, 0.927104, 2.82212e-06, 266.567
4777, 0.0205824, 0.0388904, 0.0203544, 0, 9.98272e-09, 1.2126e-08, 0, 0, 0.0592448, 5.86626e-08, 3.52349e-08, 3.88332, 0.927108, 2.82323e-06, 266.541
4778, 0.0317133, 0.0369884, 0.0201182, 0, 1.58646e-08, 1.92608e-08, 0, 0, 0.0571066, 8.98052e-08, 5.62626e-08, 3.45102, 0.927112, 2.826e-06, 265.646
4779, 0.0407189, 0.0355589, 0.0200004, 0, 2.04263e-08, 2.50148e-08, 0, 0, 0.0555594, 1.14276e-07, 7.31984e-08, 3.20106, 0.927116, 2.81402e-06, 264.973
4780, 0.0408615, 0.0355798, 0.0200299, 0, 2.02422e-08, 2.4946e-08, 0, 0, 0.0556097, 1.14069e-07, 7.29508e-08, 3.19757, 0.92712, 2.79182e-06, 264.963
4781, 0.0358258, 0.0369253, 0.0199513, 0, 1.75446e-08, 2.17604e-08, 0, 0, 0.0568767, 1.00498e-07, 6.34692e-08, 3.32909, 0.927124, 2.79984e-06, 265.458
4782, 0.0264065, 0.0410194, 0.0189946, 0, 1.28824e-08, 1.61444e-08, 0, 0, 0.0600141, 7.51303e-08, 4.68931e-08, 3.63415, 0.927128, 2.83037e-06, 266.691
4783, 0.0132268, 0.0491796, 0.0158655, 0, 6.37733e-09, 8.06283e-09, 0, 0, 0.0650451, 3.80908e-08, 2.32982e-08, 4.32551, 0.927132, 2.83426e-06, 268.576
4784, 0.00453147, 0.0574883, 0.0117511, 0, 2.08439e-09, 2.65938e-09, 0, 0, 0.0692395, 1.29133e-08, 7.63105e-09, 5.39671, 0.927136, 2.8263e-06, 270.052
4785, 0.00534555, 0.0577262, 0.0115421, 0, 2.29828e-09, 2.98773e-09, 0, 0, 0.0692683, 1.42607e-08, 8.57227e-09, 5.23149, 0.92714, 2.79456e-06, 270.031
4786, 0.0141352, 0.0496754, 0.0156083, 0, 6.22452e-09, 8.02368e-09, 0, 0, 0.0652837, 3.77563e-08, 2.3139e-08, 4.25908, 0.927144, 2.73735e-06, 268.571
4787, 0.0232743, 0.0420342, 0.0190571, 0, 1.05184e-08, 1.33355e-08, 0, 0, 0.0610913, 6.33492e-08, 3.85678e-08, 3.76041, 0.927148, 2.73906e-06, 266.957
4788, 0.0265485, 0.0394541, 0.0200065, 0, 1.2353e-08, 1.54378e-08, 0, 0, 0.0594606, 7.42289e-08, 4.47232e-08, 3.62878, 0.927152, 2.80631e-06, 266.286
