case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
834, 0.0106887, 2.1354e-21, 3.53587e-21, 0, 5.03912e-06, 1.08889e-06, 0, 0, 6.12802e-06, 3.31492e-06, 3.58653e-07, 4.53857, 0.893134, 0.000310175, 590.734
835, 0.0108688, 2.28462e-21, 3.78959e-21, 0, 5.13546e-06, 1.11336e-06, 0, 0, 6.24882e-06, 3.38495e-06, 3.68601e-07, 4.52186, 0.893001, 0.000311464, 590.543
836, 0.0110016, 2.44729e-21, 4.06069e-21, 0, 5.18548e-06, 1.12812e-06, 0, 0, 6.3136e-06, 3.42821e-06, 3.75249e-07, 4.50972, 0.892868, 0.000311642, 590.166
837, 0.0111177, 2.62223e-21, 4.35039e-21, 0, 5.20619e-06, 1.13663e-06, 0, 0, 6.34283e-06, 3.45339e-06, 3.79821e-07, 4.49922, 0.892733, 0.000310636, 589.675
838, 0.0112341, 2.80927e-21, 4.65994e-21, 0, 5.20711e-06, 1.14082e-06, 0, 0, 6.34794e-06, 3.46534e-06, 3.82981e-07, 4.4888, 0.892599, 0.000308449, 589.108
839, 0.0113452, 3.00966e-21, 4.99063e-21, 0, 5.20801e-06, 1.14508e-06, 0, 0, 6.35309e-06, 3.47795e-06, 3.86171e-07, 4.47896, 0.892467, 0.000306501, 588.543
840, 0.0114386, 3.22517e-21, 5.34396e-21, 0, 5.23161e-06, 1.15451e-06, 0, 0, 6.38613e-06, 3.508e-06, 3.91032e-07, 4.47076, 0.892334, 0.000306647, 588.067
841, 0.0115192, 3.45638e-21, 5.72141e-21, 0, 5.24313e-06, 1.1614e-06, 0, 0, 6.40452e-06, 3.53153e-06, 3.94978e-07, 4.46374, 0.892201, 0.0003066, 587.546
842, 0.0116099, 3.70278e-21, 6.12437e-21, 0, 5.24327e-06, 1.16569e-06, 0, 0, 6.40896e-06, 3.54615e-06, 3.98125e-07, 4.4559, 0.892067, 0.000305479, 586.982
843, 0.0117022, 3.96612e-21, 6.55459e-21, 0, 5.23736e-06, 1.16861e-06, 0, 0, 6.40597e-06, 3.55646e-06, 4.00824e-07, 4.44798, 0.891933, 0.00030394, 586.396
844, 0.0117888, 4.24797e-21, 7.01386e-21, 0, 5.23582e-06, 1.17262e-06, 0, 0, 6.40843e-06, 3.57072e-06, 4.03897e-07, 4.44061, 0.8918, 0.000302892, 585.828
845, 0.0118815, 4.54856e-21, 7.50395e-21, 0, 5.2691e-06, 1.18439e-06, 0, 0, 6.45349e-06, 3.6081e-06, 4.09689e-07, 4.43278, 0.891666, 0.000303666, 585.395
846, 0.0119722, 4.86988e-21, 8.02704e-21, 0, 5.27691e-06, 1.19043e-06, 0, 0, 6.46734e-06, 3.62823e-06, 4.13487e-07, 4.42517, 0.891533, 0.000303072, 584.865
847, 0.0120541, 5.21389e-21, 8.58529e-21, 0, 5.25826e-06, 1.19064e-06, 0, 0, 6.4489e-06, 3.63154e-06, 4.15245e-07, 4.41835, 0.8914, 0.000301288, 584.236
848, 0.0121283, 5.58204e-21, 9.18095e-21, 0, 5.25192e-06, 1.19366e-06, 0, 0, 6.44558e-06, 3.64421e-06, 4.1794e-07, 4.41221, 0.891265, 0.000300496, 583.655
849, 0.0122011, 5.97532e-21, 9.81626e-21, 0, 5.15869e-06, 1.17679e-06, 0, 0, 6.33548e-06, 3.59621e-06, 4.13611e-07, 4.40623, 0.891119, 0.000294823, 582.741
850, 0.0122738, 6.3953e-21, 1.04938e-20, 0, 5.03628e-06, 1.15328e-06, 0, 0, 6.18955e-06, 3.528e-06, 4.0697e-07, 4.40029, 0.890938, 0.00028749, 581.707
851, 0.0123435, 6.84403e-21, 1.12163e-20, 0, 5.08644e-06, 1.16933e-06, 0, 0, 6.25578e-06, 3.58107e-06, 4.14292e-07, 4.39462, 0.890706, 0.000290103, 581.353
852, 0.01242, 7.32211e-21, 1.19864e-20, 0, 5.16963e-06, 1.19275e-06, 0, 0, 6.36238e-06, 3.65595e-06, 4.24214e-07, 4.38845, 0.890439, 0.000294384, 581.126
853, 0.0125051, 7.83129e-21, 1.28072e-20, 0, 5.01881e-06, 1.1619e-06, 0, 0, 6.18071e-06, 3.56361e-06, 4.14808e-07, 4.38162, 0.89016, 0.000285098, 579.983
854, 0.012589, 8.37487e-21, 1.36818e-20, 0, 4.71104e-06, 1.0947e-06, 0, 0, 5.80574e-06, 3.35995e-06, 3.92407e-07, 4.37493, 0.88988, 0.00026698, 578.176
855, 0.0126741, 8.95454e-21, 1.46139e-20, 0, 4.73534e-06, 1.10481e-06, 0, 0, 5.84015e-06, 3.3937e-06, 3.97802e-07, 4.36819, 0.8896, 0.000267655, 577.733
856, 0.0127609, 9.5725e-21, 1.5607e-20, 0, 5.07829e-06, 1.18915e-06, 0, 0, 6.26745e-06, 3.65522e-06, 4.29902e-07, 4.36137, 0.88932, 0.000286303, 578.577
857, 0.012846, 1.02318e-20, 1.66649e-20, 0, 5.29913e-06, 1.24513e-06, 0, 0, 6.54426e-06, 3.82986e-06, 4.51838e-07, 4.35472, 0.889039, 0.000298093, 578.88
858, 0.0129306, 1.09349e-20, 1.77915e-20, 0, 5.34599e-06, 1.26056e-06, 0, 0, 6.60655e-06, 3.88008e-06, 4.59203e-07, 4.34816, 0.888759, 0.000300077, 578.51
859, 0.0130158, 1.16844e-20, 1.89914e-20, 0, 5.31643e-06, 1.25806e-06, 0, 0, 6.5745e-06, 3.87515e-06, 4.60085e-07, 4.34159, 0.88848, 0.000297752, 577.856
860, 0.0131008, 1.24834e-20, 2.02691e-20, 0, 5.27596e-06, 1.253e-06, 0, 0, 6.52897e-06, 3.86237e-06, 4.60043e-07, 4.33508, 0.8882, 0.000294836, 577.162
861, 0.013185, 1.33352e-20, 2.16293e-20, 0, 5.28277e-06, 1.25918e-06, 0, 0, 6.54195e-06, 3.88437e-06, 4.6414e-07, 4.32868, 0.88792, 0.000294599, 576.646
862, 0.0132684, 1.42431e-20, 2.30772e-20, 0, 5.32067e-06, 1.2728e-06, 0, 0, 6.59347e-06, 3.92943e-06, 4.7099e-07, 4.32237, 0.88764, 0.000296141, 576.249
863, 0.0133521, 1.52105e-20, 2.46177e-20, 0, 5.34334e-06, 1.28279e-06, 0, 0, 6.62613e-06, 3.96341e-06, 4.76522e-07, 4.31608, 0.88736, 0.000296842, 575.795
864, 0.0134365, 1.6241e-20, 2.62571e-20, 0, 5.30391e-06, 1.27779e-06, 0, 0, 6.58171e-06, 3.95105e-06, 4.76471e-07, 4.30978, 0.88708, 0.000294095, 575.11
865, 0.0135207, 1.73386e-20, 2.80013e-20, 0, 5.10458e-06, 1.23397e-06, 0, 0, 6.33855e-06, 3.81847e-06, 4.61832e-07, 4.30353, 0.8868, 0.000282535, 573.813
866, 0.0136043, 1.85076e-20, 2.98569e-20, 0, 4.7952e-06, 1.16336e-06, 0, 0, 5.95855e-06, 3.60293e-06, 4.37098e-07, 4.29737, 0.88652, 0.000264929, 572.045
867, 0.013688, 1.97522e-20, 3.18306e-20, 0, 4.7664e-06, 1.16086e-06, 0, 0, 5.92726e-06, 3.59842e-06, 4.37991e-07, 4.29124, 0.886239, 0.000262827, 571.395
868, 0.0137717, 2.10774e-20, 3.39292e-20, 0, 5.01005e-06, 1.22458e-06, 0, 0, 6.23463e-06, 3.79909e-06, 4.63821e-07, 4.28514, 0.88596, 0.000275775, 571.846
869, 0.0138555, 2.24879e-20, 3.61605e-20, 0, 5.18138e-06, 1.27082e-06, 0, 0, 6.45221e-06, 3.94577e-06, 4.83126e-07, 4.27907, 0.885679, 0.000284738, 571.978
870, 0.0139397, 2.39893e-20, 3.85326e-20, 0, 5.28001e-06, 1.29956e-06, 0, 0, 6.57956e-06, 4.03838e-06, 4.95926e-07, 4.27301, 0.885401, 0.000289673, 571.82
871, 0.0140244, 2.55867e-20, 4.1054e-20, 0, 5.34468e-06, 1.32006e-06, 0, 0, 6.66474e-06, 4.10552e-06, 5.05651e-07, 4.26695, 0.885119, 0.000292729, 571.532
872, 0.0141094, 2.72863e-20, 4.37338e-20, 0, 5.36305e-06, 1.3292e-06, 0, 0, 6.69225e-06, 4.1374e-06, 5.11072e-07, 4.26092, 0.884839, 0.000293241, 571.071
873, 0.0141942, 2.90946e-20, 4.65814e-20, 0, 5.35178e-06, 1.33102e-06, 0, 0, 6.6828e-06, 4.14656e-06, 5.137e-07, 4.25493, 0.884562, 0.000292145, 570.502
874, 0.0142788, 3.1018e-20, 4.96068e-20, 0, 5.30573e-06, 1.32415e-06, 0, 0, 6.62988e-06, 4.12866e-06, 5.12964e-07, 4.24898, 0.884296, 0.000289174, 569.805
875, 0.0143635, 3.30637e-20, 5.28212e-20, 0, 5.24179e-06, 1.31278e-06, 0, 0, 6.55457e-06, 4.09675e-06, 5.10487e-07, 4.24307, 0.884067, 0.00028524, 569.042
876, 0.014448, 3.52389e-20, 5.6236e-20, 0, 5.23232e-06, 1.31505e-06, 0, 0, 6.54737e-06, 4.10746e-06, 5.13318e-07, 4.2372, 0.883896, 0.000284288, 568.483
877, 0.0145316, 3.75524e-20, 5.98624e-20, 0, 5.26626e-06, 1.3282e-06, 0, 0, 6.59445e-06, 4.15227e-06, 5.20394e-07, 4.23143, 0.883763, 0.000285732, 568.088
878, 0.0146141, 4.00123e-20, 6.37122e-20, 0, 5.29625e-06, 1.34041e-06, 0, 0, 6.63666e-06, 4.19435e-06, 5.27128e-07, 4.22577, 0.88364, 0.000287002, 567.678
879, 0.0146972, 4.26264e-20, 6.77992e-20, 0, 5.30366e-06, 1.34691e-06, 0, 0, 6.65058e-06, 4.21852e-06, 5.31632e-07, 4.2201, 0.88352, 0.00028704, 567.185
880, 0.0147797, 4.54046e-20, 7.2138e-20, 0, 5.25048e-06, 1.33797e-06, 0, 0, 6.58845e-06, 4.19442e-06, 5.3004e-07, 4.2145, 0.883401, 0.000283826, 566.468
881, 0.0148595, 4.83583e-20, 7.67442e-20, 0, 5.20927e-06, 1.33217e-06, 0, 0, 6.54145e-06, 4.18048e-06, 5.29715e-07, 4.20912, 0.88328, 0.000281341, 565.796
882, 0.0149389, 5.14963e-20, 8.16326e-20, 0, 5.25605e-06, 1.34889e-06, 0, 0, 6.60495e-06, 4.2372e-06, 5.38357e-07, 4.20378, 0.883161, 0.00028362, 565.455
883, 0.0150225, 5.48267e-20, 8.68186e-20, 0, 5.29737e-06, 1.36414e-06, 0, 0, 6.66152e-06, 4.28898e-06, 5.46443e-07, 4.19821, 0.88304, 0.000285496, 565.093
884, 0.0151086, 5.8364e-20, 9.23198e-20, 0, 5.29143e-06, 1.36725e-06, 0, 0, 6.65868e-06, 4.30253e-06, 5.49705e-07, 4.19249, 0.882921, 0.00028477, 564.556
885, 0.0151871, 6.2129e-20, 9.81563e-20, 0, 5.26507e-06, 1.3651e-06, 0, 0, 6.63018e-06, 4.3004e-06, 5.50816e-07, 4.18731, 0.882801, 0.000283167, 563.945
886, 0.0152592, 6.61315e-20, 1.04348e-19, 0, 5.22055e-06, 1.35829e-06, 0, 0, 6.57883e-06, 4.28411e-06, 5.50007e-07, 4.18257, 0.882679, 0.000280774, 563.267
887, 0.0153391, 7.03718e-20, 1.10913e-19, 0, 5.21743e-06, 1.36221e-06, 0, 0, 6.57965e-06, 4.30093e-06, 5.53623e-07, 4.17735, 0.88256, 0.00028039, 562.744
888, 0.0154267, 7.48667e-20, 1.17873e-19, 0, 5.26564e-06, 1.37943e-06, 0, 0, 6.64508e-06, 4.35906e-06, 5.62695e-07, 4.17165, 0.88244, 0.000282555, 562.414
889, 0.0155194, 7.96327e-20, 1.25251e-19, 0, 5.30042e-06, 1.39312e-06, 0, 0, 6.69354e-06, 4.4057e-06, 5.70365e-07, 4.16566, 0.88232, 0.000283881, 562.033
890, 0.0156054, 8.46998e-20, 1.33073e-19, 0, 5.30552e-06, 1.39911e-06, 0, 0, 6.70464e-06, 4.42868e-06, 5.74879e-07, 4.16014, 0.8822, 0.000283795, 561.543
891, 0.0156695, 9.01111e-20, 1.41367e-19, 0, 5.288e-06, 1.39932e-06, 0, 0, 6.68732e-06, 4.43515e-06, 5.7691e-07, 4.15604, 0.88208, 0.00028305, 560.972
892, 0.0156806, 9.59441e-20, 1.50169e-19, 0, 5.23994e-06, 1.39182e-06, 0, 0, 6.63177e-06, 4.42144e-06, 5.7548e-07, 4.15533, 0.88196, 0.00028198, 560.29
893, 0.0156177, 1.02279e-19, 1.59508e-19, 0, 5.16577e-06, 1.37783e-06, 0, 0, 6.54361e-06, 4.39248e-06, 5.70998e-07, 4.15935, 0.88184, 0.000281269, 559.511
894, 0.0154631, 1.09243e-19, 1.69406e-19, 0, 5.06433e-06, 1.3568e-06, 0, 0, 6.42113e-06, 4.34568e-06, 5.63237e-07, 4.1693, 0.88172, 0.000281055, 558.627
895, 0.0151356, 1.17153e-19, 1.79877e-19, 0, 4.89867e-06, 1.31882e-06, 0, 0, 6.21749e-06, 4.25175e-06, 5.47899e-07, 4.1907, 0.8816, 0.000280924, 557.488
896, 0.0146821, 1.26034e-19, 1.90918e-19, 0, 4.68937e-06, 1.26891e-06, 0, 0, 5.95828e-06, 4.1223e-06, 5.27336e-07, 4.22113, 0.881481, 0.000280763, 556.152
897, 0.0143058, 1.35502e-19, 2.02512e-19, 0, 4.51358e-06, 1.22704e-06, 0, 0, 5.74062e-06, 4.0109e-06, 5.10495e-07, 4.24709, 0.88136, 0.000280341, 554.924
898, 0.0139596, 1.45896e-19, 2.1463e-19, 0, 4.34911e-06, 1.18737e-06, 0, 0, 5.53648e-06, 3.90103e-06, 4.94747e-07, 4.27159, 0.881237, 0.000279435, 553.719
899, 0.0136093, 1.5696e-19, 2.27446e-19, 0, 4.16326e-06, 1.1416e-06, 0, 0, 5.30486e-06, 3.77134e-06, 4.76359e-07, 4.297, 0.881104, 0.000277258, 552.393
900, 0.0136293, 1.66819e-19, 2.4129e-19, 0, 4.08537e-06, 1.12417e-06, 0, 0, 5.20954e-06, 3.7211e-06, 4.70645e-07, 4.29554, 0.880932, 0.00027344, 551.54
901, 0.013907, 1.76211e-19, 2.56037e-19, 0, 4.10447e-06, 1.13253e-06, 0, 0, 5.237e-06, 3.74445e-06, 4.76347e-07, 4.27537, 0.880705, 0.00026972, 551.134
902, 0.0142936, 1.85889e-19, 2.7156e-19, 0, 4.22141e-06, 1.16752e-06, 0, 0, 5.38893e-06, 3.84722e-06, 4.93827e-07, 4.24794, 0.880438, 0.000269355, 551.172
903, 0.01495, 1.94342e-19, 2.88271e-19, 0, 4.49431e-06, 1.24489e-06, 0, 0, 5.7392e-06, 4.07757e-06, 5.30241e-07, 4.20304, 0.880159, 0.000272661, 551.868
904, 0.0156482, 2.02747e-19, 3.06119e-19, 0, 4.76348e-06, 1.32134e-06, 0, 0, 6.08483e-06, 4.30446e-06, 5.66516e-07, 4.1574, 0.87988, 0.00027502, 552.483
905, 0.015892, 2.14234e-19, 3.24734e-19, 0, 4.81707e-06, 1.33977e-06, 0, 0, 6.15685e-06, 4.3622e-06, 5.76745e-07, 4.14194, 0.8796, 0.000274455, 552.204
906, 0.0155945, 2.29641e-19, 3.44092e-19, 0, 4.6426e-06, 1.29673e-06, 0, 0, 5.93933e-06, 4.24457e-06, 5.58892e-07, 4.16084, 0.87932, 0.000272167, 551.012
907, 0.0150337, 2.47661e-19, 3.64382e-19, 0, 4.37745e-06, 1.22912e-06, 0, 0, 5.60657e-06, 4.05853e-06, 5.29566e-07, 4.19746, 0.87904, 0.000270195, 549.41
908, 0.0147044, 2.65066e-19, 3.8605e-19, 0, 4.18869e-06, 1.18179e-06, 0, 0, 5.37048e-06, 3.9282e-06, 5.09597e-07, 4.21961, 0.878761, 0.000267769, 548.093
909, 0.0147484, 2.80737e-19, 4.0931e-19, 0, 4.1242e-06, 1.16798e-06, 0, 0, 5.29218e-06, 3.89231e-06, 5.05111e-07, 4.21662, 0.87848, 0.000264699, 547.316
910, 0.0149508, 2.96238e-19, 4.34003e-19, 0, 4.17434e-06, 1.18586e-06, 0, 0, 5.3602e-06, 3.95305e-06, 5.14917e-07, 4.20299, 0.8782, 0.000264945, 547.06
911, 0.0152108, 3.12767e-19, 4.59893e-19, 0, 4.29511e-06, 1.22338e-06, 0, 0, 5.5185e-06, 4.07298e-06, 5.33648e-07, 4.18575, 0.87792, 0.000268087, 547.115
912, 0.015301, 3.31867e-19, 4.87058e-19, 0, 4.34397e-06, 1.24107e-06, 0, 0, 5.58504e-06, 4.13513e-06, 5.43209e-07, 4.17984, 0.87764, 0.000270464, 546.846
913, 0.0151021, 3.53851e-19, 5.15828e-19, 0, 4.26775e-06, 1.22438e-06, 0, 0, 5.49214e-06, 4.09964e-06, 5.36732e-07, 4.19292, 0.87736, 0.000271549, 546.033
914, 0.0150858, 3.75375e-19, 5.46355e-19, 0, 4.23612e-06, 1.2198e-06, 0, 0, 5.45593e-06, 4.0949e-06, 5.36252e-07, 4.194, 0.87708, 0.000271477, 545.414
915, 0.0152384, 3.96961e-19, 5.78629e-19, 0, 4.25423e-06, 1.2286e-06, 0, 0, 5.48283e-06, 4.12519e-06, 5.42241e-07, 4.18394, 0.876799, 0.000270753, 545.014
916, 0.0153691, 4.20031e-19, 6.12658e-19, 0, 4.26659e-06, 1.23592e-06, 0, 0, 5.5025e-06, 4.15162e-06, 5.47508e-07, 4.1754, 0.87652, 0.000270173, 544.59
917, 0.0155775, 4.43809e-19, 6.48594e-19, 0, 4.31082e-06, 1.2523e-06, 0, 0, 5.56313e-06, 4.20441e-06, 5.56997e-07, 4.16193, 0.87624, 0.000269927, 544.306
918, 0.0158598, 4.68269e-19, 6.86484e-19, 0, 4.38248e-06, 1.27614e-06, 0, 0, 5.65862e-06, 4.27485e-06, 5.704e-07, 4.14397, 0.87596, 0.000269562, 544.137
919, 0.0164511, 4.91265e-19, 7.26395e-19, 0, 4.56052e-06, 1.32946e-06, 0, 0, 5.88998e-06, 4.42342e-06, 5.98457e-07, 4.10736, 0.875679, 0.000268899, 544.405
920, 0.0170426, 5.15534e-19, 7.68511e-19, 0, 4.72424e-06, 1.37889e-06, 0, 0, 6.10313e-06, 4.56072e-06, 6.2477e-07, 4.07204, 0.8754, 0.000267512, 544.59
921, 0.0173223, 5.43887e-19, 8.13125e-19, 0, 4.74367e-06, 1.38796e-06, 0, 0, 6.13162e-06, 4.58576e-06, 6.31561e-07, 4.05576, 0.875119, 0.000264451, 544.19
922, 0.0174082, 5.75695e-19, 8.60267e-19, 0, 4.65873e-06, 1.36747e-06, 0, 0, 6.0262e-06, 4.52495e-06, 6.24182e-07, 4.05081, 0.874841, 0.000259717, 543.374
923, 0.0174601, 6.09643e-19, 9.10051e-19, 0, 4.57649e-06, 1.34809e-06, 0, 0, 5.92459e-06, 4.47143e-06, 6.17036e-07, 4.04784, 0.874563, 0.000256115, 542.566
924, 0.0174264, 6.46394e-19, 9.62656e-19, 0, 4.54493e-06, 1.34401e-06, 0, 0, 5.88894e-06, 4.47376e-06, 6.16532e-07, 4.04977, 0.874299, 0.000256851, 541.968
925, 0.0174721, 6.84594e-19, 1.01795e-18, 0, 4.56674e-06, 1.35492e-06, 0, 0, 5.92166e-06, 4.51754e-06, 6.23455e-07, 4.04715, 0.874079, 0.00025873, 541.588
926, 0.0175936, 7.24576e-19, 1.07614e-18, 0, 4.60273e-06, 1.36964e-06, 0, 0, 5.97238e-06, 4.56745e-06, 6.32512e-07, 4.04022, 0.873926, 0.000259816, 541.266
927, 0.0173577, 7.72329e-19, 1.13769e-18, 0, 4.5413e-06, 1.35696e-06, 0, 0, 5.89827e-06, 4.54573e-06, 6.2749e-07, 4.05372, 0.873816, 0.000262047, 540.548
928, 0.0165549, 8.32255e-19, 1.20252e-18, 0, 4.2847e-06, 1.28828e-06, 0, 0, 5.57299e-06, 4.36646e-06, 5.94366e-07, 4.10107, 0.87372, 0.000263817, 539.002
929, 0.015504, 9.05237e-19, 1.26852e-18, 0, 3.93296e-06, 1.19103e-06, 0, 0, 5.12399e-06, 4.09468e-06, 5.47471e-07, 4.16666, 0.873627, 0.000264087, 536.954
930, 0.0142293, 1.00327e-18, 1.3301e-18, 0, 3.53072e-06, 1.07683e-06, 0, 0, 4.60754e-06, 3.75344e-06, 4.9311e-07, 4.25245, 0.873533, 0.000263731, 534.508
931, 0.0126153, 1.13485e-18, 1.38414e-18, 0, 3.05135e-06, 9.37747e-07, 0, 0, 3.9891e-06, 3.32213e-06, 4.27184e-07, 4.37285, 0.873439, 0.000263269, 531.386
932, 0.0109174, 1.27963e-18, 1.43891e-18, 0, 2.55245e-06, 7.91604e-07, 0, 0, 3.34405e-06, 2.86987e-06, 3.57544e-07, 4.5174, 0.873347, 0.000262794, 527.713
933, 0.00952958, 1.42329e-18, 1.4974e-18, 0, 2.14301e-06, 6.71088e-07, 0, 0, 2.8141e-06, 2.50035e-06, 3.00007e-07, 4.65335, 0.873253, 0.000262312, 524.152
934, 0.00867305, 1.57156e-18, 1.55364e-18, 0, 1.90082e-06, 5.99172e-07, 0, 0, 2.5e-06, 2.2708e-06, 2.66757e-07, 4.74753, 0.87316, 0.000261799, 521.587
935, 0.00870186, 1.67985e-18, 1.6292e-18, 0, 1.90676e-06, 6.01732e-07, 0, 0, 2.50849e-06, 2.27281e-06, 2.69758e-07, 4.74422, 0.873067, 0.000261223, 521.184
936, 0.00905625, 1.74522e-18, 1.73329e-18, 0, 1.97836e-06, 6.25416e-07, 0, 0, 2.60378e-06, 2.36056e-06, 2.81618e-07, 4.7043, 0.872972, 0.000260677, 521.38
937, 0.00923387, 1.81315e-18, 1.84502e-18, 0, 1.99178e-06, 6.32179e-07, 0, 0, 2.62396e-06, 2.40303e-06, 2.84785e-07, 4.68488, 0.872879, 0.000260263, 521.054
938, 0.0101192, 1.84944e-18, 1.97019e-18, 0, 2.20818e-06, 7.0046e-07, 0, 0, 2.90864e-06, 2.62713e-06, 3.19324e-07, 4.59332, 0.872786, 0.000259756, 522.419
939, 0.0121486, 1.81445e-18, 2.125e-18, 0, 2.72788e-06, 8.61282e-07, 0, 0, 3.58917e-06, 3.13562e-06, 4.00278e-07, 4.41054, 0.872693, 0.000258498, 525.723
940, 0.0136592, 1.804e-18, 2.28228e-18, 0, 3.06202e-06, 9.66143e-07, 0, 0, 4.02817e-06, 3.47413e-06, 4.532e-07, 4.29334, 0.8726, 0.000255024, 527.348
941, 0.013713, 1.90794e-18, 2.40869e-18, 0, 2.98368e-06, 9.44816e-07, 0, 0, 3.92849e-06, 3.41034e-06, 4.4376e-07, 4.28941, 0.872506, 0.000249744, 526.429
942, 0.0130112, 2.114e-18, 2.50191e-18, 0, 2.7699e-06, 8.80878e-07, 0, 0, 3.65078e-06, 3.19695e-06, 4.13923e-07, 4.34194, 0.872414, 0.000247085, 524.642
943, 0.0120542, 2.36167e-18, 2.58819e-18, 0, 2.53797e-06, 8.10735e-07, 0, 0, 3.34871e-06, 2.96039e-06, 3.81055e-07, 4.41834, 0.87232, 0.000247255, 522.63
944, 0.0115233, 2.54325e-18, 2.71519e-18, 0, 2.41214e-06, 7.7423e-07, 0, 0, 3.18637e-06, 2.84509e-06, 3.64128e-07, 4.46338, 0.872226, 0.0002485, 521.284
945, 0.0116377, 2.63835e-18, 2.89003e-18, 0, 2.46254e-06, 7.93282e-07, 0, 0, 3.25583e-06, 2.92303e-06, 3.74124e-07, 4.45351, 0.872134, 0.000251912, 521.211
946, 0.0119216, 2.7252e-18, 3.07742e-18, 0, 2.54218e-06, 8.21213e-07, 0, 0, 3.36339e-06, 3.02946e-06, 3.88689e-07, 4.42941, 0.87204, 0.000254423, 521.335
947, 0.0123325, 2.82005e-18, 3.26793e-18, 0, 2.63383e-06, 8.52485e-07, 0, 0, 3.48631e-06, 3.13947e-06, 4.05577e-07, 4.39552, 0.871947, 0.000254814, 521.52
948, 0.0127443, 2.9568e-18, 3.44727e-18, 0, 2.7337e-06, 8.85724e-07, 0, 0, 3.61942e-06, 3.24498e-06, 4.24175e-07, 4.36267, 0.871854, 0.000254743, 521.736
949, 0.0128744, 3.151e-18, 3.61573e-18, 0, 2.76313e-06, 8.96821e-07, 0, 0, 3.65995e-06, 3.27601e-06, 4.3165e-07, 4.35252, 0.87176, 0.000254488, 521.48
950, 0.013017, 3.32891e-18, 3.8068e-18, 0, 2.78408e-06, 9.05907e-07, 0, 0, 3.68999e-06, 3.30549e-06, 4.37893e-07, 4.3415, 0.871666, 0.000253975, 521.172
951, 0.0135847, 3.43685e-18, 4.03987e-18, 0, 2.90087e-06, 9.45923e-07, 0, 0, 3.84679e-06, 3.44187e-06, 4.59474e-07, 4.29881, 0.871573, 0.0002534, 521.466
952, 0.013621, 3.59806e-18, 4.27644e-18, 0, 2.87456e-06, 9.4104e-07, 0, 0, 3.8156e-06, 3.43998e-06, 4.5748e-07, 4.29614, 0.87148, 0.000252558, 520.866
953, 0.0137918, 3.76366e-18, 4.5211e-18, 0, 2.87869e-06, 9.45077e-07, 0, 0, 3.82377e-06, 3.45315e-06, 4.61271e-07, 4.28368, 0.871387, 0.000250396, 520.452
954, 0.0143655, 3.91654e-18, 4.77712e-18, 0, 2.97406e-06, 9.77042e-07, 0, 0, 3.9511e-06, 3.54231e-06, 4.80447e-07, 4.24292, 0.871293, 0.000246324, 520.588
955, 0.0144262, 4.12765e-18, 5.03691e-18, 0, 2.95556e-06, 9.73229e-07, 0, 0, 3.92879e-06, 3.52623e-06, 4.80519e-07, 4.23871, 0.8712, 0.000244089, 520.036
956, 0.014463, 4.33378e-18, 5.31836e-18, 0, 2.97999e-06, 9.83958e-07, 0, 0, 3.96395e-06, 3.56709e-06, 4.87669e-07, 4.23616, 0.871107, 0.000246485, 519.745
957, 0.0150686, 4.49414e-18, 5.62142e-18, 0, 3.15293e-06, 1.04218e-06, 0, 0, 4.1951e-06, 3.75651e-06, 5.20002e-07, 4.19515, 0.871014, 0.000249233, 520.315
958, 0.0155453, 4.67084e-18, 5.94167e-18, 0, 3.26366e-06, 1.08049e-06, 0, 0, 4.34415e-06, 3.88478e-06, 5.41734e-07, 4.164, 0.870921, 0.00024991, 520.495
959, 0.0154055, 4.91171e-18, 6.27277e-18, 0, 3.19133e-06, 1.06093e-06, 0, 0, 4.25226e-06, 3.83924e-06, 5.32239e-07, 4.17303, 0.870827, 0.000249347, 519.661
960, 0.01575, 5.12081e-18, 6.61942e-18, 0, 3.23603e-06, 1.07876e-06, 0, 0, 4.31479e-06, 3.90466e-06, 5.43308e-07, 4.15091, 0.870733, 0.000248207, 519.476
961, 0.0165744, 5.31642e-18, 6.97697e-18, 0, 3.41906e-06, 1.14025e-06, 0, 0, 4.55932e-06, 4.09186e-06, 5.78703e-07, 4.0999, 0.870641, 0.000246981, 520.023
962, 0.0170562, 5.56742e-18, 7.34527e-18, 0, 3.52246e-06, 1.17615e-06, 0, 0, 4.69862e-06, 4.19895e-06, 6.00439e-07, 4.07124, 0.870546, 0.000245927, 520.12
963, 0.0174227, 5.83075e-18, 7.7346e-18, 0, 3.60114e-06, 1.20439e-06, 0, 0, 4.80552e-06, 4.28966e-06, 6.17985e-07, 4.04998, 0.870453, 0.000245933, 520.081
964, 0.0177936, 6.10201e-18, 8.14545e-18, 0, 3.67926e-06, 1.23265e-06, 0, 0, 4.91191e-06, 4.38215e-06, 6.35563e-07, 4.02892, 0.87036, 0.000246284, 520.032
965, 0.0181696, 6.37942e-18, 8.57906e-18, 0, 3.73227e-06, 1.25334e-06, 0, 0, 4.9856e-06, 4.45339e-06, 6.48789e-07, 4.008, 0.870268, 0.0002454, 519.856
