case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5224, 0, 0.099469, 0.0196933, 0, 0, 0, 0, 0, 0.119162, 0, 0, 99.99, 0.934272, 2.0396e-06, 271.244
5225, 0, 0.0973919, 0.0216045, 0, 0, 0, 0, 0, 0.118996, 0, 0, 99.99, 0.9343, 2.00611e-06, 271.18
5226, 0, 0.0948587, 0.0239055, 0, 0, 0, 0, 0, 0.118764, 0, 0, 99.99, 0.934328, 1.98629e-06, 271.102
5227, 0, 0.0940828, 0.024682, 0, 0, 0, 0, 0, 0.118765, 0, 0, 99.99, 0.934356, 1.99766e-06, 271.076
5228, 0, 0.0957408, 0.0233512, 0, 0, 0, 0, 0, 0.119092, 0, 0, 99.99, 0.934384, 2.02855e-06, 271.123
5229, 0, 0.0976825, 0.0217764, 0, 0, 0, 0, 0, 0.119459, 0, 0, 99.99, 0.934412, 2.04974e-06, 271.179
5230, 0, 0.0992816, 0.020492, 0, 0, 0, 0, 0, 0.119774, 0, 0, 99.99, 0.93444, 2.04838e-06, 271.223
5231, 0, 0.101639, 0.0185338, 0, 0, 0, 0, 0, 0.120173, 0, 0, 99.99, 0.934468, 2.04232e-06, 271.285
5232, 0, 0.105249, 0.0154634, 0, 0, 0, 0, 0, 0.120713, 0, 0, 99.99, 0.934496, 2.03319e-06, 271.379
5233, 0, 0.110285, 0.0111329, 0, 0, 0, 0, 0, 0.121418, 0, 0, 99.99, 0.934524, 2.03777e-06, 271.509
5234, 0, 0.115706, 0.00646895, 0, 0, 0, 0, 0, 0.122175, 0, 0, 99.99, 0.934552, 2.05151e-06, 271.649
5235, 0, 0.119682, 0.00308452, 0, 0, 0, 0, 0, 0.122766, 0, 0, 99.99, 0.93458, 2.05317e-06, 271.753
5236, 0, 0.120659, 0.00233285, 0, 0, 0, 0, 0, 0.122991, 0, 0, 99.99, 0.934608, 2.04374e-06, 271.776
5237, 0, 0.118696, 0.0041562, 0, 0, 0, 0, 0, 0.122853, 0, 0, 99.99, 0.934636, 2.04459e-06, 271.719
5238, 0, 0.116016, 0.00661117, 0, 0, 0, 0, 0, 0.122627, 0, 0, 99.99, 0.934664, 2.04051e-06, 271.644
5239, 0, 0.11549, 0.00717854, 0, 0, 0, 0, 0, 0.122669, 0, 0, 99.99, 0.934692, 2.00641e-06, 271.627
5240, 0, 0.117754, 0.00529952, 0, 0, 0, 0, 0, 0.123053, 0, 0, 99.99, 0.93472, 1.98913e-06, 271.684
5241, 0, 0.119789, 0.00362274, 0, 0, 0, 0, 0, 0.123411, 0, 0, 99.99, 0.934748, 1.99901e-06, 271.736
5242, 0, 0.117952, 0.00534361, 0, 0, 0, 0, 0, 0.123295, 0, 0, 99.99, 0.934776, 1.99524e-06, 271.685
5243, 0, 0.112256, 0.0104568, 0, 0, 0, 0, 0, 0.122713, 0, 0, 99.99, 0.934804, 2.00868e-06, 271.531
5244, 0, 0.105686, 0.0163393, 0, 0, 0, 0, 0, 0.122025, 0, 0, 99.99, 0.934832, 2.03941e-06, 271.354
5245, 0, 0.100539, 0.0209586, 0, 0, 0, 0, 0, 0.121498, 0, 0, 99.99, 0.93486, 2.04182e-06, 271.212
5246, 0, 0.0973047, 0.0238809, 0, 0, 0, 0, 0, 0.121186, 0, 0, 99.99, 0.934888, 2.01702e-06, 271.117
5247, 0, 0.0959873, 0.0251221, 0, 0, 0, 0, 0, 0.121109, 0, 0, 99.99, 0.934916, 1.99848e-06, 271.074
5248, 0, 0.0975013, 0.0239033, 0, 0, 0, 0, 0, 0.121405, 0, 0, 99.99, 0.934944, 2.0054e-06, 271.113
5249, 0, 0.103102, 0.0191145, 0, 0, 0, 0, 0, 0.122216, 0, 0, 99.99, 0.934972, 2.02557e-06, 271.266
5250, 0, 0.111107, 0.0122026, 0, 0, 0, 0, 0, 0.123309, 0, 0, 99.99, 0.935, 2.04603e-06, 271.479
5251, 0, 0.115383, 0.00855274, 0, 0, 0, 0, 0, 0.123936, 0, 0, 99.99, 0.935028, 2.04882e-06, 271.589
5252, 0, 0.111498, 0.0120649, 0, 0, 0, 0, 0, 0.123563, 0, 0, 99.99, 0.935056, 2.01958e-06, 271.482
5253, 0, 0.102945, 0.0196486, 0, 0, 0, 0, 0, 0.122594, 0, 0, 99.99, 0.935084, 1.97942e-06, 271.244
5254, 0, 0.096282, 0.0255379, 0, 0, 0, 0, 0, 0.12182, 0, 0, 99.99, 0.935112, 1.97796e-06, 271.048
5255, 0, 0.0942021, 0.0274249, 0, 0, 0, 0, 0, 0.121627, 0, 0, 99.99, 0.93514, 1.98538e-06, 270.98
5256, 0, 0.0949591, 0.0268645, 0, 0, 0, 0, 0, 0.121824, 0, 0, 99.99, 0.935168, 1.9653e-06, 270.997
5257, 0, 0.0974687, 0.024786, 0, 0, 0, 0, 0, 0.122255, 0, 0, 99.99, 0.935196, 1.96462e-06, 271.066
5258, 0, 0.100332, 0.0223829, 0, 0, 0, 0, 0, 0.122715, 0, 0, 99.99, 0.935224, 1.99058e-06, 271.141
5259, 0, 0.0974626, 0.0249021, 0, 0, 0, 0, 0, 0.122365, 0, 0, 99.99, 0.935252, 2.01807e-06, 271.038
5260, 0, 0.0909239, 0.0305625, 0, 0, 0, 0, 0, 0.121486, 0, 0, 99.99, 0.93528, 2.02033e-06, 270.818
5261, 0, 0.0871962, 0.0338139, 0, 0, 0, 0, 0, 0.12101, 0, 0, 99.99, 0.935308, 1.98486e-06, 270.687
5262, 0, 0.0862167, 0.0347278, 0, 0, 0, 0, 0, 0.120945, 0, 0, 99.99, 0.935336, 1.94377e-06, 270.647
5263, 0, 0.0861857, 0.0348473, 0, 0, 0, 0, 0, 0.121033, 0, 0, 99.99, 0.935364, 1.93167e-06, 270.64
5264, 0, 0.0867054, 0.0345314, 0, 0, 0, 0, 0, 0.121237, 0, 0, 99.99, 0.935392, 1.95343e-06, 270.659
5265, 0, 0.0877934, 0.0337617, 0, 0, 0, 0, 0, 0.121555, 0, 0, 99.99, 0.93542, 1.98441e-06, 270.704
5266, 0, 0.0893862, 0.0325637, 0, 0, 0, 0, 0, 0.12195, 0, 0, 99.99, 0.935448, 1.97936e-06, 270.765
5267, 0, 0.0912359, 0.0311337, 0, 0, 0, 0, 0, 0.12237, 0, 0, 99.99, 0.935476, 1.94765e-06, 270.831
5268, 0, 0.0939511, 0.028949, 0, 0, 0, 0, 0, 0.1229, 0, 0, 99.99, 0.935504, 1.9364e-06, 270.921
5269, 0, 0.0985458, 0.0251308, 0, 0, 0, 0, 0, 0.123677, 0, 0, 99.99, 0.935532, 1.94115e-06, 271.065
5270, 0, 0.102541, 0.0218102, 0, 0, 0, 0, 0, 0.124351, 0, 0, 99.99, 0.93556, 1.94894e-06, 271.185
5271, 0, 0.103546, 0.0210669, 0, 0, 0, 0, 0, 0.124613, 0, 0, 99.99, 0.935588, 1.96427e-06, 271.216
5272, 0, 0.104786, 0.0200978, 0, 0, 0, 0, 0, 0.124884, 0, 0, 99.99, 0.935616, 1.9867e-06, 271.249
5273, 0, 0.108971, 0.016534, 0, 0, 0, 0, 0, 0.125505, 0, 0, 99.99, 0.935644, 1.99446e-06, 271.357
5274, 0, 0.115022, 0.0113214, 0, 0, 0, 0, 0, 0.126344, 0, 0, 99.99, 0.935672, 1.99169e-06, 271.511
5275, 0, 0.120999, 0.00617858, 0, 0, 0, 0, 0, 0.127177, 0, 0, 99.99, 0.9357, 2.00273e-06, 271.663
5276, 0, 0.124939, 0.00283094, 0, 0, 0, 0, 0, 0.12777, 0, 0, 99.99, 0.935728, 2.00336e-06, 271.763
5277, 0, 0.125522, 0.00242717, 0, 0, 0, 0, 0, 0.127949, 0, 0, 99.99, 0.935756, 1.98525e-06, 271.775
5278, 0, 0.122909, 0.00482232, 0, 0, 0, 0, 0, 0.127731, 0, 0, 99.99, 0.935784, 1.98497e-06, 271.703
5279, 0, 0.1191, 0.00827081, 0, 0, 0, 0, 0, 0.127371, 0, 0, 99.99, 0.935812, 1.99252e-06, 271.6
5280, 0, 0.116202, 0.0109264, 0, 0, 0, 0, 0, 0.127128, 0, 0, 99.99, 0.93584, 1.9638e-06, 271.523
5281, 0, 0.113167, 0.0137062, 0, 0, 0, 0, 0, 0.126873, 0, 0, 99.99, 0.935868, 1.91604e-06, 271.443
5282, 0, 0.110047, 0.0165596, 0, 0, 0, 0, 0, 0.126607, 0, 0, 99.99, 0.935896, 1.90751e-06, 271.36
5283, 0, 0.109605, 0.0170559, 0, 0, 0, 0, 0, 0.126661, 0, 0, 99.99, 0.935924, 1.94994e-06, 271.346
5284, 0, 0.110544, 0.0163381, 0, 0, 0, 0, 0, 0.126882, 0, 0, 99.99, 0.935952, 1.98103e-06, 271.367
5285, 0, 0.110853, 0.0161736, 0, 0, 0, 0, 0, 0.127027, 0, 0, 99.99, 0.93598, 1.96452e-06, 271.373
5286, 0, 0.112158, 0.0151309, 0, 0, 0, 0, 0, 0.127289, 0, 0, 99.99, 0.936008, 1.93811e-06, 271.403
5287, 0, 0.114975, 0.0127561, 0, 0, 0, 0, 0, 0.127732, 0, 0, 99.99, 0.936036, 1.95068e-06, 271.471
5288, 0, 0.118433, 0.00981933, 0, 0, 0, 0, 0, 0.128253, 0, 0, 99.99, 0.936064, 1.98552e-06, 271.555
5289, 0, 0.122078, 0.0067253, 0, 0, 0, 0, 0, 0.128803, 0, 0, 99.99, 0.936092, 2.00439e-06, 271.646
5290, 0, 0.125438, 0.00389005, 0, 0, 0, 0, 0, 0.129328, 0, 0, 99.99, 0.93612, 2.00546e-06, 271.73
5291, 0, 0.127939, 0.00181283, 0, 0, 0, 0, 0, 0.129752, 0, 0, 99.99, 0.936148, 1.99165e-06, 271.794
5292, 0, 0.129143, 0.000870948, 0, 0, 0, 0, 0, 0.130014, 0, 0, 99.99, 0.936176, 1.95905e-06, 271.823
5293, 0, 0.12887, 0.00121554, 0, 0, 0, 0, 0, 0.130086, 0, 0, 99.99, 0.936204, 1.92722e-06, 271.812
5294, 0, 0.127205, 0.00277569, 0, 0, 0, 0, 0, 0.12998, 0, 0, 99.99, 0.936232, 1.9064e-06, 271.764
5295, 0, 0.124374, 0.00535884, 0, 0, 0, 0, 0, 0.129733, 0, 0, 99.99, 0.93626, 1.88962e-06, 271.687
5296, 0, 0.120834, 0.00857216, 0, 0, 0, 0, 0, 0.129406, 0, 0, 99.99, 0.936288, 1.89585e-06, 271.593
5297, 0, 0.117166, 0.0119054, 0, 0, 0, 0, 0, 0.129072, 0, 0, 99.99, 0.936316, 1.93445e-06, 271.497
5298, 0, 0.113772, 0.0150026, 0, 0, 0, 0, 0, 0.128774, 0, 0, 99.99, 0.936344, 1.96729e-06, 271.409
5299, 0, 0.110909, 0.0176305, 0, 0, 0, 0, 0, 0.12854, 0, 0, 99.99, 0.936372, 1.95988e-06, 271.333
5300, 0, 0.108891, 0.019513, 0, 0, 0, 0, 0, 0.128404, 0, 0, 99.99, 0.9364, 1.9342e-06, 271.279
5301, 0, 0.108367, 0.02008, 0, 0, 0, 0, 0, 0.128447, 0, 0, 99.99, 0.936428, 1.93146e-06, 271.263
5302, 0, 0.110421, 0.0183823, 0, 0, 0, 0, 0, 0.128804, 0, 0, 99.99, 0.936456, 1.95538e-06, 271.312
5303, 0, 0.115195, 0.0142944, 0, 0, 0, 0, 0, 0.129489, 0, 0, 99.99, 0.936484, 1.9709e-06, 271.431
5304, 0, 0.120649, 0.00960738, 0, 0, 0, 0, 0, 0.130256, 0, 0, 99.99, 0.936512, 1.96771e-06, 271.566
5305, 0, 0.124746, 0.00611633, 0, 0, 0, 0, 0, 0.130863, 0, 0, 99.99, 0.93654, 1.95949e-06, 271.666
5306, 0, 0.126484, 0.00470258, 0, 0, 0, 0, 0, 0.131186, 0, 0, 99.99, 0.936568, 1.9462e-06, 271.708
5307, 0, 0.123825, 0.00714584, 0, 0, 0, 0, 0, 0.130971, 0, 0, 99.99, 0.936596, 1.92083e-06, 271.638
5308, 0, 0.117023, 0.0132231, 0, 0, 0, 0, 0, 0.130246, 0, 0, 99.99, 0.936624, 1.88539e-06, 271.461
5309, 0, 0.109682, 0.0197644, 0, 0, 0, 0, 0, 0.129446, 0, 0, 99.99, 0.936652, 1.87039e-06, 271.268
5310, 0, 0.104235, 0.0246168, 0, 0, 0, 0, 0, 0.128852, 0, 0, 99.99, 0.93668, 1.88974e-06, 271.118
5311, 0, 0.100784, 0.0276974, 0, 0, 0, 0, 0, 0.128481, 0, 0, 99.99, 0.936708, 1.90751e-06, 271.014
5312, 0, 0.0986534, 0.029614, 0, 0, 0, 0, 0, 0.128267, 0, 0, 99.99, 0.936736, 1.91888e-06, 270.944
5313, 0, 0.0973165, 0.0308416, 0, 0, 0, 0, 0, 0.128158, 0, 0, 99.99, 0.936764, 1.9323e-06, 270.895
5314, 0, 0.096505, 0.0316217, 0, 0, 0, 0, 0, 0.128127, 0, 0, 99.99, 0.936792, 1.9457e-06, 270.863
5315, 0, 0.0961659, 0.0320078, 0, 0, 0, 0, 0, 0.128174, 0, 0, 99.99, 0.93682, 1.9358e-06, 270.848
5316, 0, 0.0962247, 0.0320638, 0, 0, 0, 0, 0, 0.128288, 0, 0, 99.99, 0.936848, 1.91252e-06, 270.846
5317, 0, 0.0967832, 0.0316947, 0, 0, 0, 0, 0, 0.128478, 0, 0, 99.99, 0.936876, 1.91668e-06, 270.861
5318, 0, 0.0993727, 0.0295826, 0, 0, 0, 0, 0, 0.128955, 0, 0, 99.99, 0.936904, 1.93045e-06, 270.936
5319, 0, 0.105885, 0.0240725, 0, 0, 0, 0, 0, 0.129958, 0, 0, 99.99, 0.936932, 1.93333e-06, 271.121
5320, 0, 0.113186, 0.0178515, 0, 0, 0, 0, 0, 0.131037, 0, 0, 99.99, 0.93696, 1.94169e-06, 271.32
5321, 0, 0.114306, 0.0169816, 0, 0, 0, 0, 0, 0.131288, 0, 0, 99.99, 0.936988, 1.94481e-06, 271.347
5322, 0, 0.108314, 0.022283, 0, 0, 0, 0, 0, 0.130597, 0, 0, 99.99, 0.937016, 1.91728e-06, 271.178
5323, 0, 0.101697, 0.0281197, 0, 0, 0, 0, 0, 0.129816, 0, 0, 99.99, 0.937044, 1.87485e-06, 270.99
5324, 0, 0.0993099, 0.0302984, 0, 0, 0, 0, 0, 0.129608, 0, 0, 99.99, 0.937072, 1.86611e-06, 270.921
5325, 0, 0.100041, 0.0297954, 0, 0, 0, 0, 0, 0.129837, 0, 0, 99.99, 0.9371, 1.87484e-06, 270.943
5326, 0, 0.101702, 0.0284884, 0, 0, 0, 0, 0, 0.13019, 0, 0, 99.99, 0.937128, 1.8801e-06, 270.992
5327, 0, 0.105183, 0.025588, 0, 0, 0, 0, 0, 0.130771, 0, 0, 99.99, 0.937156, 1.90658e-06, 271.087
5328, 0, 0.110788, 0.0208275, 0, 0, 0, 0, 0, 0.131615, 0, 0, 99.99, 0.937184, 1.9259e-06, 271.237
5329, 0, 0.112709, 0.0192706, 0, 0, 0, 0, 0, 0.131979, 0, 0, 99.99, 0.937212, 1.92412e-06, 271.287
5330, 0, 0.108867, 0.0227362, 0, 0, 0, 0, 0, 0.131603, 0, 0, 99.99, 0.93724, 1.9123e-06, 271.184
5331, 0, 0.105249, 0.0259997, 0, 0, 0, 0, 0, 0.131249, 0, 0, 99.99, 0.937268, 1.88959e-06, 271.085
5332, 0, 0.104448, 0.0268087, 0, 0, 0, 0, 0, 0.131257, 0, 0, 99.99, 0.937296, 1.88728e-06, 271.062
5333, 0, 0.105091, 0.0263653, 0, 0, 0, 0, 0, 0.131456, 0, 0, 99.99, 0.937324, 1.91457e-06, 271.078
5334, 0, 0.106219, 0.0255009, 0, 0, 0, 0, 0, 0.131719, 0, 0, 99.99, 0.937352, 1.9323e-06, 271.107
5335, 0, 0.107597, 0.0244159, 0, 0, 0, 0, 0, 0.132013, 0, 0, 99.99, 0.93738, 1.92858e-06, 271.142
5336, 0, 0.10918, 0.0231489, 0, 0, 0, 0, 0, 0.132329, 0, 0, 99.99, 0.937408, 1.90379e-06, 271.182
5337, 0, 0.110952, 0.0217121, 0, 0, 0, 0, 0, 0.132664, 0, 0, 99.99, 0.937436, 1.87091e-06, 271.226
5338, 0, 0.112907, 0.0201105, 0, 0, 0, 0, 0, 0.133017, 0, 0, 99.99, 0.937464, 1.86257e-06, 271.273
5339, 0, 0.115053, 0.0183358, 0, 0, 0, 0, 0, 0.133389, 0, 0, 99.99, 0.937492, 1.85114e-06, 271.324
5340, 0, 0.117405, 0.0163769, 0, 0, 0, 0, 0, 0.133782, 0, 0, 99.99, 0.93752, 1.8299e-06, 271.379
5341, 0, 0.119983, 0.0142178, 0, 0, 0, 0, 0, 0.134201, 0, 0, 99.99, 0.937548, 1.84616e-06, 271.44
5342, 0, 0.12285, 0.0118051, 0, 0, 0, 0, 0, 0.134655, 0, 0, 99.99, 0.937576, 1.89093e-06, 271.507
5343, 0, 0.126147, 0.00901952, 0, 0, 0, 0, 0, 0.135167, 0, 0, 99.99, 0.937604, 1.91567e-06, 271.585
5344, 0, 0.129806, 0.00592456, 0, 0, 0, 0, 0, 0.135731, 0, 0, 99.99, 0.937632, 1.90985e-06, 271.674
5345, 0, 0.132817, 0.00340252, 0, 0, 0, 0, 0, 0.13622, 0, 0, 99.99, 0.93766, 1.89396e-06, 271.748
5346, 0, 0.134219, 0.00228728, 0, 0, 0, 0, 0, 0.136507, 0, 0, 99.99, 0.937688, 1.88052e-06, 271.78
5347, 0, 0.134934, 0.00177436, 0, 0, 0, 0, 0, 0.136708, 0, 0, 99.99, 0.937716, 1.87933e-06, 271.796
5348, 0, 0.135873, 0.0010681, 0, 0, 0, 0, 0, 0.136941, 0, 0, 99.99, 0.937744, 1.89872e-06, 271.817
5349, 0, 0.136661, 0.000492954, 0, 0, 0, 0, 0, 0.137154, 0, 0, 99.99, 0.937772, 1.91069e-06, 271.835
5350, 0, 0.136915, 0.000381949, 0, 0, 0, 0, 0, 0.137297, 0, 0, 99.99, 0.9378, 1.89473e-06, 271.838
5351, 0, 0.136814, 0.000578244, 0, 0, 0, 0, 0, 0.137392, 0, 0, 99.99, 0.937828, 1.85834e-06, 271.832
5352, 0, 0.136822, 0.000680017, 0, 0, 0, 0, 0, 0.137502, 0, 0, 99.99, 0.937856, 1.83187e-06, 271.829
5353, 0, 0.137065, 0.000578137, 0, 0, 0, 0, 0, 0.137644, 0, 0, 99.99, 0.937884, 1.8371e-06, 271.832
5354, 0, 0.137018, 0.000728652, 0, 0, 0, 0, 0, 0.137746, 0, 0, 99.99, 0.937912, 1.85711e-06, 271.828
5355, 0, 0.136433, 0.00134552, 0, 0, 0, 0, 0, 0.137778, 0, 0, 99.99, 0.93794, 1.85236e-06, 271.809
5356, 0, 0.136039, 0.00179626, 0, 0, 0, 0, 0, 0.137835, 0, 0, 99.99, 0.937968, 1.84206e-06, 271.795
5357, 0, 0.136398, 0.00159442, 0, 0, 0, 0, 0, 0.137992, 0, 0, 99.99, 0.937996, 1.85866e-06, 271.801
5358, 0, 0.136529, 0.00159055, 0, 0, 0, 0, 0, 0.13812, 0, 0, 99.99, 0.938024, 1.87821e-06, 271.802
5359, 0, 0.135029, 0.0030079, 0, 0, 0, 0, 0, 0.138037, 0, 0, 99.99, 0.938052, 1.89337e-06, 271.76
5360, 0, 0.131998, 0.00576347, 0, 0, 0, 0, 0, 0.137761, 0, 0, 99.99, 0.93808, 1.90004e-06, 271.68
5361, 0, 0.128574, 0.00886997, 0, 0, 0, 0, 0, 0.137444, 0, 0, 99.99, 0.938108, 1.88882e-06, 271.592
5362, 0, 0.125845, 0.0113748, 0, 0, 0, 0, 0, 0.13722, 0, 0, 99.99, 0.938136, 1.8666e-06, 271.522
5363, 0, 0.12469, 0.0125026, 0, 0, 0, 0, 0, 0.137192, 0, 0, 99.99, 0.938164, 1.86039e-06, 271.491
5364, 0, 0.124251, 0.0130022, 0, 0, 0, 0, 0, 0.137253, 0, 0, 99.99, 0.938192, 1.85899e-06, 271.478
5365, 0, 0.121911, 0.01517, 0, 0, 0, 0, 0, 0.137081, 0, 0, 99.99, 0.93822, 1.83523e-06, 271.419
5366, 0, 0.118493, 0.0182821, 0, 0, 0, 0, 0, 0.136775, 0, 0, 99.99, 0.938248, 1.81741e-06, 271.333
5367, 0, 0.116858, 0.0198284, 0, 0, 0, 0, 0, 0.136687, 0, 0, 99.99, 0.938276, 1.83053e-06, 271.29
5368, 0, 0.116503, 0.0202501, 0, 0, 0, 0, 0, 0.136754, 0, 0, 99.99, 0.938304, 1.86047e-06, 271.278
5369, 0, 0.116176, 0.0206454, 0, 0, 0, 0, 0, 0.136822, 0, 0, 99.99, 0.938332, 1.87543e-06, 271.267
5370, 0, 0.11777, 0.0193561, 0, 0, 0, 0, 0, 0.137127, 0, 0, 99.99, 0.93836, 1.85848e-06, 271.303
5371, 0, 0.122371, 0.0154304, 0, 0, 0, 0, 0, 0.137802, 0, 0, 99.99, 0.938388, 1.82515e-06, 271.413
5372, 0, 0.125959, 0.0123927, 0, 0, 0, 0, 0, 0.138352, 0, 0, 99.99, 0.938416, 1.82454e-06, 271.498
5373, 0, 0.125281, 0.0130971, 0, 0, 0, 0, 0, 0.138378, 0, 0, 99.99, 0.938444, 1.85733e-06, 271.478
5374, 0, 0.121961, 0.0161185, 0, 0, 0, 0, 0, 0.138079, 0, 0, 99.99, 0.938472, 1.87835e-06, 271.394
5375, 0, 0.119722, 0.0181917, 0, 0, 0, 0, 0, 0.137914, 0, 0, 99.99, 0.9385, 1.87848e-06, 271.336
5376, 0, 0.122289, 0.0160516, 0, 0, 0, 0, 0, 0.138341, 0, 0, 99.99, 0.938528, 1.86537e-06, 271.396
5377, 0, 0.125637, 0.0132271, 0, 0, 0, 0, 0, 0.138864, 0, 0, 99.99, 0.938556, 1.83675e-06, 271.475
5378, 0, 0.125529, 0.0134326, 0, 0, 0, 0, 0, 0.138961, 0, 0, 99.99, 0.938584, 1.7929e-06, 271.47
5379, 0, 0.126974, 0.012276, 0, 0, 0, 0, 0, 0.13925, 0, 0, 99.99, 0.938612, 1.75608e-06, 271.502
5380, 0, 0.131426, 0.00848521, 0, 0, 0, 0, 0, 0.139911, 0, 0, 99.99, 0.93864, 1.75018e-06, 271.608
5381, 0, 0.132265, 0.00786144, 0, 0, 0, 0, 0, 0.140127, 0, 0, 99.99, 0.938668, 1.7752e-06, 271.625
5382, 0, 0.126957, 0.0126246, 0, 0, 0, 0, 0, 0.139582, 0, 0, 99.99, 0.938696, 1.8126e-06, 271.493
5383, 0, 0.120235, 0.0186266, 0, 0, 0, 0, 0, 0.138861, 0, 0, 99.99, 0.938724, 1.84166e-06, 271.326
5384, 0, 0.115893, 0.0225378, 0, 0, 0, 0, 0, 0.138431, 0, 0, 99.99, 0.938752, 1.84633e-06, 271.215
5385, 0, 0.115036, 0.023396, 0, 0, 0, 0, 0, 0.138432, 0, 0, 99.99, 0.93878, 1.83837e-06, 271.191
5386, 0, 0.117897, 0.0210023, 0, 0, 0, 0, 0, 0.138899, 0, 0, 99.99, 0.938808, 1.82524e-06, 271.259
5387, 0, 0.120917, 0.0184683, 0, 0, 0, 0, 0, 0.139386, 0, 0, 99.99, 0.938836, 1.81345e-06, 271.33
5388, 0, 0.11895, 0.0202976, 0, 0, 0, 0, 0, 0.139248, 0, 0, 99.99, 0.938864, 1.81188e-06, 271.278
5389, 0, 0.114575, 0.0242295, 0, 0, 0, 0, 0, 0.138805, 0, 0, 99.99, 0.938892, 1.82373e-06, 271.166
5390, 0, 0.112354, 0.026277, 0, 0, 0, 0, 0, 0.138631, 0, 0, 99.99, 0.93892, 1.83902e-06, 271.106
5391, 0, 0.112483, 0.0262756, 0, 0, 0, 0, 0, 0.138759, 0, 0, 99.99, 0.938948, 1.8413e-06, 271.107
5392, 0, 0.114613, 0.0245324, 0, 0, 0, 0, 0, 0.139145, 0, 0, 99.99, 0.938976, 1.84053e-06, 271.159
5393, 0, 0.117493, 0.0221338, 0, 0, 0, 0, 0, 0.139627, 0, 0, 99.99, 0.939004, 1.8255e-06, 271.229
5394, 0, 0.117951, 0.0218502, 0, 0, 0, 0, 0, 0.139801, 0, 0, 99.99, 0.939032, 1.79362e-06, 271.239
5395, 0, 0.116881, 0.0228982, 0, 0, 0, 0, 0, 0.139779, 0, 0, 99.99, 0.93906, 1.78947e-06, 271.21
5396, 0, 0.118146, 0.0219022, 0, 0, 0, 0, 0, 0.140048, 0, 0, 99.99, 0.939088, 1.8025e-06, 271.238
5397, 0, 0.122909, 0.01784, 0, 0, 0, 0, 0, 0.140749, 0, 0, 99.99, 0.939116, 1.80335e-06, 271.351
5398, 0, 0.127826, 0.0136415, 0, 0, 0, 0, 0, 0.141467, 0, 0, 99.99, 0.939144, 1.8146e-06, 271.467
5399, 0, 0.127418, 0.0141108, 0, 0, 0, 0, 0, 0.141529, 0, 0, 99.99, 0.939172, 1.83548e-06, 271.455
5400, 0, 0.123307, 0.0178297, 0, 0, 0, 0, 0, 0.141136, 0, 0, 99.99, 0.9392, 1.84061e-06, 271.353
5401, 0, 0.120742, 0.0201917, 0, 0, 0, 0, 0, 0.140934, 0, 0, 99.99, 0.939228, 1.82085e-06, 271.289
5402, 0, 0.120514, 0.0205038, 0, 0, 0, 0, 0, 0.141018, 0, 0, 99.99, 0.939256, 1.79856e-06, 271.281
5403, 0, 0.121396, 0.0198414, 0, 0, 0, 0, 0, 0.141238, 0, 0, 99.99, 0.939284, 1.79773e-06, 271.299
5404, 0, 0.122793, 0.0187267, 0, 0, 0, 0, 0, 0.14152, 0, 0, 99.99, 0.939312, 1.79741e-06, 271.33
5405, 0, 0.124627, 0.0172277, 0, 0, 0, 0, 0, 0.141855, 0, 0, 99.99, 0.93934, 1.79986e-06, 271.371
5406, 0, 0.126936, 0.0153107, 0, 0, 0, 0, 0, 0.142247, 0, 0, 99.99, 0.939368, 1.82062e-06, 271.422
5407, 0, 0.12979, 0.0129173, 0, 0, 0, 0, 0, 0.142707, 0, 0, 99.99, 0.939396, 1.82798e-06, 271.487
5408, 0, 0.133354, 0.00990483, 0, 0, 0, 0, 0, 0.143259, 0, 0, 99.99, 0.939424, 1.80407e-06, 271.569
5409, 0, 0.136931, 0.00688547, 0, 0, 0, 0, 0, 0.143817, 0, 0, 99.99, 0.939452, 1.77572e-06, 271.653
5410, 0, 0.139797, 0.00449424, 0, 0, 0, 0, 0, 0.144292, 0, 0, 99.99, 0.93948, 1.76565e-06, 271.72
5411, 0, 0.142188, 0.00252471, 0, 0, 0, 0, 0, 0.144713, 0, 0, 99.99, 0.939508, 1.76128e-06, 271.776
5412, 0, 0.143307, 0.00166336, 0, 0, 0, 0, 0, 0.144971, 0, 0, 99.99, 0.939536, 1.76885e-06, 271.801
5413, 0, 0.142533, 0.00244693, 0, 0, 0, 0, 0, 0.14498, 0, 0, 99.99, 0.939564, 1.79305e-06, 271.778
5414, 0, 0.141015, 0.00387624, 0, 0, 0, 0, 0, 0.144891, 0, 0, 99.99, 0.939592, 1.81105e-06, 271.737
5415, 0, 0.140329, 0.00458405, 0, 0, 0, 0, 0, 0.144913, 0, 0, 99.99, 0.93962, 1.81945e-06, 271.716
5416, 0, 0.14105, 0.00406852, 0, 0, 0, 0, 0, 0.145119, 0, 0, 99.99, 0.939648, 1.81651e-06, 271.731
5417, 0, 0.142682, 0.002762, 0, 0, 0, 0, 0, 0.145444, 0, 0, 99.99, 0.939676, 1.79453e-06, 271.769
5418, 0, 0.144173, 0.00157912, 0, 0, 0, 0, 0, 0.145753, 0, 0, 99.99, 0.939704, 1.77975e-06, 271.803
