case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2278, 0.251906, 4.88085e-06, 2.30641e-06, 0, 6.34743e-07, 1.1283e-06, 0, 0, 8.9503e-06, 9.7785e-06, 6.34544e-06, 1.3787, 0.953348, 3.88197e-05, 265.374
2279, 0.255968, 4.89639e-06, 2.31211e-06, 0, 6.46266e-07, 1.15009e-06, 0, 0, 9.00485e-06, 9.92653e-06, 6.47522e-06, 1.3627, 0.953414, 3.87805e-05, 265.35
2280, 0.253222, 4.95962e-06, 2.33918e-06, 0, 6.36772e-07, 1.13351e-06, 0, 0, 9.06909e-06, 9.812e-06, 6.384e-06, 1.37349, 0.95348, 3.87478e-05, 265.337
2281, 0.248555, 5.03393e-06, 2.37173e-06, 0, 6.20871e-07, 1.10529e-06, 0, 0, 9.13182e-06, 9.62045e-06, 6.22557e-06, 1.39209, 0.953546, 3.87046e-05, 265.322
2282, 0.244064, 5.10421e-06, 2.40307e-06, 0, 6.05151e-07, 1.07726e-06, 0, 0, 9.18969e-06, 9.43341e-06, 6.06801e-06, 1.41032, 0.953612, 3.86499e-05, 265.301
2283, 0.239139, 5.17993e-06, 2.43631e-06, 0, 5.8824e-07, 1.0471e-06, 0, 0, 9.25158e-06, 9.2288e-06, 5.89816e-06, 1.43071, 0.953678, 3.85911e-05, 265.284
2284, 0.240481, 5.21309e-06, 2.45009e-06, 0, 5.90666e-07, 1.05253e-06, 0, 0, 9.30637e-06, 9.26575e-06, 5.93385e-06, 1.42511, 0.953744, 3.85315e-05, 265.259
2285, 0.246502, 5.2108e-06, 2.44845e-06, 0, 6.07222e-07, 1.08382e-06, 0, 0, 9.35028e-06, 9.48288e-06, 6.1191e-06, 1.40038, 0.95381, 3.84716e-05, 265.22
2286, 0.252335, 5.21024e-06, 2.44767e-06, 0, 6.23044e-07, 1.11366e-06, 0, 0, 9.39462e-06, 9.69223e-06, 6.29597e-06, 1.377, 0.953876, 3.84117e-05, 265.181
2287, 0.255536, 5.22951e-06, 2.45568e-06, 0, 6.30887e-07, 1.12894e-06, 0, 0, 9.44502e-06, 9.80055e-06, 6.38863e-06, 1.36439, 0.953942, 3.83534e-05, 265.149
2288, 0.25351, 5.28703e-06, 2.48072e-06, 0, 6.2306e-07, 1.11555e-06, 0, 0, 9.50636e-06, 9.70888e-06, 6.31551e-06, 1.37235, 0.954008, 3.82965e-05, 265.13
2289, 0.245633, 5.38977e-06, 2.52569e-06, 0, 5.97527e-07, 1.06975e-06, 0, 0, 9.58275e-06, 9.39095e-06, 6.05444e-06, 1.40392, 0.954074, 3.82296e-05, 265.128
2290, 0.240134, 5.48054e-06, 2.56445e-06, 0, 5.78327e-07, 1.03577e-06, 0, 0, 9.65907e-06, 9.15437e-06, 5.86094e-06, 1.42656, 0.95414, 3.81244e-05, 265.125
2291, 0.242664, 5.51722e-06, 2.57812e-06, 0, 5.82613e-07, 1.04502e-06, 0, 0, 9.72297e-06, 9.21858e-06, 5.91707e-06, 1.41608, 0.954206, 3.79941e-05, 265.108
2292, 0.245267, 5.54439e-06, 2.58924e-06, 0, 5.8745e-07, 1.05486e-06, 0, 0, 9.77594e-06, 9.28793e-06, 5.97786e-06, 1.40541, 0.954272, 3.7871e-05, 265.077
2293, 0.245774, 5.57932e-06, 2.6051e-06, 0, 5.84786e-07, 1.0506e-06, 0, 0, 9.8198e-06, 9.2536e-06, 5.95878e-06, 1.40334, 0.954338, 3.76495e-05, 265.036
2294, 0.242801, 5.65784e-06, 2.63632e-06, 0, 5.71628e-07, 1.02788e-06, 0, 0, 9.89367e-06, 9.08596e-06, 5.83095e-06, 1.41551, 0.954404, 3.742e-05, 265.029
2295, 0.237224, 5.76792e-06, 2.67859e-06, 0, 5.53822e-07, 9.97087e-07, 0, 0, 9.99742e-06, 8.86938e-06, 5.65426e-06, 1.43875, 0.95447, 3.73919e-05, 265.055
2296, 0.238468, 5.80048e-06, 2.69275e-06, 0, 5.57683e-07, 1.00464e-06, 0, 0, 1.00555e-05, 8.93023e-06, 5.70234e-06, 1.43352, 0.954536, 3.74486e-05, 265.029
2297, 0.244348, 5.77705e-06, 2.6876e-06, 0, 5.74853e-07, 1.0354e-06, 0, 0, 1.00749e-05, 9.15602e-06, 5.8871e-06, 1.40916, 0.954602, 3.74686e-05, 264.959
2298, 0.242515, 5.82187e-06, 2.71099e-06, 0, 5.68534e-07, 1.02362e-06, 0, 0, 1.0125e-05, 9.0836e-06, 5.82343e-06, 1.41669, 0.954668, 3.74547e-05, 264.924
2299, 0.237468, 5.90018e-06, 2.74682e-06, 0, 5.52235e-07, 9.9418e-07, 0, 0, 1.01934e-05, 8.88596e-06, 5.65638e-06, 1.43772, 0.954734, 3.74236e-05, 264.909
2300, 0.237443, 5.94169e-06, 2.76508e-06, 0, 5.50706e-07, 9.92244e-07, 0, 0, 1.02497e-05, 8.87723e-06, 5.64973e-06, 1.43783, 0.9548, 3.73945e-05, 264.88
2301, 0.242188, 5.95147e-06, 2.76815e-06, 0, 5.63354e-07, 1.01645e-06, 0, 0, 1.02994e-05, 9.04772e-06, 5.79516e-06, 1.41804, 0.954866, 3.73643e-05, 264.843
2302, 0.24619, 5.97149e-06, 2.77545e-06, 0, 5.73963e-07, 1.03659e-06, 0, 0, 1.03575e-05, 9.1898e-06, 5.91621e-06, 1.40165, 0.954932, 3.73295e-05, 264.815
2303, 0.24378, 6.03945e-06, 2.8049e-06, 0, 5.65722e-07, 1.02193e-06, 0, 0, 1.0432e-05, 9.0915e-06, 5.83427e-06, 1.41149, 0.954998, 3.72924e-05, 264.805
2304, 0.240259, 6.11432e-06, 2.8374e-06, 0, 5.54157e-07, 1.00118e-06, 0, 0, 1.0507e-05, 8.94842e-06, 5.7174e-06, 1.42604, 0.955064, 3.7245e-05, 264.795
2305, 0.242506, 6.14455e-06, 2.84928e-06, 0, 5.5929e-07, 1.01122e-06, 0, 0, 1.05643e-05, 9.01724e-06, 5.78057e-06, 1.41673, 0.95513, 3.7188e-05, 264.766
2306, 0.246724, 6.16255e-06, 2.85516e-06, 0, 5.70389e-07, 1.03188e-06, 0, 0, 1.062e-05, 9.16094e-06, 5.90546e-06, 1.39948, 0.955196, 3.71365e-05, 264.734
2307, 0.248582, 6.20136e-06, 2.87025e-06, 0, 5.75097e-07, 1.04032e-06, 0, 0, 1.0687e-05, 9.22052e-06, 5.95872e-06, 1.39198, 0.955262, 3.70991e-05, 264.714
2308, 0.251607, 6.22797e-06, 2.88026e-06, 0, 5.82832e-07, 1.05523e-06, 0, 0, 1.07463e-05, 9.32502e-06, 6.05022e-06, 1.37989, 0.955328, 3.70668e-05, 264.686
2309, 0.256572, 6.24075e-06, 2.8836e-06, 0, 5.95619e-07, 1.0805e-06, 0, 0, 1.08005e-05, 9.5001e-06, 6.2023e-06, 1.36035, 0.955394, 3.7029e-05, 264.652
2310, 0.261098, 6.25966e-06, 2.88946e-06, 0, 6.07287e-07, 1.10315e-06, 0, 0, 1.08596e-05, 9.65646e-06, 6.33889e-06, 1.34286, 0.95546, 3.6985e-05, 264.624
2311, 0.264148, 6.28619e-06, 2.89982e-06, 0, 6.14854e-07, 1.11748e-06, 0, 0, 1.09183e-05, 9.75703e-06, 6.42724e-06, 1.33125, 0.955526, 3.69387e-05, 264.594
2312, 0.265378, 6.32245e-06, 2.91541e-06, 0, 6.17039e-07, 1.12186e-06, 0, 0, 1.09768e-05, 9.7901e-06, 6.45785e-06, 1.3266, 0.955592, 3.68922e-05, 264.564
2313, 0.26692, 6.35569e-06, 2.9295e-06, 0, 6.2005e-07, 1.12796e-06, 0, 0, 1.10332e-05, 9.83469e-06, 6.49883e-06, 1.32081, 0.955658, 3.68457e-05, 264.531
2314, 0.266226, 6.41495e-06, 2.95415e-06, 0, 6.16518e-07, 1.12233e-06, 0, 0, 1.11079e-05, 9.7967e-06, 6.46997e-06, 1.32341, 0.955724, 3.67963e-05, 264.517
2315, 0.255362, 6.57257e-06, 3.02132e-06, 0, 5.83917e-07, 1.0633e-06, 0, 0, 1.12411e-05, 9.38337e-06, 6.1256e-06, 1.36507, 0.95579, 3.67389e-05, 264.562
2316, 0.230208, 6.86937e-06, 3.14814e-06, 0, 5.1169e-07, 9.30689e-07, 0, 0, 1.14599e-05, 8.44567e-06, 5.34754e-06, 1.46877, 0.955856, 3.66803e-05, 264.689
2317, 0.208014, 7.13756e-06, 3.26313e-06, 0, 4.48373e-07, 8.1416e-07, 0, 0, 1.16632e-05, 7.62006e-06, 4.66436e-06, 1.57015, 0.955922, 3.66315e-05, 264.797
2318, 0.209759, 7.1663e-06, 3.27777e-06, 0, 4.50752e-07, 8.19921e-07, 0, 0, 1.17147e-05, 7.67233e-06, 4.70144e-06, 1.56179, 0.955988, 3.65797e-05, 264.757
2319, 0.226334, 7.0531e-06, 3.23059e-06, 0, 4.94295e-07, 9.02029e-07, 0, 0, 1.168e-05, 8.26827e-06, 5.18867e-06, 1.48575, 0.956054, 3.6533e-05, 264.634
2320, 0.23865, 7.01104e-06, 3.20427e-06, 0, 5.27209e-07, 9.64149e-07, 0, 0, 1.17067e-05, 8.70769e-06, 5.55796e-06, 1.43276, 0.95612, 3.64869e-05, 264.57
2321, 0.240356, 7.14246e-06, 3.23155e-06, 0, 5.30419e-07, 9.72164e-07, 0, 0, 1.18766e-05, 8.73796e-06, 5.60563e-06, 1.42564, 0.956186, 3.63468e-05, 264.643
2322, 0.237056, 7.34279e-06, 3.28631e-06, 0, 5.16492e-07, 9.49126e-07, 0, 0, 1.20947e-05, 8.53484e-06, 5.46846e-06, 1.43946, 0.956252, 3.59922e-05, 264.759
2323, 0.240013, 7.36599e-06, 3.30182e-06, 0, 5.18113e-07, 9.52976e-07, 0, 0, 1.21389e-05, 8.54995e-06, 5.49488e-06, 1.42706, 0.956318, 3.56194e-05, 264.711
2324, 0.249216, 7.22549e-06, 3.27116e-06, 0, 5.41121e-07, 9.93978e-07, 0, 0, 1.20317e-05, 8.86406e-06, 5.74704e-06, 1.38944, 0.956384, 3.55661e-05, 264.521
2325, 0.255107, 7.13236e-06, 3.25224e-06, 0, 5.58101e-07, 1.0239e-06, 0, 0, 1.19666e-05, 9.10391e-06, 5.93376e-06, 1.36607, 0.95645, 3.56895e-05, 264.37
2326, 0.257228, 7.13585e-06, 3.25942e-06, 0, 5.64508e-07, 1.03572e-06, 0, 0, 1.19955e-05, 9.20053e-06, 6.01001e-06, 1.35779, 0.956516, 3.57722e-05, 264.308
2327, 0.258081, 7.19166e-06, 3.28045e-06, 0, 5.67109e-07, 1.0412e-06, 0, 0, 1.20804e-05, 9.23897e-06, 6.04647e-06, 1.35448, 0.956582, 3.58045e-05, 264.298
2328, 0.255048, 7.29581e-06, 3.32057e-06, 0, 5.58822e-07, 1.02649e-06, 0, 0, 1.22017e-05, 9.13167e-06, 5.96257e-06, 1.3663, 0.956648, 3.5814e-05, 264.322
2329, 0.253559, 7.3692e-06, 3.35122e-06, 0, 5.53793e-07, 1.01794e-06, 0, 0, 1.22922e-05, 9.07609e-06, 5.91541e-06, 1.37216, 0.956714, 3.58057e-05, 264.316
2330, 0.255677, 7.40373e-06, 3.36628e-06, 0, 5.57966e-07, 1.02676e-06, 0, 0, 1.23548e-05, 9.14775e-06, 5.97073e-06, 1.36384, 0.95678, 3.57842e-05, 264.284
2331, 0.25422, 7.47945e-06, 3.39811e-06, 0, 5.52389e-07, 1.01746e-06, 0, 0, 1.24474e-05, 9.08958e-06, 5.91801e-06, 1.36955, 0.956846, 3.57562e-05, 264.28
2332, 0.252837, 7.54212e-06, 3.42638e-06, 0, 5.47168e-07, 1.0083e-06, 0, 0, 1.2524e-05, 9.03235e-06, 5.86776e-06, 1.37501, 0.956912, 3.57232e-05, 264.26
2333, 0.254599, 7.57276e-06, 3.44057e-06, 0, 5.50584e-07, 1.015e-06, 0, 0, 1.25789e-05, 9.08364e-06, 5.9125e-06, 1.36806, 0.956978, 3.56778e-05, 264.221
2334, 0.253724, 7.64825e-06, 3.47103e-06, 0, 5.45813e-07, 1.00697e-06, 0, 0, 1.26721e-05, 9.02499e-06, 5.86824e-06, 1.37151, 0.957044, 3.55765e-05, 264.215
2335, 0.25167, 7.74183e-06, 3.50849e-06, 0, 5.36895e-07, 9.91372e-07, 0, 0, 1.27786e-05, 8.91053e-06, 5.77835e-06, 1.37964, 0.95711, 3.54235e-05, 264.221
2336, 0.252863, 7.7842e-06, 3.52695e-06, 0, 5.38673e-07, 9.95102e-07, 0, 0, 1.28449e-05, 8.94008e-06, 5.80497e-06, 1.37491, 0.957176, 3.53725e-05, 264.191
2337, 0.253196, 7.8431e-06, 3.55102e-06, 0, 5.39015e-07, 9.96271e-07, 0, 0, 1.29294e-05, 8.95156e-06, 5.81574e-06, 1.37359, 0.957242, 3.53612e-05, 264.176
2338, 0.246181, 8.0231e-06, 3.61906e-06, 0, 5.17633e-07, 9.57702e-07, 0, 0, 1.31175e-05, 8.66939e-06, 5.58634e-06, 1.40169, 0.957308, 3.52243e-05, 264.252
2339, 0.234279, 8.28941e-06, 3.71572e-06, 0, 4.85123e-07, 8.98411e-07, 0, 0, 1.33887e-05, 8.2373e-06, 5.23135e-06, 1.45124, 0.957374, 3.51844e-05, 264.395
2340, 0.22447, 8.54511e-06, 3.80073e-06, 0, 4.61313e-07, 8.55097e-07, 0, 0, 1.36623e-05, 7.92022e-06, 4.97237e-06, 1.49401, 0.95744, 3.53043e-05, 264.536
2341, 0.223729, 8.6946e-06, 3.83623e-06, 0, 4.60335e-07, 8.54925e-07, 0, 0, 1.38461e-05, 7.90934e-06, 4.97264e-06, 1.49732, 0.957506, 3.53624e-05, 264.6
2342, 0.231925, 8.66466e-06, 3.81585e-06, 0, 4.81092e-07, 8.94541e-07, 0, 0, 1.38561e-05, 8.19456e-06, 5.21468e-06, 1.46134, 0.957572, 3.53408e-05, 264.52
2343, 0.240574, 8.51774e-06, 3.78501e-06, 0, 5.01796e-07, 9.32455e-07, 0, 0, 1.3737e-05, 8.49071e-06, 5.44974e-06, 1.42473, 0.957638, 3.53007e-05, 264.333
2344, 0.241936, 8.4908e-06, 3.79927e-06, 0, 5.03244e-07, 9.35053e-07, 0, 0, 1.37284e-05, 8.52911e-06, 5.47052e-06, 1.41908, 0.957704, 3.52585e-05, 264.237
2345, 0.238823, 8.58952e-06, 3.84366e-06, 0, 4.93593e-07, 9.17915e-07, 0, 0, 1.38447e-05, 8.41056e-06, 5.37038e-06, 1.43203, 0.95777, 3.52159e-05, 264.245
2346, 0.237251, 8.65692e-06, 3.87611e-06, 0, 4.88429e-07, 9.085e-07, 0, 0, 1.393e-05, 8.34716e-06, 5.31809e-06, 1.43864, 0.957836, 3.51731e-05, 264.226
2347, 0.234024, 8.75048e-06, 3.91798e-06, 0, 4.79164e-07, 8.91067e-07, 0, 0, 1.40387e-05, 8.22453e-06, 5.21767e-06, 1.45233, 0.957902, 3.51298e-05, 264.226
2348, 0.229905, 8.89152e-06, 3.96804e-06, 0, 4.67739e-07, 8.70058e-07, 0, 0, 1.41974e-05, 8.06911e-06, 5.09488e-06, 1.47009, 0.957968, 3.50856e-05, 264.266
2349, 0.226414, 9.09602e-06, 4.02268e-06, 0, 4.58898e-07, 8.54627e-07, 0, 0, 1.44322e-05, 7.93663e-06, 5.00383e-06, 1.48539, 0.958034, 3.50404e-05, 264.365
2350, 0.217748, 9.44068e-06, 4.11273e-06, 0, 4.37551e-07, 8.16224e-07, 0, 0, 1.48072e-05, 7.62009e-06, 4.77242e-06, 1.52442, 0.9581, 3.49751e-05, 264.569
2351, 0.206904, 9.91609e-06, 4.21249e-06, 0, 4.09977e-07, 7.6704e-07, 0, 0, 1.53056e-05, 7.20851e-06, 4.47489e-06, 1.5755, 0.958166, 3.47921e-05, 264.86
2352, 0.202535, 1.02811e-05, 4.26658e-06, 0, 3.95958e-07, 7.43006e-07, 0, 0, 1.56867e-05, 6.98436e-06, 4.33083e-06, 1.59684, 0.958232, 3.43989e-05, 265.054
2353, 0.213613, 1.0024e-05, 4.22016e-06, 0, 4.17607e-07, 7.82195e-07, 0, 0, 1.54439e-05, 7.295e-06, 4.57572e-06, 1.54359, 0.958298, 3.40708e-05, 264.787
2354, 0.231847, 9.46259e-06, 4.13193e-06, 0, 4.58995e-07, 8.57075e-07, 0, 0, 1.49106e-05, 7.91278e-06, 5.03822e-06, 1.46168, 0.958364, 3.40827e-05, 264.297
2355, 0.237341, 9.28286e-06, 4.12446e-06, 0, 4.72387e-07, 8.8076e-07, 0, 0, 1.47605e-05, 8.1247e-06, 5.18744e-06, 1.43826, 0.95843, 3.42167e-05, 264.093
2356, 0.233937, 9.40492e-06, 4.17798e-06, 0, 4.64347e-07, 8.66005e-07, 0, 0, 1.49133e-05, 8.02256e-06, 5.1004e-06, 1.4527, 0.958496, 3.42917e-05, 264.123
2357, 0.233306, 9.5451e-06, 4.22144e-06, 0, 4.62379e-07, 8.64445e-07, 0, 0, 1.50934e-05, 8.00546e-06, 5.09132e-06, 1.4554, 0.958562, 3.43183e-05, 264.172
2358, 0.23006, 9.70606e-06, 4.27457e-06, 0, 4.5448e-07, 8.50555e-07, 0, 0, 1.52857e-05, 7.894e-06, 5.01026e-06, 1.46942, 0.958628, 3.43204e-05, 264.229
2359, 0.234894, 9.68993e-06, 4.27101e-06, 0, 4.66568e-07, 8.73189e-07, 0, 0, 1.53007e-05, 8.05745e-06, 5.15355e-06, 1.44862, 0.958694, 3.43087e-05, 264.153
2360, 0.250683, 9.47551e-06, 4.1996e-06, 0, 5.04522e-07, 9.45379e-07, 0, 0, 1.5125e-05, 8.59699e-06, 5.59695e-06, 1.38357, 0.95876, 3.42918e-05, 263.933
2361, 0.256477, 9.43162e-06, 4.19021e-06, 0, 5.17629e-07, 9.71026e-07, 0, 0, 1.51105e-05, 8.79377e-06, 5.75671e-06, 1.36072, 0.958826, 3.42715e-05, 263.834
2362, 0.254412, 9.57463e-06, 4.23725e-06, 0, 5.11389e-07, 9.60575e-07, 0, 0, 1.52838e-05, 8.71702e-06, 5.69483e-06, 1.3688, 0.958892, 3.4248e-05, 263.877
2363, 0.250024, 9.84612e-06, 4.31093e-06, 0, 4.99396e-07, 9.40159e-07, 0, 0, 1.55966e-05, 8.55647e-06, 5.5689e-06, 1.3862, 0.958958, 3.4222e-05, 264.021
2364, 0.245459, 1.00624e-05, 4.37565e-06, 0, 4.87082e-07, 9.18188e-07, 0, 0, 1.58433e-05, 8.39034e-06, 5.4366e-06, 1.40462, 0.959024, 3.41944e-05, 264.114
2365, 0.249096, 9.9919e-06, 4.36914e-06, 0, 4.94797e-07, 9.32206e-07, 0, 0, 1.5788e-05, 8.50729e-06, 5.52952e-06, 1.38992, 0.95909, 3.41648e-05, 263.986
2366, 0.248145, 1.00549e-05, 4.39806e-06, 0, 4.91809e-07, 9.2639e-07, 0, 0, 1.58712e-05, 8.46889e-06, 5.49962e-06, 1.39374, 0.959156, 3.41354e-05, 263.959
2367, 0.235654, 1.04398e-05, 4.51805e-06, 0, 4.6092e-07, 8.69126e-07, 0, 0, 1.62879e-05, 8.03658e-06, 5.15063e-06, 1.44539, 0.959222, 3.41056e-05, 264.169
2368, 0.226098, 1.07658e-05, 4.62611e-06, 0, 4.36762e-07, 8.24947e-07, 0, 0, 1.66536e-05, 7.70409e-06, 4.88031e-06, 1.48679, 0.959288, 3.40756e-05, 264.337
2369, 0.214302, 1.11009e-05, 4.73952e-06, 0, 4.08934e-07, 7.72599e-07, 0, 0, 1.7022e-05, 7.29424e-06, 4.56543e-06, 1.54037, 0.959354, 3.40449e-05, 264.501
2370, 0.184593, 1.18049e-05, 4.95134e-06, 0, 3.41549e-07, 6.43269e-07, 0, 0, 1.77411e-05, 6.27589e-06, 3.7881e-06, 1.6896, 0.95942, 3.40149e-05, 264.891
2371, 0.162368, 1.24089e-05, 5.11485e-06, 0, 2.90279e-07, 5.45175e-07, 0, 0, 1.83592e-05, 5.51321e-06, 3.19694e-06, 1.81789, 0.959486, 3.39757e-05, 265.2
2372, 0.179934, 1.20335e-05, 5.02866e-06, 0, 3.2631e-07, 6.14263e-07, 0, 0, 1.80027e-05, 6.08787e-06, 3.61796e-06, 1.71516, 0.959552, 3.38709e-05, 264.886
2373, 0.215876, 1.1189e-05, 4.82536e-06, 0, 4.01364e-07, 7.58079e-07, 0, 0, 1.71738e-05, 7.22505e-06, 4.49713e-06, 1.53305, 0.959618, 3.35395e-05, 264.254
2374, 0.239549, 1.07332e-05, 4.70053e-06, 0, 4.48899e-07, 8.49676e-07, 0, 0, 1.67323e-05, 7.91332e-06, 5.06174e-06, 1.429, 0.959684, 3.30979e-05, 263.868
2375, 0.242394, 1.08457e-05, 4.72128e-06, 0, 4.56395e-07, 8.65471e-07, 0, 0, 1.68888e-05, 8.02274e-06, 5.15934e-06, 1.41719, 0.95975, 3.31452e-05, 263.888
2376, 0.226729, 1.14967e-05, 4.873e-06, 0, 4.26247e-07, 8.10772e-07, 0, 0, 1.76067e-05, 7.59578e-06, 4.81959e-06, 1.484, 0.959816, 3.35281e-05, 264.28
2377, 0.209065, 1.23478e-05, 5.00461e-06, 0, 3.89464e-07, 7.43443e-07, 0, 0, 1.84853e-05, 7.04606e-06, 4.40438e-06, 1.56511, 0.959882, 3.36933e-05, 264.756
2378, 0.205878, 1.28342e-05, 5.02051e-06, 0, 3.83858e-07, 7.34179e-07, 0, 0, 1.89728e-05, 6.9376e-06, 4.34939e-06, 1.58047, 0.959948, 3.36789e-05, 264.971
2379, 0.218119, 1.24503e-05, 4.99094e-06, 0, 4.09611e-07, 7.82715e-07, 0, 0, 1.86336e-05, 7.33848e-06, 4.65052e-06, 1.52271, 0.960014, 3.36353e-05, 264.675
2380, 0.232428, 1.17833e-05, 4.96777e-06, 0, 4.38006e-07, 8.35594e-07, 0, 0, 1.80247e-05, 7.79822e-06, 4.98056e-06, 1.45918, 0.96008, 3.35548e-05, 264.204
2381, 0.241825, 1.15252e-05, 4.94688e-06, 0, 4.54941e-07, 8.67639e-07, 0, 0, 1.77946e-05, 8.04423e-06, 5.18455e-06, 1.41954, 0.960146, 3.32578e-05, 263.969
2382, 0.23497, 1.19982e-05, 5.02234e-06, 0, 4.32247e-07, 8.25282e-07, 0, 0, 1.8278e-05, 7.65894e-06, 4.93002e-06, 1.4483, 0.960212, 3.2543e-05, 264.191
2383, 0.206888, 1.32725e-05, 5.22661e-06, 0, 3.65643e-07, 7.00498e-07, 0, 0, 1.95652e-05, 6.61113e-06, 4.16564e-06, 1.57558, 0.960278, 3.19782e-05, 264.893
2384, 0.192454, 1.4028e-05, 5.34077e-06, 0, 3.37848e-07, 6.49852e-07, 0, 0, 2.03564e-05, 6.19595e-06, 3.85382e-06, 1.6479, 0.960344, 3.22322e-05, 265.268
2385, 0.202851, 1.36858e-05, 5.3192e-06, 0, 3.64013e-07, 7.00333e-07, 0, 0, 2.00694e-05, 6.63673e-06, 4.16406e-06, 1.59528, 0.96041, 3.26928e-05, 265.016
2386, 0.210258, 1.3359e-05, 5.31222e-06, 0, 3.80376e-07, 7.30843e-07, 0, 0, 1.97825e-05, 6.91782e-06, 4.3551e-06, 1.55942, 0.960476, 3.28784e-05, 264.762
2387, 0.213637, 1.33177e-05, 5.30058e-06, 0, 3.8786e-07, 7.44693e-07, 0, 0, 1.97509e-05, 7.03794e-06, 4.44579e-06, 1.54348, 0.960542, 3.29224e-05, 264.657
2388, 0.218969, 1.33671e-05, 5.2723e-06, 0, 4.00112e-07, 7.68602e-07, 0, 0, 1.98081e-05, 7.21287e-06, 4.59763e-06, 1.51883, 0.960608, 3.29273e-05, 264.604
2389, 0.229669, 1.30025e-05, 5.24207e-06, 0, 4.2193e-07, 8.09814e-07, 0, 0, 1.94763e-05, 7.55658e-06, 4.85655e-06, 1.47112, 0.960674, 3.2903e-05, 264.321
2390, 0.228734, 1.30536e-05, 5.28182e-06, 0, 4.17415e-07, 8.00753e-07, 0, 0, 1.95536e-05, 7.49945e-06, 4.80459e-06, 1.47519, 0.96074, 3.27995e-05, 264.281
2391, 0.213197, 1.3973e-05, 5.38443e-06, 0, 3.79616e-07, 7.30217e-07, 0, 0, 2.04672e-05, 6.89335e-06, 4.37194e-06, 1.54554, 0.960806, 3.24159e-05, 264.725
2392, 0.216382, 1.40067e-05, 5.40414e-06, 0, 3.781e-07, 7.28333e-07, 0, 0, 2.05172e-05, 6.85623e-06, 4.36494e-06, 1.53071, 0.960872, 3.18431e-05, 264.667
2393, 0.236212, 1.30485e-05, 5.35912e-06, 0, 4.18188e-07, 8.0414e-07, 0, 0, 1.963e-05, 7.51216e-06, 4.83775e-06, 1.44303, 0.960938, 3.18596e-05, 264.067
2394, 0.243977, 1.26326e-05, 5.37267e-06, 0, 4.40178e-07, 8.45963e-07, 0, 0, 1.92915e-05, 7.89871e-06, 5.09808e-06, 1.41068, 0.961004, 3.23877e-05, 263.78
2395, 0.23876, 1.29506e-05, 5.44393e-06, 0, 4.32892e-07, 8.3293e-07, 0, 0, 1.96603e-05, 7.80151e-06, 5.01912e-06, 1.43229, 0.96107, 3.26746e-05, 263.913
2396, 0.222712, 1.38932e-05, 5.58552e-06, 0, 4.00877e-07, 7.73484e-07, 0, 0, 2.06531e-05, 7.29141e-06, 4.65143e-06, 1.50187, 0.961136, 3.27191e-05, 264.399
2397, 0.212979, 1.45315e-05, 5.7058e-06, 0, 3.80341e-07, 7.35937e-07, 0, 0, 2.13535e-05, 6.96709e-06, 4.41794e-06, 1.54656, 0.961202, 3.2694e-05, 264.702
2398, 0.228229, 1.39215e-05, 5.65065e-06, 0, 4.10381e-07, 7.93352e-07, 0, 0, 2.07758e-05, 7.45224e-06, 4.77776e-06, 1.4774, 0.961268, 3.26517e-05, 264.296
2399, 0.242283, 1.33281e-05, 5.58887e-06, 0, 4.38598e-07, 8.46626e-07, 0, 0, 2.02021e-05, 7.90629e-06, 5.11452e-06, 1.41765, 0.961334, 3.26201e-05, 263.885
2400, 0.241369, 1.345e-05, 5.63892e-06, 0, 4.35962e-07, 8.41828e-07, 0, 0, 2.03667e-05, 7.86872e-06, 5.0884e-06, 1.42143, 0.9614, 3.25659e-05, 263.893
2401, 0.244576, 1.34546e-05, 5.64868e-06, 0, 4.40464e-07, 8.51176e-07, 0, 0, 2.03949e-05, 7.93689e-06, 5.15075e-06, 1.40823, 0.961466, 3.24288e-05, 263.824
2402, 0.250253, 1.33833e-05, 5.62041e-06, 0, 4.46005e-07, 8.62299e-07, 0, 0, 2.0312e-05, 8.00947e-06, 5.22674e-06, 1.38528, 0.961532, 3.20046e-05, 263.691
2403, 0.238742, 1.41678e-05, 5.69959e-06, 0, 4.13664e-07, 8.01165e-07, 0, 0, 2.10822e-05, 7.46848e-06, 4.85316e-06, 1.43237, 0.961598, 3.1326e-05, 264.038
2404, 0.217383, 1.54307e-05, 5.85701e-06, 0, 3.70116e-07, 7.1931e-07, 0, 0, 2.23771e-05, 6.77013e-06, 4.34553e-06, 1.52609, 0.961664, 3.12597e-05, 264.648
2405, 0.212118, 1.57217e-05, 5.96612e-06, 0, 3.6621e-07, 7.13199e-07, 0, 0, 2.27672e-05, 6.75322e-06, 4.30278e-06, 1.55061, 0.96173, 3.18639e-05, 264.765
2406, 0.206835, 1.59998e-05, 6.09222e-06, 0, 3.58767e-07, 7.00051e-07, 0, 0, 2.31508e-05, 6.67637e-06, 4.2153e-06, 1.57584, 0.961796, 3.22578e-05, 264.875
2407, 0.195126, 1.67267e-05, 6.22113e-06, 0, 3.35601e-07, 6.56709e-07, 0, 0, 2.39402e-05, 6.31247e-06, 3.94547e-06, 1.63411, 0.961862, 3.23282e-05, 265.183
