case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1340, 4.21213e-07, 8.62519e-12, 9.08262e-12, 0, 1.07537e-06, 3.09198e-07, 0, 0, 1.38459e-06, 6.6029e-11, 1.56321e-06, 14.6801, 0.889, 0.000156743, 379.14
1341, 4.03991e-07, 8.85969e-12, 9.31361e-12, 0, 1.0578e-06, 3.05625e-07, 0, 0, 1.36344e-06, 6.32592e-11, 1.55007e-06, 14.7219, 0.8892, 0.000156595, 378.701
1342, 4.26033e-07, 8.95992e-12, 9.65232e-12, 0, 1.10152e-06, 3.19254e-07, 0, 0, 1.42079e-06, 6.66429e-11, 1.6196e-06, 14.6687, 0.8894, 0.000156441, 379.02
1343, 3.81299e-07, 9.46564e-12, 9.70364e-12, 0, 1.00896e-06, 2.93587e-07, 0, 0, 1.30256e-06, 5.96016e-11, 1.49525e-06, 14.7797, 0.889601, 0.000156291, 377.627
1344, 2.6806e-07, 1.03557e-11, 9.48043e-12, 0, 7.9088e-07, 2.31927e-07, 0, 0, 1.02283e-06, 4.18693e-11, 1.19471e-06, 15.1321, 0.8898, 0.000156158, 374.207
1345, 1.94235e-07, 1.09368e-11, 9.49434e-12, 0, 6.75705e-07, 1.99987e-07, 0, 0, 8.75713e-07, 3.03122e-11, 1.04277e-06, 15.4542, 0.89, 0.000156033, 371.958
1346, 1.46208e-07, 1.14893e-11, 9.52799e-12, 0, 6.09897e-07, 1.81921e-07, 0, 0, 7.91838e-07, 2.28023e-11, 9.58061e-07, 15.7382, 0.8902, 0.000155902, 370.432
1347, 8.69945e-08, 1.27231e-11, 9.03094e-12, 0, 4.53229e-07, 1.36398e-07, 0, 0, 5.89649e-07, 1.35596e-11, 7.28764e-07, 16.2574, 0.8904, 0.000155768, 366.46
1348, 3.94965e-08, 1.40916e-11, 8.44183e-12, 0, 2.82797e-07, 8.62479e-08, 0, 0, 3.69067e-07, 6.15181e-12, 4.72416e-07, 17.0471, 0.890601, 0.000155607, 360.44
1349, 2.11411e-08, 1.46621e-11, 8.50713e-12, 0, 2.20985e-07, 6.82572e-08, 0, 0, 2.89266e-07, 3.28861e-12, 3.82212e-07, 17.672, 0.89081, 0.000155299, 357.278
1350, 1.48887e-08, 1.52982e-11, 8.52451e-12, 0, 1.83108e-07, 5.68601e-08, 0, 0, 2.39992e-07, 2.31437e-12, 3.21715e-07, 18.0227, 0.891042, 0.000154821, 354.838
1351, 6.55878e-09, 1.64317e-11, 8.14706e-12, 0, 1.09149e-07, 3.43119e-08, 0, 0, 1.43485e-07, 1.01926e-12, 1.99717e-07, 18.8425, 0.89131, 0.000154629, 348.647
1352, 1.69155e-09, 1.75398e-11, 7.78994e-12, 0, 5.97077e-08, 1.91577e-08, 0, 0, 7.88907e-08, 2.62706e-13, 1.16692e-07, 20.1976, 0.891601, 0.000154811, 341.738
1353, 4.20418e-10, 1.88464e-11, 7.26029e-12, 0, 3.32111e-08, 1.08055e-08, 0, 0, 4.40427e-08, 6.52166e-14, 6.82606e-08, 21.5898, 0.8919, 0.000154885, 335.25
1354, 9.91849e-11, 2.0589e-11, 6.35547e-12, 0, 1.50219e-08, 4.93527e-09, 0, 0, 1.99842e-08, 1.53756e-14, 3.23467e-08, 23.034, 0.8922, 0.000154752, 326.897
1355, 1.53789e-11, 2.20327e-11, 5.71975e-12, 0, 5.69583e-09, 1.88538e-09, 0, 0, 7.60896e-09, 2.38296e-15, 1.28984e-08, 24.898, 0.892501, 0.00015443, 317.267
1356, 2.01623e-12, 2.25071e-11, 5.94662e-12, 0, 3.10198e-09, 1.02957e-09, 0, 0, 4.15999e-09, 3.12113e-16, 7.45846e-09, 26.9298, 0.8928, 0.000154018, 311.448
1357, 5.17943e-13, 2.29967e-11, 6.17244e-12, 0, 2.49143e-09, 8.2661e-10, 0, 0, 3.34721e-09, 8.00437e-17, 6.14999e-09, 28.2889, 0.893101, 0.000153853, 309.278
1358, 1.77171e-13, 2.40779e-11, 5.89147e-12, 0, 1.32406e-09, 4.38226e-10, 0, 0, 1.79225e-09, 2.73657e-17, 3.35386e-09, 29.3617, 0.8934, 0.000153833, 303.552
1359, 3.16933e-14, 2.53566e-11, 5.44729e-12, 0, 5.22262e-10, 1.71982e-10, 0, 0, 7.25049e-10, 4.89484e-18, 1.39748e-09, 31.0827, 0.8937, 0.000153823, 295.693
1360, 2.67844e-15, 2.68026e-11, 4.86467e-12, 0, 2.27617e-10, 7.44569e-11, 0, 0, 3.33741e-10, 4.13555e-19, 6.36885e-10, 33.5535, 0.894, 0.000153856, 289.237
1361, 2.90569e-16, 2.84621e-11, 4.10347e-12, 0, 1.15181e-10, 3.74797e-11, 0, 0, 1.85226e-10, 4.47179e-20, 3.24469e-10, 35.7747, 0.8943, 0.000153806, 284.474
1362, 6.10106e-16, 2.94253e-11, 3.98178e-12, 0, 1.79421e-10, 5.8817e-11, 0, 0, 2.71645e-10, 9.36197e-20, 4.93726e-10, 35.0329, 0.8946, 0.00015368, 287.253
1363, 1.18826e-15, 2.92391e-11, 4.91217e-12, 0, 3.34269e-10, 1.09659e-10, 0, 0, 4.7808e-10, 1.82322e-19, 9.17087e-10, 34.3663, 0.8949, 0.000153538, 291.553
1364, 1.03123e-15, 2.96894e-11, 5.29181e-12, 0, 3.20573e-10, 1.04913e-10, 0, 0, 4.60467e-10, 1.58211e-19, 8.83176e-10, 34.508, 0.8952, 0.000153402, 291.067
1365, 6.09885e-16, 3.05481e-11, 5.32102e-12, 0, 2.68741e-10, 8.76877e-11, 0, 0, 3.92298e-10, 9.3485e-20, 7.4819e-10, 35.0333, 0.8955, 0.000153263, 289.603
1366, 5.75961e-16, 3.06747e-11, 6.02658e-12, 0, 3.26032e-10, 1.06408e-10, 0, 0, 4.69142e-10, 8.81926e-20, 9.12806e-10, 35.0905, 0.895801, 0.000153122, 290.85
1367, 4.28757e-16, 3.17229e-11, 5.92766e-12, 0, 2.55121e-10, 8.32439e-11, 0, 0, 3.76015e-10, 6.56401e-20, 7.1556e-10, 35.3856, 0.8961, 0.000152982, 288.901
1368, 1.47716e-16, 3.32709e-11, 5.40064e-12, 0, 1.03107e-10, 3.32933e-11, 0, 0, 1.75072e-10, 2.26132e-20, 2.91052e-10, 36.4512, 0.8964, 0.000152804, 282.784
1369, 2.96408e-17, 3.36754e-11, 5.91956e-12, 0, 4.77583e-11, 1.47396e-11, 0, 0, 1.02093e-10, 4.53019e-21, 1.3791e-10, 38.0574, 0.8967, 0.000152504, 278.566
1370, 2.97303e-16, 3.41371e-11, 6.40605e-12, 0, 4.26219e-11, 1.30448e-11, 0, 0, 9.62098e-11, 4.52152e-20, 1.23649e-10, 35.7518, 0.897, 0.000152159, 277.952
1371, 5.31303e-15, 3.52183e-11, 6.35395e-12, 0, 9.01379e-11, 2.97106e-11, 0, 0, 1.61421e-10, 8.07962e-19, 2.49707e-10, 32.8686, 0.8973, 0.000152026, 281.634
1372, 4.30366e-14, 3.55383e-11, 7.00083e-12, 0, 4.39815e-10, 1.49458e-10, 0, 0, 6.31812e-10, 6.54365e-18, 1.17569e-09, 30.7767, 0.897599, 0.000151991, 292.156
1373, 1.90501e-13, 3.49217e-11, 8.50192e-12, 0, 1.41242e-09, 4.83049e-10, 0, 0, 1.9389e-09, 2.89527e-17, 3.69867e-09, 29.2891, 0.8979, 0.000151865, 301.389
1374, 6.02424e-13, 3.451e-11, 9.83557e-12, 0, 3.00249e-09, 1.02832e-09, 0, 0, 4.07515e-09, 9.15009e-17, 7.68929e-09, 28.1378, 0.8982, 0.000151659, 307.777
1375, 1.40657e-12, 3.47695e-11, 1.05881e-11, 0, 4.93769e-09, 1.69066e-09, 0, 0, 6.67371e-09, 2.13492e-16, 1.24085e-08, 27.2899, 0.8985, 0.000151463, 312.112
1376, 2.97654e-12, 3.55084e-11, 1.09404e-11, 0, 6.54187e-09, 2.23941e-09, 0, 0, 8.82772e-09, 4.51237e-16, 1.61864e-08, 26.5403, 0.8988, 0.00015138, 314.544
1377, 6.14414e-12, 3.61923e-11, 1.13623e-11, 0, 8.80912e-09, 3.01468e-09, 0, 0, 1.18713e-08, 9.30751e-16, 2.13801e-08, 25.8155, 0.8991, 0.000151356, 317.176
1378, 7.22635e-12, 3.71825e-11, 1.15439e-11, 0, 9.36674e-09, 3.20437e-09, 0, 0, 1.26198e-08, 1.09454e-15, 2.26137e-08, 25.6533, 0.8994, 0.000151315, 317.571
1379, 3.75706e-12, 3.93222e-11, 1.07523e-11, 0, 5.65002e-09, 1.93192e-09, 0, 0, 7.63201e-09, 5.69054e-16, 1.38861e-08, 26.3074, 0.8997, 0.000151209, 312.593
1380, 8.46153e-13, 4.23373e-11, 9.20466e-12, 0, 2.23978e-09, 7.65146e-10, 0, 0, 3.05647e-09, 1.28156e-16, 5.76616e-09, 27.7981, 0.9, 0.000151115, 304.063
1381, 9.17824e-14, 4.54192e-11, 7.61502e-12, 0, 7.01969e-10, 2.38857e-10, 0, 0, 9.9386e-10, 1.38985e-17, 1.89162e-09, 30.0194, 0.9003, 0.000151029, 294.234
1382, 6.33079e-15, 4.77028e-11, 6.75774e-12, 0, 1.63932e-10, 5.48668e-11, 0, 0, 2.7326e-10, 9.58225e-19, 4.61326e-10, 32.6934, 0.9006, 0.000150923, 283.704
1383, 6.49355e-16, 4.90182e-11, 6.79132e-12, 0, 4.7987e-11, 1.56031e-11, 0, 0, 1.194e-10, 9.79113e-20, 1.43145e-10, 34.9706, 0.9009, 0.000150806, 277.271
1384, 7.09523e-15, 4.88977e-11, 8.14062e-12, 0, 1.00579e-10, 3.41115e-11, 0, 0, 1.91729e-10, 1.06629e-18, 2.93542e-10, 32.5794, 0.9012, 0.000150673, 280.64
1385, 6.54116e-14, 4.84587e-11, 9.7914e-12, 0, 5.13681e-10, 1.79885e-10, 0, 0, 7.51816e-10, 9.82933e-18, 1.42834e-09, 30.3581, 0.9015, 0.000150536, 291.207
1386, 3.08512e-13, 4.77792e-11, 1.16671e-11, 0, 1.75152e-09, 6.18178e-10, 0, 0, 2.42915e-09, 4.634e-17, 4.75874e-09, 28.807, 0.9018, 0.000150403, 300.921
1387, 1.24408e-12, 4.78185e-11, 1.29196e-11, 0, 3.53293e-09, 1.24894e-09, 0, 0, 4.84261e-09, 1.86685e-16, 9.40965e-09, 27.4126, 0.9021, 0.000150269, 306.874
1388, 4.72016e-12, 4.86231e-11, 1.351e-11, 0, 6.39902e-09, 2.26189e-09, 0, 0, 8.72303e-09, 7.07883e-16, 1.64986e-08, 26.0792, 0.9024, 0.000150133, 312.12
1389, 1.09388e-11, 4.75675e-11, 1.57784e-11, 0, 1.15551e-08, 4.08404e-09, 0, 0, 1.57025e-08, 1.63987e-15, 2.92096e-08, 25.2387, 0.9027, 0.00015, 317.551
1390, 1.63227e-11, 4.66888e-11, 1.79383e-11, 0, 1.54088e-08, 5.45089e-09, 0, 0, 2.09243e-08, 2.44524e-15, 3.86933e-08, 24.8385, 0.903, 0.00014986, 320.175
1391, 1.87722e-11, 4.86572e-11, 1.76276e-11, 0, 1.5024e-08, 5.32317e-09, 0, 0, 2.04135e-08, 2.8102e-15, 3.75609e-08, 24.6986, 0.903299, 0.000149708, 319.736
1392, 1.34129e-11, 5.25316e-11, 1.56766e-11, 0, 1.03938e-08, 3.68698e-09, 0, 0, 1.4149e-08, 2.00727e-15, 2.61188e-08, 25.0348, 0.9036, 0.000149563, 315.962
1393, 4.87374e-12, 5.47513e-11, 1.52321e-11, 0, 5.82605e-09, 2.06708e-09, 0, 0, 7.96311e-09, 7.29206e-16, 1.51386e-08, 26.0472, 0.9039, 0.000149431, 310.316
1394, 1.16729e-12, 5.70032e-11, 1.4783e-11, 0, 3.3922e-09, 1.20248e-09, 0, 0, 4.66647e-09, 1.74473e-16, 9.16209e-09, 27.4763, 0.904201, 0.000149299, 305.225
1395, 2.43613e-12, 6.17331e-11, 1.21515e-11, 0, 1.96268e-09, 6.95544e-10, 0, 0, 2.73211e-09, 3.62637e-16, 5.22879e-09, 26.7406, 0.9045, 0.000149172, 300.285
1396, 1.78453e-11, 6.35921e-11, 1.20774e-11, 0, 4.79597e-09, 1.70485e-09, 0, 0, 6.57648e-09, 2.6555e-15, 1.1703e-08, 24.7493, 0.9048, 0.000149048, 307.978
1397, 6.0116e-11, 5.98675e-11, 1.69533e-11, 0, 1.52869e-08, 5.44015e-09, 0, 0, 2.08039e-08, 8.94536e-15, 3.689e-08, 23.5347, 0.9051, 0.000148918, 318.762
1398, 8.81625e-11, 5.65728e-11, 2.14929e-11, 0, 2.39562e-08, 8.53421e-09, 0, 0, 3.25685e-08, 1.31179e-14, 5.79989e-08, 23.1518, 0.905399, 0.000148781, 323.051
1399, 6.08167e-11, 6.04038e-11, 1.98341e-11, 0, 1.84538e-08, 6.5823e-09, 0, 0, 2.51163e-08, 9.04697e-15, 4.5017e-08, 23.5232, 0.905692, 0.000148642, 320.244
1400, 5.17785e-11, 6.79919e-11, 1.49038e-11, 0, 9.10538e-09, 3.24686e-09, 0, 0, 1.24351e-08, 7.68685e-15, 2.20624e-08, 23.684, 0.905966, 0.000148517, 313.194
1401, 1.90901e-10, 7.01682e-11, 1.47334e-11, 0, 1.34781e-08, 4.78683e-09, 0, 0, 1.83498e-08, 2.83102e-14, 3.10556e-08, 22.3793, 0.906212, 0.000148416, 316.761
1402, 4.42426e-10, 6.58255e-11, 2.03172e-11, 0, 3.01586e-08, 1.07173e-08, 0, 0, 4.0962e-08, 6.56069e-14, 6.92236e-08, 21.5387, 0.906439, 0.00014832, 324.612
1403, 4.42037e-10, 6.4094e-11, 2.36934e-11, 0, 3.40943e-08, 1.21497e-08, 0, 0, 4.63318e-08, 6.55463e-14, 7.92035e-08, 21.5396, 0.90666, 0.000148198, 325.686
1404, 2.10455e-10, 6.87301e-11, 2.15495e-11, 0, 2.18247e-08, 7.82664e-09, 0, 0, 2.97416e-08, 3.11984e-14, 5.19999e-08, 22.2817, 0.90688, 0.000148055, 320.972
1405, 1.17202e-10, 7.22233e-11, 2.03983e-11, 0, 1.82077e-08, 6.59138e-09, 0, 0, 2.48917e-08, 1.73501e-14, 4.44851e-08, 22.8671, 0.9071, 0.000147958, 319
1406, 1.51782e-10, 7.22999e-11, 2.22585e-11, 0, 2.45123e-08, 8.89229e-09, 0, 0, 3.34991e-08, 2.245e-14, 5.99006e-08, 22.6086, 0.90732, 0.000147907, 321.786
1407, 1.79212e-10, 7.35435e-11, 2.31598e-11, 0, 2.72885e-08, 9.90364e-09, 0, 0, 3.72888e-08, 2.64903e-14, 6.65234e-08, 22.4424, 0.90754, 0.000147835, 322.681
1408, 2.03241e-10, 7.48107e-11, 2.41071e-11, 0, 2.82087e-08, 1.02502e-08, 0, 0, 3.85579e-08, 3.00206e-14, 6.86756e-08, 22.3166, 0.90776, 0.000147741, 322.829
1409, 2.46308e-10, 7.70671e-11, 2.42598e-11, 0, 2.50865e-08, 9.12831e-09, 0, 0, 3.43161e-08, 3.63453e-14, 6.1018e-08, 22.1244, 0.90798, 0.000147643, 321.452
1410, 8.79727e-10, 7.73923e-11, 2.61298e-11, 0, 2.92384e-08, 1.05898e-08, 0, 0, 3.99318e-08, 1.29635e-13, 6.91325e-08, 20.8514, 0.9082, 0.000147545, 322.8
1411, 4.52414e-09, 7.4428e-11, 3.08238e-11, 0, 5.9541e-08, 2.1283e-08, 0, 0, 8.09292e-08, 6.66375e-13, 1.32429e-07, 19.2138, 0.90842, 0.000147445, 329.982
1412, 1.37107e-08, 7.25665e-11, 3.44876e-11, 0, 1.15179e-07, 4.06873e-08, 0, 0, 1.55973e-07, 2.01918e-12, 2.43844e-07, 18.1051, 0.908641, 0.000147346, 336.942
1413, 1.97634e-08, 7.49763e-11, 3.4556e-11, 0, 1.4192e-07, 4.98704e-08, 0, 0, 1.919e-07, 2.91027e-12, 2.94393e-07, 17.7394, 0.908861, 0.000147241, 339.067
1414, 1.52733e-08, 8.17897e-11, 3.1058e-11, 0, 1.0303e-07, 3.62215e-08, 0, 0, 1.39364e-07, 2.24759e-12, 2.13909e-07, 17.9972, 0.909081, 0.000147118, 335.295
1415, 1.82855e-08, 8.33852e-11, 3.20526e-11, 0, 1.02128e-07, 3.59315e-08, 0, 0, 1.38175e-07, 2.68486e-12, 2.11123e-07, 17.8172, 0.9093, 0.000146929, 335.003
1416, 3.13084e-08, 7.77856e-11, 3.91417e-11, 0, 1.68044e-07, 5.91781e-08, 0, 0, 2.27339e-07, 4.59294e-12, 3.46295e-07, 17.2794, 0.90952, 0.000146678, 340.39
1417, 2.92302e-08, 7.65792e-11, 4.2595e-11, 0, 1.83845e-07, 6.51845e-08, 0, 0, 2.49149e-07, 4.28678e-12, 3.8557e-07, 17.3481, 0.90974, 0.000146579, 341.237
1418, 1.61528e-08, 8.30605e-11, 3.96153e-11, 0, 1.38783e-07, 4.96832e-08, 0, 0, 1.88589e-07, 2.36879e-12, 2.98583e-07, 17.9412, 0.909961, 0.000146638, 337.874
1419, 9.39477e-09, 9.06788e-11, 3.57177e-11, 0, 9.69253e-08, 3.48963e-08, 0, 0, 1.31948e-07, 1.37751e-12, 2.11291e-07, 18.4831, 0.91018, 0.00014663, 333.706
1420, 1.47047e-08, 9.13166e-11, 3.77646e-11, 0, 1.09809e-07, 3.94357e-08, 0, 0, 1.49374e-07, 2.1535e-12, 2.36317e-07, 18.0351, 0.910399, 0.00014655, 334.878
1421, 4.01103e-08, 8.6068e-11, 4.47296e-11, 0, 1.92914e-07, 6.85748e-08, 0, 0, 2.6162e-07, 5.87117e-12, 4.01177e-07, 17.0316, 0.91062, 0.000146462, 340.998
1422, 6.87667e-08, 8.41833e-11, 4.88675e-11, 0, 2.63805e-07, 9.32012e-08, 0, 0, 3.57139e-07, 1.00638e-11, 5.37031e-07, 16.4925, 0.910841, 0.000146369, 344.409
1423, 6.82367e-08, 8.88232e-11, 4.76576e-11, 0, 2.52652e-07, 8.93485e-08, 0, 0, 3.42137e-07, 9.98237e-12, 5.14245e-07, 16.5003, 0.91106, 0.00014627, 343.706
1424, 6.60896e-08, 9.15248e-11, 4.81366e-11, 0, 2.52503e-07, 8.95208e-08, 0, 0, 3.42164e-07, 9.65964e-12, 5.16118e-07, 16.5323, 0.91128, 0.000146157, 343.507
1425, 8.70359e-08, 9.03118e-11, 5.19713e-11, 0, 2.9383e-07, 1.04013e-07, 0, 0, 3.97985e-07, 1.27108e-11, 5.96104e-07, 16.2569, 0.911499, 0.000146023, 345.08
1426, 1.15305e-07, 9.03333e-11, 5.48704e-11, 0, 3.21834e-07, 1.13594e-07, 0, 0, 4.35574e-07, 1.68302e-11, 6.45756e-07, 15.9757, 0.91172, 0.000145914, 345.946
1427, 1.07549e-07, 9.36232e-11, 5.52107e-11, 0, 2.85399e-07, 1.00832e-07, 0, 0, 3.8638e-07, 1.56927e-11, 5.74434e-07, 16.0453, 0.91194, 0.000145848, 344.33
1428, 8.81164e-08, 9.82349e-11, 5.4505e-11, 0, 2.32655e-07, 8.25968e-08, 0, 0, 3.15404e-07, 1.28451e-11, 4.74344e-07, 16.2446, 0.91216, 0.000145772, 341.761
1429, 1.4848e-07, 9.72432e-11, 5.8184e-11, 0, 3.1981e-07, 1.12749e-07, 0, 0, 4.32714e-07, 2.16232e-11, 6.35907e-07, 15.7228, 0.91238, 0.000145672, 345.266
1430, 2.35909e-07, 9.47924e-11, 6.3057e-11, 0, 4.41112e-07, 1.54115e-07, 0, 0, 5.95385e-07, 3.43469e-11, 8.54977e-07, 15.2598, 0.9126, 0.000145548, 348.885
1431, 2.05224e-07, 1.00486e-10, 6.16389e-11, 0, 3.76976e-07, 1.31296e-07, 0, 0, 5.08434e-07, 2.98749e-11, 7.27542e-07, 15.3992, 0.91282, 0.000145424, 346.785
1432, 1.06299e-07, 1.08265e-10, 5.87263e-11, 0, 2.43949e-07, 8.5531e-08, 0, 0, 3.29647e-07, 1.5466e-11, 4.83652e-07, 16.057, 0.91304, 0.000145347, 341.48
1433, 7.71699e-08, 1.08411e-10, 6.19927e-11, 0, 2.41549e-07, 8.54638e-08, 0, 0, 3.27183e-07, 1.12132e-11, 4.91023e-07, 16.3773, 0.91326, 0.000145253, 341.195
1434, 8.39911e-08, 1.07087e-10, 6.64862e-11, 0, 2.78247e-07, 9.87976e-08, 0, 0, 3.77218e-07, 1.21964e-11, 5.68449e-07, 16.2926, 0.91348, 0.000145156, 342.655
1435, 9.44537e-08, 1.07074e-10, 6.9953e-11, 0, 3.06179e-07, 1.08636e-07, 0, 0, 4.14991e-07, 1.37089e-11, 6.23138e-07, 16.1752, 0.913701, 0.00014511, 343.577
1436, 9.78445e-08, 1.0948e-10, 7.15214e-11, 0, 3.07624e-07, 1.08878e-07, 0, 0, 4.16683e-07, 1.41949e-11, 6.2253e-07, 16.1399, 0.91392, 0.000145055, 343.426
1437, 8.61755e-08, 1.16539e-10, 6.93538e-11, 0, 2.64183e-07, 9.37195e-08, 0, 0, 3.58088e-07, 1.24898e-11, 5.3683e-07, 16.2669, 0.91414, 0.000144945, 341.455
1438, 1.07029e-07, 1.19573e-10, 7.0453e-11, 0, 2.81932e-07, 1.00471e-07, 0, 0, 3.82593e-07, 1.54804e-11, 5.72824e-07, 16.0502, 0.91436, 0.000144735, 342.03
1439, 1.41835e-07, 1.1725e-10, 7.60181e-11, 0, 3.48062e-07, 1.2431e-07, 0, 0, 4.72565e-07, 2.0436e-11, 7.05552e-07, 15.7686, 0.91458, 0.000144208, 344.319
1440, 1.31794e-07, 1.1743e-10, 7.97595e-11, 0, 3.53148e-07, 1.26589e-07, 0, 0, 4.79935e-07, 1.88373e-11, 7.22612e-07, 15.842, 0.9148, 0.000143335, 344.305
1441, 9.64326e-08, 1.20811e-10, 8.10217e-11, 0, 3.14015e-07, 1.13313e-07, 0, 0, 4.2753e-07, 1.36707e-11, 6.55229e-07, 16.1544, 0.91502, 0.000142809, 342.741
1442, 9.5018e-08, 1.24283e-10, 8.21173e-11, 0, 3.15774e-07, 1.14343e-07, 0, 0, 4.30323e-07, 1.34652e-11, 6.62442e-07, 16.1692, 0.915239, 0.000142587, 342.621
1443, 1.4815e-07, 1.24652e-10, 8.56585e-11, 0, 3.89967e-07, 1.40659e-07, 0, 0, 5.30836e-07, 2.10108e-11, 8.03178e-07, 15.725, 0.91546, 0.000142472, 344.911
1444, 1.79594e-07, 1.27004e-10, 8.77846e-11, 0, 4.25624e-07, 1.534e-07, 0, 0, 5.79239e-07, 2.54791e-11, 8.70266e-07, 15.5326, 0.91568, 0.000142715, 345.757
1445, 1.47189e-07, 1.37634e-10, 8.33689e-11, 0, 3.53532e-07, 1.27923e-07, 0, 0, 4.81676e-07, 2.09338e-11, 7.2927e-07, 15.7315, 0.9159, 0.000143098, 343.361
1446, 1.57951e-07, 1.43592e-10, 8.28231e-11, 0, 3.29656e-07, 1.19358e-07, 0, 0, 4.49241e-07, 2.26106e-11, 6.8025e-07, 15.661, 0.91612, 0.000143464, 342.341
1447, 3.07529e-07, 1.35653e-10, 9.35655e-11, 0, 4.69922e-07, 1.6886e-07, 0, 0, 6.39011e-07, 4.41667e-11, 9.45412e-07, 14.9947, 0.91634, 0.000143675, 346.345
1448, 4.66811e-07, 1.27735e-10, 1.04259e-10, 0, 6.30289e-07, 2.2551e-07, 0, 0, 8.56032e-07, 6.70984e-11, 1.24819e-06, 14.5773, 0.916558, 0.000143753, 349.71
1449, 4.26189e-07, 1.3349e-10, 1.04214e-10, 0, 5.97985e-07, 2.14305e-07, 0, 0, 8.12527e-07, 6.12784e-11, 1.18844e-06, 14.6684, 0.916768, 0.000143761, 348.87
1450, 2.49062e-07, 1.51892e-10, 9.42438e-11, 0, 4.03758e-07, 1.45626e-07, 0, 0, 5.4963e-07, 3.58064e-11, 8.17414e-07, 15.2056, 0.916949, 0.000143699, 343.947
1451, 1.69305e-07, 1.61137e-10, 9.16303e-11, 0, 3.22277e-07, 1.17119e-07, 0, 0, 4.39649e-07, 2.43038e-11, 6.65068e-07, 15.5916, 0.917088, 0.000143595, 341.111
1452, 2.85521e-07, 1.52604e-10, 1.03196e-10, 0, 4.5721e-07, 1.65642e-07, 0, 0, 6.23108e-07, 4.08258e-11, 9.31367e-07, 15.069, 0.917199, 0.000143412, 345.057
1453, 5.47623e-07, 1.41649e-10, 1.16516e-10, 0, 6.7363e-07, 2.42353e-07, 0, 0, 9.16242e-07, 7.76895e-11, 1.34017e-06, 14.4177, 0.9173, 0.000142875, 349.554
1454, 7.23835e-07, 1.38756e-10, 1.23566e-10, 0, 7.87966e-07, 2.82779e-07, 0, 0, 1.07101e-06, 1.01513e-10, 1.55181e-06, 14.1387, 0.9174, 0.000141837, 351.292
1455, 6.68253e-07, 1.43626e-10, 1.24885e-10, 0, 7.46814e-07, 2.68998e-07, 0, 0, 1.01608e-06, 9.31926e-11, 1.48192e-06, 14.2186, 0.9175, 0.000141381, 350.439
1456, 6.88362e-07, 1.45374e-10, 1.28688e-10, 0, 7.70566e-07, 2.78381e-07, 0, 0, 1.04922e-06, 9.73147e-11, 1.53413e-06, 14.189, 0.9176, 0.00014208, 350.639
1457, 8.88524e-07, 1.43911e-10, 1.34852e-10, 0, 8.90759e-07, 3.2114e-07, 0, 0, 1.21218e-06, 1.26869e-10, 1.75583e-06, 13.9337, 0.917701, 0.000142776, 352.246
1458, 1.12164e-06, 1.43314e-10, 1.40379e-10, 0, 1.00361e-06, 3.60673e-07, 0, 0, 1.36457e-06, 1.60499e-10, 1.95705e-06, 13.7007, 0.9178, 0.000143055, 353.541
1459, 1.15312e-06, 1.46411e-10, 1.43418e-10, 0, 1.00711e-06, 3.61907e-07, 0, 0, 1.36931e-06, 1.65173e-10, 1.96274e-06, 13.673, 0.9179, 0.000143233, 353.386
1460, 8.73449e-07, 1.56408e-10, 1.41557e-10, 0, 8.49721e-07, 3.07009e-07, 0, 0, 1.15703e-06, 1.25192e-10, 1.68165e-06, 13.9508, 0.918, 0.00014332, 351.068
1461, 6.86167e-07, 1.63831e-10, 1.41754e-10, 0, 7.44337e-07, 2.70658e-07, 0, 0, 1.0153e-06, 9.83146e-11, 1.49652e-06, 14.1921, 0.9181, 0.000143264, 349.245
1462, 7.61214e-07, 1.66971e-10, 1.45088e-10, 0, 7.64095e-07, 2.77892e-07, 0, 0, 1.0423e-06, 1.08959e-10, 1.53129e-06, 14.0884, 0.9182, 0.000143133, 349.373
1463, 9.03553e-07, 1.71935e-10, 1.46872e-10, 0, 8.04236e-07, 2.9177e-07, 0, 0, 1.09633e-06, 1.29085e-10, 1.59579e-06, 13.9169, 0.918301, 0.000142931, 349.804
1464, 1.06573e-06, 1.7613e-10, 1.49209e-10, 0, 8.70706e-07, 3.15366e-07, 0, 0, 1.1864e-06, 1.52037e-10, 1.71477e-06, 13.7518, 0.918401, 0.000142777, 350.593
1465, 9.18557e-07, 1.86274e-10, 1.47476e-10, 0, 7.8881e-07, 2.86778e-07, 0, 0, 1.07592e-06, 1.31064e-10, 1.5687e-06, 13.9005, 0.9185, 0.000142789, 349.178
1466, 5.12286e-07, 1.99664e-10, 1.43965e-10, 0, 5.71035e-07, 2.10117e-07, 0, 0, 7.81495e-07, 7.31395e-11, 1.17596e-06, 14.4844, 0.9186, 0.000142811, 345.06
1467, 3.62099e-07, 2.0322e-10, 1.48008e-10, 0, 5.06839e-07, 1.8827e-07, 0, 0, 6.9546e-07, 5.16778e-11, 1.06931e-06, 14.8313, 0.9187, 0.000142744, 343.457
