case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4420, 9.773e-06, 0.0395977, 0.00301797, 0, 8.38535e-14, 2.95041e-13, 0, 0, 0.0426157, 3.73733e-11, 1.58545e-12, 11.5359, 0.93256, 3.67961e-06, 270.863
4421, 7.72311e-06, 0.0397213, 0.00299492, 0, 6.59323e-14, 2.31329e-13, 0, 0, 0.0427163, 2.94236e-11, 1.24471e-12, 11.7713, 0.932478, 3.6516e-06, 270.881
4422, 4.9244e-06, 0.0405866, 0.00251908, 0, 4.31621e-14, 1.56292e-13, 0, 0, 0.0431057, 1.8828e-11, 8.48727e-13, 12.2213, 0.932396, 3.67504e-06, 271.05
4423, 7.8932e-06, 0.0401642, 0.00280869, 0, 7.16314e-14, 2.69899e-13, 0, 0, 0.042973, 3.04005e-11, 1.47636e-12, 11.7495, 0.932314, 3.72987e-06, 270.944
4424, 9.94591e-06, 0.0394338, 0.00329114, 0, 8.90013e-14, 3.40466e-13, 0, 0, 0.042725, 3.83193e-11, 1.85799e-12, 11.5183, 0.932232, 3.72174e-06, 270.778
4425, 7.27222e-06, 0.0400175, 0.00298726, 0, 6.45987e-14, 2.54713e-13, 0, 0, 0.0430048, 2.79742e-11, 1.39675e-12, 11.8314, 0.93215, 3.65218e-06, 270.89
4426, 1.10444e-05, 0.0404922, 0.00273714, 0, 1.18578e-13, 4.86909e-13, 0, 0, 0.0432293, 4.20699e-11, 2.8148e-12, 11.4136, 0.932068, 3.65671e-06, 270.971
4427, 3.1499e-05, 0.0395755, 0.00330875, 0, 3.87503e-13, 1.59253e-12, 0, 0, 0.0428842, 1.19035e-10, 9.4719e-12, 10.3656, 0.931986, 3.72719e-06, 270.755
4428, 5.42242e-05, 0.0390207, 0.00366281, 0, 7.10457e-13, 2.9306e-12, 0, 0, 0.0426835, 2.04536e-10, 1.76619e-11, 9.82238, 0.931904, 3.72648e-06, 270.613
4429, 5.69588e-05, 0.0398952, 0.00318438, 0, 8.59499e-13, 3.66996e-12, 0, 0, 0.0430796, 2.15461e-10, 2.30105e-11, 9.77318, 0.931822, 3.66259e-06, 270.786
4430, 0.000115926, 0.0401682, 0.00305657, 0, 2.33534e-12, 1.0478e-11, 0, 0, 0.0432248, 4.38825e-10, 6.97802e-11, 9.06256, 0.93174, 3.64268e-06, 270.826
4431, 0.000311795, 0.0389664, 0.0037518, 0, 6.63466e-12, 2.98648e-11, 0, 0, 0.0427182, 1.17375e-09, 2.0075e-10, 8.07317, 0.931658, 3.69014e-06, 270.525
4432, 0.000413521, 0.0387402, 0.00388931, 0, 8.80757e-12, 3.95678e-11, 0, 0, 0.0426295, 1.54623e-09, 2.66368e-10, 7.7908, 0.931576, 3.7005e-06, 270.442
4433, 0.000290583, 0.0400807, 0.0031834, 0, 6.38809e-12, 2.87458e-11, 0, 0, 0.0432641, 1.07671e-09, 1.95566e-10, 8.14362, 0.931494, 3.67521e-06, 270.74
4434, 0.000367239, 0.0401196, 0.00320525, 0, 9.29867e-12, 4.20766e-11, 0, 0, 0.0433249, 1.35749e-09, 2.9488e-10, 7.9095, 0.931412, 3.65864e-06, 270.736
4435, 0.000697437, 0.0387403, 0.00398637, 0, 1.83726e-11, 8.29141e-11, 0, 0, 0.0427267, 2.59517e-09, 5.83946e-10, 7.2681, 0.93133, 3.64557e-06, 270.387
4436, 0.000669008, 0.0389316, 0.00392161, 0, 1.77071e-11, 7.96808e-11, 0, 0, 0.0428532, 2.50194e-09, 5.60775e-10, 7.30971, 0.931248, 3.64373e-06, 270.418
4437, 0.000426941, 0.0401482, 0.00330555, 0, 1.11201e-11, 5.05526e-11, 0, 0, 0.0434538, 1.58974e-09, 3.5559e-10, 7.75886, 0.931166, 3.66658e-06, 270.697
4438, 0.000605123, 0.0394741, 0.00368973, 0, 1.52694e-11, 7.03572e-11, 0, 0, 0.0431639, 2.22054e-09, 4.94681e-10, 7.41008, 0.931084, 3.70357e-06, 270.51
4439, 0.000810989, 0.0381343, 0.00445063, 0, 2.01013e-11, 9.21858e-11, 0, 0, 0.0425849, 2.96883e-09, 6.46616e-10, 7.11726, 0.931002, 3.6714e-06, 270.17
4440, 0.000573572, 0.0387941, 0.00416753, 0, 1.44557e-11, 6.58419e-11, 0, 0, 0.0429616, 2.11316e-09, 4.63958e-10, 7.46363, 0.93092, 3.59941e-06, 270.333
4441, 0.000617611, 0.03985, 0.00361906, 0, 1.96864e-11, 8.86172e-11, 0, 0, 0.0434691, 2.34183e-09, 6.52185e-10, 7.38965, 0.930838, 3.60258e-06, 270.562
4442, 0.00155504, 0.0387747, 0.00414487, 0, 5.37266e-11, 2.42197e-10, 0, 0, 0.0429195, 5.94087e-09, 1.80528e-09, 6.46626, 0.930756, 3.68843e-06, 270.24
4443, 0.00219066, 0.0374201, 0.00486218, 0, 7.4986e-11, 3.39674e-10, 0, 0, 0.0422822, 8.34853e-09, 2.53088e-09, 6.12355, 0.930674, 3.71489e-06, 269.867
4444, 0.00156759, 0.0381385, 0.00456724, 0, 5.14612e-11, 2.33982e-10, 0, 0, 0.0427057, 5.90266e-09, 1.73654e-09, 6.45822, 0.930592, 3.63203e-06, 270.056
4445, 0.00143839, 0.0391116, 0.00408492, 0, 4.64493e-11, 2.10191e-10, 0, 0, 0.0431966, 5.19782e-09, 1.56401e-09, 6.54423, 0.93051, 3.57457e-06, 270.279
4446, 0.00254415, 0.0381484, 0.0045505, 0, 8.40834e-11, 3.78943e-10, 0, 0, 0.0426989, 9.05216e-09, 2.83281e-09, 5.97396, 0.930428, 3.62582e-06, 269.982
4447, 0.00298491, 0.0370902, 0.00512835, 0, 9.84731e-11, 4.42479e-10, 0, 0, 0.0422185, 1.07224e-08, 3.29958e-09, 5.81419, 0.930346, 3.69381e-06, 269.692
4448, 0.00220984, 0.0377671, 0.00486766, 0, 7.19932e-11, 3.23482e-10, 0, 0, 0.0426347, 8.10746e-09, 2.39747e-09, 6.11483, 0.930264, 3.6792e-06, 269.877
4449, 0.00184522, 0.0386246, 0.00447206, 0, 5.96699e-11, 2.73386e-10, 0, 0, 0.0430967, 6.80723e-09, 2.02583e-09, 6.29516, 0.930182, 3.60145e-06, 270.085
4450, 0.00261897, 0.0378784, 0.00485835, 0, 8.81944e-11, 4.05588e-10, 0, 0, 0.0427368, 9.62786e-09, 3.0298e-09, 5.94498, 0.9301, 3.58654e-06, 269.86
4451, 0.00329046, 0.0369966, 0.00532831, 0, 1.15526e-10, 5.23867e-10, 0, 0, 0.0423249, 1.21858e-08, 3.92965e-09, 5.71673, 0.930018, 3.63299e-06, 269.607
4452, 0.0026238, 0.0376179, 0.00508184, 0, 9.11975e-11, 4.10553e-10, 0, 0, 0.0426998, 9.74644e-09, 3.06982e-09, 5.94313, 0.929936, 3.64509e-06, 269.77
4453, 0.0015332, 0.0386563, 0.00465084, 0, 4.80459e-11, 2.18617e-10, 0, 0, 0.0433072, 5.61724e-09, 1.60988e-09, 6.4804, 0.929854, 3.63267e-06, 270.053
4454, 0.00159524, 0.0381968, 0.00493839, 0, 4.60545e-11, 2.06587e-10, 0, 0, 0.0431351, 5.63127e-09, 1.50406e-09, 6.44073, 0.929772, 3.62589e-06, 269.928
4455, 0.00230702, 0.0372279, 0.00541714, 0, 6.81233e-11, 2.93226e-10, 0, 0, 0.042645, 8.09329e-09, 2.13485e-09, 6.0718, 0.92969, 3.60135e-06, 269.636
4456, 0.0022288, 0.0376619, 0.00520967, 0, 6.6614e-11, 2.80378e-10, 0, 0, 0.0428716, 7.97641e-09, 2.03237e-09, 6.10629, 0.929608, 3.5987e-06, 269.72
4457, 0.00153793, 0.0389095, 0.00467318, 0, 4.77336e-11, 2.00138e-10, 0, 0, 0.0435827, 5.66424e-09, 1.4499e-09, 6.47732, 0.929526, 3.59968e-06, 270.056
4458, 0.00203856, 0.0386078, 0.00486773, 0, 7.18355e-11, 2.97522e-10, 0, 0, 0.0434755, 7.66779e-09, 2.18898e-09, 6.19551, 0.929444, 3.61355e-06, 269.965
4459, 0.00392634, 0.0373409, 0.00541684, 0, 1.49009e-10, 6.09014e-10, 0, 0, 0.0427577, 1.48069e-08, 4.54335e-09, 5.54005, 0.929362, 3.66708e-06, 269.554
4460, 0.00464406, 0.0374832, 0.00531528, 0, 1.82901e-10, 7.45576e-10, 0, 0, 0.0427984, 1.7507e-08, 5.61295e-09, 5.37217, 0.92928, 3.64373e-06, 269.54
4461, 0.00327425, 0.038696, 0.00483938, 0, 1.29242e-10, 5.28833e-10, 0, 0, 0.0435354, 1.23141e-08, 3.99222e-09, 5.72167, 0.929198, 3.5645e-06, 269.89
4462, 0.00304978, 0.0384671, 0.00501298, 0, 1.15707e-10, 4.68275e-10, 0, 0, 0.04348, 1.13194e-08, 3.51245e-09, 5.79269, 0.929116, 3.57482e-06, 269.826
4463, 0.0046592, 0.0372051, 0.00555745, 0, 1.7458e-10, 6.87062e-10, 0, 0, 0.0427626, 1.69067e-08, 5.14209e-09, 5.36891, 0.929034, 3.63327e-06, 269.416
4464, 0.00500192, 0.037237, 0.00555244, 0, 1.86053e-10, 7.19011e-10, 0, 0, 0.0427895, 1.77116e-08, 5.38586e-09, 5.29793, 0.928952, 3.61264e-06, 269.395
4465, 0.00321483, 0.038495, 0.00509867, 0, 1.15879e-10, 4.42869e-10, 0, 0, 0.0435937, 1.11806e-08, 3.30604e-09, 5.73998, 0.92887, 3.51631e-06, 269.78
4466, 0.00236292, 0.0386555, 0.00509527, 0, 7.84252e-11, 2.89297e-10, 0, 0, 0.0437508, 8.28813e-09, 2.11285e-09, 6.04786, 0.928788, 3.41969e-06, 269.826
4467, 0.00311358, 0.0376219, 0.00556639, 0, 1.01579e-10, 3.68083e-10, 0, 0, 0.0431883, 1.10777e-08, 2.66302e-09, 5.77198, 0.928706, 3.42138e-06, 269.499
4468, 0.00308356, 0.0375075, 0.00568508, 0, 1.0175e-10, 3.72234e-10, 0, 0, 0.0431925, 1.09975e-08, 2.7036e-09, 5.78167, 0.928624, 3.51233e-06, 269.466
4469, 0.00242364, 0.0383678, 0.00538047, 0, 8.18535e-11, 2.96905e-10, 0, 0, 0.0437483, 8.38154e-09, 2.18018e-09, 6.02248, 0.928542, 3.56805e-06, 269.719
4470, 0.00374886, 0.0383616, 0.0053208, 0, 1.35092e-10, 4.69027e-10, 0, 0, 0.0436824, 1.22737e-08, 3.50177e-09, 5.5863, 0.92846, 3.51238e-06, 269.65
4471, 0.00593842, 0.037279, 0.00570366, 0, 2.18361e-10, 7.48586e-10, 0, 0, 0.0429827, 1.95136e-08, 5.59603e-09, 5.12631, 0.928378, 3.43039e-06, 269.251
4472, 0.00501961, 0.0370211, 0.00592169, 0, 1.79368e-10, 6.14935e-10, 0, 0, 0.0429428, 1.68458e-08, 4.55978e-09, 5.2944, 0.928296, 3.45742e-06, 269.195
4473, 0.0028337, 0.0378383, 0.00573498, 0, 9.40925e-11, 3.23724e-10, 0, 0, 0.0435732, 9.71989e-09, 2.36171e-09, 5.86617, 0.928214, 3.53084e-06, 269.489
4474, 0.00311004, 0.0382633, 0.00556048, 0, 1.104e-10, 3.69584e-10, 0, 0, 0.0438238, 1.05175e-08, 2.72672e-09, 5.77312, 0.928132, 3.53683e-06, 269.583
4475, 0.00634746, 0.0373062, 0.00580695, 0, 2.42605e-10, 8.05518e-10, 0, 0, 0.0431131, 2.12936e-08, 6.02049e-09, 5.0597, 0.92805, 3.5087e-06, 269.179
4476, 0.00907685, 0.0363376, 0.00610354, 0, 3.61523e-10, 1.21137e-09, 0, 0, 0.0424411, 3.10086e-08, 9.10355e-09, 4.70203, 0.927968, 3.48887e-06, 268.791
4477, 0.0085715, 0.0365298, 0.00610166, 0, 3.53243e-10, 1.19471e-09, 0, 0, 0.0426315, 3.01107e-08, 9.00406e-09, 4.75931, 0.927886, 3.46357e-06, 268.856
4478, 0.00582911, 0.037275, 0.0059793, 0, 2.34426e-10, 7.92162e-10, 0, 0, 0.0432543, 2.07312e-08, 5.9358e-09, 5.14489, 0.927804, 3.47602e-06, 269.148
4479, 0.00537951, 0.0370672, 0.00610581, 0, 1.97705e-10, 6.53333e-10, 0, 0, 0.043173, 1.86866e-08, 4.81784e-09, 5.22516, 0.927722, 3.526e-06, 269.071
4480, 0.00801395, 0.0360774, 0.00638527, 0, 2.9623e-10, 9.70831e-10, 0, 0, 0.0424626, 2.71125e-08, 7.19062e-09, 4.82657, 0.92764, 3.51055e-06, 268.662
4481, 0.0103659, 0.0356727, 0.00646788, 0, 4.00185e-10, 1.32652e-09, 0, 0, 0.0421406, 3.45233e-08, 9.95733e-09, 4.56923, 0.927558, 3.48618e-06, 268.456
4482, 0.0108239, 0.0359744, 0.00638153, 0, 4.29103e-10, 1.45433e-09, 0, 0, 0.042356, 3.58452e-08, 1.10228e-08, 4.526, 0.927476, 3.51192e-06, 268.536
4483, 0.0114296, 0.0359534, 0.00641126, 0, 4.68724e-10, 1.61748e-09, 0, 0, 0.0423646, 3.84615e-08, 1.23406e-08, 4.47155, 0.927394, 3.52684e-06, 268.506
4484, 0.0141757, 0.0351159, 0.00664816, 0, 6.2587e-10, 2.14776e-09, 0, 0, 0.0417641, 4.97197e-08, 1.64725e-08, 4.25623, 0.927312, 3.51068e-06, 268.151
4485, 0.0162008, 0.0344384, 0.00684933, 0, 7.49773e-10, 2.55082e-09, 0, 0, 0.0412877, 5.85064e-08, 1.95971e-08, 4.12269, 0.92723, 3.49059e-06, 267.859
4486, 0.0164106, 0.0343138, 0.00691421, 0, 7.67964e-10, 2.59906e-09, 0, 0, 0.041228, 6.00114e-08, 1.99382e-08, 4.10983, 0.927148, 3.52814e-06, 267.792
4487, 0.0163705, 0.034321, 0.00694518, 0, 7.6594e-10, 2.59664e-09, 0, 0, 0.0412662, 5.99273e-08, 1.99123e-08, 4.11227, 0.927066, 3.56692e-06, 267.778
4488, 0.0191607, 0.0338384, 0.00706391, 0, 9.26178e-10, 3.15121e-09, 0, 0, 0.0409023, 6.93415e-08, 2.43568e-08, 3.9549, 0.926984, 3.51551e-06, 267.545
4489, 0.0257472, 0.0329791, 0.00719353, 0, 1.32399e-09, 4.53299e-09, 0, 0, 0.0401727, 9.22244e-08, 3.54897e-08, 3.65943, 0.926902, 3.43222e-06, 267.109
4490, 0.0345694, 0.0321169, 0.00724409, 0, 1.8777e-09, 6.51608e-09, 0, 0, 0.039361, 1.23525e-07, 5.1647e-08, 3.36479, 0.92682, 3.4368e-06, 266.621
4491, 0.0446131, 0.0313515, 0.007225, 0, 2.52674e-09, 8.85943e-09, 0, 0, 0.0385765, 1.57798e-07, 7.10137e-08, 3.10973, 0.926738, 3.49935e-06, 266.14
4492, 0.0558765, 0.0304724, 0.00721247, 0, 3.28182e-09, 1.14492e-08, 0, 0, 0.0376849, 1.94521e-07, 9.25268e-08, 2.88461, 0.926656, 3.5251e-06, 265.59
4493, 0.0660418, 0.0293527, 0.00728408, 0, 4.00531e-09, 1.3834e-08, 0, 0, 0.0366368, 2.29428e-07, 1.1233e-07, 2.71747, 0.926574, 3.50507e-06, 264.935
4494, 0.0734012, 0.0282659, 0.00737708, 0, 4.52884e-09, 1.55845e-08, 0, 0, 0.035643, 2.5623e-07, 1.26908e-07, 2.61181, 0.926492, 3.459e-06, 264.3
4495, 0.0813568, 0.0274025, 0.00740551, 0, 5.05244e-09, 1.76098e-08, 0, 0, 0.034808, 2.81503e-07, 1.4428e-07, 2.50891, 0.92641, 3.40066e-06, 263.749
4496, 0.0997041, 0.0264302, 0.00728995, 0, 6.45831e-09, 2.30292e-08, 0, 0, 0.0337202, 3.42859e-07, 1.9089e-07, 2.30555, 0.926328, 3.41092e-06, 263.026
4497, 0.116852, 0.0255574, 0.00716397, 0, 7.8918e-09, 2.82275e-08, 0, 0, 0.0327214, 4.06208e-07, 2.35171e-07, 2.14684, 0.926246, 3.48663e-06, 262.343
4498, 0.109634, 0.0258573, 0.00723131, 0, 7.45362e-09, 2.63071e-08, 0, 0, 0.0330886, 3.88284e-07, 2.18417e-07, 2.21061, 0.926165, 3.54338e-06, 262.549
4499, 0.0932652, 0.0269381, 0.0073408, 0, 6.2157e-09, 2.16848e-08, 0, 0, 0.0342789, 3.33355e-07, 1.78892e-07, 2.37231, 0.92609, 3.52936e-06, 263.279
4500, 0.0799469, 0.0281998, 0.00738732, 0, 5.09408e-09, 1.78117e-08, 0, 0, 0.0355871, 2.81565e-07, 1.46125e-07, 2.52639, 0.926036, 3.44434e-06, 264.058
4501, 0.069721, 0.0292437, 0.00740244, 0, 4.24109e-09, 1.48456e-08, 0, 0, 0.0366462, 2.41634e-07, 1.21098e-07, 2.66325, 0.926013, 3.41774e-06, 264.665
4502, 0.0648447, 0.0298464, 0.00738303, 0, 3.98315e-09, 1.37372e-08, 0, 0, 0.0372294, 2.28776e-07, 1.11622e-07, 2.73576, 0.926009, 3.50694e-06, 264.977
4503, 0.0587806, 0.0304452, 0.00738896, 0, 3.6561e-09, 1.24138e-08, 0, 0, 0.0378342, 2.115e-07, 1.00518e-07, 2.83394, 0.926012, 3.55094e-06, 265.297
4504, 0.0476923, 0.0313002, 0.00743839, 0, 2.8413e-09, 9.55086e-09, 0, 0, 0.0387386, 1.711e-07, 7.67389e-08, 3.04298, 0.926016, 3.5006e-06, 265.784
4505, 0.0369167, 0.0321991, 0.00746322, 0, 2.01366e-09, 6.67413e-09, 0, 0, 0.0396623, 1.29948e-07, 5.29052e-08, 3.29909, 0.92602, 3.41402e-06, 266.272
4506, 0.0291023, 0.0330521, 0.00744046, 0, 1.45309e-09, 4.72429e-09, 0, 0, 0.0404926, 1.00971e-07, 3.68212e-08, 3.53694, 0.926024, 3.37582e-06, 266.698
4507, 0.0260577, 0.0335858, 0.00738851, 0, 1.27785e-09, 4.13614e-09, 0, 0, 0.0409743, 9.13546e-08, 3.20234e-08, 3.64744, 0.926028, 3.4217e-06, 266.927
4508, 0.0277779, 0.0336828, 0.00733516, 0, 1.43542e-09, 4.69772e-09, 0, 0, 0.041018, 9.93734e-08, 3.66577e-08, 3.58351, 0.926032, 3.47175e-06, 266.916
4509, 0.0320424, 0.0335855, 0.00727212, 0, 1.7459e-09, 5.76018e-09, 0, 0, 0.0408576, 1.15458e-07, 4.53583e-08, 3.44069, 0.926036, 3.46429e-06, 266.795
4510, 0.0362227, 0.0334805, 0.00720301, 0, 2.01801e-09, 6.6716e-09, 0, 0, 0.0406835, 1.29914e-07, 5.27896e-08, 3.31807, 0.92604, 3.45161e-06, 266.665
4511, 0.0384291, 0.0334766, 0.00714419, 0, 2.11007e-09, 6.95411e-09, 0, 0, 0.0406208, 1.35212e-07, 5.50527e-08, 3.25894, 0.926044, 3.44189e-06, 266.596
4512, 0.0387605, 0.0335565, 0.00711753, 0, 2.04949e-09, 6.72869e-09, 0, 0, 0.040674, 1.3185e-07, 5.3211e-08, 3.25035, 0.926048, 3.42195e-06, 266.591
4513, 0.0371757, 0.033813, 0.00710963, 0, 1.88607e-09, 6.19305e-09, 0, 0, 0.0409227, 1.22171e-07, 4.89061e-08, 3.2921, 0.926052, 3.39542e-06, 266.692
4514, 0.0349854, 0.0341014, 0.00711533, 0, 1.76152e-09, 5.80547e-09, 0, 0, 0.0412167, 1.15212e-07, 4.57746e-08, 3.35282, 0.926056, 3.4096e-06, 266.818
4515, 0.0320287, 0.0344069, 0.00713054, 0, 1.64675e-09, 5.44693e-09, 0, 0, 0.0415375, 1.09625e-07, 4.28502e-08, 3.44112, 0.92606, 3.44797e-06, 266.957
4516, 0.029259, 0.0346445, 0.00714838, 0, 1.5159e-09, 4.98704e-09, 0, 0, 0.0417929, 1.03315e-07, 3.90783e-08, 3.53157, 0.926064, 3.45286e-06, 267.06
4517, 0.0273433, 0.0347355, 0.00717515, 0, 1.38666e-09, 4.49788e-09, 0, 0, 0.0419107, 9.74816e-08, 3.50181e-08, 3.59928, 0.926068, 3.44511e-06, 267.088
4518, 0.0255973, 0.0348651, 0.00719168, 0, 1.24274e-09, 3.99169e-09, 0, 0, 0.0420568, 9.03952e-08, 3.08618e-08, 3.66527, 0.926072, 3.43663e-06, 267.132
4519, 0.0253114, 0.0349586, 0.00719392, 0, 1.18649e-09, 3.815e-09, 0, 0, 0.0421525, 8.73594e-08, 2.94217e-08, 3.6765, 0.926076, 3.43628e-06, 267.148
4520, 0.0278867, 0.0349518, 0.00716134, 0, 1.33496e-09, 4.3414e-09, 0, 0, 0.0421131, 9.46588e-08, 3.37094e-08, 3.5796, 0.92608, 3.44048e-06, 267.093
4521, 0.0324343, 0.0347988, 0.00712435, 0, 1.62212e-09, 5.33741e-09, 0, 0, 0.0419232, 1.09357e-07, 4.1804e-08, 3.42854, 0.926084, 3.40352e-06, 266.958
4522, 0.0355054, 0.0347229, 0.00708828, 0, 1.83504e-09, 6.06069e-09, 0, 0, 0.0418112, 1.20057e-07, 4.77319e-08, 3.33807, 0.926088, 3.36474e-06, 266.863
4523, 0.0381808, 0.0344744, 0.00709744, 0, 2.00792e-09, 6.6307e-09, 0, 0, 0.0415718, 1.29816e-07, 5.2378e-08, 3.26542, 0.926092, 3.39529e-06, 266.701
4524, 0.0398125, 0.0343218, 0.00711522, 0, 2.06265e-09, 6.84763e-09, 0, 0, 0.041437, 1.3336e-07, 5.41525e-08, 3.22357, 0.926096, 3.39613e-06, 266.594
4525, 0.0408527, 0.0342901, 0.00712758, 0, 2.09551e-09, 7.00916e-09, 0, 0, 0.0414177, 1.35177e-07, 5.54812e-08, 3.19778, 0.9261, 3.3279e-06, 266.549
4526, 0.0408152, 0.0344605, 0.00712043, 0, 2.12005e-09, 7.10859e-09, 0, 0, 0.041581, 1.35935e-07, 5.62612e-08, 3.1987, 0.926104, 3.26867e-06, 266.603
4527, 0.0423247, 0.0344396, 0.00713161, 0, 2.24102e-09, 7.52163e-09, 0, 0, 0.0415712, 1.41784e-07, 5.96227e-08, 3.16238, 0.926108, 3.23772e-06, 266.564
4528, 0.0454735, 0.0341948, 0.00714123, 0, 2.49373e-09, 8.37701e-09, 0, 0, 0.0413361, 1.54557e-07, 6.67399e-08, 3.09062, 0.926112, 3.28934e-06, 266.403
4529, 0.0480216, 0.033866, 0.00718042, 0, 2.70247e-09, 9.07444e-09, 0, 0, 0.0410464, 1.65893e-07, 7.25104e-08, 3.0361, 0.926116, 3.3993e-06, 266.212
4530, 0.0470102, 0.0338763, 0.00721885, 0, 2.63102e-09, 8.82113e-09, 0, 0, 0.0410952, 1.62834e-07, 7.04001e-08, 3.05739, 0.92612, 3.42825e-06, 266.204
4531, 0.0432812, 0.0341223, 0.00726651, 0, 2.33618e-09, 7.82393e-09, 0, 0, 0.0413888, 1.47858e-07, 6.22139e-08, 3.14004, 0.926124, 3.34204e-06, 266.329
4532, 0.0378698, 0.0345469, 0.00731467, 0, 1.89678e-09, 6.3472e-09, 0, 0, 0.0418616, 1.25015e-07, 5.0112e-08, 3.2736, 0.926128, 3.24533e-06, 266.548
4533, 0.0360096, 0.0347782, 0.00733729, 0, 1.7213e-09, 5.76247e-09, 0, 0, 0.0421155, 1.16366e-07, 4.52071e-08, 3.32397, 0.926132, 3.25869e-06, 266.65
4534, 0.0348083, 0.0352817, 0.00727772, 0, 1.67972e-09, 5.66246e-09, 0, 0, 0.0425594, 1.1367e-07, 4.43197e-08, 3.3579, 0.926136, 3.33742e-06, 266.851
4535, 0.0367533, 0.0352224, 0.00727952, 0, 1.82795e-09, 6.20883e-09, 0, 0, 0.0425019, 1.21157e-07, 4.88566e-08, 3.30353, 0.92614, 3.38669e-06, 266.786
4536, 0.0438224, 0.0343174, 0.00735597, 0, 2.2636e-09, 7.70196e-09, 0, 0, 0.0416734, 1.43841e-07, 6.1316e-08, 3.12761, 0.926144, 3.39943e-06, 266.311
4537, 0.050158, 0.0335977, 0.00741586, 0, 2.64806e-09, 9.04018e-09, 0, 0, 0.0410136, 1.63182e-07, 7.24862e-08, 2.99258, 0.926148, 3.3795e-06, 265.921
4538, 0.0505096, 0.0336426, 0.00744099, 0, 2.64714e-09, 9.079e-09, 0, 0, 0.0410836, 1.6205e-07, 7.28837e-08, 2.98559, 0.926152, 3.32475e-06, 265.925
4539, 0.053775, 0.0334897, 0.00744432, 0, 2.90874e-09, 1.00361e-08, 0, 0, 0.040934, 1.74745e-07, 8.0865e-08, 2.92295, 0.926156, 3.3017e-06, 265.81
4540, 0.0648527, 0.0328861, 0.00736477, 0, 3.85885e-09, 1.34033e-08, 0, 0, 0.0402509, 2.20604e-07, 1.0904e-07, 2.73564, 0.92616, 3.35542e-06, 265.401
4541, 0.076989, 0.0321157, 0.00730246, 0, 4.83869e-09, 1.68754e-08, 0, 0, 0.0394182, 2.6744e-07, 1.38159e-07, 2.56409, 0.926164, 3.36701e-06, 264.903
4542, 0.0819747, 0.0318772, 0.00727901, 0, 5.22836e-09, 1.8293e-08, 0, 0, 0.0391563, 2.84626e-07, 1.50212e-07, 2.50135, 0.926168, 3.34626e-06, 264.722
4543, 0.0811767, 0.0320434, 0.00731343, 0, 5.15983e-09, 1.81167e-08, 0, 0, 0.0393569, 2.81077e-07, 1.48656e-07, 2.51113, 0.926172, 3.37149e-06, 264.801
4544, 0.0692831, 0.0331412, 0.00739859, 0, 4.21312e-09, 1.48683e-08, 0, 0, 0.0405398, 2.36393e-07, 1.21032e-07, 2.66955, 0.926176, 3.35444e-06, 265.424
4545, 0.0624296, 0.0337358, 0.00747491, 0, 3.6228e-09, 1.28472e-08, 0, 0, 0.0412107, 2.07182e-07, 1.0403e-07, 2.77372, 0.92618, 3.27035e-06, 265.756
4546, 0.0683737, 0.0331329, 0.00747823, 0, 4.0337e-09, 1.42678e-08, 0, 0, 0.0406111, 2.24265e-07, 1.16543e-07, 2.68277, 0.926184, 3.23743e-06, 265.396
4547, 0.0764928, 0.0321145, 0.00751677, 0, 4.64278e-09, 1.63611e-08, 0, 0, 0.0396313, 2.53967e-07, 1.34443e-07, 2.57056, 0.926188, 3.30915e-06, 264.819
4548, 0.076853, 0.0318335, 0.0075813, 0, 4.73828e-09, 1.66589e-08, 0, 0, 0.0394148, 2.6134e-07, 1.3677e-07, 2.56586, 0.926192, 3.39756e-06, 264.664
4549, 0.0784831, 0.0315007, 0.0076444, 0, 4.80006e-09, 1.68386e-08, 0, 0, 0.0391452, 2.67576e-07, 1.379e-07, 2.54487, 0.926196, 3.39482e-06, 264.478
4550, 0.0763741, 0.0315701, 0.00769899, 0, 4.44624e-09, 1.55717e-08, 0, 0, 0.0392692, 2.51725e-07, 1.27143e-07, 2.57211, 0.9262, 3.30815e-06, 264.514
4551, 0.0758066, 0.0316293, 0.00771733, 0, 4.23139e-09, 1.48307e-08, 0, 0, 0.0393466, 2.41844e-07, 1.20914e-07, 2.57957, 0.926204, 3.23461e-06, 264.524
4552, 0.0771106, 0.0316473, 0.00770259, 0, 4.38075e-09, 1.53903e-08, 0, 0, 0.0393499, 2.48973e-07, 1.25648e-07, 2.56251, 0.926208, 3.23319e-06, 264.492
4553, 0.0837684, 0.0311904, 0.00769131, 0, 5.02974e-09, 1.77113e-08, 0, 0, 0.0388817, 2.79093e-07, 1.45287e-07, 2.4797, 0.926212, 3.29643e-06, 264.194
4554, 0.0901531, 0.0306816, 0.00770496, 0, 5.59059e-09, 1.97215e-08, 0, 0, 0.0383866, 3.04634e-07, 1.62389e-07, 2.40625, 0.926216, 3.35102e-06, 263.877
4555, 0.0949944, 0.0303444, 0.00770021, 0, 6.05162e-09, 2.14137e-08, 0, 0, 0.0380447, 3.25266e-07, 1.76906e-07, 2.35394, 0.92622, 3.38419e-06, 263.647
