case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3985, 0.131571, 0.00797772, 0.00457171, 0, 1.51619e-09, 1.9468e-09, 0, 0, 0.0125494, 7.466e-07, 1.34654e-16, 2.02821, 0.96682, 5.67446e-06, 262.423
3986, 0.131456, 0.00799786, 0.00458159, 0, 1.50025e-09, 1.92989e-09, 0, 0, 0.0125795, 7.45348e-07, 1.33244e-16, 2.02908, 0.966832, 5.66994e-06, 262.427
3987, 0.131377, 0.00801694, 0.0045911, 0, 1.48729e-09, 1.91683e-09, 0, 0, 0.012608, 7.44433e-07, 1.32349e-16, 2.02968, 0.966844, 5.66638e-06, 262.428
3988, 0.131293, 0.00803631, 0.00460069, 0, 1.47362e-09, 1.90312e-09, 0, 0, 0.012637, 7.43343e-07, 1.31366e-16, 2.03032, 0.966856, 5.66169e-06, 262.43
3989, 0.131156, 0.00805725, 0.00461089, 0, 1.45642e-09, 1.8851e-09, 0, 0, 0.0126681, 7.41911e-07, 1.29748e-16, 2.03137, 0.966868, 5.65672e-06, 262.435
3990, 0.130949, 0.00807959, 0.00462161, 0, 1.43356e-09, 1.86129e-09, 0, 0, 0.0127012, 7.4004e-07, 1.27481e-16, 2.03295, 0.96688, 5.65134e-06, 262.443
3991, 0.130545, 0.00810516, 0.0046335, 0, 1.39262e-09, 1.81831e-09, 0, 0, 0.0127387, 7.36708e-07, 1.23479e-16, 2.03604, 0.966892, 5.64328e-06, 262.458
3992, 0.129807, 0.00813567, 0.00464754, 0, 1.32054e-09, 1.74283e-09, 0, 0, 0.0127832, 7.31455e-07, 1.16615e-16, 2.04171, 0.966904, 5.6349e-06, 262.483
3993, 0.129159, 0.00816406, 0.00466106, 0, 1.25577e-09, 1.67582e-09, 0, 0, 0.0128251, 7.27423e-07, 1.10738e-16, 2.04671, 0.966916, 5.63198e-06, 262.503
3994, 0.128837, 0.00818771, 0.00467261, 0, 1.22259e-09, 1.64162e-09, 0, 0, 0.0128603, 7.25512e-07, 1.07841e-16, 2.0492, 0.966928, 5.63122e-06, 262.514
3995, 0.128454, 0.00821338, 0.00468452, 0, 1.18838e-09, 1.60465e-09, 0, 0, 0.0128979, 7.22919e-07, 1.04512e-16, 2.05219, 0.96694, 5.62783e-06, 262.528
3996, 0.128102, 0.00823911, 0.00469616, 0, 1.15863e-09, 1.57124e-09, 0, 0, 0.0129353, 7.20297e-07, 1.01396e-16, 2.05493, 0.966952, 5.62284e-06, 262.542
3997, 0.127936, 0.00826132, 0.00470672, 0, 1.14261e-09, 1.55291e-09, 0, 0, 0.012968, 7.1869e-07, 9.97905e-17, 2.05622, 0.966964, 5.61755e-06, 262.548
3998, 0.127656, 0.00828471, 0.00471809, 0, 1.11654e-09, 1.52432e-09, 0, 0, 0.0130028, 7.16447e-07, 9.74719e-17, 2.05842, 0.966975, 5.61233e-06, 262.558
3999, 0.127072, 0.00831312, 0.00473139, 0, 1.06878e-09, 1.47214e-09, 0, 0, 0.0130445, 7.12527e-07, 9.30844e-17, 2.063, 0.966979, 5.60725e-06, 262.578
4000, 0.126355, 0.00834402, 0.00474555, 0, 1.01307e-09, 1.41093e-09, 0, 0, 0.0130896, 7.07874e-07, 8.78719e-17, 2.06866, 0.96696, 5.60222e-06, 262.602
4001, 0.125742, 0.00837324, 0.00475907, 0, 9.66154e-10, 1.35903e-09, 0, 0, 0.0131323, 7.03797e-07, 8.35167e-17, 2.07352, 0.966909, 5.59711e-06, 262.623
4002, 0.125158, 0.00840279, 0.00477257, 0, 9.24496e-10, 1.31216e-09, 0, 0, 0.0131754, 6.99876e-07, 7.9509e-17, 2.07818, 0.966835, 5.59192e-06, 262.644
4003, 0.124522, 0.00843406, 0.00478652, 0, 8.83084e-10, 1.26432e-09, 0, 0, 0.0132206, 6.95668e-07, 7.53119e-17, 2.08328, 0.966754, 5.58669e-06, 262.668
4004, 0.123909, 0.00846381, 0.00479999, 0, 8.43317e-10, 1.21823e-09, 0, 0, 0.0132638, 6.91595e-07, 7.15381e-17, 2.08821, 0.966672, 5.58143e-06, 262.689
4005, 0.12328, 0.00849184, 0.00481327, 0, 8.03594e-10, 1.17206e-09, 0, 0, 0.0133051, 6.87431e-07, 6.81867e-17, 2.09329, 0.96659, 5.57613e-06, 262.707
4006, 0.122154, 0.00852645, 0.00482984, 0, 7.47371e-10, 1.10371e-09, 0, 0, 0.0133563, 6.80497e-07, 6.34228e-17, 2.10247, 0.966508, 5.57071e-06, 262.739
4007, 0.119885, 0.00857748, 0.00485375, 0, 6.55204e-10, 9.86304e-10, 0, 0, 0.0134312, 6.67179e-07, 5.52575e-17, 2.12122, 0.966426, 5.56499e-06, 262.805
4008, 0.117005, 0.00863743, 0.00488139, 0, 5.49921e-10, 8.4937e-10, 0, 0, 0.0135188, 6.50388e-07, 4.58252e-17, 2.14554, 0.966344, 5.5584e-06, 262.889
4009, 0.11546, 0.00867954, 0.00490069, 0, 4.94283e-10, 7.77577e-10, 0, 0, 0.0135802, 6.40972e-07, 4.08516e-17, 2.15883, 0.966262, 5.55136e-06, 262.935
4010, 0.116367, 0.00868809, 0.00490482, 0, 5.1753e-10, 8.1122e-10, 0, 0, 0.0135929, 6.45335e-07, 4.29608e-17, 2.15101, 0.96618, 5.54576e-06, 262.911
4011, 0.118319, 0.00868186, 0.00490244, 0, 5.70054e-10, 8.83878e-10, 0, 0, 0.0135843, 6.55631e-07, 4.76978e-17, 2.13437, 0.966098, 5.5413e-06, 262.857
4012, 0.119241, 0.00868947, 0.00490637, 0, 5.90965e-10, 9.13208e-10, 0, 0, 0.0135958, 6.60124e-07, 4.95821e-17, 2.12661, 0.966016, 5.53607e-06, 262.832
4013, 0.119023, 0.00871312, 0.00491738, 0, 5.78213e-10, 8.96894e-10, 0, 0, 0.0136305, 6.58164e-07, 4.84095e-17, 2.12844, 0.965934, 5.52968e-06, 262.84
4014, 0.118453, 0.00874199, 0.00493074, 0, 5.53706e-10, 8.65434e-10, 0, 0, 0.0136727, 6.54142e-07, 4.6202e-17, 2.13324, 0.965852, 5.52231e-06, 262.858
4015, 0.117846, 0.00877151, 0.00494452, 0, 5.27811e-10, 8.32637e-10, 0, 0, 0.013716, 6.49766e-07, 4.39109e-17, 2.13837, 0.96577, 5.51362e-06, 262.877
4016, 0.117353, 0.00879984, 0.0049576, 0, 5.08878e-10, 8.07654e-10, 0, 0, 0.0137574, 6.45719e-07, 4.21506e-17, 2.14257, 0.965688, 5.50234e-06, 262.894
4017, 0.116928, 0.00882689, 0.00497004, 0, 4.94502e-10, 7.87593e-10, 0, 0, 0.0137969, 6.41396e-07, 4.08063e-17, 2.1462, 0.965606, 5.48531e-06, 262.908
4018, 0.116395, 0.00885486, 0.00498314, 0, 4.75508e-10, 7.61433e-10, 0, 0, 0.013838, 6.3478e-07, 3.91894e-17, 2.15077, 0.965524, 5.45337e-06, 262.924
4019, 0.115782, 0.00888449, 0.00499688, 0, 4.51899e-10, 7.27886e-10, 0, 0, 0.0138814, 6.23161e-07, 3.71424e-17, 2.15605, 0.965442, 5.38086e-06, 262.943
4020, 0.115149, 0.00891562, 0.00501082, 0, 4.26358e-10, 6.90384e-10, 0, 0, 0.0139264, 6.06455e-07, 3.48343e-17, 2.16153, 0.96536, 5.26323e-06, 262.964
4021, 0.114487, 0.00894749, 0.005025, 0, 4.06239e-10, 6.61209e-10, 0, 0, 0.0139725, 5.9698e-07, 3.29405e-17, 2.16729, 0.965278, 5.21063e-06, 262.986
4022, 0.113815, 0.00897912, 0.00503935, 0, 3.96441e-10, 6.47942e-10, 0, 0, 0.0140185, 6.02454e-07, 3.1876e-17, 2.17318, 0.965196, 5.29191e-06, 263.009
4023, 0.113117, 0.00901023, 0.00505386, 0, 3.88301e-10, 6.37169e-10, 0, 0, 0.0140641, 6.09701e-07, 3.10278e-17, 2.17933, 0.965114, 5.39006e-06, 263.03
4024, 0.112382, 0.00904129, 0.00506852, 0, 3.75e-10, 6.19377e-10, 0, 0, 0.0141098, 6.10836e-07, 2.9907e-17, 2.18585, 0.965032, 5.4355e-06, 263.052
4025, 0.111564, 0.00907462, 0.00508387, 0, 3.56136e-10, 5.94443e-10, 0, 0, 0.0141585, 6.08056e-07, 2.83531e-17, 2.19316, 0.96495, 5.45035e-06, 263.077
4026, 0.110566, 0.00911241, 0.00510055, 0, 3.32294e-10, 5.62306e-10, 0, 0, 0.014213, 6.03087e-07, 2.62938e-17, 2.20215, 0.964868, 5.45458e-06, 263.11
4027, 0.109537, 0.00915189, 0.00511742, 0, 3.08001e-10, 5.28614e-10, 0, 0, 0.0142693, 5.97496e-07, 2.411e-17, 2.21149, 0.964786, 5.45473e-06, 263.145
4028, 0.108685, 0.00918814, 0.00513318, 0, 2.8764e-10, 4.99785e-10, 0, 0, 0.0143213, 5.92652e-07, 2.22751e-17, 2.21931, 0.964704, 5.45294e-06, 263.175
4029, 0.107964, 0.00922108, 0.00514807, 0, 2.71541e-10, 4.76474e-10, 0, 0, 0.0143692, 5.8841e-07, 2.08802e-17, 2.22596, 0.964622, 5.45006e-06, 263.198
4030, 0.107217, 0.00925452, 0.0051631, 0, 2.57748e-10, 4.55788e-10, 0, 0, 0.0144176, 5.83958e-07, 1.96863e-17, 2.2329, 0.96454, 5.44648e-06, 263.222
4031, 0.106352, 0.00929056, 0.00517889, 0, 2.43543e-10, 4.34153e-10, 0, 0, 0.0144695, 5.78815e-07, 1.84463e-17, 2.241, 0.964458, 5.44243e-06, 263.25
4032, 0.105403, 0.00932837, 0.00519527, 0, 2.28396e-10, 4.11211e-10, 0, 0, 0.0145236, 5.732e-07, 1.71464e-17, 2.24997, 0.964376, 5.43816e-06, 263.282
4033, 0.104492, 0.00936584, 0.00521147, 0, 2.14403e-10, 3.90016e-10, 0, 0, 0.0145773, 5.6779e-07, 1.59533e-17, 2.25865, 0.964294, 5.43377e-06, 263.312
4034, 0.1033, 0.00940833, 0.00522966, 0, 1.97509e-10, 3.64061e-10, 0, 0, 0.014638, 5.60849e-07, 1.45427e-17, 2.27012, 0.964212, 5.42926e-06, 263.352
4035, 0.101323, 0.00946345, 0.00525296, 0, 1.71492e-10, 3.23315e-10, 0, 0, 0.0147164, 5.49652e-07, 1.24379e-17, 2.28944, 0.96413, 5.42461e-06, 263.415
4036, 0.0996733, 0.00951232, 0.00527391, 0, 1.51268e-10, 2.91283e-10, 0, 0, 0.0147862, 5.40212e-07, 1.08409e-17, 2.30586, 0.964048, 5.41979e-06, 263.466
4037, 0.0998396, 0.00953153, 0.00528299, 0, 1.54039e-10, 2.95721e-10, 0, 0, 0.0148145, 5.40606e-07, 1.10474e-17, 2.30419, 0.963966, 5.4148e-06, 263.462
4038, 0.100635, 0.00954097, 0.00528817, 0, 1.63967e-10, 3.11699e-10, 0, 0, 0.0148291, 5.44395e-07, 1.17891e-17, 2.29626, 0.963884, 5.40964e-06, 263.44
4039, 0.100675, 0.00956303, 0.00529834, 0, 1.64177e-10, 3.12281e-10, 0, 0, 0.0148614, 5.44087e-07, 1.1776e-17, 2.29586, 0.963802, 5.40437e-06, 263.441
4040, 0.100033, 0.00959663, 0.00531293, 0, 1.55831e-10, 2.9904e-10, 0, 0, 0.0149096, 5.40078e-07, 1.1094e-17, 2.30225, 0.96372, 5.39894e-06, 263.463
4041, 0.0987364, 0.00964113, 0.00533182, 0, 1.40478e-10, 2.74016e-10, 0, 0, 0.014973, 5.32522e-07, 9.86834e-18, 2.3153, 0.963638, 5.39327e-06, 263.505
4042, 0.0971947, 0.00969, 0.0053524, 0, 1.23231e-10, 2.45745e-10, 0, 0, 0.0150424, 5.23622e-07, 8.51543e-18, 2.33104, 0.963556, 5.38727e-06, 263.554
4043, 0.0964193, 0.00972631, 0.00536783, 0, 1.13533e-10, 2.30216e-10, 0, 0, 0.0150941, 5.18818e-07, 7.77357e-18, 2.33905, 0.963474, 5.38082e-06, 263.58
4044, 0.0963617, 0.00975012, 0.00537833, 0, 1.10136e-10, 2.25017e-10, 0, 0, 0.0151284, 5.17825e-07, 7.51423e-18, 2.33965, 0.963392, 5.37378e-06, 263.583
4045, 0.0966519, 0.00976915, 0.00538673, 0, 1.106e-10, 2.26101e-10, 0, 0, 0.0151559, 5.18613e-07, 7.51973e-18, 2.33664, 0.96331, 5.36582e-06, 263.577
4046, 0.0969849, 0.00978894, 0.00539509, 0, 1.12325e-10, 2.29306e-10, 0, 0, 0.015184, 5.19482e-07, 7.60885e-18, 2.3332, 0.963228, 5.35633e-06, 263.573
4047, 0.0969013, 0.00981426, 0.00540599, 0, 1.10468e-10, 2.26173e-10, 0, 0, 0.0152203, 5.17859e-07, 7.44219e-18, 2.33406, 0.963146, 5.34416e-06, 263.578
4048, 0.0966957, 0.00984037, 0.00541763, 0, 1.06846e-10, 2.20017e-10, 0, 0, 0.015258, 5.15072e-07, 7.15677e-18, 2.33619, 0.963064, 5.32669e-06, 263.586
4049, 0.0965218, 0.00986722, 0.00542935, 0, 1.02842e-10, 2.1343e-10, 0, 0, 0.0152966, 5.11227e-07, 6.84328e-18, 2.33799, 0.962982, 5.29635e-06, 263.594
4050, 0.0963304, 0.00989494, 0.00544126, 0, 9.80363e-11, 2.0532e-10, 0, 0, 0.0153362, 5.03995e-07, 6.4812e-18, 2.33997, 0.9629, 5.23119e-06, 263.604
4051, 0.0961771, 0.00992147, 0.0054528, 0, 9.26083e-11, 1.95659e-10, 0, 0, 0.0153743, 4.91526e-07, 6.09954e-18, 2.34156, 0.962818, 5.1078e-06, 263.611
4052, 0.0961001, 0.00994718, 0.00546385, 0, 8.80311e-11, 1.87582e-10, 0, 0, 0.015411, 4.80815e-07, 5.78441e-18, 2.34237, 0.962736, 4.99863e-06, 263.617
4053, 0.0960135, 0.00997363, 0.00547506, 0, 8.58354e-11, 1.84608e-10, 0, 0, 0.0154487, 4.83802e-07, 5.62246e-18, 2.34327, 0.962654, 5.0362e-06, 263.624
4054, 0.0958437, 0.0100013, 0.00548684, 0, 8.48305e-11, 1.84182e-10, 0, 0, 0.0154881, 4.94681e-07, 5.5303e-18, 2.34504, 0.962572, 5.16094e-06, 263.633
4055, 0.0957522, 0.0100278, 0.00549815, 0, 8.38613e-11, 1.83561e-10, 0, 0, 0.0155259, 5.02131e-07, 5.4426e-18, 2.34599, 0.96249, 5.24405e-06, 263.64
4056, 0.0958454, 0.0100513, 0.00550825, 0, 8.32569e-11, 1.83506e-10, 0, 0, 0.0155596, 5.05827e-07, 5.39816e-18, 2.34502, 0.962408, 5.27748e-06, 263.641
4057, 0.096144, 0.0100717, 0.00551701, 0, 8.3822e-11, 1.85649e-10, 0, 0, 0.0155887, 5.08615e-07, 5.44729e-18, 2.34191, 0.962326, 5.29011e-06, 263.637
4058, 0.0965708, 0.0100901, 0.00552501, 0, 8.55212e-11, 1.89685e-10, 0, 0, 0.0156151, 5.11346e-07, 5.5694e-18, 2.33748, 0.962244, 5.29502e-06, 263.63
4059, 0.0969681, 0.0101085, 0.00553326, 0, 8.73703e-11, 1.93706e-10, 0, 0, 0.0156418, 5.13567e-07, 5.69394e-18, 2.33337, 0.962162, 5.29626e-06, 263.622
4060, 0.0973305, 0.0101272, 0.0055417, 0, 8.93464e-11, 1.97769e-10, 0, 0, 0.0156689, 5.15425e-07, 5.82675e-18, 2.32964, 0.96208, 5.29562e-06, 263.615
4061, 0.0976179, 0.0101467, 0.00555054, 0, 9.11988e-11, 2.01299e-10, 0, 0, 0.0156973, 5.16776e-07, 5.94564e-18, 2.32669, 0.961998, 5.29386e-06, 263.61
4062, 0.0974641, 0.0101731, 0.00556217, 0, 8.9944e-11, 1.98978e-10, 0, 0, 0.0157353, 5.15698e-07, 5.84538e-18, 2.32827, 0.961916, 5.29114e-06, 263.617
4063, 0.0966869, 0.0102094, 0.00557782, 0, 8.4286e-11, 1.8851e-10, 0, 0, 0.0157872, 5.11273e-07, 5.44215e-18, 2.33628, 0.961834, 5.28789e-06, 263.641
4064, 0.0954166, 0.0102546, 0.0055968, 0, 7.62578e-11, 1.73144e-10, 0, 0, 0.0158514, 5.04233e-07, 4.86349e-18, 2.3495, 0.961752, 5.28448e-06, 263.68
4065, 0.0938364, 0.0103062, 0.00561793, 0, 6.75973e-11, 1.56008e-10, 0, 0, 0.0159242, 4.95545e-07, 4.22941e-18, 2.3662, 0.96167, 5.28088e-06, 263.729
4066, 0.0927212, 0.0103501, 0.00563601, 0, 6.22056e-11, 1.44936e-10, 0, 0, 0.0159861, 4.89289e-07, 3.81681e-18, 2.37816, 0.961588, 5.27696e-06, 263.764
4067, 0.092241, 0.0103833, 0.00565006, 0, 6.0342e-11, 1.4065e-10, 0, 0, 0.0160333, 4.86355e-07, 3.64431e-18, 2.38335, 0.961506, 5.27264e-06, 263.782
4068, 0.0915454, 0.010421, 0.00566574, 0, 5.75006e-11, 1.34519e-10, 0, 0, 0.0160867, 4.82253e-07, 3.41226e-18, 2.39092, 0.961424, 5.26786e-06, 263.807
4069, 0.0905087, 0.0104648, 0.00568366, 0, 5.32166e-11, 1.2567e-10, 0, 0, 0.0161485, 4.76341e-07, 3.09532e-18, 2.40231, 0.961342, 5.26288e-06, 263.841
4070, 0.0895926, 0.0105071, 0.00570077, 0, 4.974e-11, 1.18408e-10, 0, 0, 0.0162079, 4.71032e-07, 2.83942e-18, 2.41248, 0.96126, 5.25745e-06, 263.873
4071, 0.0887723, 0.0105479, 0.00571732, 0, 4.69221e-11, 1.1239e-10, 0, 0, 0.0162652, 4.66197e-07, 2.63263e-18, 2.42168, 0.961178, 5.25155e-06, 263.902
4072, 0.0878657, 0.0105904, 0.00573454, 0, 4.38782e-11, 1.0592e-10, 0, 0, 0.0163249, 4.61028e-07, 2.41513e-18, 2.43195, 0.961096, 5.24692e-06, 263.934
4073, 0.0870227, 0.0106326, 0.00575144, 0, 4.112e-11, 1.00061e-10, 0, 0, 0.0163841, 4.5628e-07, 2.21996e-18, 2.44159, 0.961014, 5.2432e-06, 263.964
4074, 0.0861571, 0.0106758, 0.00576847, 0, 3.85226e-11, 9.44913e-11, 0, 0, 0.0164443, 4.51394e-07, 2.03992e-18, 2.45158, 0.960932, 5.23912e-06, 263.996
4075, 0.0851635, 0.0107219, 0.00578639, 0, 3.57663e-11, 8.85135e-11, 0, 0, 0.0165083, 4.45862e-07, 1.85229e-18, 2.46318, 0.96085, 5.2353e-06, 264.032
4076, 0.0840595, 0.0107711, 0.00580523, 0, 3.27073e-11, 8.17901e-11, 0, 0, 0.0165763, 4.39773e-07, 1.64778e-18, 2.47623, 0.960768, 5.23166e-06, 264.073
4077, 0.0828991, 0.0108209, 0.0058244, 0, 2.95327e-11, 7.4755e-11, 0, 0, 0.0166453, 4.33404e-07, 1.43999e-18, 2.49013, 0.960686, 5.22807e-06, 264.114
4078, 0.082061, 0.0108645, 0.00584141, 0, 2.74513e-11, 7.0122e-11, 0, 0, 0.0167059, 4.28704e-07, 1.30233e-18, 2.50029, 0.960604, 5.22419e-06, 264.146
4079, 0.081426, 0.0109049, 0.00585723, 0, 2.62541e-11, 6.73825e-11, 0, 0, 0.0167621, 4.25036e-07, 1.22341e-18, 2.50806, 0.960522, 5.21987e-06, 264.172
4080, 0.0807439, 0.010946, 0.00587326, 0, 2.50516e-11, 6.45874e-11, 0, 0, 0.0168193, 4.21114e-07, 1.14842e-18, 2.51647, 0.96044, 5.2154e-06, 264.198
4081, 0.0804769, 0.0109789, 0.00588633, 0, 2.4413e-11, 6.31591e-11, 0, 0, 0.0168652, 4.1936e-07, 1.10481e-18, 2.51978, 0.960358, 5.21094e-06, 264.212
4082, 0.0804311, 0.0110075, 0.00589796, 0, 2.40245e-11, 6.23353e-11, 0, 0, 0.0169054, 4.18764e-07, 1.07492e-18, 2.52035, 0.960276, 5.20649e-06, 264.219
4083, 0.0800996, 0.0110413, 0.00591153, 0, 2.31441e-11, 6.03169e-11, 0, 0, 0.0169528, 4.16679e-07, 1.01722e-18, 2.52448, 0.960194, 5.20198e-06, 264.234
4084, 0.079619, 0.0110778, 0.005926, 0, 2.20673e-11, 5.78049e-11, 0, 0, 0.0170038, 4.13813e-07, 9.48609e-19, 2.5305, 0.960112, 5.19739e-06, 264.253
4085, 0.0791672, 0.0111142, 0.00594028, 0, 2.11214e-11, 5.56012e-11, 0, 0, 0.0170544, 4.11078e-07, 8.88985e-19, 2.53619, 0.96003, 5.19252e-06, 264.271
4086, 0.078842, 0.0111495, 0.00595387, 0, 2.0522e-11, 5.41982e-11, 0, 0, 0.0171033, 4.08977e-07, 8.5206e-19, 2.54031, 0.959948, 5.18734e-06, 264.288
4087, 0.0785001, 0.0111855, 0.00596768, 0, 1.99746e-11, 5.28665e-11, 0, 0, 0.0171532, 4.06837e-07, 8.18609e-19, 2.54466, 0.959866, 5.18268e-06, 264.305
4088, 0.0780787, 0.0112213, 0.00598188, 0, 1.91428e-11, 5.08262e-11, 0, 0, 0.0172032, 4.04344e-07, 7.67581e-19, 2.55004, 0.959784, 5.17869e-06, 264.322
4089, 0.0776358, 0.0112566, 0.00599611, 0, 1.81976e-11, 4.85435e-11, 0, 0, 0.0172527, 4.01735e-07, 7.10897e-19, 2.55573, 0.959702, 5.17461e-06, 264.339
4090, 0.07738, 0.0112888, 0.00600906, 0, 1.7601e-11, 4.7137e-11, 0, 0, 0.0172979, 4.00073e-07, 6.76247e-19, 2.55903, 0.95962, 5.17023e-06, 264.351
4091, 0.0771822, 0.0113207, 0.00602171, 0, 1.71954e-11, 4.61598e-11, 0, 0, 0.0173424, 3.98704e-07, 6.53402e-19, 2.56159, 0.959538, 5.16573e-06, 264.361
4092, 0.0769359, 0.0113534, 0.00603469, 0, 1.67517e-11, 4.50521e-11, 0, 0, 0.0173881, 3.97082e-07, 6.27739e-19, 2.56478, 0.959456, 5.16119e-06, 264.373
4093, 0.0766514, 0.0113868, 0.00604796, 0, 1.62332e-11, 4.37574e-11, 0, 0, 0.0174347, 3.95264e-07, 5.97234e-19, 2.56849, 0.959374, 5.15661e-06, 264.386
4094, 0.0762511, 0.0114226, 0.00606201, 0, 1.56073e-11, 4.21807e-11, 0, 0, 0.0174846, 3.9285e-07, 5.61966e-19, 2.57372, 0.959292, 5.15202e-06, 264.403
4095, 0.0755781, 0.0114646, 0.00607799, 0, 1.47638e-11, 4.00071e-11, 0, 0, 0.0175426, 3.89038e-07, 5.17505e-19, 2.58259, 0.95921, 5.14743e-06, 264.428
4096, 0.0751401, 0.0115013, 0.00609223, 0, 1.42125e-11, 3.85767e-11, 0, 0, 0.0175936, 3.86441e-07, 4.87791e-19, 2.5884, 0.959128, 5.14291e-06, 264.446
4097, 0.075356, 0.0115234, 0.00610181, 0, 1.42834e-11, 3.87996e-11, 0, 0, 0.0176252, 3.87216e-07, 4.87562e-19, 2.58553, 0.959046, 5.13849e-06, 264.441
4098, 0.0755917, 0.0115452, 0.0061114, 0, 1.43165e-11, 3.89556e-11, 0, 0, 0.0176566, 3.88089e-07, 4.85649e-19, 2.58241, 0.958964, 5.13402e-06, 264.437
4099, 0.0756228, 0.0115708, 0.0061224, 0, 1.41891e-11, 3.86733e-11, 0, 0, 0.0176932, 3.87907e-07, 4.7803e-19, 2.582, 0.958882, 5.12949e-06, 264.438
4100, 0.0754583, 0.0116014, 0.00613487, 0, 1.38971e-11, 3.79474e-11, 0, 0, 0.0177363, 3.86726e-07, 4.62377e-19, 2.58418, 0.9588, 5.12502e-06, 264.446
4101, 0.0752821, 0.0116331, 0.00614743, 0, 1.36224e-11, 3.72578e-11, 0, 0, 0.0177806, 3.85489e-07, 4.46136e-19, 2.58651, 0.958718, 5.12059e-06, 264.455
4102, 0.0750201, 0.0116682, 0.00616052, 0, 1.32791e-11, 3.63701e-11, 0, 0, 0.0178287, 3.83815e-07, 4.2464e-19, 2.59, 0.958636, 5.11614e-06, 264.469
4103, 0.0748454, 0.0116997, 0.00617292, 0, 1.30246e-11, 3.57127e-11, 0, 0, 0.0178727, 3.82584e-07, 4.09724e-19, 2.59233, 0.958554, 5.11166e-06, 264.478
4104, 0.0748189, 0.0117249, 0.00618445, 0, 1.29462e-11, 3.55285e-11, 0, 0, 0.0179093, 3.82113e-07, 4.08213e-19, 2.59268, 0.958472, 5.10716e-06, 264.479
4105, 0.0746965, 0.0117525, 0.00619674, 0, 1.27496e-11, 3.50322e-11, 0, 0, 0.0179493, 3.81142e-07, 4.0052e-19, 2.59432, 0.95839, 5.10253e-06, 264.483
4106, 0.0745566, 0.0117817, 0.00620883, 0, 1.24503e-11, 3.42522e-11, 0, 0, 0.0179906, 3.8005e-07, 3.84966e-19, 2.5962, 0.958308, 5.09746e-06, 264.489
4107, 0.0743124, 0.0118145, 0.00622171, 0, 1.20669e-11, 3.3227e-11, 0, 0, 0.0180363, 3.78408e-07, 3.64015e-19, 2.59948, 0.958226, 5.09212e-06, 264.499
4108, 0.0740762, 0.0118473, 0.00623469, 0, 1.17591e-11, 3.23929e-11, 0, 0, 0.018082, 3.76828e-07, 3.47468e-19, 2.60266, 0.958144, 5.08704e-06, 264.51
4109, 0.0738199, 0.0118806, 0.00624793, 0, 1.14692e-11, 3.16031e-11, 0, 0, 0.0181286, 3.75156e-07, 3.32672e-19, 2.60613, 0.958062, 5.08204e-06, 264.521
4110, 0.0734421, 0.0119172, 0.00626208, 0, 1.10931e-11, 3.05723e-11, 0, 0, 0.0181793, 3.72931e-07, 3.13802e-19, 2.61126, 0.95798, 5.07787e-06, 264.537
4111, 0.072973, 0.0119557, 0.0062768, 0, 1.06828e-11, 2.94325e-11, 0, 0, 0.0182325, 3.70287e-07, 2.94085e-19, 2.61767, 0.957898, 5.07424e-06, 264.555
4112, 0.0723098, 0.0119989, 0.00629296, 0, 1.01547e-11, 2.79521e-11, 0, 0, 0.0182918, 3.66611e-07, 2.69609e-19, 2.6268, 0.957816, 5.06992e-06, 264.58
4113, 0.0718206, 0.0120385, 0.00630783, 0, 9.75996e-12, 2.68243e-11, 0, 0, 0.0183463, 3.63834e-07, 2.50173e-19, 2.63358, 0.957734, 5.06582e-06, 264.6
4114, 0.071689, 0.0120712, 0.00632007, 0, 9.63611e-12, 2.6446e-11, 0, 0, 0.0183912, 3.62903e-07, 2.4144e-19, 2.63542, 0.957652, 5.06217e-06, 264.609
4115, 0.0713663, 0.012109, 0.00633382, 0, 9.40161e-12, 2.57579e-11, 0, 0, 0.0184428, 3.60983e-07, 2.28512e-19, 2.63993, 0.95757, 5.05813e-06, 264.625
4116, 0.0707019, 0.0121524, 0.00635013, 0, 8.94732e-12, 2.4441e-11, 0, 0, 0.0185025, 3.57313e-07, 2.08661e-19, 2.64928, 0.957488, 5.05375e-06, 264.65
4117, 0.0702436, 0.0121897, 0.00636502, 0, 8.64076e-12, 2.35392e-11, 0, 0, 0.0185547, 3.54682e-07, 1.95802e-19, 2.65579, 0.957406, 5.04931e-06, 264.666
4118, 0.0702141, 0.0122184, 0.00637685, 0, 8.58635e-12, 2.33795e-11, 0, 0, 0.0185953, 3.54221e-07, 1.92327e-19, 2.65621, 0.957324, 5.04487e-06, 264.67
4119, 0.0701633, 0.0122484, 0.00638878, 0, 8.51004e-12, 2.316e-11, 0, 0, 0.0186372, 3.53653e-07, 1.87618e-19, 2.65693, 0.957242, 5.04041e-06, 264.675
4120, 0.0698543, 0.0122848, 0.00640251, 0, 8.30641e-12, 2.25495e-11, 0, 0, 0.0186873, 3.51782e-07, 1.78026e-19, 2.66134, 0.95716, 5.03591e-06, 264.689
4121, 0.0693664, 0.0123259, 0.00641764, 0, 8.02044e-12, 2.16925e-11, 0, 0, 0.0187436, 3.49015e-07, 1.65414e-19, 2.66835, 0.957078, 5.03144e-06, 264.71
