case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6324, 1.48233e-11, 0.263172, 0.00639895, 0, 3.11052e-22, 2.61676e-21, 0, 0, 0.269571, 1.48063e-17, 2.78515e-22, 24.9348, 0.975944, 9.98868e-07, 271.42
6325, 6.10018e-12, 0.263705, 0.00615301, 0, 1.11549e-22, 9.46183e-22, 0, 0, 0.269858, 6.09397e-18, 8.51177e-23, 25.8227, 0.97595, 9.9885e-07, 271.437
6326, 2.11375e-12, 0.264279, 0.00588056, 0, 3.28286e-23, 2.81422e-22, 0, 0, 0.27016, 2.11142e-18, 2.06447e-23, 26.8826, 0.975956, 9.98624e-07, 271.456
6327, 6.17166e-13, 0.264893, 0.00558298, 0, 7.98759e-24, 6.92994e-23, 0, 0, 0.270476, 6.16432e-19, 4.00489e-24, 28.1136, 0.975962, 9.97907e-07, 271.476
6328, 1.48088e-13, 0.265539, 0.00526469, 0, 1.57512e-24, 1.38458e-23, 0, 0, 0.270803, 1.47882e-19, 6.14643e-25, 29.541, 0.975968, 9.96601e-07, 271.498
6329, 2.86043e-14, 0.266217, 0.00492525, 0, 2.45044e-25, 2.18631e-24, 0, 0, 0.271142, 2.85472e-20, 7.20202e-26, 31.1852, 0.975974, 9.95083e-07, 271.521
6330, 4.42717e-15, 0.266943, 0.00455509, 0, 2.99475e-26, 2.71836e-25, 0, 0, 0.271498, 4.41428e-21, 6.33597e-27, 33.051, 0.97598, 9.93932e-07, 271.547
6331, 5.37859e-16, 0.267718, 0.00415358, 0, 2.85667e-27, 2.64296e-26, 0, 0, 0.271871, 5.35632e-22, 4.18756e-28, 35.1589, 0.975986, 9.92542e-07, 271.574
6332, 4.86717e-17, 0.268496, 0.00374912, 0, 2.04369e-28, 1.92902e-27, 0, 0, 0.272245, 4.84153e-23, 2.04039e-29, 37.5614, 0.975992, 9.91189e-07, 271.601
6333, 3.07382e-18, 0.269252, 0.0033587, 0, 1.03169e-29, 9.94026e-29, 0, 0, 0.272611, 3.05667e-24, 6.96146e-31, 40.3236, 0.975998, 9.90882e-07, 271.628
6334, 1.27261e-19, 0.270053, 0.00293947, 0, 3.45356e-31, 3.39806e-30, 0, 0, 0.272992, 1.26558e-25, 1.56713e-32, 43.508, 0.976004, 9.90696e-07, 271.656
6335, 3.30406e-21, 0.270933, 0.00246872, 0, 7.26101e-33, 7.30575e-32, 0, 0, 0.273402, 3.28376e-27, 2.20133e-34, 47.1591, 0.97601, 9.89899e-07, 271.687
6336, 5.39675e-23, 0.271801, 0.00200512, 0, 9.37782e-35, 9.69664e-34, 0, 0, 0.273806, 5.35559e-29, 1.8317e-36, 51.2737, 0.976016, 9.90499e-07, 271.718
6337, 6.01724e-25, 0.272641, 0.00155923, 0, 7.81128e-37, 8.40288e-36, 0, 0, 0.274201, 5.9606e-31, 8.71586e-39, 55.77, 0.976022, 9.91655e-07, 271.748
6338, 5.06798e-27, 0.273519, 0.00108853, 0, 4.77688e-39, 5.42308e-38, 0, 0, 0.274608, 5.0139e-33, 2.37338e-41, 60.5469, 0.976028, 9.91264e-07, 271.779
6339, 3.01136e-29, 0.274232, 0.000723757, 0, 2.24278e-41, 2.67221e-40, 0, 0, 0.274956, 2.97924e-35, 3.92364e-44, 65.6726, 0.976034, 9.89449e-07, 271.803
6340, 1.0511e-31, 0.27464, 0.000554872, 0, 6.86636e-44, 8.40779e-43, 0, 0, 0.275195, 1.04098e-37, 0, 71.3303, 0.97604, 9.87795e-07, 271.814
6341, 1.92712e-34, 0.274978, 0.000431213, 0, 0, 0, 0, 0, 0.275409, 1.91112e-40, 0, 77.6319, 0.976046, 9.87189e-07, 271.822
6342, 1.78851e-37, 0.275366, 0.000274733, 0, 0, 0, 0, 0, 0.275641, 1.77965e-43, 0, 84.6143, 0.976052, 9.86386e-07, 271.832
6343, 8.30592e-41, 0.275726, 0.00013684, 0, 0, 0, 0, 0, 0.275863, 0, 0, 92.289, 0.976058, 9.85769e-07, 271.841
6344, 1.82169e-44, 0.275988, 6.16597e-05, 0, 0, 0, 0, 0, 0.27605, 0, 0, 99.99, 0.976064, 9.85935e-07, 271.846
6345, 0, 0.27613, 6.39737e-05, 0, 0, 0, 0, 0, 0.276194, 0, 0, 99.99, 0.97607, 9.8602e-07, 271.846
6346, 0, 0.27615, 0.000145291, 0, 0, 0, 0, 0, 0.276295, 0, 0, 99.99, 0.976076, 9.85004e-07, 271.841
6347, 1.54143e-44, 0.276054, 0.00030071, 0, 0, 0, 0, 0, 0.276355, 0, 0, 99.99, 0.976082, 9.83369e-07, 271.83
6348, 3.88042e-39, 0.275857, 0.000521713, 0, 0, 0, 0, 0, 0.276378, 4.2039e-45, 0, 88.4449, 0.976088, 9.83273e-07, 271.816
6349, 5.17084e-36, 0.275577, 0.000795851, 0, 0, 0, 0, 0, 0.276373, 5.05869e-42, 0, 81.25, 0.976094, 9.84288e-07, 271.798
6350, 1.75517e-33, 0.275239, 0.00110692, 0, 0, 1.4013e-45, 0, 0, 0.276346, 1.71567e-39, 0, 75.4227, 0.9761, 9.84567e-07, 271.778
6351, 1.12129e-31, 0.27487, 0.00143811, 0, 2.8026e-45, 8.68805e-44, 0, 0, 0.276308, 1.09518e-37, 0, 71.2657, 0.976106, 9.84135e-07, 271.756
6352, 3.49874e-30, 0.274495, 0.00177341, 0, 1.84971e-43, 4.03574e-42, 0, 0, 0.276268, 3.40975e-36, 0, 67.8251, 0.976112, 9.83496e-07, 271.735
6353, 5.21384e-29, 0.274138, 0.00209629, 0, 3.96147e-42, 8.19942e-41, 0, 0, 0.276234, 5.07105e-35, 0, 65.1236, 0.976118, 9.82733e-07, 271.713
6354, 3.97104e-28, 0.273835, 0.00238457, 0, 5.19868e-41, 9.33392e-40, 0, 0, 0.27622, 3.85952e-34, 0, 63.0934, 0.976124, 9.81329e-07, 271.695
6355, 2.93972e-27, 0.27368, 0.0025782, 0, 1.02615e-39, 1.44031e-38, 0, 0, 0.276258, 2.86768e-33, 0, 61.0915, 0.97613, 9.78169e-07, 271.682
6356, 4.19686e-26, 0.273841, 0.00256808, 0, 2.08408e-38, 2.7402e-37, 0, 0, 0.276409, 4.10361e-32, 0, 58.4329, 0.976136, 9.74444e-07, 271.683
6357, 4.31616e-25, 0.274189, 0.00243806, 0, 2.23686e-37, 2.9135e-36, 0, 0, 0.276627, 4.21815e-31, 0, 56.1023, 0.976142, 9.73729e-07, 271.691
6358, 2.2285e-24, 0.274126, 0.00257211, 0, 1.1689e-36, 1.51679e-35, 0, 0, 0.276698, 2.176e-30, 0, 54.4607, 0.976148, 9.75809e-07, 271.683
6359, 5.73403e-24, 0.273709, 0.00293358, 0, 3.02564e-36, 3.91782e-35, 0, 0, 0.276643, 5.59488e-30, 0, 53.5156, 0.976154, 9.76911e-07, 271.659
6360, 7.54437e-24, 0.273545, 0.00313294, 0, 3.98141e-36, 5.15383e-35, 0, 0, 0.276678, 7.35945e-30, 0, 53.2412, 0.97616, 9.76453e-07, 271.646
6361, 5.21104e-24, 0.273734, 0.0031052, 0, 2.73036e-36, 3.5414e-35, 0, 0, 0.276839, 5.08478e-30, 0, 53.6113, 0.976166, 9.76101e-07, 271.648
6362, 1.93058e-24, 0.274137, 0.00294025, 0, 9.95562e-37, 1.29728e-35, 0, 0, 0.277077, 1.88469e-30, 0, 54.6042, 0.976172, 9.76002e-07, 271.659
6363, 3.8893e-25, 0.274689, 0.00267897, 0, 1.95479e-37, 2.56616e-36, 0, 0, 0.277368, 3.79748e-31, 0, 56.2064, 0.976178, 9.75781e-07, 271.676
6364, 4.28157e-26, 0.275368, 0.0023363, 0, 2.07538e-38, 2.75171e-37, 0, 0, 0.277704, 4.17941e-32, 0, 58.4129, 0.976184, 9.74771e-07, 271.699
6365, 2.56798e-27, 0.276147, 0.00192857, 0, 1.18512e-39, 1.58996e-38, 0, 0, 0.278076, 2.5058e-33, 0, 61.2267, 0.97619, 9.73541e-07, 271.725
6366, 8.31743e-29, 0.276991, 0.0014795, 0, 3.58438e-41, 4.86929e-40, 0, 0, 0.27847, 8.11517e-35, 0, 64.6566, 0.976196, 9.73353e-07, 271.754
6367, 1.43645e-30, 0.277845, 0.00102314, 0, 5.59118e-43, 7.70154e-42, 0, 0, 0.278868, 1.40175e-36, 0, 68.7154, 0.976202, 9.72871e-07, 271.784
6368, 1.30334e-32, 0.278633, 0.000608565, 0, 2.8026e-45, 5.88545e-44, 0, 0, 0.279242, 1.27212e-38, 0, 73.4178, 0.976208, 9.71207e-07, 271.811
6369, 6.11711e-35, 0.279263, 0.0002961, 0, 0, 0, 0, 0, 0.279559, 5.97051e-41, 0, 78.7794, 0.976214, 9.70449e-07, 271.831
6370, 1.46299e-37, 0.279656, 0.000136253, 0, 0, 0, 0, 0, 0.279792, 1.41531e-43, 0, 84.8152, 0.97622, 9.70819e-07, 271.841
6371, 1.75891e-40, 0.279813, 0.00012911, 0, 0, 0, 0, 0, 0.279942, 0, 0, 91.5387, 0.976226, 9.70266e-07, 271.842
6372, 1.15481e-40, 0.279865, 0.000189387, 0, 0, 0, 0, 0, 0.280054, 0, 0, 91.9595, 0.976232, 9.68979e-07, 271.838
6373, 7.87112e-36, 0.279938, 0.000236054, 0, 0, 0, 0, 0, 0.280174, 7.61325e-42, 0, 80.8299, 0.976238, 9.68472e-07, 271.835
6374, 1.80147e-32, 0.279873, 0.000371615, 0, 5.60519e-45, 7.84727e-44, 0, 0, 0.280245, 1.73636e-38, 0, 73.0941, 0.976244, 9.69063e-07, 271.826
6375, 3.11331e-30, 0.279443, 0.00074333, 0, 1.30181e-42, 1.7505e-41, 0, 0, 0.280186, 2.99483e-36, 0, 67.9419, 0.97625, 9.6937e-07, 271.802
6376, 2.06086e-28, 0.278748, 0.00128499, 0, 9.54018e-41, 1.26868e-39, 0, 0, 0.280033, 1.9816e-34, 0, 63.7493, 0.976256, 9.68835e-07, 271.768
6377, 6.79163e-27, 0.278034, 0.00183957, 0, 3.32955e-39, 4.38752e-38, 0, 0, 0.279873, 6.52795e-33, 6.5861e-44, 60.2541, 0.976262, 9.67925e-07, 271.732
6378, 1.19654e-25, 0.277427, 0.00232405, 0, 6.13015e-38, 8.00337e-37, 0, 0, 0.279751, 1.15065e-31, 2.51393e-42, 57.3852, 0.976268, 9.66864e-07, 271.701
6379, 1.12938e-24, 0.276966, 0.00271465, 0, 5.99198e-37, 7.75874e-36, 0, 0, 0.27968, 1.08719e-30, 4.21875e-41, 55.1404, 0.976274, 9.65216e-07, 271.675
6380, 5.7323e-24, 0.276658, 0.00300626, 0, 3.12188e-36, 4.01649e-35, 0, 0, 0.279664, 5.52235e-30, 3.19901e-40, 53.5159, 0.97628, 9.63335e-07, 271.657
6381, 1.56252e-23, 0.276512, 0.00319368, 0, 8.64972e-36, 1.10816e-34, 0, 0, 0.279706, 1.50501e-29, 1.11157e-39, 52.5132, 0.976286, 9.62256e-07, 271.645
6382, 2.26263e-23, 0.276558, 0.00325802, 0, 1.26042e-35, 1.61161e-34, 0, 0, 0.279816, 2.17653e-29, 1.7912e-39, 52.1429, 0.976292, 9.6105e-07, 271.64
6383, 1.70498e-23, 0.276844, 0.00316766, 0, 9.47296e-36, 1.21127e-34, 0, 0, 0.280012, 1.63672e-29, 1.35083e-39, 52.4259, 0.976298, 9.59538e-07, 271.646
6384, 6.5134e-24, 0.277432, 0.00288338, 0, 3.58386e-36, 4.59039e-35, 0, 0, 0.280315, 6.23885e-30, 4.7946e-40, 53.3882, 0.976304, 9.59719e-07, 271.665
6385, 1.23239e-24, 0.278262, 0.00244266, 0, 6.67175e-37, 8.57466e-36, 0, 0, 0.280705, 1.17834e-30, 8.01234e-41, 55.0531, 0.97631, 9.61284e-07, 271.694
6386, 1.14669e-25, 0.278998, 0.00206272, 0, 6.04621e-38, 7.81973e-37, 0, 0, 0.28106, 1.09524e-31, 6.2596e-42, 57.4277, 0.976316, 9.62438e-07, 271.718
6387, 5.41659e-27, 0.27965, 0.00173634, 0, 2.72137e-39, 3.56539e-38, 0, 0, 0.281386, 5.17184e-33, 2.25609e-43, 60.4803, 0.976322, 9.62356e-07, 271.739
6388, 1.41892e-28, 0.280554, 0.00124668, 0, 6.54504e-41, 8.79487e-40, 0, 0, 0.281801, 1.3545e-34, 4.2039e-45, 64.1225, 0.976328, 9.61394e-07, 271.771
6389, 2.23943e-30, 0.281551, 0.000696945, 0, 9.24857e-43, 1.28933e-41, 0, 0, 0.282248, 2.13496e-36, 0, 68.2713, 0.976334, 9.59821e-07, 271.806
6390, 2.03735e-32, 0.282193, 0.000376307, 0, 5.60519e-45, 1.09301e-43, 0, 0, 0.282569, 1.93609e-38, 0, 72.9711, 0.97634, 9.58339e-07, 271.826
6391, 9.41153e-35, 0.282203, 0.000463754, 0, 0, 0, 0, 0, 0.282667, 8.89026e-41, 0, 78.3485, 0.976346, 9.58288e-07, 271.821
6392, 1.35647e-36, 0.281673, 0.00090001, 0, 0, 0, 0, 0, 0.282573, 6.29183e-43, 0, 82.5882, 0.976352, 9.58955e-07, 271.793
6393, 2.46373e-35, 0.280968, 0.00144915, 0, 0, 0, 0, 0, 0.282417, 1.85224e-41, 0, 79.6888, 0.976358, 9.58788e-07, 271.758
6394, 3.85501e-34, 0.280445, 0.00188043, 0, 0, 0, 0, 0, 0.282326, 3.48608e-40, 0, 76.9385, 0.976364, 9.57597e-07, 271.73
6395, 3.18525e-33, 0.28024, 0.00210698, 0, 0, 0, 0, 0, 0.282347, 2.99044e-39, 0, 74.8268, 0.97637, 9.56113e-07, 271.716
6396, 1.25382e-32, 0.2802, 0.00222662, 0, 0, 0, 0, 0, 0.282426, 1.18685e-38, 0, 73.4565, 0.976376, 9.55655e-07, 271.708
6397, 2.32466e-32, 0.280206, 0.00231641, 0, 0, 0, 0, 0, 0.282522, 2.20324e-38, 0, 72.8391, 0.976382, 9.55228e-07, 271.703
6398, 2.03771e-32, 0.280361, 0.00231003, 0, 0, 0, 0, 0, 0.282671, 1.92276e-38, 0, 72.9709, 0.976388, 9.53407e-07, 271.703
6399, 8.47632e-33, 0.280702, 0.00218427, 0, 0, 0, 0, 0, 0.282886, 7.8782e-39, 0, 73.848, 0.976394, 9.52279e-07, 271.711
6400, 1.67795e-33, 0.281149, 0.00198985, 0, 0, 0, 0, 0, 0.283139, 1.50491e-39, 0, 75.4677, 0.9764, 9.53036e-07, 271.724
6401, 1.58564e-34, 0.281646, 0.001763, 0, 0, 0, 0, 0, 0.283409, 1.32475e-40, 0, 77.8269, 0.976406, 9.53498e-07, 271.738
6402, 7.17888e-36, 0.282177, 0.00151373, 0, 0, 0, 0, 0, 0.283691, 5.29691e-42, 0, 80.9219, 0.976412, 9.52603e-07, 271.754
6403, 1.56147e-37, 0.282734, 0.00124829, 0, 0, 0, 0, 0, 0.283982, 9.3887e-44, 0, 84.75, 0.976418, 9.50945e-07, 271.771
6404, 1.6314e-39, 0.2833, 0.000976458, 0, 0, 0, 0, 0, 0.284276, 0, 0, 89.3114, 0.976424, 9.49856e-07, 271.788
6405, 8.16116e-42, 0.283851, 0.000713909, 0, 0, 0, 0, 0, 0.284565, 0, 0, 94.6092, 0.97643, 9.4964e-07, 271.805
6406, 1.82169e-44, 0.284365, 0.000475928, 0, 0, 0, 0, 0, 0.28484, 0, 0, 99.99, 0.976436, 9.49661e-07, 271.82
6407, 0, 0.284819, 0.000275708, 0, 0, 0, 0, 0, 0.285095, 0, 0, 99.99, 0.976442, 9.49358e-07, 271.833
6408, 0, 0.285188, 0.000131381, 0, 0, 0, 0, 0, 0.285319, 0, 0, 99.99, 0.976448, 9.47896e-07, 271.842
6409, 0, 0.285446, 5.79375e-05, 0, 0, 0, 0, 0, 0.285504, 0, 0, 99.99, 0.976454, 9.45417e-07, 271.846
6410, 0, 0.285613, 4.40552e-05, 0, 0, 0, 0, 0, 0.285657, 0, 0, 99.99, 0.97646, 9.44886e-07, 271.847
6411, 0, 0.285738, 5.71926e-05, 0, 0, 0, 0, 0, 0.285795, 0, 0, 99.99, 0.976466, 9.46352e-07, 271.846
6412, 0, 0.285833, 8.99255e-05, 0, 0, 0, 0, 0, 0.285923, 0, 0, 99.99, 0.976472, 9.46988e-07, 271.844
6413, 0, 0.285913, 0.000132113, 0, 0, 0, 0, 0, 0.286045, 0, 0, 99.99, 0.976478, 9.46763e-07, 271.842
6414, 0, 0.286052, 0.000136167, 0, 0, 0, 0, 0, 0.286188, 0, 0, 99.99, 0.976484, 9.46207e-07, 271.841
6415, 0, 0.286264, 9.28301e-05, 0, 0, 0, 0, 0, 0.286357, 0, 0, 99.99, 0.97649, 9.4498e-07, 271.844
6416, 0, 0.286472, 5.19775e-05, 0, 0, 0, 0, 0, 0.286524, 0, 0, 99.99, 0.976496, 9.44034e-07, 271.847
6417, 0, 0.286616, 5.28368e-05, 0, 0, 0, 0, 0, 0.286669, 0, 0, 99.99, 0.976502, 9.44172e-07, 271.847
6418, 0, 0.286725, 7.64125e-05, 0, 0, 0, 0, 0, 0.286801, 0, 0, 99.99, 0.976508, 9.44216e-07, 271.845
6419, 0, 0.286868, 7.78818e-05, 0, 0, 0, 0, 0, 0.286946, 0, 0, 99.99, 0.976514, 9.43512e-07, 271.845
6420, 0, 0.287026, 6.92948e-05, 0, 0, 0, 0, 0, 0.287096, 0, 0, 99.99, 0.97652, 9.42448e-07, 271.846
6421, 0, 0.287093, 0.000119932, 0, 0, 0, 0, 0, 0.287213, 0, 0, 99.99, 0.976526, 9.41384e-07, 271.843
6422, 0, 0.287013, 0.000266395, 0, 0, 0, 0, 0, 0.287279, 0, 0, 99.99, 0.976532, 9.40288e-07, 271.833
6423, 0, 0.286828, 0.000479581, 0, 0, 0, 0, 0, 0.287308, 0, 0, 99.99, 0.976538, 9.39609e-07, 271.82
6424, 0, 0.286635, 0.000699226, 0, 0, 0, 0, 0, 0.287334, 0, 0, 99.99, 0.976544, 9.38988e-07, 271.806
6425, 0, 0.286541, 0.000853845, 0, 0, 0, 0, 0, 0.287395, 0, 0, 99.99, 0.97655, 9.38241e-07, 271.797
6426, 0, 0.286584, 0.000920182, 0, 0, 0, 0, 0, 0.287504, 0, 0, 99.99, 0.976556, 9.37476e-07, 271.793
6427, 0, 0.286615, 0.000994069, 0, 0, 0, 0, 0, 0.287609, 0, 0, 99.99, 0.976562, 9.36421e-07, 271.788
6428, 0, 0.286634, 0.00107558, 0, 0, 0, 0, 0, 0.28771, 0, 0, 99.99, 0.976568, 9.36208e-07, 271.783
6429, 0, 0.286855, 0.00102662, 0, 0, 0, 0, 0, 0.287882, 0, 0, 99.99, 0.976574, 9.36001e-07, 271.786
6430, 0, 0.287299, 0.000833474, 0, 0, 0, 0, 0, 0.288132, 0, 0, 99.99, 0.97658, 9.35426e-07, 271.798
6431, 0, 0.287847, 0.000572222, 0, 0, 0, 0, 0, 0.288419, 0, 0, 99.99, 0.976586, 9.3564e-07, 271.814
6432, 0, 0.288386, 0.000317223, 0, 0, 0, 0, 0, 0.288703, 0, 0, 99.99, 0.976592, 9.35843e-07, 271.83
6433, 0, 0.288783, 0.000153313, 0, 0, 0, 0, 0, 0.288937, 0, 0, 99.99, 0.976598, 9.3503e-07, 271.841
6434, 2.46629e-43, 0.288934, 0.000149632, 0, 0, 0, 0, 0, 0.289084, 0, 0, 98.1084, 0.976604, 9.33331e-07, 271.841
6435, 6.21082e-40, 0.288816, 0.000320501, 0, 0, 0, 0, 0, 0.289136, 0, 0, 90.2771, 0.97661, 9.31923e-07, 271.83
6436, 9.64434e-37, 0.288481, 0.000631625, 0, 0, 0, 0, 0, 0.289113, 8.78614e-43, 0, 82.9293, 0.976616, 9.31301e-07, 271.811
6437, 6.17706e-35, 0.288024, 0.00102161, 0, 0, 0, 0, 0, 0.289046, 5.69137e-41, 0, 78.7696, 0.976622, 9.31212e-07, 271.787
6438, 1.71721e-33, 0.287552, 0.00142124, 0, 0, 0, 0, 0, 0.288974, 1.58809e-39, 0, 75.4446, 0.976628, 9.3151e-07, 271.762
6439, 2.19923e-32, 0.287122, 0.00179405, 0, 0, 0, 0, 0, 0.288916, 2.03652e-38, 0, 72.8946, 0.976634, 9.31648e-07, 271.739
6440, 1.93375e-31, 0.286775, 0.00211231, 0, 0, 4.48416e-44, 0, 0, 0.288887, 1.79277e-37, 0, 70.7207, 0.97664, 9.30981e-07, 271.719
6441, 2.648e-30, 0.286683, 0.00226606, 0, 0, 1.30321e-42, 0, 0, 0.288949, 2.45768e-36, 0, 68.1038, 0.976646, 9.29724e-07, 271.709
6442, 2.94841e-29, 0.286928, 0.00220107, 0, 0, 1.62481e-41, 0, 0, 0.289129, 2.73707e-35, 0, 65.6937, 0.976652, 9.28977e-07, 271.713
6443, 1.54709e-28, 0.287065, 0.00220652, 0, 0, 8.56544e-41, 0, 0, 0.289271, 1.43626e-34, 0, 64.036, 0.976658, 9.29097e-07, 271.713
6444, 3.72244e-28, 0.286821, 0.00245829, 0, 0, 1.94158e-40, 0, 0, 0.289279, 3.45599e-34, 0, 63.158, 0.976664, 9.29121e-07, 271.698
6445, 4.71779e-28, 0.286655, 0.00265968, 0, 0, 2.02088e-40, 0, 0, 0.289315, 4.38038e-34, 0, 62.921, 0.97667, 9.28844e-07, 271.685
6446, 3.94846e-28, 0.286823, 0.00264502, 0, 0, 1.21678e-40, 0, 0, 0.289468, 3.66609e-34, 0, 63.0991, 0.976676, 9.28432e-07, 271.686
6447, 2.19145e-28, 0.287348, 0.00239892, 0, 0, 5.77433e-41, 0, 0, 0.289747, 2.03462e-34, 0, 63.6878, 0.976682, 9.27808e-07, 271.702
6448, 6.47342e-29, 0.288267, 0.00189835, 0, 0, 1.83332e-41, 0, 0, 0.290165, 6.00981e-35, 0, 64.9073, 0.976688, 9.26734e-07, 271.733
6449, 8.84043e-30, 0.289449, 0.00122624, 0, 0, 2.82502e-42, 0, 0, 0.290676, 8.20688e-36, 0, 66.8982, 0.976694, 9.25094e-07, 271.774
6450, 5.33167e-31, 0.290503, 0.000637227, 0, 0, 1.86373e-43, 0, 0, 0.29114, 4.94933e-37, 0, 69.7065, 0.9767, 9.23342e-07, 271.811
6451, 2.9813e-32, 0.291052, 0.000375695, 0, 7.00649e-45, 1.00893e-43, 0, 0, 0.291427, 2.75828e-38, 0, 72.5904, 0.976706, 9.21952e-07, 271.827
6452, 6.43902e-30, 0.291216, 0.000363173, 0, 3.19636e-42, 4.45347e-41, 0, 0, 0.291579, 5.93088e-36, 0, 67.2152, 0.976712, 9.21766e-07, 271.828
6453, 5.54206e-28, 0.291155, 0.000496934, 0, 2.90255e-40, 3.9952e-39, 0, 0, 0.291652, 5.10307e-34, 2.94273e-44, 62.76, 0.976718, 9.22224e-07, 271.819
6454, 1.97414e-26, 0.290594, 0.00095456, 0, 1.06268e-38, 1.45339e-37, 0, 0, 0.291548, 1.81746e-32, 1.37467e-42, 59.1871, 0.976724, 9.21932e-07, 271.791
6455, 3.28818e-25, 0.289569, 0.00171315, 0, 1.80764e-37, 2.45896e-36, 0, 0, 0.291282, 3.0272e-31, 2.79153e-41, 56.3743, 0.97673, 9.21433e-07, 271.745
6456, 2.55207e-24, 0.288554, 0.00246403, 0, 1.42553e-36, 1.93044e-35, 0, 0, 0.291018, 2.34979e-30, 2.52325e-40, 54.3251, 0.976736, 9.21632e-07, 271.698
6457, 9.57994e-24, 0.287899, 0.00298183, 0, 5.46188e-36, 7.34962e-35, 0, 0, 0.290881, 8.82148e-30, 1.18944e-39, 53.0024, 0.976742, 9.21589e-07, 271.666
6458, 2.45336e-23, 0.287719, 0.00319264, 0, 1.50939e-35, 1.98753e-34, 0, 0, 0.290911, 2.25829e-29, 5.91662e-39, 52.062, 0.976748, 9.20959e-07, 271.653
6459, 8.90368e-23, 0.287837, 0.00320994, 0, 6.05572e-35, 7.77618e-34, 0, 0, 0.291047, 8.19104e-29, 3.6848e-38, 50.773, 0.976754, 9.19997e-07, 271.652
6460, 2.91636e-22, 0.287827, 0.00331018, 0, 2.03937e-34, 2.60283e-33, 0, 0, 0.291138, 2.68272e-28, 1.35955e-37, 49.5865, 0.97676, 9.1912e-07, 271.646
6461, 5.09531e-22, 0.287692, 0.0034917, 0, 3.57218e-34, 4.55575e-33, 0, 0, 0.291184, 4.6868e-28, 2.39929e-37, 49.0286, 0.976766, 9.18834e-07, 271.635
6462, 4.47077e-22, 0.287768, 0.00353606, 0, 3.10472e-34, 3.96444e-33, 0, 0, 0.291305, 4.11143e-28, 2.01498e-37, 49.1593, 0.976772, 9.18188e-07, 271.632
6463, 2.0378e-22, 0.288097, 0.00341745, 0, 1.38387e-34, 1.77298e-33, 0, 0, 0.291515, 1.87316e-28, 8.26752e-38, 49.945, 0.976778, 9.1712e-07, 271.64
6464, 5.03917e-23, 0.288573, 0.00320354, 0, 3.30017e-35, 4.25302e-34, 0, 0, 0.291777, 4.62858e-29, 1.71251e-38, 51.3422, 0.976784, 9.16388e-07, 271.653
6465, 7.01188e-24, 0.289167, 0.00291332, 0, 4.36164e-36, 5.67204e-35, 0, 0, 0.29208, 6.43463e-30, 1.83033e-39, 53.3144, 0.97679, 9.15804e-07, 271.671
6466, 5.72416e-25, 0.289893, 0.00253701, 0, 3.31735e-37, 4.37361e-36, 0, 0, 0.29243, 5.24909e-31, 1.00354e-40, 55.8199, 0.976796, 9.1559e-07, 271.695
6467, 2.89016e-26, 0.290768, 0.00206394, 0, 1.53291e-38, 2.06038e-37, 0, 0, 0.292832, 2.64986e-32, 2.73533e-42, 58.8059, 0.976802, 9.15252e-07, 271.724
6468, 9.07278e-28, 0.291788, 0.00149651, 0, 4.39011e-40, 6.03459e-39, 0, 0, 0.293285, 8.32006e-34, 3.36312e-44, 62.2671, 0.976808, 9.14885e-07, 271.759
6469, 1.64796e-29, 0.292837, 0.000910132, 0, 7.26573e-42, 1.02363e-40, 0, 0, 0.293747, 1.51123e-35, 0, 66.2754, 0.976814, 9.15006e-07, 271.795
6470, 1.60891e-31, 0.29367, 0.000463593, 0, 6.30584e-44, 9.16449e-43, 0, 0, 0.294133, 1.47468e-37, 0, 70.9046, 0.97682, 9.1495e-07, 271.822
6471, 8.2144e-34, 0.294175, 0.000228993, 0, 0, 4.2039e-45, 0, 0, 0.294405, 7.52118e-40, 0, 76.182, 0.976826, 9.14538e-07, 271.836
6472, 2.19071e-36, 0.294387, 0.000185737, 0, 0, 0, 0, 0, 0.294573, 2.00386e-42, 0, 82.1088, 0.976832, 9.13959e-07, 271.839
6473, 3.02867e-39, 0.294342, 0.000309383, 0, 0, 0, 0, 0, 0.294651, 1.4013e-45, 0, 88.6927, 0.976838, 9.13182e-07, 271.831
6474, 2.12016e-42, 0.294194, 0.000499711, 0, 0, 0, 0, 0, 0.294693, 0, 0, 95.9571, 0.976844, 9.12092e-07, 271.82
6475, 0, 0.294039, 0.000694345, 0, 0, 0, 0, 0, 0.294733, 0, 0, 99.99, 0.97685, 9.10596e-07, 271.808
6476, 0, 0.293954, 0.000843296, 0, 0, 0, 0, 0, 0.294798, 0, 0, 99.99, 0.976856, 9.08657e-07, 271.799
6477, 0, 0.29419, 0.000784222, 0, 0, 0, 0, 0, 0.294974, 0, 0, 99.99, 0.976862, 9.07259e-07, 271.802
6478, 0, 0.294712, 0.000539217, 0, 0, 0, 0, 0, 0.295251, 0, 0, 99.99, 0.976868, 9.07508e-07, 271.817
6479, 0, 0.295101, 0.000380426, 0, 0, 0, 0, 0, 0.295481, 0, 0, 99.99, 0.976874, 9.07989e-07, 271.827
6480, 0, 0.29518, 0.000423324, 0, 0, 0, 0, 0, 0.295603, 0, 0, 99.99, 0.97688, 9.07695e-07, 271.824
