case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6366, 0, 0.277267, 0.0014813, 0, 2.10195e-44, 0, 0, 0, 0.278748, 0, 0, 99.99, 0.976196, 9.73353e-07, 271.787
6367, 0, 0.278038, 0.00102235, 0, 0, 0, 0, 0, 0.27906, 0, 0, 99.99, 0.976202, 9.72871e-07, 271.807
6368, 0, 0.278748, 0.000607412, 0, 0, 0, 0, 0, 0.279356, 0, 0, 99.99, 0.976208, 9.71207e-07, 271.824
6369, 0, 0.279319, 0.000295649, 0, 0, 0, 0, 0, 0.279614, 0, 0, 99.99, 0.976214, 9.70449e-07, 271.837
6370, 0, 0.279681, 0.000136188, 0, 0, 0, 0, 0, 0.279818, 0, 0, 99.99, 0.97622, 9.70819e-07, 271.844
6371, 0, 0.279837, 0.00012913, 0, 0, 0, 0, 0, 0.279966, 0, 0, 99.99, 0.976226, 9.70266e-07, 271.845
6372, 0, 0.2799, 0.000189391, 0, 0, 0, 0, 0, 0.280089, 0, 0, 99.99, 0.976232, 9.68979e-07, 271.842
6373, 0, 0.279982, 0.000235662, 0, 0, 0, 0, 0, 0.280218, 0, 0, 99.99, 0.976238, 9.68472e-07, 271.84
6374, 0, 0.279945, 0.000369819, 0, 0, 0, 0, 0, 0.280315, 0, 0, 99.99, 0.976244, 9.69063e-07, 271.834
6375, 0, 0.279586, 0.00074045, 0, 0, 0, 0, 0, 0.280326, 0, 0, 99.99, 0.97625, 9.6937e-07, 271.819
6376, 0, 0.27899, 0.00128471, 0, 6.86636e-44, 0, 0, 0, 0.280275, 0, 0, 99.99, 0.976256, 9.68835e-07, 271.796
6377, 0, 0.278373, 0.00184408, 0, 3.2412e-42, 0, 0, 0, 0.280217, 0, 0, 99.99, 0.976262, 9.67925e-07, 271.772
6378, 0, 0.277854, 0.00233172, 0, 7.13513e-41, 0, 0, 0, 0.280186, 0, 0, 99.99, 0.976268, 9.66864e-07, 271.751
6379, 1.26117e-44, 0.277466, 0.00272403, 0, 7.62081e-40, 0, 0, 0, 0.28019, 0, 0, 99.99, 0.976274, 9.65216e-07, 271.735
6380, 8.12753e-44, 0.277212, 0.00301703, 0, 4.11e-39, 0, 0, 0, 0.280229, 0, 0, 99.2185, 0.97628, 9.63335e-07, 271.723
6381, 2.69049e-43, 0.277101, 0.00320551, 0, 1.14987e-38, 0, 0, 0, 0.280306, 0, 0, 98.0214, 0.976286, 9.62256e-07, 271.715
6382, 4.21791e-43, 0.277158, 0.00327032, 0, 1.67914e-38, 0, 0, 0, 0.280428, 0, 0, 97.5718, 0.976292, 9.6105e-07, 271.712
6383, 3.18095e-43, 0.277427, 0.00317966, 0, 1.26217e-38, 0, 0, 0, 0.280607, 0, 0, 97.854, 0.976298, 9.59538e-07, 271.716
6384, 1.12104e-43, 0.277961, 0.00289456, 0, 4.75685e-39, 0, 0, 0, 0.280855, 0, 0, 98.8969, 0.976304, 9.59719e-07, 271.728
6385, 1.96182e-44, 0.278709, 0.0024527, 0, 8.71592e-40, 0, 0, 0, 0.281161, 0, 0, 99.99, 0.97631, 9.61284e-07, 271.747
6386, 0, 0.279374, 0.00207084, 0, 7.53688e-41, 0, 0, 0, 0.281445, 0, 0, 99.99, 0.976316, 9.62438e-07, 271.763
6387, 0, 0.279969, 0.00174072, 0, 2.99738e-42, 0, 0, 0, 0.28171, 0, 0, 99.99, 0.976322, 9.62356e-07, 271.777
6388, 0, 0.280787, 0.0012466, 0, 5.32493e-44, 0, 0, 0, 0.282034, 0, 0, 99.99, 0.976328, 9.61394e-07, 271.798
6389, 0, 0.281683, 0.000695184, 0, 0, 0, 0, 0, 0.282379, 0, 0, 99.99, 0.976334, 9.59821e-07, 271.821
6390, 0, 0.282265, 0.000374721, 0, 0, 0, 0, 0, 0.28264, 0, 0, 99.99, 0.97634, 9.58339e-07, 271.834
6391, 0, 0.282293, 0.000460992, 0, 0, 0, 0, 0, 0.282754, 0, 0, 99.99, 0.976346, 9.58288e-07, 271.831
6392, 0, 0.281845, 0.000896715, 0, 0, 0, 0, 0, 0.282742, 0, 0, 99.99, 0.976352, 9.58955e-07, 271.812
6393, 0, 0.281243, 0.00144582, 0, 0, 0, 0, 0, 0.282689, 0, 0, 99.99, 0.976358, 9.58788e-07, 271.789
6394, 0, 0.280827, 0.00185841, 0, 0, 0, 0, 0, 0.282686, 0, 0, 99.99, 0.976364, 9.57597e-07, 271.772
6395, 0, 0.280729, 0.00203715, 0, 0, 0, 0, 0, 0.282766, 0, 0, 99.99, 0.97637, 9.56113e-07, 271.765
6396, 0, 0.280731, 0.00214265, 0, 0, 0, 0, 0, 0.282874, 0, 0, 99.99, 0.976376, 9.55655e-07, 271.76
6397, 0, 0.280692, 0.00227809, 0, 0, 0, 0, 0, 0.28297, 0, 0, 99.99, 0.976382, 9.55228e-07, 271.755
6398, 0, 0.280798, 0.002307, 0, 0, 0, 0, 0, 0.283105, 0, 0, 99.99, 0.976388, 9.53407e-07, 271.754
6399, 0, 0.281104, 0.00218907, 0, 0, 0, 0, 0, 0.283294, 0, 0, 99.99, 0.976394, 9.52279e-07, 271.759
6400, 0, 0.281514, 0.00199461, 0, 0, 0, 0, 0, 0.283509, 0, 0, 99.99, 0.9764, 9.53036e-07, 271.767
6401, 0, 0.28197, 0.00176677, 0, 0, 0, 0, 0, 0.283737, 0, 0, 99.99, 0.976406, 9.53498e-07, 271.776
6402, 0, 0.282456, 0.00151607, 0, 0, 0, 0, 0, 0.283973, 0, 0, 99.99, 0.976412, 9.52603e-07, 271.787
6403, 0, 0.282965, 0.00124906, 0, 0, 0, 0, 0, 0.284214, 0, 0, 99.99, 0.976418, 9.50945e-07, 271.798
6404, 0, 0.283482, 0.000976211, 0, 0, 0, 0, 0, 0.284458, 0, 0, 99.99, 0.976424, 9.49856e-07, 271.809
6405, 0, 0.283984, 0.000713513, 0, 0, 0, 0, 0, 0.284698, 0, 0, 99.99, 0.97643, 9.4964e-07, 271.82
6406, 0, 0.284453, 0.000475775, 0, 0, 0, 0, 0, 0.284929, 0, 0, 99.99, 0.976436, 9.49661e-07, 271.83
6407, 0, 0.28487, 0.000275711, 0, 0, 0, 0, 0, 0.285146, 0, 0, 99.99, 0.976442, 9.49358e-07, 271.839
6408, 0, 0.285212, 0.000131402, 0, 0, 0, 0, 0, 0.285343, 0, 0, 99.99, 0.976448, 9.47896e-07, 271.845
6409, 0, 0.285457, 5.79449e-05, 0, 0, 0, 0, 0, 0.285515, 0, 0, 99.99, 0.976454, 9.45417e-07, 271.848
6410, 0, 0.285621, 4.40581e-05, 0, 0, 0, 0, 0, 0.285665, 0, 0, 99.99, 0.97646, 9.44886e-07, 271.848
6411, 0, 0.285749, 5.71967e-05, 0, 0, 0, 0, 0, 0.285806, 0, 0, 99.99, 0.976466, 9.46352e-07, 271.848
6412, 0, 0.285849, 8.99348e-05, 0, 0, 0, 0, 0, 0.285939, 0, 0, 99.99, 0.976472, 9.46988e-07, 271.846
6413, 0, 0.285937, 0.000132131, 0, 0, 0, 0, 0, 0.286069, 0, 0, 99.99, 0.976478, 9.46763e-07, 271.845
6414, 0, 0.286077, 0.000136187, 0, 0, 0, 0, 0, 0.286213, 0, 0, 99.99, 0.976484, 9.46207e-07, 271.844
6415, 0, 0.286281, 9.28428e-05, 0, 0, 0, 0, 0, 0.286374, 0, 0, 99.99, 0.97649, 9.4498e-07, 271.846
6416, 0, 0.286482, 5.19825e-05, 0, 0, 0, 0, 0, 0.286534, 0, 0, 99.99, 0.976496, 9.44034e-07, 271.848
6417, 0, 0.286626, 5.2841e-05, 0, 0, 0, 0, 0, 0.286679, 0, 0, 99.99, 0.976502, 9.44172e-07, 271.848
6418, 0, 0.286739, 7.64197e-05, 0, 0, 0, 0, 0, 0.286815, 0, 0, 99.99, 0.976508, 9.44216e-07, 271.847
6419, 0, 0.286882, 7.78896e-05, 0, 0, 0, 0, 0, 0.28696, 0, 0, 99.99, 0.976514, 9.43512e-07, 271.847
6420, 0, 0.287039, 6.93024e-05, 0, 0, 0, 0, 0, 0.287108, 0, 0, 99.99, 0.97652, 9.42448e-07, 271.847
6421, 0, 0.287115, 0.000119942, 0, 0, 0, 0, 0, 0.287235, 0, 0, 99.99, 0.976526, 9.41384e-07, 271.845
6422, 0, 0.287062, 0.000266338, 0, 0, 0, 0, 0, 0.287328, 0, 0, 99.99, 0.976532, 9.40288e-07, 271.839
6423, 0, 0.286917, 0.000479241, 0, 0, 0, 0, 0, 0.287397, 0, 0, 99.99, 0.976538, 9.39609e-07, 271.83
6424, 0, 0.286765, 0.00069851, 0, 0, 0, 0, 0, 0.287463, 0, 0, 99.99, 0.976544, 9.38988e-07, 271.821
6425, 0, 0.2867, 0.000852654, 0, 0, 0, 0, 0, 0.287553, 0, 0, 99.99, 0.97655, 9.38241e-07, 271.815
6426, 0, 0.286757, 0.000917938, 0, 0, 0, 0, 0, 0.287675, 0, 0, 99.99, 0.976556, 9.37476e-07, 271.812
6427, 0, 0.286802, 0.000991458, 0, 0, 0, 0, 0, 0.287794, 0, 0, 99.99, 0.976562, 9.36421e-07, 271.809
6428, 0, 0.286835, 0.00107419, 0, 0, 0, 0, 0, 0.287909, 0, 0, 99.99, 0.976568, 9.36208e-07, 271.806
6429, 0, 0.287046, 0.00102577, 0, 0, 0, 0, 0, 0.288072, 0, 0, 99.99, 0.976574, 9.36001e-07, 271.808
6430, 0, 0.287454, 0.000832433, 0, 0, 0, 0, 0, 0.288286, 0, 0, 99.99, 0.97658, 9.35426e-07, 271.816
6431, 0, 0.287953, 0.00057152, 0, 0, 0, 0, 0, 0.288525, 0, 0, 99.99, 0.976586, 9.3564e-07, 271.827
6432, 0, 0.288444, 0.000316997, 0, 0, 0, 0, 0, 0.288761, 0, 0, 99.99, 0.976592, 9.35843e-07, 271.837
6433, 0, 0.288812, 0.000153271, 0, 0, 0, 0, 0, 0.288965, 0, 0, 99.99, 0.976598, 9.3503e-07, 271.844
6434, 0, 0.288962, 0.000149465, 0, 0, 0, 0, 0, 0.289111, 0, 0, 99.99, 0.976604, 9.33331e-07, 271.844
6435, 0, 0.288876, 0.000319604, 0, 0, 0, 0, 0, 0.289196, 0, 0, 99.99, 0.97661, 9.31923e-07, 271.837
6436, 0, 0.2886, 0.00062958, 0, 0, 0, 0, 0, 0.28923, 0, 0, 99.99, 0.976616, 9.31301e-07, 271.824
6437, 0, 0.288215, 0.0010199, 0, 0, 0, 0, 0, 0.289235, 0, 0, 99.99, 0.976622, 9.31212e-07, 271.808
6438, 0, 0.287814, 0.00142205, 0, 0, 0, 0, 0, 0.289236, 0, 0, 99.99, 0.976628, 9.3151e-07, 271.792
6439, 0, 0.287449, 0.00179783, 0, 0, 0, 0, 0, 0.289246, 0, 0, 99.99, 0.976634, 9.31648e-07, 271.776
6440, 0, 0.287158, 0.00211819, 0, 0, 0, 0, 0, 0.289277, 0, 0, 99.99, 0.97664, 9.30981e-07, 271.763
6441, 0, 0.287093, 0.00227314, 0, 0, 0, 0, 0, 0.289366, 0, 0, 99.99, 0.976646, 9.29724e-07, 271.757
6442, 0, 0.287326, 0.00220883, 0, 0, 0, 0, 0, 0.289534, 0, 0, 99.99, 0.976652, 9.28977e-07, 271.76
6443, 0, 0.287463, 0.0022145, 0, 0, 0, 0, 0, 0.289678, 0, 0, 99.99, 0.976658, 9.29097e-07, 271.76
6444, 0, 0.287266, 0.00246618, 0, 0, 0, 0, 0, 0.289732, 0, 0, 99.99, 0.976664, 9.29121e-07, 271.749
6445, 0, 0.287138, 0.00266739, 0, 0, 0, 0, 0, 0.289806, 0, 0, 99.99, 0.97667, 9.28844e-07, 271.741
6446, 0, 0.287303, 0.00265278, 0, 0, 0, 0, 0, 0.289956, 0, 0, 99.99, 0.976676, 9.28432e-07, 271.742
6447, 0, 0.287784, 0.00240567, 0, 0, 0, 0, 0, 0.29019, 0, 0, 99.99, 0.976682, 9.27808e-07, 271.752
6448, 0, 0.288614, 0.00190124, 0, 0, 0, 0, 0, 0.290515, 0, 0, 99.99, 0.976688, 9.26734e-07, 271.773
6449, 0, 0.289678, 0.00122431, 0, 0, 0, 0, 0, 0.290903, 0, 0, 99.99, 0.976694, 9.25094e-07, 271.8
6450, 0, 0.290624, 0.000634308, 0, 0, 0, 0, 0, 0.291259, 0, 0, 99.99, 0.9767, 9.23342e-07, 271.824
6451, 0, 0.291122, 0.000374508, 0, 0, 0, 0, 0, 0.291497, 0, 0, 99.99, 0.976706, 9.21952e-07, 271.835
6452, 0, 0.291283, 0.000362481, 0, 2.8026e-45, 0, 0, 0, 0.291646, 0, 0, 99.99, 0.976712, 9.21766e-07, 271.835
6453, 0, 0.291249, 0.000494872, 0, 2.8026e-43, 0, 0, 0, 0.291743, 0, 0, 99.99, 0.976718, 9.22224e-07, 271.83
6454, 0, 0.290772, 0.00095259, 0, 1.10016e-41, 0, 0, 0, 0.291725, 0, 0, 99.99, 0.976724, 9.21932e-07, 271.811
6455, 4.2039e-45, 0.289881, 0.00171615, 0, 1.94496e-40, 0, 0, 0, 0.291597, 0, 0, 99.99, 0.97673, 9.21433e-07, 271.78
6456, 4.76441e-44, 0.289001, 0.00247145, 0, 1.5647e-39, 0, 0, 0, 0.291472, 0, 0, 99.7526, 0.976736, 9.21632e-07, 271.75
6457, 3.22299e-43, 0.288458, 0.00297805, 0, 6.02928e-39, 0, 0, 0, 0.291436, 0, 0, 97.8409, 0.976742, 9.21589e-07, 271.729
6458, 3.14171e-42, 0.288396, 0.00313065, 0, 1.62758e-38, 0, 0, 0, 0.291526, 0, 0, 95.5638, 0.976748, 9.20959e-07, 271.723
6459, 2.46544e-41, 0.288622, 0.0030705, 0, 6.30917e-38, 0, 0, 0, 0.291693, 0, 0, 93.5036, 0.976754, 9.19997e-07, 271.726
6460, 9.49604e-41, 0.2886, 0.00319375, 0, 2.10947e-37, 0, 0, 0, 0.291794, 0, 0, 92.1551, 0.97676, 9.1912e-07, 271.721
6461, 1.68126e-40, 0.288384, 0.00345956, 0, 3.70167e-37, 0, 0, 0, 0.291844, 0, 0, 91.5839, 0.976766, 9.18834e-07, 271.71
6462, 1.37633e-40, 0.288416, 0.00354296, 0, 3.23751e-37, 0, 0, 0, 0.291959, 0, 0, 91.784, 0.976772, 9.18188e-07, 271.707
6463, 5.3112e-41, 0.288715, 0.00342977, 0, 1.45881e-37, 0, 0, 0, 0.292145, 0, 0, 92.7362, 0.976778, 9.1712e-07, 271.711
6464, 9.93941e-42, 0.289152, 0.00321491, 0, 3.52502e-38, 0, 0, 0, 0.292367, 0, 0, 94.4121, 0.976784, 9.16388e-07, 271.72
6465, 9.29061e-43, 0.289693, 0.00292312, 0, 4.67936e-39, 0, 0, 0, 0.292616, 0, 0, 96.7822, 0.97679, 9.15804e-07, 271.732
6466, 4.34403e-44, 0.290351, 0.00254496, 0, 3.4366e-40, 0, 0, 0, 0.292896, 0, 0, 99.8449, 0.976796, 9.1559e-07, 271.747
6467, 0, 0.291142, 0.00206902, 0, 1.40088e-41, 0, 0, 0, 0.293211, 0, 0, 99.99, 0.976802, 9.15252e-07, 271.767
6468, 0, 0.292062, 0.00149741, 0, 3.13891e-43, 0, 0, 0, 0.29356, 0, 0, 99.99, 0.976808, 9.14885e-07, 271.79
6469, 0, 0.293006, 0.000908375, 0, 2.8026e-45, 0, 0, 0, 0.293914, 0, 0, 99.99, 0.976814, 9.15006e-07, 271.813
6470, 0, 0.293756, 0.000462257, 0, 0, 0, 0, 0, 0.294218, 0, 0, 99.99, 0.97682, 9.1495e-07, 271.831
6471, 0, 0.294218, 0.00022865, 0, 0, 0, 0, 0, 0.294446, 0, 0, 99.99, 0.976826, 9.14538e-07, 271.841
6472, 0, 0.294421, 0.000185654, 0, 0, 0, 0, 0, 0.294606, 0, 0, 99.99, 0.976832, 9.13959e-07, 271.843
6473, 0, 0.294398, 0.00030899, 0, 0, 0, 0, 0, 0.294707, 0, 0, 99.99, 0.976838, 9.13182e-07, 271.838
6474, 0, 0.294286, 0.000498279, 0, 0, 0, 0, 0, 0.294785, 0, 0, 99.99, 0.976844, 9.12092e-07, 271.83
6475, 0, 0.294169, 0.000691643, 0, 0, 0, 0, 0, 0.294861, 0, 0, 99.99, 0.97685, 9.10596e-07, 271.822
6476, 0, 0.294112, 0.00084065, 0, 0, 0, 0, 0, 0.294952, 0, 0, 99.99, 0.976856, 9.08657e-07, 271.816
6477, 0, 0.294335, 0.000782544, 0, 0, 0, 0, 0, 0.295118, 0, 0, 99.99, 0.976862, 9.07259e-07, 271.819
6478, 0, 0.294811, 0.00053835, 0, 0, 0, 0, 0, 0.29535, 0, 0, 99.99, 0.976868, 9.07508e-07, 271.828
6479, 0, 0.29517, 0.000380212, 0, 0, 0, 0, 0, 0.295551, 0, 0, 99.99, 0.976874, 9.07989e-07, 271.835
6480, 0, 0.295256, 0.000423478, 0, 0, 0, 0, 0, 0.29568, 0, 0, 99.99, 0.97688, 9.07695e-07, 271.833
6481, 0, 0.295336, 0.000471659, 0, 0, 0, 0, 0, 0.295808, 0, 0, 99.99, 0.976886, 9.07651e-07, 271.831
6482, 0, 0.295602, 0.000382438, 0, 0, 0, 0, 0, 0.295984, 0, 0, 99.99, 0.976892, 9.07728e-07, 271.835
6483, 0, 0.295964, 0.000222016, 0, 0, 0, 0, 0, 0.296186, 0, 0, 99.99, 0.976898, 9.07186e-07, 271.841
6484, 0, 0.296273, 0.000100858, 0, 0, 0, 0, 0, 0.296373, 0, 0, 99.99, 0.976904, 9.0638e-07, 271.846
6485, 0, 0.296452, 7.53905e-05, 0, 0, 0, 0, 0, 0.296527, 0, 0, 99.99, 0.97691, 9.0547e-07, 271.847
6486, 0, 0.296499, 0.000147282, 0, 0, 0, 0, 0, 0.296646, 0, 0, 99.99, 0.976916, 9.04676e-07, 271.844
6487, 0, 0.296479, 0.000268915, 0, 0, 0, 0, 0, 0.296748, 0, 0, 99.99, 0.976922, 9.04558e-07, 271.839
6488, 0, 0.296502, 0.000358627, 0, 0, 0, 0, 0, 0.296861, 0, 0, 99.99, 0.976928, 9.04545e-07, 271.836
6489, 0, 0.296648, 0.000357411, 0, 0, 0, 0, 0, 0.297006, 0, 0, 99.99, 0.976934, 9.03857e-07, 271.836
6490, 0, 0.296911, 0.000270297, 0, 0, 0, 0, 0, 0.297181, 0, 0, 99.99, 0.97694, 9.02805e-07, 271.839
6491, 0, 0.297212, 0.000154667, 0, 0, 0, 0, 0, 0.297367, 0, 0, 99.99, 0.976946, 9.02423e-07, 271.844
6492, 0, 0.297459, 7.89458e-05, 0, 0, 0, 0, 0, 0.297538, 0, 0, 99.99, 0.976952, 9.02103e-07, 271.847
6493, 0, 0.297608, 7.62636e-05, 0, 0, 0, 0, 0, 0.297684, 0, 0, 99.99, 0.976958, 9.00784e-07, 271.847
6494, 0, 0.297701, 0.000114437, 0, 0, 0, 0, 0, 0.297815, 0, 0, 99.99, 0.976964, 8.9963e-07, 271.845
6495, 0, 0.297827, 0.000127787, 0, 0, 0, 0, 0, 0.297955, 0, 0, 99.99, 0.97697, 8.99761e-07, 271.845
6496, 0, 0.298017, 9.43013e-05, 0, 0, 0, 0, 0, 0.298111, 0, 0, 99.99, 0.976976, 8.99961e-07, 271.846
6497, 0, 0.298214, 5.54364e-05, 0, 0, 0, 0, 0, 0.29827, 0, 0, 99.99, 0.976982, 8.99502e-07, 271.848
6498, 0, 0.298354, 5.89211e-05, 0, 0, 0, 0, 0, 0.298413, 0, 0, 99.99, 0.976988, 8.9786e-07, 271.848
6499, 0, 0.298436, 0.000104947, 0, 0, 0, 0, 0, 0.298541, 0, 0, 99.99, 0.976994, 8.92377e-07, 271.846
6500, 0, 0.298496, 0.000167345, 0, 0, 0, 0, 0, 0.298664, 0, 0, 99.99, 0.976997, 8.81469e-07, 271.843
6501, 0, 0.298483, 0.000283947, 0, 0, 0, 0, 0, 0.298767, 0, 0, 99.99, 0.976999, 8.75369e-07, 271.839
6502, 0, 0.298316, 0.000513441, 0, 0, 0, 0, 0, 0.29883, 0, 0, 99.99, 0.977, 8.82661e-07, 271.83
6503, 0, 0.298055, 0.000813402, 0, 0, 0, 0, 0, 0.298868, 0, 0, 99.99, 0.977, 8.9114e-07, 271.818
6504, 0, 0.297795, 0.00111169, 0, 0, 0, 0, 0, 0.298907, 0, 0, 99.99, 0.977, 8.92778e-07, 271.806
6505, 0, 0.297607, 0.00135745, 0, 0, 0, 0, 0, 0.298964, 0, 0, 99.99, 0.977, 8.92122e-07, 271.796
6506, 0, 0.297547, 0.00150782, 0, 0, 0, 0, 0, 0.299055, 0, 0, 99.99, 0.977, 8.92885e-07, 271.79
6507, 0, 0.297569, 0.00159843, 0, 0, 0, 0, 0, 0.299168, 0, 0, 99.99, 0.977, 8.93851e-07, 271.787
6508, 0, 0.297518, 0.00174269, 0, 0, 0, 0, 0, 0.299261, 0, 0, 99.99, 0.977, 8.9385e-07, 271.781
6509, 0, 0.297391, 0.00194355, 0, 0, 0, 0, 0, 0.299334, 0, 0, 99.99, 0.977, 8.93326e-07, 271.773
6510, 0, 0.297444, 0.00201088, 0, 0, 0, 0, 0, 0.299455, 0, 0, 99.99, 0.977, 8.92577e-07, 271.771
6511, 0, 0.297882, 0.001794, 0, 0, 0, 0, 0, 0.299676, 0, 0, 99.99, 0.977, 8.91502e-07, 271.779
6512, 0, 0.298552, 0.00140581, 0, 0, 0, 0, 0, 0.299958, 0, 0, 99.99, 0.977, 8.90521e-07, 271.795
6513, 0, 0.298922, 0.00123947, 0, 0, 0, 0, 0, 0.300162, 0, 0, 99.99, 0.977, 8.9051e-07, 271.801
6514, 0, 0.298903, 0.00136019, 0, 0, 0, 0, 0, 0.300263, 0, 0, 99.99, 0.977, 8.90749e-07, 271.796
6515, 0, 0.299038, 0.00136742, 0, 0, 0, 0, 0, 0.300405, 0, 0, 99.99, 0.977, 8.90467e-07, 271.796
6516, 0, 0.299521, 0.00111746, 0, 0, 0, 0, 0, 0.300638, 0, 0, 99.99, 0.977, 8.89699e-07, 271.806
6517, 0, 0.300181, 0.000736841, 0, 0, 0, 0, 0, 0.300917, 0, 0, 99.99, 0.977, 8.88455e-07, 271.821
6518, 0, 0.300805, 0.000382226, 0, 0, 0, 0, 0, 0.301187, 0, 0, 99.99, 0.977, 8.87416e-07, 271.835
6519, 0, 0.301221, 0.000181633, 0, 0, 0, 0, 0, 0.301403, 0, 0, 99.99, 0.977, 8.8712e-07, 271.843
6520, 0, 0.301405, 0.000152113, 0, 0, 0, 0, 0, 0.301558, 0, 0, 99.99, 0.977, 8.86549e-07, 271.844
6521, 0, 0.301519, 0.000174612, 0, 0, 0, 0, 0, 0.301694, 0, 0, 99.99, 0.977, 8.85572e-07, 271.843
6522, 0, 0.301648, 0.000186462, 0, 0, 0, 0, 0, 0.301834, 0, 0, 99.99, 0.977, 8.85073e-07, 271.843
6523, 0, 0.30162, 0.000313536, 0, 0, 0, 0, 0, 0.301933, 0, 0, 99.99, 0.977, 8.84921e-07, 271.838
6524, 0, 0.301315, 0.000645293, 0, 0, 0, 0, 0, 0.30196, 0, 0, 99.99, 0.977, 8.84403e-07, 271.825
6525, 0, 0.30089, 0.00106531, 0, 0, 0, 0, 0, 0.301956, 0, 0, 99.99, 0.977, 8.8386e-07, 271.808
6526, 0, 0.300644, 0.00135411, 0, 0, 0, 0, 0, 0.301998, 0, 0, 99.99, 0.977, 8.83461e-07, 271.797
6527, 0, 0.300833, 0.00132099, 0, 0, 0, 0, 0, 0.302154, 0, 0, 99.99, 0.977, 8.83074e-07, 271.798
6528, 0, 0.301408, 0.00100259, 0, 1.03696e-43, 0, 0, 0, 0.302411, 0, 0, 99.99, 0.977, 8.82896e-07, 271.811
6529, 2.8026e-45, 0.301724, 0.000875436, 0, 9.84833e-42, 0, 0, 0, 0.3026, 0, 0, 99.99, 0.977, 8.82558e-07, 271.816
6530, 1.41531e-43, 0.301211, 0.00136087, 0, 3.71993e-40, 0, 0, 0, 0.302572, 0, 0, 98.6638, 0.977, 8.81624e-07, 271.797
6531, 3.10948e-42, 0.300218, 0.00220097, 0, 6.62207e-39, 0, 0, 0, 0.302419, 0, 0, 95.5741, 0.977, 8.80177e-07, 271.764
6532, 3.11088e-41, 0.299372, 0.0029318, 0, 5.63649e-38, 0, 0, 0, 0.302304, 0, 0, 93.2711, 0.977, 8.79004e-07, 271.735
6533, 1.44551e-40, 0.298861, 0.00341578, 0, 2.34261e-37, 0, 0, 0, 0.302277, 0, 0, 91.7349, 0.977, 8.7877e-07, 271.716
6534, 3.21967e-40, 0.298636, 0.00368853, 0, 4.98166e-37, 0, 0, 0, 0.302324, 0, 0, 90.9341, 0.977, 8.79285e-07, 271.705
6535, 3.72977e-40, 0.298654, 0.00378125, 0, 5.98794e-37, 0, 0, 0, 0.302435, 0, 0, 90.7871, 0.977, 8.79609e-07, 271.702
6536, 2.54062e-40, 0.298879, 0.00372188, 0, 4.56525e-37, 0, 0, 0, 0.302601, 0, 0, 91.171, 0.977, 8.79286e-07, 271.704
6537, 1.06357e-40, 0.299335, 0.00349143, 0, 2.20249e-37, 0, 0, 0, 0.302827, 0, 0, 92.0418, 0.977, 8.78437e-07, 271.713
6538, 2.48674e-41, 0.300083, 0.00304591, 0, 6.0067e-38, 0, 0, 0, 0.303129, 0, 0, 93.495, 0.977, 8.774e-07, 271.731
6539, 2.9091e-42, 0.301134, 0.00237657, 0, 8.45146e-39, 0, 0, 0, 0.30351, 0, 0, 95.6407, 0.977, 8.76844e-07, 271.757
6540, 1.61149e-43, 0.302375, 0.00156609, 0, 5.89264e-40, 0, 0, 0, 0.303941, 0, 0, 98.534, 0.977, 8.76532e-07, 271.789
6541, 2.8026e-45, 0.303494, 0.000846562, 0, 2.00091e-41, 0, 0, 0, 0.30434, 0, 0, 99.99, 0.977, 8.75965e-07, 271.817
6542, 0, 0.304089, 0.000513238, 0, 3.26503e-43, 0, 0, 0, 0.304602, 0, 0, 99.99, 0.977, 8.75509e-07, 271.83
6543, 0, 0.30401, 0.000677683, 0, 2.8026e-45, 0, 0, 0, 0.304688, 0, 0, 99.99, 0.977, 8.75218e-07, 271.824
6544, 0, 0.30366, 0.00104296, 0, 0, 0, 0, 0, 0.304703, 0, 0, 99.99, 0.977, 8.74633e-07, 271.809
6545, 0, 0.303665, 0.00114575, 0, 0, 0, 0, 0, 0.304811, 0, 0, 99.99, 0.977, 8.73672e-07, 271.805
6546, 0, 0.304193, 0.00086216, 0, 0, 0, 0, 0, 0.305055, 0, 0, 99.99, 0.977, 8.72873e-07, 271.816
6547, 0, 0.304769, 0.000543141, 0, 0, 0, 0, 0, 0.305312, 0, 0, 99.99, 0.977, 8.72239e-07, 271.829
6548, 0, 0.304829, 0.000605066, 0, 0, 0, 0, 0, 0.305434, 0, 0, 99.99, 0.977, 8.71456e-07, 271.826
6549, 0, 0.304411, 0.00102005, 0, 0, 0, 0, 0, 0.305431, 0, 0, 99.99, 0.977, 8.7083e-07, 271.81
6550, 0, 0.304038, 0.00140254, 0, 0, 0, 0, 0, 0.30544, 0, 0, 99.99, 0.977, 8.70218e-07, 271.795
6551, 0, 0.30408, 0.00147728, 0, 0, 0, 0, 0, 0.305558, 0, 0, 99.99, 0.977, 8.69424e-07, 271.793
6552, 0, 0.304545, 0.00124053, 0, 0, 0, 0, 0, 0.305785, 0, 0, 99.99, 0.977, 8.69221e-07, 271.802
6553, 0, 0.305236, 0.000835942, 0, 0, 0, 0, 0, 0.306072, 0, 0, 99.99, 0.977, 8.69649e-07, 271.818
6554, 0, 0.305913, 0.000442161, 0, 0, 0, 0, 0, 0.306356, 0, 0, 99.99, 0.977, 8.69706e-07, 271.833
