case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4594, 0.023476, 0.0306984, 0.0160214, 0, 0, 5.4226e-14, 0, 0, 0.0467198, 7.49272e-08, 0, 3.75178, 0.926376, 3.15648e-06, 266.935
4595, 0.0205091, 0.0316035, 0.015859, 0, 0, 4.59515e-14, 0, 0, 0.0474625, 6.45701e-08, 0, 3.88689, 0.92638, 3.08623e-06, 267.261
4596, 0.0253531, 0.0306539, 0.0160017, 0, 0, 5.87011e-14, 0, 0, 0.0466556, 8.0748e-08, 0, 3.67485, 0.926384, 3.10892e-06, 266.837
4597, 0.0321227, 0.0292729, 0.0161992, 0, 0, 7.55198e-14, 0, 0, 0.0454721, 1.03771e-07, 0, 3.43819, 0.926388, 3.19841e-06, 266.22
4598, 0.034842, 0.0287352, 0.0162829, 0, 0, 8.21289e-14, 0, 0, 0.0450181, 1.13442e-07, 0, 3.35693, 0.926392, 3.25617e-06, 265.96
4599, 0.03693, 0.0284542, 0.0162917, 0, 0, 8.77807e-14, 0, 0, 0.0447459, 1.19718e-07, 0, 3.29873, 0.926396, 3.24562e-06, 265.79
4600, 0.0369655, 0.028566, 0.0162755, 0, 0, 8.88691e-14, 0, 0, 0.0448416, 1.19128e-07, 0, 3.29777, 0.9264, 3.21048e-06, 265.805
4601, 0.0317533, 0.0297026, 0.0161691, 0, 0, 7.60481e-14, 0, 0, 0.0458717, 1.01742e-07, 0, 3.44976, 0.926404, 3.15232e-06, 266.285
4602, 0.0242697, 0.0314212, 0.0159649, 0, 0, 5.72907e-14, 0, 0, 0.0473861, 7.72487e-08, 0, 3.71853, 0.926408, 3.10057e-06, 266.991
4603, 0.0234971, 0.0316493, 0.015982, 0, 0, 5.7829e-14, 0, 0, 0.0476312, 7.51058e-08, 0, 3.75088, 0.926412, 3.13048e-06, 267.075
4604, 0.0284706, 0.0307085, 0.0161297, 0, 0, 7.26524e-14, 0, 0, 0.0468382, 9.11783e-08, 0, 3.55888, 0.926416, 3.17413e-06, 266.659
4605, 0.0294797, 0.0307716, 0.0160916, 0, 0, 7.62486e-14, 0, 0, 0.0468632, 9.50938e-08, 0, 3.52405, 0.92642, 3.21573e-06, 266.638
4606, 0.0313898, 0.0306185, 0.0160745, 0, 0, 8.4416e-14, 0, 0, 0.0466929, 1.02428e-07, 0, 3.46127, 0.926424, 3.26383e-06, 266.522
4607, 0.0382371, 0.0293346, 0.0162015, 0, 0, 1.04009e-13, 0, 0, 0.0455361, 1.22855e-07, 0, 3.26395, 0.926428, 3.22852e-06, 265.92
4608, 0.03991, 0.0289166, 0.0162835, 0, 0, 1.04172e-13, 0, 0, 0.0452001, 1.24325e-07, 0, 3.22113, 0.926432, 3.11711e-06, 265.719
4609, 0.0324254, 0.0302507, 0.0162107, 0, 0, 7.81698e-14, 0, 0, 0.0464614, 9.9206e-08, 0, 3.42881, 0.926436, 3.05665e-06, 266.31
4610, 0.026808, 0.0314106, 0.0161091, 0, 0, 6.30018e-14, 0, 0, 0.0475198, 8.41531e-08, 0, 3.61905, 0.92644, 3.11872e-06, 266.789
4611, 0.0330904, 0.0303417, 0.0162101, 0, 0, 8.42508e-14, 0, 0, 0.0465518, 1.07243e-07, 0, 3.40851, 0.926444, 3.21551e-06, 266.288
4612, 0.0435956, 0.0286488, 0.016316, 0, 0, 1.19267e-13, 0, 0, 0.0449648, 1.41173e-07, 0, 3.1328, 0.926448, 3.23772e-06, 265.469
4613, 0.0480653, 0.0280876, 0.0163336, 0, 0, 1.38424e-13, 0, 0, 0.0444211, 1.54227e-07, 0, 3.0352, 0.926452, 3.20708e-06, 265.161
4614, 0.0488827, 0.0280884, 0.0163382, 0, 0, 1.45488e-13, 0, 0, 0.0444266, 1.5467e-07, 0, 3.01833, 0.926456, 3.15791e-06, 265.131
4615, 0.0493291, 0.0281385, 0.0163306, 0, 0, 1.50577e-13, 0, 0, 0.0444691, 1.54486e-07, 0, 3.00924, 0.92646, 3.12476e-06, 265.12
4616, 0.0431153, 0.0291185, 0.0163319, 0, 0, 1.26854e-13, 0, 0, 0.0454504, 1.34428e-07, 0, 3.14388, 0.926464, 3.11855e-06, 265.58
4617, 0.0322127, 0.0309619, 0.0162665, 0, 0, 8.57596e-14, 0, 0, 0.0472284, 1.00931e-07, 0, 3.4354, 0.926468, 3.14402e-06, 266.418
4618, 0.0309334, 0.0312757, 0.0162623, 0, 0, 8.32379e-14, 0, 0, 0.047538, 9.87902e-08, 0, 3.47592, 0.926472, 3.18944e-06, 266.534
4619, 0.0420408, 0.029555, 0.0163474, 0, 0, 1.25066e-13, 0, 0, 0.0459024, 1.33406e-07, 0, 3.16911, 0.926476, 3.1801e-06, 265.705
4620, 0.050485, 0.0284366, 0.0163377, 0, 0, 1.55342e-13, 0, 0, 0.0447743, 1.57032e-07, 0, 2.98608, 0.92648, 3.11694e-06, 265.109
4621, 0.0481312, 0.0292084, 0.0162113, 0, 0, 1.50054e-13, 0, 0, 0.0454198, 1.48849e-07, 0, 3.03383, 0.926484, 3.11243e-06, 265.399
4622, 0.0406331, 0.0308452, 0.0160565, 0, 0, 1.31089e-13, 0, 0, 0.0469017, 1.26929e-07, 0, 3.20317, 0.926488, 3.16355e-06, 266.095
4623, 0.0359894, 0.0315672, 0.0160969, 0, 0, 1.15083e-13, 0, 0, 0.0476642, 1.13439e-07, 0, 3.32453, 0.926492, 3.18473e-06, 266.429
4624, 0.0315961, 0.0325067, 0.0159062, 0, 0, 9.39977e-14, 0, 0, 0.0484129, 1.00453e-07, 0, 3.45472, 0.926496, 3.16437e-06, 266.752
4625, 0.023725, 0.0354013, 0.0149236, 0, 0, 6.78202e-14, 0, 0, 0.050325, 7.54488e-08, 0, 3.74123, 0.9265, 3.10807e-06, 267.608
4626, 0.0239689, 0.0363826, 0.0143939, 0, 0, 7.59969e-14, 0, 0, 0.0507765, 7.51021e-08, 0, 3.731, 0.926504, 3.08621e-06, 267.781
4627, 0.0372622, 0.0329693, 0.0153018, 0, 0, 1.30342e-13, 0, 0, 0.0482711, 1.17793e-07, 0, 3.28978, 0.926508, 3.13892e-06, 266.586
4628, 0.0493916, 0.0296953, 0.0162145, 0, 0, 1.79642e-13, 0, 0, 0.0459098, 1.58387e-07, 0, 3.00798, 0.926512, 3.20289e-06, 265.412
4629, 0.0555048, 0.0284253, 0.0164616, 0, 0, 2.02815e-13, 0, 0, 0.0448868, 1.76373e-07, 0, 2.89129, 0.926516, 3.18492e-06, 264.869
4630, 0.058519, 0.0279883, 0.0164755, 0, 0, 2.08983e-13, 0, 0, 0.0444638, 1.82267e-07, 0, 2.8384, 0.92652, 3.12075e-06, 264.623
4631, 0.057453, 0.028144, 0.0164987, 0, 0, 2.01991e-13, 0, 0, 0.0446427, 1.79543e-07, 0, 2.85679, 0.926524, 3.12347e-06, 264.681
4632, 0.0487902, 0.0293964, 0.0165561, 0, 0, 1.65919e-13, 0, 0, 0.0459525, 1.55326e-07, 0, 3.02023, 0.926528, 3.152e-06, 265.302
4633, 0.038155, 0.0310195, 0.0165931, 0, 0, 1.20055e-13, 0, 0, 0.0476126, 1.22341e-07, 0, 3.2661, 0.926532, 3.13551e-06, 266.075
4634, 0.0404459, 0.0307531, 0.0166068, 0, 0, 1.32309e-13, 0, 0, 0.04736, 1.29222e-07, 0, 3.20779, 0.926536, 3.14106e-06, 265.921
4635, 0.0499671, 0.0295138, 0.0165889, 0, 0, 1.85924e-13, 0, 0, 0.0461028, 1.59937e-07, 0, 2.99639, 0.92654, 3.17273e-06, 265.277
4636, 0.0502192, 0.0297977, 0.016546, 0, 0, 2.00629e-13, 0, 0, 0.0463438, 1.59603e-07, 0, 2.99136, 0.926544, 3.14686e-06, 265.363
4637, 0.0471025, 0.0304746, 0.016529, 0, 0, 1.91862e-13, 0, 0, 0.0470036, 1.47615e-07, 0, 3.05543, 0.926548, 3.10176e-06, 265.651
4638, 0.0524313, 0.0296567, 0.0165526, 0, 0, 2.13543e-13, 0, 0, 0.0462093, 1.63315e-07, 0, 2.94825, 0.926552, 3.09616e-06, 265.231
4639, 0.0566518, 0.0288986, 0.016616, 0, 0, 2.2296e-13, 0, 0, 0.0455146, 1.75082e-07, 0, 2.87083, 0.926556, 3.09004e-06, 264.855
4640, 0.0496293, 0.0298479, 0.016719, 0, 0, 1.85242e-13, 0, 0, 0.0465669, 1.53316e-07, 0, 3.00317, 0.92656, 3.10564e-06, 265.341
4641, 0.0402508, 0.0312106, 0.0168009, 0, 0, 1.40961e-13, 0, 0, 0.0480115, 1.25466e-07, 0, 3.21263, 0.926564, 3.13398e-06, 266.004
4642, 0.0444385, 0.0306455, 0.0167893, 0, 0, 1.56574e-13, 0, 0, 0.0474347, 1.37527e-07, 0, 3.11365, 0.926568, 3.11621e-06, 265.695
4643, 0.0545009, 0.029412, 0.0166776, 0, 0, 2.08528e-13, 0, 0, 0.0460896, 1.67856e-07, 0, 2.90954, 0.926572, 3.09441e-06, 265.009
4644, 0.0534257, 0.0303325, 0.0163447, 0, 0, 2.21914e-13, 0, 0, 0.0466772, 1.65023e-07, 0, 2.92946, 0.926576, 3.10256e-06, 265.264
4645, 0.0423893, 0.0331794, 0.0157498, 0, 0, 1.81141e-13, 0, 0, 0.0489291, 1.3041e-07, 0, 3.16086, 0.92658, 3.1047e-06, 266.305
4646, 0.0395788, 0.033848, 0.0156591, 0, 0, 1.67715e-13, 0, 0, 0.049507, 1.2137e-07, 0, 3.22946, 0.926584, 3.09266e-06, 266.542
4647, 0.0473526, 0.0315958, 0.0163073, 0, 0, 1.96783e-13, 0, 0, 0.0479031, 1.45942e-07, 0, 3.05013, 0.926588, 3.07976e-06, 265.756
4648, 0.047088, 0.0306606, 0.0168781, 0, 0, 1.83837e-13, 0, 0, 0.0475387, 1.4443e-07, 0, 3.05574, 0.926592, 3.04833e-06, 265.549
4649, 0.041621, 0.0310991, 0.0171124, 0, 0, 1.53435e-13, 0, 0, 0.0482114, 1.27897e-07, 0, 3.17915, 0.926596, 3.03901e-06, 265.837
4650, 0.0484413, 0.030279, 0.0170357, 0, 0, 1.95981e-13, 0, 0, 0.0473147, 1.51469e-07, 0, 3.0274, 0.9266, 3.08505e-06, 265.376
4651, 0.0615685, 0.0288065, 0.0168356, 0, 0, 2.76625e-13, 0, 0, 0.0456421, 1.91896e-07, 0, 2.78761, 0.926604, 3.10347e-06, 264.527
4652, 0.0674137, 0.0282422, 0.0167495, 0, 0, 3.13156e-13, 0, 0, 0.0449918, 2.04407e-07, 0, 2.69691, 0.926608, 3.03148e-06, 264.17
4653, 0.0662033, 0.0285066, 0.0167852, 0, 0, 3.0706e-13, 0, 0, 0.0452918, 1.94384e-07, 0, 2.71502, 0.926612, 2.94003e-06, 264.288
4654, 0.0603587, 0.0293659, 0.0168703, 0, 0, 2.7841e-13, 0, 0, 0.0462362, 1.76712e-07, 0, 2.80745, 0.926616, 2.94716e-06, 264.722
4655, 0.0513446, 0.0308983, 0.0168435, 0, 0, 2.39006e-13, 0, 0, 0.0477418, 1.5502e-07, 0, 2.9692, 0.92662, 3.0424e-06, 265.418
4656, 0.0398955, 0.0330899, 0.016623, 0, 0, 1.82213e-13, 0, 0, 0.0497129, 1.23982e-07, 0, 3.22149, 0.926624, 3.10589e-06, 266.311
4657, 0.0334834, 0.0340341, 0.0166237, 0, 0, 1.38914e-13, 0, 0, 0.0506577, 1.04272e-07, 0, 3.39671, 0.926628, 3.10141e-06, 266.711
4658, 0.0419263, 0.0323235, 0.0168751, 0, 0, 1.74445e-13, 0, 0, 0.0491986, 1.28722e-07, 0, 3.17184, 0.926632, 3.07097e-06, 266.007
4659, 0.0498524, 0.0314917, 0.0167556, 0, 0, 2.22518e-13, 0, 0, 0.0482473, 1.50768e-07, 0, 2.99869, 0.926636, 3.01606e-06, 265.528
4660, 0.0415938, 0.0341272, 0.0160634, 0, 0, 1.9166e-13, 0, 0, 0.0501905, 1.23433e-07, 0, 3.1798, 0.92664, 2.96974e-06, 266.4
4661, 0.0320666, 0.0365068, 0.0155958, 0, 0, 1.53878e-13, 0, 0, 0.0521026, 9.64137e-08, 0, 3.43994, 0.926644, 3.0267e-06, 267.23
4662, 0.0390388, 0.0345715, 0.0161684, 0, 0, 1.99879e-13, 0, 0, 0.0507399, 1.211e-07, 0, 3.2432, 0.926648, 3.10734e-06, 266.586
4663, 0.0549609, 0.0310947, 0.0168151, 0, 0, 2.8805e-13, 0, 0, 0.0479097, 1.70162e-07, 0, 2.90113, 0.926652, 3.10895e-06, 265.238
4664, 0.0670875, 0.0290821, 0.0169387, 0, 0, 3.64541e-13, 0, 0, 0.0460208, 2.07002e-07, 0, 2.70176, 0.926656, 3.09022e-06, 264.292
4665, 0.0727094, 0.0283888, 0.0169003, 0, 0, 4.15141e-13, 0, 0, 0.0452891, 2.23941e-07, 0, 2.62129, 0.92666, 3.08129e-06, 263.897
4666, 0.0740786, 0.0282961, 0.0168977, 0, 0, 4.29991e-13, 0, 0, 0.0451938, 2.24202e-07, 0, 2.60263, 0.926664, 3.02929e-06, 263.817
4667, 0.0727565, 0.0285084, 0.0169493, 0, 0, 4.18287e-13, 0, 0, 0.0454577, 2.15491e-07, 0, 2.62064, 0.926668, 2.96877e-06, 263.916
4668, 0.071147, 0.0287412, 0.0170078, 0, 0, 4.1026e-13, 0, 0, 0.045749, 2.11295e-07, 0, 2.64301, 0.926672, 2.97978e-06, 264.028
4669, 0.0715167, 0.0287424, 0.0170226, 0, 0, 4.22769e-13, 0, 0, 0.045765, 2.17303e-07, 0, 2.63782, 0.926676, 3.04435e-06, 264.004
4670, 0.072057, 0.0286977, 0.0170307, 0, 0, 4.23067e-13, 0, 0, 0.0457283, 2.22878e-07, 0, 2.6303, 0.92668, 3.09475e-06, 263.954
4671, 0.070346, 0.028985, 0.0170468, 0, 0, 3.9616e-13, 0, 0, 0.0460317, 2.16002e-07, 0, 2.65433, 0.926684, 3.06668e-06, 264.071
4672, 0.0620587, 0.0305798, 0.0169139, 0, 0, 3.32445e-13, 0, 0, 0.0474937, 1.85491e-07, 0, 2.77967, 0.926688, 2.97891e-06, 264.748
4673, 0.0442961, 0.0346338, 0.016177, 0, 0, 2.21006e-13, 0, 0, 0.0508108, 1.29413e-07, 0, 3.11686, 0.926692, 2.92384e-06, 266.262
4674, 0.0298425, 0.0384934, 0.0152301, 0, 0, 1.4073e-13, 0, 0, 0.0537235, 8.78537e-08, 0, 3.51182, 0.926696, 2.94583e-06, 267.519
4675, 0.0324611, 0.0376375, 0.0155769, 0, 0, 1.64262e-13, 0, 0, 0.0532144, 9.81608e-08, 0, 3.42771, 0.9267, 3.00236e-06, 267.265
4676, 0.0382201, 0.0353736, 0.0165286, 0, 0, 2.05796e-13, 0, 0, 0.0519022, 1.17485e-07, 0, 3.26439, 0.926704, 3.05312e-06, 266.655
4677, 0.0346122, 0.0357309, 0.0167458, 0, 0, 1.84831e-13, 0, 0, 0.0524767, 1.07359e-07, 0, 3.36355, 0.926708, 3.07649e-06, 266.877
4678, 0.0267098, 0.0377738, 0.0163067, 0, 0, 1.34427e-13, 0, 0, 0.0540806, 8.28898e-08, 0, 3.62273, 0.926712, 3.05803e-06, 267.544
4679, 0.0188166, 0.0399851, 0.0157658, 0, 0, 8.93129e-14, 0, 0, 0.0557509, 5.81662e-08, 0, 3.97302, 0.926716, 3.01354e-06, 268.221
4680, 0.0147135, 0.0413952, 0.0152962, 0, 0, 6.74899e-14, 0, 0, 0.0566914, 4.54071e-08, 0, 4.21899, 0.92672, 2.99449e-06, 268.581
4681, 0.0130598, 0.0426296, 0.0146285, 0, 0, 5.52113e-14, 0, 0, 0.057258, 4.02916e-08, 0, 4.33822, 0.926724, 3.00029e-06, 268.782
4682, 0.0185765, 0.0406627, 0.0152893, 0, 0, 7.43176e-14, 0, 0, 0.055952, 5.69456e-08, 0, 3.98586, 0.926728, 3.01374e-06, 268.208
4683, 0.0364473, 0.0354852, 0.0167959, 0, 0, 1.62374e-13, 0, 0, 0.0522811, 1.11354e-07, 0, 3.31189, 0.926732, 3.02203e-06, 266.597
4684, 0.0572015, 0.031334, 0.0173937, 0, 0, 2.72422e-13, 0, 0, 0.0487277, 1.73283e-07, 0, 2.86118, 0.926736, 3.01516e-06, 264.946
4685, 0.0688414, 0.0295617, 0.0173944, 0, 0, 3.30195e-13, 0, 0, 0.0469561, 2.06359e-07, 0, 2.67595, 0.92674, 2.99176e-06, 264.071
4686, 0.07311, 0.0290373, 0.0173365, 0, 0, 3.52579e-13, 0, 0, 0.0463738, 2.21667e-07, 0, 2.61579, 0.926744, 3.02629e-06, 263.755
4687, 0.0741458, 0.0288925, 0.0173185, 0, 0, 3.42138e-13, 0, 0, 0.0462109, 2.28629e-07, 0, 2.60172, 0.926748, 3.08029e-06, 263.644
4688, 0.0725332, 0.0289567, 0.0173568, 0, 0, 2.8922e-13, 0, 0, 0.0463135, 2.2281e-07, 0, 2.62371, 0.926752, 3.06826e-06, 263.662
4689, 0.0671704, 0.0294458, 0.0174666, 0, 0, 2.18663e-13, 0, 0, 0.0469124, 2.04027e-07, 0, 2.70052, 0.926756, 3.027e-06, 263.921
4690, 0.0551624, 0.0308972, 0.0176714, 0, 0, 1.42005e-13, 0, 0, 0.0485685, 1.65828e-07, 0, 2.89747, 0.92676, 2.97696e-06, 264.679
4691, 0.0425331, 0.0324708, 0.0178681, 0, 0, 8.11346e-14, 0, 0, 0.050339, 1.26979e-07, 0, 3.15747, 0.926764, 2.94475e-06, 265.467
4692, 0.0431396, 0.0320101, 0.0178868, 0, 0, 6.60459e-14, 0, 0, 0.0498969, 1.30375e-07, 0, 3.14331, 0.926768, 2.98451e-06, 265.232
4693, 0.0512312, 0.030511, 0.0177963, 0, 0, 8.12727e-14, 0, 0, 0.0483073, 1.57138e-07, 0, 2.97141, 0.926772, 3.04669e-06, 264.46
4694, 0.0503167, 0.0303265, 0.0178832, 0, 0, 8.20978e-14, 0, 0, 0.0482098, 1.54448e-07, 0, 2.98942, 0.926776, 3.049e-06, 264.382
4695, 0.0382949, 0.0315358, 0.0182514, 0, 0, 5.38063e-14, 0, 0, 0.0497872, 1.16776e-07, 0, 3.26244, 0.92678, 3.01101e-06, 265.086
4696, 0.0294704, 0.0323648, 0.0185271, 0, 0, 2.91919e-14, 0, 0, 0.050892, 8.93824e-08, 0, 3.52437, 0.926784, 2.98876e-06, 265.558
4697, 0.0327316, 0.0318249, 0.0184133, 0, 0, 2.69698e-14, 0, 0, 0.0502382, 9.89108e-08, 0, 3.41941, 0.926788, 3.00011e-06, 265.229
4698, 0.0374344, 0.0314294, 0.0181889, 0, 0, 3.12048e-14, 0, 0, 0.0496183, 1.11476e-07, 0, 3.28517, 0.926792, 2.98201e-06, 264.912
4699, 0.0338366, 0.0325574, 0.0181217, 0, 0, 2.9223e-14, 0, 0, 0.0506791, 9.90416e-08, 0, 3.38621, 0.926796, 2.9438e-06, 265.365
4700, 0.0293382, 0.033563, 0.0181421, 0, 0, 2.88115e-14, 0, 0, 0.0517052, 8.65852e-08, 0, 3.52886, 0.9268, 2.964e-06, 265.795
4701, 0.0347967, 0.0323476, 0.0181107, 0, 0, 4.20462e-14, 0, 0, 0.0504583, 1.04197e-07, 0, 3.35823, 0.926804, 3.00426e-06, 265.201
4702, 0.0431812, 0.0307019, 0.0180265, 0, 0, 5.95858e-14, 0, 0, 0.0487284, 1.2897e-07, 0, 3.14235, 0.926808, 3.00146e-06, 264.37
4703, 0.0448769, 0.0303399, 0.0180073, 0, 0, 6.37653e-14, 0, 0, 0.0483473, 1.33601e-07, 0, 3.10383, 0.926812, 2.97393e-06, 264.159
4704, 0.0404667, 0.0313841, 0.0179803, 0, 0, 5.49865e-14, 0, 0, 0.0493643, 1.20829e-07, 0, 3.20728, 0.926816, 2.97266e-06, 264.602
4705, 0.0300967, 0.0343592, 0.0176865, 0, 0, 3.62506e-14, 0, 0, 0.0520457, 9.04167e-08, 0, 3.50334, 0.92682, 2.99913e-06, 265.787
4706, 0.0185018, 0.0377966, 0.0173395, 0, 0, 1.70859e-14, 0, 0, 0.0551361, 5.5612e-08, 0, 3.98989, 0.926824, 3.01211e-06, 267.094
4707, 0.014142, 0.0385723, 0.0175644, 0, 0, 9.72186e-15, 0, 0, 0.0561367, 4.21884e-08, 0, 4.2586, 0.926828, 2.98014e-06, 267.482
4708, 0.0149074, 0.0376008, 0.0180223, 0, 0, 9.4674e-15, 0, 0, 0.0556231, 4.44885e-08, 0, 4.2059, 0.926832, 2.94218e-06, 267.236
4709, 0.0181652, 0.0361523, 0.0182813, 0, 0, 1.11152e-14, 0, 0, 0.0544336, 5.49377e-08, 0, 4.00825, 0.926836, 2.96429e-06, 266.699
4710, 0.0235451, 0.0341811, 0.0184687, 0, 0, 1.37372e-14, 0, 0, 0.0526499, 7.10234e-08, 0, 3.74884, 0.92684, 2.99018e-06, 265.894
4711, 0.0280803, 0.0329115, 0.0185379, 0, 0, 1.58655e-14, 0, 0, 0.0514494, 8.32775e-08, 0, 3.57269, 0.926844, 2.96575e-06, 265.33
4712, 0.0297647, 0.0326818, 0.0184823, 0, 0, 1.65112e-14, 0, 0, 0.0511642, 8.72247e-08, 0, 3.51443, 0.926848, 2.93696e-06, 265.17
4713, 0.0266465, 0.03374, 0.0184106, 0, 0, 1.46118e-14, 0, 0, 0.0521506, 7.79963e-08, 0, 3.6251, 0.926852, 2.92131e-06, 265.578
4714, 0.0233762, 0.0349044, 0.0183678, 0, 0, 1.3075e-14, 0, 0, 0.0532722, 6.90806e-08, 0, 3.75604, 0.926856, 2.92522e-06, 266.039
4715, 0.0248961, 0.0340557, 0.0184277, 0, 0, 1.33882e-14, 0, 0, 0.0524834, 7.471e-08, 0, 3.69304, 0.92686, 2.96927e-06, 265.662
4716, 0.0257597, 0.0332246, 0.0185093, 0, 0, 1.27396e-14, 0, 0, 0.0517339, 7.78379e-08, 0, 3.65894, 0.926864, 2.9986e-06, 265.298
4717, 0.0221262, 0.0344936, 0.0185012, 0, 0, 1.08726e-14, 0, 0, 0.0529948, 6.63595e-08, 0, 3.81099, 0.926868, 2.956e-06, 265.822
4718, 0.0213997, 0.0350594, 0.0185009, 0, 0, 1.12945e-14, 0, 0, 0.0535602, 6.23703e-08, 0, 3.84438, 0.926872, 2.87086e-06, 266.037
4719, 0.029301, 0.0331922, 0.0185283, 0, 0, 1.79976e-14, 0, 0, 0.0517205, 8.47616e-08, 0, 3.53014, 0.926876, 2.84746e-06, 265.196
4720, 0.0376067, 0.0314902, 0.0185102, 0, 0, 2.60901e-14, 0, 0, 0.0500005, 1.10477e-07, 0, 3.28057, 0.92688, 2.9096e-06, 264.387
4721, 0.0391889, 0.0310776, 0.0185344, 0, 0, 2.78183e-14, 0, 0, 0.049612, 1.16732e-07, 0, 3.23936, 0.926884, 2.97765e-06, 264.176
4722, 0.0393129, 0.031128, 0.0185585, 0, 0, 3.00201e-14, 0, 0, 0.0496865, 1.17743e-07, 0, 3.2362, 0.926888, 3.00336e-06, 264.179
4723, 0.0405247, 0.031467, 0.0185663, 0, 0, 3.5603e-14, 0, 0, 0.0500334, 1.21438e-07, 0, 3.20584, 0.926892, 3.00031e-06, 264.307
4724, 0.036082, 0.0327976, 0.0186514, 0, 0, 3.18461e-14, 0, 0, 0.051449, 1.07709e-07, 0, 3.32196, 0.926896, 2.98367e-06, 264.916
4725, 0.0257833, 0.0355574, 0.018621, 0, 0, 2.03169e-14, 0, 0, 0.0541785, 7.62005e-08, 0, 3.65803, 0.9269, 2.9419e-06, 266.081
4726, 0.0157, 0.0398125, 0.0177752, 0, 0, 1.16538e-14, 0, 0, 0.0575877, 4.54549e-08, 0, 4.1541, 0.926904, 2.88261e-06, 267.476
4727, 0.0077743, 0.0456505, 0.0155057, 0, 0, 6.03101e-15, 0, 0, 0.0611562, 2.21713e-08, 0, 4.85693, 0.926908, 2.89887e-06, 268.864
4728, 0.00444403, 0.050051, 0.0133396, 0, 0, 5.62683e-15, 0, 0, 0.0633906, 1.29539e-08, 0, 5.41619, 0.926912, 2.95571e-06, 269.688
4729, 0.00939246, 0.048361, 0.0139656, 0, 0, 1.88412e-14, 0, 0, 0.0623266, 2.81282e-08, 0, 4.66785, 0.926916, 2.9642e-06, 269.252
4730, 0.023512, 0.0418179, 0.0164139, 0, 0, 5.06376e-14, 0, 0, 0.0582318, 7.07491e-08, 0, 3.75025, 0.92692, 2.97204e-06, 267.611
4731, 0.040103, 0.0357898, 0.0181494, 0, 0, 9.20163e-14, 0, 0, 0.0539392, 1.19734e-07, 0, 3.21631, 0.926924, 2.98329e-06, 265.788
4732, 0.0528223, 0.0328087, 0.0186418, 0, 0, 1.4007e-13, 0, 0, 0.0514504, 1.5423e-07, 0, 2.94082, 0.926928, 2.93829e-06, 264.664
4733, 0.0605966, 0.0319151, 0.0186352, 0, 0, 1.89206e-13, 0, 0, 0.0505503, 1.72571e-07, 0, 2.80352, 0.926932, 2.86205e-06, 264.226
4734, 0.0585021, 0.0325995, 0.0186522, 0, 0, 1.93575e-13, 0, 0, 0.0512517, 1.65095e-07, 0, 2.83869, 0.926936, 2.83479e-06, 264.512
4735, 0.0465167, 0.0347346, 0.0186978, 0, 0, 1.46188e-13, 0, 0, 0.0534324, 1.3355e-07, 0, 3.06794, 0.92694, 2.87679e-06, 265.443
4736, 0.0401595, 0.0357585, 0.0187096, 0, 0, 1.09891e-13, 0, 0, 0.0544681, 1.19287e-07, 0, 3.2149, 0.926944, 2.93375e-06, 265.857
4737, 0.0456322, 0.0340972, 0.0187828, 0, 0, 1.05349e-13, 0, 0, 0.0528801, 1.36955e-07, 0, 3.08714, 0.926948, 2.96434e-06, 265.139
4738, 0.0469743, 0.0324703, 0.0188994, 0, 0, 8.05105e-14, 0, 0, 0.0513697, 1.39398e-07, 0, 3.05816, 0.926952, 2.94425e-06, 264.438
4739, 0.0429407, 0.031918, 0.0189426, 0, 0, 4.35749e-14, 0, 0, 0.0508605, 1.25049e-07, 0, 3.14794, 0.926956, 2.90009e-06, 264.178
4740, 0.0410736, 0.0316723, 0.0189124, 0, 0, 2.65582e-14, 0, 0, 0.0505846, 1.1803e-07, 0, 3.19239, 0.92696, 2.86729e-06, 264.021
4741, 0.0395436, 0.0317609, 0.0189554, 0, 0, 2.24408e-14, 0, 0, 0.0507162, 1.13624e-07, 0, 3.23035, 0.926964, 2.86237e-06, 264.049
4742, 0.0378871, 0.0321822, 0.0190291, 0, 0, 2.29112e-14, 0, 0, 0.0512113, 1.09952e-07, 0, 3.27314, 0.926968, 2.88608e-06, 264.241
4743, 0.0352274, 0.0333474, 0.0189563, 0, 0, 2.28695e-14, 0, 0, 0.0523037, 1.03654e-07, 0, 3.34593, 0.926972, 2.92584e-06, 264.696
4744, 0.0272774, 0.0363016, 0.0186699, 0, 0, 1.69608e-14, 0, 0, 0.0549715, 8.10989e-08, 0, 3.6017, 0.926976, 2.93153e-06, 265.819
4745, 0.0188148, 0.0390778, 0.0185061, 0, 0, 1.06297e-14, 0, 0, 0.0575839, 5.57048e-08, 0, 3.97311, 0.92698, 2.88754e-06, 266.874
4746, 0.0172823, 0.0393973, 0.0186466, 0, 0, 9.45194e-15, 0, 0, 0.0580439, 5.04786e-08, 0, 4.05807, 0.926984, 2.87973e-06, 267.029
4747, 0.0171118, 0.0399775, 0.0185653, 0, 0, 1.00622e-14, 0, 0, 0.0585428, 4.95205e-08, 0, 4.06799, 0.926988, 2.90286e-06, 267.199
4748, 0.0172607, 0.0402117, 0.0186153, 0, 0, 1.13089e-14, 0, 0, 0.058827, 4.97217e-08, 0, 4.05932, 0.926992, 2.91236e-06, 267.282
