case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4708, 0.0484661, 0.0355845, 0.0147808, 0, 1.89819e-08, 4.02185e-08, 0, 0, 0.0503653, 1.44348e-07, 2.53331e-07, 3.02689, 0.926832, 2.94218e-06, 264.935
4709, 0.0561285, 0.0339733, 0.0147746, 0, 2.19137e-08, 4.60261e-08, 0, 0, 0.048748, 1.6942e-07, 2.87397e-07, 2.88011, 0.926836, 2.96429e-06, 264.156
4710, 0.0696474, 0.0316488, 0.014577, 0, 2.66169e-08, 5.56493e-08, 0, 0, 0.0462259, 2.09949e-07, 3.46044e-07, 2.66431, 0.92684, 2.99018e-06, 262.916
4711, 0.0806179, 0.0301115, 0.0143921, 0, 2.99106e-08, 6.25058e-08, 0, 0, 0.0445037, 2.39147e-07, 3.88203e-07, 2.51803, 0.926844, 2.96575e-06, 262.028
4712, 0.0840727, 0.0298105, 0.0142906, 0, 3.06973e-08, 6.38813e-08, 0, 0, 0.0441012, 2.4656e-07, 3.96423e-07, 2.47607, 0.926848, 2.93696e-06, 261.792
4713, 0.0768696, 0.0310204, 0.0144006, 0, 2.82527e-08, 5.85876e-08, 0, 0, 0.0454211, 2.24951e-07, 3.64443e-07, 2.56564, 0.926852, 2.92131e-06, 262.424
4714, 0.0694971, 0.0323665, 0.0145566, 0, 2.59947e-08, 5.41532e-08, 0, 0, 0.0469232, 2.04866e-07, 3.38012e-07, 2.66647, 0.926856, 2.92522e-06, 263.128
4715, 0.0729369, 0.0314077, 0.014464, 0, 2.76545e-08, 5.71681e-08, 0, 0, 0.0458718, 2.18387e-07, 3.55384e-07, 2.61816, 0.92686, 2.96927e-06, 262.584
4716, 0.0746274, 0.0304912, 0.0143985, 0, 2.85471e-08, 5.82332e-08, 0, 0, 0.0448898, 2.25308e-07, 3.60208e-07, 2.59525, 0.926864, 2.9986e-06, 262.064
4717, 0.0653704, 0.0320113, 0.0146149, 0, 2.5077e-08, 5.11894e-08, 0, 0, 0.0466263, 1.9582e-07, 3.16729e-07, 2.72769, 0.926868, 2.956e-06, 262.889
4718, 0.0628825, 0.0326705, 0.0147054, 0, 2.34225e-08, 4.81314e-08, 0, 0, 0.0473759, 1.82985e-07, 2.98007e-07, 2.76649, 0.926872, 2.87086e-06, 263.219
4719, 0.0807133, 0.0304456, 0.014389, 0, 2.89484e-08, 5.99203e-08, 0, 0, 0.0448347, 2.32894e-07, 3.69807e-07, 2.51685, 0.926876, 2.84746e-06, 261.941
4720, 0.0992006, 0.0284196, 0.014065, 0, 3.5406e-08, 7.38957e-08, 0, 0, 0.0424848, 2.90967e-07, 4.55089e-07, 2.31061, 0.92688, 2.9096e-06, 260.704
4721, 0.102708, 0.0279283, 0.0140056, 0, 3.71166e-08, 7.74943e-08, 0, 0, 0.041934, 3.05953e-07, 4.77018e-07, 2.27587, 0.926884, 2.97765e-06, 260.381
4722, 0.102943, 0.0279701, 0.0140228, 0, 3.74092e-08, 7.81913e-08, 0, 0, 0.041993, 3.085e-07, 4.81544e-07, 2.27358, 0.926888, 3.00336e-06, 260.381
4723, 0.105561, 0.0283227, 0.0140684, 0, 3.81776e-08, 8.06393e-08, 0, 0, 0.0423913, 3.16387e-07, 4.97514e-07, 2.24846, 0.926892, 3.00031e-06, 260.56
4724, 0.0965955, 0.0298247, 0.0143471, 0, 3.50378e-08, 7.45498e-08, 0, 0, 0.0441719, 2.88309e-07, 4.61886e-07, 2.33722, 0.926896, 2.98367e-06, 261.448
4725, 0.0745493, 0.0329828, 0.0147621, 0, 2.74467e-08, 5.87713e-08, 0, 0, 0.047745, 2.20156e-07, 3.67271e-07, 2.59629, 0.9269, 2.9419e-06, 263.174
4726, 0.05017, 0.0377987, 0.0146522, 0, 1.87293e-08, 4.07257e-08, 0, 0, 0.0524509, 1.45136e-07, 2.57785e-07, 2.99234, 0.926904, 2.88261e-06, 265.298
4727, 0.028015, 0.0442103, 0.0133577, 0, 1.08322e-08, 2.41356e-08, 0, 0, 0.0575681, 8.01511e-08, 1.5602e-07, 3.57501, 0.926908, 2.89887e-06, 267.436
4728, 0.0176008, 0.0489102, 0.0118764, 0, 7.13862e-09, 1.65262e-08, 0, 0, 0.0607867, 5.13748e-08, 1.09767e-07, 4.03981, 0.926912, 2.95571e-06, 268.689
4729, 0.03038, 0.046997, 0.0122125, 0, 1.1617e-08, 2.6996e-08, 0, 0, 0.0592096, 9.05709e-08, 1.7605e-07, 3.49397, 0.926916, 2.9642e-06, 268.035
4730, 0.0661464, 0.0397465, 0.0135504, 0, 2.41524e-08, 5.49944e-08, 0, 0, 0.053297, 1.98673e-07, 3.49374e-07, 2.71588, 0.92692, 2.97204e-06, 265.542
4731, 0.104607, 0.0330143, 0.0142391, 0, 3.70714e-08, 8.32221e-08, 0, 0, 0.0472535, 3.1257e-07, 5.21075e-07, 2.25754, 0.926924, 2.98329e-06, 262.749
4732, 0.130542, 0.0296626, 0.0142277, 0, 4.44819e-08, 9.91606e-08, 0, 0, 0.0438904, 3.81849e-07, 6.16001e-07, 2.03606, 0.926928, 2.93829e-06, 261.053
4733, 0.144806, 0.0286451, 0.0140804, 0, 4.74215e-08, 1.05545e-07, 0, 0, 0.0427256, 4.12898e-07, 6.53385e-07, 1.93236, 0.926932, 2.86205e-06, 260.42
4734, 0.139862, 0.0294583, 0.0142114, 0, 4.53957e-08, 1.01105e-07, 0, 0, 0.0436698, 3.95276e-07, 6.25933e-07, 1.9671, 0.926936, 2.83479e-06, 260.877
4735, 0.115049, 0.0319862, 0.0146191, 0, 3.86787e-08, 8.62192e-08, 0, 0, 0.0466054, 3.31207e-07, 5.3517e-07, 2.1624, 0.92694, 2.87679e-06, 262.31
4736, 0.101992, 0.0331936, 0.0148012, 0, 3.58335e-08, 7.98037e-08, 0, 0, 0.0479949, 3.03253e-07, 4.95896e-07, 2.28286, 0.926944, 2.93375e-06, 262.946
4737, 0.114449, 0.0312287, 0.0145648, 0, 4.03408e-08, 8.94261e-08, 0, 0, 0.0457936, 3.43276e-07, 5.54128e-07, 2.16762, 0.926948, 2.96434e-06, 261.85
4738, 0.11872, 0.0293234, 0.0143768, 0, 4.16207e-08, 9.13959e-08, 0, 0, 0.0437003, 3.51834e-07, 5.64991e-07, 2.13099, 0.926952, 2.94425e-06, 260.767
4739, 0.111045, 0.0286896, 0.0143169, 0, 3.88374e-08, 8.41738e-08, 0, 0, 0.0430066, 3.23058e-07, 5.195e-07, 2.19782, 0.926956, 2.90009e-06, 260.377
4740, 0.106995, 0.0284017, 0.0142449, 0, 3.7274e-08, 8.00313e-08, 0, 0, 0.0426467, 3.07323e-07, 4.93263e-07, 2.23497, 0.92696, 2.86729e-06, 260.159
4741, 0.103847, 0.0284969, 0.0142875, 0, 3.63756e-08, 7.78476e-08, 0, 0, 0.0427845, 2.98162e-07, 4.79824e-07, 2.26483, 0.926964, 2.86237e-06, 260.199
4742, 0.100593, 0.0289691, 0.0144078, 0, 3.57108e-08, 7.65927e-08, 0, 0, 0.043377, 2.91557e-07, 4.7274e-07, 2.29667, 0.926968, 2.88608e-06, 260.475
4743, 0.0945011, 0.0302809, 0.0145215, 0, 3.41444e-08, 7.36612e-08, 0, 0, 0.0448024, 2.77792e-07, 4.55786e-07, 2.35914, 0.926972, 2.92584e-06, 261.169
4744, 0.0759438, 0.0336597, 0.0147493, 0, 2.81122e-08, 6.1125e-08, 0, 0, 0.0484091, 2.25493e-07, 3.80212e-07, 2.57776, 0.926976, 2.93153e-06, 262.89
4745, 0.0565418, 0.0368641, 0.0150609, 0, 2.13478e-08, 4.68579e-08, 0, 0, 0.051925, 1.66803e-07, 2.93607e-07, 2.87278, 0.92698, 2.88754e-06, 264.466
4746, 0.0543165, 0.037207, 0.0152174, 0, 2.04502e-08, 4.52079e-08, 0, 0, 0.0524245, 1.58235e-07, 2.8446e-07, 2.91293, 0.926984, 2.87973e-06, 264.655
4747, 0.0546982, 0.0378011, 0.015212, 0, 2.04264e-08, 4.54951e-08, 0, 0, 0.0530131, 1.58241e-07, 2.87819e-07, 2.90593, 0.926988, 2.90286e-06, 264.882
4748, 0.0554984, 0.0380506, 0.0152863, 0, 2.05852e-08, 4.60923e-08, 0, 0, 0.053337, 1.60096e-07, 2.92694e-07, 2.8914, 0.926992, 2.91236e-06, 264.992
4749, 0.0722273, 0.0352292, 0.0152233, 0, 2.59332e-08, 5.75455e-08, 0, 0, 0.0504526, 2.07972e-07, 3.61946e-07, 2.62794, 0.926996, 2.91021e-06, 263.678
4750, 0.098855, 0.0314404, 0.0148065, 0, 3.39194e-08, 7.45479e-08, 0, 0, 0.046247, 2.81601e-07, 4.63204e-07, 2.3141, 0.927, 2.87503e-06, 261.665
4751, 0.11656, 0.0293746, 0.0144782, 0, 3.91284e-08, 8.58394e-08, 0, 0, 0.0438529, 3.30394e-07, 5.30355e-07, 2.14935, 0.927004, 2.84583e-06, 260.438
4752, 0.11805, 0.0292985, 0.0145035, 0, 4.00109e-08, 8.78335e-08, 0, 0, 0.0438022, 3.38026e-07, 5.4231e-07, 2.13664, 0.927008, 2.86997e-06, 260.38
4753, 0.105155, 0.0308644, 0.0148006, 0, 3.66188e-08, 8.02762e-08, 0, 0, 0.045665, 3.06202e-07, 4.96463e-07, 2.25232, 0.927012, 2.90442e-06, 261.285
4754, 0.0857642, 0.0332625, 0.0151875, 0, 3.04696e-08, 6.65203e-08, 0, 0, 0.0484501, 2.50485e-07, 4.12581e-07, 2.45615, 0.927016, 2.88714e-06, 262.596
4755, 0.0858929, 0.0333688, 0.0152212, 0, 3.00041e-08, 6.55045e-08, 0, 0, 0.0485901, 2.47131e-07, 4.06449e-07, 2.45465, 0.92702, 2.85358e-06, 262.63
4756, 0.106698, 0.0310293, 0.0148531, 0, 3.62031e-08, 7.92087e-08, 0, 0, 0.0458824, 3.05134e-07, 4.89942e-07, 2.23775, 0.927024, 2.85531e-06, 261.299
4757, 0.120489, 0.0294197, 0.0145501, 0, 4.0534e-08, 8.85361e-08, 0, 0, 0.0439699, 3.45991e-07, 5.46426e-07, 2.11619, 0.927028, 2.87333e-06, 260.31
4758, 0.117772, 0.0295218, 0.0145276, 0, 3.97554e-08, 8.65207e-08, 0, 0, 0.0440495, 3.3872e-07, 5.3415e-07, 2.139, 0.927032, 2.87079e-06, 260.319
4759, 0.102897, 0.0318026, 0.014637, 0, 3.50525e-08, 7.65779e-08, 0, 0, 0.0464397, 2.9556e-07, 4.74984e-07, 2.27402, 0.927036, 2.8657e-06, 261.478
4760, 0.0797202, 0.0365747, 0.0145598, 0, 2.77351e-08, 6.14859e-08, 0, 0, 0.0511346, 2.30481e-07, 3.85177e-07, 2.52923, 0.92704, 2.88929e-06, 263.643
4761, 0.0659278, 0.039449, 0.0144897, 0, 2.3438e-08, 5.24774e-08, 0, 0, 0.0539388, 1.92324e-07, 3.31308e-07, 2.71919, 0.927044, 2.9122e-06, 264.845
4762, 0.073698, 0.0370411, 0.0148681, 0, 2.59773e-08, 5.75317e-08, 0, 0, 0.0519094, 2.13225e-07, 3.61371e-07, 2.60778, 0.927048, 2.88877e-06, 263.926
4763, 0.0788294, 0.0347249, 0.0153649, 0, 2.74518e-08, 6.00611e-08, 0, 0, 0.0500899, 2.24918e-07, 3.7485e-07, 2.54047, 0.927052, 2.83074e-06, 263.075
4764, 0.080478, 0.0343354, 0.0155397, 0, 2.78602e-08, 6.08532e-08, 0, 0, 0.0498751, 2.2944e-07, 3.78594e-07, 2.51977, 0.927056, 2.81764e-06, 262.946
4765, 0.0946452, 0.0329885, 0.0152767, 0, 3.20725e-08, 7.03584e-08, 0, 0, 0.0482653, 2.69403e-07, 4.36785e-07, 2.35762, 0.92706, 2.8327e-06, 262.166
4766, 0.100481, 0.0329644, 0.0149374, 0, 3.36682e-08, 7.42e-08, 0, 0, 0.0479019, 2.85147e-07, 4.61117e-07, 2.29779, 0.927064, 2.83805e-06, 261.962
4767, 0.0840332, 0.036506, 0.0146518, 0, 2.85762e-08, 6.34196e-08, 0, 0, 0.0511579, 2.4005e-07, 3.96579e-07, 2.47654, 0.927068, 2.84837e-06, 263.435
4768, 0.0743439, 0.0386106, 0.0145017, 0, 2.56519e-08, 5.7036e-08, 0, 0, 0.0531124, 2.14242e-07, 3.5806e-07, 2.59905, 0.927072, 2.85577e-06, 264.269
4769, 0.092833, 0.0353258, 0.0146719, 0, 3.14856e-08, 6.9451e-08, 0, 0, 0.0499978, 2.66768e-07, 4.33094e-07, 2.37695, 0.927076, 2.85464e-06, 262.846
4770, 0.113155, 0.0316216, 0.0148328, 0, 3.77145e-08, 8.27405e-08, 0, 0, 0.0464545, 3.22761e-07, 5.13052e-07, 2.179, 0.92708, 2.84644e-06, 261.143
4771, 0.115248, 0.0308894, 0.0149749, 0, 3.84968e-08, 8.43936e-08, 0, 0, 0.0458643, 3.29011e-07, 5.22863e-07, 2.16067, 0.927084, 2.85352e-06, 260.823
4772, 0.0999728, 0.0325374, 0.0153642, 0, 3.40991e-08, 7.49397e-08, 0, 0, 0.0479016, 2.8707e-07, 4.65823e-07, 2.30286, 0.927088, 2.85657e-06, 261.776
4773, 0.0798393, 0.0348562, 0.0158393, 0, 2.79372e-08, 6.16496e-08, 0, 0, 0.0506955, 2.28972e-07, 3.84987e-07, 2.52774, 0.927092, 2.82867e-06, 263.04
4774, 0.074615, 0.0353705, 0.0160249, 0, 2.6317e-08, 5.84422e-08, 0, 0, 0.0513954, 2.12695e-07, 3.65395e-07, 2.59541, 0.927096, 2.81411e-06, 263.324
4775, 0.0730925, 0.0351555, 0.0161611, 0, 2.582e-08, 5.75476e-08, 0, 0, 0.0513167, 2.06818e-07, 3.59917e-07, 2.61603, 0.9271, 2.81758e-06, 263.257
4776, 0.0604692, 0.0364156, 0.0164751, 0, 2.1917e-08, 4.88084e-08, 0, 0, 0.0528907, 1.71445e-07, 3.06154e-07, 2.80562, 0.927104, 2.82212e-06, 263.923
4777, 0.0613057, 0.0365355, 0.016391, 0, 2.20459e-08, 4.86807e-08, 0, 0, 0.0529266, 1.74948e-07, 3.05098e-07, 2.79188, 0.927108, 2.82323e-06, 263.908
4778, 0.0858783, 0.0341514, 0.0158042, 0, 2.92552e-08, 6.43685e-08, 0, 0, 0.0499557, 2.43568e-07, 4.01332e-07, 2.45482, 0.927112, 2.826e-06, 262.547
4779, 0.106273, 0.0323506, 0.0154072, 0, 3.50773e-08, 7.76371e-08, 0, 0, 0.047758, 2.98605e-07, 4.83157e-07, 2.24174, 0.927116, 2.81402e-06, 261.491
4780, 0.107652, 0.0323235, 0.015411, 0, 3.53385e-08, 7.8711e-08, 0, 0, 0.0477346, 3.0065e-07, 4.90428e-07, 2.22885, 0.92712, 2.79182e-06, 261.449
4781, 0.097526, 0.0338323, 0.015539, 0, 3.24704e-08, 7.28111e-08, 0, 0, 0.0493714, 2.73642e-07, 4.5563e-07, 2.32764, 0.927124, 2.79984e-06, 262.185
4782, 0.075137, 0.0384349, 0.0152666, 0, 2.57198e-08, 5.81923e-08, 0, 0, 0.0537016, 2.13888e-07, 3.66961e-07, 2.58844, 0.927128, 2.83037e-06, 264.089
4783, 0.0401698, 0.0475059, 0.0134313, 0, 1.42685e-08, 3.25224e-08, 0, 0, 0.0609373, 1.15667e-07, 2.0738e-07, 3.21464, 0.927132, 2.83426e-06, 267.021
4784, 0.0152986, 0.0565625, 0.0104975, 0, 5.5971e-09, 1.291e-08, 0, 0, 0.06706, 4.34638e-08, 8.39803e-08, 4.17999, 0.927136, 2.8263e-06, 269.279
4785, 0.0180159, 0.0567322, 0.0102832, 0, 6.07205e-09, 1.42592e-08, 0, 0, 0.0670154, 4.80357e-08, 9.31911e-08, 4.0165, 0.92714, 2.79456e-06, 269.231
4786, 0.0441599, 0.047887, 0.0131561, 0, 1.44231e-08, 3.35062e-08, 0, 0, 0.0610432, 1.17842e-07, 2.15403e-07, 3.11994, 0.927144, 2.73735e-06, 266.969
4787, 0.0698584, 0.0394854, 0.015392, 0, 2.30367e-08, 5.27122e-08, 0, 0, 0.0548774, 1.90098e-07, 3.34993e-07, 2.66128, 0.927148, 2.73906e-06, 264.437
4788, 0.0783401, 0.0366355, 0.0158973, 0, 2.65214e-08, 6.00329e-08, 0, 0, 0.0525329, 2.19115e-07, 3.79389e-07, 2.5467, 0.927152, 2.80631e-06, 263.394
4789, 0.070441, 0.0393427, 0.0152779, 0, 2.44456e-08, 5.55968e-08, 0, 0, 0.0546207, 2.01344e-07, 3.52621e-07, 2.65298, 0.927156, 2.86305e-06, 264.266
4790, 0.0495354, 0.0453778, 0.0141314, 0, 1.76002e-08, 4.06094e-08, 0, 0, 0.0595092, 1.42717e-07, 2.60498e-07, 3.00507, 0.92716, 2.87312e-06, 266.243
4791, 0.0431814, 0.0466582, 0.0141049, 0, 1.53291e-08, 3.5336e-08, 0, 0, 0.0607632, 1.22997e-07, 2.26981e-07, 3.14234, 0.927164, 2.84691e-06, 266.705
4792, 0.0612272, 0.0415039, 0.0153497, 0, 2.0942e-08, 4.75567e-08, 0, 0, 0.0568537, 1.71064e-07, 3.01185e-07, 2.79316, 0.927168, 2.79561e-06, 265.108
4793, 0.0788725, 0.0370013, 0.0161024, 0, 2.60859e-08, 5.84835e-08, 0, 0, 0.0531037, 2.15858e-07, 3.66687e-07, 2.53992, 0.927172, 2.73017e-06, 263.49
4794, 0.0908936, 0.0347508, 0.0161413, 0, 2.93287e-08, 6.51566e-08, 0, 0, 0.0508923, 2.4543e-07, 4.05914e-07, 2.39807, 0.927176, 2.70164e-06, 262.479
4795, 0.101969, 0.0335106, 0.0160079, 0, 3.27484e-08, 7.26876e-08, 0, 0, 0.0495186, 2.77784e-07, 4.51303e-07, 2.28309, 0.92718, 2.7275e-06, 261.821
4796, 0.115731, 0.0323817, 0.0157213, 0, 3.73339e-08, 8.30956e-08, 0, 0, 0.0481031, 3.21441e-07, 5.14786e-07, 2.15648, 0.927184, 2.77245e-06, 261.13
4797, 0.124128, 0.0316665, 0.0155159, 0, 4.04395e-08, 9.00578e-08, 0, 0, 0.0471826, 3.50528e-07, 5.57094e-07, 2.08644, 0.927188, 2.82109e-06, 260.661
4798, 0.115781, 0.0321446, 0.0157197, 0, 3.85206e-08, 8.54025e-08, 0, 0, 0.0478644, 3.30696e-07, 5.28265e-07, 2.15606, 0.927192, 2.86105e-06, 260.955
4799, 0.106721, 0.0326155, 0.0159076, 0, 3.58653e-08, 7.92244e-08, 0, 0, 0.0485232, 3.03803e-07, 4.9036e-07, 2.23754, 0.927196, 2.8572e-06, 261.235
4800, 0.112773, 0.0323294, 0.0157473, 0, 3.68484e-08, 8.19214e-08, 0, 0, 0.0480769, 3.141e-07, 5.07194e-07, 2.18238, 0.9272, 2.79838e-06, 260.994
4801, 0.10929, 0.0335387, 0.0157727, 0, 3.47995e-08, 7.78452e-08, 0, 0, 0.0493116, 2.97792e-07, 4.82727e-07, 2.21375, 0.927204, 2.72684e-06, 261.541
4802, 0.0798497, 0.0380058, 0.0160179, 0, 2.57187e-08, 5.7656e-08, 0, 0, 0.0540238, 2.15511e-07, 3.59724e-07, 2.52761, 0.927208, 2.69561e-06, 263.61
4803, 0.058328, 0.0421513, 0.0158917, 0, 1.94606e-08, 4.40862e-08, 0, 0, 0.058043, 1.59381e-07, 2.77954e-07, 2.84167, 0.927212, 2.71748e-06, 265.254
4804, 0.0706574, 0.0405928, 0.0158022, 0, 2.34756e-08, 5.34957e-08, 0, 0, 0.0563951, 1.9513e-07, 3.36775e-07, 2.64991, 0.927216, 2.75415e-06, 264.549
4805, 0.0867893, 0.0365985, 0.0161625, 0, 2.88133e-08, 6.50199e-08, 0, 0, 0.0527611, 2.39675e-07, 4.06595e-07, 2.44427, 0.92722, 2.77453e-06, 262.971
4806, 0.0916955, 0.0348625, 0.0164624, 0, 3.07208e-08, 6.89841e-08, 0, 0, 0.051325, 2.5439e-07, 4.29988e-07, 2.38928, 0.927224, 2.78899e-06, 262.304
4807, 0.0971738, 0.0345495, 0.0164627, 0, 3.24136e-08, 7.3359e-08, 0, 0, 0.0510123, 2.70034e-07, 4.57554e-07, 2.33125, 0.927228, 2.78423e-06, 262.133
4808, 0.0919945, 0.0355048, 0.0165796, 0, 3.08736e-08, 7.03589e-08, 0, 0, 0.0520845, 2.55829e-07, 4.3997e-07, 2.38603, 0.927232, 2.77707e-06, 262.581
4809, 0.0673179, 0.0389009, 0.0167824, 0, 2.32963e-08, 5.30927e-08, 0, 0, 0.0556834, 1.86989e-07, 3.33547e-07, 2.69833, 0.927236, 2.76774e-06, 264.099
4810, 0.0358506, 0.0450531, 0.0163002, 0, 1.31154e-08, 2.98424e-08, 0, 0, 0.0613534, 9.90278e-08, 1.89388e-07, 3.32839, 0.92724, 2.76544e-06, 266.348
4811, 0.0137291, 0.0510221, 0.0154577, 0, 5.48512e-09, 1.24612e-08, 0, 0, 0.0664798, 3.78334e-08, 8.04969e-08, 4.28824, 0.927244, 2.7838e-06, 268.234
4812, 0.00392703, 0.0541254, 0.0150706, 0, 1.83294e-09, 4.05144e-09, 0, 0, 0.069196, 1.09172e-08, 2.67321e-08, 5.53987, 0.927248, 2.76647e-06, 269.171
4813, 0.00152039, 0.056615, 0.0140922, 0, 7.71961e-10, 1.62155e-09, 0, 0, 0.0707072, 4.29788e-09, 1.06533e-08, 6.48879, 0.927252, 2.69846e-06, 269.664
4814, 0.00539073, 0.0576012, 0.0130875, 0, 2.11056e-09, 4.66263e-09, 0, 0, 0.0706886, 1.52087e-08, 2.95521e-08, 5.22307, 0.927256, 2.68477e-06, 269.627
4815, 0.0228413, 0.0525207, 0.0140696, 0, 8.34024e-09, 1.87241e-08, 0, 0, 0.0665903, 6.40354e-08, 1.17928e-07, 3.77919, 0.92726, 2.7468e-06, 268.151
4816, 0.0550133, 0.0435731, 0.015938, 0, 1.92525e-08, 4.35522e-08, 0, 0, 0.0595111, 1.53683e-07, 2.73289e-07, 2.90018, 0.927264, 2.79267e-06, 265.443
4817, 0.0846117, 0.0375386, 0.0166668, 0, 2.86974e-08, 6.52838e-08, 0, 0, 0.0542054, 2.36198e-07, 4.08683e-07, 2.46968, 0.927268, 2.79919e-06, 263.228
4818, 0.0957473, 0.0362126, 0.0166099, 0, 3.17587e-08, 7.26092e-08, 0, 0, 0.0528226, 2.65386e-07, 4.5495e-07, 2.34604, 0.927272, 2.7765e-06, 262.6
4819, 0.0835562, 0.0393262, 0.0161768, 0, 2.74555e-08, 6.32987e-08, 0, 0, 0.0555031, 2.28384e-07, 3.99187e-07, 2.48224, 0.927276, 2.74183e-06, 263.717
4820, 0.0534219, 0.0468734, 0.0148192, 0, 1.79154e-08, 4.18345e-08, 0, 0, 0.0616927, 1.45522e-07, 2.67343e-07, 2.92953, 0.92728, 2.74659e-06, 266.173
4821, 0.0296396, 0.0526739, 0.0137444, 0, 1.05405e-08, 2.47994e-08, 0, 0, 0.0664183, 8.18329e-08, 1.61202e-07, 3.51864, 0.927284, 2.77661e-06, 267.905
4822, 0.0340014, 0.0498351, 0.0149558, 0, 1.20624e-08, 2.81167e-08, 0, 0, 0.064791, 9.33547e-08, 1.81842e-07, 3.38135, 0.927288, 2.77051e-06, 267.279
4823, 0.053635, 0.0439106, 0.0166264, 0, 1.79342e-08, 4.1763e-08, 0, 0, 0.0605371, 1.43166e-07, 2.67037e-07, 2.92555, 0.927292, 2.69751e-06, 265.633
4824, 0.0615499, 0.042122, 0.0171039, 0, 2.00333e-08, 4.66567e-08, 0, 0, 0.059226, 1.61837e-07, 2.97423e-07, 2.78791, 0.927296, 2.65417e-06, 265.085
4825, 0.0581108, 0.0426082, 0.0171534, 0, 1.93788e-08, 4.46181e-08, 0, 0, 0.0597617, 1.56125e-07, 2.83767e-07, 2.8454, 0.9273, 2.70834e-06, 265.267
4826, 0.0715632, 0.0403516, 0.0170994, 0, 2.38945e-08, 5.43419e-08, 0, 0, 0.0574511, 1.97349e-07, 3.41797e-07, 2.63717, 0.927304, 2.76373e-06, 264.309
4827, 0.0988007, 0.0365672, 0.0167679, 0, 3.17872e-08, 7.23056e-08, 0, 0, 0.0533352, 2.70391e-07, 4.50979e-07, 2.31465, 0.927308, 2.74821e-06, 262.548
4828, 0.107109, 0.0352248, 0.0166474, 0, 3.39506e-08, 7.70104e-08, 0, 0, 0.0518722, 2.90349e-07, 4.78808e-07, 2.23391, 0.927312, 2.72408e-06, 261.876
4829, 0.0952271, 0.0362409, 0.0169521, 0, 3.08105e-08, 6.93584e-08, 0, 0, 0.0531931, 2.60198e-07, 4.30989e-07, 2.35149, 0.927316, 2.75465e-06, 262.426
4830, 0.094766, 0.0363978, 0.0170213, 0, 3.09852e-08, 6.98835e-08, 0, 0, 0.0534192, 2.61567e-07, 4.34483e-07, 2.35634, 0.92732, 2.77903e-06, 262.494
4831, 0.105921, 0.0355693, 0.0167883, 0, 3.3989e-08, 7.72345e-08, 0, 0, 0.0523578, 2.90581e-07, 4.80357e-07, 2.24506, 0.927324, 2.75661e-06, 262
4832, 0.0980758, 0.0367051, 0.0169575, 0, 3.13338e-08, 7.12064e-08, 0, 0, 0.0536627, 2.66764e-07, 4.43372e-07, 2.32201, 0.927328, 2.72117e-06, 262.538
4833, 0.0794885, 0.0388468, 0.0173917, 0, 2.56399e-08, 5.81707e-08, 0, 0, 0.0562386, 2.1386e-07, 3.63305e-07, 2.53214, 0.927332, 2.676e-06, 263.598
4834, 0.0843476, 0.0385144, 0.0173294, 0, 2.70238e-08, 6.17838e-08, 0, 0, 0.0558439, 2.26896e-07, 3.86607e-07, 2.47281, 0.927336, 2.66166e-06, 263.403
4835, 0.0955396, 0.0377618, 0.0170712, 0, 3.0628e-08, 7.0357e-08, 0, 0, 0.0548331, 2.61311e-07, 4.40453e-07, 2.34821, 0.92734, 2.71692e-06, 262.947
4836, 0.0813661, 0.0397806, 0.0172823, 0, 2.66181e-08, 6.11277e-08, 0, 0, 0.057063, 2.24238e-07, 3.84086e-07, 2.5088, 0.927344, 2.7555e-06, 263.846
4837, 0.0652049, 0.0419503, 0.0175356, 0, 2.17031e-08, 5.02396e-08, 0, 0, 0.059486, 1.77722e-07, 3.18768e-07, 2.73022, 0.927348, 2.73935e-06, 264.793
4838, 0.0624999, 0.0435571, 0.017123, 0, 2.08173e-08, 4.9162e-08, 0, 0, 0.0606802, 1.69676e-07, 3.15611e-07, 2.77259, 0.927352, 2.72955e-06, 265.232
4839, 0.0480494, 0.0494037, 0.0152775, 0, 1.62212e-08, 3.89839e-08, 0, 0, 0.0646812, 1.31519e-07, 2.53435e-07, 3.03553, 0.927356, 2.74373e-06, 266.72
4840, 0.0220166, 0.0592702, 0.0118346, 0, 7.68918e-09, 1.87784e-08, 0, 0, 0.0711048, 6.07446e-08, 1.24265e-07, 3.81596, 0.92736, 2.74824e-06, 268.975
4841, 0.00567456, 0.0663417, 0.009071, 0, 2.1298e-09, 5.3408e-09, 0, 0, 0.0754127, 1.56937e-08, 3.67246e-08, 5.17176, 0.927364, 2.73918e-06, 270.383
4842, 0.001398, 0.0693107, 0.00761366, 0, 6.0723e-10, 1.59493e-09, 0, 0, 0.0769243, 3.81684e-09, 1.17727e-08, 6.57271, 0.927368, 2.71736e-06, 270.842
4843, 0.00386921, 0.0687458, 0.00771446, 0, 1.45108e-09, 3.60629e-09, 0, 0, 0.0764603, 1.06048e-08, 2.45712e-08, 5.55471, 0.927372, 2.66282e-06, 270.662
4844, 0.0174446, 0.0613798, 0.0111658, 0, 6.09248e-09, 1.48378e-08, 0, 0, 0.0725456, 4.79043e-08, 9.78458e-08, 4.04872, 0.927376, 2.62977e-06, 269.342
