case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4305, 0, 0.036822, 4.16949e-05, 0, 0, 0, 0, 0, 0.0368637, 0, 0, 99.99, 0.94199, 4.17678e-06, 271.838
4306, 0, 0.0368634, 5.57788e-05, 0, 0, 0, 0, 0, 0.0369192, 0, 0, 99.99, 0.941908, 4.17663e-06, 271.833
4307, 0, 0.0369256, 5.60801e-05, 0, 0, 0, 0, 0, 0.0369817, 0, 0, 99.99, 0.941826, 4.17604e-06, 271.833
4308, 0, 0.0370037, 4.57608e-05, 0, 0, 0, 0, 0, 0.0370494, 0, 0, 99.99, 0.941744, 4.17601e-06, 271.836
4309, 0, 0.03705, 5.66886e-05, 0, 0, 0, 0, 0, 0.0371067, 0, 0, 99.99, 0.941662, 4.17537e-06, 271.833
4310, 0, 0.0370919, 7.06673e-05, 0, 0, 0, 0, 0, 0.0371626, 0, 0, 99.99, 0.94158, 4.17365e-06, 271.829
4311, 0, 0.0371695, 6.08623e-05, 0, 0, 0, 0, 0, 0.0372303, 0, 0, 99.99, 0.941498, 4.17174e-06, 271.832
4312, 0, 0.0372365, 5.80837e-05, 0, 0, 0, 0, 0, 0.0372946, 0, 0, 99.99, 0.941416, 4.16984e-06, 271.833
4313, 0, 0.037269, 7.84951e-05, 0, 0, 0, 0, 0, 0.0373475, 0, 0, 99.99, 0.941334, 4.16842e-06, 271.827
4314, 0, 0.0373211, 8.58259e-05, 0, 0, 0, 0, 0, 0.0374069, 0, 0, 99.99, 0.941252, 4.166e-06, 271.825
4315, 0, 0.0374013, 7.43964e-05, 0, 0, 0, 0, 0, 0.0374757, 0, 0, 99.99, 0.94117, 4.16384e-06, 271.828
4316, 0, 0.0374572, 7.92644e-05, 0, 0, 0, 0, 0, 0.0375365, 0, 0, 99.99, 0.941088, 4.16113e-06, 271.827
4317, 0, 0.0374901, 9.95799e-05, 0, 0, 0, 0, 0, 0.0375896, 0, 0, 99.99, 0.941006, 4.15892e-06, 271.821
4318, 0, 0.0375503, 0.000101622, 0, 0, 0, 0, 0, 0.0376519, 0, 0, 99.99, 0.940924, 4.15674e-06, 271.82
4319, 0, 0.037634, 8.80708e-05, 0, 0, 0, 0, 0, 0.0377221, 0, 0, 99.99, 0.940842, 4.15472e-06, 271.824
4320, 0, 0.0376846, 9.66391e-05, 0, 0, 0, 0, 0, 0.0377813, 0, 0, 99.99, 0.94076, 4.15068e-06, 271.822
4321, 0, 0.0377076, 0.000123707, 0, 0, 0, 0, 0, 0.0378313, 0, 0, 99.99, 0.940678, 4.14914e-06, 271.814
4322, 0, 0.0377759, 0.000120543, 0, 0, 0, 0, 0, 0.0378965, 0, 0, 99.99, 0.940596, 4.14582e-06, 271.815
4323, 0, 0.03787, 0.000100236, 0, 0, 0, 0, 0, 0.0379702, 0, 0, 99.99, 0.940514, 4.14681e-06, 271.821
4324, 0, 0.0379036, 0.000120328, 0, 0, 0, 0, 0, 0.038024, 0, 0, 99.99, 0.940432, 4.14043e-06, 271.815
4325, 0, 0.0379233, 0.000149766, 0, 0, 0, 0, 0, 0.0380731, 0, 0, 99.99, 0.94035, 4.14106e-06, 271.807
4326, 0, 0.0380149, 0.000131239, 0, 0, 0, 0, 0, 0.0381462, 0, 0, 99.99, 0.940268, 4.13425e-06, 271.812
4327, 0, 0.0381072, 0.000112346, 0, 0, 0, 0, 0, 0.0382195, 0, 0, 99.99, 0.940186, 4.13473e-06, 271.818
4328, 0, 0.038114, 0.000150496, 0, 0, 0, 0, 0, 0.0382645, 0, 0, 99.99, 0.940104, 4.13067e-06, 271.806
4329, 0, 0.0381253, 0.000185626, 0, 0, 0, 0, 0, 0.038311, 0, 0, 99.99, 0.940022, 4.1239e-06, 271.796
4330, 0, 0.0382351, 0.000155183, 0, 0, 0, 0, 0, 0.0383903, 0, 0, 99.99, 0.93994, 4.12662e-06, 271.805
4331, 0, 0.0383323, 0.000133177, 0, 0, 0, 0, 0, 0.0384655, 0, 0, 99.99, 0.939858, 4.1158e-06, 271.812
4332, 0, 0.0383307, 0.000177092, 0, 0, 0, 0, 0, 0.0385078, 0, 0, 99.99, 0.939776, 4.11981e-06, 271.799
4333, 0, 0.0383403, 0.000213613, 0, 0, 0, 0, 0, 0.0385539, 0, 0, 99.99, 0.939694, 4.11481e-06, 271.789
4334, 0, 0.038431, 0.000196037, 0, 0, 0, 0, 0, 0.0386271, 0, 0, 99.99, 0.939612, 4.10727e-06, 271.794
4335, 1.8041e-40, 0.0384856, 0.000202586, 0, 0, 0, 0, 0, 0.0386882, 0, 0, 91.5133, 0.93953, 4.11396e-06, 271.792
4336, 1.1017e-38, 0.0384583, 0.000263727, 0, 0, 0, 0, 0, 0.038722, 0, 0, 87.4014, 0.939448, 4.10034e-06, 271.774
4337, 2.75109e-37, 0.0384739, 0.000296366, 0, 0, 0, 0, 0, 0.0387703, 0, 0, 84.1837, 0.939366, 4.10213e-06, 271.765
4338, 2.8522e-36, 0.0385514, 0.000287837, 0, 0, 0, 0, 0, 0.0388392, 0, 0, 81.845, 0.939284, 4.10381e-06, 271.768
4339, 1.22602e-35, 0.0385893, 0.000305568, 0, 0, 0, 0, 0, 0.0388949, 0, 0, 80.3867, 0.939202, 4.08778e-06, 271.763
4340, 2.18405e-35, 0.0385659, 0.000364246, 0, 0, 0, 0, 0, 0.0389301, 0, 0, 79.8093, 0.93912, 4.09743e-06, 271.746
4341, 1.61173e-35, 0.0386172, 0.000373275, 0, 0, 0, 0, 0, 0.0389905, 0, 0, 80.1132, 0.939038, 4.09208e-06, 271.743
4342, 4.92525e-36, 0.0387464, 0.000330541, 0, 0, 0, 0, 0, 0.039077, 0, 0, 81.2987, 0.938956, 4.07757e-06, 271.756
4343, 6.23147e-37, 0.0388556, 0.00030116, 0, 0, 0, 0, 0, 0.0391568, 0, 0, 83.366, 0.938874, 4.09055e-06, 271.764
4344, 2.22024e-31, 0.0388568, 0.000343696, 0, 1.76157e-41, 5.15538e-42, 0, 0, 0.0392005, 9.18298e-37, 0, 70.5825, 0.938792, 4.07901e-06, 271.752
4345, 1.44608e-29, 0.0388758, 0.000374393, 0, 1.14157e-39, 3.35696e-40, 0, 0, 0.0392502, 5.98094e-35, 0, 66.4061, 0.93871, 4.06777e-06, 271.744
4346, 3.83144e-28, 0.0390001, 0.000335106, 0, 3.01449e-38, 8.89366e-39, 0, 0, 0.0393352, 1.58465e-33, 0, 63.1291, 0.938628, 4.08388e-06, 271.755
4347, 4.21257e-27, 0.0390888, 0.000319392, 0, 3.3042e-37, 9.77754e-38, 0, 0, 0.0394082, 1.74227e-32, 0, 60.7317, 0.938546, 4.06773e-06, 271.76
4348, 1.91939e-26, 0.0390173, 0.000410168, 0, 1.50137e-36, 4.4546e-37, 0, 0, 0.0394275, 7.93829e-32, 0, 59.2152, 0.938464, 4.04838e-06, 271.734
4349, 3.62482e-26, 0.0388789, 0.000545344, 0, 2.8279e-36, 8.41075e-37, 0, 0, 0.0394243, 1.49897e-31, 0, 58.5794, 0.938382, 4.02835e-06, 271.695
4350, 2.94478e-26, 0.0389515, 0.000540604, 0, 2.26219e-36, 6.7737e-37, 0, 0, 0.0394921, 1.20767e-31, 0, 58.7872, 0.9383, 3.92405e-06, 271.697
4351, 3.37475e-26, 0.039138, 0.000460356, 0, 1.95788e-36, 6.55539e-37, 0, 0, 0.0395984, 1.1739e-31, 0, 58.6509, 0.938218, 3.82936e-06, 271.72
4352, 2.56659e-25, 0.0391867, 0.000471643, 0, 1.25519e-35, 4.76466e-36, 0, 0, 0.0396584, 8.49912e-31, 1.26117e-44, 56.622, 0.938136, 3.84084e-06, 271.717
4353, 3.28607e-24, 0.0391837, 0.000517189, 0, 1.32679e-34, 6.90963e-35, 0, 0, 0.0397009, 1.20617e-29, 8.77213e-43, 54.0723, 0.938054, 3.86216e-06, 271.704
4354, 7.46342e-23, 0.0392291, 0.000530596, 0, 2.79095e-33, 1.6485e-33, 0, 0, 0.0397597, 2.8586e-28, 2.5421e-41, 50.9494, 0.937972, 3.87187e-06, 271.7
4355, 9.07357e-22, 0.0393771, 0.000475999, 0, 3.39249e-32, 2.02175e-32, 0, 0, 0.0398531, 3.50542e-27, 3.06429e-40, 48.4515, 0.93789, 3.90992e-06, 271.716
4356, 4.64856e-21, 0.0393551, 0.000534099, 0, 1.74657e-31, 1.04146e-31, 0, 0, 0.0398892, 1.80625e-26, 1.53504e-39, 46.8177, 0.937808, 3.92191e-06, 271.699
4357, 9.88727e-21, 0.0391891, 0.000687644, 0, 3.73241e-31, 2.22585e-31, 0, 0, 0.0398767, 3.86143e-26, 3.19477e-39, 46.063, 0.937726, 3.905e-06, 271.656
4358, 8.73143e-21, 0.0393048, 0.000654814, 0, 3.3099e-31, 1.97398e-31, 0, 0, 0.0399597, 3.42538e-26, 2.7625e-39, 46.1874, 0.937644, 3.92347e-06, 271.665
4359, 3.4543e-21, 0.0395438, 0.000540567, 0, 1.30556e-31, 7.80367e-32, 0, 0, 0.0400843, 1.35425e-26, 1.84412e-38, 47.1147, 0.937562, 3.93811e-06, 271.698
4360, 2.4068e-19, 0.0396117, 0.000539385, 0, 4.41642e-30, 5.7916e-30, 0, 0, 0.0401511, 8.84065e-25, 5.46323e-34, 42.8708, 0.93748, 3.91314e-06, 271.699
4361, 1.34112e-17, 0.0394798, 0.000670224, 0, 2.43623e-28, 3.23056e-28, 0, 0, 0.04015, 4.93574e-23, 3.00642e-32, 38.8504, 0.937398, 3.91483e-06, 271.662
4362, 3.17171e-16, 0.0393493, 0.000800287, 0, 5.75788e-27, 7.63946e-27, 0, 0, 0.0401496, 1.16964e-21, 6.95288e-31, 35.6871, 0.937316, 3.93692e-06, 271.625
4363, 3.12261e-15, 0.0394771, 0.00075946, 0, 5.66844e-26, 7.52001e-26, 0, 0, 0.0402366, 1.15394e-20, 6.6795e-30, 33.4001, 0.937234, 3.91415e-06, 271.637
4364, 1.28023e-14, 0.0394683, 0.000808242, 0, 2.32426e-25, 3.08241e-25, 0, 0, 0.0402765, 4.74095e-20, 2.66675e-29, 31.9891, 0.937152, 3.89263e-06, 271.622
4365, 2.20419e-14, 0.0392299, 0.00100878, 0, 4.00289e-25, 5.30299e-25, 0, 0, 0.0402387, 8.17657e-20, 4.44828e-29, 31.4458, 0.93707, 3.91967e-06, 271.565
4366, 1.69159e-14, 0.039248, 0.00104084, 0, 3.07447e-25, 4.05293e-25, 0, 0, 0.0402888, 6.26861e-20, 3.22473e-29, 31.7105, 0.936988, 3.92243e-06, 271.556
4367, 7.91601e-15, 0.0393362, 0.00102679, 0, 1.44377e-25, 1.86689e-25, 0, 0, 0.040363, 2.90005e-20, 1.3027e-29, 32.4699, 0.936906, 3.88668e-06, 271.56
4368, 8.75147e-15, 0.0394728, 0.000980973, 0, 1.63239e-25, 5.90457e-25, 0, 0, 0.0404537, 3.36863e-20, 1.745e-25, 32.3696, 0.936824, 3.8942e-06, 271.574
4369, 4.38862e-13, 0.0395376, 0.000982331, 0, 8.4492e-24, 4.6539e-23, 0, 0, 0.0405199, 1.76501e-18, 1.67176e-23, 28.4546, 0.936742, 3.92386e-06, 271.574
4370, 1.52001e-11, 0.0392713, 0.0012017, 0, 2.95876e-22, 1.65128e-21, 0, 0, 0.040473, 6.11461e-17, 6.01724e-22, 24.9097, 0.93666, 3.9001e-06, 271.512
4371, 2.19656e-10, 0.0392331, 0.00127041, 0, 4.3195e-21, 2.4305e-20, 0, 0, 0.0405035, 8.83493e-16, 8.95984e-21, 22.239, 0.936578, 3.87174e-06, 271.492
4372, 1.33359e-09, 0.0393105, 0.00126061, 0, 2.65581e-20, 1.50516e-19, 0, 0, 0.0405711, 5.35996e-15, 5.62691e-20, 20.4354, 0.936496, 3.89428e-06, 271.493
4373, 3.63683e-09, 0.0388943, 0.00157326, 0, 7.54157e-20, 4.3219e-19, 0, 0, 0.0404676, 1.4531e-14, 1.69551e-19, 19.4322, 0.936414, 3.90009e-06, 271.399
4374, 6.7045e-09, 0.0386153, 0.00179852, 0, 1.67572e-19, 9.98666e-19, 0, 0, 0.0404138, 2.59635e-14, 4.89182e-19, 18.8205, 0.936332, 3.84201e-06, 271.333
4375, 1.67991e-08, 0.0385775, 0.0018653, 0, 7.2906e-19, 4.40154e-18, 0, 0, 0.0404428, 6.23743e-14, 3.64965e-18, 17.9019, 0.93625, 3.78714e-06, 271.313
4376, 6.5501e-08, 0.0383364, 0.00206383, 0, 6.94229e-18, 4.12671e-17, 0, 0, 0.0404002, 2.40014e-13, 5.02493e-17, 16.5412, 0.936168, 3.76765e-06, 271.253
4377, 3.65375e-07, 0.0382872, 0.0021358, 0, 5.81257e-17, 3.57486e-16, 0, 0, 0.0404231, 1.36134e-12, 4.85457e-16, 14.8223, 0.936086, 3.77104e-06, 271.229
4378, 1.39188e-06, 0.0378158, 0.00246971, 0, 2.79843e-16, 1.7937e-15, 0, 0, 0.0402855, 5.31905e-12, 2.61315e-15, 13.4849, 0.936004, 3.78932e-06, 271.116
4379, 2.99209e-06, 0.0368911, 0.00309337, 0, 7.46667e-16, 4.90556e-15, 0, 0, 0.0399844, 1.17076e-11, 7.53779e-15, 12.7195, 0.935922, 3.84049e-06, 270.912
4380, 3.51888e-06, 0.0366876, 0.00326777, 0, 1.01379e-15, 6.72449e-15, 0, 0, 0.0399554, 1.39691e-11, 1.06431e-14, 12.5574, 0.93584, 3.89018e-06, 270.86
4381, 2.05664e-06, 0.0375404, 0.00277797, 0, 6.3339e-16, 4.22143e-15, 0, 0, 0.0403184, 8.21153e-12, 6.76878e-15, 13.0944, 0.935758, 3.87449e-06, 271.025
4382, 5.74059e-07, 0.0384028, 0.00227871, 0, 1.73537e-16, 1.16181e-15, 0, 0, 0.0406815, 2.29502e-12, 1.86287e-15, 14.3705, 0.935676, 3.84305e-06, 271.19
4383, 1.68519e-07, 0.0383526, 0.00235689, 0, 2.67449e-17, 1.75357e-16, 0, 0, 0.0407094, 6.74599e-13, 2.51269e-16, 15.5962, 0.935594, 3.85874e-06, 271.169
4384, 1.60432e-07, 0.0383771, 0.00238306, 0, 1.14671e-17, 6.9279e-17, 0, 0, 0.0407601, 6.43267e-13, 6.53964e-17, 15.6454, 0.935512, 3.89832e-06, 271.16
4385, 1.00438e-07, 0.039023, 0.00201049, 0, 6.56511e-18, 3.87954e-17, 0, 0, 0.0410334, 4.02769e-13, 3.38886e-17, 16.1137, 0.93543, 3.87231e-06, 271.274
4386, 3.52053e-08, 0.0391231, 0.00199097, 0, 1.87118e-18, 1.03775e-17, 0, 0, 0.0411141, 1.41062e-13, 8.62711e-18, 17.1621, 0.935348, 3.83284e-06, 271.282
4387, 1.64457e-08, 0.0389722, 0.00213244, 0, 4.67516e-19, 1.8422e-18, 0, 0, 0.0411047, 6.57761e-14, 1.04237e-18, 17.9232, 0.935266, 3.86257e-06, 271.24
4388, 9.1485e-09, 0.0393692, 0.00192022, 0, 1.93872e-19, 5.51971e-19, 0, 0, 0.0412894, 3.65478e-14, 1.24075e-19, 18.5097, 0.935184, 3.88535e-06, 271.305
4389, 5.68753e-09, 0.0393561, 0.00197428, 0, 1.06053e-19, 2.83664e-19, 0, 0, 0.0413304, 2.26516e-14, 3.54386e-20, 18.985, 0.935102, 3.86651e-06, 271.291
4390, 4.6314e-09, 0.039213, 0.00211307, 0, 8.18515e-20, 2.18829e-19, 0, 0, 0.0413261, 1.84066e-14, 2.19881e-20, 19.1904, 0.93502, 3.82679e-06, 271.252
4391, 2.2721e-09, 0.0397261, 0.00182548, 0, 3.94211e-20, 1.05145e-19, 0, 0, 0.0415516, 8.975e-15, 1.00931e-20, 19.9026, 0.934938, 3.84268e-06, 271.338
4392, 1.25755e-09, 0.0398132, 0.00181277, 0, 1.87707e-20, 4.63439e-20, 0, 0, 0.041626, 4.68784e-15, 2.65154e-21, 20.4941, 0.934856, 3.88831e-06, 271.342
4393, 1.99905e-09, 0.0393821, 0.00213561, 0, 2.70915e-20, 6.32018e-20, 0, 0, 0.0415177, 7.17315e-15, 1.70441e-21, 20.0306, 0.934774, 3.85393e-06, 271.247
4394, 2.20484e-09, 0.0396814, 0.00198457, 0, 2.98029e-20, 7.00892e-20, 0, 0, 0.0416659, 7.83316e-15, 2.10494e-21, 19.9326, 0.934692, 3.80942e-06, 271.291
4395, 2.52275e-09, 0.0400161, 0.00181185, 0, 3.55456e-20, 8.74137e-20, 0, 0, 0.0418279, 8.91821e-15, 4.26932e-21, 19.7979, 0.93461, 3.83818e-06, 271.342
4396, 4.09107e-09, 0.0396088, 0.00212053, 0, 5.94412e-20, 1.49023e-19, 0, 0, 0.0417294, 1.45629e-14, 8.54349e-21, 19.3145, 0.934528, 3.8628e-06, 271.253
4397, 4.316e-09, 0.0397238, 0.00209, 0, 6.65851e-20, 1.64483e-19, 0, 0, 0.0418138, 1.56982e-14, 1.07196e-20, 19.2609, 0.934446, 3.85428e-06, 271.263
4398, 6.3616e-09, 0.0401551, 0.0018531, 0, 1.20404e-19, 2.8052e-19, 0, 0, 0.0420082, 2.46325e-14, 2.58849e-20, 18.873, 0.934364, 3.81402e-06, 271.331
4399, 1.57627e-08, 0.0396765, 0.00220406, 0, 3.17325e-19, 7.28855e-19, 0, 0, 0.0418805, 6.22086e-14, 7.31419e-20, 17.9656, 0.934282, 3.80084e-06, 271.226
4400, 2.08226e-08, 0.0394847, 0.00237123, 0, 4.2029e-19, 9.66457e-19, 0, 0, 0.041856, 8.22435e-14, 9.75937e-20, 17.6872, 0.9342, 3.85702e-06, 271.177
4401, 1.45124e-08, 0.0401677, 0.00197514, 0, 2.87643e-19, 6.68331e-19, 0, 0, 0.0421428, 5.67595e-14, 6.84721e-20, 18.0483, 0.934118, 3.86542e-06, 271.295
4402, 1.41355e-08, 0.0400384, 0.00210278, 0, 2.68927e-19, 6.43767e-19, 0, 0, 0.0421412, 5.39094e-14, 6.99251e-20, 18.0746, 0.934036, 3.79674e-06, 271.258
4403, 1.7588e-08, 0.0394751, 0.00251052, 0, 3.33157e-19, 8.05903e-19, 0, 0, 0.0419857, 6.69719e-14, 8.91519e-20, 17.8561, 0.933954, 3.79216e-06, 271.138
4404, 1.13662e-08, 0.0399878, 0.00222532, 0, 2.14458e-19, 5.19483e-19, 0, 0, 0.0422131, 4.35111e-14, 5.63151e-20, 18.2926, 0.933872, 3.84208e-06, 271.224
4405, 5.32861e-09, 0.0403602, 0.0020307, 0, 9.25324e-20, 2.22416e-19, 0, 0, 0.0423909, 2.04135e-14, 1.8729e-20, 19.0502, 0.93379, 3.82838e-06, 271.283
4406, 6.69882e-09, 0.0397777, 0.00245138, 0, 1.05258e-19, 2.5177e-19, 0, 0, 0.042229, 2.53027e-14, 1.35867e-20, 18.8213, 0.933708, 3.7544e-06, 271.16
4407, 7.9475e-09, 0.0398849, 0.00242663, 0, 1.27201e-19, 3.10766e-19, 0, 0, 0.0423115, 2.97154e-14, 2.08176e-20, 18.6504, 0.933626, 3.64386e-06, 271.168
4408, 8.80684e-09, 0.0405495, 0.00204279, 0, 1.70138e-19, 4.59799e-19, 0, 0, 0.0425923, 3.31437e-14, 6.87575e-20, 18.5477, 0.933544, 3.59568e-06, 271.281
4409, 2.10028e-08, 0.0401818, 0.00232443, 0, 4.71398e-19, 1.33538e-18, 0, 0, 0.0425062, 7.99239e-14, 2.72523e-19, 17.6786, 0.933462, 3.64678e-06, 271.2
4410, 3.89619e-08, 0.0397763, 0.00262891, 0, 1.18215e-18, 3.28423e-18, 0, 0, 0.0424052, 1.48236e-13, 1.16623e-18, 17.0607, 0.93338, 3.68065e-06, 271.11
4411, 8.94475e-08, 0.040458, 0.00223296, 0, 5.95458e-18, 1.59827e-17, 0, 0, 0.0426909, 3.40014e-13, 9.66044e-18, 16.2296, 0.933298, 3.64251e-06, 271.226
4412, 3.49783e-07, 0.040607, 0.00217727, 0, 2.85522e-17, 7.6228e-17, 0, 0, 0.0427842, 1.33335e-12, 4.90385e-17, 14.866, 0.933216, 3.64791e-06, 271.239
4413, 7.61271e-07, 0.0397998, 0.00273252, 0, 6.29368e-17, 1.68108e-16, 0, 0, 0.0425324, 2.9093e-12, 1.08613e-16, 14.0883, 0.933134, 3.7165e-06, 271.07
4414, 7.84819e-07, 0.0400182, 0.00263543, 0, 6.91975e-17, 1.87478e-16, 0, 0, 0.0426537, 2.99826e-12, 1.29643e-16, 14.0578, 0.933052, 3.71966e-06, 271.098
4415, 8.76555e-07, 0.0407845, 0.00219007, 0, 1.14345e-16, 3.26793e-16, 0, 0, 0.0429745, 3.30716e-12, 2.87646e-16, 13.9473, 0.93297, 3.66332e-06, 271.232
4416, 1.9601e-06, 0.0402029, 0.00259982, 0, 3.05905e-16, 8.87576e-16, 0, 0, 0.0428027, 7.37679e-12, 8.31378e-16, 13.1425, 0.932888, 3.65542e-06, 271.105
4417, 2.62224e-06, 0.0396761, 0.00297822, 0, 4.21014e-16, 1.22433e-15, 0, 0, 0.0426544, 9.91664e-12, 1.1545e-15, 12.8515, 0.932806, 3.69555e-06, 270.991
4418, 1.79137e-06, 0.0405077, 0.00249813, 0, 2.91073e-16, 8.52607e-16, 0, 0, 0.0430058, 6.82202e-12, 8.09919e-16, 13.2325, 0.932724, 3.7035e-06, 271.141
4419, 1.69039e-06, 0.0406751, 0.00243355, 0, 2.79211e-16, 8.314e-16, 0, 0, 0.0431087, 6.48508e-12, 8.11661e-16, 13.2906, 0.932642, 3.69752e-06, 271.159
4420, 2.45433e-06, 0.0397258, 0.0030781, 0, 4.07864e-16, 1.2117e-15, 0, 0, 0.0428038, 9.40096e-12, 1.19745e-15, 12.9177, 0.93256, 3.67961e-06, 270.963
4421, 1.93705e-06, 0.0398496, 0.00305072, 0, 3.22591e-16, 9.55845e-16, 0, 0, 0.0429003, 7.39591e-12, 9.50476e-16, 13.1543, 0.932478, 3.6516e-06, 270.978
4422, 1.24791e-06, 0.040696, 0.00256086, 0, 2.27734e-16, 7.06367e-16, 0, 0, 0.0432569, 4.77847e-12, 7.26294e-16, 13.594, 0.932396, 3.67504e-06, 271.129
4423, 2.02923e-06, 0.0402839, 0.00286162, 0, 4.01512e-16, 1.30214e-15, 0, 0, 0.0431455, 7.8167e-12, 1.3655e-15, 13.1079, 0.932314, 3.72987e-06, 271.035
4424, 2.53583e-06, 0.0395723, 0.00335751, 0, 4.90674e-16, 1.6138e-15, 0, 0, 0.0429298, 9.77078e-12, 1.68599e-15, 12.885, 0.932232, 3.72174e-06, 270.886
4425, 1.84335e-06, 0.040144, 0.00304354, 0, 3.81171e-16, 1.30482e-15, 0, 0, 0.0431876, 7.08891e-12, 1.48626e-15, 13.2039, 0.93215, 3.65218e-06, 270.985
4426, 3.10026e-06, 0.0406082, 0.00278901, 0, 1.13773e-15, 4.06255e-15, 0, 0, 0.0433972, 1.17876e-11, 5.91267e-15, 12.684, 0.932068, 3.65671e-06, 271.059
4427, 9.56646e-06, 0.0397138, 0.00338374, 0, 4.57744e-15, 1.63478e-14, 0, 0, 0.0430975, 3.61094e-11, 2.53182e-14, 11.5572, 0.931986, 3.72719e-06, 270.867
4428, 1.70609e-05, 0.0391728, 0.00375458, 0, 9.31688e-15, 3.35743e-14, 0, 0, 0.0429274, 6.43239e-11, 5.44575e-14, 10.9787, 0.931904, 3.72648e-06, 270.742
4429, 1.91514e-05, 0.0400287, 0.00326095, 0, 1.75506e-14, 6.67568e-14, 0, 0, 0.0432897, 7.24539e-11, 1.34787e-13, 10.8631, 0.931822, 3.66259e-06, 270.896
4430, 4.53648e-05, 0.0402995, 0.00312924, 0, 7.89603e-14, 3.09471e-13, 0, 0, 0.0434287, 1.71799e-10, 7.07922e-13, 10.0008, 0.93174, 3.64268e-06, 270.933
4431, 0.000126321, 0.0391309, 0.00386073, 0, 2.39215e-13, 9.36012e-13, 0, 0, 0.0429916, 4.75976e-10, 2.16638e-12, 8.97668, 0.931658, 3.69014e-06, 270.669
4432, 0.000168237, 0.0389131, 0.00401218, 0, 3.21696e-13, 1.25528e-12, 0, 0, 0.0429253, 6.29943e-10, 2.92115e-12, 8.69014, 0.931576, 3.7005e-06, 270.598
4433, 0.000120491, 0.0402235, 0.00327067, 0, 2.66392e-13, 1.04227e-12, 0, 0, 0.0434942, 4.47402e-10, 2.56486e-12, 9.02393, 0.931494, 3.67521e-06, 270.86
4434, 0.000163759, 0.0402645, 0.00329084, 0, 5.30744e-13, 2.0879e-12, 0, 0, 0.0435554, 6.07263e-10, 5.63825e-12, 8.71712, 0.931412, 3.65864e-06, 270.856
4435, 0.000316907, 0.0389218, 0.00411604, 0, 1.10309e-12, 4.32797e-12, 0, 0, 0.0430378, 1.18215e-09, 1.18152e-11, 8.0569, 0.93133, 3.64557e-06, 270.55
4436, 0.000304284, 0.0391097, 0.00404772, 0, 1.06127e-12, 4.15594e-12, 0, 0, 0.0431574, 1.13987e-09, 1.13415e-11, 8.09755, 0.931248, 3.64373e-06, 270.578
4437, 0.000193351, 0.0402978, 0.00339606, 0, 6.5312e-13, 2.59813e-12, 0, 0, 0.0436938, 7.20264e-10, 7.09599e-12, 8.551, 0.931166, 3.66658e-06, 270.821
4438, 0.000272204, 0.0396421, 0.00380708, 0, 8.68222e-13, 3.52856e-12, 0, 0, 0.0434492, 9.98188e-10, 9.64895e-12, 8.20896, 0.931084, 3.70357e-06, 270.659
4439, 0.000362045, 0.0383346, 0.00461301, 0, 1.11533e-12, 4.51319e-12, 0, 0, 0.0429476, 1.3242e-09, 1.23071e-11, 7.92374, 0.931002, 3.6714e-06, 270.361
4440, 0.00025679, 0.0389774, 0.00430581, 0, 8.76592e-13, 3.48249e-12, 0, 0, 0.0432832, 9.45815e-10, 9.9468e-12, 8.26725, 0.93092, 3.59941e-06, 270.501
4441, 0.000306513, 0.0400115, 0.00372861, 0, 1.92434e-12, 7.38999e-12, 0, 0, 0.0437401, 1.16349e-09, 2.4346e-11, 8.09025, 0.930838, 3.60258e-06, 270.703
4442, 0.000804485, 0.0389723, 0.00430276, 0, 5.77064e-12, 2.21669e-11, 0, 0, 0.0432751, 3.0749e-09, 7.44468e-11, 7.12531, 0.930756, 3.68843e-06, 270.426
4443, 0.00112868, 0.0376571, 0.00507159, 0, 7.97034e-12, 3.07704e-11, 0, 0, 0.0427286, 4.3056e-09, 1.03247e-10, 6.78671, 0.930674, 3.71489e-06, 270.104
4444, 0.000793635, 0.0383537, 0.00475077, 0, 5.31187e-12, 2.05986e-11, 0, 0, 0.0431044, 2.99255e-09, 6.88568e-11, 7.13889, 0.930592, 3.63203e-06, 270.266
4445, 0.000740157, 0.0393046, 0.00423985, 0, 5.03161e-12, 1.94323e-11, 0, 0, 0.0435445, 2.66954e-09, 6.54439e-11, 7.20865, 0.93051, 3.57457e-06, 270.46
4446, 0.00134006, 0.0383772, 0.00474748, 0, 9.47803e-12, 3.64783e-11, 0, 0, 0.0431247, 4.75488e-09, 1.23383e-10, 6.61504, 0.930428, 3.62582e-06, 270.206
4447, 0.00156411, 0.0373488, 0.00536452, 0, 1.07824e-11, 4.14358e-11, 0, 0, 0.0427133, 5.60299e-09, 1.38987e-10, 6.46044, 0.930346, 3.69381e-06, 269.954
4448, 0.00113707, 0.0380022, 0.00507893, 0, 7.3691e-12, 2.83851e-11, 0, 0, 0.0430811, 4.16349e-09, 9.34251e-11, 6.7793, 0.930264, 3.6792e-06, 270.112
4449, 0.000940245, 0.0388386, 0.00465602, 0, 5.98055e-12, 2.35448e-11, 0, 0, 0.0434946, 3.47005e-09, 7.69835e-11, 6.96937, 0.930182, 3.60145e-06, 270.292
