case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5465, 9.45878e-39, 0.151717, 0.00029606, 0, 1.19211e-29, 0, 0, 0, 0.152013, 1.68156e-44, 0, 87.5539, 0.94102, 1.73831e-06, 271.837
5466, 3.86899e-42, 0.151766, 0.000362408, 0, 2.02465e-29, 0, 0, 0, 0.152129, 0, 0, 95.3556, 0.941048, 1.71124e-06, 271.835
5467, 0, 0.151718, 0.000507954, 0, 1.62549e-27, 0, 0, 0, 0.152226, 0, 0, 99.99, 0.941076, 1.69782e-06, 271.828
5468, 2.8026e-45, 0.151145, 0.00107961, 0, 6.26948e-26, 0, 0, 0, 0.152225, 0, 0, 99.99, 0.941104, 1.70706e-06, 271.804
5469, 1.45735e-43, 0.149932, 0.00217321, 0, 1.18502e-24, 0, 0, 0, 0.152106, 0, 0, 98.6345, 0.941132, 1.72029e-06, 271.758
5470, 2.24908e-42, 0.148452, 0.00348582, 0, 1.11505e-23, 0, 0, 0, 0.151938, 0, 0, 95.898, 0.94116, 1.72965e-06, 271.703
5471, 1.55474e-41, 0.147131, 0.00466966, 0, 5.31846e-23, 0, 0, 0, 0.1518, 0, 0, 93.9647, 0.941188, 1.73131e-06, 271.654
5472, 4.74368e-41, 0.146282, 0.00546887, 0, 1.30628e-22, 0, 0, 0, 0.151751, 0, 0, 92.8492, 0.941216, 1.72114e-06, 271.621
5473, 6.39693e-41, 0.146141, 0.00569071, 0, 1.66927e-22, 0, 0, 0, 0.151831, 0, 0, 92.5502, 0.941244, 1.71638e-06, 271.611
5474, 3.81377e-41, 0.146798, 0.00526025, 0, 1.11226e-22, 0, 0, 0, 0.152059, 0, 0, 93.0674, 0.941272, 1.71647e-06, 271.63
5475, 1.00543e-41, 0.148156, 0.00425906, 0, 3.83972e-23, 0, 0, 0, 0.152415, 0, 0, 94.4006, 0.9413, 1.71253e-06, 271.671
5476, 1.17008e-42, 0.149928, 0.00292143, 0, 6.78329e-24, 0, 0, 0, 0.152849, 0, 0, 96.5515, 0.941328, 1.70914e-06, 271.727
5477, 6.16571e-44, 0.151669, 0.00160992, 0, 6.0424e-25, 0, 0, 0, 0.153279, 0, 0, 99.4947, 0.941356, 1.70877e-06, 271.782
5478, 1.92331e-39, 0.152893, 0.000720819, 0, 2.98087e-26, 0, 0, 0, 0.153614, 2.8026e-45, 0, 89.1468, 0.941384, 1.72035e-06, 271.82
5479, 8.27854e-36, 0.153247, 0.000539795, 0, 2.64581e-25, 1.4013e-45, 0, 0, 0.153786, 1.43997e-41, 0, 80.7794, 0.941412, 1.7356e-06, 271.827
5480, 6.40091e-34, 0.15263, 0.00114743, 0, 1.07449e-23, 1.96182e-43, 0, 0, 0.153778, 1.11168e-39, 0, 76.4314, 0.94144, 1.74107e-06, 271.802
5481, 2.13753e-32, 0.151191, 0.00242597, 0, 2.13963e-22, 6.94343e-42, 0, 0, 0.153616, 3.70848e-38, 0, 72.9231, 0.941468, 1.72399e-06, 271.748
5482, 8.34538e-30, 0.149252, 0.00411199, 0, 2.07157e-21, 1.31117e-38, 0, 0, 0.153365, 1.45064e-35, 5.78218e-41, 66.9558, 0.941496, 1.68973e-06, 271.678
5483, 7.4184e-28, 0.147324, 0.00579261, 0, 9.67412e-21, 1.20107e-36, 0, 0, 0.153116, 1.28974e-33, 5.38393e-39, 62.4684, 0.941524, 1.68e-06, 271.609
5484, 3.6557e-26, 0.146291, 0.00674317, 0, 2.24929e-20, 7.11779e-35, 0, 0, 0.153034, 6.34103e-32, 5.30433e-37, 58.5709, 0.941552, 1.69415e-06, 271.57
5485, 1.24212e-24, 0.146988, 0.00628229, 0, 4.00793e-20, 3.32084e-33, 0, 0, 0.15327, 2.13251e-30, 4.45915e-35, 55.0452, 0.94158, 1.69921e-06, 271.589
5486, 3.4219e-20, 0.147971, 0.00558769, 0, 1.29163e-19, 4.65277e-28, 0, 0, 0.153559, 5.89603e-26, 3.82669e-29, 44.8215, 0.941608, 1.71098e-06, 271.618
5487, 4.00595e-18, 0.146835, 0.006623, 0, 4.0434e-19, 5.94774e-26, 0, 0, 0.153458, 6.84651e-24, 5.46446e-27, 40.0588, 0.941636, 1.72728e-06, 271.576
5488, 1.778e-16, 0.145111, 0.00813852, 0, 1.4591e-18, 2.7478e-24, 0, 0, 0.153249, 3.0378e-22, 2.63006e-25, 36.2659, 0.941664, 1.72736e-06, 271.514
5489, 3.70952e-15, 0.144298, 0.00891027, 0, 1.01631e-17, 5.96921e-23, 0, 0, 0.153209, 6.34175e-21, 5.94849e-24, 33.2279, 0.941692, 1.70948e-06, 271.482
5490, 3.73383e-14, 0.142768, 0.0102714, 0, 5.98808e-17, 6.27189e-22, 0, 0, 0.153039, 6.38929e-20, 6.53705e-23, 30.9188, 0.94172, 1.68371e-06, 271.428
5491, 2.01279e-13, 0.139407, 0.0131312, 0, 2.03666e-16, 3.63476e-21, 0, 0, 0.152538, 3.43805e-19, 4.13254e-22, 29.2341, 0.941748, 1.67871e-06, 271.311
5492, 8.21026e-13, 0.135854, 0.0161478, 0, 4.14715e-16, 1.72999e-20, 0, 0, 0.152001, 1.39438e-18, 2.32037e-21, 27.8282, 0.941776, 1.69635e-06, 271.189
5493, 3.45595e-12, 0.133935, 0.0178248, 0, 6.75853e-16, 8.46452e-20, 0, 0, 0.15176, 5.88126e-18, 1.28404e-20, 26.3909, 0.941804, 1.70301e-06, 271.12
5494, 1.16777e-11, 0.132734, 0.0189129, 0, 1.16784e-15, 3.10544e-19, 0, 0, 0.151647, 2.00018e-17, 4.99979e-20, 25.1733, 0.941832, 1.69921e-06, 271.076
5495, 2.67357e-11, 0.131592, 0.0199508, 0, 1.84992e-15, 7.47709e-19, 0, 0, 0.151543, 4.58015e-17, 1.25407e-19, 24.345, 0.94186, 1.70525e-06, 271.033
5496, 4.31319e-11, 0.130927, 0.0205987, 0, 2.38069e-15, 1.23984e-18, 0, 0, 0.151526, 7.32246e-17, 2.14189e-19, 23.8668, 0.941888, 1.70296e-06, 271.006
5497, 5.171e-11, 0.130794, 0.0208131, 0, 2.5768e-15, 1.49965e-18, 0, 0, 0.151607, 8.6926e-17, 2.62907e-19, 23.6854, 0.941916, 1.68809e-06, 270.997
5498, 4.73806e-11, 0.13113, 0.0206443, 0, 2.44522e-15, 1.37687e-18, 0, 0, 0.151775, 7.97326e-17, 2.41177e-19, 23.7728, 0.941945, 1.68434e-06, 271.004
5499, 3.24977e-11, 0.132371, 0.0197377, 0, 1.95872e-15, 9.37631e-19, 0, 0, 0.152109, 5.49452e-17, 1.62094e-19, 24.1499, 0.941976, 1.67744e-06, 271.042
5500, 1.50013e-11, 0.135788, 0.0170519, 0, 1.1708e-15, 4.21553e-19, 0, 0, 0.15284, 2.52559e-17, 7.12645e-20, 24.9229, 0.942015, 1.666e-06, 271.153
5501, 4.11293e-12, 0.141857, 0.0121972, 0, 4.62851e-16, 1.10696e-19, 0, 0, 0.154054, 6.85254e-18, 1.81405e-20, 26.2169, 0.942068, 1.67453e-06, 271.352
5502, 6.75555e-13, 0.1465, 0.00850807, 0, 1.42055e-16, 1.70447e-20, 0, 0, 0.155008, 1.12026e-18, 2.64662e-21, 28.0232, 0.942128, 1.69777e-06, 271.502
5503, 4.7456e-13, 0.144763, 0.0100342, 0, 1.9392e-16, 1.05067e-20, 0, 0, 0.154797, 8.10672e-19, 1.391e-21, 28.3764, 0.942192, 1.71427e-06, 271.44
5504, 1.35634e-12, 0.139538, 0.0144128, 0, 4.63971e-16, 2.99911e-20, 0, 0, 0.153951, 2.32088e-18, 3.96363e-21, 27.3262, 0.942256, 1.7154e-06, 271.262
5505, 2.04424e-12, 0.137074, 0.0165348, 0, 6.26465e-16, 4.51787e-20, 0, 0, 0.153609, 3.48647e-18, 6.01734e-21, 26.916, 0.94232, 1.70493e-06, 271.175
5506, 1.74766e-12, 0.137877, 0.015985, 0, 5.33666e-16, 3.80492e-20, 0, 0, 0.153862, 2.96193e-18, 5.08027e-21, 27.0727, 0.942384, 1.68648e-06, 271.198
5507, 2.02379e-12, 0.137765, 0.0161828, 0, 5.36519e-16, 4.47563e-20, 0, 0, 0.153948, 3.42294e-18, 6.17893e-21, 26.926, 0.942448, 1.66697e-06, 271.19
5508, 3.96275e-12, 0.13602, 0.017716, 0, 7.7707e-16, 9.20195e-20, 0, 0, 0.153736, 6.74972e-18, 1.32102e-20, 26.2541, 0.942512, 1.66887e-06, 271.128
5509, 5.33134e-12, 0.135174, 0.018514, 0, 9.34668e-16, 1.26035e-19, 0, 0, 0.153688, 9.11246e-18, 1.82907e-20, 25.9574, 0.942576, 1.68847e-06, 271.095
5510, 3.7837e-12, 0.135767, 0.0181362, 0, 7.74867e-16, 8.841e-20, 0, 0, 0.153904, 6.46209e-18, 1.27073e-20, 26.3003, 0.94264, 1.68875e-06, 271.111
5511, 1.54728e-12, 0.136448, 0.0176873, 0, 5.49081e-16, 3.36823e-20, 0, 0, 0.154135, 2.61501e-18, 4.61408e-21, 27.1945, 0.942704, 1.6651e-06, 271.13
5512, 5.71196e-13, 0.136925, 0.0174045, 0, 4.26936e-16, 1.04767e-20, 0, 0, 0.15433, 9.43345e-19, 1.26e-21, 28.191, 0.942768, 1.651e-06, 271.141
5513, 2.21791e-13, 0.138173, 0.0164912, 0, 2.90849e-16, 3.57492e-21, 0, 0, 0.154664, 3.63294e-19, 3.80824e-22, 29.137, 0.942832, 1.65644e-06, 271.179
5514, 5.89107e-14, 0.140481, 0.0147099, 0, 1.43827e-16, 8.87143e-22, 0, 0, 0.155191, 9.68645e-20, 8.82448e-23, 30.4628, 0.942896, 1.66661e-06, 271.251
5515, 8.90923e-15, 0.143816, 0.0120897, 0, 4.99421e-17, 1.25166e-22, 0, 0, 0.155906, 1.47182e-20, 1.16218e-23, 32.3517, 0.94296, 1.66976e-06, 271.357
5516, 7.49228e-16, 0.14815, 0.0086571, 0, 1.18354e-17, 9.69193e-24, 0, 0, 0.156807, 1.24282e-21, 8.28338e-25, 34.8275, 0.943024, 1.65634e-06, 271.496
5517, 3.45744e-17, 0.152627, 0.0051129, 0, 1.78546e-18, 4.07566e-25, 0, 0, 0.15774, 5.75612e-23, 3.16943e-26, 37.9034, 0.943088, 1.65433e-06, 271.64
5518, 8.60362e-19, 0.15516, 0.0031555, 0, 1.56806e-19, 9.13889e-27, 0, 0, 0.158316, 1.4354e-24, 6.40206e-28, 41.5969, 0.943152, 1.67364e-06, 271.72
5519, 1.1418e-20, 0.15516, 0.00326148, 0, 7.51827e-21, 1.07642e-28, 0, 0, 0.158422, 1.90497e-26, 6.69899e-30, 45.9191, 0.943216, 1.68524e-06, 271.715
5520, 8.02276e-23, 0.155026, 0.00347728, 0, 1.90999e-22, 6.62912e-31, 0, 0, 0.158503, 1.33781e-28, 3.59869e-32, 50.8772, 0.94328, 1.69034e-06, 271.706
5521, 2.93216e-25, 0.156259, 0.0025833, 0, 2.71618e-24, 2.12547e-33, 0, 0, 0.158842, 4.89501e-31, 9.93146e-35, 56.4889, 0.943344, 1.69207e-06, 271.743
5522, 5.38974e-28, 0.157909, 0.0013511, 0, 1.30807e-25, 3.47937e-36, 0, 0, 0.15926, 9.02768e-34, 1.4022e-37, 62.7879, 0.943408, 1.68193e-06, 271.794
5523, 6.89662e-31, 0.158638, 0.000866686, 0, 4.25703e-24, 2.96922e-39, 0, 0, 0.159505, 1.14764e-36, 9.93591e-41, 69.4491, 0.943472, 1.65565e-06, 271.814
5524, 1.17587e-29, 0.157906, 0.00156822, 0, 1.40888e-22, 9.0485e-39, 0, 0, 0.159474, 1.89206e-35, 1.34581e-41, 66.613, 0.943536, 1.62214e-06, 271.785
5525, 2.79811e-28, 0.155995, 0.0032278, 0, 2.36402e-21, 2.1634e-37, 0, 0, 0.159223, 4.46852e-34, 3.26536e-40, 63.4434, 0.9436, 1.59794e-06, 271.717
5526, 2.84408e-27, 0.153705, 0.00519804, 0, 1.88557e-20, 2.20442e-36, 0, 0, 0.158903, 4.50303e-33, 3.37325e-39, 61.1246, 0.943664, 1.59948e-06, 271.636
5527, 1.23507e-26, 0.151798, 0.00685808, 0, 6.99137e-20, 9.57855e-36, 0, 0, 0.158657, 1.93705e-32, 1.48094e-38, 59.6561, 0.943728, 1.61184e-06, 271.569
5528, 2.29974e-26, 0.150883, 0.00771244, 0, 1.23095e-19, 1.78549e-35, 0, 0, 0.158595, 3.57173e-32, 2.80665e-38, 59.0344, 0.943792, 1.6141e-06, 271.534
5529, 2.12679e-25, 0.151243, 0.00752687, 0, 1.12012e-19, 7.44676e-34, 0, 0, 0.15877, 3.5529e-31, 1.35538e-35, 56.81, 0.943856, 1.63056e-06, 271.542
5530, 1.80496e-23, 0.152781, 0.00638269, 0, 6.15864e-20, 6.97403e-32, 0, 0, 0.159163, 3.03777e-29, 1.35372e-33, 52.3689, 0.94392, 1.66122e-06, 271.589
5531, 8.98966e-22, 0.155213, 0.00451212, 0, 4.82618e-20, 3.73439e-30, 0, 0, 0.159725, 1.51291e-27, 8.18459e-32, 48.4608, 0.943984, 1.67047e-06, 271.665
5532, 2.24146e-20, 0.155955, 0.00401661, 0, 3.47958e-19, 1.00418e-28, 0, 0, 0.159972, 3.77175e-26, 2.46177e-30, 45.2446, 0.944048, 1.65e-06, 271.685
5533, 3.08512e-19, 0.153101, 0.00644847, 0, 2.17574e-18, 1.48647e-27, 0, 0, 0.159549, 5.1904e-25, 4.00788e-29, 42.6225, 0.944112, 1.62831e-06, 271.587
5534, 2.28537e-18, 0.148947, 0.00994031, 0, 7.65654e-18, 1.15522e-26, 0, 0, 0.158888, 3.84427e-24, 3.29719e-28, 40.62, 0.944176, 1.64104e-06, 271.446
5535, 8.45863e-18, 0.146195, 0.0122929, 0, 1.64993e-17, 4.37465e-26, 0, 0, 0.158488, 1.4227e-23, 1.28212e-27, 39.3113, 0.94424, 1.66801e-06, 271.351
5536, 1.47732e-17, 0.145381, 0.0130654, 0, 2.22103e-17, 7.69257e-26, 0, 0, 0.158446, 2.48466e-23, 2.27455e-27, 38.7537, 0.944304, 1.67971e-06, 271.32
5537, 1.18466e-17, 0.146512, 0.0122496, 0, 1.75105e-17, 6.15107e-26, 0, 0, 0.158762, 1.9924e-23, 1.81608e-27, 38.9745, 0.944368, 1.68012e-06, 271.353
5538, 4.31279e-18, 0.149684, 0.00977092, 0, 7.65582e-18, 2.21863e-26, 0, 0, 0.159455, 7.25339e-24, 6.49538e-28, 39.9849, 0.944432, 1.67468e-06, 271.453
5539, 7.08417e-19, 0.153599, 0.006689, 0, 1.90434e-18, 3.5934e-27, 0, 0, 0.160288, 1.19144e-24, 1.0377e-28, 41.7913, 0.944496, 1.66009e-06, 271.578
5540, 5.34063e-20, 0.154787, 0.005829, 0, 6.6728e-19, 2.63077e-28, 0, 0, 0.160616, 8.97648e-26, 7.41172e-30, 44.3764, 0.94456, 1.64024e-06, 271.612
5541, 8.30439e-21, 0.152226, 0.00802185, 0, 1.71658e-18, 2.49564e-29, 0, 0, 0.160248, 1.36922e-26, 4.209e-31, 46.2375, 0.944624, 1.63043e-06, 271.524
5542, 1.59821e-20, 0.14934, 0.0104799, 0, 3.61211e-18, 4.06545e-29, 0, 0, 0.15982, 2.62271e-26, 4.6735e-31, 45.5828, 0.944688, 1.62638e-06, 271.424
5543, 1.77791e-20, 0.148552, 0.0112299, 0, 4.13023e-18, 4.51859e-29, 0, 0, 0.159782, 2.91327e-26, 5.1695e-31, 45.4763, 0.944752, 1.61682e-06, 271.394
5544, 9.19128e-21, 0.149732, 0.010375, 0, 2.63808e-18, 2.31654e-29, 0, 0, 0.160107, 1.50141e-26, 2.62314e-31, 46.136, 0.944816, 1.61726e-06, 271.429
5545, 2.21851e-21, 0.152286, 0.0084025, 0, 9.69155e-19, 5.49602e-30, 0, 0, 0.160688, 3.60793e-27, 6.0979e-32, 47.5574, 0.94488, 1.63028e-06, 271.508
5546, 2.50854e-22, 0.155761, 0.00568308, 0, 2.075e-19, 6.05606e-31, 0, 0, 0.161444, 4.05678e-28, 6.51731e-33, 49.7372, 0.944944, 1.63203e-06, 271.618
5547, 1.32882e-23, 0.15915, 0.00303874, 0, 2.56096e-20, 3.10067e-32, 0, 0, 0.162188, 2.13432e-29, 3.20598e-34, 52.6752, 0.945008, 1.63387e-06, 271.726
5548, 3.28765e-25, 0.160923, 0.0017069, 0, 1.75363e-21, 7.35811e-34, 0, 0, 0.16263, 5.23858e-31, 7.24752e-36, 56.3745, 0.945072, 1.63825e-06, 271.78
5549, 3.78066e-27, 0.160879, 0.00184969, 0, 6.32642e-23, 8.05912e-36, 0, 0, 0.162729, 5.97307e-33, 7.50217e-38, 60.8399, 0.945136, 1.63318e-06, 271.774
5550, 2.01086e-29, 0.160648, 0.00214504, 0, 1.14791e-24, 4.05662e-38, 0, 0, 0.162793, 3.15266e-35, 3.53978e-40, 66.0764, 0.9452, 1.62772e-06, 271.762
5551, 4.93255e-32, 0.161, 0.00196775, 0, 1.01733e-26, 9.35955e-41, 0, 0, 0.162968, 7.69502e-38, 7.56701e-43, 72.0869, 0.945264, 1.63116e-06, 271.769
5552, 5.58429e-35, 0.16089, 0.00216556, 0, 1.44327e-28, 9.94922e-44, 0, 0, 0.163055, 8.70809e-41, 0, 78.8705, 0.945328, 1.64459e-06, 271.761
5553, 2.93236e-38, 0.160404, 0.00266663, 0, 1.47096e-28, 0, 0, 0, 0.163071, 4.62428e-44, 0, 86.4224, 0.945392, 1.65343e-06, 271.74
5554, 7.19287e-42, 0.160817, 0.00244039, 0, 9.61603e-29, 0, 0, 0, 0.163257, 0, 0, 94.7355, 0.945456, 1.65231e-06, 271.75
5555, 0, 0.162064, 0.00153879, 0, 2.72024e-29, 0, 0, 0, 0.163603, 0, 0, 99.99, 0.94552, 1.64749e-06, 271.787
5556, 0, 0.163186, 0.000739118, 0, 2.69102e-29, 0, 0, 0, 0.163925, 0, 0, 99.99, 0.945584, 1.63203e-06, 271.82
5557, 4.2039e-45, 0.163523, 0.000574789, 0, 1.81357e-27, 0, 0, 0, 0.164097, 0, 0, 99.99, 0.945648, 1.61017e-06, 271.826
5558, 3.71344e-43, 0.162972, 0.00112781, 0, 7.98448e-26, 0, 0, 0, 0.1641, 0, 0, 97.6992, 0.945712, 1.61195e-06, 271.804
5559, 1.36192e-41, 0.161861, 0.00213495, 0, 1.77479e-24, 0, 0, 0, 0.163996, 0, 0, 94.0971, 0.945776, 1.62396e-06, 271.762
5560, 2.16782e-40, 0.160491, 0.00335317, 0, 1.92771e-23, 0, 0, 0, 0.163844, 0, 0, 91.3297, 0.94584, 1.62299e-06, 271.713
5561, 1.49685e-39, 0.159025, 0.00465041, 0, 1.01416e-22, 0, 0, 0, 0.163675, 0, 0, 89.3975, 0.945904, 1.61669e-06, 271.66
5562, 4.47678e-39, 0.157926, 0.0056501, 0, 2.59234e-22, 0, 0, 0, 0.163576, 0, 0, 88.3019, 0.945968, 1.61476e-06, 271.619
5563, 5.79517e-39, 0.157892, 0.0057862, 0, 3.24335e-22, 0, 0, 0, 0.163678, 0, 0, 88.0438, 0.946032, 1.61604e-06, 271.614
5564, 3.24747e-39, 0.159256, 0.00478852, 0, 1.99869e-22, 0, 0, 0, 0.164044, 0, 0, 88.6229, 0.946096, 1.609e-06, 271.655
5565, 7.88847e-40, 0.161134, 0.00337469, 0, 6.06623e-23, 0, 0, 0, 0.164508, 0, 0, 90.038, 0.94616, 1.60545e-06, 271.712
5566, 8.32932e-41, 0.162558, 0.00232926, 0, 8.96971e-24, 0, 0, 0, 0.164887, 0, 0, 92.2862, 0.946224, 1.61337e-06, 271.755
5567, 3.83956e-42, 0.163804, 0.00142928, 0, 6.32585e-25, 0, 0, 0, 0.165233, 0, 0, 95.3632, 0.946288, 1.61797e-06, 271.791
5568, 7.84727e-44, 0.164495, 0.00097914, 0, 2.07457e-26, 0, 0, 0, 0.165474, 0, 0, 99.2536, 0.946352, 1.61552e-06, 271.81
5569, 0, 0.164186, 0.00133706, 0, 3.09588e-28, 0, 0, 0, 0.165523, 0, 0, 99.99, 0.946416, 1.62457e-06, 271.795
5570, 0, 0.163655, 0.00187453, 0, 3.83345e-30, 0, 0, 0, 0.165529, 0, 0, 99.99, 0.94648, 1.63632e-06, 271.773
5571, 0, 0.163261, 0.00230118, 0, 6.87721e-30, 0, 0, 0, 0.165562, 0, 0, 99.99, 0.946544, 1.63414e-06, 271.756
5572, 0, 0.162848, 0.0027437, 0, 1.16409e-29, 0, 0, 0, 0.165591, 0, 0, 99.99, 0.946608, 1.61751e-06, 271.738
5573, 0, 0.162969, 0.00275383, 0, 8.5867e-30, 0, 0, 0, 0.165723, 0, 0, 99.99, 0.946672, 1.60055e-06, 271.737
5574, 0, 0.163761, 0.00222207, 0, 2.76798e-30, 0, 0, 0, 0.165983, 0, 0, 99.99, 0.946736, 1.59545e-06, 271.759
5575, 0, 0.164775, 0.00151067, 0, 3.91553e-31, 0, 0, 0, 0.166286, 0, 0, 99.99, 0.9468, 1.59652e-06, 271.788
5576, 0, 0.165709, 0.000864468, 0, 2.44187e-32, 0, 0, 0, 0.166574, 0, 0, 99.99, 0.946864, 1.60285e-06, 271.814
5577, 0, 0.166423, 0.000397289, 0, 6.74834e-34, 0, 0, 0, 0.16682, 0, 0, 99.99, 0.946928, 1.61655e-06, 271.834
5578, 0, 0.166827, 0.000179344, 0, 8.30829e-36, 0, 0, 0, 0.167006, 0, 0, 99.99, 0.946992, 1.62325e-06, 271.843
5579, 0, 0.166904, 0.00022559, 0, 4.57951e-38, 0, 0, 0, 0.16713, 0, 0, 99.99, 0.947056, 1.61778e-06, 271.841
5580, 0, 0.166738, 0.000468047, 0, 1.15662e-40, 0, 0, 0, 0.167206, 0, 0, 99.99, 0.94712, 1.60374e-06, 271.831
5581, 0, 0.166567, 0.000714439, 0, 2.82221e-39, 0, 0, 0, 0.167281, 0, 0, 99.99, 0.947184, 1.58884e-06, 271.821
5582, 0, 0.166687, 0.000726145, 0, 2.48366e-32, 0, 0, 0, 0.167413, 0, 0, 99.99, 0.947248, 1.58496e-06, 271.82
5583, 0, 0.167024, 0.000562853, 0, 2.56331e-29, 0, 0, 0, 0.167587, 0, 0, 99.99, 0.947312, 1.59993e-06, 271.827
5584, 2.05991e-43, 0.167016, 0.000677591, 0, 2.97463e-27, 0, 0, 0, 0.167694, 0, 0, 98.2885, 0.947376, 1.61171e-06, 271.822
5585, 1.61388e-41, 0.166413, 0.00127274, 0, 1.30919e-25, 0, 0, 0, 0.167686, 0, 0, 93.9274, 0.94744, 1.6041e-06, 271.798
5586, 7.32588e-40, 0.165576, 0.00205733, 0, 2.928e-24, 0, 0, 0, 0.167634, 0, 0, 90.112, 0.947504, 1.59516e-06, 271.766
5587, 1.43173e-38, 0.164426, 0.00309606, 0, 3.31234e-23, 0, 0, 0, 0.167522, 0, 0, 87.1394, 0.947568, 1.59351e-06, 271.724
5588, 8.11841e-34, 0.162758, 0.00455409, 0, 1.87306e-22, 4.73639e-43, 0, 0, 0.167312, 1.31212e-39, 0, 76.1938, 0.947632, 1.59158e-06, 271.665
5589, 3.96738e-31, 0.161492, 0.00568743, 0, 5.22927e-22, 2.92996e-40, 0, 0, 0.167179, 6.41053e-37, 4.84849e-43, 70.002, 0.947696, 1.59424e-06, 271.619
5590, 2.51641e-29, 0.161577, 0.00572769, 0, 8.83844e-22, 1.9384e-38, 0, 0, 0.167305, 4.06527e-35, 3.47312e-41, 65.8521, 0.94776, 1.58984e-06, 271.618
5591, 7.72892e-28, 0.162388, 0.00518052, 0, 3.74102e-21, 6.20443e-37, 0, 0, 0.167568, 1.24817e-33, 1.19976e-39, 62.4274, 0.947824, 1.57409e-06, 271.64
5592, 1.17616e-26, 0.161956, 0.00563925, 0, 2.69885e-20, 9.84197e-36, 0, 0, 0.167595, 1.89801e-32, 2.05331e-38, 59.705, 0.947888, 1.57347e-06, 271.622
5593, 9.11259e-26, 0.159963, 0.00736325, 0, 1.14519e-19, 7.92327e-35, 0, 0, 0.167326, 1.46862e-31, 1.76938e-37, 57.6576, 0.947952, 1.59408e-06, 271.553
5594, 3.62293e-25, 0.158073, 0.00900416, 0, 2.78294e-19, 3.24589e-34, 0, 0, 0.167077, 5.82757e-31, 7.63174e-37, 56.2773, 0.948016, 1.60883e-06, 271.487
5595, 7.29375e-25, 0.157235, 0.00979301, 0, 4.18764e-19, 6.65242e-34, 0, 0, 0.167028, 1.17047e-30, 1.61222e-36, 55.5776, 0.94808, 1.60904e-06, 271.456
5596, 7.4055e-25, 0.157224, 0.00991074, 0, 4.29621e-19, 6.77738e-34, 0, 0, 0.167134, 1.18588e-30, 1.651e-36, 55.5624, 0.948144, 1.60531e-06, 271.451
5597, 4.08198e-25, 0.157628, 0.00969116, 0, 3.48823e-19, 3.67501e-34, 0, 0, 0.167319, 6.53286e-31, 8.64704e-37, 56.158, 0.948208, 1.60082e-06, 271.46
5598, 1.49248e-25, 0.158504, 0.00908903, 0, 2.33488e-19, 1.29485e-34, 0, 0, 0.167593, 2.39382e-31, 2.78688e-37, 57.1642, 0.948272, 1.58433e-06, 271.484
5599, 3.96595e-26, 0.160217, 0.00780936, 0, 1.07477e-19, 3.32568e-35, 0, 0, 0.168027, 6.37838e-32, 6.51563e-38, 58.4895, 0.948336, 1.56386e-06, 271.535
5600, 6.27633e-27, 0.162823, 0.00580853, 0, 2.88721e-20, 5.15249e-36, 0, 0, 0.168632, 1.01057e-32, 9.52525e-39, 60.333, 0.9484, 1.564e-06, 271.615
5601, 4.93539e-28, 0.165846, 0.00347316, 0, 4.21873e-21, 3.97447e-37, 0, 0, 0.16932, 7.94798e-34, 7.0224e-40, 62.8759, 0.948464, 1.57934e-06, 271.709
5602, 1.8099e-29, 0.168044, 0.00180683, 0, 3.25964e-22, 1.42352e-38, 0, 0, 0.169851, 2.91387e-35, 2.38683e-41, 66.1817, 0.948528, 1.58138e-06, 271.777
5603, 3.05107e-31, 0.168227, 0.00176831, 0, 1.36547e-23, 2.32956e-40, 0, 0, 0.169995, 4.90889e-37, 3.65739e-43, 70.2646, 0.948592, 1.56144e-06, 271.778
5604, 2.36492e-33, 0.167128, 0.00276293, 0, 1.2065e-23, 1.73621e-42, 0, 0, 0.169891, 3.79799e-39, 2.8026e-45, 75.1246, 0.948656, 1.55027e-06, 271.738
5605, 3.08184e-34, 0.166441, 0.00342706, 0, 1.39459e-22, 4.2039e-45, 0, 0, 0.169868, 4.33958e-40, 0, 77.1624, 0.94872, 1.56564e-06, 271.711
5606, 5.30197e-33, 0.165641, 0.00418263, 0, 8.49218e-22, 0, 0, 0, 0.169824, 7.65169e-39, 0, 74.3172, 0.948784, 1.58591e-06, 271.681
5607, 4.07535e-32, 0.163919, 0.00568386, 0, 3.13103e-21, 0, 0, 0, 0.169603, 5.97763e-38, 0, 72.2778, 0.948848, 1.58638e-06, 271.62
5608, 1.35171e-31, 0.162493, 0.00694542, 0, 7.4616e-21, 0, 0, 0, 0.169439, 2.00869e-37, 0, 71.0788, 0.948912, 1.56751e-06, 271.57
5609, 1.93407e-31, 0.162168, 0.00731727, 0, 1.02544e-20, 0, 0, 0, 0.169486, 2.90877e-37, 0, 70.7205, 0.948976, 1.55974e-06, 271.555
5610, 1.19592e-31, 0.163268, 0.00653694, 0, 7.27283e-21, 0, 0, 0, 0.169805, 1.81824e-37, 0, 71.2012, 0.94904, 1.57453e-06, 271.586
5611, 3.20313e-32, 0.165522, 0.00482452, 0, 2.56069e-21, 0, 0, 0, 0.170347, 4.91353e-38, 0, 72.5186, 0.949104, 1.58881e-06, 271.655
