case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2563, 1.98184e-09, 0.000114299, 9.49923e-07, 0, 1.49376e-15, 4.47707e-15, 0, 0, 0.000115249, 5.31452e-14, 3.29525e-14, 20.0392, 0.968378, 2.55014e-05, 271.776
2564, 2.05915e-09, 0.000114624, 1.1747e-06, 0, 1.20591e-15, 3.90865e-15, 0, 0, 0.000115799, 5.43733e-14, 2.74097e-14, 20.001, 0.968384, 2.47977e-05, 271.759
2565, 1.57076e-08, 0.000113975, 1.96624e-06, 0, 9.18606e-15, 2.97934e-14, 0, 0, 0.000115941, 4.14823e-13, 2.08894e-13, 17.9691, 0.96839, 2.49533e-05, 271.694
2566, 5.10301e-08, 0.000111967, 3.54812e-06, 0, 2.9868e-14, 9.68686e-14, 0, 0, 0.000115515, 1.34803e-12, 6.7937e-13, 16.7908, 0.968396, 2.56971e-05, 271.566
2567, 6.98445e-08, 0.000111441, 4.27123e-06, 0, 4.08818e-14, 1.3263e-13, 0, 0, 0.000115713, 1.84549e-12, 9.30274e-13, 16.477, 0.968402, 2.62193e-05, 271.508
2568, 4.02926e-08, 0.000114021, 3.19568e-06, 0, 2.35666e-14, 7.65072e-14, 0, 0, 0.000117217, 1.06489e-12, 5.36599e-13, 17.0271, 0.968408, 2.64278e-05, 271.598
2569, 9.80317e-09, 0.000117022, 1.87577e-06, 0, 5.72449e-15, 1.86042e-14, 0, 0, 0.000118897, 2.59143e-13, 1.30456e-13, 18.4406, 0.968414, 2.64676e-05, 271.705
2570, 1.0084e-09, 0.000117899, 1.7924e-06, 0, 5.8697e-16, 1.91071e-15, 0, 0, 0.000119692, 2.66623e-14, 1.33906e-14, 20.7149, 0.96842, 2.64474e-05, 271.713
2571, 4.84684e-11, 0.000117128, 2.67447e-06, 0, 2.71913e-17, 8.91206e-17, 0, 0, 0.000119802, 1.28224e-15, 6.18635e-16, 23.7501, 0.968426, 2.64613e-05, 271.645
2572, 5.90227e-12, 0.000117573, 2.8462e-06, 0, 2.4328e-18, 8.39856e-18, 0, 0, 0.000120419, 1.56662e-16, 5.28355e-17, 25.8557, 0.968432, 2.6498e-05, 271.633
2573, 2.29069e-12, 0.000119827, 1.96209e-06, 0, 8.86287e-19, 3.09633e-18, 0, 0, 0.000121789, 6.08456e-17, 1.90089e-17, 26.8022, 0.968438, 2.64947e-05, 271.702
2574, 4.32086e-13, 0.000121492, 1.42541e-06, 0, 1.66936e-19, 5.83339e-19, 0, 0, 0.000122918, 1.14786e-17, 3.57912e-18, 28.4701, 0.968444, 2.64675e-05, 271.744
2575, 5.31561e-14, 0.000122026, 1.55345e-06, 0, 2.0562e-20, 7.16e-20, 0, 0, 0.000123579, 1.40917e-18, 4.41649e-19, 30.5655, 0.96845, 2.64485e-05, 271.735
2576, 3.70136e-13, 0.000122705, 1.59623e-06, 0, 1.44899e-19, 5.00942e-19, 0, 0, 0.000124301, 9.77697e-18, 3.13135e-18, 28.6249, 0.968456, 2.64364e-05, 271.732
2577, 3.17985e-12, 0.000123186, 1.75458e-06, 0, 1.25385e-18, 4.33325e-18, 0, 0, 0.000124941, 8.40171e-17, 2.71668e-17, 26.4742, 0.968462, 2.64044e-05, 271.72
2578, 1.20029e-11, 0.000122279, 2.72571e-06, 0, 4.76188e-18, 1.64524e-17, 0, 0, 0.000125005, 3.17213e-16, 1.03404e-16, 25.1459, 0.968468, 2.6368e-05, 271.647
2579, 1.97467e-11, 0.000121755, 3.47764e-06, 0, 7.87161e-18, 2.71897e-17, 0, 0, 0.000125233, 5.21957e-16, 1.71225e-16, 24.648, 0.968474, 2.6357e-05, 271.592
2580, 1.40434e-11, 0.000123565, 2.87298e-06, 0, 5.6171e-18, 1.93975e-17, 0, 0, 0.000126438, 3.71245e-16, 1.22327e-16, 24.9889, 0.96848, 2.63194e-05, 271.639
2581, 4.27731e-12, 0.000126126, 1.83161e-06, 0, 1.7145e-18, 5.91935e-18, 0, 0, 0.000127958, 1.13081e-16, 3.73625e-17, 26.1777, 0.968486, 2.62309e-05, 271.717
2582, 5.53143e-13, 0.000127642, 1.40197e-06, 0, 2.21959e-19, 7.66171e-19, 0, 0, 0.000129044, 1.46242e-17, 4.83827e-18, 28.2232, 0.968492, 2.6157e-05, 271.75
2583, 3.01624e-14, 0.000128934, 1.10261e-06, 0, 1.21063e-20, 4.1783e-20, 0, 0, 0.000130037, 7.97454e-19, 2.6389e-19, 31.1322, 0.968498, 2.61302e-05, 271.772
2584, 6.90074e-16, 0.000130083, 8.89326e-07, 0, 2.76861e-22, 9.55463e-22, 0, 0, 0.000130972, 1.82445e-20, 6.03374e-21, 34.9097, 0.968504, 2.60882e-05, 271.787
2585, 6.60188e-18, 0.000130325, 1.21044e-06, 0, 2.64599e-24, 9.1313e-24, 0, 0, 0.000131536, 1.74541e-22, 5.76449e-23, 39.5592, 0.96851, 2.60563e-05, 271.765
2586, 2.79323e-20, 0.000130797, 1.39939e-06, 0, 1.08238e-26, 3.74792e-26, 0, 0, 0.000132197, 7.37953e-25, 2.34763e-25, 45.0245, 0.968516, 2.60715e-05, 271.752
2587, 2.72615e-20, 0.000132198, 1.04638e-06, 0, 5.80094e-27, 2.18426e-26, 0, 0, 0.000133244, 7.08314e-25, 1.11519e-25, 45.0488, 0.968522, 2.60958e-05, 271.777
2588, 4.42673e-19, 0.000133322, 8.57368e-07, 0, 9.46875e-26, 3.56106e-25, 0, 0, 0.00013418, 1.14966e-23, 1.82132e-24, 42.2615, 0.968528, 2.60826e-05, 271.791
2589, 3.0395e-18, 0.000133601, 1.16546e-06, 0, 6.50731e-25, 2.44609e-24, 0, 0, 0.000134766, 7.89206e-23, 1.25142e-23, 40.3348, 0.968534, 2.60368e-05, 271.769
2590, 8.65002e-18, 0.000133258, 1.83827e-06, 0, 1.8529e-24, 6.96196e-24, 0, 0, 0.000135096, 2.2455e-22, 3.5623e-23, 39.289, 0.96854, 2.59942e-05, 271.723
2591, 1.02047e-17, 0.000133398, 2.23158e-06, 0, 2.18629e-24, 8.21144e-24, 0, 0, 0.000135629, 2.64857e-22, 4.20168e-23, 39.1237, 0.968546, 2.59753e-05, 271.696
2592, 4.9956e-18, 0.000135008, 1.76998e-06, 0, 1.06984e-24, 4.01698e-24, 0, 0, 0.000136778, 1.29635e-22, 2.05502e-23, 39.838, 0.968552, 2.59706e-05, 271.729
2593, 1.01711e-18, 0.000137138, 1.00628e-06, 0, 2.17514e-25, 8.16582e-25, 0, 0, 0.000138145, 2.63903e-23, 4.1751e-24, 41.4296, 0.968558, 2.59494e-05, 271.782
2594, 9.39057e-20, 0.000138834, 4.97715e-07, 0, 2.02186e-26, 7.56501e-26, 0, 0, 0.000139332, 2.43527e-24, 3.88253e-25, 43.812, 0.968564, 2.58987e-05, 271.817
2595, 4.36392e-19, 0.000139984, 3.11079e-07, 0, 1.05573e-25, 3.80731e-25, 0, 0, 0.000140295, 1.12647e-23, 2.06484e-24, 42.2757, 0.96857, 2.58521e-05, 271.829
2596, 1.07593e-17, 0.000140503, 4.9567e-07, 0, 2.61749e-24, 9.43652e-24, 0, 0, 0.000140999, 2.77758e-22, 5.12993e-23, 39.0708, 0.968576, 2.58391e-05, 271.817
2597, 1.1295e-16, 0.000140356, 1.0714e-06, 0, 2.75777e-23, 9.94283e-23, 0, 0, 0.000141427, 2.91603e-21, 5.4138e-22, 36.7196, 0.968582, 2.58303e-05, 271.778
2598, 5.00399e-16, 0.000139577, 2.01381e-06, 0, 1.22486e-22, 4.41679e-22, 0, 0, 0.000141591, 1.29184e-20, 2.4078e-21, 35.2311, 0.968588, 2.57959e-05, 271.715
2599, 9.35366e-16, 0.000139024, 2.82555e-06, 0, 2.29275e-22, 8.26962e-22, 0, 0, 0.00014185, 2.41451e-20, 4.51175e-21, 34.6056, 0.968594, 2.57451e-05, 271.66
2600, 7.38666e-16, 0.000140089, 2.70196e-06, 0, 1.81053e-22, 6.53292e-22, 0, 0, 0.000142791, 1.90641e-20, 3.56528e-21, 34.8417, 0.9686, 2.57026e-05, 271.67
2601, 2.47565e-16, 0.000142355, 1.88455e-06, 0, 6.05439e-23, 2.18604e-22, 0, 0, 0.00014424, 6.38753e-21, 1.19246e-21, 35.9349, 0.968606, 2.56802e-05, 271.726
2602, 3.56052e-17, 0.000144237, 1.29288e-06, 0, 8.65434e-24, 3.1285e-23, 0, 0, 0.000145529, 9.18252e-22, 1.70351e-22, 37.874, 0.968612, 2.56598e-05, 271.766
2603, 2.24816e-18, 0.000145648, 9.75224e-07, 0, 5.3945e-25, 1.9543e-24, 0, 0, 0.000146623, 5.79391e-23, 1.05977e-23, 40.6364, 0.968618, 2.56131e-05, 271.787
2604, 6.47286e-20, 0.000147091, 6.41192e-07, 0, 1.51818e-26, 5.52008e-26, 0, 0, 0.000147732, 1.66648e-24, 2.97059e-25, 44.1841, 0.968624, 2.55467e-05, 271.809
2605, 8.87784e-22, 0.000148259, 4.6973e-07, 0, 2.01602e-28, 7.36816e-28, 0, 0, 0.000148728, 2.28284e-26, 3.9205e-27, 48.4733, 0.96863, 2.54985e-05, 271.82
2606, 6.11662e-24, 0.000149035, 5.2933e-07, 0, 1.33035e-30, 4.88807e-30, 0, 0, 0.000149564, 1.5688e-28, 2.56206e-29, 53.451, 0.968636, 2.54641e-05, 271.816
2607, 1.55652e-23, 0.000149561, 7.36871e-07, 0, 2.47428e-30, 8.98867e-30, 0, 0, 0.000150298, 3.81441e-28, 4.22226e-29, 52.517, 0.968642, 2.54006e-05, 271.803
2608, 5.18019e-22, 0.000149954, 1.02375e-06, 0, 8.27209e-29, 3.00646e-28, 0, 0, 0.000150978, 1.26836e-26, 1.41625e-27, 49.012, 0.968648, 2.53032e-05, 271.785
2609, 7.25784e-21, 0.000150456, 1.24956e-06, 0, 1.16363e-27, 4.23116e-27, 0, 0, 0.000151705, 1.77583e-25, 1.99813e-26, 46.3722, 0.968654, 2.51649e-05, 271.771
2610, 4.268e-20, 0.000150866, 1.52983e-06, 0, 6.86433e-27, 2.49712e-26, 0, 0, 0.000152396, 1.04367e-24, 1.18161e-25, 44.6006, 0.96866, 2.49141e-05, 271.753
2611, 1.0499e-19, 0.000151029, 1.95555e-06, 0, 1.69258e-26, 6.15999e-26, 0, 0, 0.000152984, 2.5661e-24, 2.91941e-25, 43.7004, 0.968666, 2.43578e-05, 271.727
2612, 1.07733e-19, 0.000152094, 1.86276e-06, 0, 1.73974e-26, 6.33424e-26, 0, 0, 0.000153957, 2.63207e-24, 3.00558e-25, 43.6746, 0.968672, 2.35895e-05, 271.733
2613, 4.60041e-20, 0.000153719, 1.44906e-06, 0, 7.4375e-27, 2.70897e-26, 0, 0, 0.000155168, 1.12357e-24, 1.28654e-25, 44.5256, 0.968678, 2.34371e-05, 271.76
2614, 8.15957e-21, 0.00015479, 1.35816e-06, 0, 1.32006e-27, 4.80984e-27, 0, 0, 0.000156148, 1.99228e-25, 2.28574e-26, 46.2551, 0.968684, 2.40686e-05, 271.766
2615, 6.00316e-22, 0.000155918, 1.23652e-06, 0, 9.71462e-29, 3.54093e-28, 0, 0, 0.000157154, 1.46541e-26, 1.68345e-27, 48.8646, 0.96869, 2.46417e-05, 271.774
2616, 1.83245e-23, 0.000157558, 8.20902e-07, 0, 2.96391e-30, 1.08073e-29, 0, 0, 0.000158379, 4.47225e-28, 5.13869e-29, 52.3538, 0.968696, 2.48657e-05, 271.8
2617, 2.53256e-25, 0.000158968, 5.4114e-07, 0, 4.05014e-32, 1.47555e-31, 0, 0, 0.000159509, 6.18375e-30, 6.98419e-31, 56.6354, 0.968702, 2.49281e-05, 271.817
2618, 3.57124e-22, 0.000159704, 6.5451e-07, 0, 7.24869e-29, 2.57097e-28, 0, 0, 0.000160359, 8.75963e-27, 1.37332e-27, 49.384, 0.968708, 2.49372e-05, 271.81
2619, 2.78475e-20, 0.00016037, 8.11807e-07, 0, 5.6634e-27, 2.00819e-26, 0, 0, 0.000161181, 6.81574e-25, 1.07454e-25, 45.0275, 0.968714, 2.49073e-05, 271.801
2620, 9.63493e-19, 0.000161291, 8.22503e-07, 0, 1.96879e-25, 6.9789e-25, 0, 0, 0.000162114, 2.35607e-23, 3.74326e-24, 41.4837, 0.96872, 2.48603e-05, 271.801
2621, 1.43772e-17, 0.000161492, 1.25023e-06, 0, 2.94951e-24, 1.04529e-23, 0, 0, 0.000162743, 3.51306e-22, 5.61795e-23, 38.7809, 0.968726, 2.48124e-05, 271.775
2622, 9.24757e-17, 0.0001605, 2.36598e-06, 0, 1.90269e-23, 6.74207e-23, 0, 0, 0.000162866, 2.25817e-21, 3.62903e-22, 36.9196, 0.968732, 2.47194e-05, 271.707
2623, 2.56227e-16, 0.000159561, 3.45078e-06, 0, 5.28079e-23, 1.87112e-22, 0, 0, 0.000163012, 6.25345e-21, 1.00811e-21, 35.9005, 0.968738, 2.44887e-05, 271.641
2624, 3.05416e-16, 0.000160112, 3.68372e-06, 0, 6.29697e-23, 2.23122e-22, 0, 0, 0.000163796, 7.45056e-21, 1.20252e-21, 35.7249, 0.968744, 2.39705e-05, 271.628
2625, 1.56346e-16, 0.000162459, 2.89166e-06, 0, 3.22037e-23, 1.14117e-22, 0, 0, 0.000165351, 3.81242e-21, 6.14866e-22, 36.3945, 0.96875, 2.31777e-05, 271.677
2626, 3.43118e-17, 0.00016546, 1.72702e-06, 0, 7.05109e-24, 2.4989e-23, 0, 0, 0.000167187, 8.36314e-22, 1.34526e-22, 37.911, 0.968756, 2.28289e-05, 271.748
2627, 3.2232e-18, 0.00016733, 1.2128e-06, 0, 6.59934e-25, 2.33914e-24, 0, 0, 0.000168543, 7.85231e-23, 1.25747e-23, 40.2762, 0.968762, 2.33716e-05, 271.779
2628, 1.29478e-19, 0.000168056, 1.35908e-06, 0, 2.63757e-26, 9.35049e-26, 0, 0, 0.000169415, 3.15244e-24, 5.01667e-25, 43.4908, 0.968768, 2.40519e-05, 271.771
2629, 2.22338e-21, 0.000169305, 1.20591e-06, 0, 4.49947e-28, 1.59545e-27, 0, 0, 0.000170511, 5.40947e-26, 8.53791e-27, 47.5553, 0.968774, 2.43841e-05, 271.78
2630, 8.86288e-21, 0.000171097, 7.42951e-07, 0, 2.13302e-27, 7.5552e-27, 0, 0, 0.00017184, 2.18312e-25, 4.44252e-26, 46.1724, 0.96878, 2.45144e-05, 271.807
2631, 2.69149e-17, 0.000172177, 6.92808e-07, 0, 8.35574e-24, 2.90825e-23, 0, 0, 0.00017287, 6.62559e-22, 1.89937e-22, 38.1539, 0.968786, 2.45879e-05, 271.81
2632, 5.66876e-15, 0.000172579, 1.03556e-06, 0, 2.01773e-21, 6.95182e-21, 0, 0, 0.000173615, 1.39482e-19, 4.79594e-20, 32.8038, 0.968792, 2.46235e-05, 271.791
2633, 3.21904e-13, 0.000173164, 1.27466e-06, 0, 1.1882e-19, 4.08489e-19, 0, 0, 0.000174439, 7.91736e-18, 2.85739e-18, 28.7645, 0.968798, 2.46145e-05, 271.777
2634, 9.3709e-12, 0.000173238, 1.80399e-06, 0, 3.54722e-18, 1.21729e-17, 0, 0, 0.000175042, 2.30366e-16, 8.5947e-17, 25.3934, 0.968804, 2.45883e-05, 271.746
2635, 1.31167e-10, 0.000171551, 3.33395e-06, 0, 5.04344e-17, 1.72885e-16, 0, 0, 0.000174885, 3.22265e-15, 1.22796e-15, 22.7545, 0.96881, 2.45752e-05, 271.657
2636, 8.64729e-10, 0.000169137, 5.26887e-06, 0, 3.35896e-16, 1.15083e-15, 0, 0, 0.000174406, 2.12324e-14, 8.20794e-15, 20.8686, 0.968816, 2.45736e-05, 271.542
2637, 2.68691e-09, 0.000167605, 6.6963e-06, 0, 1.05068e-15, 3.60021e-15, 0, 0, 0.000174301, 6.59339e-14, 2.57561e-14, 19.7349, 0.968822, 2.45649e-05, 271.457
2638, 4.10474e-09, 0.000167795, 7.15797e-06, 0, 1.61011e-15, 5.52436e-15, 0, 0, 0.000174953, 1.00662e-13, 3.96115e-14, 19.3111, 0.968828, 2.45348e-05, 271.43
2639, 3.59881e-09, 0.000169526, 6.76461e-06, 0, 1.40908e-15, 4.85289e-15, 0, 0, 0.000176291, 8.81779e-14, 3.48573e-14, 19.4427, 0.968834, 2.44913e-05, 271.456
2640, 2.23989e-09, 0.000172371, 5.75218e-06, 0, 8.72439e-16, 3.02142e-15, 0, 0, 0.000178123, 5.48258e-14, 2.17311e-14, 19.9168, 0.96884, 2.44658e-05, 271.518
2641, 9.10451e-10, 0.000176316, 4.12255e-06, 0, 3.53372e-16, 1.22866e-15, 0, 0, 0.000180438, 2.22719e-14, 8.84437e-15, 20.8171, 0.968846, 2.44587e-05, 271.616
2642, 1.88695e-10, 0.000178923, 3.24435e-06, 0, 7.29575e-17, 2.54294e-16, 0, 0, 0.000182168, 4.61477e-15, 1.83018e-15, 22.3909, 0.968852, 2.4439e-05, 271.668
2643, 2.1627e-11, 0.000178929, 3.83396e-06, 0, 7.96108e-18, 2.78942e-17, 0, 0, 0.000182763, 5.28409e-16, 1.97907e-16, 24.5571, 0.968858, 2.44062e-05, 271.635
2644, 5.31131e-12, 0.000179511, 4.1034e-06, 0, 1.64972e-18, 5.86435e-18, 0, 0, 0.000183614, 1.29373e-16, 3.92564e-17, 25.9612, 0.968864, 2.4372e-05, 271.621
2645, 5.2672e-12, 0.000182263, 3.14925e-06, 0, 1.75922e-18, 6.19171e-18, 0, 0, 0.000185413, 1.28033e-16, 4.28768e-17, 25.9695, 0.96887, 2.43479e-05, 271.676
2646, 5.08411e-11, 0.000184297, 2.59981e-06, 0, 1.81218e-17, 6.33656e-17, 0, 0, 0.000186897, 1.23463e-15, 4.50515e-16, 23.7023, 0.968876, 2.43239e-05, 271.707
2647, 3.39041e-10, 0.000182994, 3.93014e-06, 0, 1.21894e-16, 4.2626e-16, 0, 0, 0.000186924, 8.23194e-15, 3.04228e-15, 21.8049, 0.968882, 2.42906e-05, 271.632
2648, 1.02686e-09, 0.000180113, 6.14444e-06, 0, 3.70946e-16, 1.29788e-15, 0, 0, 0.000186257, 2.49282e-14, 9.28555e-15, 20.6968, 0.968888, 2.42654e-05, 271.506
2649, 1.40337e-09, 0.000179309, 7.19721e-06, 0, 5.0768e-16, 1.77789e-15, 0, 0, 0.000186506, 3.40625e-14, 1.27352e-14, 20.3844, 0.968894, 2.4242e-05, 271.448
2650, 8.68943e-10, 0.000181732, 6.45268e-06, 0, 3.13408e-16, 1.09907e-15, 0, 0, 0.000188185, 2.10864e-14, 7.8703e-15, 20.8637, 0.9689, 2.42058e-05, 271.492
2651, 2.48155e-10, 0.000186419, 4.44243e-06, 0, 8.86275e-17, 3.11469e-16, 0, 0, 0.000190861, 6.02038e-15, 2.22448e-15, 22.117, 0.968906, 2.41534e-05, 271.607
2652, 3.41e-11, 0.000191059, 2.45465e-06, 0, 1.19329e-17, 4.2073e-17, 0, 0, 0.000193514, 8.2707e-16, 2.986e-16, 24.1017, 0.968912, 2.41128e-05, 271.718
2653, 2.39619e-12, 0.000193208, 1.86864e-06, 0, 8.1236e-19, 2.87657e-18, 0, 0, 0.000195077, 5.81072e-17, 2.02037e-17, 26.7571, 0.968918, 2.40988e-05, 271.751
2654, 8.8985e-14, 0.000193724, 2.20564e-06, 0, 2.91297e-20, 1.03596e-19, 0, 0, 0.000195929, 2.15777e-18, 7.1885e-19, 30.0503, 0.968924, 2.40584e-05, 271.734
2655, 1.686e-15, 0.000194836, 2.20626e-06, 0, 5.36505e-22, 1.91423e-21, 0, 0, 0.000197042, 4.08839e-20, 1.31493e-20, 34.0164, 0.96893, 2.40004e-05, 271.734
2656, 2.1174e-17, 0.000195745, 2.32379e-06, 0, 5.77142e-24, 2.08781e-23, 0, 0, 0.000198069, 5.11642e-22, 1.37141e-22, 38.3938, 0.968936, 2.39755e-05, 271.728
2657, 1.31626e-17, 0.000195915, 2.86231e-06, 0, 2.28135e-24, 8.68741e-24, 0, 0, 0.000198777, 3.15174e-22, 4.7743e-23, 38.8691, 0.968942, 2.39683e-05, 271.7
2658, 1.1833e-17, 0.000196961, 2.90903e-06, 0, 2.04106e-24, 7.77829e-24, 0, 0, 0.00019987, 2.83263e-22, 4.26568e-23, 38.9756, 0.968948, 2.39462e-05, 271.699
2659, 4.45345e-18, 0.000199397, 2.17474e-06, 0, 7.66103e-25, 2.92069e-24, 0, 0, 0.000201572, 1.0659e-22, 1.60039e-23, 39.9529, 0.968954, 2.391e-05, 271.738
2660, 7.04816e-19, 0.000201753, 1.48929e-06, 0, 1.20562e-25, 4.59909e-25, 0, 0, 0.000203242, 1.68672e-23, 2.51512e-24, 41.7963, 0.96896, 2.38771e-05, 271.774
2661, 4.7819e-20, 0.000203092, 1.3814e-06, 0, 8.08667e-27, 3.08794e-26, 0, 0, 0.000204473, 1.14437e-24, 1.6816e-25, 44.4869, 0.968966, 2.38574e-05, 271.78
2662, 1.44089e-21, 0.000204183, 1.41611e-06, 0, 2.3855e-28, 9.12427e-28, 0, 0, 0.000205599, 3.449e-26, 4.92815e-27, 47.989, 0.968972, 2.38413e-05, 271.778
2663, 2.02671e-23, 0.000205477, 1.33832e-06, 0, 3.24539e-30, 1.24436e-29, 0, 0, 0.000206816, 4.85382e-28, 6.63071e-29, 52.253, 0.968977, 2.38071e-05, 271.783
2664, 1.38645e-25, 0.00020729, 9.70621e-07, 0, 2.13254e-32, 8.20008e-32, 0, 0, 0.00020826, 3.32289e-30, 4.2948e-31, 57.2379, 0.968984, 2.37583e-05, 271.801
2665, 4.60719e-28, 0.000209237, 5.2921e-07, 0, 6.83742e-35, 2.63565e-34, 0, 0, 0.000209767, 1.10495e-32, 1.3583e-33, 62.9448, 0.96899, 2.37155e-05, 271.824
2666, 7.13065e-31, 0.00021072, 3.54598e-07, 0, 1.03266e-37, 3.98706e-37, 0, 0, 0.000211074, 1.71094e-35, 2.03129e-36, 69.4157, 0.968996, 2.369e-05, 271.832
2667, 4.89691e-34, 0.000211822, 3.98692e-07, 0, 6.98828e-41, 2.70057e-40, 0, 0, 0.000212221, 1.17519e-38, 1.36638e-39, 76.6993, 0.969002, 2.36696e-05, 271.83
2668, 1.46227e-37, 0.000212743, 5.48221e-07, 0, 1.82169e-44, 7.70714e-44, 0, 0, 0.000213291, 3.49764e-42, 3.95166e-43, 84.8157, 0.969008, 2.36268e-05, 271.823
2669, 3.4947e-41, 0.000213859, 5.90659e-07, 0, 0, 0, 0, 0, 0.00021445, 0, 0, 93.1547, 0.969014, 2.35532e-05, 271.821
2670, 6.15871e-42, 0.000215231, 4.90898e-07, 0, 0, 0, 0, 0, 0.000215722, 0, 0, 94.8907, 0.96902, 2.34711e-05, 271.826
2671, 1.32892e-40, 0.000216272, 5.81844e-07, 0, 0, 0, 0, 0, 0.000216854, 0, 0, 91.819, 0.969026, 2.33793e-05, 271.822
2672, 1.19352e-39, 0.00021699, 8.58512e-07, 0, 0, 0, 0, 0, 0.000217848, 0, 0, 89.6239, 0.969032, 2.32269e-05, 271.808
2673, 4.41571e-39, 0.000217911, 1.02295e-06, 0, 0, 0, 0, 0, 0.000218934, 0, 0, 88.3157, 0.969038, 2.28775e-05, 271.801
2674, 6.73062e-39, 0.00021912, 1.02808e-06, 0, 0, 0, 0, 0, 0.000220149, 0, 0, 87.8941, 0.969044, 2.22129e-05, 271.801
2675, 4.22652e-39, 0.000220694, 8.31442e-07, 0, 0, 0, 0, 0, 0.000221525, 0, 0, 88.3594, 0.96905, 2.16976e-05, 271.81
2676, 1.11321e-39, 0.000222394, 5.66521e-07, 0, 0, 0, 0, 0, 0.000222961, 0, 0, 89.6936, 0.969056, 2.1991e-05, 271.823
2677, 8.77052e-39, 0.000223874, 4.29464e-07, 0, 0, 0, 0, 0, 0.000224303, 1.98984e-43, 0, 87.6294, 0.969062, 2.26371e-05, 271.83
2678, 3.44355e-37, 0.000225059, 4.61519e-07, 0, 0, 0, 0, 0, 0.00022552, 7.93695e-42, 0, 83.9591, 0.969068, 2.30099e-05, 271.828
2679, 5.58657e-36, 0.000226115, 5.68988e-07, 0, 0, 0, 0, 0, 0.000226684, 1.28712e-40, 0, 81.1727, 0.969074, 2.31384e-05, 271.823
2680, 3.73568e-35, 0.000226867, 8.50482e-07, 0, 0, 0, 0, 0, 0.000227717, 8.60379e-40, 0, 79.2725, 0.96908, 2.31777e-05, 271.81
2681, 1.0293e-34, 0.000227287, 1.32068e-06, 0, 0, 0, 0, 0, 0.000228607, 2.36979e-39, 0, 78.259, 0.969086, 2.31978e-05, 271.788
2682, 1.1777e-34, 0.000228242, 1.49411e-06, 0, 4.06377e-44, 3.64338e-44, 0, 0, 0.000229736, 2.71029e-39, 1.06499e-43, 78.1243, 0.969092, 2.32053e-05, 271.78
2683, 8.02385e-34, 0.000229977, 1.23419e-06, 0, 3.72619e-41, 4.14224e-41, 0, 0, 0.000231211, 1.82858e-38, 1.23904e-40, 76.2055, 0.969098, 2.31991e-05, 271.793
2684, 3.04717e-32, 0.000231541, 1.07317e-06, 0, 1.51814e-39, 1.68514e-39, 0, 0, 0.000232614, 6.93895e-37, 5.04002e-39, 72.5685, 0.969104, 2.31893e-05, 271.8
2685, 2.05415e-30, 0.000232676, 1.15489e-06, 0, 1.38281e-37, 1.7483e-37, 0, 0, 0.000233831, 4.72738e-35, 6.14364e-37, 68.3577, 0.96911, 2.31745e-05, 271.797
2686, 8.81875e-29, 0.0002338, 1.24581e-06, 0, 6.40559e-36, 8.78395e-36, 0, 0, 0.000235046, 2.03525e-33, 3.19594e-35, 64.5981, 0.969116, 2.31531e-05, 271.793
2687, 2.09389e-27, 0.000234611, 1.51477e-06, 0, 1.55141e-34, 2.27344e-34, 0, 0, 0.000236126, 4.83382e-32, 8.39613e-34, 61.4308, 0.969122, 2.31186e-05, 271.78
2688, 2.3778e-26, 0.000235252, 1.88181e-06, 0, 1.78869e-33, 2.8725e-33, 0, 0, 0.000237134, 5.48733e-31, 1.07842e-32, 59.001, 0.969128, 2.30866e-05, 271.764
2689, 1.35965e-25, 0.00023591, 2.24179e-06, 0, 1.04125e-32, 1.84425e-32, 0, 0, 0.000238152, 3.13585e-30, 7.04097e-32, 57.2574, 0.969134, 2.30775e-05, 271.747
2690, 4.02749e-25, 0.000236281, 2.76448e-06, 0, 3.13159e-32, 5.92541e-32, 0, 0, 0.000239045, 9.28324e-30, 2.2896e-31, 56.1715, 0.96914, 2.30588e-05, 271.724
2691, 5.88807e-25, 0.000237296, 2.93296e-06, 0, 4.6177e-32, 8.95852e-32, 0, 0, 0.000240228, 1.35661e-29, 3.48386e-31, 55.7917, 0.969146, 2.30193e-05, 271.717
2692, 3.93988e-25, 0.000239556, 2.41256e-06, 0, 3.10034e-32, 6.01573e-32, 0, 0, 0.000241969, 9.07528e-30, 2.34606e-31, 56.1935, 0.969152, 2.29799e-05, 271.741
2693, 1.14453e-25, 0.000242549, 1.48782e-06, 0, 9.01397e-33, 1.7329e-32, 0, 0, 0.000244037, 2.63602e-30, 6.76563e-32, 57.4296, 0.969158, 2.29554e-05, 271.783
2694, 1.40952e-26, 0.000245131, 7.9446e-07, 0, 1.11028e-33, 2.11063e-33, 0, 0, 0.000245925, 3.24598e-31, 8.24788e-33, 59.524, 0.969163, 2.29381e-05, 271.815
2695, 1.02726e-26, 0.000246633, 7.05935e-07, 0, 9.31498e-34, 1.71121e-33, 0, 0, 0.000247338, 2.33434e-31, 7.77184e-33, 59.8403, 0.96917, 2.29119e-05, 271.819
2696, 3.74483e-25, 0.000247177, 1.1527e-06, 0, 3.43088e-32, 6.29189e-32, 0, 0, 0.00024833, 8.50108e-30, 2.88459e-31, 56.2443, 0.969176, 2.28802e-05, 271.799
