case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3884, 0.10576, 0.00664138, 0.00386861, 0, 1.18128e-07, 2.25359e-07, 0, 0, 0.0105103, 6.58936e-07, 1.49664e-06, 2.24659, 0.965608, 6.23048e-06, 263.395
3885, 0.105162, 0.00667307, 0.00388014, 0, 1.17406e-07, 2.24208e-07, 0, 0, 0.0105535, 6.54635e-07, 1.48974e-06, 2.25225, 0.96562, 6.22496e-06, 263.428
3886, 0.105233, 0.006688, 0.00388744, 0, 1.17304e-07, 2.24231e-07, 0, 0, 0.0105758, 6.54453e-07, 1.49022e-06, 2.25158, 0.965632, 6.21912e-06, 263.424
3887, 0.10642, 0.00667721, 0.00388813, 0, 1.18211e-07, 2.26023e-07, 0, 0, 0.0105657, 6.61201e-07, 1.50157e-06, 2.24036, 0.965644, 6.21322e-06, 263.363
3888, 0.107247, 0.0066788, 0.00389097, 0, 1.18867e-07, 2.27358e-07, 0, 0, 0.0105701, 6.65717e-07, 1.51048e-06, 2.23262, 0.965656, 6.20731e-06, 263.327
3889, 0.107056, 0.006698, 0.00389926, 0, 1.18738e-07, 2.2731e-07, 0, 0, 0.0105976, 6.63896e-07, 1.51099e-06, 2.2344, 0.965668, 6.20137e-06, 263.332
3890, 0.106891, 0.00670447, 0.00390613, 0, 1.18681e-07, 2.27469e-07, 0, 0, 0.0106109, 6.62231e-07, 1.51242e-06, 2.23594, 0.96568, 6.19539e-06, 263.312
3891, 0.1078, 0.00669148, 0.00390665, 0, 1.19407e-07, 2.29129e-07, 0, 0, 0.0105985, 6.67168e-07, 1.52295e-06, 2.22748, 0.965692, 6.18913e-06, 263.246
3892, 0.110011, 0.00666567, 0.00390059, 0, 1.21037e-07, 2.32481e-07, 0, 0, 0.0105666, 6.80043e-07, 1.54409e-06, 2.20717, 0.965704, 6.182e-06, 263.146
3893, 0.112753, 0.00663744, 0.00389188, 0, 1.2307e-07, 2.36652e-07, 0, 0, 0.0105297, 6.9608e-07, 1.57068e-06, 2.18255, 0.965716, 6.17408e-06, 263.037
3894, 0.115755, 0.00661147, 0.00388209, 0, 1.25277e-07, 2.41176e-07, 0, 0, 0.0104939, 7.13741e-07, 1.59981e-06, 2.15628, 0.965728, 6.16644e-06, 262.93
3895, 0.119194, 0.00658553, 0.0038706, 0, 1.27755e-07, 2.46177e-07, 0, 0, 0.0104565, 7.34117e-07, 1.63214e-06, 2.127, 0.96574, 6.15937e-06, 262.82
3896, 0.122603, 0.00656426, 0.00386002, 0, 1.30215e-07, 2.51182e-07, 0, 0, 0.0104247, 7.54399e-07, 1.66477e-06, 2.0988, 0.965752, 6.15357e-06, 262.719
3897, 0.124847, 0.00656963, 0.00385787, 0, 1.31779e-07, 2.54568e-07, 0, 0, 0.0104279, 7.67531e-07, 1.68788e-06, 2.08066, 0.965764, 6.14804e-06, 262.681
3898, 0.126166, 0.00659753, 0.00386253, 0, 1.32555e-07, 2.56477e-07, 0, 0, 0.0104604, 7.74881e-07, 1.70207e-06, 2.07016, 0.965776, 6.14198e-06, 262.696
3899, 0.128072, 0.00661525, 0.00386316, 0, 1.33686e-07, 2.58957e-07, 0, 0, 0.0104788, 7.85859e-07, 1.71936e-06, 2.05516, 0.965788, 6.13626e-06, 262.686
3900, 0.130866, 0.00661148, 0.00385737, 0, 1.35422e-07, 2.62444e-07, 0, 0, 0.0104692, 8.02125e-07, 1.74216e-06, 2.03358, 0.9658, 6.12959e-06, 262.625
3901, 0.134238, 0.0065719, 0.0038447, 0, 1.37681e-07, 2.6673e-07, 0, 0, 0.010417, 8.21655e-07, 1.76845e-06, 2.00814, 0.965812, 6.12105e-06, 262.488
3902, 0.134805, 0.006552, 0.00384577, 0, 1.37984e-07, 2.67247e-07, 0, 0, 0.0103982, 8.23742e-07, 1.77033e-06, 2.00393, 0.965824, 6.1104e-06, 262.411
3903, 0.131892, 0.00658081, 0.00386689, 0, 1.35657e-07, 2.62771e-07, 0, 0, 0.0104481, 8.04107e-07, 1.74093e-06, 2.02577, 0.965836, 6.09623e-06, 262.457
3904, 0.129143, 0.00661047, 0.00388735, 0, 1.33199e-07, 2.57961e-07, 0, 0, 0.0104982, 7.84509e-07, 1.70918e-06, 2.04683, 0.965848, 6.07416e-06, 262.504
3905, 0.127168, 0.00664136, 0.00390542, 0, 1.30661e-07, 2.52979e-07, 0, 0, 0.0105472, 7.66765e-07, 1.6763e-06, 2.06225, 0.96586, 6.028e-06, 262.547
3906, 0.125034, 0.00668418, 0.00392618, 0, 1.26734e-07, 2.45362e-07, 0, 0, 0.0106107, 7.41387e-07, 1.62644e-06, 2.07917, 0.965872, 5.92453e-06, 262.617
3907, 0.123315, 0.0067246, 0.00394505, 0, 1.22604e-07, 2.37389e-07, 0, 0, 0.01067, 7.15893e-07, 1.57418e-06, 2.09302, 0.965884, 5.79383e-06, 262.678
3908, 0.121468, 0.00676655, 0.00396449, 0, 1.20914e-07, 2.34132e-07, 0, 0, 0.0107314, 7.041e-07, 1.55329e-06, 2.10811, 0.965896, 5.78476e-06, 262.742
3909, 0.117914, 0.00682932, 0.00399313, 0, 1.20495e-07, 2.33303e-07, 0, 0, 0.0108228, 6.96132e-07, 1.54909e-06, 2.1378, 0.965908, 5.9015e-06, 262.858
3910, 0.113446, 0.00690494, 0.00402698, 0, 1.18949e-07, 2.30303e-07, 0, 0, 0.0109323, 6.79966e-07, 1.53081e-06, 2.17643, 0.96592, 5.9953e-06, 263.004
3911, 0.112012, 0.00694969, 0.00404545, 0, 1.18495e-07, 2.2941e-07, 0, 0, 0.0109955, 6.75627e-07, 1.52575e-06, 2.18915, 0.965932, 6.03199e-06, 263.069
3912, 0.113656, 0.00695716, 0.00404748, 0, 1.19776e-07, 2.31849e-07, 0, 0, 0.011005, 6.86942e-07, 1.54177e-06, 2.17458, 0.965944, 6.04354e-06, 263.042
3913, 0.11495, 0.00695916, 0.00405001, 0, 1.20654e-07, 2.33491e-07, 0, 0, 0.0110095, 6.95121e-07, 1.55216e-06, 2.16326, 0.965956, 6.04644e-06, 263.006
3914, 0.114996, 0.00697419, 0.00405868, 0, 1.20596e-07, 2.33315e-07, 0, 0, 0.0110332, 6.95366e-07, 1.5508e-06, 2.16286, 0.965968, 6.04637e-06, 263.004
3915, 0.114192, 0.0070043, 0.00407225, 0, 1.19883e-07, 2.31938e-07, 0, 0, 0.0110769, 6.90269e-07, 1.54207e-06, 2.16987, 0.96598, 6.04463e-06, 263.035
3916, 0.113037, 0.00704437, 0.00408808, 0, 1.18855e-07, 2.30053e-07, 0, 0, 0.0111328, 6.82919e-07, 1.53045e-06, 2.18004, 0.965992, 6.04148e-06, 263.087
3917, 0.112441, 0.00707827, 0.00410071, 0, 1.18192e-07, 2.28906e-07, 0, 0, 0.0111793, 6.78867e-07, 1.52363e-06, 2.18532, 0.966004, 6.03752e-06, 263.122
3918, 0.112872, 0.00709001, 0.00410664, 0, 1.1831e-07, 2.29244e-07, 0, 0, 0.011197, 6.80957e-07, 1.52583e-06, 2.1815, 0.966016, 6.03308e-06, 263.109
3919, 0.113652, 0.00709299, 0.00411033, 0, 1.18723e-07, 2.30128e-07, 0, 0, 0.0112037, 6.85132e-07, 1.53129e-06, 2.17461, 0.966028, 6.02836e-06, 263.077
3920, 0.113642, 0.00711383, 0.00411952, 0, 1.1851e-07, 2.29853e-07, 0, 0, 0.0112337, 6.84528e-07, 1.52965e-06, 2.1747, 0.96604, 6.02353e-06, 263.084
3921, 0.113178, 0.00714584, 0.00413174, 0, 1.17933e-07, 2.2893e-07, 0, 0, 0.0112779, 6.81167e-07, 1.52417e-06, 2.17879, 0.966052, 6.01849e-06, 263.115
3922, 0.113151, 0.00716886, 0.00414106, 0, 1.17734e-07, 2.28709e-07, 0, 0, 0.0113103, 6.80395e-07, 1.52322e-06, 2.17903, 0.966064, 6.01307e-06, 263.126
3923, 0.113037, 0.00719219, 0.00415118, 0, 1.17537e-07, 2.28465e-07, 0, 0, 0.0113437, 6.79086e-07, 1.52229e-06, 2.18004, 0.966076, 6.00754e-06, 263.139
3924, 0.112443, 0.00721862, 0.00416344, 0, 1.17006e-07, 2.27617e-07, 0, 0, 0.0113824, 6.74932e-07, 1.51735e-06, 2.18531, 0.966088, 6.00236e-06, 263.16
3925, 0.111833, 0.00723838, 0.00417442, 0, 1.16455e-07, 2.26791e-07, 0, 0, 0.0114131, 6.70711e-07, 1.51209e-06, 2.19075, 0.9661, 5.99745e-06, 263.168
3926, 0.112294, 0.00724307, 0.004179, 0, 1.16696e-07, 2.274e-07, 0, 0, 0.0114224, 6.72907e-07, 1.51584e-06, 2.18663, 0.966112, 5.99243e-06, 263.141
3927, 0.113763, 0.00723088, 0.00417746, 0, 1.17707e-07, 2.29366e-07, 0, 0, 0.0114087, 6.81113e-07, 1.52807e-06, 2.17364, 0.966124, 5.98718e-06, 263.075
3928, 0.114962, 0.00722394, 0.00417828, 0, 1.18469e-07, 2.30991e-07, 0, 0, 0.0114026, 6.87679e-07, 1.53829e-06, 2.16316, 0.966136, 5.98184e-06, 263.022
3929, 0.115786, 0.00723179, 0.00418284, 0, 1.18881e-07, 2.32036e-07, 0, 0, 0.011415, 6.91986e-07, 1.54537e-06, 2.15602, 0.966148, 5.97647e-06, 263
3930, 0.117297, 0.00723145, 0.00418306, 0, 1.19833e-07, 2.33952e-07, 0, 0, 0.0114149, 7.0037e-07, 1.55799e-06, 2.14305, 0.96616, 5.97096e-06, 262.956
3931, 0.119132, 0.00721934, 0.00418007, 0, 1.21084e-07, 2.36344e-07, 0, 0, 0.0113998, 7.10664e-07, 1.57321e-06, 2.12752, 0.966172, 5.96536e-06, 262.889
3932, 0.120449, 0.00721385, 0.00417997, 0, 1.21936e-07, 2.38036e-07, 0, 0, 0.0113942, 7.17814e-07, 1.58396e-06, 2.11653, 0.966184, 5.95946e-06, 262.837
3933, 0.121622, 0.00721334, 0.00418105, 0, 1.22625e-07, 2.39505e-07, 0, 0, 0.0113948, 7.24032e-07, 1.59348e-06, 2.10684, 0.966196, 5.95308e-06, 262.795
3934, 0.122734, 0.00721422, 0.00418265, 0, 1.23255e-07, 2.40891e-07, 0, 0, 0.0113972, 7.29867e-07, 1.60253e-06, 2.09774, 0.966208, 5.94678e-06, 262.756
3935, 0.123561, 0.00721867, 0.00418598, 0, 1.23686e-07, 2.41896e-07, 0, 0, 0.011405, 7.33943e-07, 1.60917e-06, 2.09102, 0.96622, 5.94032e-06, 262.726
3936, 0.124229, 0.0072257, 0.00419024, 0, 1.24029e-07, 2.42738e-07, 0, 0, 0.0114163, 7.37204e-07, 1.61481e-06, 2.08563, 0.966232, 5.93478e-06, 262.702
3937, 0.124659, 0.00723811, 0.00419608, 0, 1.24229e-07, 2.43321e-07, 0, 0, 0.0114346, 7.39281e-07, 1.61891e-06, 2.08218, 0.966244, 5.93077e-06, 262.689
3938, 0.124995, 0.00725259, 0.00420264, 0, 1.24339e-07, 2.43742e-07, 0, 0, 0.0114556, 7.40673e-07, 1.62201e-06, 2.07948, 0.966256, 5.92586e-06, 262.681
3939, 0.125609, 0.00725943, 0.00420715, 0, 1.2467e-07, 2.44568e-07, 0, 0, 0.011467, 7.43696e-07, 1.62757e-06, 2.07458, 0.966268, 5.92092e-06, 262.657
3940, 0.125918, 0.00726625, 0.00421301, 0, 1.24824e-07, 2.45057e-07, 0, 0, 0.0114796, 7.45008e-07, 1.6308e-06, 2.07212, 0.96628, 5.91666e-06, 262.636
3941, 0.125212, 0.00728466, 0.00422441, 0, 1.24287e-07, 2.44209e-07, 0, 0, 0.0115094, 7.40246e-07, 1.62545e-06, 2.07774, 0.966292, 5.91189e-06, 262.642
3942, 0.124672, 0.00730421, 0.00423506, 0, 1.23835e-07, 2.43467e-07, 0, 0, 0.0115396, 7.36389e-07, 1.62087e-06, 2.08207, 0.966304, 5.90662e-06, 262.649
3943, 0.125946, 0.00730716, 0.00423644, 0, 1.24547e-07, 2.44949e-07, 0, 0, 0.011544, 7.43228e-07, 1.63058e-06, 2.0719, 0.966316, 5.90125e-06, 262.613
3944, 0.128033, 0.00730289, 0.00423376, 0, 1.25799e-07, 2.47485e-07, 0, 0, 0.011537, 7.54855e-07, 1.64716e-06, 2.05547, 0.966328, 5.89586e-06, 262.559
3945, 0.129037, 0.00731377, 0.00423723, 0, 1.26318e-07, 2.48635e-07, 0, 0, 0.0115514, 7.6007e-07, 1.65509e-06, 2.04765, 0.96634, 5.89031e-06, 262.54
3946, 0.129235, 0.00733573, 0.00424539, 0, 1.26261e-07, 2.4867e-07, 0, 0, 0.0115815, 7.60432e-07, 1.65595e-06, 2.04612, 0.966352, 5.88397e-06, 262.547
3947, 0.129577, 0.00735191, 0.00425224, 0, 1.26288e-07, 2.48846e-07, 0, 0, 0.0116045, 7.61554e-07, 1.65744e-06, 2.04348, 0.966364, 5.87695e-06, 262.542
3948, 0.130535, 0.00735026, 0.00425424, 0, 1.268e-07, 2.4992e-07, 0, 0, 0.0116049, 7.66481e-07, 1.66411e-06, 2.03612, 0.966376, 5.87159e-06, 262.5
3949, 0.131793, 0.00734085, 0.00425416, 0, 1.27572e-07, 2.51467e-07, 0, 0, 0.0115954, 7.73361e-07, 1.67361e-06, 2.02652, 0.966388, 5.86789e-06, 262.442
3950, 0.132396, 0.00734678, 0.0042589, 0, 1.27858e-07, 2.52132e-07, 0, 0, 0.0116061, 7.76304e-07, 1.67785e-06, 2.02196, 0.9664, 5.8635e-06, 262.417
3951, 0.1321, 0.00737065, 0.00426943, 0, 1.27494e-07, 2.516e-07, 0, 0, 0.0116405, 7.73885e-07, 1.67484e-06, 2.0242, 0.966412, 5.8583e-06, 262.43
3952, 0.131479, 0.00739719, 0.00428136, 0, 1.26919e-07, 2.50627e-07, 0, 0, 0.0116789, 7.69537e-07, 1.66893e-06, 2.02891, 0.966424, 5.85292e-06, 262.45
3953, 0.131295, 0.00741211, 0.00429006, 0, 1.26655e-07, 2.50197e-07, 0, 0, 0.0117025, 7.67752e-07, 1.66611e-06, 2.03031, 0.966436, 5.84753e-06, 262.446
3954, 0.131654, 0.00741936, 0.00429588, 0, 1.26745e-07, 2.50434e-07, 0, 0, 0.0117156, 7.69133e-07, 1.66746e-06, 2.02758, 0.966448, 5.8421e-06, 262.424
3955, 0.132777, 0.00742066, 0.00429784, 0, 1.27323e-07, 2.51637e-07, 0, 0, 0.0117189, 7.74971e-07, 1.67517e-06, 2.01908, 0.96646, 5.83667e-06, 262.387
3956, 0.134094, 0.00742179, 0.00429882, 0, 1.2802e-07, 2.5309e-07, 0, 0, 0.011721, 7.81935e-07, 1.68459e-06, 2.00921, 0.966472, 5.83126e-06, 262.348
3957, 0.134241, 0.00743674, 0.00430648, 0, 1.27953e-07, 2.53042e-07, 0, 0, 0.0117436, 7.82071e-07, 1.6844e-06, 2.00812, 0.966484, 5.82587e-06, 262.342
3958, 0.133044, 0.00746696, 0.00432189, 0, 1.27024e-07, 2.51305e-07, 0, 0, 0.0117892, 7.74417e-07, 1.67335e-06, 2.01708, 0.966496, 5.82071e-06, 262.373
3959, 0.132565, 0.00748976, 0.00433339, 0, 1.26548e-07, 2.50469e-07, 0, 0, 0.0118235, 7.70952e-07, 1.66811e-06, 2.02068, 0.966508, 5.81567e-06, 262.386
3960, 0.133934, 0.00749351, 0.00433451, 0, 1.27241e-07, 2.51927e-07, 0, 0, 0.0118284, 7.7821e-07, 1.67767e-06, 2.01041, 0.96652, 5.81048e-06, 262.351
3961, 0.135187, 0.00749912, 0.00433621, 0, 1.27854e-07, 2.53236e-07, 0, 0, 0.0118357, 7.84785e-07, 1.68631e-06, 2.00109, 0.966532, 5.8052e-06, 262.321
3962, 0.135735, 0.0075093, 0.0043415, 0, 1.28029e-07, 2.5368e-07, 0, 0, 0.0118512, 7.87248e-07, 1.68925e-06, 1.99705, 0.966544, 5.79992e-06, 262.303
3963, 0.135976, 0.0075218, 0.00434849, 0, 1.28018e-07, 2.53745e-07, 0, 0, 0.0118707, 7.87929e-07, 1.68969e-06, 1.99528, 0.966556, 5.79464e-06, 262.292
3964, 0.135998, 0.00753912, 0.00435711, 0, 1.27864e-07, 2.53523e-07, 0, 0, 0.0118966, 7.87341e-07, 1.68839e-06, 1.99512, 0.966568, 5.78937e-06, 262.291
3965, 0.136016, 0.00755579, 0.00436564, 0, 1.27714e-07, 2.53303e-07, 0, 0, 0.0119218, 7.86733e-07, 1.68707e-06, 1.99498, 0.96658, 5.78411e-06, 262.289
3966, 0.13606, 0.00757125, 0.00437383, 0, 1.27579e-07, 2.53118e-07, 0, 0, 0.0119455, 7.86268e-07, 1.68593e-06, 1.99466, 0.966592, 5.77884e-06, 262.284
3967, 0.135928, 0.00759085, 0.00438332, 0, 1.27307e-07, 2.52705e-07, 0, 0, 0.0119746, 7.84795e-07, 1.68342e-06, 1.99563, 0.966604, 5.77357e-06, 262.288
3968, 0.135647, 0.00761362, 0.004394, 0, 1.26927e-07, 2.52104e-07, 0, 0, 0.012008, 7.82452e-07, 1.67978e-06, 1.9977, 0.966616, 5.7683e-06, 262.299
3969, 0.135401, 0.00763617, 0.00440447, 0, 1.26583e-07, 2.5155e-07, 0, 0, 0.012041, 7.80324e-07, 1.67645e-06, 1.99951, 0.966628, 5.76303e-06, 262.309
3970, 0.135142, 0.00766009, 0.00441508, 0, 1.2624e-07, 2.50965e-07, 0, 0, 0.0120755, 7.78119e-07, 1.67296e-06, 2.00143, 0.96664, 5.75779e-06, 262.321
3971, 0.134824, 0.00768432, 0.00442604, 0, 1.25859e-07, 2.50302e-07, 0, 0, 0.0121107, 7.75586e-07, 1.66894e-06, 2.00378, 0.966652, 5.75254e-06, 262.334
3972, 0.134659, 0.00770257, 0.0044357, 0, 1.25587e-07, 2.49841e-07, 0, 0, 0.0121386, 7.73893e-07, 1.66602e-06, 2.00501, 0.966664, 5.74706e-06, 262.336
3973, 0.134348, 0.00772072, 0.00444601, 0, 1.25222e-07, 2.49188e-07, 0, 0, 0.0121671, 7.71301e-07, 1.66177e-06, 2.00732, 0.966676, 5.741e-06, 262.338
3974, 0.13288, 0.00775541, 0.00446348, 0, 1.24116e-07, 2.47103e-07, 0, 0, 0.0122193, 7.62097e-07, 1.64845e-06, 2.01831, 0.966688, 5.73511e-06, 262.377
3975, 0.13048, 0.00780401, 0.00448676, 0, 1.22434e-07, 2.43915e-07, 0, 0, 0.0122911, 7.47704e-07, 1.62821e-06, 2.03654, 0.9667, 5.73032e-06, 262.447
3976, 0.129522, 0.00783723, 0.00450207, 0, 1.21653e-07, 2.42505e-07, 0, 0, 0.0123397, 7.41587e-07, 1.61945e-06, 2.0439, 0.966712, 5.72558e-06, 262.48
3977, 0.130774, 0.00784086, 0.00450413, 0, 1.22264e-07, 2.43804e-07, 0, 0, 0.0123454, 7.48062e-07, 1.62791e-06, 2.03428, 0.966724, 5.72033e-06, 262.447
3978, 0.131994, 0.00784149, 0.00450572, 0, 1.22855e-07, 2.4505e-07, 0, 0, 0.0123476, 7.54276e-07, 1.63589e-06, 2.025, 0.966736, 5.71444e-06, 262.408
3979, 0.131339, 0.00786553, 0.00451821, 0, 1.22225e-07, 2.43911e-07, 0, 0, 0.0123841, 7.4951e-07, 1.62859e-06, 2.02998, 0.966748, 5.7064e-06, 262.422
3980, 0.129576, 0.00790516, 0.00453757, 0, 1.20863e-07, 2.41326e-07, 0, 0, 0.0124431, 7.38275e-07, 1.61206e-06, 2.04349, 0.96676, 5.69714e-06, 262.471
3981, 0.12846, 0.00793887, 0.00455364, 0, 1.19964e-07, 2.39633e-07, 0, 0, 0.0124929, 7.31183e-07, 1.60133e-06, 2.05214, 0.966772, 5.69164e-06, 262.505
3982, 0.129066, 0.0079521, 0.00455955, 0, 1.20216e-07, 2.40212e-07, 0, 0, 0.012512, 7.3428e-07, 1.60527e-06, 2.04743, 0.966784, 5.68917e-06, 262.492
3983, 0.130669, 0.00795217, 0.00455918, 0, 1.211e-07, 2.42054e-07, 0, 0, 0.0125117, 7.4297e-07, 1.61733e-06, 2.03509, 0.966796, 5.68595e-06, 262.45
3984, 0.131511, 0.00796007, 0.00456304, 0, 1.21468e-07, 2.4288e-07, 0, 0, 0.0125235, 7.47083e-07, 1.62275e-06, 2.02866, 0.966808, 5.68074e-06, 262.426
3985, 0.131571, 0.00797772, 0.00457171, 0, 1.21316e-07, 2.42669e-07, 0, 0, 0.0125498, 7.466e-07, 1.6215e-06, 2.02821, 0.96682, 5.67446e-06, 262.424
3986, 0.131456, 0.00799786, 0.00458159, 0, 1.2109e-07, 2.42308e-07, 0, 0, 0.0125798, 7.45348e-07, 1.61931e-06, 2.02908, 0.966832, 5.66994e-06, 262.427
3987, 0.131377, 0.00801694, 0.0045911, 0, 1.20908e-07, 2.42037e-07, 0, 0, 0.0126084, 7.44433e-07, 1.61768e-06, 2.02968, 0.966844, 5.66638e-06, 262.429
3988, 0.131293, 0.00803631, 0.00460069, 0, 1.20697e-07, 2.41716e-07, 0, 0, 0.0126374, 7.43343e-07, 1.61573e-06, 2.03032, 0.966856, 5.66169e-06, 262.431
3989, 0.131156, 0.00805725, 0.00461089, 0, 1.20443e-07, 2.41315e-07, 0, 0, 0.0126685, 7.41911e-07, 1.6133e-06, 2.03137, 0.966868, 5.65672e-06, 262.436
3990, 0.130949, 0.00807959, 0.00462161, 0, 1.20136e-07, 2.40811e-07, 0, 0, 0.0127016, 7.4004e-07, 1.61022e-06, 2.03295, 0.96688, 5.65134e-06, 262.444
3991, 0.130545, 0.00810516, 0.0046335, 0, 1.19649e-07, 2.39946e-07, 0, 0, 0.012739, 7.36708e-07, 1.6048e-06, 2.03604, 0.966892, 5.64328e-06, 262.458
3992, 0.129807, 0.00813567, 0.00464754, 0, 1.1895e-07, 2.38659e-07, 0, 0, 0.0127836, 7.31455e-07, 1.5967e-06, 2.04171, 0.966904, 5.6349e-06, 262.483
3993, 0.129159, 0.00816406, 0.00466106, 0, 1.18427e-07, 2.37729e-07, 0, 0, 0.0128255, 7.27423e-07, 1.59092e-06, 2.04671, 0.966916, 5.63198e-06, 262.504
3994, 0.128837, 0.00818771, 0.00467261, 0, 1.18152e-07, 2.37296e-07, 0, 0, 0.0128607, 7.25512e-07, 1.58834e-06, 2.0492, 0.966928, 5.63122e-06, 262.514
3995, 0.128454, 0.00821338, 0.00468452, 0, 1.17781e-07, 2.36667e-07, 0, 0, 0.0128983, 7.22919e-07, 1.58451e-06, 2.05219, 0.96694, 5.62783e-06, 262.529
3996, 0.128102, 0.00823911, 0.00469616, 0, 1.17395e-07, 2.36003e-07, 0, 0, 0.0129356, 7.20297e-07, 1.58045e-06, 2.05493, 0.966952, 5.62284e-06, 262.542
3997, 0.127936, 0.00826132, 0.00470672, 0, 1.17122e-07, 2.35562e-07, 0, 0, 0.0129684, 7.1869e-07, 1.57777e-06, 2.05622, 0.966964, 5.61755e-06, 262.549
3998, 0.127656, 0.00828471, 0.00471809, 0, 1.16781e-07, 2.34986e-07, 0, 0, 0.0130032, 7.16447e-07, 1.57421e-06, 2.05842, 0.966975, 5.61233e-06, 262.558
3999, 0.127072, 0.00831312, 0.00473139, 0, 1.16256e-07, 2.34044e-07, 0, 0, 0.0130449, 7.12527e-07, 1.56834e-06, 2.063, 0.966979, 5.60725e-06, 262.578
4000, 0.126355, 0.00834402, 0.00474555, 0, 1.1565e-07, 2.32941e-07, 0, 0, 0.0130899, 7.07874e-07, 1.56145e-06, 2.06866, 0.96696, 5.60222e-06, 262.602
4001, 0.125742, 0.00837324, 0.00475907, 0, 1.15106e-07, 2.3196e-07, 0, 0, 0.0131327, 7.03797e-07, 1.55532e-06, 2.07352, 0.966909, 5.59711e-06, 262.623
4002, 0.125158, 0.00840279, 0.00477257, 0, 1.14578e-07, 2.31006e-07, 0, 0, 0.0131757, 6.99876e-07, 1.54936e-06, 2.07818, 0.966835, 5.59192e-06, 262.644
4003, 0.124522, 0.00843406, 0.00478652, 0, 1.14014e-07, 2.29979e-07, 0, 0, 0.0132209, 6.95668e-07, 1.54296e-06, 2.08328, 0.966754, 5.58669e-06, 262.668
4004, 0.123909, 0.00846381, 0.00479999, 0, 1.13472e-07, 2.28984e-07, 0, 0, 0.0132641, 6.91595e-07, 1.53675e-06, 2.08821, 0.966672, 5.58143e-06, 262.69
4005, 0.12328, 0.00849184, 0.00481327, 0, 1.12929e-07, 2.27983e-07, 0, 0, 0.0133055, 6.87431e-07, 1.53041e-06, 2.09329, 0.96659, 5.57613e-06, 262.708
4006, 0.122154, 0.00852645, 0.00482984, 0, 1.12075e-07, 2.26369e-07, 0, 0, 0.0133566, 6.80497e-07, 1.52011e-06, 2.10247, 0.966508, 5.57071e-06, 262.74
4007, 0.119885, 0.00857748, 0.00485375, 0, 1.10503e-07, 2.23322e-07, 0, 0, 0.0134316, 6.67179e-07, 1.50056e-06, 2.12122, 0.966426, 5.56499e-06, 262.806
4008, 0.117005, 0.00863743, 0.00488139, 0, 1.08531e-07, 2.19481e-07, 0, 0, 0.0135192, 6.50388e-07, 1.47586e-06, 2.14554, 0.966344, 5.5584e-06, 262.889
4009, 0.11546, 0.00867954, 0.00490069, 0, 1.07378e-07, 2.1726e-07, 0, 0, 0.0135806, 6.40972e-07, 1.4616e-06, 2.15883, 0.966262, 5.55136e-06, 262.935
4010, 0.116367, 0.00868809, 0.00490482, 0, 1.07777e-07, 2.1813e-07, 0, 0, 0.0135932, 6.45335e-07, 1.46735e-06, 2.15101, 0.96618, 5.54576e-06, 262.911
4011, 0.118319, 0.00868186, 0.00490244, 0, 1.08857e-07, 2.20357e-07, 0, 0, 0.0135846, 6.55631e-07, 1.48189e-06, 2.13437, 0.966098, 5.5413e-06, 262.858
4012, 0.119241, 0.00868947, 0.00490637, 0, 1.09284e-07, 2.21282e-07, 0, 0, 0.0135962, 6.60124e-07, 1.488e-06, 2.12661, 0.966016, 5.53607e-06, 262.833
4013, 0.119023, 0.00871312, 0.00491738, 0, 1.08976e-07, 2.20745e-07, 0, 0, 0.0136308, 6.58164e-07, 1.48465e-06, 2.12844, 0.965934, 5.52968e-06, 262.84
4014, 0.118453, 0.00874199, 0.00493074, 0, 1.08429e-07, 2.19731e-07, 0, 0, 0.013673, 6.54142e-07, 1.47821e-06, 2.13324, 0.965852, 5.52231e-06, 262.858
4015, 0.117846, 0.00877151, 0.00494452, 0, 1.07832e-07, 2.18623e-07, 0, 0, 0.0137164, 6.49766e-07, 1.47115e-06, 2.13837, 0.96577, 5.51362e-06, 262.878
4016, 0.117353, 0.00879984, 0.0049576, 0, 1.07253e-07, 2.17548e-07, 0, 0, 0.0137578, 6.45719e-07, 1.46428e-06, 2.14257, 0.965688, 5.50234e-06, 262.894
4017, 0.116928, 0.00882689, 0.00497004, 0, 1.06609e-07, 2.16337e-07, 0, 0, 0.0137973, 6.41396e-07, 1.45646e-06, 2.1462, 0.965606, 5.48531e-06, 262.908
4018, 0.116395, 0.00885486, 0.00498314, 0, 1.05618e-07, 2.14427e-07, 0, 0, 0.0138383, 6.3478e-07, 1.44395e-06, 2.15077, 0.965524, 5.45337e-06, 262.924
4019, 0.115782, 0.00888449, 0.00499688, 0, 1.03808e-07, 2.10851e-07, 0, 0, 0.0138817, 6.23161e-07, 1.42025e-06, 2.15605, 0.965442, 5.38086e-06, 262.943
4020, 0.115149, 0.00891562, 0.00501082, 0, 1.01137e-07, 2.05513e-07, 0, 0, 0.0139267, 6.06455e-07, 1.38467e-06, 2.16153, 0.96536, 5.26323e-06, 262.964
