case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5790, 1.59673e-10, 0.189351, 0.0041323, 0, 4.89153e-20, 3.8172e-19, 0, 0, 0.193484, 2.24964e-16, 5.33017e-19, 22.5579, 0.96056, 1.40464e-06, 271.433
5791, 2.10156e-10, 0.189984, 0.00383655, 0, 8.14119e-20, 6.16023e-19, 0, 0, 0.193821, 2.88661e-16, 1.0789e-18, 22.2832, 0.960624, 1.39581e-06, 271.464
5792, 9.68558e-10, 0.190205, 0.00378684, 0, 4.60421e-19, 3.42015e-18, 0, 0, 0.193992, 1.31158e-15, 6.84282e-18, 20.7552, 0.960688, 1.38433e-06, 271.469
5793, 3.79102e-09, 0.189305, 0.00440706, 0, 1.90807e-18, 1.41182e-17, 0, 0, 0.193712, 5.17633e-15, 2.90511e-17, 19.3906, 0.960752, 1.37122e-06, 271.405
5794, 8.27711e-09, 0.18806, 0.00523287, 0, 4.30916e-18, 3.18357e-17, 0, 0, 0.193293, 1.14046e-14, 6.64576e-17, 18.6098, 0.960816, 1.37069e-06, 271.319
5795, 1.08012e-08, 0.18753, 0.00563154, 0, 5.67498e-18, 4.19498e-17, 0, 0, 0.193162, 1.49411e-14, 8.77677e-17, 18.3436, 0.96088, 1.37764e-06, 271.278
5796, 9.28822e-09, 0.187692, 0.00561824, 0, 4.77079e-18, 3.53725e-17, 0, 0, 0.193311, 1.28114e-14, 7.30615e-17, 18.4945, 0.960944, 1.37691e-06, 271.279
5797, 5.52143e-09, 0.188258, 0.00536445, 0, 2.68645e-18, 2.00358e-17, 0, 0, 0.193623, 7.5713e-15, 4.01833e-17, 19.0146, 0.961008, 1.37991e-06, 271.306
5798, 2.25641e-09, 0.189243, 0.00486099, 0, 1.01011e-18, 7.60763e-18, 0, 0, 0.194104, 3.09028e-15, 1.45092e-17, 19.9095, 0.961072, 1.39211e-06, 271.358
5799, 6.29598e-10, 0.190744, 0.00404834, 0, 2.53797e-19, 1.93947e-18, 0, 0, 0.194792, 8.68443e-16, 3.43614e-18, 21.1859, 0.961136, 1.39699e-06, 271.442
5800, 1.15206e-10, 0.192611, 0.00301455, 0, 4.19173e-20, 3.25681e-19, 0, 0, 0.195626, 1.6042e-16, 5.32466e-19, 22.8843, 0.9612, 1.39051e-06, 271.548
5801, 1.2337e-11, 0.194571, 0.00192233, 0, 4.13013e-21, 3.25665e-20, 0, 0, 0.196494, 1.72763e-17, 4.98481e-20, 25.1184, 0.961264, 1.38391e-06, 271.658
5802, 6.88058e-13, 0.195861, 0.00123093, 0, 2.1476e-22, 1.71483e-21, 0, 0, 0.197092, 9.65615e-19, 2.49326e-21, 28.0049, 0.961328, 1.38661e-06, 271.728
5803, 3.2783e-14, 0.195564, 0.00149366, 0, 7.05508e-24, 5.87582e-23, 0, 0, 0.197058, 4.59308e-20, 7.05001e-23, 31.0489, 0.961392, 1.39446e-06, 271.701
5804, 1.27311e-13, 0.194201, 0.00239694, 0, 1.505e-23, 1.37061e-22, 0, 0, 0.196598, 1.77773e-19, 8.98435e-23, 29.6921, 0.961456, 1.39839e-06, 271.611
5805, 5.29451e-13, 0.193001, 0.00320072, 0, 6.34486e-23, 5.75831e-22, 0, 0, 0.196202, 7.39048e-19, 3.8028e-22, 28.2669, 0.96152, 1.39817e-06, 271.53
5806, 1.03602e-12, 0.192476, 0.00359898, 0, 1.24686e-22, 1.1293e-21, 0, 0, 0.196075, 1.44583e-18, 7.4802e-22, 27.5956, 0.961584, 1.39658e-06, 271.489
5807, 9.63123e-13, 0.192855, 0.00345553, 0, 1.15013e-22, 1.04178e-21, 0, 0, 0.19631, 1.34401e-18, 6.85854e-22, 27.6686, 0.961648, 1.39349e-06, 271.504
5808, 4.29177e-13, 0.193992, 0.00285834, 0, 5.02139e-23, 4.55972e-22, 0, 0, 0.19685, 5.98954e-19, 2.95462e-22, 28.4769, 0.961712, 1.38681e-06, 271.564
5809, 9.19738e-14, 0.194747, 0.00248999, 0, 1.04084e-23, 9.49891e-23, 0, 0, 0.197237, 1.28375e-19, 5.99926e-23, 30.0173, 0.961776, 1.38008e-06, 271.602
5810, 9.65008e-15, 0.19461, 0.00265667, 0, 1.02828e-24, 9.46571e-24, 0, 0, 0.197267, 1.34668e-20, 5.74305e-24, 32.2718, 0.96184, 1.379e-06, 271.585
5811, 6.84e-16, 0.194556, 0.00277386, 0, 5.45631e-26, 5.18504e-25, 0, 0, 0.197329, 9.51282e-22, 2.70943e-25, 34.9186, 0.961904, 1.37694e-06, 271.573
5812, 1.0251e-16, 0.195057, 0.00255781, 0, 4.01764e-27, 4.22838e-26, 0, 0, 0.197614, 1.41808e-22, 1.13408e-26, 36.8166, 0.961968, 1.36441e-06, 271.595
5813, 1.7305e-17, 0.195863, 0.00215839, 0, 5.504e-28, 6.00843e-27, 0, 0, 0.198022, 2.39342e-23, 1.10416e-27, 38.5955, 0.962032, 1.35127e-06, 271.635
5814, 1.5231e-18, 0.196774, 0.00169646, 0, 4.51507e-29, 4.97274e-28, 0, 0, 0.19847, 2.10715e-24, 8.41711e-29, 41.0258, 0.962096, 1.35275e-06, 271.682
5815, 6.5259e-20, 0.197706, 0.0012206, 0, 1.78284e-30, 1.98486e-29, 0, 0, 0.198927, 9.02975e-26, 3.1154e-30, 44.1759, 0.96216, 1.36049e-06, 271.729
5816, 1.37686e-21, 0.198603, 0.000765472, 0, 3.3906e-32, 3.83292e-31, 0, 0, 0.199369, 1.90553e-27, 5.46129e-32, 48.0345, 0.962224, 1.36586e-06, 271.774
5817, 1.44786e-23, 0.199372, 0.000387413, 0, 3.144e-34, 3.62633e-33, 0, 0, 0.19976, 2.00374e-29, 4.58155e-34, 52.5894, 0.962288, 1.36706e-06, 271.812
5818, 7.6385e-26, 0.199882, 0.000165098, 0, 1.43362e-36, 1.69503e-35, 0, 0, 0.200047, 1.05586e-31, 1.85663e-36, 57.834, 0.962352, 1.36573e-06, 271.834
5819, 2.02353e-28, 0.200099, 0.000119205, 0, 3.22556e-39, 3.92626e-38, 0, 0, 0.200218, 2.78742e-34, 3.65345e-39, 63.7675, 0.962416, 1.36902e-06, 271.838
5820, 2.68147e-31, 0.200186, 0.000151614, 0, 3.57751e-42, 4.50097e-41, 0, 0, 0.200338, 3.67048e-37, 3.49484e-42, 70.3938, 0.96248, 1.37068e-06, 271.835
5821, 1.76474e-34, 0.200343, 0.000141992, 0, 0, 2.66247e-44, 0, 0, 0.200485, 2.39499e-40, 0, 77.7199, 0.962544, 1.37236e-06, 271.836
5822, 5.71326e-38, 0.200568, 9.17229e-05, 0, 0, 0, 0, 0, 0.20066, 7.42688e-44, 0, 85.7554, 0.962608, 1.37707e-06, 271.841
5823, 9.00054e-42, 0.200706, 9.33163e-05, 0, 0, 0, 0, 0, 0.2008, 0, 0, 94.5113, 0.962672, 1.37929e-06, 271.841
5824, 0, 0.200666, 0.000202406, 0, 0, 0, 0, 0, 0.200868, 0, 0, 99.99, 0.962736, 1.37948e-06, 271.83
5825, 0, 0.20049, 0.000393311, 0, 0, 0, 0, 0, 0.200883, 0, 0, 99.99, 0.9628, 1.37713e-06, 271.811
5826, 0, 0.200331, 0.000573489, 0, 0, 0, 0, 0, 0.200905, 0, 0, 99.99, 0.962864, 1.36925e-06, 271.794
5827, 0, 0.200386, 0.000625567, 0, 0, 0, 0, 0, 0.201011, 0, 0, 99.99, 0.962928, 1.36164e-06, 271.788
5828, 0, 0.200704, 0.000518869, 0, 0, 0, 0, 0, 0.201223, 0, 0, 99.99, 0.962992, 1.36373e-06, 271.799
5829, 0, 0.201142, 0.000340531, 0, 0, 0, 0, 0, 0.201483, 0, 0, 99.99, 0.963056, 1.36728e-06, 271.817
5830, 1.12104e-44, 0.201499, 0.000210582, 0, 0, 0, 0, 0, 0.20171, 0, 0, 99.99, 0.96312, 1.36669e-06, 271.829
5831, 8.2695e-34, 0.201589, 0.000241245, 0, 1.4013e-45, 2.94273e-44, 0, 0, 0.201831, 1.13171e-39, 0, 76.1753, 0.963184, 1.36573e-06, 271.826
5832, 6.06744e-32, 0.201511, 0.000372951, 0, 7.70714e-44, 2.14118e-42, 0, 0, 0.201884, 8.30315e-38, 1.4013e-45, 71.8798, 0.963248, 1.35895e-06, 271.813
5833, 1.67585e-27, 0.201588, 0.000411787, 0, 1.45402e-38, 2.28043e-37, 0, 0, 0.202, 2.19621e-33, 9.58788e-39, 61.6535, 0.963312, 1.34789e-06, 271.809
5834, 2.23347e-25, 0.201715, 0.000420104, 0, 2.51997e-36, 3.31924e-35, 0, 0, 0.202135, 2.9282e-31, 1.8065e-36, 56.7611, 0.963376, 1.34165e-06, 271.809
5835, 5.69153e-22, 0.201419, 0.000682575, 0, 1.62995e-32, 1.92095e-31, 0, 0, 0.202101, 7.76382e-28, 3.30594e-32, 48.9179, 0.96344, 1.33768e-06, 271.783
5836, 3.50323e-20, 0.200819, 0.0011269, 0, 1.04758e-30, 1.22237e-29, 0, 0, 0.201945, 4.78124e-26, 2.21634e-30, 44.798, 0.963504, 1.34316e-06, 271.739
5837, 1.00619e-18, 0.200507, 0.00139787, 0, 3.33288e-29, 3.78518e-28, 0, 0, 0.201905, 1.37353e-24, 7.91926e-29, 41.4404, 0.963568, 1.35398e-06, 271.712
5838, 1.61662e-17, 0.200293, 0.00161014, 0, 6.39823e-28, 6.9514e-27, 0, 0, 0.201903, 2.2067e-23, 1.78735e-27, 38.6636, 0.963632, 1.35378e-06, 271.691
5839, 1.77789e-16, 0.199632, 0.00208916, 0, 8.37943e-27, 8.74795e-26, 0, 0, 0.201721, 2.42613e-22, 2.63404e-26, 36.2659, 0.963696, 1.34716e-06, 271.643
5840, 1.22747e-15, 0.198926, 0.00259445, 0, 6.28016e-26, 6.43267e-25, 0, 0, 0.20152, 1.67432e-21, 2.06368e-25, 34.3338, 0.96376, 1.3504e-06, 271.592
5841, 4.41349e-15, 0.198514, 0.00292359, 0, 2.3084e-25, 2.34604e-24, 0, 0, 0.201438, 6.01549e-21, 7.652e-25, 33.0541, 0.963824, 1.35902e-06, 271.559
5842, 7.87076e-15, 0.198266, 0.00315497, 0, 4.08672e-25, 4.13897e-24, 0, 0, 0.201421, 1.07081e-20, 1.34312e-24, 32.4756, 0.963888, 1.36049e-06, 271.536
5843, 7.456e-15, 0.198338, 0.00319597, 0, 3.75693e-25, 3.80383e-24, 0, 0, 0.201534, 1.01065e-20, 1.20638e-24, 32.5298, 0.963952, 1.35615e-06, 271.531
5844, 4.11078e-15, 0.19898, 0.00289735, 0, 1.98117e-25, 2.01231e-24, 0, 0, 0.201877, 5.54556e-21, 6.15542e-25, 33.1252, 0.964016, 1.35301e-06, 271.562
5845, 1.30561e-15, 0.200231, 0.00223568, 0, 6.02478e-26, 6.15277e-25, 0, 0, 0.202467, 1.75527e-21, 1.81291e-25, 34.2721, 0.96408, 1.35033e-06, 271.628
5846, 2.165e-16, 0.201756, 0.00140927, 0, 9.61337e-27, 9.87863e-26, 0, 0, 0.203166, 2.90757e-22, 2.81173e-26, 36.0689, 0.964144, 1.34707e-06, 271.711
5847, 1.74258e-17, 0.202838, 0.000847351, 0, 7.41721e-28, 7.6772e-27, 0, 0, 0.203685, 2.34221e-23, 2.10308e-27, 38.5886, 0.964208, 1.34778e-06, 271.766
5848, 3.22787e-18, 0.202795, 0.000957117, 0, 9.45572e-29, 1.03162e-27, 0, 0, 0.203753, 4.37188e-24, 1.95726e-28, 40.2747, 0.964272, 1.35146e-06, 271.756
5849, 2.24182e-17, 0.201815, 0.00162693, 0, 6.12925e-28, 6.74107e-27, 0, 0, 0.203442, 3.04037e-23, 1.13707e-27, 38.3367, 0.964336, 1.35471e-06, 271.689
5850, 9.15335e-17, 0.200707, 0.00237191, 0, 2.55774e-27, 2.79446e-26, 0, 0, 0.203079, 1.2412e-22, 4.81465e-27, 36.9298, 0.9644, 1.35581e-06, 271.615
5851, 1.78581e-16, 0.200086, 0.0028259, 0, 5.025e-27, 5.46648e-26, 0, 0, 0.202912, 2.42102e-22, 9.49102e-27, 36.2615, 0.964464, 1.3536e-06, 271.569
5852, 1.70664e-16, 0.200095, 0.00290399, 0, 4.73851e-27, 5.14776e-26, 0, 0, 0.202999, 2.31255e-22, 8.84106e-27, 36.3068, 0.964528, 1.3431e-06, 271.561
5853, 8.36298e-17, 0.200573, 0.00270403, 0, 2.23227e-27, 2.4311e-26, 0, 0, 0.203277, 1.13188e-22, 4.02853e-27, 37.0201, 0.964592, 1.32471e-06, 271.581
5854, 2.21106e-17, 0.20125, 0.00238502, 0, 5.54074e-28, 6.07502e-27, 0, 0, 0.203635, 2.9852e-23, 9.46568e-28, 38.3505, 0.964656, 1.31481e-06, 271.613
5855, 3.18582e-18, 0.202026, 0.00200716, 0, 7.44044e-29, 8.23477e-28, 0, 0, 0.204033, 4.2844e-24, 1.19278e-28, 40.2878, 0.96472, 1.31893e-06, 271.651
5856, 2.38336e-19, 0.203066, 0.00147107, 0, 5.22909e-30, 5.84276e-29, 0, 0, 0.204537, 3.18909e-25, 7.92949e-30, 42.8806, 0.964784, 1.32871e-06, 271.705
5857, 8.68795e-21, 0.204188, 0.000885851, 0, 1.80373e-31, 2.03343e-30, 0, 0, 0.205074, 1.15584e-26, 2.61869e-31, 46.1923, 0.964848, 1.33776e-06, 271.763
5858, 1.49217e-22, 0.204944, 0.000519116, 0, 2.90586e-33, 3.30853e-32, 0, 0, 0.205463, 1.97308e-28, 4.05655e-33, 50.2566, 0.964912, 1.338e-06, 271.799
5859, 1.24679e-24, 0.205399, 0.000331967, 0, 2.15684e-35, 2.49785e-34, 0, 0, 0.205731, 1.63944e-30, 2.85406e-35, 55.0415, 0.964976, 1.33212e-06, 271.817
5860, 5.92841e-27, 0.205758, 0.000202002, 0, 7.77663e-38, 9.39789e-37, 0, 0, 0.20596, 7.77436e-33, 9.11765e-38, 60.39, 0.96504, 1.32842e-06, 271.83
5861, 1.96264e-29, 0.205868, 0.000220686, 0, 1.62977e-40, 2.15748e-39, 0, 0, 0.206089, 2.57572e-35, 1.40788e-40, 66.1007, 0.965104, 1.33104e-06, 271.828
5862, 4.17574e-32, 0.205662, 0.000428898, 0, 2.36819e-43, 3.49204e-42, 0, 0, 0.20609, 5.48143e-38, 1.28919e-43, 72.2534, 0.965168, 1.33687e-06, 271.808
5863, 4.53787e-35, 0.205391, 0.000675547, 0, 0, 2.8026e-45, 0, 0, 0.206066, 5.94949e-41, 0, 79.078, 0.965232, 1.33736e-06, 271.784
5864, 2.24328e-38, 0.205398, 0.000755556, 0, 0, 0, 0, 0, 0.206154, 2.8026e-44, 0, 86.6903, 0.965296, 1.33188e-06, 271.776
5865, 4.88072e-42, 0.205804, 0.000597696, 0, 0, 0, 0, 0, 0.206402, 0, 0, 95.1233, 0.96536, 1.32993e-06, 271.791
5866, 2.29813e-43, 0.206366, 0.000346888, 0, 0, 0, 0, 0, 0.206713, 0, 0, 98.1791, 0.965424, 1.33559e-06, 271.816
5867, 1.32016e-41, 0.206681, 0.000243361, 0, 0, 0, 0, 0, 0.206925, 0, 0, 94.1282, 0.965488, 1.3395e-06, 271.826
5868, 3.2625e-40, 0.206556, 0.000403005, 0, 0, 0, 0, 0, 0.206959, 0, 0, 90.9209, 0.965552, 1.33927e-06, 271.81
5869, 3.44143e-39, 0.206158, 0.000724696, 0, 0, 0, 0, 0, 0.206883, 0, 0, 88.5649, 0.965616, 1.33877e-06, 271.779
5870, 1.5516e-38, 0.205822, 0.00100983, 0, 0, 0, 0, 0, 0.206832, 0, 0, 87.0589, 0.96568, 1.33829e-06, 271.751
5871, 2.99371e-38, 0.205776, 0.00112199, 0, 0, 0, 0, 0, 0.206897, 0, 0, 86.4017, 0.965744, 1.33499e-06, 271.74
5872, 2.47465e-38, 0.206066, 0.00103348, 0, 0, 0, 0, 0, 0.207099, 0, 0, 86.5921, 0.965808, 1.32569e-06, 271.748
5873, 8.77068e-39, 0.206425, 0.000904097, 0, 0, 0, 0, 0, 0.207329, 0, 0, 87.6294, 0.965872, 1.31159e-06, 271.761
5874, 1.33319e-39, 0.206636, 0.000862721, 0, 0, 0, 0, 0, 0.207499, 0, 0, 89.5132, 0.965936, 1.30241e-06, 271.765
5875, 8.69099e-41, 0.206912, 0.000782983, 0, 0, 0, 0, 0, 0.207695, 0, 0, 92.2437, 0.966, 1.30698e-06, 271.773
5876, 2.43125e-42, 0.207362, 0.000599245, 0, 0, 0, 0, 0, 0.207961, 0, 0, 95.8202, 0.966064, 1.31309e-06, 271.791
5877, 2.94273e-44, 0.20788, 0.000375538, 0, 0, 0, 0, 0, 0.208255, 0, 0, 99.99, 0.966128, 1.30796e-06, 271.813
5878, 0, 0.208342, 0.000184407, 0, 0, 0, 0, 0, 0.208527, 0, 0, 99.99, 0.966192, 1.30636e-06, 271.832
5879, 0, 0.208672, 7.26651e-05, 0, 0, 0, 0, 0, 0.208744, 0, 0, 99.99, 0.966256, 1.31708e-06, 271.843
5880, 0, 0.208882, 3.23133e-05, 0, 0, 0, 0, 0, 0.208914, 0, 0, 99.99, 0.96632, 1.32528e-06, 271.847
5881, 0, 0.209034, 2.62676e-05, 0, 0, 0, 0, 0, 0.20906, 0, 0, 99.99, 0.966384, 1.32241e-06, 271.847
5882, 0, 0.209172, 2.86126e-05, 0, 0, 0, 0, 0, 0.209201, 0, 0, 99.99, 0.966448, 1.31294e-06, 271.847
5883, 0, 0.209281, 4.84528e-05, 0, 0, 0, 0, 0, 0.20933, 0, 0, 99.99, 0.966512, 1.30786e-06, 271.845
5884, 0, 0.209314, 0.000113445, 0, 0, 0, 0, 0, 0.209428, 0, 0, 99.99, 0.966576, 1.31307e-06, 271.839
5885, 0, 0.20927, 0.000224506, 0, 0, 0, 0, 0, 0.209495, 0, 0, 99.99, 0.96664, 1.32101e-06, 271.828
5886, 0, 0.209172, 0.000367633, 0, 0, 0, 0, 0, 0.209539, 0, 0, 99.99, 0.966704, 1.32418e-06, 271.814
5887, 0, 0.209048, 0.000525937, 0, 0, 0, 0, 0, 0.209574, 0, 0, 99.99, 0.966768, 1.3241e-06, 271.798
5888, 0, 0.209013, 0.000631288, 0, 0, 0, 0, 0, 0.209644, 0, 0, 99.99, 0.966832, 1.3232e-06, 271.788
5889, 0, 0.209204, 0.000602291, 0, 0, 0, 0, 0, 0.209806, 0, 0, 99.99, 0.966896, 1.32143e-06, 271.791
5890, 0, 0.209602, 0.000450095, 0, 0, 0, 0, 0, 0.210052, 0, 0, 99.99, 0.96696, 1.31739e-06, 271.806
5891, 0, 0.209938, 0.000334923, 0, 0, 0, 0, 0, 0.210273, 0, 0, 99.99, 0.967024, 1.31259e-06, 271.817
5892, 0, 0.210059, 0.000347433, 0, 0, 0, 0, 0, 0.210407, 0, 0, 99.99, 0.967088, 1.30942e-06, 271.816
5893, 0, 0.210192, 0.000353062, 0, 0, 0, 0, 0, 0.210545, 0, 0, 99.99, 0.967152, 1.30139e-06, 271.815
5894, 0, 0.210482, 0.000265245, 0, 0, 0, 0, 0, 0.210748, 0, 0, 99.99, 0.967216, 1.28798e-06, 271.824
5895, 0, 0.210828, 0.000144292, 0, 0, 0, 0, 0, 0.210973, 0, 0, 99.99, 0.96728, 1.28369e-06, 271.836
5896, 0, 0.211111, 6.08975e-05, 0, 0, 0, 0, 0, 0.211172, 0, 0, 99.99, 0.967344, 1.29322e-06, 271.844
5897, 0, 0.211292, 3.80394e-05, 0, 0, 0, 0, 0, 0.21133, 0, 0, 99.99, 0.967408, 1.2991e-06, 271.846
5898, 1.96182e-44, 0.21137, 7.63862e-05, 0, 0, 0, 0, 0, 0.211446, 0, 0, 99.99, 0.967472, 1.29569e-06, 271.843
5899, 4.97717e-39, 0.21132, 0.000190589, 0, 0, 0, 0, 0, 0.211511, 7.00649e-45, 0, 88.196, 0.967536, 1.29583e-06, 271.831
5900, 4.67288e-34, 0.211141, 0.000381579, 0, 0, 9.80909e-45, 0, 0, 0.211522, 6.07736e-40, 0, 76.7461, 0.9676, 1.30043e-06, 271.813
5901, 1.58436e-30, 0.210879, 0.000621205, 0, 3.40235e-42, 6.75902e-41, 0, 0, 0.211501, 2.0484e-36, 4.52619e-43, 68.6174, 0.967664, 1.3015e-06, 271.789
5902, 1.60041e-28, 0.21059, 0.000877256, 0, 3.68024e-40, 7.1359e-39, 0, 0, 0.211467, 2.06394e-34, 5.29186e-41, 64.0021, 0.967728, 1.29868e-06, 271.764
5903, 7.16197e-27, 0.210322, 0.00112024, 0, 1.7229e-38, 3.28888e-37, 0, 0, 0.211442, 9.21993e-33, 2.59483e-39, 60.201, 0.967792, 1.29506e-06, 271.74
5904, 1.46922e-25, 0.210072, 0.00135213, 0, 3.65513e-37, 6.8897e-36, 0, 0, 0.211425, 1.88676e-31, 5.70425e-38, 57.1799, 0.967856, 1.29406e-06, 271.717
5905, 1.39319e-24, 0.209781, 0.00160858, 0, 3.55296e-36, 6.62386e-35, 0, 0, 0.211389, 1.78266e-30, 5.72637e-37, 54.9304, 0.96792, 1.29525e-06, 271.692
5906, 6.47588e-24, 0.209493, 0.00186273, 0, 1.771e-35, 3.20805e-34, 0, 0, 0.211355, 8.24391e-30, 3.45759e-36, 53.394, 0.967984, 1.29116e-06, 271.666
5907, 2.64474e-23, 0.209373, 0.00201729, 0, 1.1935e-34, 1.86533e-33, 0, 0, 0.21139, 3.3735e-29, 4.85729e-35, 51.9869, 0.968048, 1.27651e-06, 271.651
5908, 2.91529e-22, 0.209553, 0.00199468, 0, 1.89867e-33, 2.75283e-32, 0, 0, 0.211548, 3.75652e-28, 9.76459e-34, 49.5869, 0.968112, 1.26269e-06, 271.653
5909, 2.72066e-21, 0.209877, 0.00188735, 0, 1.87418e-32, 2.69133e-31, 0, 0, 0.211764, 3.514e-27, 1.0002e-32, 47.3534, 0.968176, 1.26481e-06, 271.664
5910, 1.2417e-20, 0.209855, 0.00198405, 0, 8.73622e-32, 1.25046e-30, 0, 0, 0.211839, 1.60571e-26, 4.74727e-32, 45.8352, 0.96824, 1.27606e-06, 271.654
5911, 2.69849e-20, 0.209544, 0.0022515, 0, 1.91755e-31, 2.74258e-30, 0, 0, 0.211795, 3.49377e-26, 1.0509e-31, 45.059, 0.968304, 1.28657e-06, 271.628
5912, 2.82982e-20, 0.209517, 0.00235082, 0, 2.00636e-31, 2.87534e-30, 0, 0, 0.211868, 3.66782e-26, 1.09684e-31, 45.0115, 0.968368, 1.29232e-06, 271.618
5913, 1.4497e-20, 0.209958, 0.00217501, 0, 1.01122e-31, 1.45669e-30, 0, 0, 0.212133, 1.88048e-26, 5.44603e-32, 45.6803, 0.968432, 1.29072e-06, 271.635
5914, 3.6534e-21, 0.210802, 0.00176117, 0, 2.47026e-32, 3.58888e-31, 0, 0, 0.212563, 4.74052e-27, 1.29352e-32, 47.0586, 0.968496, 1.28247e-06, 271.677
5915, 4.53155e-22, 0.211927, 0.00118073, 0, 2.92823e-33, 4.3045e-32, 0, 0, 0.213108, 5.87857e-28, 1.47191e-33, 49.1458, 0.96856, 1.27387e-06, 271.734
5916, 2.75225e-23, 0.212945, 0.000663662, 0, 1.67857e-34, 2.504e-33, 0, 0, 0.213609, 3.56739e-29, 8.00647e-35, 51.947, 0.968624, 1.27274e-06, 271.785
5917, 8.10997e-25, 0.213294, 0.000541628, 0, 4.62153e-36, 7.01357e-35, 0, 0, 0.213836, 1.04976e-30, 2.07125e-36, 55.4715, 0.968688, 1.27577e-06, 271.797
5918, 1.14601e-26, 0.212956, 0.000825687, 0, 6.05682e-38, 9.36992e-37, 0, 0, 0.213782, 1.48089e-32, 2.53033e-38, 59.7309, 0.968752, 1.2807e-06, 271.769
5919, 7.6675e-29, 0.212607, 0.00111617, 0, 3.7404e-40, 5.90785e-39, 0, 0, 0.213723, 9.89147e-35, 1.44772e-40, 64.738, 0.968816, 1.2825e-06, 271.74
5920, 2.40394e-31, 0.212671, 0.00116293, 0, 1.0762e-42, 1.73887e-41, 0, 0, 0.213834, 3.09346e-37, 3.82554e-43, 70.503, 0.96888, 1.2799e-06, 271.736
5921, 5.64664e-34, 0.213068, 0.00101227, 0, 0, 2.38221e-44, 0, 0, 0.214081, 5.71215e-40, 0, 76.5568, 0.968944, 1.27933e-06, 271.751
5922, 3.41384e-35, 0.213721, 0.000710928, 0, 0, 0, 0, 0, 0.214432, 1.57128e-41, 0, 79.3626, 0.969008, 1.28171e-06, 271.78
5923, 1.09187e-35, 0.214218, 0.000501598, 0, 0, 0, 0, 0, 0.21472, 1.07466e-41, 0, 80.5026, 0.969072, 1.2859e-06, 271.801
5924, 9.52366e-35, 0.2142, 0.000597013, 0, 0, 0, 0, 0, 0.214797, 1.12335e-40, 0, 78.3367, 0.969136, 1.28907e-06, 271.792
5925, 4.75703e-34, 0.213812, 0.000910187, 0, 0, 0, 0, 0, 0.214722, 5.36169e-40, 0, 76.7283, 0.9692, 1.28726e-06, 271.761
5926, 1.04185e-33, 0.213414, 0.00122905, 0, 0, 0, 0, 0, 0.214643, 1.08775e-39, 0, 75.9443, 0.969264, 1.28171e-06, 271.729
5927, 1.00221e-33, 0.213371, 0.00133846, 0, 0, 0, 0, 0, 0.21471, 9.36876e-40, 0, 75.9831, 0.969328, 1.27816e-06, 271.719
5928, 4.24629e-34, 0.213684, 0.00123804, 0, 0, 0, 0, 0, 0.214922, 3.41896e-40, 0, 76.8419, 0.969392, 1.27792e-06, 271.729
5929, 7.94494e-35, 0.214142, 0.00105264, 0, 0, 0, 0, 0, 0.215194, 5.27239e-41, 0, 78.5179, 0.969456, 1.27886e-06, 271.747
5930, 6.57997e-36, 0.21464, 0.000842968, 0, 0, 0, 0, 0, 0.215483, 3.42617e-42, 0, 81.009, 0.96952, 1.27993e-06, 271.767
5931, 2.41734e-37, 0.215159, 0.000621312, 0, 0, 0, 0, 0, 0.21578, 9.3887e-44, 0, 84.313, 0.969584, 1.28025e-06, 271.789
5932, 3.94583e-39, 0.215661, 0.00040931, 0, 0, 0, 0, 0, 0.21607, 1.4013e-45, 0, 88.4282, 0.969648, 1.28176e-06, 271.81
5933, 2.86425e-41, 0.216104, 0.000232095, 0, 0, 0, 0, 0, 0.216336, 0, 0, 93.3537, 0.969712, 1.28236e-06, 271.827
5934, 9.24857e-44, 0.216457, 0.000108144, 0, 0, 0, 0, 0, 0.216565, 0, 0, 99.0893, 0.969776, 1.27771e-06, 271.839
5935, 0, 0.216703, 4.75086e-05, 0, 0, 0, 0, 0, 0.21675, 0, 0, 99.99, 0.96984, 1.26728e-06, 271.845
5936, 0, 0.216853, 4.31551e-05, 0, 0, 0, 0, 0, 0.216896, 0, 0, 99.99, 0.969904, 1.25938e-06, 271.846
5937, 0, 0.216966, 6.1163e-05, 0, 0, 0, 0, 0, 0.217027, 0, 0, 99.99, 0.969968, 1.25588e-06, 271.844
5938, 0, 0.217086, 7.47363e-05, 0, 0, 0, 0, 0, 0.217161, 0, 0, 99.99, 0.970032, 1.25619e-06, 271.843
5939, 0, 0.217203, 9.05381e-05, 0, 0, 0, 0, 0, 0.217293, 0, 0, 99.99, 0.970096, 1.26578e-06, 271.841
5940, 0, 0.217333, 9.78443e-05, 0, 0, 0, 0, 0, 0.217431, 0, 0, 99.99, 0.97016, 1.272e-06, 271.84
5941, 2.1842e-41, 0.217449, 0.000114039, 0, 0, 0, 0, 0, 0.217563, 0, 0, 93.6247, 0.970224, 1.26707e-06, 271.839
5942, 1.59774e-39, 0.217414, 0.00021872, 0, 0, 0, 0, 0, 0.217633, 0, 0, 89.3322, 0.970288, 1.2613e-06, 271.829
