case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4609, 0.00151618, 0.031765, 0.0197449, 0, 4.03009e-09, 1.96746e-09, 0, 0, 0.0515099, 4.63883e-09, 2.71633e-09, 6.49156, 0.926436, 3.05665e-06, 268.674
4610, 0.00115915, 0.0327743, 0.0193446, 0, 3.14182e-09, 1.52146e-09, 0, 0, 0.052119, 3.64106e-09, 2.09469e-09, 6.76007, 0.92644, 3.11872e-06, 268.913
4611, 0.00159143, 0.0318773, 0.0197556, 0, 4.47162e-09, 2.18551e-09, 0, 0, 0.0516329, 5.15515e-09, 3.01845e-09, 6.44312, 0.926444, 3.21551e-06, 268.663
4612, 0.00235159, 0.0304677, 0.0203463, 0, 6.64373e-09, 3.27341e-09, 0, 0, 0.050814, 7.60266e-09, 4.53573e-09, 6.05266, 0.926448, 3.23772e-06, 268.261
4613, 0.00271477, 0.0300245, 0.0205377, 0, 7.65214e-09, 3.78374e-09, 0, 0, 0.0505622, 8.71083e-09, 5.25098e-09, 5.90905, 0.926452, 3.20708e-06, 268.113
4614, 0.0028209, 0.0300452, 0.0205594, 0, 7.87817e-09, 3.89854e-09, 0, 0, 0.0506046, 8.93646e-09, 5.41513e-09, 5.8707, 0.926456, 3.15791e-06, 268.099
4615, 0.00291749, 0.030105, 0.0205564, 0, 8.09092e-09, 3.99565e-09, 0, 0, 0.0506614, 9.1558e-09, 5.55258e-09, 5.83703, 0.92646, 3.12476e-06, 268.092
4616, 0.00243261, 0.0309234, 0.0203028, 0, 6.69154e-09, 3.28316e-09, 0, 0, 0.0512262, 7.59649e-09, 4.55483e-09, 6.01879, 0.926464, 3.11855e-06, 268.314
4617, 0.00159807, 0.0324799, 0.0197453, 0, 4.35167e-09, 2.1088e-09, 0, 0, 0.0522252, 4.98992e-09, 2.913e-09, 6.43896, 0.926468, 3.14402e-06, 268.728
4618, 0.00152273, 0.0327584, 0.0196723, 0, 4.21569e-09, 2.04605e-09, 0, 0, 0.0524307, 4.83976e-09, 2.82641e-09, 6.48725, 0.926472, 3.18944e-06, 268.786
4619, 0.00238338, 0.0313335, 0.0202518, 0, 6.63536e-09, 3.25858e-09, 0, 0, 0.0515853, 7.54171e-09, 4.52098e-09, 6.03923, 0.926476, 3.1801e-06, 268.377
4620, 0.00304767, 0.0304432, 0.0205764, 0, 8.38475e-09, 4.13317e-09, 0, 0, 0.0510196, 9.47788e-09, 5.74489e-09, 5.79338, 0.92648, 3.11694e-06, 268.089
4621, 0.0028323, 0.031159, 0.0202689, 0, 7.77336e-09, 3.82484e-09, 0, 0, 0.0514279, 8.74617e-09, 5.31563e-09, 5.86667, 0.926484, 3.11243e-06, 268.24
4622, 0.00220135, 0.0326023, 0.0196934, 0, 6.12952e-09, 2.9878e-09, 0, 0, 0.0522958, 6.8427e-09, 4.14442e-09, 6.11869, 0.926488, 3.16355e-06, 268.594
4623, 0.00178111, 0.0332052, 0.0195492, 0, 5.00504e-09, 2.40899e-09, 0, 0, 0.0527545, 5.57686e-09, 3.32961e-09, 6.33052, 0.926492, 3.18473e-06, 268.764
4624, 0.00146881, 0.0340314, 0.0191631, 0, 4.12733e-09, 1.9704e-09, 0, 0, 0.0531945, 4.64313e-09, 2.71414e-09, 6.5233, 0.926496, 3.16437e-06, 268.924
4625, 0.00107155, 0.0367155, 0.0175742, 0, 3.00078e-09, 1.42385e-09, 0, 0, 0.0542897, 3.3929e-09, 1.95862e-09, 6.83865, 0.9265, 3.10807e-06, 269.365
4626, 0.00120584, 0.0376977, 0.0168969, 0, 3.37021e-09, 1.61574e-09, 0, 0, 0.0545947, 3.77192e-09, 2.23262e-09, 6.72057, 0.926504, 3.08621e-06, 269.463
4627, 0.00211792, 0.0346329, 0.0186199, 0, 6.01106e-09, 2.91842e-09, 0, 0, 0.0532527, 6.70613e-09, 4.0464e-09, 6.15732, 0.926508, 3.13892e-06, 268.85
4628, 0.00298716, 0.0316793, 0.0202965, 0, 8.56953e-09, 4.18985e-09, 0, 0, 0.0519758, 9.58126e-09, 5.81704e-09, 5.81343, 0.926512, 3.20289e-06, 268.254
4629, 0.00353312, 0.0305703, 0.020867, 0, 9.99155e-09, 4.91905e-09, 0, 0, 0.0514373, 1.12079e-08, 6.83817e-09, 5.64557, 0.926516, 3.18492e-06, 267.98
4630, 0.00386482, 0.0302153, 0.0210156, 0, 1.06788e-08, 5.28078e-09, 0, 0, 0.0512309, 1.20194e-08, 7.34823e-09, 5.55584, 0.92652, 3.12075e-06, 267.854
4631, 0.00381139, 0.0303449, 0.0210107, 0, 1.05444e-08, 5.21213e-09, 0, 0, 0.0513555, 1.18972e-08, 7.25296e-09, 5.56976, 0.926524, 3.12347e-06, 267.878
4632, 0.00308066, 0.0313676, 0.0207292, 0, 8.64743e-09, 4.24544e-09, 0, 0, 0.0520968, 9.79512e-09, 5.89747e-09, 5.78261, 0.926528, 3.152e-06, 268.176
4633, 0.00219778, 0.0327078, 0.0203229, 0, 6.17814e-09, 2.99795e-09, 0, 0, 0.0530307, 7.04443e-09, 4.15064e-09, 6.12031, 0.926532, 3.13551e-06, 268.555
4634, 0.00237877, 0.0325064, 0.0204305, 0, 6.68472e-09, 3.25189e-09, 0, 0, 0.0529369, 7.60266e-09, 4.50491e-09, 6.04117, 0.926536, 3.14106e-06, 268.481
4635, 0.00317287, 0.0315218, 0.0207849, 0, 9.02852e-09, 4.4285e-09, 0, 0, 0.0523067, 1.01756e-08, 6.15069e-09, 5.75312, 0.92654, 3.17273e-06, 268.171
4636, 0.00320641, 0.0318068, 0.0206849, 0, 9.14781e-09, 4.4857e-09, 0, 0, 0.0524917, 1.02355e-08, 6.23162e-09, 5.7426, 0.926544, 3.14686e-06, 268.22
4637, 0.00295074, 0.032399, 0.0204972, 0, 8.3481e-09, 4.08269e-09, 0, 0, 0.0528962, 9.30545e-09, 5.66899e-09, 5.8257, 0.926548, 3.10176e-06, 268.365
4638, 0.00343769, 0.0317271, 0.0207686, 0, 9.62197e-09, 4.73036e-09, 0, 0, 0.0524957, 1.0752e-08, 6.57828e-09, 5.67296, 0.926552, 3.09616e-06, 268.156
4639, 0.00381661, 0.0310852, 0.0210592, 0, 1.05191e-08, 5.18587e-09, 0, 0, 0.0521445, 1.18003e-08, 7.21634e-09, 5.56839, 0.926556, 3.09004e-06, 267.967
4640, 0.00321358, 0.0318432, 0.0209018, 0, 8.78412e-09, 4.30669e-09, 0, 0, 0.0527451, 9.88812e-09, 5.98195e-09, 5.74037, 0.92656, 3.10564e-06, 268.2
4641, 0.00243548, 0.0329519, 0.0206063, 0, 6.66418e-09, 3.23808e-09, 0, 0, 0.0535582, 7.53692e-09, 4.48517e-09, 6.01761, 0.926564, 3.13398e-06, 268.522
4642, 0.00279335, 0.0325073, 0.0207766, 0, 7.59331e-09, 3.70868e-09, 0, 0, 0.053284, 8.58967e-09, 5.14505e-09, 5.88051, 0.926568, 3.11621e-06, 268.37
4643, 0.00364214, 0.0315524, 0.0210545, 0, 9.93767e-09, 4.89189e-09, 0, 0, 0.052607, 1.11868e-08, 6.80276e-09, 5.61518, 0.926572, 3.09441e-06, 268.041
4644, 0.00356513, 0.0324408, 0.0205521, 0, 9.84319e-09, 4.84142e-09, 0, 0, 0.0529929, 1.10111e-08, 6.73277e-09, 5.63656, 0.926576, 3.10256e-06, 268.178
4645, 0.00265003, 0.0349854, 0.0193038, 0, 7.35161e-09, 3.58475e-09, 0, 0, 0.0542892, 8.17048e-09, 4.97491e-09, 5.93318, 0.92658, 3.1047e-06, 268.707
4646, 0.00239246, 0.0355811, 0.0190684, 0, 6.64078e-09, 3.22291e-09, 0, 0, 0.0546495, 7.36933e-09, 4.46808e-09, 6.03543, 0.926584, 3.09266e-06, 268.829
4647, 0.00297331, 0.0335477, 0.0202433, 0, 8.25493e-09, 4.02533e-09, 0, 0, 0.053791, 9.20765e-09, 5.58711e-09, 5.81808, 0.926588, 3.07976e-06, 268.427
4648, 0.00290212, 0.0326073, 0.020993, 0, 7.97253e-09, 3.88061e-09, 0, 0, 0.0536003, 8.93943e-09, 5.38235e-09, 5.84231, 0.926592, 3.04833e-06, 268.311
4649, 0.00249175, 0.0328933, 0.0210842, 0, 6.8183e-09, 3.30967e-09, 0, 0, 0.0539775, 7.69242e-09, 4.58603e-09, 5.99477, 0.926596, 3.03901e-06, 268.442
4650, 0.00322623, 0.0322569, 0.0212608, 0, 8.97529e-09, 4.4163e-09, 0, 0, 0.0535177, 1.0124e-08, 6.14332e-09, 5.73644, 0.9266, 3.08505e-06, 268.21
4651, 0.00451638, 0.0311386, 0.0215132, 0, 1.25357e-08, 6.23794e-09, 0, 0, 0.0526519, 1.40836e-08, 8.70545e-09, 5.40004, 0.926604, 3.10347e-06, 267.799
4652, 0.00508568, 0.0307313, 0.0216142, 0, 1.3759e-08, 6.87468e-09, 0, 0, 0.0523455, 1.54208e-08, 9.60391e-09, 5.28133, 0.926608, 3.03148e-06, 267.631
4653, 0.00490221, 0.0309656, 0.0215955, 0, 1.28615e-08, 6.41553e-09, 0, 0, 0.0525611, 1.43863e-08, 8.95665e-09, 5.31807, 0.926612, 2.94003e-06, 267.694
4654, 0.00419906, 0.0316751, 0.0214589, 0, 1.09747e-08, 5.43096e-09, 0, 0, 0.053134, 1.22414e-08, 7.56394e-09, 5.47289, 0.926616, 2.94716e-06, 267.912
4655, 0.00326256, 0.0329754, 0.0210367, 0, 8.80946e-09, 4.30637e-09, 0, 0, 0.0540121, 9.78972e-09, 5.97671e-09, 5.72524, 0.92662, 3.0424e-06, 268.261
4656, 0.00233545, 0.0348694, 0.0202557, 0, 6.51786e-09, 3.15341e-09, 0, 0, 0.055125, 7.23226e-09, 4.36605e-09, 6.05955, 0.926624, 3.10589e-06, 268.704
4657, 0.0019042, 0.035644, 0.0200119, 0, 5.29177e-09, 2.55137e-09, 0, 0, 0.0556559, 5.911e-09, 3.53097e-09, 6.26369, 0.926628, 3.10141e-06, 268.895
4658, 0.00263037, 0.0341597, 0.0207279, 0, 7.18253e-09, 3.50649e-09, 0, 0, 0.0548876, 8.06151e-09, 4.86773e-09, 5.94063, 0.926632, 3.07097e-06, 268.538
4659, 0.00327938, 0.0335397, 0.0208886, 0, 8.89731e-09, 4.37093e-09, 0, 0, 0.0544283, 9.94893e-09, 6.07749e-09, 5.7201, 0.926636, 3.01606e-06, 268.309
4660, 0.00258748, 0.0359476, 0.0196136, 0, 6.95956e-09, 3.39666e-09, 0, 0, 0.0555612, 7.72578e-09, 4.7159e-09, 5.95707, 0.92664, 2.96974e-06, 268.758
4661, 0.00175973, 0.0380693, 0.0185955, 0, 4.82059e-09, 2.31012e-09, 0, 0, 0.0566648, 5.29597e-09, 3.19274e-09, 6.3426, 0.926644, 3.0267e-06, 269.186
4662, 0.00227501, 0.0363271, 0.0196228, 0, 6.38651e-09, 3.0883e-09, 0, 0, 0.05595, 7.03994e-09, 4.27688e-09, 6.08577, 0.926648, 3.10734e-06, 268.856
4663, 0.00375795, 0.0332823, 0.0211282, 0, 1.04314e-08, 5.15881e-09, 0, 0, 0.0544106, 1.16038e-08, 7.18723e-09, 5.58388, 0.926652, 3.10895e-06, 268.172
4664, 0.00510927, 0.0315926, 0.0217926, 0, 1.41069e-08, 7.06722e-09, 0, 0, 0.0533853, 1.57579e-08, 9.88356e-09, 5.2767, 0.926656, 3.09022e-06, 267.696
4665, 0.00583697, 0.0310436, 0.0219626, 0, 1.60818e-08, 8.0985e-09, 0, 0, 0.0530062, 1.79756e-08, 1.13451e-08, 5.14354, 0.92666, 3.08129e-06, 267.498
4666, 0.00603581, 0.030985, 0.0220041, 0, 1.63353e-08, 8.23775e-09, 0, 0, 0.0529892, 1.82556e-08, 1.1545e-08, 5.11004, 0.926664, 3.02929e-06, 267.459
4667, 0.00584913, 0.0311648, 0.0220144, 0, 1.54792e-08, 7.79506e-09, 0, 0, 0.0531792, 1.72929e-08, 1.09181e-08, 5.14146, 0.926668, 2.96877e-06, 267.509
4668, 0.00561325, 0.0313595, 0.0220257, 0, 1.48835e-08, 7.48131e-09, 0, 0, 0.0533853, 1.66258e-08, 1.04705e-08, 5.18263, 0.926672, 2.97978e-06, 267.567
4669, 0.00565413, 0.0313745, 0.0220584, 0, 1.53473e-08, 7.72289e-09, 0, 0, 0.053433, 1.71532e-08, 1.08113e-08, 5.17537, 0.926676, 3.04435e-06, 267.555
4670, 0.00572227, 0.0313514, 0.022097, 0, 1.58089e-08, 7.96749e-09, 0, 0, 0.0534484, 1.76935e-08, 1.11595e-08, 5.16339, 0.92668, 3.09475e-06, 267.529
4671, 0.00551811, 0.0316021, 0.0220545, 0, 1.51423e-08, 7.62535e-09, 0, 0, 0.0536567, 1.69603e-08, 1.06792e-08, 5.19972, 0.926684, 3.06668e-06, 267.587
4672, 0.00463877, 0.0329801, 0.0215356, 0, 1.24233e-08, 6.22435e-09, 0, 0, 0.0545157, 1.38921e-08, 8.70606e-09, 5.37331, 0.926688, 2.97891e-06, 267.924
4673, 0.002957, 0.0365527, 0.0198524, 0, 7.74932e-09, 3.83273e-09, 0, 0, 0.0564051, 8.62186e-09, 5.34421e-09, 5.82358, 0.926692, 2.92384e-06, 268.689
4674, 0.00168917, 0.0400141, 0.0180549, 0, 4.4752e-09, 2.16585e-09, 0, 0, 0.058069, 4.93509e-09, 3.00504e-09, 6.38352, 0.926696, 2.94583e-06, 269.339
4675, 0.00181427, 0.0392357, 0.0185957, 0, 4.97899e-09, 2.4005e-09, 0, 0, 0.0578314, 5.48102e-09, 3.3263e-09, 6.31207, 0.9267, 3.00236e-06, 269.211
4676, 0.00217346, 0.0371435, 0.0199914, 0, 6.07363e-09, 2.92644e-09, 0, 0, 0.0571349, 6.68807e-09, 4.05189e-09, 6.13143, 0.926704, 3.05312e-06, 268.893
4677, 0.00183685, 0.0374093, 0.0200681, 0, 5.19723e-09, 2.47236e-09, 0, 0, 0.0574774, 5.7026e-09, 3.41095e-09, 6.2997, 0.926708, 3.07649e-06, 269.001
4678, 0.00125086, 0.039231, 0.0191607, 0, 3.56387e-09, 1.65982e-09, 0, 0, 0.0583916, 3.88457e-09, 2.27783e-09, 6.68392, 0.926712, 3.05803e-06, 269.341
4679, 0.000713393, 0.0412091, 0.0181332, 0, 2.06286e-09, 9.24841e-10, 0, 0, 0.0593423, 2.21165e-09, 1.25882e-09, 7.24548, 0.926716, 3.01354e-06, 269.69
4680, 0.000429667, 0.0424826, 0.0174236, 0, 1.27825e-09, 5.41062e-10, 0, 0, 0.0599063, 1.33313e-09, 7.27952e-10, 7.7525, 0.92672, 2.99449e-06, 269.881
4681, 0.000386208, 0.0436497, 0.0166212, 0, 1.13017e-09, 4.8351e-10, 0, 0, 0.0602709, 1.19357e-09, 6.53202e-10, 7.85914, 0.926724, 3.00029e-06, 269.993
4682, 0.000869934, 0.0418423, 0.0177218, 0, 2.39529e-09, 1.13205e-09, 0, 0, 0.0595641, 2.66998e-09, 1.56173e-09, 7.04709, 0.926728, 3.01374e-06, 269.681
4683, 0.00233819, 0.0371918, 0.0203572, 0, 6.34103e-09, 3.13219e-09, 0, 0, 0.057549, 7.16663e-09, 4.36053e-09, 6.05838, 0.926732, 3.02203e-06, 268.837
4684, 0.00419638, 0.0336425, 0.0219893, 0, 1.12435e-08, 5.64821e-09, 0, 0, 0.0556319, 1.27333e-08, 7.89422e-09, 5.47353, 0.926736, 3.01516e-06, 268.01
4685, 0.00537824, 0.0322072, 0.0224886, 0, 1.42274e-08, 7.22029e-09, 0, 0, 0.0546958, 1.61472e-08, 1.01157e-08, 5.22539, 0.92674, 2.99176e-06, 267.581
4686, 0.00591717, 0.0318105, 0.0225966, 0, 1.57947e-08, 8.07558e-09, 0, 0, 0.0544071, 1.79743e-08, 1.13315e-08, 5.1299, 0.926744, 3.02629e-06, 267.426
4687, 0.00607605, 0.0317128, 0.0226376, 0, 1.64162e-08, 8.43207e-09, 0, 0, 0.0543504, 1.87555e-08, 1.18398e-08, 5.1034, 0.926748, 3.08029e-06, 267.369
4688, 0.005863, 0.0317667, 0.0226752, 0, 1.56782e-08, 8.06743e-09, 0, 0, 0.054442, 1.80267e-08, 1.13264e-08, 5.13909, 0.926752, 3.06826e-06, 267.376
4689, 0.00522415, 0.0321446, 0.0226613, 0, 1.37035e-08, 7.04173e-09, 0, 0, 0.0548059, 1.58883e-08, 9.87648e-09, 5.25446, 0.926756, 3.027e-06, 267.499
4690, 0.00397989, 0.0332796, 0.0224631, 0, 1.02322e-08, 5.22583e-09, 0, 0, 0.0557426, 1.19852e-08, 7.31273e-09, 5.5265, 0.92676, 2.97696e-06, 267.863
4691, 0.0027431, 0.0345174, 0.0222214, 0, 6.89138e-09, 3.47285e-09, 0, 0, 0.0567388, 8.19464e-09, 4.84272e-09, 5.89867, 0.926764, 2.94475e-06, 268.246
4692, 0.00271163, 0.0341471, 0.0223912, 0, 6.81218e-09, 3.40432e-09, 0, 0, 0.0565383, 8.20487e-09, 4.74675e-09, 5.9102, 0.926768, 2.98451e-06, 268.13
4693, 0.0034125, 0.0329642, 0.0227521, 0, 8.69963e-09, 4.36517e-09, 0, 0, 0.0557163, 1.0488e-08, 6.10272e-09, 5.68031, 0.926772, 3.04669e-06, 267.755
4694, 0.00336548, 0.0327922, 0.0229065, 0, 8.56197e-09, 4.30208e-09, 0, 0, 0.0556986, 1.03587e-08, 6.0194e-09, 5.69418, 0.926776, 3.049e-06, 267.716
4695, 0.00230843, 0.0336499, 0.0229332, 0, 5.75722e-09, 2.86529e-09, 0, 0, 0.0565832, 7.07297e-09, 4.0003e-09, 6.07119, 0.92678, 3.01101e-06, 268.053
4696, 0.00147749, 0.0342352, 0.0229826, 0, 3.56179e-09, 1.72019e-09, 0, 0, 0.0572179, 4.50866e-09, 2.38684e-09, 6.51741, 0.926784, 2.98876e-06, 268.282
4697, 0.00165064, 0.0338645, 0.0230515, 0, 3.90749e-09, 1.84714e-09, 0, 0, 0.056916, 4.99623e-09, 2.55657e-09, 6.40659, 0.926788, 3.00011e-06, 268.126
4698, 0.00204457, 0.0336595, 0.02297, 0, 4.78628e-09, 2.24382e-09, 0, 0, 0.0566294, 6.07676e-09, 3.1072e-09, 6.19257, 0.926792, 2.98201e-06, 267.975
4699, 0.00186146, 0.0346381, 0.0226027, 0, 4.29661e-09, 1.98667e-09, 0, 0, 0.0572408, 5.43049e-09, 2.74669e-09, 6.28639, 0.926796, 2.9438e-06, 268.195
4700, 0.00159278, 0.0354778, 0.0223546, 0, 3.72676e-09, 1.7072e-09, 0, 0, 0.0578324, 4.68285e-09, 2.3564e-09, 6.44228, 0.9268, 2.964e-06, 268.405
4701, 0.00206325, 0.0345087, 0.022689, 0, 4.96258e-09, 2.30701e-09, 0, 0, 0.0571977, 6.15302e-09, 3.19433e-09, 6.18348, 0.926804, 3.00426e-06, 268.113
4702, 0.00277921, 0.0332068, 0.0230949, 0, 6.73755e-09, 3.18471e-09, 0, 0, 0.0563017, 8.27788e-09, 4.42305e-09, 5.88559, 0.926808, 3.00146e-06, 267.711
4703, 0.00290849, 0.0329399, 0.0232011, 0, 7.04862e-09, 3.34753e-09, 0, 0, 0.056141, 8.66977e-09, 4.65127e-09, 5.84012, 0.926812, 2.97393e-06, 267.612
4704, 0.00249877, 0.0338368, 0.0229155, 0, 6.05469e-09, 2.86592e-09, 0, 0, 0.0567523, 7.4886e-09, 3.97586e-09, 5.99196, 0.926816, 2.97266e-06, 267.834
4705, 0.00169005, 0.0364177, 0.0218619, 0, 4.09219e-09, 1.91133e-09, 0, 0, 0.0582796, 5.0987e-09, 2.64273e-09, 6.383, 0.92682, 2.99913e-06, 268.426
4706, 0.00083241, 0.039398, 0.0206248, 0, 1.98117e-09, 8.90789e-10, 0, 0, 0.0600228, 2.51337e-09, 1.22183e-09, 7.09119, 0.926824, 3.01211e-06, 269.09
4707, 0.0004756, 0.0399911, 0.020612, 0, 1.09001e-09, 4.65123e-10, 0, 0, 0.0606031, 1.42418e-09, 6.29137e-10, 7.65093, 0.926828, 2.98014e-06, 269.286
4708, 0.00049899, 0.039047, 0.0212893, 0, 1.11597e-09, 4.82137e-10, 0, 0, 0.0603364, 1.49596e-09, 6.50733e-10, 7.60292, 0.926832, 2.94218e-06, 269.15
4709, 0.000691171, 0.0377656, 0.0219446, 0, 1.52836e-09, 6.78938e-10, 0, 0, 0.0597102, 2.09807e-09, 9.19568e-10, 7.27712, 0.926836, 2.96429e-06, 268.871
4710, 0.000985326, 0.0360894, 0.0226986, 0, 2.15961e-09, 9.69225e-10, 0, 0, 0.058788, 2.97549e-09, 1.31598e-09, 6.92254, 0.92684, 2.99018e-06, 268.471
4711, 0.00127106, 0.0350444, 0.0231448, 0, 2.76303e-09, 1.24554e-09, 0, 0, 0.0581892, 3.76418e-09, 1.69672e-09, 6.66791, 0.926844, 2.96575e-06, 268.198
4712, 0.00142863, 0.0348994, 0.0231775, 0, 3.10077e-09, 1.39709e-09, 0, 0, 0.0580769, 4.17449e-09, 1.90913e-09, 6.55104, 0.926848, 2.93696e-06, 268.12
4713, 0.00123103, 0.0358202, 0.0228329, 0, 2.69297e-09, 1.19085e-09, 0, 0, 0.0586531, 3.59871e-09, 1.62465e-09, 6.69991, 0.926852, 2.92131e-06, 268.321
4714, 0.00099735, 0.0368138, 0.0224851, 0, 2.21896e-09, 9.59453e-10, 0, 0, 0.0592989, 2.9585e-09, 1.30374e-09, 6.91041, 0.926856, 2.92522e-06, 268.548
4715, 0.00109234, 0.0360947, 0.0227985, 0, 2.40629e-09, 1.03202e-09, 0, 0, 0.0588933, 3.29112e-09, 1.40295e-09, 6.81944, 0.92686, 2.96927e-06, 268.354
4716, 0.00116173, 0.0353773, 0.0231282, 0, 2.49825e-09, 1.06216e-09, 0, 0, 0.0585055, 3.51618e-09, 1.44438e-09, 6.75785, 0.926864, 2.9986e-06, 268.166
4717, 0.000962018, 0.036435, 0.022784, 0, 2.04283e-09, 8.70381e-10, 0, 0, 0.059219, 2.89227e-09, 1.18298e-09, 6.94648, 0.926868, 2.956e-06, 268.42
4718, 0.000961699, 0.0369209, 0.022644, 0, 2.04758e-09, 9.05183e-10, 0, 0, 0.0595649, 2.81284e-09, 1.23699e-09, 6.94681, 0.926872, 2.87086e-06, 268.526
4719, 0.00154555, 0.0353943, 0.023213, 0, 3.38557e-09, 1.55824e-09, 0, 0, 0.0586074, 4.49592e-09, 2.14746e-09, 6.47237, 0.926876, 2.84746e-06, 268.111
4720, 0.00218303, 0.0340181, 0.0236927, 0, 4.89181e-09, 2.29275e-09, 0, 0, 0.0577108, 6.43354e-09, 3.17142e-09, 6.12704, 0.92688, 2.9096e-06, 267.717
4721, 0.00231028, 0.033686, 0.0238509, 0, 5.19562e-09, 2.43237e-09, 0, 0, 0.057537, 6.88161e-09, 3.36496e-09, 6.07039, 0.926884, 2.97765e-06, 267.614
4722, 0.00231675, 0.0337413, 0.0238801, 0, 5.24203e-09, 2.44442e-09, 0, 0, 0.0576215, 6.93225e-09, 3.38059e-09, 6.06759, 0.926888, 3.00336e-06, 267.617
4723, 0.00240642, 0.0340505, 0.0238138, 0, 5.53992e-09, 2.6024e-09, 0, 0, 0.0578643, 7.21179e-09, 3.60182e-09, 6.02961, 0.926892, 3.00031e-06, 267.684
4724, 0.00202052, 0.0351534, 0.023542, 0, 4.64337e-09, 2.17611e-09, 0, 0, 0.0586954, 6.03683e-09, 3.00631e-09, 6.2044, 0.926896, 2.98367e-06, 267.988
4725, 0.00120875, 0.0374658, 0.0227745, 0, 2.72093e-09, 1.24579e-09, 0, 0, 0.0602403, 3.58118e-09, 1.70915e-09, 6.71817, 0.9269, 2.9419e-06, 268.57
4726, 0.000571801, 0.0412286, 0.0209258, 0, 1.26274e-09, 5.59286e-10, 0, 0, 0.0621544, 1.66256e-09, 7.59345e-10, 7.46672, 0.926904, 2.88261e-06, 269.281
4727, 0.000221729, 0.0466291, 0.0175582, 0, 4.91157e-10, 2.11951e-10, 0, 0, 0.0641873, 6.31316e-10, 2.85769e-10, 8.41405, 0.926908, 2.89887e-06, 270.018
4728, 0.000116047, 0.0508067, 0.0147023, 0, 2.85233e-10, 1.26396e-10, 0, 0, 0.065509, 3.39435e-10, 1.72061e-10, 9.06151, 0.926912, 2.95571e-06, 270.476
4729, 0.000375896, 0.0493162, 0.0156518, 0, 9.68655e-10, 4.62261e-10, 0, 0, 0.0649679, 1.13487e-09, 6.38367e-10, 7.8862, 0.926916, 2.9642e-06, 270.245
4730, 0.0011774, 0.0433448, 0.0193895, 0, 2.98986e-09, 1.46731e-09, 0, 0, 0.0627343, 3.55075e-09, 2.0367e-09, 6.74444, 0.92692, 2.97204e-06, 269.376
4731, 0.0023489, 0.0379219, 0.022473, 0, 5.85269e-09, 2.9356e-09, 0, 0, 0.0603949, 6.99508e-09, 4.09303e-09, 6.05381, 0.926924, 2.98329e-06, 268.44
4732, 0.0035248, 0.0353347, 0.0237116, 0, 8.60147e-09, 4.39362e-09, 0, 0, 0.0590463, 1.02483e-08, 6.14991e-09, 5.64793, 0.926928, 2.93829e-06, 267.875
4733, 0.00438004, 0.0346174, 0.0239606, 0, 1.05305e-08, 5.43242e-09, 0, 0, 0.058578, 1.24421e-08, 7.6195e-09, 5.4307, 0.926932, 2.86205e-06, 267.655
4734, 0.00424247, 0.0351856, 0.0238044, 0, 1.01401e-08, 5.2306e-09, 0, 0, 0.05899, 1.19383e-08, 7.33398e-09, 5.46261, 0.926936, 2.83479e-06, 267.789
4735, 0.00316446, 0.0369339, 0.0232719, 0, 7.64904e-09, 3.91994e-09, 0, 0, 0.0602059, 9.03235e-09, 5.48441e-09, 5.75577, 0.92694, 2.87679e-06, 268.239
4736, 0.00257574, 0.0377858, 0.023018, 0, 6.3937e-09, 3.25528e-09, 0, 0, 0.0608038, 7.62961e-09, 4.5443e-09, 5.96162, 0.926944, 2.93375e-06, 268.442
4737, 0.00297383, 0.0364102, 0.0235716, 0, 7.35931e-09, 3.73305e-09, 0, 0, 0.0599818, 8.93542e-09, 5.21068e-09, 5.8179, 0.926948, 2.96434e-06, 268.088
4738, 0.00300094, 0.0350415, 0.0241553, 0, 7.12722e-09, 3.55713e-09, 0, 0, 0.0591968, 8.93163e-09, 4.95865e-09, 5.80883, 0.926952, 2.94425e-06, 267.745
4739, 0.0026077, 0.0345842, 0.0243674, 0, 5.76651e-09, 2.7818e-09, 0, 0, 0.0589517, 7.61255e-09, 3.86447e-09, 5.94929, 0.926956, 2.90009e-06, 267.615
4740, 0.00244906, 0.0344129, 0.0244237, 0, 5.13075e-09, 2.39973e-09, 0, 0, 0.0588367, 7.04532e-09, 3.32457e-09, 6.01205, 0.92696, 2.86729e-06, 267.538
4741, 0.00230128, 0.0344907, 0.0244597, 0, 4.77347e-09, 2.18931e-09, 0, 0, 0.0589505, 6.62322e-09, 3.02852e-09, 6.07429, 0.926964, 2.86237e-06, 267.552
4742, 0.00213676, 0.0348332, 0.0244354, 0, 4.52398e-09, 2.06715e-09, 0, 0, 0.0592686, 6.21887e-09, 2.8596e-09, 6.14846, 0.926968, 2.88608e-06, 267.647
4743, 0.00193697, 0.0358483, 0.0240696, 0, 4.19574e-09, 1.93202e-09, 0, 0, 0.059918, 5.71145e-09, 2.6742e-09, 6.24663, 0.926972, 2.92584e-06, 267.873
4744, 0.00138926, 0.0384112, 0.023015, 0, 3.03159e-09, 1.39563e-09, 0, 0, 0.0614262, 4.1382e-09, 1.92852e-09, 6.57899, 0.926976, 2.93153e-06, 268.431
