case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1713, 0.0667207, 1.10135e-08, 9.35701e-09, 0, 6.73586e-07, 3.74861e-07, 0, 0, 1.06882e-06, 6.56974e-06, 2.23325e-08, 2.70724, 0.905096, 9.84752e-05, 307.092
1714, 0.0650965, 1.12931e-08, 9.51024e-09, 0, 6.46045e-07, 3.60609e-07, 0, 0, 1.02746e-06, 6.42709e-06, 2.13191e-08, 2.73188, 0.905088, 9.87325e-05, 306.503
1715, 0.0649808, 1.14872e-08, 9.65029e-09, 0, 6.43853e-07, 3.59687e-07, 0, 0, 1.02468e-06, 6.40764e-06, 2.13526e-08, 2.73366, 0.90508, 9.86117e-05, 306.327
1716, 0.0662468, 1.15979e-08, 9.77807e-09, 0, 6.64982e-07, 3.71161e-07, 0, 0, 1.05752e-06, 6.51936e-06, 2.23432e-08, 2.71437, 0.905072, 9.84158e-05, 306.534
1717, 0.0678305, 1.16829e-08, 9.90469e-09, 0, 6.89423e-07, 3.84443e-07, 0, 0, 1.09545e-06, 6.66127e-06, 2.34774e-08, 2.69074, 0.905064, 9.821e-05, 306.783
1718, 0.0689953, 1.17928e-08, 1.00376e-08, 0, 7.05669e-07, 3.93395e-07, 0, 0, 1.12089e-06, 6.76164e-06, 2.4279e-08, 2.67372, 0.905056, 9.80037e-05, 306.895
1719, 0.06897, 1.19829e-08, 1.01843e-08, 0, 7.01658e-07, 3.91549e-07, 0, 0, 1.11537e-06, 6.74529e-06, 2.42557e-08, 2.67408, 0.905048, 9.77976e-05, 306.694
1720, 0.0671414, 1.22989e-08, 1.03498e-08, 0, 6.68156e-07, 3.73824e-07, 0, 0, 1.06463e-06, 6.55307e-06, 2.304e-08, 2.70095, 0.90504, 9.75914e-05, 306.026
1721, 0.0645602, 1.26719e-08, 1.05231e-08, 0, 6.22881e-07, 3.49687e-07, 0, 0, 9.95763e-07, 6.28728e-06, 2.13536e-08, 2.74016, 0.905032, 9.73802e-05, 305.134
1722, 0.0642352, 1.28864e-08, 1.06775e-08, 0, 6.11625e-07, 3.4393e-07, 0, 0, 9.79119e-07, 6.23717e-06, 2.10237e-08, 2.7452, 0.905024, 9.71059e-05, 304.802
1723, 0.0643527, 1.30745e-08, 1.08338e-08, 0, 6.05644e-07, 3.41171e-07, 0, 0, 9.70723e-07, 6.22226e-06, 2.08574e-08, 2.74338, 0.905016, 9.67042e-05, 304.562
1724, 0.063471, 1.33323e-08, 1.10071e-08, 0, 5.84573e-07, 3.30359e-07, 0, 0, 9.39271e-07, 6.11509e-06, 2.00542e-08, 2.75717, 0.905008, 9.63726e-05, 304.052
1725, 0.0644919, 1.34503e-08, 1.11608e-08, 0, 5.96556e-07, 3.37166e-07, 0, 0, 9.58333e-07, 6.20916e-06, 2.06612e-08, 2.74122, 0.905, 9.62999e-05, 304.13
1726, 0.0667783, 1.34868e-08, 1.12958e-08, 0, 6.30268e-07, 3.55452e-07, 0, 0, 1.0105e-06, 6.42239e-06, 2.22234e-08, 2.70638, 0.904992, 9.61864e-05, 304.575
1727, 0.0679302, 1.36136e-08, 1.14446e-08, 0, 6.44263e-07, 3.63158e-07, 0, 0, 1.03248e-06, 6.50781e-06, 2.29551e-08, 2.68927, 0.904984, 9.58107e-05, 304.67
1728, 0.0676693, 1.38472e-08, 1.16148e-08, 0, 6.35418e-07, 3.58679e-07, 0, 0, 1.01956e-06, 6.45644e-06, 2.26926e-08, 2.69312, 0.904976, 9.5424e-05, 304.386
1729, 0.0676569, 1.40721e-08, 1.17818e-08, 0, 6.34054e-07, 3.58273e-07, 0, 0, 1.01818e-06, 6.44596e-06, 2.27647e-08, 2.69331, 0.904968, 9.52868e-05, 304.227
1730, 0.0682015, 1.42798e-08, 1.19344e-08, 0, 6.43673e-07, 3.63707e-07, 0, 0, 1.03359e-06, 6.48766e-06, 2.33446e-08, 2.68529, 0.90496, 9.51244e-05, 304.251
1731, 0.0663317, 1.4721e-08, 1.21016e-08, 0, 6.15964e-07, 3.48839e-07, 0, 0, 9.91626e-07, 6.2818e-06, 2.23208e-08, 2.71309, 0.904952, 9.46871e-05, 303.647
1732, 0.0635253, 1.5252e-08, 1.22792e-08, 0, 5.72004e-07, 3.25157e-07, 0, 0, 9.24692e-07, 5.96224e-06, 2.05875e-08, 2.75632, 0.904944, 9.39006e-05, 302.73
1733, 0.0651402, 1.53364e-08, 1.24453e-08, 0, 5.87242e-07, 3.33668e-07, 0, 0, 9.48691e-07, 6.04049e-06, 2.1392e-08, 2.73121, 0.904936, 9.2832e-05, 302.87
1734, 0.0680116, 1.52672e-08, 1.26213e-08, 0, 6.15794e-07, 3.49337e-07, 0, 0, 9.9302e-07, 6.21845e-06, 2.27736e-08, 2.68808, 0.904928, 9.14015e-05, 303.233
1735, 0.0667724, 1.55814e-08, 1.28335e-08, 0, 5.80535e-07, 3.30075e-07, 0, 0, 9.39025e-07, 5.95889e-06, 2.14188e-08, 2.70647, 0.90492, 8.89337e-05, 302.472
1736, 0.0640226, 1.60534e-08, 1.30559e-08, 0, 5.21179e-07, 2.97591e-07, 0, 0, 8.4788e-07, 5.51319e-06, 1.90443e-08, 2.74852, 0.904912, 8.55896e-05, 301.207
1737, 0.0649503, 1.6216e-08, 1.32313e-08, 0, 5.28035e-07, 3.0158e-07, 0, 0, 8.59063e-07, 5.54592e-06, 1.949e-08, 2.73413, 0.904904, 8.47646e-05, 301.209
1738, 0.0679703, 1.62044e-08, 1.33787e-08, 0, 5.84277e-07, 3.3298e-07, 0, 0, 9.4684e-07, 5.98556e-06, 2.19644e-08, 2.68868, 0.904896, 8.7667e-05, 302.136
1739, 0.0682074, 1.64582e-08, 1.35575e-08, 0, 6.02659e-07, 3.43678e-07, 0, 0, 9.76353e-07, 6.18331e-06, 2.27502e-08, 2.6852, 0.904888, 9.0598e-05, 302.333
1740, 0.0656856, 1.70001e-08, 1.37579e-08, 0, 5.73998e-07, 3.28472e-07, 0, 0, 9.33229e-07, 6.03862e-06, 2.1499e-08, 2.72288, 0.90488, 9.19353e-05, 301.693
1741, 0.0637075, 1.75024e-08, 1.39508e-08, 0, 5.48064e-07, 3.14621e-07, 0, 0, 8.94138e-07, 5.88758e-06, 2.04227e-08, 2.75345, 0.904872, 9.23787e-05, 301.081
1742, 0.0654538, 1.75827e-08, 1.41356e-08, 0, 5.72412e-07, 3.28272e-07, 0, 0, 9.32402e-07, 6.05498e-06, 2.16468e-08, 2.72641, 0.904864, 9.24751e-05, 301.4
1743, 0.068193, 1.75681e-08, 1.43158e-08, 0, 6.11448e-07, 3.49937e-07, 0, 0, 9.93269e-07, 6.30114e-06, 2.35539e-08, 2.68541, 0.904856, 9.24024e-05, 301.955
1744, 0.0677897, 1.79228e-08, 1.45073e-08, 0, 6.056e-07, 3.4691e-07, 0, 0, 9.84941e-07, 6.24574e-06, 2.34311e-08, 2.69134, 0.904848, 9.2166e-05, 301.721
1745, 0.0660616, 1.84387e-08, 1.47017e-08, 0, 5.78285e-07, 3.32002e-07, 0, 0, 9.43428e-07, 6.05409e-06, 2.23328e-08, 2.71717, 0.90484, 9.17214e-05, 301.105
1746, 0.0617391, 1.93013e-08, 1.48952e-08, 0, 5.19086e-07, 2.99344e-07, 0, 0, 8.52626e-07, 5.64479e-06, 1.98009e-08, 2.78484, 0.904832, 9.15691e-05, 299.856
1747, 0.0580162, 2.00353e-08, 1.51199e-08, 0, 4.7034e-07, 2.7259e-07, 0, 0, 7.78085e-07, 5.32021e-06, 1.77352e-08, 2.84703, 0.904824, 9.18285e-05, 298.721
1748, 0.0627764, 1.96621e-08, 1.53531e-08, 0, 5.30876e-07, 3.0666e-07, 0, 0, 8.72552e-07, 5.7684e-06, 2.05791e-08, 2.76818, 0.904816, 9.19464e-05, 299.828
1749, 0.0692867, 1.91304e-08, 1.55555e-08, 0, 6.14201e-07, 3.53318e-07, 0, 0, 1.0022e-06, 6.36407e-06, 2.44579e-08, 2.6695, 0.904808, 9.18678e-05, 301.208
1750, 0.0701031, 1.93732e-08, 1.57497e-08, 0, 6.22124e-07, 3.57989e-07, 0, 0, 1.01524e-06, 6.42287e-06, 2.49041e-08, 2.65779, 0.9048, 9.16219e-05, 301.209
1751, 0.0673261, 2.00989e-08, 1.59465e-08, 0, 5.82112e-07, 3.36022e-07, 0, 0, 9.54179e-07, 6.1448e-06, 2.31517e-08, 2.69821, 0.904792, 9.12931e-05, 300.386
1752, 0.0670731, 2.04318e-08, 1.61692e-08, 0, 5.75647e-07, 3.32745e-07, 0, 0, 9.44993e-07, 6.10935e-06, 2.29835e-08, 2.70197, 0.904784, 9.11261e-05, 300.14
1753, 0.0696026, 2.03575e-08, 1.64106e-08, 0, 6.06762e-07, 3.5037e-07, 0, 0, 9.93899e-07, 6.33709e-06, 2.45847e-08, 2.66495, 0.904776, 9.10647e-05, 300.554
1754, 0.0690465, 2.07758e-08, 1.66313e-08, 0, 5.98706e-07, 3.46209e-07, 0, 0, 9.82321e-07, 6.28125e-06, 2.433e-08, 2.67297, 0.904768, 9.09663e-05, 300.285
1755, 0.0653631, 2.16466e-08, 1.68543e-08, 0, 5.47183e-07, 3.17928e-07, 0, 0, 9.03612e-07, 5.92958e-06, 2.19718e-08, 2.7278, 0.90476, 9.07217e-05, 299.231
1756, 0.0625163, 2.23567e-08, 1.71079e-08, 0, 5.05948e-07, 2.95314e-07, 0, 0, 8.40727e-07, 5.65803e-06, 2.00795e-08, 2.77233, 0.904752, 9.05375e-05, 298.306
1757, 0.0617456, 2.27889e-08, 1.73551e-08, 0, 4.9557e-07, 2.89747e-07, 0, 0, 8.25461e-07, 5.58948e-06, 1.97116e-08, 2.78473, 0.904744, 9.05552e-05, 297.968
1758, 0.0657001, 2.25505e-08, 1.75832e-08, 0, 5.472e-07, 3.18729e-07, 0, 0, 9.06063e-07, 5.9449e-06, 2.23815e-08, 2.72266, 0.904736, 9.05076e-05, 298.843
1759, 0.0706835, 2.21462e-08, 1.78202e-08, 0, 6.10363e-07, 3.54134e-07, 0, 0, 1.00446e-06, 6.38184e-06, 2.56088e-08, 2.64954, 0.904729, 9.02753e-05, 299.833
1760, 0.0706565, 2.24749e-08, 1.8079e-08, 0, 6.07105e-07, 3.52552e-07, 0, 0, 1.00021e-06, 6.36301e-06, 2.55633e-08, 2.64993, 0.90472, 8.99577e-05, 299.647
1761, 0.0674568, 2.32631e-08, 1.83587e-08, 0, 5.6141e-07, 3.27373e-07, 0, 0, 9.30405e-07, 6.05949e-06, 2.34005e-08, 2.69627, 0.904711, 8.9679e-05, 298.716
1762, 0.0649099, 2.39408e-08, 1.86491e-08, 0, 5.22588e-07, 3.06047e-07, 0, 0, 8.71225e-07, 5.81405e-06, 2.15541e-08, 2.73475, 0.904705, 8.94905e-05, 297.862
1763, 0.0647337, 2.4313e-08, 1.89069e-08, 0, 5.14737e-07, 3.01954e-07, 0, 0, 8.59911e-07, 5.779e-06, 2.12572e-08, 2.73747, 0.904696, 8.92863e-05, 297.582
1764, 0.0652695, 2.4814e-08, 1.90435e-08, 0, 5.22499e-07, 3.06277e-07, 0, 0, 8.72633e-07, 5.81102e-06, 2.18153e-08, 2.72923, 0.904688, 8.90762e-05, 297.603
1765, 0.060017, 2.65832e-08, 1.90118e-08, 0, 4.68348e-07, 2.75329e-07, 0, 0, 7.89272e-07, 5.34206e-06, 1.94306e-08, 2.81313, 0.90468, 8.90614e-05, 296.379
1766, 0.0558993, 2.79128e-08, 1.91172e-08, 0, 4.20636e-07, 2.48558e-07, 0, 0, 7.16224e-07, 4.9776e-06, 1.72448e-08, 2.8842, 0.904672, 8.90921e-05, 295.199
1767, 0.0617406, 2.68522e-08, 1.96379e-08, 0, 4.75323e-07, 2.80682e-07, 0, 0, 8.02496e-07, 5.48942e-06, 1.98414e-08, 2.78481, 0.904664, 8.8955e-05, 296.284
1768, 0.0672082, 2.58157e-08, 2.01904e-08, 0, 5.26253e-07, 3.10509e-07, 0, 0, 8.82768e-07, 5.96522e-06, 2.22863e-08, 2.69996, 0.904656, 8.87745e-05, 297.178
1769, 0.0661374, 2.61948e-08, 2.05766e-08, 0, 5.06153e-07, 2.99468e-07, 0, 0, 8.52392e-07, 5.86318e-06, 2.1307e-08, 2.71602, 0.904648, 8.86513e-05, 296.661
1770, 0.063584, 2.7033e-08, 2.08582e-08, 0, 4.74745e-07, 2.81627e-07, 0, 0, 8.04264e-07, 5.62905e-06, 1.98573e-08, 2.75539, 0.90464, 8.85295e-05, 295.897
1771, 0.0650869, 2.72717e-08, 2.10848e-08, 0, 4.95807e-07, 2.93562e-07, 0, 0, 8.37726e-07, 5.75161e-06, 2.11359e-08, 2.73203, 0.904632, 8.83782e-05, 296.199
1772, 0.0679323, 2.72262e-08, 2.13422e-08, 0, 5.29672e-07, 3.13042e-07, 0, 0, 8.91283e-07, 5.99225e-06, 2.30172e-08, 2.68924, 0.904624, 8.82109e-05, 296.733
1773, 0.0653002, 2.8107e-08, 2.16449e-08, 0, 4.95486e-07, 2.9383e-07, 0, 0, 8.39068e-07, 5.75001e-06, 2.13838e-08, 2.72876, 0.904616, 8.80386e-05, 295.944
1774, 0.0593262, 2.95805e-08, 2.19631e-08, 0, 4.20899e-07, 2.5154e-07, 0, 0, 7.23982e-07, 5.21369e-06, 1.76741e-08, 2.8247, 0.904608, 8.7866e-05, 294.224
1775, 0.0562503, 3.05818e-08, 2.22571e-08, 0, 3.8008e-07, 2.28656e-07, 0, 0, 6.61575e-07, 4.93131e-06, 1.56582e-08, 2.87794, 0.904601, 8.76699e-05, 293.13
1776, 0.0557139, 3.12276e-08, 2.25069e-08, 0, 3.72114e-07, 2.2434e-07, 0, 0, 6.50189e-07, 4.86464e-06, 1.53469e-08, 2.88753, 0.904592, 8.73648e-05, 292.811
1777, 0.0568357, 3.15759e-08, 2.27594e-08, 0, 3.85278e-07, 2.31805e-07, 0, 0, 6.71418e-07, 4.93605e-06, 1.6142e-08, 2.86759, 0.904584, 8.694e-05, 293.016
1778, 0.0546629, 3.27123e-08, 2.29402e-08, 0, 3.65961e-07, 2.20333e-07, 0, 0, 6.41946e-07, 4.73056e-06, 1.53548e-08, 2.90657, 0.904576, 8.66114e-05, 292.406
1779, 0.0525408, 3.38063e-08, 2.3138e-08, 0, 3.44228e-07, 2.07832e-07, 0, 0, 6.09005e-07, 4.54088e-06, 1.43629e-08, 2.94616, 0.904568, 8.64603e-05, 291.716
1780, 0.0546679, 3.39658e-08, 2.34002e-08, 0, 3.65012e-07, 2.20196e-07, 0, 0, 6.42575e-07, 4.72269e-06, 1.54113e-08, 2.90648, 0.90456, 8.63882e-05, 292.147
1781, 0.0544348, 3.47419e-08, 2.35971e-08, 0, 3.64181e-07, 2.19871e-07, 0, 0, 6.42391e-07, 4.68924e-06, 1.5482e-08, 2.91075, 0.904552, 8.61973e-05, 292.009
1782, 0.0568206, 3.45299e-08, 2.40349e-08, 0, 3.84189e-07, 2.31839e-07, 0, 0, 6.74593e-07, 4.87004e-06, 1.6571e-08, 2.86786, 0.904544, 8.58358e-05, 292.392
1783, 0.0585255, 3.45392e-08, 2.44296e-08, 0, 3.94669e-07, 2.3837e-07, 0, 0, 6.92007e-07, 5.00526e-06, 1.70916e-08, 2.83829, 0.904536, 8.56366e-05, 292.528
1784, 0.0501136, 3.7747e-08, 2.42417e-08, 0, 3.14511e-07, 1.91764e-07, 0, 0, 5.68263e-07, 4.28996e-06, 1.31806e-08, 2.99346, 0.904528, 8.57236e-05, 290.32
1785, 0.0414129, 4.09103e-08, 2.41507e-08, 0, 2.34116e-07, 1.45062e-07, 0, 0, 4.44239e-07, 3.54975e-06, 9.27787e-09, 3.18416, 0.90452, 8.57982e-05, 287.637
1786, 0.0425014, 4.07393e-08, 2.4778e-08, 0, 2.37716e-07, 1.48055e-07, 0, 0, 4.51289e-07, 3.64086e-06, 9.38124e-09, 3.15822, 0.904512, 8.57206e-05, 287.666
1787, 0.0495264, 3.90527e-08, 2.55102e-08, 0, 2.99555e-07, 1.84738e-07, 0, 0, 5.48856e-07, 4.23774e-06, 1.24785e-08, 3.00525, 0.904504, 8.56081e-05, 289.558
1788, 0.0577999, 3.7352e-08, 2.60784e-08, 0, 3.83015e-07, 2.33212e-07, 0, 0, 6.79657e-07, 4.93742e-06, 1.69235e-08, 2.85077, 0.904496, 8.54592e-05, 291.668
1789, 0.0613686, 3.6958e-08, 2.65008e-08, 0, 4.2142e-07, 2.55149e-07, 0, 0, 7.40028e-07, 5.23027e-06, 1.91462e-08, 2.79086, 0.904488, 8.52484e-05, 292.436
1790, 0.0554858, 3.89767e-08, 2.67775e-08, 0, 3.61118e-07, 2.19696e-07, 0, 0, 6.46568e-07, 4.71996e-06, 1.61791e-08, 2.89163, 0.90448, 8.50618e-05, 290.874
1791, 0.0453557, 4.2199e-08, 2.69702e-08, 0, 2.57533e-07, 1.59411e-07, 0, 0, 4.86113e-07, 3.85148e-06, 1.08278e-08, 3.09322, 0.904472, 8.48673e-05, 287.771
1792, 0.0388365, 4.49159e-08, 2.7021e-08, 0, 1.94046e-07, 1.2256e-07, 0, 0, 3.88543e-07, 3.28969e-06, 7.53161e-09, 3.24839, 0.904464, 8.46239e-05, 285.349
1793, 0.0349667, 4.73325e-08, 2.6886e-08, 0, 1.6157e-07, 1.03217e-07, 0, 0, 3.39005e-07, 2.95647e-06, 5.94685e-09, 3.35336, 0.904456, 8.45026e-05, 283.842
1794, 0.0347647, 4.83427e-08, 2.70347e-08, 0, 1.57202e-07, 1.00762e-07, 0, 0, 3.33342e-07, 2.9343e-06, 5.71433e-09, 3.35915, 0.904448, 8.44328e-05, 283.542
1795, 0.0378257, 4.82103e-08, 2.74209e-08, 0, 1.78565e-07, 1.14258e-07, 0, 0, 3.68454e-07, 3.18325e-06, 6.66152e-09, 3.27477, 0.90444, 8.42317e-05, 284.42
1796, 0.0390282, 4.90345e-08, 2.75612e-08, 0, 1.9079e-07, 1.2192e-07, 0, 0, 3.89305e-07, 3.27269e-06, 7.27644e-09, 3.24347, 0.904432, 8.39383e-05, 284.846
1797, 0.0399798, 4.95117e-08, 2.7915e-08, 0, 1.99872e-07, 1.27165e-07, 0, 0, 4.04463e-07, 3.34386e-06, 7.77955e-09, 3.21938, 0.904424, 8.36965e-05, 285.103
1798, 0.0424424, 4.91086e-08, 2.85507e-08, 0, 2.20671e-07, 1.39152e-07, 0, 0, 4.37482e-07, 3.54884e-06, 8.87147e-09, 3.15961, 0.904416, 8.36091e-05, 285.771
1799, 0.0381205, 5.26577e-08, 2.797e-08, 0, 2.01305e-07, 1.26375e-07, 0, 0, 4.08308e-07, 3.18929e-06, 8.24705e-09, 3.267, 0.904408, 8.35857e-05, 284.938
1800, 0.0230107, 6.20628e-08, 2.56742e-08, 0, 1.11944e-07, 7.0652e-08, 0, 0, 2.70333e-07, 1.92479e-06, 4.51043e-09, 3.7718, 0.9044, 8.34645e-05, 280.684
1801, 0.0110941, 6.9279e-08, 2.41657e-08, 0, 3.75421e-08, 2.44797e-08, 0, 0, 1.55467e-07, 9.25663e-07, 1.33701e-09, 4.50134, 0.904392, 8.32517e-05, 275.208
1802, 0.010459, 6.93911e-08, 2.50524e-08, 0, 2.52955e-08, 1.74221e-08, 0, 0, 1.37161e-07, 8.68559e-07, 6.90385e-10, 4.56029, 0.904384, 8.29841e-05, 273.9
1803, 0.0167395, 6.54442e-08, 2.72167e-08, 0, 5.10744e-08, 3.44712e-08, 0, 0, 1.78206e-07, 1.38718e-06, 1.54771e-09, 4.08999, 0.904376, 8.27545e-05, 276.255
1804, 0.0241696, 6.1841e-08, 2.89764e-08, 0, 8.82222e-08, 5.84059e-08, 0, 0, 2.37446e-07, 1.9995e-06, 2.94549e-09, 3.72266, 0.904369, 8.2584e-05, 278.9
1805, 0.0247944, 6.43287e-08, 2.82711e-08, 0, 9.65953e-08, 6.34819e-08, 0, 0, 2.52677e-07, 2.04682e-06, 3.35085e-09, 3.69714, 0.90436, 8.22199e-05, 279.38
1806, 0.0173227, 7.19756e-08, 2.59085e-08, 0, 6.25803e-08, 4.14061e-08, 0, 0, 2.0187e-07, 1.42589e-06, 2.11121e-09, 4.05574, 0.904352, 8.14975e-05, 277.072
1807, 0.0145563, 7.37568e-08, 2.62375e-08, 0, 4.3337e-08, 2.93152e-08, 0, 0, 1.72646e-07, 1.19062e-06, 1.31078e-09, 4.22973, 0.904344, 8.11123e-05, 275.447
1808, 0.0191218, 6.94524e-08, 2.89089e-08, 0, 5.66638e-08, 3.84518e-08, 0, 0, 1.93477e-07, 1.55476e-06, 1.68715e-09, 3.95693, 0.904336, 8.1339e-05, 276.41
1809, 0.0213102, 6.81089e-08, 3.02441e-08, 0, 6.30986e-08, 4.28449e-08, 0, 0, 2.04296e-07, 1.72682e-06, 1.86726e-09, 3.84857, 0.904328, 8.14373e-05, 276.807
1810, 0.0167141, 7.40474e-08, 2.84938e-08, 0, 4.63237e-08, 3.16249e-08, 0, 0, 1.8049e-07, 1.3525e-06, 1.32472e-09, 4.0915, 0.90432, 8.14525e-05, 275.493
1811, 0.00969783, 8.26842e-08, 2.56316e-08, 0, 2.23134e-08, 1.54958e-08, 0, 0, 1.46125e-07, 7.86415e-07, 5.81828e-10, 4.63585, 0.904312, 8.15443e-05, 273.366
1812, 0.00642355, 8.69438e-08, 2.4705e-08, 0, 1.08751e-08, 7.8227e-09, 0, 0, 1.30347e-07, 5.21714e-07, 2.27485e-10, 5.04778, 0.904304, 8.14178e-05, 272.171
1813, 0.00831984, 8.53063e-08, 2.6308e-08, 0, 1.52975e-08, 1.09055e-08, 0, 0, 1.37817e-07, 6.71252e-07, 3.31928e-10, 4.78911, 0.904296, 8.10371e-05, 272.567
1814, 0.0119091, 8.20115e-08, 2.86203e-08, 0, 2.46985e-08, 1.74219e-08, 0, 0, 1.52752e-07, 9.55898e-07, 5.68563e-10, 4.43045, 0.904288, 8.04661e-05, 273.409
1815, 0.00990133, 8.66904e-08, 2.72993e-08, 0, 2.03053e-08, 1.4341e-08, 0, 0, 1.48636e-07, 7.89273e-07, 4.65238e-10, 4.61509, 0.90428, 7.95647e-05, 273.027
1816, 0.00604865, 9.20824e-08, 2.59558e-08, 0, 9.57743e-09, 6.9055e-09, 0, 0, 1.34521e-07, 4.6084e-07, 1.95927e-10, 5.10792, 0.904272, 7.77006e-05, 271.968
1817, 0.00661039, 8.99747e-08, 2.82197e-08, 0, 7.44961e-09, 5.55369e-09, 0, 0, 1.31198e-07, 4.63082e-07, 1.19119e-10, 5.01911, 0.904264, 7.46651e-05, 271.611
1818, 0.00734972, 8.96173e-08, 2.93488e-08, 0, 7.68239e-09, 5.76524e-09, 0, 0, 1.32414e-07, 5.0311e-07, 1.15273e-10, 4.91309, 0.904256, 7.30968e-05, 271.573
1819, 0.00509402, 9.65585e-08, 2.66809e-08, 0, 4.64732e-09, 3.54131e-09, 0, 0, 1.31428e-07, 3.57629e-07, 6.24244e-11, 5.27969, 0.904248, 7.50111e-05, 271.38
1820, 0.00231902, 1.08055e-07, 2.12597e-08, 0, 1.71323e-09, 1.34439e-09, 0, 0, 1.32372e-07, 1.71068e-07, 1.78842e-11, 6.06661, 0.90424, 7.7667e-05, 271.323
1821, 0.00100121, 1.16245e-07, 1.76165e-08, 0, 7.90305e-10, 6.19082e-10, 0, 0, 1.35271e-07, 7.7692e-08, 8.37038e-12, 6.90655, 0.904232, 7.89758e-05, 271.401
1822, 0.00244393, 1.13113e-07, 2.04575e-08, 0, 2.76847e-09, 2.09893e-09, 0, 0, 1.38438e-07, 1.95176e-07, 3.82947e-11, 6.01415, 0.904224, 7.93296e-05, 271.494
1823, 0.00692152, 9.99209e-08, 2.87403e-08, 0, 8.28762e-09, 6.24996e-09, 0, 0, 1.43199e-07, 5.53551e-07, 1.18579e-10, 4.97312, 0.904216, 7.95135e-05, 271.686
1824, 0.00966107, 9.09485e-08, 3.48577e-08, 0, 1.14979e-08, 8.66429e-09, 0, 0, 1.45969e-07, 7.72914e-07, 1.64563e-10, 4.63965, 0.904208, 7.98027e-05, 271.742
1825, 0.00661557, 9.83061e-08, 3.23921e-08, 0, 7.35715e-09, 5.56345e-09, 0, 0, 1.43619e-07, 5.29433e-07, 1.02273e-10, 5.01833, 0.9042, 7.99734e-05, 271.467
1826, 0.00245073, 1.12004e-07, 2.62218e-08, 0, 2.2285e-09, 1.70455e-09, 0, 0, 1.42159e-07, 1.96152e-07, 2.86372e-11, 6.01137, 0.904191, 7.99954e-05, 271.248
1827, 0.000856492, 1.17967e-07, 2.42616e-08, 0, 4.00711e-10, 3.21564e-10, 0, 0, 1.42951e-07, 6.85055e-08, 3.70741e-12, 7.06267, 0.904184, 7.99496e-05, 271.177
1828, 0.000493805, 1.21593e-07, 2.34294e-08, 0, 1.11765e-10, 9.79861e-11, 0, 0, 1.45232e-07, 3.94656e-08, 3.03178e-13, 7.61337, 0.904176, 7.98739e-05, 271.202
1829, 0.000220703, 1.27566e-07, 2.10245e-08, 0, 4.04318e-11, 3.59958e-11, 0, 0, 1.48667e-07, 1.76304e-08, 4.43327e-14, 8.41869, 0.904168, 7.97907e-05, 271.298
1830, 7.75989e-05, 1.31558e-07, 1.98665e-08, 0, 1.03953e-11, 9.00989e-12, 0, 0, 1.51444e-07, 6.19088e-09, 6.66042e-15, 9.46396, 0.904159, 7.96932e-05, 271.349
1831, 5.68455e-05, 1.33307e-07, 2.01267e-08, 0, 5.68477e-12, 4.76588e-12, 0, 0, 1.53445e-07, 4.52368e-09, 1.02703e-15, 9.77517, 0.904152, 7.95121e-05, 271.349
1832, 0.000104225, 1.32389e-07, 2.2152e-08, 0, 1.19508e-11, 1.04308e-11, 0, 0, 1.54563e-07, 8.27952e-09, 3.52096e-15, 9.16896, 0.904144, 7.92384e-05, 271.295
1833, 0.000192106, 1.31186e-07, 2.43553e-08, 0, 2.51153e-11, 2.24696e-11, 0, 0, 1.55589e-07, 1.52482e-08, 1.02441e-14, 8.55746, 0.904135, 7.91151e-05, 271.234
1834, 0.000210793, 1.35064e-07, 2.31801e-08, 0, 2.87912e-11, 2.59498e-11, 0, 0, 1.58299e-07, 1.67263e-08, 1.26863e-14, 8.46463, 0.904128, 7.91804e-05, 271.274
1835, 0.000108292, 1.45656e-07, 1.75478e-08, 0, 1.4848e-11, 1.33957e-11, 0, 0, 1.63232e-07, 8.59197e-09, 6.54594e-15, 9.13068, 0.90412, 7.91823e-05, 271.439
1836, 2.41947e-05, 1.54583e-07, 1.30375e-08, 0, 3.27625e-12, 2.94761e-12, 0, 0, 1.67626e-07, 1.91948e-09, 1.40222e-15, 10.6294, 0.904112, 7.9094e-05, 271.567
1837, 2.84796e-06, 1.57946e-07, 1.22994e-08, 0, 3.51088e-13, 2.9891e-13, 0, 0, 1.70246e-07, 2.25626e-10, 1.24631e-16, 12.7689, 0.904104, 7.89845e-05, 271.591
1838, 2.07553e-06, 1.57281e-07, 1.43587e-08, 0, 1.74128e-13, 1.04128e-13, 0, 0, 1.7164e-07, 1.63537e-10, 4.61658e-18, 13.0853, 0.904096, 7.88735e-05, 271.545
1839, 3.04787e-06, 1.56739e-07, 1.63508e-08, 0, 2.48927e-13, 1.43711e-13, 0, 0, 1.73091e-07, 2.40059e-10, 1.09155e-19, 12.7011, 0.904088, 7.8759e-05, 271.503
1840, 2.12612e-06, 1.60634e-07, 1.52617e-08, 0, 1.76371e-13, 1.00945e-13, 0, 0, 1.75896e-07, 1.67386e-10, 6.67756e-19, 13.0612, 0.90408, 7.86409e-05, 271.532
