case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4960, 1.43855e-05, 0.0754712, 0.0135596, 0, 2.13984e-09, 3.66219e-09, 0, 0, 0.0890308, 3.62003e-11, 3.5279e-08, 11.1493, 0.92784, 2.45876e-06, 270.982
4961, 7.35322e-05, 0.0668342, 0.0203181, 0, 6.56782e-09, 1.0797e-08, 0, 0, 0.0871524, 1.83669e-10, 9.56801e-08, 9.51779, 0.927844, 2.48371e-06, 270.414
4962, 0.000241323, 0.0604044, 0.0249767, 0, 1.35735e-08, 2.15068e-08, 0, 0, 0.0853811, 6.03483e-10, 1.76328e-07, 8.32937, 0.927848, 2.50469e-06, 269.868
4963, 0.00056843, 0.056414, 0.0275312, 0, 2.15854e-08, 3.31692e-08, 0, 0, 0.0839452, 1.43331e-09, 2.5482e-07, 7.47263, 0.927852, 2.51099e-06, 269.414
4964, 0.00109201, 0.0538524, 0.0289065, 0, 2.96496e-08, 4.44506e-08, 0, 0, 0.082759, 2.77006e-09, 3.23961e-07, 6.81973, 0.927856, 2.52648e-06, 269.029
4965, 0.00177009, 0.0518863, 0.0297903, 0, 3.71713e-08, 5.46856e-08, 0, 0, 0.0816767, 4.46407e-09, 3.82288e-07, 6.33673, 0.92786, 2.52804e-06, 268.672
4966, 0.00238639, 0.0504971, 0.0303625, 0, 4.21678e-08, 6.12673e-08, 0, 0, 0.0808597, 5.88931e-09, 4.16618e-07, 6.03797, 0.927864, 2.4841e-06, 268.393
4967, 0.00279777, 0.0497913, 0.0306549, 0, 4.43144e-08, 6.39277e-08, 0, 0, 0.0804464, 6.75541e-09, 4.28164e-07, 5.87893, 0.927868, 2.41862e-06, 268.236
4968, 0.00304673, 0.0494952, 0.030795, 0, 4.57147e-08, 6.56969e-08, 0, 0, 0.0802903, 7.34727e-09, 4.36541e-07, 5.79369, 0.927872, 2.39705e-06, 268.159
4969, 0.00325683, 0.0492516, 0.0309114, 0, 4.74678e-08, 6.80195e-08, 0, 0, 0.0801632, 7.92129e-09, 4.49116e-07, 5.727, 0.927876, 2.41826e-06, 268.091
4970, 0.00343306, 0.0490451, 0.0310153, 0, 4.83847e-08, 6.91819e-08, 0, 0, 0.0800606, 8.28775e-09, 4.54489e-07, 5.6743, 0.92788, 2.41447e-06, 268.03
4971, 0.00346809, 0.0491083, 0.0310393, 0, 4.78401e-08, 6.84083e-08, 0, 0, 0.0801476, 8.24677e-09, 4.49356e-07, 5.66415, 0.927884, 2.38739e-06, 268.028
4972, 0.00317134, 0.0496429, 0.0309414, 0, 4.60781e-08, 6.61511e-08, 0, 0, 0.0805843, 7.57539e-09, 4.38375e-07, 5.7536, 0.927888, 2.40539e-06, 268.134
4973, 0.0027311, 0.0504162, 0.0307488, 0, 4.40367e-08, 6.35834e-08, 0, 0, 0.081165, 6.6798e-09, 4.26646e-07, 5.90305, 0.927892, 2.46043e-06, 268.284
4974, 0.00221759, 0.0521311, 0.0299644, 0, 3.97789e-08, 5.78565e-08, 0, 0, 0.0820956, 5.52427e-09, 3.94482e-07, 6.11133, 0.927896, 2.49704e-06, 268.539
4975, 0.00138512, 0.0574045, 0.0269046, 0, 2.88711e-08, 4.25736e-08, 0, 0, 0.0843092, 3.46788e-09, 2.99691e-07, 6.58197, 0.9279, 2.50732e-06, 269.175
4976, 0.000561965, 0.0659047, 0.0214663, 0, 1.50427e-08, 2.27272e-08, 0, 0, 0.087371, 1.4033e-09, 1.69352e-07, 7.48407, 0.927904, 2.50936e-06, 270.042
4977, 0.000203946, 0.0695283, 0.0192186, 0, 8.72585e-09, 1.36754e-08, 0, 0, 0.0887469, 4.94607e-10, 1.09957e-07, 8.49766, 0.927908, 2.48433e-06, 270.408
4978, 0.000218421, 0.0655884, 0.0222688, 0, 1.09641e-08, 1.73386e-08, 0, 0, 0.0878572, 4.99763e-10, 1.40594e-07, 8.42908, 0.927912, 2.41761e-06, 270.125
4979, 0.000238503, 0.0646049, 0.0230738, 0, 1.16316e-08, 1.84376e-08, 0, 0, 0.0876788, 5.34774e-10, 1.49472e-07, 8.34113, 0.927916, 2.38026e-06, 270.044
4980, 0.00015283, 0.0702468, 0.0189712, 0, 7.62265e-09, 1.22103e-08, 0, 0, 0.089218, 3.44771e-10, 1.01034e-07, 8.78618, 0.92792, 2.42424e-06, 270.455
4981, 0.000221186, 0.0719859, 0.0176414, 0, 7.62173e-09, 1.2015e-08, 0, 0, 0.0896273, 5.21997e-10, 9.63255e-08, 8.41651, 0.927924, 2.46563e-06, 270.542
4982, 0.000767032, 0.0644979, 0.0228131, 0, 1.73829e-08, 2.63479e-08, 0, 0, 0.0873111, 1.83257e-09, 1.94291e-07, 7.17298, 0.927928, 2.44624e-06, 269.852
4983, 0.0018071, 0.0559447, 0.0283171, 0, 3.2011e-08, 4.72522e-08, 0, 0, 0.0842618, 4.37001e-09, 3.28933e-07, 6.31603, 0.927932, 2.42098e-06, 268.929
4984, 0.00272479, 0.0519875, 0.0305563, 0, 4.21769e-08, 6.12992e-08, 0, 0, 0.082544, 6.67844e-09, 4.12813e-07, 5.90536, 0.927936, 2.43951e-06, 268.386
4985, 0.00292398, 0.0517043, 0.0307343, 0, 4.36406e-08, 6.31136e-08, 0, 0, 0.0824387, 7.22419e-09, 4.21376e-07, 5.83481, 0.92794, 2.46526e-06, 268.325
4986, 0.00300566, 0.0519659, 0.0306225, 0, 4.34948e-08, 6.27273e-08, 0, 0, 0.0825885, 7.4649e-09, 4.17008e-07, 5.80726, 0.927944, 2.47727e-06, 268.342
4987, 0.0037225, 0.0506844, 0.031134, 0, 4.90812e-08, 7.02291e-08, 0, 0, 0.0818185, 9.28143e-09, 4.58526e-07, 5.59336, 0.927948, 2.48752e-06, 268.079
4988, 0.00445045, 0.049308, 0.0316925, 0, 5.43483e-08, 7.72926e-08, 0, 0, 0.0810006, 1.10018e-08, 4.97263e-07, 5.41475, 0.927952, 2.47179e-06, 267.8
4989, 0.00465688, 0.0489164, 0.0318956, 0, 5.4647e-08, 7.75934e-08, 0, 0, 0.0808122, 1.12303e-08, 4.97069e-07, 5.36941, 0.927956, 2.41167e-06, 267.714
4990, 0.00446378, 0.0491268, 0.0319176, 0, 5.24362e-08, 7.45881e-08, 0, 0, 0.0810445, 1.05053e-08, 4.79333e-07, 5.41176, 0.92796, 2.35555e-06, 267.756
4991, 0.00404661, 0.049629, 0.0318718, 0, 5.01291e-08, 7.16036e-08, 0, 0, 0.081501, 9.4918e-09, 4.64019e-07, 5.50988, 0.927964, 2.35287e-06, 267.867
4992, 0.00374077, 0.0500169, 0.0318462, 0, 4.92204e-08, 7.05222e-08, 0, 0, 0.0818631, 8.90706e-09, 4.59924e-07, 5.58846, 0.927968, 2.38524e-06, 267.949
4993, 0.00383776, 0.0499528, 0.0319072, 0, 5.04235e-08, 7.21653e-08, 0, 0, 0.0818602, 9.26411e-09, 4.69483e-07, 5.56287, 0.927972, 2.41316e-06, 267.919
4994, 0.00407945, 0.049757, 0.0319847, 0, 5.18728e-08, 7.40885e-08, 0, 0, 0.0817418, 9.86538e-09, 4.79743e-07, 5.50179, 0.927976, 2.41989e-06, 267.855
4995, 0.00407038, 0.0498883, 0.0319837, 0, 5.19435e-08, 7.42559e-08, 0, 0, 0.0818721, 9.87825e-09, 4.81493e-07, 5.50402, 0.92798, 2.43178e-06, 267.866
4996, 0.00367445, 0.050541, 0.0318477, 0, 5.00428e-08, 7.19032e-08, 0, 0, 0.0823888, 9.03657e-09, 4.70996e-07, 5.60635, 0.927984, 2.46471e-06, 267.994
4997, 0.00295039, 0.051741, 0.0315416, 0, 4.53642e-08, 6.5819e-08, 0, 0, 0.0832827, 7.31435e-09, 4.39857e-07, 5.82582, 0.927988, 2.48028e-06, 268.234
4998, 0.00217885, 0.0532742, 0.0310678, 0, 3.92037e-08, 5.754e-08, 0, 0, 0.0843421, 5.39341e-09, 3.94377e-07, 6.12896, 0.927992, 2.46582e-06, 268.522
4999, 0.00145059, 0.0558277, 0.0299583, 0, 3.08476e-08, 4.58275e-08, 0, 0, 0.0857861, 3.56659e-09, 3.2403e-07, 6.53579, 0.927998, 2.42311e-06, 268.919
5000, 0.000704811, 0.0608584, 0.0271666, 0, 1.9248e-08, 2.91834e-08, 0, 0, 0.088025, 1.7169e-09, 2.17866e-07, 7.25758, 0.92801, 2.37394e-06, 269.539
5001, 0.00021238, 0.0690805, 0.0216306, 0, 8.88873e-09, 1.39192e-08, 0, 0, 0.0907111, 5.11803e-10, 1.12646e-07, 8.45714, 0.92803, 2.34914e-06, 270.272
5002, 4.18974e-05, 0.0781627, 0.0148811, 0, 3.14829e-09, 5.11562e-09, 0, 0, 0.0930439, 1.00131e-10, 4.51e-08, 10.0803, 0.928056, 2.35073e-06, 270.889
5003, 3.2129e-05, 0.0801325, 0.0134181, 0, 2.60218e-09, 4.25218e-09, 0, 0, 0.0935506, 7.88731e-11, 3.7717e-08, 10.3457, 0.928084, 2.3768e-06, 270.999
5004, 0.000148166, 0.0724591, 0.0192877, 0, 7.62581e-09, 1.2078e-08, 0, 0, 0.0917468, 3.62384e-10, 9.90561e-08, 8.81718, 0.928112, 2.42543e-06, 270.474
5005, 0.000456851, 0.0631601, 0.0260157, 0, 1.67522e-08, 2.58979e-08, 0, 0, 0.0891758, 1.10116e-09, 1.9994e-07, 7.69115, 0.92814, 2.44393e-06, 269.725
5006, 0.000896273, 0.0577711, 0.0295291, 0, 2.54155e-08, 3.85865e-08, 0, 0, 0.0873003, 2.13741e-09, 2.8466e-07, 7.01727, 0.928168, 2.41308e-06, 269.159
5007, 0.00123654, 0.0557181, 0.0307114, 0, 3.04968e-08, 4.58468e-08, 0, 0, 0.0864295, 2.95383e-09, 3.29717e-07, 6.69544, 0.928196, 2.39411e-06, 268.878
5008, 0.00133295, 0.0553272, 0.0309667, 0, 3.19965e-08, 4.80115e-08, 0, 0, 0.086294, 3.20617e-09, 3.43136e-07, 6.62036, 0.928224, 2.4046e-06, 268.81
5009, 0.00124412, 0.0556608, 0.0308887, 0, 3.11408e-08, 4.68819e-08, 0, 0, 0.0865496, 3.00088e-09, 3.37089e-07, 6.68933, 0.928252, 2.41092e-06, 268.856
5010, 0.00104652, 0.0564509, 0.0305996, 0, 2.87198e-08, 4.35573e-08, 0, 0, 0.0870505, 2.51825e-09, 3.18e-07, 6.86228, 0.92828, 2.40471e-06, 268.973
5011, 0.000776569, 0.0577194, 0.0300648, 0, 2.49479e-08, 3.8304e-08, 0, 0, 0.0877843, 1.85983e-09, 2.86907e-07, 7.16062, 0.928308, 2.39087e-06, 269.156
5012, 0.00050177, 0.0595029, 0.0292086, 0, 2.02047e-08, 3.15708e-08, 0, 0, 0.0887116, 1.19246e-09, 2.45262e-07, 7.59737, 0.928336, 2.37178e-06, 269.393
5013, 0.000273056, 0.0620817, 0.0277748, 0, 1.48998e-08, 2.38338e-08, 0, 0, 0.0898565, 6.43138e-10, 1.94566e-07, 8.20583, 0.928364, 2.37713e-06, 269.689
5014, 0.000115076, 0.0661289, 0.0251692, 0, 9.38692e-09, 1.54591e-08, 0, 0, 0.0912981, 2.72352e-10, 1.34398e-07, 9.06992, 0.928392, 2.38958e-06, 270.064
5015, 3.40149e-05, 0.0726017, 0.0204801, 0, 4.49334e-09, 7.65377e-09, 0, 0, 0.0930818, 8.16847e-11, 7.16185e-08, 10.2887, 0.92842, 2.37554e-06, 270.528
5016, 6.42555e-06, 0.0813501, 0.0136952, 0, 1.4454e-09, 2.55442e-09, 0, 0, 0.0950454, 1.55538e-11, 2.58975e-08, 11.9552, 0.928448, 2.37701e-06, 271.033
5017, 7.13627e-07, 0.0893209, 0.0073317, 0, 2.81469e-10, 5.16512e-10, 0, 0, 0.0966526, 1.72354e-12, 5.67944e-09, 14.1529, 0.928476, 2.38103e-06, 271.435
5018, 4.34632e-08, 0.0940501, 0.00353808, 0, 3.04244e-11, 5.78907e-11, 0, 0, 0.0975881, 1.04109e-13, 6.87753e-10, 16.9514, 0.928504, 2.36761e-06, 271.654
5019, 1.37591e-09, 0.0962543, 0.0018071, 0, 1.74654e-12, 3.44771e-12, 0, 0, 0.0980614, 3.25873e-15, 4.42995e-11, 20.4042, 0.928532, 2.38298e-06, 271.75
5020, 1.36367e-10, 0.0964661, 0.0017224, 0, 1.22627e-12, 2.65407e-12, 0, 0, 0.0981885, 3.14982e-16, 4.03972e-11, 22.7157, 0.92856, 2.39884e-06, 271.755
5021, 2.97716e-09, 0.0939412, 0.00390171, 0, 1.65099e-11, 3.45991e-11, 0, 0, 0.0978429, 6.89193e-15, 4.9123e-10, 19.6323, 0.928588, 2.37105e-06, 271.636
5022, 3.80678e-08, 0.0883881, 0.00857607, 0, 1.22789e-10, 2.48502e-10, 0, 0, 0.0969642, 8.88114e-14, 3.27646e-09, 17.0839, 0.928616, 2.34896e-06, 271.375
5023, 2.45513e-07, 0.0816564, 0.014184, 0, 5.11495e-10, 1.00291e-09, 0, 0, 0.0958404, 5.76638e-13, 1.23548e-08, 15.2199, 0.928644, 2.34901e-06, 271.047
5024, 8.24326e-07, 0.0762234, 0.0186646, 0, 1.25636e-09, 2.40499e-09, 0, 0, 0.0948881, 1.93903e-12, 2.81179e-08, 14.0087, 0.928672, 2.34492e-06, 270.763
5025, 1.48767e-06, 0.0735397, 0.0208849, 0, 1.90049e-09, 3.59355e-09, 0, 0, 0.0944246, 3.48043e-12, 4.08522e-08, 13.4183, 0.9287, 2.33797e-06, 270.609
5026, 1.45573e-06, 0.0743555, 0.020312, 0, 1.80547e-09, 3.41956e-09, 0, 0, 0.0946676, 3.37324e-12, 3.88971e-08, 13.44, 0.928728, 2.32274e-06, 270.647
5027, 7.5276e-07, 0.0791955, 0.0165028, 0, 1.05034e-09, 2.01818e-09, 0, 0, 0.0956984, 1.73039e-12, 2.35797e-08, 14.0995, 0.928756, 2.30766e-06, 270.896
5028, 1.98017e-07, 0.0866717, 0.010504, 0, 3.53151e-10, 6.94564e-10, 0, 0, 0.0971757, 4.54033e-13, 8.49177e-09, 15.4349, 0.928784, 2.31704e-06, 271.261
5029, 5.67445e-08, 0.0917465, 0.00643117, 0, 8.32453e-11, 1.67988e-10, 0, 0, 0.0981777, 1.30249e-13, 2.18153e-09, 16.6847, 0.928812, 2.3451e-06, 271.496
5030, 6.98277e-07, 0.0898515, 0.00807667, 0, 1.84623e-10, 3.45487e-10, 0, 0, 0.0979282, 1.6143e-12, 4.02037e-09, 14.1746, 0.92884, 2.35176e-06, 271.402
5031, 7.77353e-06, 0.0827202, 0.0139521, 0, 1.07213e-09, 1.87356e-09, 0, 0, 0.0966723, 1.8185e-11, 1.87364e-08, 11.7648, 0.928868, 2.34847e-06, 271.042
5032, 4.65779e-05, 0.0747027, 0.0202929, 0, 4.10242e-09, 6.87314e-09, 0, 0, 0.0949955, 1.10289e-10, 6.19418e-08, 9.97438, 0.928896, 2.33716e-06, 270.565
5033, 0.000163335, 0.0677909, 0.0253953, 0, 9.92912e-09, 1.61511e-08, 0, 0, 0.0931863, 3.89523e-10, 1.35684e-07, 8.71971, 0.928924, 2.33865e-06, 270.045
5034, 0.000381561, 0.0630936, 0.0285842, 0, 1.65115e-08, 2.62069e-08, 0, 0, 0.0916778, 9.07022e-10, 2.08629e-07, 7.87124, 0.928952, 2.36198e-06, 269.601
5035, 0.000727532, 0.0603848, 0.0301942, 0, 2.22845e-08, 3.45638e-08, 0, 0, 0.0905791, 1.71612e-09, 2.62107e-07, 7.22585, 0.92898, 2.35999e-06, 269.267
5036, 0.00122845, 0.0583041, 0.0312382, 0, 2.84105e-08, 4.31814e-08, 0, 0, 0.0895424, 2.90175e-09, 3.13227e-07, 6.702, 0.929008, 2.35318e-06, 268.947
5037, 0.00163167, 0.0569685, 0.031882, 0, 3.3024e-08, 4.96394e-08, 0, 0, 0.0888505, 3.87866e-09, 3.51193e-07, 6.41815, 0.929036, 2.3722e-06, 268.722
5038, 0.00164456, 0.0571421, 0.0318578, 0, 3.28942e-08, 4.93663e-08, 0, 0, 0.089, 3.92456e-09, 3.48653e-07, 6.41028, 0.929064, 2.394e-06, 268.737
5039, 0.00165723, 0.0574627, 0.0317515, 0, 3.2002e-08, 4.79582e-08, 0, 0, 0.0892143, 3.91573e-09, 3.38447e-07, 6.40261, 0.929092, 2.38869e-06, 268.769
5040, 0.0022033, 0.0562377, 0.032264, 0, 3.59874e-08, 5.33698e-08, 0, 0, 0.0885018, 5.12375e-09, 3.67837e-07, 6.1178, 0.92912, 2.35198e-06, 268.538
5041, 0.0027344, 0.0549476, 0.032821, 0, 4.03095e-08, 5.92887e-08, 0, 0, 0.0877687, 6.34961e-09, 4.00752e-07, 5.90184, 0.929148, 2.32345e-06, 268.3
5042, 0.00264911, 0.0550395, 0.0328907, 0, 3.95826e-08, 5.82119e-08, 0, 0, 0.0879303, 6.14145e-09, 3.93766e-07, 5.93353, 0.929176, 2.30026e-06, 268.318
5043, 0.00247652, 0.055383, 0.0328539, 0, 3.81283e-08, 5.6169e-08, 0, 0, 0.088237, 5.72151e-09, 3.81693e-07, 6.0009, 0.929204, 2.28644e-06, 268.378
5044, 0.00271121, 0.0550194, 0.033014, 0, 4.04493e-08, 5.94794e-08, 0, 0, 0.0880335, 6.35421e-09, 4.01583e-07, 5.91036, 0.929232, 2.32339e-06, 268.292
5045, 0.00288487, 0.0548115, 0.0331117, 0, 4.24401e-08, 6.23952e-08, 0, 0, 0.0879233, 6.86637e-09, 4.19715e-07, 5.84828, 0.92926, 2.37018e-06, 268.232
5046, 0.00277358, 0.0553324, 0.0329155, 0, 4.12296e-08, 6.07891e-08, 0, 0, 0.088248, 6.59694e-09, 4.10571e-07, 5.88762, 0.929288, 2.36316e-06, 268.297
5047, 0.00241737, 0.0569403, 0.0321485, 0, 3.69818e-08, 5.48114e-08, 0, 0, 0.0890889, 5.67974e-09, 3.74275e-07, 6.02508, 0.929316, 2.32801e-06, 268.508
5048, 0.00209676, 0.058978, 0.0310577, 0, 3.30024e-08, 4.90562e-08, 0, 0, 0.0900358, 4.92166e-09, 3.37979e-07, 6.16736, 0.929344, 2.33761e-06, 268.748
5049, 0.00252557, 0.0584145, 0.0312427, 0, 3.61996e-08, 5.33335e-08, 0, 0, 0.0896572, 6.00534e-09, 3.61234e-07, 5.98129, 0.929372, 2.37377e-06, 268.613
5050, 0.00355946, 0.055403, 0.0327094, 0, 4.48836e-08, 6.53576e-08, 0, 0, 0.0881125, 8.49255e-09, 4.30993e-07, 5.63815, 0.9294, 2.38659e-06, 268.145
5051, 0.00424426, 0.0535033, 0.0336519, 0, 5.01572e-08, 7.26296e-08, 0, 0, 0.0871554, 1.0087e-08, 4.72664e-07, 5.46219, 0.929428, 2.37738e-06, 267.842
5052, 0.00436501, 0.0531725, 0.0338761, 0, 5.04733e-08, 7.30246e-08, 0, 0, 0.0870487, 1.02317e-08, 4.74245e-07, 5.43413, 0.929456, 2.34342e-06, 267.783
5053, 0.00428183, 0.0533013, 0.033907, 0, 4.86773e-08, 7.04907e-08, 0, 0, 0.0872084, 9.7534e-09, 4.58553e-07, 5.45337, 0.929484, 2.27783e-06, 267.801
5054, 0.0041461, 0.0535601, 0.0338862, 0, 4.66761e-08, 6.77001e-08, 0, 0, 0.0874464, 9.19779e-09, 4.41746e-07, 5.48559, 0.929512, 2.22324e-06, 267.842
5055, 0.00369148, 0.054399, 0.0336855, 0, 4.40368e-08, 6.41683e-08, 0, 0, 0.0880845, 8.20528e-09, 4.23269e-07, 5.60173, 0.92954, 2.24379e-06, 267.997
5056, 0.0028918, 0.0558833, 0.0332806, 0, 3.99857e-08, 5.87798e-08, 0, 0, 0.089164, 6.60623e-09, 3.96071e-07, 5.84588, 0.929568, 2.3135e-06, 268.276
5057, 0.00228661, 0.0571261, 0.0328943, 0, 3.65582e-08, 5.41769e-08, 0, 0, 0.0900205, 5.33265e-09, 3.71936e-07, 6.08069, 0.929596, 2.34156e-06, 268.49
5058, 0.00180866, 0.0595392, 0.0316027, 0, 3.17231e-08, 4.73215e-08, 0, 0, 0.091142, 4.22158e-09, 3.29882e-07, 6.31517, 0.929624, 2.31857e-06, 268.776
5059, 0.0010387, 0.0662775, 0.02747, 0, 2.10473e-08, 3.17912e-08, 0, 0, 0.0937475, 2.40902e-09, 2.28783e-07, 6.86979, 0.929652, 2.29685e-06, 269.466
5060, 0.000453837, 0.073195, 0.0230283, 0, 1.19571e-08, 1.84374e-08, 0, 0, 0.0962233, 1.05049e-09, 1.39712e-07, 7.69777, 0.92968, 2.31859e-06, 270.105
5061, 0.000575321, 0.0711658, 0.024484, 0, 1.47492e-08, 2.26633e-08, 0, 0, 0.0956498, 1.36241e-09, 1.69648e-07, 7.46058, 0.929708, 2.35626e-06, 269.924
5062, 0.00133464, 0.0632452, 0.0296487, 0, 2.64108e-08, 3.98215e-08, 0, 0, 0.092894, 3.16977e-09, 2.83708e-07, 6.61909, 0.929736, 2.37345e-06, 269.149
5063, 0.00228012, 0.0578887, 0.0327836, 0, 3.69184e-08, 5.48764e-08, 0, 0, 0.0906724, 5.38096e-09, 3.77114e-07, 6.08353, 0.929764, 2.36609e-06, 268.505
5064, 0.00295399, 0.0559268, 0.0337384, 0, 4.19632e-08, 6.18632e-08, 0, 0, 0.0896654, 6.86136e-09, 4.1655e-07, 5.8246, 0.929792, 2.32973e-06, 268.194
5065, 0.00325739, 0.0554032, 0.0339735, 0, 4.29321e-08, 6.30822e-08, 0, 0, 0.0893768, 7.38235e-09, 4.21251e-07, 5.72683, 0.92982, 2.26977e-06, 268.085
5066, 0.00330023, 0.0553791, 0.0340356, 0, 4.22826e-08, 6.21107e-08, 0, 0, 0.0894148, 7.32618e-09, 4.14203e-07, 5.71376, 0.929848, 2.21954e-06, 268.068
5067, 0.00317487, 0.055611, 0.0340261, 0, 4.14905e-08, 6.10605e-08, 0, 0, 0.0896371, 7.03051e-09, 4.08547e-07, 5.75249, 0.929876, 2.21445e-06, 268.102
5068, 0.00297368, 0.055998, 0.0339661, 0, 4.12236e-08, 6.0859e-08, 0, 0, 0.0899642, 6.72613e-09, 4.09774e-07, 5.81795, 0.929904, 2.26555e-06, 268.167
5069, 0.002743, 0.056466, 0.0338766, 0, 4.07938e-08, 6.04492e-08, 0, 0, 0.0903428, 6.36283e-09, 4.10141e-07, 5.8987, 0.929932, 2.32191e-06, 268.245
5070, 0.00248733, 0.0569815, 0.0337702, 0, 3.91688e-08, 5.82878e-08, 0, 0, 0.0907518, 5.78621e-09, 3.98857e-07, 5.99654, 0.92996, 2.32335e-06, 268.332
5071, 0.00219149, 0.0576032, 0.0336225, 0, 3.67543e-08, 5.49913e-08, 0, 0, 0.0912258, 5.04753e-09, 3.80428e-07, 6.12317, 0.929988, 2.303e-06, 268.436
5072, 0.0018612, 0.0584102, 0.0333911, 0, 3.44196e-08, 5.18662e-08, 0, 0, 0.0918014, 4.30245e-09, 3.64132e-07, 6.28653, 0.930016, 2.3177e-06, 268.568
5073, 0.00150158, 0.0594912, 0.0330222, 0, 3.15673e-08, 4.80063e-08, 0, 0, 0.0925134, 3.51017e-09, 3.43603e-07, 6.50124, 0.930044, 2.33908e-06, 268.737
5074, 0.00109431, 0.0610592, 0.0323947, 0, 2.71413e-08, 4.18085e-08, 0, 0, 0.093454, 2.56181e-09, 3.07529e-07, 6.81763, 0.930072, 2.32909e-06, 268.967
5075, 0.000675623, 0.0632545, 0.0313949, 0, 2.1295e-08, 3.3424e-08, 0, 0, 0.0946495, 1.56858e-09, 2.56003e-07, 7.29988, 0.9301, 2.29834e-06, 269.264
5076, 0.000345317, 0.0658935, 0.0300405, 0, 1.54253e-08, 2.48177e-08, 0, 0, 0.095934, 7.9258e-10, 2.0063e-07, 7.97105, 0.930128, 2.27268e-06, 269.581
5077, 0.000149006, 0.0690268, 0.0281991, 0, 1.02961e-08, 1.70492e-08, 0, 0, 0.0972259, 3.39249e-10, 1.46858e-07, 8.81152, 0.930156, 2.24941e-06, 269.897
5078, 5.16249e-05, 0.0730569, 0.0255283, 0, 5.93482e-09, 1.01751e-08, 0, 0, 0.0985852, 1.16718e-10, 9.4549e-08, 9.87151, 0.930184, 2.22335e-06, 270.226
5079, 1.30347e-05, 0.0784647, 0.0215843, 0, 2.75553e-09, 4.92239e-09, 0, 0, 0.100049, 2.91891e-11, 4.98865e-08, 11.2479, 0.930212, 2.20962e-06, 270.579
5080, 2.25083e-06, 0.085581, 0.0160579, 0, 9.35529e-10, 1.744e-09, 0, 0, 0.101639, 5.01597e-12, 1.93081e-08, 13.0042, 0.93024, 2.23414e-06, 270.959
5081, 2.50704e-07, 0.0934741, 0.00973609, 0, 2.04463e-10, 3.97713e-10, 0, 0, 0.10321, 5.59286e-13, 4.8102e-09, 15.199, 0.930268, 2.28092e-06, 271.329
5082, 1.64821e-08, 0.0996767, 0.00472794, 0, 2.60273e-11, 5.28661e-11, 0, 0, 0.104405, 3.66954e-14, 6.99693e-10, 17.921, 0.930296, 2.28482e-06, 271.601
5083, 5.8212e-10, 0.102001, 0.00290218, 0, 1.81426e-12, 3.84787e-12, 0, 0, 0.104903, 1.28525e-15, 5.56737e-11, 21.2643, 0.930324, 2.26146e-06, 271.697
5084, 7.47501e-11, 0.101461, 0.00344009, 0, 2.68408e-13, 5.76234e-13, 0, 0, 0.104901, 1.64876e-16, 8.564e-12, 23.3169, 0.930352, 2.27181e-06, 271.669
5085, 3.22204e-09, 0.100886, 0.00400782, 0, 4.92431e-12, 1.00832e-11, 0, 0, 0.104893, 7.08845e-15, 1.35985e-10, 19.5533, 0.93038, 2.29887e-06, 271.639
5086, 8.1199e-08, 0.0989489, 0.00569416, 0, 6.17318e-11, 1.21279e-10, 0, 0, 0.104643, 1.7868e-13, 1.50107e-09, 16.3264, 0.930408, 2.29596e-06, 271.549
5087, 1.08366e-06, 0.0926785, 0.0109149, 0, 4.25777e-10, 8.01093e-10, 0, 0, 0.103593, 2.39937e-12, 9.04705e-09, 13.7352, 0.930436, 2.27499e-06, 271.259
5088, 8.09982e-06, 0.0840134, 0.0179723, 0, 1.74451e-09, 3.14564e-09, 0, 0, 0.101986, 1.80624e-11, 3.24084e-08, 11.7237, 0.930464, 2.25242e-06, 270.825
5089, 3.64025e-05, 0.0765253, 0.0238426, 0, 4.62595e-09, 8.02571e-09, 0, 0, 0.100368, 8.10552e-11, 7.60119e-08, 10.2209, 0.930492, 2.2301e-06, 270.383
5090, 0.000107213, 0.0713445, 0.0276506, 0, 8.67391e-09, 1.45702e-08, 0, 0, 0.098995, 2.35344e-10, 1.28602e-07, 9.14069, 0.93052, 2.2175e-06, 270
5091, 0.000226922, 0.0680295, 0.0298969, 0, 1.26917e-08, 2.07784e-08, 0, 0, 0.0979264, 4.9025e-10, 1.73407e-07, 8.3909, 0.930548, 2.18545e-06, 269.692
5092, 0.000375601, 0.0659507, 0.0312041, 0, 1.61221e-08, 2.58978e-08, 0, 0, 0.0971549, 8.14042e-10, 2.07287e-07, 7.88698, 0.930576, 2.15682e-06, 269.461
5093, 0.000514414, 0.0647638, 0.031921, 0, 1.90033e-08, 3.01805e-08, 0, 0, 0.0966848, 1.14038e-09, 2.35484e-07, 7.57248, 0.930604, 2.1902e-06, 269.309
5094, 0.000579118, 0.064463, 0.032133, 0, 2.03578e-08, 3.22237e-08, 0, 0, 0.096596, 1.30315e-09, 2.49464e-07, 7.454, 0.930632, 2.23681e-06, 269.258
5095, 0.000507126, 0.0655024, 0.0315882, 0, 1.87224e-08, 2.97809e-08, 0, 0, 0.0970906, 1.13784e-09, 2.33154e-07, 7.58675, 0.93066, 2.24166e-06, 269.361
