case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6251, 5.95756e-08, 0.247629, 0.00965797, 0, 2.73232e-15, 1.92027e-14, 0, 0, 0.257287, 6.21332e-14, 3.23036e-13, 16.636, 0.975506, 1.04353e-06, 271.203
6252, 7.63882e-08, 0.24747, 0.00985372, 0, 3.46047e-15, 2.42818e-14, 0, 0, 0.257324, 7.96718e-14, 4.06822e-13, 16.3874, 0.975512, 1.04301e-06, 271.19
6253, 8.12756e-08, 0.247521, 0.00991502, 0, 3.67037e-15, 2.57197e-14, 0, 0, 0.257436, 8.4786e-14, 4.30109e-13, 16.3254, 0.975518, 1.04308e-06, 271.186
6254, 8.40168e-08, 0.247624, 0.00994332, 0, 3.78309e-15, 2.64821e-14, 0, 0, 0.257567, 8.76122e-14, 4.42201e-13, 16.2922, 0.975524, 1.04271e-06, 271.184
6255, 8.96387e-08, 0.247707, 0.00998402, 0, 4.01598e-15, 2.80951e-14, 0, 0, 0.257691, 9.33522e-14, 4.68472e-13, 16.2275, 0.97553, 1.04141e-06, 271.182
6256, 8.83345e-08, 0.247854, 0.00998427, 0, 3.96321e-15, 2.77259e-14, 0, 0, 0.257838, 9.19207e-14, 4.62421e-13, 16.2421, 0.975536, 1.04068e-06, 271.182
6257, 8.29549e-08, 0.248059, 0.00994763, 0, 3.74123e-15, 2.62201e-14, 0, 0, 0.258006, 8.63936e-14, 4.38081e-13, 16.305, 0.975542, 1.04157e-06, 271.185
6258, 7.25129e-08, 0.248364, 0.00984624, 0, 3.2929e-15, 2.31425e-14, 0, 0, 0.25821, 7.55711e-14, 3.87762e-13, 16.4395, 0.975548, 1.04213e-06, 271.193
6259, 5.12107e-08, 0.248889, 0.0096038, 0, 2.36329e-15, 1.66471e-14, 0, 0, 0.258493, 5.33697e-14, 2.80275e-13, 16.7873, 0.975554, 1.04187e-06, 271.21
6260, 2.77678e-08, 0.249639, 0.00921683, 0, 1.32339e-15, 9.34819e-15, 0, 0, 0.258856, 2.89294e-14, 1.58762e-13, 17.3994, 0.97556, 1.04116e-06, 271.237
6261, 1.24794e-08, 0.250735, 0.0086058, 0, 6.22058e-16, 4.41734e-15, 0, 0, 0.259341, 1.29946e-14, 7.5996e-14, 18.1992, 0.975566, 1.03976e-06, 271.279
6262, 4.6424e-09, 0.252693, 0.00743669, 0, 2.4088e-16, 1.72256e-15, 0, 0, 0.26013, 4.83115e-15, 3.00263e-14, 19.188, 0.975572, 1.03718e-06, 271.359
6263, 1.17772e-09, 0.255842, 0.00549227, 0, 6.31622e-17, 4.5491e-16, 0, 0, 0.261335, 1.22484e-15, 8.02396e-15, 20.5597, 0.975578, 1.03337e-06, 271.489
6264, 1.71633e-10, 0.259058, 0.003501, 0, 9.52522e-18, 6.9092e-17, 0, 0, 0.262559, 1.78379e-16, 1.23345e-15, 22.4857, 0.975584, 1.02986e-06, 271.621
6265, 1.40919e-11, 0.259922, 0.00303539, 0, 8.33052e-19, 6.10456e-18, 0, 0, 0.262957, 1.46285e-17, 1.11323e-16, 24.9854, 0.97559, 1.0296e-06, 271.652
6266, 4.76682e-12, 0.258073, 0.0043326, 0, 3.73234e-19, 2.81103e-18, 0, 0, 0.262405, 4.90867e-18, 5.5245e-17, 26.0693, 0.975596, 1.03157e-06, 271.567
6267, 9.64479e-12, 0.256028, 0.00575592, 0, 7.71533e-19, 5.81017e-18, 0, 0, 0.261784, 9.91747e-18, 1.14605e-16, 25.3646, 0.975602, 1.03166e-06, 271.473
6268, 1.03158e-11, 0.255696, 0.00606677, 0, 8.26156e-19, 6.21407e-18, 0, 0, 0.261762, 1.06066e-17, 1.22544e-16, 25.2973, 0.975608, 1.03127e-06, 271.453
6269, 5.24277e-12, 0.25723, 0.00516607, 0, 4.2345e-19, 3.18457e-18, 0, 0, 0.262396, 5.39157e-18, 6.29201e-17, 25.9742, 0.975614, 1.03271e-06, 271.513
6270, 1.26791e-12, 0.259938, 0.00350006, 0, 1.04051e-19, 7.83242e-19, 0, 0, 0.263438, 1.30425e-18, 1.55382e-17, 27.3936, 0.97562, 1.03395e-06, 271.623
6271, 1.663e-13, 0.262404, 0.00198978, 0, 1.3674e-20, 1.02885e-19, 0, 0, 0.264394, 1.71155e-19, 2.04314e-18, 29.425, 0.975626, 1.0334e-06, 271.721
6272, 6.97202e-13, 0.262922, 0.00174778, 0, 4.64259e-20, 3.40586e-19, 0, 0, 0.264669, 7.18421e-19, 6.37859e-18, 27.9917, 0.975632, 1.03111e-06, 271.737
6273, 1.19367e-11, 0.261124, 0.00301362, 0, 7.53141e-19, 5.49542e-18, 0, 0, 0.264137, 1.22911e-17, 1.01367e-16, 25.1514, 0.975638, 1.02874e-06, 271.655
6274, 1.12086e-10, 0.258323, 0.00493013, 0, 6.73573e-18, 4.89155e-17, 0, 0, 0.263253, 1.15265e-16, 8.90065e-16, 22.9118, 0.975644, 1.02848e-06, 271.529
6275, 6.0256e-10, 0.255859, 0.00662365, 0, 3.4634e-17, 2.50434e-16, 0, 0, 0.262482, 6.18815e-16, 4.50006e-15, 21.2298, 0.97565, 1.02912e-06, 271.417
6276, 1.95891e-09, 0.254224, 0.00777665, 0, 1.08603e-16, 7.82635e-16, 0, 0, 0.262, 2.01089e-15, 1.39172e-14, 20.0509, 0.975656, 1.02842e-06, 271.341
6277, 3.98949e-09, 0.253382, 0.00841515, 0, 2.16104e-16, 1.55432e-15, 0, 0, 0.261797, 4.09836e-15, 2.74463e-14, 19.3396, 0.975662, 1.02741e-06, 271.298
6278, 5.09121e-09, 0.253248, 0.00859591, 0, 2.73429e-16, 1.96618e-15, 0, 0, 0.261844, 5.23534e-15, 3.46195e-14, 19.0958, 0.975668, 1.02776e-06, 271.286
6279, 3.95777e-09, 0.253914, 0.00826076, 0, 2.13567e-16, 1.53771e-15, 0, 0, 0.262175, 4.07186e-15, 2.71031e-14, 19.3476, 0.975674, 1.02752e-06, 271.309
6280, 1.79558e-09, 0.255449, 0.00736307, 0, 9.83727e-17, 7.10089e-16, 0, 0, 0.262812, 1.8474e-15, 1.25676e-14, 20.1379, 0.97568, 1.02566e-06, 271.37
6281, 4.5357e-10, 0.257837, 0.00590944, 0, 2.54555e-17, 1.84398e-16, 0, 0, 0.263746, 4.6654e-16, 3.28636e-15, 21.5139, 0.975686, 1.02446e-06, 271.466
6282, 6.89752e-11, 0.260489, 0.00428156, 0, 4.04818e-18, 2.94877e-17, 0, 0, 0.26477, 7.08664e-17, 5.32689e-16, 23.3973, 0.975692, 1.02466e-06, 271.573
6283, 8.02984e-11, 0.261125, 0.00396256, 0, 4.84468e-18, 3.5367e-17, 0, 0, 0.265088, 8.20821e-17, 6.44306e-16, 23.2453, 0.975698, 1.02465e-06, 271.594
6284, 3.88188e-10, 0.258909, 0.00549734, 0, 2.28584e-17, 1.66437e-16, 0, 0, 0.264406, 3.96289e-16, 3.01083e-15, 21.6695, 0.975704, 1.02397e-06, 271.494
6285, 1.01237e-09, 0.256419, 0.00720865, 0, 5.86973e-17, 4.27254e-16, 0, 0, 0.263628, 1.03229e-15, 7.69874e-15, 20.711, 0.97571, 1.02195e-06, 271.381
6286, 1.36328e-09, 0.255721, 0.0077561, 0, 7.84929e-17, 5.72647e-16, 0, 0, 0.263478, 1.38865e-15, 1.03105e-14, 20.4134, 0.975716, 1.01881e-06, 271.345
6287, 9.47215e-10, 0.257122, 0.00694304, 0, 5.46101e-17, 4.00208e-16, 0, 0, 0.264065, 9.64115e-16, 7.22117e-15, 20.7775, 0.975722, 1.0165e-06, 271.399
6288, 3.33726e-10, 0.259925, 0.0052186, 0, 1.93928e-17, 1.42918e-16, 0, 0, 0.265143, 3.39509e-16, 2.58949e-15, 21.8207, 0.975728, 1.016e-06, 271.513
6289, 5.96814e-11, 0.262483, 0.00365069, 0, 3.50766e-18, 2.59848e-17, 0, 0, 0.266134, 6.06517e-17, 4.73165e-16, 23.542, 0.975734, 1.01345e-06, 271.616
6290, 4.04534e-11, 0.263413, 0.00314014, 0, 2.26006e-18, 1.64573e-17, 0, 0, 0.266553, 4.05448e-17, 2.95358e-16, 23.9309, 0.97574, 1.00303e-06, 271.649
6291, 3.6203e-10, 0.261922, 0.00420411, 0, 1.9374e-17, 1.39811e-16, 0, 0, 0.266126, 3.63871e-16, 2.47248e-15, 21.7393, 0.975746, 9.87768e-07, 271.58
6292, 2.00908e-09, 0.258804, 0.0063252, 0, 1.04125e-16, 7.47568e-16, 0, 0, 0.265129, 2.02633e-15, 1.30776e-14, 20.0256, 0.975752, 9.83208e-07, 271.441
6293, 6.55851e-09, 0.256227, 0.00809102, 0, 3.30433e-16, 2.36133e-15, 0, 0, 0.264319, 6.63188e-15, 4.09091e-14, 18.8425, 0.975758, 9.94949e-07, 271.325
6294, 1.3841e-08, 0.25494, 0.00901849, 0, 6.81511e-16, 4.84995e-15, 0, 0, 0.263959, 1.40204e-14, 8.33401e-14, 18.0956, 0.975764, 1.00756e-06, 271.263
6295, 2.13265e-08, 0.254464, 0.00942013, 0, 1.03179e-15, 7.31877e-15, 0, 0, 0.263885, 2.16188e-14, 1.24984e-13, 17.6633, 0.97577, 1.01272e-06, 271.237
6296, 2.68622e-08, 0.254344, 0.00959199, 0, 1.28391e-15, 9.0876e-15, 0, 0, 0.263936, 2.72226e-14, 1.54572e-13, 17.4325, 0.975776, 1.01341e-06, 271.226
6297, 2.87468e-08, 0.254411, 0.00964348, 0, 1.36762e-15, 9.66566e-15, 0, 0, 0.264055, 2.91116e-14, 1.64122e-13, 17.3647, 0.975782, 1.01289e-06, 271.223
6298, 2.54173e-08, 0.25466, 0.009578, 0, 1.2167e-15, 8.58519e-15, 0, 0, 0.264238, 2.57432e-14, 1.4585e-13, 17.4878, 0.975788, 1.01331e-06, 271.227
6299, 1.88898e-08, 0.255032, 0.00943292, 0, 9.21027e-16, 6.48862e-15, 0, 0, 0.264465, 1.91542e-14, 1.1055e-13, 17.7846, 0.975794, 1.01445e-06, 271.238
6300, 1.42191e-08, 0.255373, 0.00930799, 0, 7.07727e-16, 4.99177e-15, 0, 0, 0.264681, 1.44273e-14, 8.54296e-14, 18.0687, 0.9758, 1.01473e-06, 271.246
6301, 1.27914e-08, 0.255607, 0.00925155, 0, 6.40979e-16, 4.53793e-15, 0, 0, 0.264859, 1.29664e-14, 7.79014e-14, 18.1745, 0.975806, 1.01394e-06, 271.25
6302, 1.43143e-08, 0.255672, 0.00930424, 0, 7.11179e-16, 5.04415e-15, 0, 0, 0.264976, 1.44769e-14, 8.65604e-14, 18.062, 0.975812, 1.01208e-06, 271.247
6303, 1.62598e-08, 0.255688, 0.00938855, 0, 8.02072e-16, 5.68389e-15, 0, 0, 0.265077, 1.64169e-14, 9.74155e-14, 17.9346, 0.975818, 1.01014e-06, 271.242
6304, 1.50985e-08, 0.255863, 0.00937075, 0, 7.48976e-16, 5.29893e-15, 0, 0, 0.265233, 1.52389e-14, 9.08789e-14, 18.0087, 0.975824, 1.00944e-06, 271.244
6305, 1.20824e-08, 0.256146, 0.00928275, 0, 6.08834e-16, 4.3023e-15, 0, 0, 0.265429, 1.21907e-14, 7.39988e-14, 18.2315, 0.97583, 1.00883e-06, 271.25
6306, 1.01205e-08, 0.256395, 0.00921697, 0, 5.17163e-16, 3.65533e-15, 0, 0, 0.265612, 1.02065e-14, 6.30783e-14, 18.4087, 0.975836, 1.00843e-06, 271.255
6307, 9.10708e-09, 0.256614, 0.00917044, 0, 4.6933e-16, 3.32132e-15, 0, 0, 0.265784, 9.1892e-15, 5.74608e-14, 18.5142, 0.975842, 1.00896e-06, 271.258
6308, 7.89309e-09, 0.256864, 0.00910354, 0, 4.10568e-16, 2.90977e-15, 0, 0, 0.265968, 7.96306e-15, 5.04932e-14, 18.6573, 0.975848, 1.00849e-06, 271.263
6309, 6.45644e-09, 0.257152, 0.0090126, 0, 3.39708e-16, 2.41138e-15, 0, 0, 0.266164, 6.50198e-15, 4.20069e-14, 18.8582, 0.975854, 1.00646e-06, 271.269
6310, 5.0212e-09, 0.257471, 0.00890156, 0, 2.68169e-16, 1.90702e-15, 0, 0, 0.266372, 5.04783e-15, 3.33755e-14, 19.1096, 0.97586, 1.00506e-06, 271.277
6311, 3.70224e-09, 0.257823, 0.00876844, 0, 2.01634e-16, 1.43713e-15, 0, 0, 0.266592, 3.72004e-15, 2.52907e-14, 19.4143, 0.975866, 1.00474e-06, 271.286
6312, 2.56416e-09, 0.258223, 0.00860505, 0, 1.42993e-16, 1.02229e-15, 0, 0, 0.266828, 2.5762e-15, 1.81097e-14, 19.7816, 0.975872, 1.00482e-06, 271.297
6313, 1.63922e-09, 0.258739, 0.00836585, 0, 9.39202e-17, 6.74636e-16, 0, 0, 0.267105, 1.64761e-15, 1.20467e-14, 20.229, 0.975878, 1.00531e-06, 271.314
6314, 8.96752e-10, 0.259573, 0.00792073, 0, 5.28443e-17, 3.82233e-16, 0, 0, 0.267494, 9.01879e-16, 6.88779e-15, 20.8322, 0.975884, 1.00483e-06, 271.343
6315, 3.6493e-10, 0.260684, 0.00729529, 0, 2.21741e-17, 1.61838e-16, 0, 0, 0.267979, 3.66997e-16, 2.94734e-15, 21.7313, 0.97589, 1.00245e-06, 271.384
6316, 1.11543e-10, 0.261369, 0.00694612, 0, 7.17077e-18, 5.29762e-17, 0, 0, 0.268315, 1.11985e-16, 9.82175e-16, 22.9166, 0.975896, 9.99721e-07, 271.408
6317, 4.88764e-11, 0.261584, 0.00690182, 0, 3.44807e-18, 2.57117e-17, 0, 0, 0.268486, 4.88734e-17, 4.88331e-16, 23.7417, 0.975902, 9.99305e-07, 271.411
6318, 3.09011e-11, 0.26236, 0.00649202, 0, 2.25784e-18, 1.68434e-17, 0, 0, 0.268852, 3.08736e-17, 3.22474e-16, 24.2002, 0.975908, 1.00113e-06, 271.437
6319, 1.35587e-11, 0.263412, 0.00590281, 0, 1.01698e-18, 7.59098e-18, 0, 0, 0.269315, 1.35617e-17, 1.46306e-16, 25.024, 0.975914, 1.0027e-06, 271.476
6320, 6.76264e-12, 0.263383, 0.00601771, 0, 5.44333e-19, 4.04911e-18, 0, 0, 0.269401, 6.77517e-18, 7.92013e-17, 25.7196, 0.97592, 1.00272e-06, 271.469
6321, 7.23625e-12, 0.262738, 0.0065325, 0, 6.02774e-19, 4.45177e-18, 0, 0, 0.269271, 7.24794e-18, 8.74753e-17, 25.6519, 0.975926, 1.00136e-06, 271.436
6322, 6.45688e-12, 0.262593, 0.00672282, 0, 5.45875e-19, 4.01291e-18, 0, 0, 0.269315, 6.45951e-18, 7.89684e-17, 25.7659, 0.975932, 9.99456e-07, 271.424
6323, 3.9216e-12, 0.262904, 0.0066158, 0, 3.41333e-19, 2.50174e-18, 0, 0, 0.26952, 3.91845e-18, 4.94986e-17, 26.2645, 0.975938, 9.98714e-07, 271.431
6324, 1.84369e-12, 0.263371, 0.00640749, 0, 1.6769e-19, 1.22895e-18, 0, 0, 0.269778, 1.84158e-18, 2.45592e-17, 27.0193, 0.975944, 9.98868e-07, 271.445
6325, 7.14822e-13, 0.263896, 0.00616085, 0, 6.86787e-20, 5.04696e-19, 0, 0, 0.270057, 7.141e-19, 1.02221e-17, 27.9667, 0.97595, 9.9885e-07, 271.461
6326, 2.30526e-13, 0.264462, 0.00588766, 0, 2.36596e-20, 1.74491e-19, 0, 0, 0.27035, 2.30275e-19, 3.59112e-18, 29.0984, 0.975956, 9.98624e-07, 271.479
6327, 6.20487e-14, 0.265067, 0.00558935, 0, 6.86525e-21, 5.08121e-20, 0, 0, 0.270656, 6.19755e-20, 1.06433e-18, 30.4109, 0.975962, 9.97907e-07, 271.498
6328, 1.3608e-14, 0.265703, 0.00527034, 0, 1.63644e-21, 1.21567e-20, 0, 0, 0.270973, 1.35899e-20, 2.59566e-19, 31.9281, 0.975968, 9.96601e-07, 271.518
6329, 2.37331e-15, 0.266371, 0.00493019, 0, 3.1371e-22, 2.34044e-21, 0, 0, 0.271301, 2.36888e-21, 5.10611e-20, 33.6745, 0.975974, 9.95083e-07, 271.54
6330, 3.27516e-16, 0.267085, 0.00455932, 0, 4.81425e-23, 3.61066e-22, 0, 0, 0.271644, 3.26629e-22, 8.06891e-21, 35.655, 0.97598, 9.93932e-07, 271.564
6331, 3.524e-17, 0.267847, 0.0041571, 0, 5.79613e-24, 4.37407e-23, 0, 0, 0.272004, 3.51039e-23, 1.00246e-21, 37.8843, 0.975986, 9.92542e-07, 271.59
6332, 2.81951e-18, 0.268613, 0.00375198, 0, 5.19958e-25, 3.94962e-24, 0, 0, 0.272365, 2.80518e-24, 9.28368e-23, 40.41, 0.975992, 9.91189e-07, 271.616
6333, 1.57409e-19, 0.269357, 0.00336102, 0, 3.2598e-26, 2.49216e-25, 0, 0, 0.272718, 1.56529e-25, 6.00553e-24, 43.2954, 0.975998, 9.90882e-07, 271.64
6334, 5.75805e-21, 0.270145, 0.00294129, 0, 1.34115e-27, 1.03181e-26, 0, 0, 0.273086, 5.72657e-27, 2.54841e-25, 46.6037, 0.976004, 9.90696e-07, 271.667
6335, 1.31032e-22, 0.27101, 0.00247001, 0, 3.45841e-29, 2.67861e-28, 0, 0, 0.27348, 1.3028e-28, 6.79196e-27, 50.3866, 0.97601, 9.89899e-07, 271.697
6336, 1.822e-24, 0.271864, 0.00200589, 0, 5.59847e-31, 4.37229e-30, 0, 0, 0.27387, 1.8094e-30, 1.14538e-28, 54.6621, 0.976016, 9.90499e-07, 271.726
6337, 1.62448e-26, 0.272691, 0.00155942, 0, 6.16535e-33, 4.873e-32, 0, 0, 0.27425, 1.61043e-32, 1.33454e-30, 59.382, 0.976022, 9.91655e-07, 271.754
6338, 1.04283e-28, 0.273554, 0.00108816, 0, 5.12451e-35, 4.11499e-34, 0, 0, 0.274642, 1.0321e-34, 1.18358e-32, 64.4305, 0.976028, 9.91264e-07, 271.783
6339, 4.96291e-31, 0.274255, 0.000723489, 0, 3.01889e-37, 2.4604e-36, 0, 0, 0.274979, 4.90858e-37, 7.34165e-35, 69.7781, 0.976034, 9.89449e-07, 271.805
6340, 1.49337e-33, 0.274658, 0.000555007, 0, 1.04937e-39, 8.6525e-39, 0, 0, 0.275213, 1.4779e-39, 2.64779e-37, 75.5843, 0.97604, 9.87795e-07, 271.816
6341, 2.42898e-36, 0.274991, 0.000431402, 0, 1.91698e-42, 1.59832e-41, 0, 0, 0.275423, 2.40603e-42, 4.99812e-40, 82.0056, 0.976046, 9.87189e-07, 271.823
6342, 2.0008e-39, 0.275375, 0.000274803, 0, 0, 1.4013e-44, 0, 0, 0.27565, 0, 4.76441e-43, 89.1073, 0.976052, 9.86386e-07, 271.833
6343, 8.1976e-43, 0.27573, 0.000136853, 0, 0, 0, 0, 0, 0.275867, 0, 0, 96.9073, 0.976058, 9.85769e-07, 271.842
6344, 0, 0.27599, 6.16619e-05, 0, 0, 0, 0, 0, 0.276052, 0, 0, 99.99, 0.976064, 9.85935e-07, 271.846
6345, 0, 0.276132, 6.39757e-05, 0, 0, 0, 0, 0, 0.276196, 0, 0, 99.99, 0.97607, 9.8602e-07, 271.846
6346, 0, 0.276154, 0.000145299, 0, 0, 0, 0, 0, 0.276299, 0, 0, 99.99, 0.976076, 9.85004e-07, 271.841
6347, 0, 0.276064, 0.00030073, 0, 0, 0, 0, 0, 0.276364, 0, 0, 99.99, 0.976082, 9.83369e-07, 271.832
6348, 8.78194e-42, 0.275873, 0.00052174, 0, 0, 0, 0, 0, 0.276395, 0, 1.4013e-44, 94.5359, 0.976088, 9.83273e-07, 271.818
6349, 1.78704e-38, 0.275602, 0.00079592, 0, 4.76441e-44, 4.35804e-43, 0, 0, 0.276398, 1.68156e-44, 1.65185e-41, 86.9177, 0.976094, 9.84288e-07, 271.801
6350, 8.33745e-36, 0.275274, 0.0011072, 0, 1.68338e-41, 1.47089e-40, 0, 0, 0.276381, 8.12613e-42, 5.30772e-39, 80.7723, 0.9761, 9.84567e-07, 271.782
6351, 5.62655e-34, 0.274915, 0.00143867, 0, 1.07864e-39, 9.38028e-39, 0, 0, 0.276354, 5.48894e-40, 3.35374e-37, 76.5604, 0.976106, 9.84135e-07, 271.762
6352, 1.83717e-32, 0.27455, 0.00177419, 0, 3.36322e-38, 2.91907e-37, 0, 0, 0.276324, 1.78901e-38, 1.03608e-35, 73.0745, 0.976112, 9.83496e-07, 271.741
6353, 2.84e-31, 0.274203, 0.00209726, 0, 5.00471e-37, 4.34154e-36, 0, 0, 0.276301, 2.76064e-37, 1.53238e-34, 70.3363, 0.976118, 9.82733e-07, 271.721
6354, 2.37e-30, 0.273909, 0.00238575, 0, 3.81351e-36, 3.30476e-35, 0, 0, 0.276295, 2.30376e-36, 1.15372e-33, 68.2147, 0.976124, 9.81329e-07, 271.703
6355, 2.48948e-29, 0.27376, 0.00257959, 0, 2.85143e-35, 2.44745e-34, 0, 0, 0.276339, 2.43077e-35, 8.14195e-33, 65.8629, 0.97613, 9.78169e-07, 271.692
6356, 4.35373e-28, 0.27392, 0.00256963, 0, 4.10026e-34, 3.48401e-33, 0, 0, 0.27649, 4.25713e-34, 1.1165e-31, 63.0014, 0.976136, 9.74444e-07, 271.692
6357, 4.65942e-27, 0.274264, 0.00243976, 0, 4.21934e-33, 3.57117e-32, 0, 0, 0.276704, 4.55314e-33, 1.13533e-30, 60.6309, 0.976142, 9.73729e-07, 271.7
6358, 2.45094e-26, 0.274205, 0.00257396, 0, 2.17785e-32, 1.83856e-31, 0, 0, 0.276779, 2.39294e-32, 5.82382e-30, 58.9707, 0.976148, 9.75809e-07, 271.692
6359, 6.37316e-26, 0.2738, 0.00293554, 0, 5.60166e-32, 4.72051e-31, 0, 0, 0.276736, 6.21796e-32, 1.49211e-29, 58.0151, 0.976154, 9.76911e-07, 271.67
6360, 8.39258e-26, 0.273642, 0.00313492, 0, 7.36897e-32, 6.20455e-31, 0, 0, 0.276777, 8.18628e-32, 1.96055e-29, 57.7399, 0.97616, 9.76453e-07, 271.658
6361, 5.73225e-26, 0.27383, 0.0031071, 0, 5.08991e-32, 4.28695e-31, 0, 0, 0.276937, 5.59302e-32, 1.35718e-29, 58.1211, 0.976166, 9.76101e-07, 271.66
6362, 2.0711e-26, 0.274228, 0.00294197, 0, 1.88527e-32, 1.59042e-31, 0, 0, 0.27717, 2.02182e-32, 5.05732e-30, 59.1391, 0.976172, 9.76002e-07, 271.67
6363, 4.0105e-27, 0.274772, 0.00268044, 0, 3.79434e-33, 3.21045e-32, 0, 0, 0.277453, 3.91603e-33, 1.02807e-30, 60.7809, 0.976178, 9.75781e-07, 271.686
6364, 4.18476e-28, 0.27544, 0.00233748, 0, 4.16964e-34, 3.54309e-33, 0, 0, 0.277778, 4.0853e-34, 1.14541e-31, 63.0409, 0.976184, 9.74771e-07, 271.707
6365, 2.3491e-29, 0.276207, 0.00192946, 0, 2.49541e-35, 2.13204e-34, 0, 0, 0.278137, 2.29222e-35, 6.97347e-33, 65.9209, 0.97619, 9.73541e-07, 271.732
6366, 7.04368e-31, 0.277037, 0.00148001, 0, 8.06516e-37, 6.93565e-36, 0, 0, 0.278517, 6.86963e-37, 2.29934e-34, 69.428, 0.976196, 9.73353e-07, 271.76
6367, 1.11602e-32, 0.277877, 0.00102314, 0, 1.39013e-38, 1.2043e-37, 0, 0, 0.2789, 1.08704e-38, 4.05263e-36, 73.573, 0.976202, 9.72871e-07, 271.788
6368, 9.22219e-35, 0.278653, 0.00060827, 0, 1.25883e-40, 1.09948e-39, 0, 0, 0.279261, 8.93986e-41, 3.75976e-38, 78.3689, 0.976208, 9.71207e-07, 271.813
6369, 3.91872e-37, 0.279272, 0.0002959, 0, 5.89947e-43, 5.19321e-42, 0, 0, 0.279568, 3.74147e-43, 1.80697e-40, 83.8299, 0.976214, 9.70449e-07, 271.832
6370, 8.44221e-40, 0.27966, 0.000136204, 0, 0, 1.26117e-44, 0, 0, 0.279797, 0, 4.4281e-43, 89.9702, 0.97622, 9.70819e-07, 271.842
6371, 9.12245e-43, 0.279817, 0.000129109, 0, 0, 0, 0, 0, 0.279946, 0, 0, 96.8004, 0.976226, 9.70266e-07, 271.842
6372, 2.03188e-43, 0.279871, 0.000189394, 0, 0, 0, 0, 0, 0.28006, 0, 0, 98.3022, 0.976232, 9.68979e-07, 271.839
6373, 3.02174e-38, 0.279945, 0.00023604, 0, 7.42688e-44, 7.07656e-43, 0, 0, 0.280181, 2.94273e-44, 2.67508e-41, 86.3924, 0.976238, 9.68472e-07, 271.836
6374, 1.21045e-34, 0.279885, 0.000371532, 0, 1.71194e-40, 1.55377e-39, 0, 0, 0.280257, 1.16629e-40, 5.37553e-38, 78.0969, 0.976244, 9.69063e-07, 271.828
6375, 2.60511e-32, 0.279466, 0.000743301, 0, 2.96866e-38, 2.64658e-37, 0, 0, 0.280209, 2.50443e-38, 8.84255e-36, 72.7253, 0.97625, 9.6937e-07, 271.805
6376, 1.93861e-30, 0.278788, 0.00128539, 0, 1.97006e-36, 1.74058e-35, 0, 0, 0.280074, 1.86346e-36, 5.7026e-34, 68.4156, 0.976256, 9.68835e-07, 271.772
6377, 6.89627e-29, 0.27809, 0.00184048, 0, 6.50288e-35, 5.71154e-34, 0, 0, 0.279931, 6.62809e-35, 1.84611e-32, 64.844, 0.976262, 9.67925e-07, 271.739
6378, 1.29441e-27, 0.277499, 0.0023253, 0, 1.1482e-33, 1.00377e-32, 0, 0, 0.279824, 1.24496e-33, 3.20814e-31, 61.9117, 0.976268, 9.66864e-07, 271.709
6379, 1.28484e-26, 0.27705, 0.00271617, 0, 1.08643e-32, 9.4639e-32, 0, 0, 0.279766, 1.2371e-32, 2.99776e-30, 59.6166, 0.976274, 9.65216e-07, 271.685
6380, 6.76945e-26, 0.276751, 0.00300804, 0, 5.52487e-32, 4.80032e-31, 0, 0, 0.279759, 6.52247e-32, 1.51044e-29, 57.9548, 0.97628, 9.63335e-07, 271.668
6381, 1.89006e-25, 0.276611, 0.00319565, 0, 1.50695e-31, 1.30714e-30, 0, 0, 0.279807, 1.82063e-31, 4.09518e-29, 56.928, 0.976286, 9.62256e-07, 271.656
6382, 2.76742e-25, 0.276659, 0.00326008, 0, 2.1805e-31, 1.88964e-30, 0, 0, 0.279919, 2.66228e-31, 5.90763e-29, 56.5467, 0.976292, 9.6105e-07, 271.652
6383, 2.08468e-25, 0.276942, 0.00316964, 0, 1.64026e-31, 1.42085e-30, 0, 0, 0.280112, 2.00143e-31, 4.44112e-29, 56.83, 0.976298, 9.59538e-07, 271.658
6384, 7.8859e-26, 0.27752, 0.00288518, 0, 6.2541e-32, 5.41636e-31, 0, 0, 0.280406, 7.55438e-32, 1.69526e-29, 57.8021, 0.976304, 9.59719e-07, 271.676
6385, 1.46377e-26, 0.278337, 0.00244423, 0, 1.18163e-32, 1.02326e-31, 0, 0, 0.280781, 1.39966e-32, 3.21189e-30, 59.4862, 0.97631, 9.61284e-07, 271.702
6386, 1.31706e-27, 0.279061, 0.00206399, 0, 1.09875e-33, 9.51921e-33, 0, 0, 0.281125, 1.25792e-33, 3.00423e-31, 61.8944, 0.976316, 9.62438e-07, 271.726
6387, 5.84084e-29, 0.279703, 0.00173713, 0, 5.189e-35, 4.50792e-34, 0, 0, 0.28144, 5.5763e-35, 1.43847e-32, 65.0101, 0.976322, 9.62356e-07, 271.745
6388, 1.36906e-30, 0.280593, 0.00124686, 0, 1.35774e-36, 1.1899e-35, 0, 0, 0.28184, 1.30712e-36, 3.87289e-34, 68.7634, 0.976328, 9.61394e-07, 271.775
