case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4649, 0.224233, 0.0247481, 0.00896035, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.49507, 0.926596, 3.03901e-06, nan
4650, 0.242363, 0.0237013, 0.00868237, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.41732, 0.9266, 3.08505e-06, nan
4651, 0.281227, 0.0216729, 0.00810159, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.26859, 0.926604, 3.10347e-06, -nan(ind)
4652, 0.298767, 0.0208422, 0.00785177, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.20809, 0.926608, 3.03148e-06, -nan(ind)
4653, 0.296916, 0.0210917, 0.00790822, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.21431, 0.926612, 2.94003e-06, nan
4654, 0.283704, 0.0220421, 0.00814178, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.25982, 0.926616, 2.94716e-06, nan
4655, 0.259618, 0.0237944, 0.00848163, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.34854, 0.92662, 3.0424e-06, nan
4656, 0.220227, 0.0265867, 0.00893218, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.51309, 0.926624, 3.10589e-06, nan
4657, 0.193997, 0.0281054, 0.00924484, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.63991, 0.926628, 3.10141e-06, nan
4658, 0.220638, 0.0260569, 0.00895106, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.51123, 0.926632, 3.07097e-06, nan
4659, 0.246589, 0.0248251, 0.00857108, 0, nan, nan, 0, 0, nan, 0, nan, 1.40003, 0.926636, 3.01606e-06, nan
4660, 0.217074, 0.027967, 0.00870595, 0, nan, nan, 0, 0, nan, 0, nan, 1.52752, 0.92664, 2.96974e-06, nan
4661, 0.186519, 0.0307271, 0.00894563, 0, nan, nan, 0, 0, nan, 0, nan, 1.67922, 0.926644, 3.0267e-06, nan
4662, 0.215209, 0.0281633, 0.00882416, 0, nan, nan, 0, 0, nan, 0, nan, 1.53614, 0.926648, 3.10734e-06, nan
4663, 0.265571, 0.0239474, 0.00840459, 0, nan, nan, 0, 0, nan, 0, nan, 1.32587, 0.926652, 3.10895e-06, nan
4664, 0.297107, 0.0215783, 0.00800485, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.21366, 0.926656, 3.09022e-06, -nan(ind)
4665, 0.309873, 0.0207494, 0.00780873, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.17159, 0.92666, 3.08129e-06, nan
4666, 0.312758, 0.0206177, 0.00777192, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.16232, 0.926664, 3.02929e-06, nan
4667, 0.310184, 0.0208314, 0.00783329, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.17059, 0.926668, 2.96877e-06, nan
4668, 0.307111, 0.0210669, 0.00790244, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.18054, 0.926672, 2.97978e-06, nan
4669, 0.307942, 0.0210481, 0.00789773, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.17785, 0.926676, 3.04435e-06, nan
4670, 0.308955, 0.0209906, 0.00788394, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.17456, 0.92668, 3.09475e-06, -nan(ind)
4671, 0.30472, 0.0213086, 0.00794913, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.18836, 0.926684, 3.06668e-06, nan
4672, 0.281751, 0.0231703, 0.00821949, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.26673, 0.926688, 2.97891e-06, nan
4673, 0.22436, 0.0281275, 0.00868243, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.4945, 0.926692, 2.92384e-06, nan
4674, 0.170937, 0.0330461, 0.00895616, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.76646, 0.926696, 2.94583e-06, nan
4675, 0.181314, 0.0320817, 0.00897504, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.70752, 0.9267, 3.00236e-06, nan
4676, 0.208666, 0.0291887, 0.00911439, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.56702, 0.926704, 3.05312e-06, nan
4677, 0.200898, 0.029518, 0.00939074, 0, nan, -nan(ind), 0, 0, nan, 0, nan, 1.60496, 0.926708, 3.07649e-06, nan
4678, 0.172446, 0.0320266, 0.00960719, 0, nan, -nan(ind), 0, 0, nan, 0, nan, 1.75767, 0.926712, 3.05803e-06, nan
4679, 0.142681, 0.0347896, 0.00976855, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.94714, 0.926716, 3.01354e-06, nan
4680, 0.128359, 0.0364835, 0.00962731, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.05293, 0.92672, 2.99449e-06, nan
4681, 0.115926, 0.0381652, 0.00925424, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.1548, 0.926724, 3.00029e-06, -nan(ind)
4682, 0.131431, 0.0360402, 0.00928915, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.02928, 0.926728, 3.01374e-06, nan
4683, 0.195382, 0.029601, 0.00922794, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.6328, 0.926732, 3.02203e-06, nan
4684, 0.264703, 0.0241801, 0.00862062, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.32915, 0.926736, 3.01516e-06, nan
4685, 0.299846, 0.0218316, 0.00814383, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.20448, 0.92674, 2.99176e-06, nan
4686, 0.310521, 0.0211564, 0.00796396, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.1695, 0.926744, 3.02629e-06, nan
4687, 0.312743, 0.0209698, 0.0079087, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.16237, 0.926748, 3.08029e-06, nan
4688, 0.309312, 0.0210406, 0.00793822, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.17341, 0.926752, 3.06826e-06, nan
4689, 0.295651, 0.021673, 0.00813026, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.21858, 0.926756, 3.027e-06, nan
4690, 0.260296, 0.0236246, 0.00867051, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.34594, 0.92676, 2.97696e-06, nan
4691, 0.221479, 0.0257697, 0.00925191, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.50743, 0.926764, 2.94475e-06, nan
4692, 0.226519, 0.0251208, 0.0091074, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.48493, 0.926768, 2.98451e-06, nan
4693, 0.254998, 0.0230422, 0.00858284, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.3665, 0.926772, 3.04669e-06, nan
4694, 0.253855, 0.0227489, 0.00855416, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.37099, 0.926776, 3.049e-06, nan
4695, 0.218467, 0.0243385, 0.00909814, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.52112, 0.92678, 3.01101e-06, nan
4696, 0.193024, 0.0254149, 0.0094753, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.64494, 0.926784, 2.98876e-06, -nan(ind)
4697, 0.204451, 0.0246437, 0.00922647, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.58743, 0.926788, 3.00011e-06, nan
4698, 0.215882, 0.0241322, 0.00898455, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.53302, 0.926792, 2.98201e-06, nan
4699, 0.196305, 0.025735, 0.00930663, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.62809, 0.926796, 2.9438e-06, nan
4700, 0.176955, 0.027101, 0.00961813, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.73186, 0.9268, 2.964e-06, nan
4701, 0.197305, 0.0253829, 0.00920732, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.62301, 0.926804, 3.00426e-06, nan
4702, 0.226798, 0.0231171, 0.00864677, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.4837, 0.926808, 3.00146e-06, nan
4703, 0.232553, 0.0225958, 0.00850668, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.45864, 0.926812, 2.97393e-06, nan
4704, 0.216937, 0.0239165, 0.00874517, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.52815, 0.926816, 2.97266e-06, nan
4705, 0.178024, 0.0276902, 0.00932958, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.72584, 0.92682, 2.99913e-06, nan
4706, 0.134968, 0.031903, 0.0100015, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.00272, 0.926824, 3.01211e-06, nan
4707, 0.120094, 0.0328007, 0.0103598, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.11948, 0.926828, 2.98014e-06, nan
4708, 0.122315, 0.0318082, 0.0104521, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.10116, 0.926832, 2.94218e-06, nan
4709, 0.137101, 0.030008, 0.0102161, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.98704, 0.926836, 2.96429e-06, nan
4710, 0.163453, 0.0272351, 0.00969787, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.81123, 0.92684, 2.99018e-06, nan
4711, 0.182738, 0.0254646, 0.00933264, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.6997, 0.926844, 2.96575e-06, nan
4712, 0.187707, 0.0251594, 0.00922735, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.67287, 0.926848, 2.93696e-06, nan
4713, 0.175407, 0.0265085, 0.0094719, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.74065, 0.926852, 2.92131e-06, nan
4714, 0.163367, 0.0280116, 0.00976827, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.81176, 0.926856, 2.92522e-06, nan
4715, 0.169291, 0.0270085, 0.00958464, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.77613, 0.92686, 2.96927e-06, nan
4716, 0.170706, 0.0260949, 0.00943471, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.76781, 0.926864, 2.9986e-06, nan
4717, 0.152605, 0.0278871, 0.00981762, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.8799, 0.926868, 2.956e-06, nan
4718, 0.148562, 0.0285937, 0.0099603, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.90675, 0.926872, 2.87086e-06, nan
4719, 0.180461, 0.0260099, 0.00940155, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.71224, 0.926876, 2.84746e-06, nan
4720, 0.211205, 0.0237227, 0.00888744, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.55493, 0.92688, 2.9096e-06, nan
4721, 0.216933, 0.0231806, 0.00877647, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.52816, 0.926884, 2.97765e-06, -nan(ind)
4722, 0.217856, 0.02321, 0.00878516, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.52392, 0.926888, 3.00336e-06, nan
4723, 0.222347, 0.0235445, 0.00884558, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.50352, 0.926892, 3.00031e-06, -nan(ind)
4724, 0.208346, 0.0251001, 0.00920884, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.56855, 0.926896, 2.98367e-06, nan
4725, 0.172536, 0.0284761, 0.00988907, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.75715, 0.9269, 2.9419e-06, nan
4726, 0.128046, 0.0338007, 0.0104246, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.05536, 0.926904, 2.88261e-06, nan
4727, 0.0813946, 0.0409777, 0.0101986, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.50845, 0.926908, 2.89887e-06, nan
4728, 0.056221, 0.0463252, 0.00951956, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.87846, 0.926912, 2.95571e-06, nan
4729, 0.0803993, 0.0443235, 0.00953538, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.52075, 0.926916, 2.9642e-06, nan
4730, 0.149765, 0.0361828, 0.00972987, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.89869, 0.92692, 2.97204e-06, nan
4731, 0.219329, 0.0285805, 0.00944528, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.51718, 0.926924, 2.98329e-06, -nan(ind)
4732, 0.260946, 0.0248473, 0.0090403, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.34344, 0.926928, 2.93829e-06, nan
4733, 0.281091, 0.0237427, 0.00881818, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.26908, 0.926932, 2.86205e-06, nan
4734, 0.272139, 0.0246727, 0.00902821, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.30144, 0.926936, 2.83479e-06, nan
4735, 0.232135, 0.0275636, 0.00967887, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.46043, 0.92694, 2.87679e-06, nan
4736, 0.21105, 0.0289689, 0.0099816, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.55566, 0.926944, 2.93375e-06, nan
4737, 0.23278, 0.0267107, 0.00951893, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.45766, 0.926948, 2.96434e-06, nan
4738, 0.242425, 0.0245073, 0.00909867, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.41706, 0.926952, 2.94425e-06, nan
4739, 0.23244, 0.0237949, 0.00896592, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.45912, 0.926956, 2.90009e-06, nan
4740, 0.227221, 0.0234897, 0.00887907, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.48183, 0.92696, 2.86729e-06, nan
4741, 0.22307, 0.02358, 0.00891261, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.50027, 0.926964, 2.86237e-06, nan
4742, 0.218247, 0.0240639, 0.00904518, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.52213, 0.926968, 2.88608e-06, nan
4743, 0.207044, 0.025475, 0.00929222, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.57483, 0.926972, 2.92584e-06, nan
4744, 0.172581, 0.029247, 0.0099136, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.75689, 0.926976, 2.93153e-06, nan
4745, 0.136481, 0.0329313, 0.0105804, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.99157, 0.92698, 2.88754e-06, nan
4746, 0.134469, 0.0333136, 0.010717, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.00642, 0.926984, 2.87973e-06, nan
4747, 0.137786, 0.0338518, 0.0107586, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.98205, 0.926988, 2.90286e-06, nan
4748, 0.140994, 0.0340056, 0.0108197, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.95904, 0.926992, 2.91236e-06, nan
4749, 0.170776, 0.03078, 0.0103765, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.7674, 0.926996, 2.91021e-06, nan
4750, 0.214358, 0.0265966, 0.00957624, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.54011, 0.927, 2.87503e-06, nan
4751, 0.242856, 0.0243574, 0.00907399, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.41529, 0.927004, 2.84583e-06, nan
4752, 0.24546, 0.0242895, 0.00908039, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.40462, 0.927008, 2.86997e-06, nan
4753, 0.223095, 0.0260648, 0.00951106, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.50016, 0.927012, 2.90442e-06, nan
4754, 0.188858, 0.0288014, 0.0101278, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.66676, 0.927016, 2.88714e-06, nan
4755, 0.188433, 0.0289222, 0.0101598, 0, nan, -nan, 0, 0, nan, 0, -nan, 1.66901, 0.92702, 2.85358e-06, nan
4756, 0.223349, 0.0262453, 0.00955664, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.49902, 0.927024, 2.85531e-06, nan
4757, 0.246694, 0.0244083, 0.00910919, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.39961, 0.927028, 2.87333e-06, nan
4758, 0.243869, 0.0244936, 0.00908674, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.41113, 0.927032, 2.87079e-06, nan
4759, 0.21946, 0.0270177, 0.00942566, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.51659, 0.927036, 2.8657e-06, nan
4760, 0.176983, 0.0323199, 0.00994246, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.7317, 0.92704, 2.88929e-06, nan
4761, 0.15267, 0.0353703, 0.0102287, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.87948, 0.927044, 2.9122e-06, nan
4762, 0.169502, 0.0325695, 0.0102002, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.77489, 0.927048, 2.88877e-06, nan
4763, 0.179153, 0.0301334, 0.0103168, 0, nan, -nan(ind), 0, 0, nan, 0, -nan, 1.71952, 0.927052, 2.83074e-06, nan
4764, 0.181074, 0.0298126, 0.0104245, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.70885, 0.927056, 2.81764e-06, nan
4765, 0.20541, 0.0282396, 0.0100257, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.58275, 0.92706, 2.8327e-06, nan
4766, 0.214435, 0.0281484, 0.00973057, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.53975, 0.927064, 2.83805e-06, nan
4767, 0.184328, 0.0320789, 0.00993744, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.69104, 0.927068, 2.84837e-06, nan
4768, 0.167404, 0.03437, 0.0100745, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.78734, 0.927072, 2.85577e-06, nan
4769, 0.199985, 0.0306668, 0.00979211, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.60951, 0.927076, 2.85464e-06, nan
4770, 0.234214, 0.026576, 0.00946012, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.45152, 0.92708, 2.84644e-06, nan
4771, 0.237869, 0.0257723, 0.00947355, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.43604, 0.927084, 2.85352e-06, nan
4772, 0.213734, 0.0275521, 0.00995443, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.54302, 0.927088, 2.85657e-06, nan
4773, 0.180576, 0.0301536, 0.0106079, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.71161, 0.927092, 2.82867e-06, nan
4774, 0.172789, 0.0307701, 0.0108122, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.75568, 0.927096, 2.81411e-06, nan
4775, 0.172245, 0.0304711, 0.0108524, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.75884, 0.9271, 2.81758e-06, nan
4776, 0.150081, 0.0318827, 0.011253, 0, nan, -nan(ind), 0, 0, nan, 0, -nan, 1.89658, 0.927104, 2.82212e-06, nan
4777, 0.148615, 0.0320772, 0.0112329, 0, nan, -nan(ind), 0, 0, nan, 0, -nan, 1.9064, 0.927108, 2.82323e-06, nan
4778, 0.188529, 0.0293567, 0.0104677, 0, nan, -nan(ind), 0, 0, nan, 0, -nan, 1.6685, 0.927112, 2.826e-06, nan
4779, 0.223233, 0.0272176, 0.00989522, 0, nan, -nan(ind), 0, 0, nan, 0, -nan, 1.49954, 0.927116, 2.81402e-06, nan
4780, 0.228423, 0.0270789, 0.00985803, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.47655, 0.92712, 2.79182e-06, nan
4781, 0.215045, 0.0285971, 0.0101122, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.53691, 0.927124, 2.79984e-06, nan
4782, 0.175372, 0.0335013, 0.0104719, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.74084, 0.927128, 2.83037e-06, nan
4783, 0.10309, 0.0436096, 0.010128, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.27215, 0.927132, 2.83426e-06, nan
4784, 0.0451348, 0.0541251, 0.00867121, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.0981, 0.927136, 2.8263e-06, nan
4785, 0.0490612, 0.0547363, 0.00835001, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 3.01469, 0.92714, 2.79456e-06, nan
4786, 0.107868, 0.0447535, 0.00972306, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 2.22685, 0.927144, 2.73735e-06, nan
4787, 0.163883, 0.0350809, 0.0106106, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.8086, 0.927148, 2.73906e-06, nan
4788, 0.182216, 0.0316813, 0.0106804, 0, nan, nan, 0, 0, nan, 0, nan, 1.70256, 0.927152, 2.80631e-06, nan
4789, 0.168042, 0.0344029, 0.010511, 0, nan, nan, 0, 0, nan, 0, nan, 1.78354, 0.927156, 2.86305e-06, nan
4790, 0.125347, 0.0412502, 0.0103145, 0, nan, nan, 0, 0, nan, 0, nan, 2.07667, 0.92716, 2.87312e-06, nan
4791, 0.107989, 0.0433644, 0.010427, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.22572, 0.927164, 2.84691e-06, nan
4792, 0.141931, 0.0378464, 0.0108291, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.95242, 0.927168, 2.79561e-06, nan
4793, 0.176518, 0.0326237, 0.0109323, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.73433, 0.927172, 2.73017e-06, nan
4794, 0.197962, 0.0299743, 0.0106899, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.61968, 0.927176, 2.70164e-06, nan
4795, 0.215992, 0.0285031, 0.0104086, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.53252, 0.92718, 2.7275e-06, nan
4796, 0.237792, 0.0272059, 0.0100427, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.43636, 0.927184, 2.77245e-06, nan
4797, 0.250528, 0.0264489, 0.00981436, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.38418, 0.927188, 2.82109e-06, nan
4798, 0.238079, 0.0270108, 0.0100247, 0, nan, -nan(ind), 0, 0, nan, 0, nan, 1.43515, 0.927192, 2.86105e-06, nan
4799, 0.227157, 0.0274461, 0.0101804, 0, nan, -nan(ind), 0, 0, nan, 0, nan, 1.48211, 0.927196, 2.8572e-06, nan
4800, 0.237969, 0.0270388, 0.009998, 0, nan, -nan(ind), 0, 0, nan, 0, nan, 1.43562, 0.9272, 2.79838e-06, nan
4801, 0.229825, 0.0283728, 0.0101732, 0, nan, -nan(ind), 0, 0, nan, 0, nan, 1.47044, 0.927204, 2.72684e-06, nan
4802, 0.178229, 0.0333575, 0.0109268, 0, nan, -nan(ind), 0, 0, nan, 0, nan, 1.72469, 0.927208, 2.69561e-06, nan
4803, 0.139768, 0.0379667, 0.0113602, 0, nan, -nan(ind), 0, 0, nan, 0, nan, 1.96777, 0.927212, 2.71748e-06, nan
4804, 0.161952, 0.0361696, 0.0110766, 0, nan, -nan(ind), 0, 0, nan, 0, nan, 1.82046, 0.927216, 2.75415e-06, nan
4805, 0.193512, 0.0317008, 0.0108118, 0, nan, -nan(ind), 0, 0, nan, 0, nan, 1.64242, 0.92722, 2.77453e-06, nan
4806, 0.204547, 0.0297664, 0.0107912, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.58696, 0.927224, 2.78899e-06, nan
4807, 0.215395, 0.0293459, 0.0107207, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.53528, 0.927228, 2.78423e-06, nan
4808, 0.207159, 0.0303821, 0.0109147, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.57427, 0.927232, 2.77707e-06, nan
4809, 0.162087, 0.0342944, 0.011514, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.81962, 0.927236, 2.76774e-06, nan
4810, 0.098994, 0.0413887, 0.0119819, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.3127, 0.92724, 2.76544e-06, nan
4811, 0.047266, 0.0483385, 0.0122571, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.05196, 0.927244, 2.7838e-06, nan
4812, 0.0189374, 0.0521954, 0.0125606, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 3.96662, 0.927248, 2.76647e-06, nan
4813, 0.00819915, 0.0552743, 0.0121545, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.80373, 0.927252, 2.69846e-06, nan
4814, 0.0161702, 0.0562907, 0.0113476, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 4.12459, 0.927256, 2.68477e-06, nan
4815, 0.0596991, 0.0502295, 0.0112918, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.81844, 0.92726, 2.7468e-06, -nan(ind)
4816, 0.133368, 0.0397224, 0.0114704, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.01464, 0.927264, 2.79267e-06, -nan(ind)
4817, 0.193493, 0.0326123, 0.0111836, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.64251, 0.927268, 2.79919e-06, nan
4818, 0.213694, 0.0309768, 0.0109375, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.54321, 0.927272, 2.7765e-06, nan
4819, 0.191111, 0.0343852, 0.0109539, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 1.6549, 0.927276, 2.74183e-06, nan
4820, 0.131365, 0.0429297, 0.010762, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.02978, 0.92728, 2.74659e-06, nan
4821, 0.0817652, 0.0496736, 0.010589, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.5039, 0.927284, 2.77661e-06, nan
4822, 0.0930489, 0.0465385, 0.0112481, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 2.37463, 0.927288, 2.77051e-06, nan
4823, 0.135367, 0.0397702, 0.0119062, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.99976, 0.927292, 2.69751e-06, nan
4824, 0.15096, 0.0377361, 0.0121154, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.89074, 0.927296, 2.65417e-06, nan
4825, 0.14363, 0.0383031, 0.0122483, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.94052, 0.9273, 2.70834e-06, nan
4826, 0.166934, 0.0357142, 0.0118825, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 1.79015, 0.927304, 2.76373e-06, nan
