case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6342, 0, 0.275407, 0.000270478, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976052, 9.86386e-07, nan
6343, 0, 0.275747, 0.000134143, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976058, 9.85769e-07, nan
6344, 0, 0.275996, 6.14463e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976064, 9.85935e-07, nan
6345, 0, 0.276137, 6.51152e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97607, 9.8602e-07, nan
6346, 0, 0.276167, 0.00014631, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976076, 9.85004e-07, nan
6347, 0, 0.276092, 0.000300562, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976082, 9.83369e-07, nan
6348, 0, 0.275926, 0.000519183, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976088, 9.83273e-07, nan
6349, 0, 0.275686, 0.00078998, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976094, 9.84288e-07, nan
6350, 0, 0.275393, 0.0010981, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.9761, 9.84567e-07, nan
6351, 2.52234e-44, 0.275069, 0.00142739, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976106, 9.84135e-07, nan
6352, 9.20653e-43, 0.274738, 0.00176133, 0, nan, 0, 0, 0, nan, 0, 0, 96.7912, 0.976112, 9.83496e-07, nan
6353, 1.70524e-41, 0.274426, 0.00208289, 0, nan, 0, 0, 0, nan, 0, 0, 93.8723, 0.976118, 9.82733e-07, nan
6354, 4.6403e-40, 0.274162, 0.00236982, 0, nan, 0, 0, 0, nan, 0, 0, 90.5686, 0.976124, 9.81329e-07, nan
6355, 1.92237e-38, 0.274024, 0.00256875, 0, nan, 0, 0, 0, nan, 0, 0, 86.8447, 0.97613, 9.78169e-07, nan
6356, 4.70623e-37, 0.274126, 0.00259966, 0, nan, 0, 0, 0, nan, 0, 0, 83.6468, 0.976136, 9.74444e-07, nan
6357, 5.46563e-36, 0.274348, 0.00254602, 0, nan, 0, 0, 0, nan, 0, 0, 81.1946, 0.976142, 9.73729e-07, nan
6358, 3.00766e-35, 0.274297, 0.00268379, 0, nan, 0, 0, 0, nan, 0, 0, 79.4893, 0.976148, 9.75809e-07, nan
6359, 7.96628e-35, 0.274036, 0.0029689, 0, nan, 0, 0, 0, nan, 0, 0, 78.5153, 0.976154, 9.76911e-07, nan
6360, 1.03295e-34, 0.273967, 0.00311937, 0, nan, 0, 0, 0, nan, 0, 0, 78.2555, 0.97616, 9.76453e-07, nan
6361, 6.66294e-35, 0.27417, 0.00307927, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 78.6939, 0.976166, 9.76101e-07, nan
6362, 2.16753e-35, 0.274556, 0.00291101, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 79.8169, 0.976172, 9.76002e-07, nan
6363, 3.59251e-36, 0.275077, 0.00264764, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 81.6142, 0.976178, 9.75781e-07, -nan(ind)
6364, 3.05186e-37, 0.275713, 0.00230352, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 84.0799, 0.976184, 9.74771e-07, nan
6365, 1.3311e-38, 0.276441, 0.00189514, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 87.2122, 0.97619, 9.73541e-07, nan
6366, 2.97463e-40, 0.277225, 0.00144704, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 91.0133, 0.976196, 9.73353e-07, nan
6367, 3.38834e-42, 0.278014, 0.000995267, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 95.4882, 0.976202, 9.72871e-07, nan
6368, 1.96182e-44, 0.278737, 0.000589795, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976208, 9.71207e-07, nan
6369, 0, 0.279311, 0.000288316, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976214, 9.70449e-07, nan
6370, 0, 0.279672, 0.00013713, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.97622, 9.70819e-07, nan
6371, 0, 0.279822, 0.000134027, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976226, 9.70266e-07, nan
6372, 0, 0.279879, 0.000195746, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976232, 9.68979e-07, nan
6373, 0, 0.279954, 0.000245394, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976238, 9.68472e-07, nan
6374, 2.66247e-44, 0.279907, 0.000380505, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976244, 9.69063e-07, nan
6375, 1.59846e-41, 0.279536, 0.000743532, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 93.937, 0.97625, 9.6937e-07, nan
6376, 1.90629e-39, 0.278922, 0.00127726, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 89.1557, 0.976256, 9.68835e-07, nan
6377, 8.65593e-38, 0.278282, 0.00182924, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 85.34, 0.976262, 9.67925e-07, nan
6378, 1.99143e-36, 0.277739, 0.00231294, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 82.2042, 0.976268, 9.66864e-07, nan
6379, 2.32278e-35, 0.27733, 0.00270251, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 79.7477, 0.976274, 9.65216e-07, nan
6380, 1.37553e-34, 0.277062, 0.00299282, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 77.969, 0.97628, 9.63335e-07, nan
6381, 4.12144e-34, 0.276942, 0.00317878, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 76.8717, 0.976286, 9.62256e-07, nan
6382, 6.19389e-34, 0.276996, 0.00324302, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 76.4643, 0.976292, 9.6105e-07, nan
6383, 4.60752e-34, 0.277261, 0.0031598, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 76.7602, 0.976298, 9.59538e-07, nan
6384, 1.66927e-34, 0.277766, 0.00290691, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 77.7755, 0.976304, 9.59719e-07, nan
6385, 2.89555e-35, 0.278465, 0.00251873, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 79.5273, 0.97631, 9.61284e-07, nan
6386, 2.36884e-36, 0.279152, 0.00213858, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 82.0307, 0.976316, 9.62438e-07, nan
6387, 9.06718e-38, 0.279842, 0.001756, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 85.2936, 0.976322, 9.62356e-07, nan
6388, 1.64034e-39, 0.280729, 0.00123475, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 89.3059, 0.976328, 9.61394e-07, nan
6389, 1.47304e-41, 0.281652, 0.000687988, 0, nan, 0, 0, 0, nan, 0, 0, 94.0187, 0.976334, 9.59821e-07, nan
6390, 7.28675e-44, 0.282237, 0.000378279, 0, nan, 0, 0, 0, nan, 0, 0, 99.3277, 0.97634, 9.58339e-07, nan
6391, 0, 0.282258, 0.000466252, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976346, 9.58288e-07, nan
6392, 0, 0.281795, 0.000893939, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976352, 9.58955e-07, nan
6393, 0, 0.281167, 0.0014381, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976358, 9.58788e-07, nan
6394, 0, 0.280694, 0.00187261, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976364, 9.57597e-07, nan
6395, 0, 0.280507, 0.0021064, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97637, 9.56113e-07, nan
6396, 0, 0.280483, 0.00222594, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976376, 9.55655e-07, nan
6397, 0, 0.280512, 0.00230741, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976382, 9.55228e-07, nan
6398, 0, 0.280674, 0.00229623, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976388, 9.53407e-07, nan
6399, 0, 0.280998, 0.00217044, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976394, 9.52279e-07, nan
6400, 0, 0.28142, 0.00197626, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.9764, 9.53036e-07, nan
6401, 0, 0.281887, 0.00174978, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976406, 9.53498e-07, nan
6402, 0, 0.282385, 0.00150169, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976412, 9.52603e-07, nan
6403, 0, 0.282905, 0.00123802, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976418, 9.50945e-07, nan
6404, 0, 0.283433, 0.000968954, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976424, 9.49856e-07, nan
6405, 0, 0.283947, 0.00070974, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97643, 9.4964e-07, nan
6406, 0, 0.284426, 0.000474527, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976436, 9.49661e-07, nan
6407, 0, 0.284853, 0.000276229, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976442, 9.49358e-07, nan
6408, 0, 0.285202, 0.000132921, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976448, 9.47896e-07, nan
6409, 0, 0.285452, 5.9319e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976454, 9.45417e-07, nan
6410, 0, 0.285617, 4.492e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97646, 9.44886e-07, nan
6411, 0, 0.285742, 5.95902e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976466, 9.46352e-07, nan
6412, 0, 0.285838, 9.40637e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976472, 9.46988e-07, nan
6413, 0, 0.285925, 0.000134945, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976478, 9.46763e-07, nan
6414, 0, 0.286067, 0.00013721, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976484, 9.46207e-07, nan
6415, 0, 0.286274, 9.38043e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97649, 9.4498e-07, nan
6416, 0, 0.286476, 5.35941e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976496, 9.44034e-07, nan
6417, 0, 0.28662, 5.43541e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976502, 9.44172e-07, nan
6418, 0, 0.286732, 7.82791e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976508, 9.44216e-07, nan
6419, 0, 0.286871, 8.24531e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976514, 9.43512e-07, nan
6420, 0, 0.287025, 7.61522e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97652, 9.42448e-07, nan
6421, 0, 0.287101, 0.000124637, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976526, 9.41384e-07, nan
6422, 0, 0.287047, 0.000265391, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976532, 9.40288e-07, nan
6423, 0, 0.286898, 0.000472939, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976538, 9.39609e-07, nan
6424, 0, 0.286733, 0.000691539, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976544, 9.38988e-07, nan
6425, 0, 0.286638, 0.000860732, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97655, 9.38241e-07, nan
6426, 0, 0.286648, 0.000955719, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976556, 9.37476e-07, nan
6427, 0, 0.286686, 0.00103112, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976562, 9.36421e-07, nan
6428, 0, 0.286754, 0.00108596, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976568, 9.36208e-07, nan
6429, 0, 0.286987, 0.00102385, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976574, 9.36001e-07, nan
6430, 0, 0.287405, 0.000831787, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97658, 9.35426e-07, nan
6431, 0, 0.287917, 0.000573304, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976586, 9.3564e-07, nan
6432, 0, 0.28842, 0.000320404, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976592, 9.35843e-07, nan
6433, 0, 0.288798, 0.000156614, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976598, 9.3503e-07, nan
6434, 0, 0.288954, 0.000148809, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976604, 9.33331e-07, nan
6435, 0, 0.288867, 0.000312206, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.97661, 9.31923e-07, nan
6436, 0, 0.288583, 0.000615136, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976616, 9.31301e-07, nan
6437, 0, 0.288183, 0.000999234, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976622, 9.31212e-07, nan
6438, 0, 0.287764, 0.0013972, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976628, 9.3151e-07, nan
6439, 0, 0.287382, 0.00176857, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976634, 9.31648e-07, nan
6440, 2.10195e-44, 0.28707, 0.00209108, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.97664, 9.30981e-07, nan
6441, 6.09565e-43, 0.286941, 0.00228382, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 97.2036, 0.976646, 9.29724e-07, nan
6442, 7.58663e-42, 0.287065, 0.00229905, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 94.6822, 0.976652, 9.28977e-07, nan
6443, 4.07456e-41, 0.287167, 0.00232964, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 93.0012, 0.976658, 9.29097e-07, nan
6444, 9.8472e-41, 0.287045, 0.00251751, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 92.1188, 0.976664, 9.29121e-07, nan
6445, 1.21672e-40, 0.286973, 0.00267077, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 91.9072, 0.97667, 9.28844e-07, nan
6446, 9.57339e-41, 0.287153, 0.00264588, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 92.147, 0.976676, 9.28432e-07, nan
6447, 5.01525e-41, 0.287648, 0.0023999, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 92.7935, 0.976682, 9.27808e-07, nan
6448, 1.42792e-41, 0.288499, 0.00190231, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 94.0498, 0.976688, 9.26734e-07, nan
6449, 1.89456e-42, 0.289588, 0.00123648, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 96.0696, 0.976694, 9.25094e-07, nan
6450, 1.10703e-43, 0.29056, 0.000652772, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 98.9095, 0.9767, 9.23342e-07, nan
6451, 3.22299e-44, 0.29108, 0.000388075, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976706, 9.21952e-07, nan
6452, 5.87859e-41, 0.291248, 0.0003721, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 92.6347, 0.976712, 9.21766e-07, nan
6453, 7.89693e-39, 0.291216, 0.000497395, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 87.7343, 0.976718, 9.22224e-07, nan
6454, 3.40805e-37, 0.29075, 0.000928254, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 83.9695, 0.976724, 9.21932e-07, nan
6455, 6.61117e-36, 0.289849, 0.00166616, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 81.0043, 0.97673, 9.21433e-07, nan
6456, 5.83827e-35, 0.288928, 0.0024177, 0, nan, 0, 0, 0, nan, 0, 0, 78.826, 0.976736, 9.21632e-07, nan
6457, 2.68375e-34, 0.288322, 0.00294763, 0, nan, 0, 0, 0, nan, 0, 0, 77.3007, 0.976742, 9.21589e-07, nan
6458, 1.25596e-33, 0.288143, 0.00317636, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 75.7574, 0.976748, 9.20959e-07, nan
6459, 7.71756e-33, 0.288249, 0.00320353, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 73.9418, 0.976754, 9.19997e-07, nan
6460, 2.90617e-32, 0.288267, 0.00329302, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 72.6159, 0.97676, 9.1912e-07, nan
6461, 5.26353e-32, 0.28817, 0.003464, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 72.0219, 0.976766, 9.18834e-07, nan
6462, 4.5432e-32, 0.28825, 0.00350967, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 72.1691, 0.976772, 9.18188e-07, nan
6463, 1.917e-32, 0.288559, 0.00339459, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 73.032, 0.976778, 9.1712e-07, nan
6464, 4.08878e-33, 0.289005, 0.00318208, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 74.5771, 0.976784, 9.16388e-07, nan
6465, 4.53825e-34, 0.289561, 0.00289241, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 76.7754, 0.97679, 9.15804e-07, nan
6466, 2.66451e-35, 0.290237, 0.00251791, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 79.6105, 0.976796, 9.1559e-07, nan
6467, 8.40354e-37, 0.291045, 0.00205033, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 83.067, 0.976802, 9.15252e-07, nan
6468, 1.47633e-38, 0.291973, 0.00149741, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 87.1087, 0.976808, 9.14885e-07, nan
6469, 1.50682e-40, 0.292917, 0.000933451, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 91.6934, 0.976814, 9.15006e-07, nan
6470, 8.82818e-43, 0.293683, 0.000494518, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 96.8332, 0.97682, 9.1495e-07, nan
6471, 2.8026e-45, 0.294179, 0.000246614, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976826, 9.14538e-07, nan
6472, 0, 0.2944, 0.00019259, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976832, 9.13959e-07, nan
6473, 0, 0.294367, 0.000318506, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976838, 9.13182e-07, nan
6474, 0, 0.294221, 0.000523903, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976844, 9.12092e-07, nan
6475, 0, 0.294091, 0.00071828, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.97685, 9.10596e-07, nan
6476, 0, 0.294064, 0.000839439, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976856, 9.08657e-07, nan
6477, 0, 0.294317, 0.000762888, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976862, 9.07259e-07, nan
6478, 0, 0.294794, 0.000527958, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976868, 9.07508e-07, nan
6479, 0, 0.295135, 0.000389547, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976874, 9.07989e-07, nan
6480, 0, 0.295212, 0.00043711, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.97688, 9.07695e-07, nan
6481, 0, 0.2953, 0.000477166, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976886, 9.07651e-07, nan
6482, 0, 0.295578, 0.00038302, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976892, 9.07728e-07, nan
6483, 0, 0.295949, 0.000223064, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976898, 9.07186e-07, nan
6484, 0, 0.296262, 0.000104282, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976904, 9.0638e-07, nan
6485, 0, 0.296442, 7.93365e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97691, 9.0547e-07, nan
6486, 0, 0.29649, 0.000147293, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976916, 9.04676e-07, nan
6487, 0, 0.296472, 0.00026245, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976922, 9.04558e-07, nan
6488, 0, 0.296499, 0.000345975, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976928, 9.04545e-07, nan
6489, 0, 0.296651, 0.000340389, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976934, 9.03857e-07, nan
6490, 0, 0.29692, 0.000252858, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97694, 9.02805e-07, nan
6491, 0, 0.29722, 0.000142578, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976946, 9.02423e-07, nan
6492, 0, 0.297458, 7.64916e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976952, 9.02103e-07, nan
6493, 0, 0.297595, 8.17989e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976958, 9.00784e-07, nan
6494, 0, 0.297683, 0.000121916, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976964, 8.9963e-07, -nan(ind)
6495, 0, 0.297812, 0.000133021, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.97697, 8.99761e-07, nan
6496, 0, 0.298007, 9.71654e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976976, 8.99961e-07, nan
6497, 0, 0.298209, 5.70141e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976982, 8.99502e-07, nan
6498, 0, 0.298351, 5.89027e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976988, 8.9786e-07, nan
6499, 0, 0.29843, 0.000104841, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976994, 8.92377e-07, nan
6500, 0, 0.298476, 0.000175006, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976997, 8.81469e-07, nan
6501, 0, 0.298441, 0.000301383, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976999, 8.75369e-07, nan
6502, 0, 0.298267, 0.000526979, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.82661e-07, nan
6503, 0, 0.298005, 0.000814556, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.9114e-07, nan
6504, 0, 0.297739, 0.00110513, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.92778e-07, nan
6505, 0, 0.297523, 0.00135957, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.92122e-07, nan
6506, 0, 0.2974, 0.00154886, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.92885e-07, nan
6507, 0, 0.297347, 0.00168908, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.93851e-07, nan
6508, 0, 0.297278, 0.00183969, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.9385e-07, nan
6509, 0, 0.297208, 0.00199174, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.93326e-07, nan
6510, 0, 0.297315, 0.00201802, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.92577e-07, nan
6511, 0, 0.29776, 0.00180546, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.91502e-07, nan
6512, 0, 0.29841, 0.00144796, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.90521e-07, nan
6513, 0, 0.298779, 0.00128886, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.9051e-07, nan
6514, 0, 0.298791, 0.00138281, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.90749e-07, nan
6515, 0, 0.298948, 0.00137376, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.90467e-07, nan
6516, 0, 0.299446, 0.00112361, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.89699e-07, nan
6517, 0, 0.300124, 0.000746269, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.88455e-07, nan
6518, 0, 0.300768, 0.000392905, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.87416e-07, nan
6519, 0, 0.301201, 0.00018828, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.8712e-07, nan
6520, 0, 0.301398, 0.000151382, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.86549e-07, nan
6521, 0, 0.301513, 0.000171875, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.85572e-07, nan
6522, 0, 0.301632, 0.00018938, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.85073e-07, nan
6523, 0, 0.301594, 0.000318636, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.84921e-07, nan
6524, 0, 0.301279, 0.000643625, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.84403e-07, nan
6525, 0, 0.300841, 0.00105545, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.8386e-07, nan
6526, 1.4013e-45, 0.300583, 0.00134048, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.83461e-07, nan
6527, 2.60922e-42, 0.30077, 0.00131039, 0, nan, 0, 0, 0, nan, 0, 0, 95.7495, 0.977, 8.83074e-07, nan
6528, 1.00081e-38, 0.301345, 0.00100535, 0, nan, 0, 0, 0, nan, 0, 0, 87.4974, 0.977, 8.82896e-07, nan
6529, 1.24034e-36, 0.301658, 0.000886205, 0, nan, 0, 0, 0, nan, 0, 0, 82.6777, 0.977, 8.82558e-07, nan
6530, 5.30149e-35, 0.301138, 0.00135569, 0, nan, 0, 0, 0, nan, 0, 0, 78.9225, 0.977, 8.81624e-07, nan
6531, 1.0622e-33, 0.300122, 0.00217675, 0, nan, 0, 0, 0, nan, 0, 0, 75.925, 0.977, 8.80177e-07, nan
