case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5636, 2.50283e-38, 0.172518, 0.00180376, 0, 0, 0, 0, 0, 0.174322, 0, 0, 86.5808, 0.950704, 1.52532e-06, 271.754
5637, 8.17938e-42, 0.173229, 0.00136862, 0, 0, 0, 0, 0, 0.174597, 0, 0, 94.607, 0.950768, 1.51397e-06, 271.777
5638, 0, 0.173988, 0.000896847, 0, 0, 0, 0, 0, 0.174885, 0, 0, 99.99, 0.950832, 1.5231e-06, 271.802
5639, 0, 0.174656, 0.000494343, 0, 0, 0, 0, 0, 0.175151, 0, 0, 99.99, 0.950896, 1.53105e-06, 271.824
5640, 0, 0.175153, 0.000221923, 0, 0, 0, 0, 0, 0.175375, 0, 0, 99.99, 0.95096, 1.53427e-06, 271.838
5641, 0, 0.175433, 0.000113248, 0, 0, 0, 0, 0, 0.175546, 0, 0, 99.99, 0.951024, 1.53937e-06, 271.844
5642, 0, 0.175514, 0.000155295, 0, 0, 0, 0, 0, 0.175669, 0, 0, 99.99, 0.951088, 1.53967e-06, 271.842
5643, 0, 0.17552, 0.000254057, 0, 0, 0, 0, 0, 0.175774, 0, 0, 99.99, 0.951152, 1.53726e-06, 271.836
5644, 0, 0.175628, 0.00027557, 0, 0, 0, 0, 0, 0.175903, 0, 0, 99.99, 0.951216, 1.53455e-06, 271.835
5645, 0, 0.17584, 0.000217902, 0, 0, 0, 0, 0, 0.176058, 0, 0, 99.99, 0.95128, 1.54048e-06, 271.838
5646, 0, 0.175923, 0.000259023, 0, 0, 0, 0, 0, 0.176182, 0, 0, 99.99, 0.951344, 1.54886e-06, 271.836
5647, 0, 0.175704, 0.000527698, 0, 0, 0, 0, 0, 0.176231, 0, 0, 99.99, 0.951408, 1.55279e-06, 271.822
5648, 0, 0.175215, 0.00100039, 0, 0, 0, 0, 0, 0.176215, 0, 0, 99.99, 0.951472, 1.55065e-06, 271.797
5649, 0, 0.174532, 0.00161956, 0, 0, 0, 0, 0, 0.176152, 0, 0, 99.99, 0.951536, 1.53608e-06, 271.764
5650, 0, 0.17385, 0.00223892, 0, 0, 0, 0, 0, 0.176089, 0, 0, 99.99, 0.9516, 1.51831e-06, 271.731
5651, 0, 0.173479, 0.0026223, 0, 0, 0, 0, 0, 0.176101, 0, 0, 99.99, 0.951664, 1.52019e-06, 271.711
5652, 0, 0.173641, 0.00260287, 0, 0, 0, 0, 0, 0.176244, 0, 0, 99.99, 0.951728, 1.52887e-06, 271.712
5653, 0, 0.174428, 0.00211153, 0, 0, 0, 0, 0, 0.176539, 0, 0, 99.99, 0.951792, 1.52992e-06, 271.738
5654, 5.76554e-37, 0.175641, 0.00129826, 0, 0, 0, 0, 0, 0.176939, 0, 0, 83.4437, 0.951856, 1.53246e-06, 271.781
5655, 3.09604e-31, 0.176664, 0.000628424, 0, 0, 0, 0, 0, 0.177292, 0, 0, 70.25, 0.95192, 1.528e-06, 271.817
5656, 3.77197e-28, 0.176865, 0.000579675, 0, 0, -nan, 0, 0, -nan, 0, -nan, 63.1448, 0.951984, 1.51494e-06, -nan
5657, 4.67879e-26, 0.176154, 0.0012199, 0, 0, -nan, 0, 0, -nan, 0, -nan, 58.3242, 0.952048, 1.50842e-06, -nan
5658, 2.19115e-24, 0.175015, 0.00218383, 0, 0, -nan, 0, 0, -nan, 0, -nan, 54.4776, 0.952112, 1.50473e-06, -nan
5659, 5.14427e-23, 0.173778, 0.00322152, 0, 0, -nan, 0, 0, -nan, 0, -nan, 51.3216, 0.952176, 1.50964e-06, -nan
5660, 6.1642e-22, 0.172383, 0.00437909, 0, 0, -nan, 0, 0, -nan, 0, -nan, 48.8381, 0.95224, 1.52224e-06, -nan
5661, 3.77368e-21, 0.171125, 0.00543258, 0, 0, -nan, 0, 0, -nan, 0, -nan, 47.0262, 0.952304, 1.52383e-06, -nan
5662, 1.17037e-20, 0.170399, 0.00608469, 0, 0, -nan, 0, 0, -nan, 0, -nan, 45.8944, 0.952368, 1.52001e-06, -nan
5663, 1.82463e-20, 0.170358, 0.00621879, 0, 0, -nan, 0, 0, -nan, 0, -nan, 45.4503, 0.952432, 1.52561e-06, -nan
5664, 1.51453e-20, 0.170815, 0.00597642, 0, 0, -nan, 0, 0, -nan, 0, -nan, 45.6366, 0.952496, 1.52952e-06, -nan
5665, 9.49483e-21, 0.171073, 0.00588433, 0, 0, -nan, 0, 0, -nan, 0, -nan, 46.1035, 0.95256, 1.52202e-06, -nan
5666, 6.54989e-21, 0.17121, 0.00588345, 0, 0, -nan, 0, 0, -nan, 0, -nan, 46.4748, 0.952624, 1.51551e-06, -nan
5667, 3.2242e-21, 0.17207, 0.00533738, 0, 0, -nan, 0, 0, -nan, 0, -nan, 47.1836, 0.952688, 1.51254e-06, -nan
5668, 7.95774e-22, 0.17338, 0.00445097, 0, 0, -nan, 0, 0, -nan, 0, -nan, 48.5827, 0.952752, 1.50406e-06, -nan
5669, 9.1516e-23, 0.174125, 0.00399169, 0, 0, -nan, 0, 0, -nan, 0, -nan, 50.7455, 0.952816, 1.50246e-06, -nan
5670, 4.84819e-24, 0.174497, 0.00381411, 0, 0, -nan, 0, 0, -nan, 0, -nan, 53.6834, 0.95288, 1.51238e-06, -nan
5671, 1.1767e-25, 0.175312, 0.003302, 0, 0, -nan, 0, 0, -nan, 0, -nan, 57.4019, 0.952944, 1.52304e-06, -nan
5672, 1.29967e-27, 0.176558, 0.00246512, 0, 0, -nan, 0, 0, -nan, 0, -nan, 61.9077, 0.953008, 1.52788e-06, -nan
5673, 6.4865e-30, 0.177863, 0.00158433, 0, 0, -nan, 0, 0, -nan, 0, -nan, 67.2078, 0.953072, 1.5244e-06, -nan
5674, 1.46331e-32, 0.178964, 0.000856844, 0, 0, -nan, 0, 0, -nan, 0, -nan, 73.302, 0.953136, 1.50589e-06, -nan
5675, 1.63273e-35, 0.179726, 0.000386408, 0, 0, -nan, 0, 0, -nan, 0, -nan, 80.1002, 0.9532, 1.47608e-06, -nan
5676, 1.84475e-38, 0.180064, 0.000234676, 0, 0, -nan, 0, 0, -nan, 0, -nan, 86.8859, 0.953264, 1.46416e-06, -nan
5677, 1.01415e-35, 0.179968, 0.000410552, 0, 0, -nan, 0, 0, -nan, 0, -nan, 80.5764, 0.953328, 1.48281e-06, -nan
5678, 3.1948e-33, 0.179491, 0.000874025, 0, 0, -nan, 0, 0, -nan, 0, -nan, 74.8238, 0.953392, 1.50664e-06, -nan
5679, 1.7738e-31, 0.178651, 0.00161074, 0, 0, -nan, 0, 0, -nan, 0, -nan, 70.807, 0.953456, 1.51017e-06, -nan
5680, 4.69116e-30, 0.177575, 0.00252477, 0, 0, -nan, 0, 0, -nan, 0, -nan, 67.5319, 0.95352, 1.49771e-06, -nan
5681, 5.72735e-29, 0.176539, 0.00340939, 0, 0, -nan, 0, 0, -nan, 0, -nan, 65.0297, 0.953584, 1.49098e-06, -nan
5682, 3.22904e-28, 0.175737, 0.00411757, 0, 0, -nan, 0, 0, -nan, 0, -nan, 63.3002, 0.953648, 1.49552e-06, -nan
5683, 8.43093e-28, 0.175324, 0.00453257, 0, 0, -nan, 0, 0, -nan, 0, -nan, 62.3405, 0.953712, 1.50114e-06, -nan
5684, 1.02339e-27, 0.17557, 0.00445013, 0, 0, -nan, 0, 0, -nan, 0, -nan, 62.1467, 0.953776, 1.50107e-06, -nan
5685, 5.78713e-28, 0.176736, 0.00367509, 0, 0, -nan, 0, 0, -nan, 0, -nan, 62.7167, 0.95384, 1.49244e-06, -nan
5686, 1.52055e-28, 0.178209, 0.00266834, 0, 0, -nan, 0, 0, -nan, 0, -nan, 64.0533, 0.953904, 1.48541e-06, -nan
5687, 1.84106e-29, 0.178684, 0.00241387, 0, 0, -nan, 0, 0, -nan, 0, -nan, 66.1646, 0.953968, 1.49504e-06, -nan
5688, 1.01496e-30, 0.178479, 0.00267181, 0, 0, -nan, 0, 0, -nan, 0, -nan, 69.0627, 0.954032, 1.50579e-06, -nan
5689, 2.5152e-32, 0.178928, 0.00243708, 0, 0, -nan, 0, 0, -nan, 0, -nan, 72.7604, 0.954096, 1.50784e-06, -nan
5690, 2.76983e-34, 0.180112, 0.001649, 0, 0, -nan, 0, 0, -nan, 0, -nan, 77.2691, 0.95416, 1.50894e-06, -nan
5691, 9.47572e-36, 0.18132, 0.000843545, 0, 0, -nan, 0, 0, -nan, 0, -nan, 80.6443, 0.954224, 1.50893e-06, -nan
5692, 3.60566e-32, 0.181965, 0.000461306, 0, 0, -nan, 0, 0, -nan, 0, -nan, 72.4002, 0.954288, 1.50172e-06, -nan
5693, 6.90826e-30, 0.181785, 0.000700449, 0, 0, -nan, 0, 0, -nan, 0, -nan, 67.1448, 0.954352, 1.48385e-06, -nan
5694, 4.74358e-28, 0.180875, 0.00148937, 0, 0, -nan, 0, 0, -nan, 0, -nan, 62.9156, 0.954416, 1.4628e-06, -nan
5695, 1.56325e-26, 0.179575, 0.00257123, 0, 0, -nan, 0, 0, -nan, 0, -nan, 59.4204, 0.95448, 1.45273e-06, -nan
5696, 2.5499e-25, 0.178261, 0.00366435, 0, 0, -nan, 0, 0, -nan, 0, -nan, 56.6286, 0.954544, 1.46114e-06, -nan
5697, 2.05935e-24, 0.177188, 0.0045751, 0, 0, -nan, 0, 0, -nan, 0, -nan, 54.5396, 0.954608, 1.47109e-06, -nan
5698, 8.24003e-24, 0.176482, 0.00521029, 0, 0, -nan, 0, 0, -nan, 0, -nan, 53.153, 0.954672, 1.46829e-06, -nan
5699, 1.63933e-23, 0.17621, 0.00551832, 0, 0, -nan, 0, 0, -nan, 0, -nan, 52.4652, 0.954736, 1.47208e-06, -nan
5700, 1.63194e-23, 0.176467, 0.00542834, 0, 0, -nan, 0, 0, -nan, 0, -nan, 52.4697, 0.9548, 1.48762e-06, -nan
5701, 8.14423e-24, 0.177226, 0.00496091, 0, 0, -nan, 0, 0, -nan, 0, -nan, 53.1647, 0.954864, 1.49444e-06, -nan
5702, 2.0127e-24, 0.178072, 0.00442737, 0, 0, -nan, 0, 0, -nan, 0, -nan, 54.5626, 0.954928, 1.48589e-06, -nan
5703, 2.39783e-25, 0.178906, 0.00390355, 0, 0, -nan, 0, 0, -nan, 0, -nan, 56.6901, 0.954992, 1.47045e-06, -nan
5704, 1.33462e-26, 0.180194, 0.00303854, 0, 0, -nan, 0, 0, -nan, 0, -nan, 59.5786, 0.955056, 1.46946e-06, -nan
5705, 3.38603e-28, 0.181532, 0.00213573, 0, 0, -nan, 0, 0, -nan, 0, -nan, 63.2527, 0.95512, 1.48296e-06, -nan
5706, 3.89072e-30, 0.182215, 0.00172624, 0, 0, -nan, 0, 0, -nan, 0, -nan, 67.719, 0.955184, 1.49106e-06, -nan
5707, 2.15623e-32, 0.182756, 0.00142354, 0, 0, -nan, 0, 0, -nan, 0, -nan, 72.9144, 0.955248, 1.49111e-06, -nan
5708, 7.9575e-35, 0.183605, 0.00088911, 0, 0, -nan, 0, 0, -nan, 0, -nan, 78.5164, 0.955312, 1.48729e-06, -nan
5709, 2.89326e-37, 0.1844, 0.000395615, 0, 0, -nan, 0, 0, -nan, 0, -nan, 84.1333, 0.955376, 1.47649e-06, -nan
5710, 7.2299e-40, 0.184818, 0.00018581, 0, 0, -nan, 0, 0, -nan, 0, -nan, 90.1252, 0.95544, 1.45124e-06, -nan
5711, 8.56193e-43, 0.184831, 0.000279712, 0, 0, -nan, 0, 0, -nan, 0, -nan, 96.8638, 0.955504, 1.4232e-06, -nan
5712, 0, 0.184495, 0.000635627, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.955568, 1.41897e-06, -nan
5713, 0, 0.184047, 0.00107622, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.955632, 1.42409e-06, -nan
5714, 0, 0.183921, 0.00127455, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.955696, 1.41989e-06, -nan
5715, 0, 0.184362, 0.00104738, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.95576, 1.42792e-06, -nan
5716, 0, 0.185044, 0.000639236, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.955824, 1.44817e-06, -nan
5717, 0, 0.185517, 0.000388525, 0, 0, 0, 0, 0, 0.185905, 0, 0, 99.99, 0.955888, 1.45782e-06, 271.83
5718, 0, 0.185794, 0.000284432, 0, 0, 0, 0, 0, 0.186078, 0, 0, 99.99, 0.955952, 1.46295e-06, 271.835
5719, 0, 0.185892, 0.00031483, 0, 0, 0, 0, 0, 0.186207, 0, 0, 99.99, 0.956016, 1.46724e-06, 271.833
5720, 0, 0.185812, 0.000479079, 0, 0, 0, 0, 0, 0.186291, 0, 0, 99.99, 0.95608, 1.46406e-06, 271.825
5721, 0, 0.185826, 0.000572581, 0, 0, 0, 0, 0, 0.186398, 0, 0, 99.99, 0.956144, 1.45894e-06, 271.82
5722, 0, 0.186008, 0.000539617, 0, 0, 0, 0, 0, 0.186548, 0, 0, 99.99, 0.956208, 1.45904e-06, 271.822
5723, 0, 0.186213, 0.000490013, 0, 0, 0, 0, 0, 0.186703, 0, 0, 99.99, 0.956272, 1.46635e-06, 271.824
5724, 0, 0.186229, 0.000581545, 0, 0, 0, 0, 0, 0.186811, 0, 0, 99.99, 0.956336, 1.47256e-06, 271.819
5725, 0, 0.185962, 0.000885884, 0, 0, 0, 0, 0, 0.186848, 0, 0, 99.99, 0.9564, 1.4733e-06, 271.804
5726, 0, 0.185833, 0.00108698, 0, 0, 0, 0, 0, 0.18692, 0, 0, 99.99, 0.956464, 1.4712e-06, 271.793
5727, 0, 0.186024, 0.00104748, 0, 0, 0, 0, 0, 0.187072, 0, 0, 99.99, 0.956528, 1.46673e-06, 271.795
5728, 0, 0.18606, 0.00112462, 0, 0, 0, 0, 0, 0.187185, 0, 0, 99.99, 0.956592, 1.45556e-06, 271.791
5729, 0, 0.185505, 0.00164491, 0, 0, 0, 0, 0, 0.18715, 0, 0, 99.99, 0.956656, 1.44641e-06, 271.764
5730, 0, 0.185001, 0.00212654, 0, 0, 0, 0, 0, 0.187128, 0, 0, 99.99, 0.95672, 1.45137e-06, 271.739
5731, 0, 0.185414, 0.0019213, 0, 0, 0, 0, 0, 0.187335, 0, 0, 99.99, 0.956784, 1.45551e-06, 271.749
5732, 0, 0.186187, 0.00144578, 0, 0, 0, 0, 0, 0.187633, 0, 0, 99.99, 0.956848, 1.44735e-06, 271.774
5733, 0, 0.186568, 0.00126382, 0, 0, 0, 0, 0, 0.187832, 0, 0, 99.99, 0.956912, 1.43158e-06, 271.784
5734, 0, 0.187009, 0.00103797, 0, 0, 0, 0, 0, 0.188047, 0, 0, 99.99, 0.956976, 1.4233e-06, 271.796
5735, 0, 0.187684, 0.000635683, 0, 0, 0, 0, 0, 0.18832, 0, 0, 99.99, 0.95704, 1.42648e-06, 271.817
5736, 0, 0.188131, 0.000405334, 0, 0, 0, 0, 0, 0.188536, 0, 0, 99.99, 0.957104, 1.43178e-06, 271.829
5737, 0, 0.188149, 0.000496105, 0, 0, 0, 0, 0, 0.188645, 0, 0, 99.99, 0.957168, 1.43917e-06, 271.824
5738, 0, 0.187647, 0.000975908, 0, 0, 0, 0, 0, 0.188623, 0, 0, 99.99, 0.957232, 1.44611e-06, 271.799
5739, 0, 0.186834, 0.00168875, 0, 0, 0, 0, 0, 0.188523, 0, 0, 99.99, 0.957296, 1.44791e-06, 271.762
5740, 0, 0.186241, 0.00223738, 0, 0, 0, 0, 0, 0.188478, 0, 0, 99.99, 0.95736, 1.44312e-06, 271.733
5741, 0, 0.186148, 0.00241078, 0, 0, 0, 0, 0, 0.188559, 0, 0, 99.99, 0.957424, 1.44509e-06, 271.724
5742, 0, 0.186511, 0.00224309, 0, 0, 0, 0, 0, 0.188754, 0, 0, 99.99, 0.957488, 1.45357e-06, 271.733
5743, 0, 0.187178, 0.00184749, 0, 0, 0, 0, 0, 0.189025, 0, 0, 99.99, 0.957552, 1.45649e-06, 271.753
5744, 0, 0.18799, 0.00134338, 0, 0, 0, 0, 0, 0.189334, 0, 0, 99.99, 0.957616, 1.45173e-06, 271.78
5745, 0, 0.188799, 0.000842104, 0, 0, 0, 0, 0, 0.189641, 0, 0, 99.99, 0.95768, 1.44191e-06, 271.806
5746, 0, 0.18948, 0.000436509, 0, 0, 0, 0, 0, 0.189917, 0, 0, 99.99, 0.957744, 1.43477e-06, 271.827
5747, 0, 0.189944, 0.000193758, 0, 0, 0, 0, 0, 0.190138, 0, 0, 99.99, 0.957808, 1.43497e-06, 271.84
5748, 0, 0.19014, 0.000151556, 0, 0, 0, 0, 0, 0.190292, 0, 0, 99.99, 0.957872, 1.43731e-06, 271.842
5749, 0, 0.190064, 0.00031263, 0, 0, 0, 0, 0, 0.190377, 0, 0, 99.99, 0.957936, 1.44037e-06, 271.834
5750, 0, 0.189752, 0.000650218, 0, 0, 0, 0, 0, 0.190402, 0, 0, 99.99, 0.958, 1.44536e-06, 271.816
5751, 0, 0.189317, 0.00107953, 0, 0, 0, 0, 0, 0.190397, 0, 0, 99.99, 0.958064, 1.44443e-06, 271.794
5752, 0, 0.188961, 0.00145043, 0, 0, 0, 0, 0, 0.190411, 0, 0, 99.99, 0.958128, 1.43179e-06, 271.774
5753, 0, 0.188932, 0.00157602, 0, 0, 0, 0, 0, 0.190508, 0, 0, 99.99, 0.958192, 1.41321e-06, 271.768
5754, 0, 0.18933, 0.00138268, 0, 0, 0, 0, 0, 0.190712, 0, 0, 99.99, 0.958256, 1.40293e-06, 271.778
5755, 0, 0.189674, 0.00122913, 0, 0, 0, 0, 0, 0.190904, 0, 0, 99.99, 0.95832, 1.40125e-06, 271.786
5756, 0, 0.18948, 0.001479, 0, 0, 0, 0, 0, 0.190959, 0, 0, 99.99, 0.958384, 1.41426e-06, 271.773
5757, 0, 0.189165, 0.00181846, 0, 0, 0, 0, 0, 0.190983, 0, 0, 99.99, 0.958448, 1.43065e-06, 271.755
5758, 0, 0.189234, 0.00187075, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.958512, 1.43115e-06, -nan
5759, 0, 0.189653, 0.00166192, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.958576, 1.42707e-06, -nan
5760, 0, 0.190236, 0.00133079, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.95864, 1.42898e-06, -nan
5761, 0, 0.190863, 0.000966371, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.958704, 1.42843e-06, -nan
5762, 0, 0.191464, 0.000621528, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.958768, 1.42746e-06, -nan
5763, 0, 0.191985, 0.000336353, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.958832, 1.42755e-06, -nan
5764, 0, 0.192379, 0.000146426, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.958896, 1.42077e-06, -nan
5765, 0, 0.192622, 6.96951e-05, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.95896, 1.41352e-06, -nan
5766, 0, 0.19274, 8.604e-05, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.959024, 1.4177e-06, -nan
5767, 0, 0.192827, 0.000125289, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.959088, 1.42759e-06, -nan
5768, 0, 0.192972, 0.000121409, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.959152, 1.43214e-06, -nan
5769, 0, 0.193106, 0.000125687, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.959216, 1.4312e-06, -nan
5770, 0, 0.19308, 0.000249398, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.95928, 1.42858e-06, -nan
5771, 0, 0.192908, 0.00048262, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.959344, 1.42304e-06, -nan
5772, 0, 0.192778, 0.000683272, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.959408, 1.40654e-06, -nan
5773, 0, 0.192717, 0.000833721, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.959472, 1.38668e-06, -nan
5774, 0, 0.192414, 0.00116417, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.959536, 1.38636e-06, -nan
5775, 0, 0.191908, 0.00164598, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.9596, 1.39904e-06, -nan
5776, 0, 0.191683, 0.00191793, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.959664, 1.40233e-06, -nan
5777, 0, 0.192002, 0.00178466, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.959728, 1.39724e-06, -nan
5778, 0, 0.192807, 0.00128824, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.959792, 1.39618e-06, -nan
5779, 3.41216e-42, 0.193744, 0.000693766, 0, 0, -nan, 0, 0, -nan, 0, -nan, 95.4812, 0.959856, 1.40363e-06, -nan
5780, 8.75512e-38, 0.194318, 0.000370435, 0, 0, -nan, 0, 0, -nan, 0, -nan, 85.3286, 0.95992, 1.41279e-06, -nan
5781, 5.40485e-35, 0.194253, 0.000523391, 0, 0, -nan, 0, 0, -nan, 0, -nan, 78.9032, 0.959984, 1.41618e-06, -nan
5782, 3.97445e-33, 0.193527, 0.00116902, 0, 0, -nan, 0, 0, -nan, 0, -nan, 74.6054, 0.960048, 1.40963e-06, -nan
5783, 1.58144e-31, 0.192392, 0.00211899, 0, 0, -nan, 0, 0, -nan, 0, -nan, 70.9218, 0.960112, 1.40069e-06, -nan
5784, 2.92905e-30, 0.191258, 0.00306935, 0, 0, -nan, 0, 0, -nan, 0, -nan, 68.0029, 0.960176, 1.40318e-06, -nan
5785, 2.64789e-29, 0.190368, 0.00383711, 0, 0, -nan, 0, 0, -nan, 0, -nan, 65.8012, 0.96024, 1.41097e-06, -nan
5786, 1.28341e-28, 0.189795, 0.00436808, 0, 0, -nan, 0, 0, -nan, 0, -nan, 64.2229, 0.960304, 1.41479e-06, -nan
5787, 3.62526e-28, 0.189594, 0.0046226, 0, 0, -nan, 0, 0, -nan, 0, -nan, 63.1845, 0.960368, 1.41535e-06, -nan
5788, 6.02283e-28, 0.189783, 0.00458538, 0, 0, -nan, 0, 0, -nan, 0, -nan, 62.6768, 0.960432, 1.41442e-06, -nan
5789, 7.20749e-28, 0.190181, 0.00439346, 0, 0, -nan, 0, 0, -nan, 0, -nan, 62.4973, 0.960496, 1.41147e-06, -nan
5790, 4.31839e-27, 0.190594, 0.00418961, 0, 0, -nan, 0, 0, -nan, 0, -nan, 60.7069, 0.96056, 1.40464e-06, -nan
5791, 8.20086e-26, 0.191146, 0.0038824, 0, 0, -nan, 0, 0, -nan, 0, -nan, 57.763, 0.960624, 1.39581e-06, -nan
5792, 8.33735e-25, 0.191333, 0.00384705, 0, 0, -nan, 0, 0, -nan, 0, -nan, 55.4439, 0.960688, 1.38433e-06, -nan
5793, 4.12128e-24, 0.190589, 0.00450523, 0, 0, -nan, 0, 0, -nan, 0, -nan, 53.8459, 0.960752, 1.37122e-06, -nan
5794, 1.02303e-23, 0.189626, 0.0053273, 0, 0, -nan, 0, 0, -nan, 0, -nan, 52.9367, 0.960816, 1.37069e-06, -nan
5795, 1.33817e-23, 0.189264, 0.00570091, 0, 0, -nan, 0, 0, -nan, 0, -nan, 52.6682, 0.96088, 1.37764e-06, -nan
5796, 9.76913e-24, 0.189443, 0.0056722, 0, 0, -nan, 0, 0, -nan, 0, -nan, 52.9828, 0.960944, 1.37691e-06, -nan
5797, 4.15666e-24, 0.189945, 0.0054018, 0, 0, -nan, 0, 0, -nan, 0, -nan, 53.8373, 0.961008, 1.37991e-06, -nan
5798, 1.02813e-24, 0.190796, 0.00487209, 0, 0, -nan, 0, 0, -nan, 0, -nan, 55.2343, 0.961072, 1.39211e-06, -nan
5799, 1.41519e-25, 0.19205, 0.00404256, 0, 0, -nan, 0, 0, -nan, 0, -nan, 57.2174, 0.961136, 1.39699e-06, -nan
5800, 1.04053e-26, 0.193581, 0.00300698, 0, 0, -nan, 0, 0, -nan, 0, -nan, 59.8275, 0.9612, 1.39051e-06, -nan
5801, 4.0854e-28, 0.195199, 0.00190736, 0, 0, -nan, 0, 0, -nan, 0, -nan, 63.065, 0.961264, 1.38391e-06, -nan
5802, 8.92918e-30, 0.196261, 0.00122116, 0, 0, -nan, 0, 0, -nan, 0, -nan, 66.8882, 0.961328, 1.38661e-06, -nan
5803, 1.11515e-31, 0.196025, 0.00150135, 0, 0, -nan, 0, 0, -nan, 0, -nan, 71.2711, 0.961392, 1.39446e-06, -nan
5804, 7.7073e-34, 0.194933, 0.00241853, 0, 0, -nan, 0, 0, -nan, 0, -nan, 76.2457, 0.961456, 1.39839e-06, -nan
5805, 6.05991e-35, 0.193978, 0.00323321, 0, 0, -nan, 0, 0, -nan, 0, -nan, 78.7888, 0.96152, 1.39817e-06, -nan
5806, 1.14524e-34, 0.193578, 0.00363466, 0, 0, -nan, 0, 0, -nan, 0, -nan, 78.1523, 0.961584, 1.39658e-06, -nan
5807, 1.0053e-34, 0.193898, 0.00350124, 0, 0, -nan, 0, 0, -nan, 0, -nan, 78.2826, 0.961648, 1.39349e-06, -nan
5808, 3.93725e-35, 0.194797, 0.00293723, 0, 0, -nan, 0, 0, -nan, 0, -nan, 79.22, 0.961712, 1.38681e-06, -nan
5809, 6.89122e-36, 0.195425, 0.00257446, 0, 0, -nan, 0, 0, -nan, 0, -nan, 80.9628, 0.961776, 1.38008e-06, -nan
5810, 5.39254e-37, 0.195396, 0.0026999, 0, 0, -nan, 0, 0, -nan, 0, -nan, 83.5106, 0.96184, 1.379e-06, -nan
5811, 1.88541e-38, 0.195417, 0.00278899, 0, 0, -nan, 0, 0, -nan, 0, -nan, 86.8641, 0.961904, 1.37694e-06, -nan
5812, 2.94036e-40, 0.195856, 0.00256738, 0, 0, -nan, 0, 0, -nan, 0, -nan, 91.0249, 0.961968, 1.36441e-06, -nan
5813, 2.03889e-42, 0.196534, 0.00216756, 0, 0, -nan, 0, 0, -nan, 0, -nan, 95.9962, 0.962032, 1.35127e-06, -nan
5814, 5.60519e-45, 0.197296, 0.00170588, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.962096, 1.35275e-06, -nan
5815, 0, 0.198076, 0.00123085, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.96216, 1.36049e-06, -nan
5816, 0, 0.198827, 0.000777596, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.962224, 1.36586e-06, -nan
5817, 0, 0.199475, 0.00040114, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.962288, 1.36706e-06, -nan
5818, 0, 0.199919, 0.000175578, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.962352, 1.36573e-06, -nan
5819, 0, 0.200132, 0.000122213, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.962416, 1.36902e-06, -nan
5820, 0, 0.200234, 0.000151101, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.96248, 1.37068e-06, -nan
5821, 0, 0.200386, 0.0001434, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.962544, 1.37236e-06, -nan
5822, 0, 0.200594, 9.34683e-05, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.962608, 1.37707e-06, -nan
5823, 0, 0.20074, 9.01288e-05, 0, 0, -nan, 0, 0, -nan, 0, -nan, 99.99, 0.962672, 1.37929e-06, -nan
