case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6351, 0, 0.275559, 0.00133983, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976106, 9.84135e-07, nan
6352, 0, 0.275343, 0.00165432, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976112, 9.83496e-07, nan
6353, 0, 0.275139, 0.00195755, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976118, 9.82733e-07, nan
6354, 0, 0.274974, 0.00222839, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976124, 9.81329e-07, nan
6355, 0, 0.274903, 0.00241665, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.97613, 9.78169e-07, nan
6356, 0, 0.275012, 0.0024477, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976136, 9.74444e-07, nan
6357, 0, 0.275213, 0.00239977, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976142, 9.73729e-07, nan
6358, 0, 0.275209, 0.00252985, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.976148, 9.75809e-07, nan
6359, 0, 0.275048, 0.00279667, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976154, 9.76911e-07, nan
6360, 0, 0.275032, 0.00293726, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97616, 9.76453e-07, nan
6361, 0, 0.275221, 0.00289885, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976166, 9.76101e-07, nan
6362, 0, 0.27555, 0.00273952, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976172, 9.76002e-07, nan
6363, 0, 0.275982, 0.00249043, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976178, 9.75781e-07, nan
6364, 0, 0.276501, 0.00216538, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976184, 9.74771e-07, nan
6365, 0, 0.27709, 0.00178022, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97619, 9.73541e-07, nan
6366, 0, 0.277721, 0.00135833, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976196, 9.73353e-07, nan
6367, 0, 0.278355, 0.000933713, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976202, 9.72871e-07, nan
6368, 0, 0.278939, 0.000553222, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976208, 9.71207e-07, nan
6369, 0, 0.27941, 0.000270651, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976214, 9.70449e-07, nan
6370, 0, 0.279718, 0.000129008, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97622, 9.70819e-07, nan
6371, 0, 0.279867, 0.000126047, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976226, 9.70266e-07, nan
6372, 0, 0.279946, 0.000183976, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976232, 9.68979e-07, nan
6373, 0, 0.280037, 0.000230958, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976238, 9.68472e-07, nan
6374, 0, 0.280036, 0.00035791, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976244, 9.69063e-07, nan
6375, 0, 0.27979, 0.000698105, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97625, 9.6937e-07, nan
6376, 0, 0.279359, 0.0011988, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976256, 9.68835e-07, nan
6377, 0, 0.278907, 0.00171775, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976262, 9.67925e-07, nan
6378, 0, 0.278528, 0.00217355, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976268, 9.66864e-07, nan
6379, 0, 0.278251, 0.00254139, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976274, 9.65216e-07, nan
6380, 0, 0.278081, 0.00281589, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97628, 9.63335e-07, nan
6381, 0, 0.278024, 0.00299192, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976286, 9.62256e-07, nan
6382, 0, 0.278099, 0.00305305, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976292, 9.6105e-07, nan
6383, 0, 0.278334, 0.002975, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976298, 9.59538e-07, nan
6384, 0, 0.278754, 0.00273665, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976304, 9.59719e-07, nan
6385, 0, 0.27932, 0.00237063, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97631, 9.61284e-07, nan
6386, 0, 0.279878, 0.00201168, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976316, 9.62438e-07, nan
6387, 0, 0.280439, 0.00165021, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976322, 9.62356e-07, nan
6388, 0, 0.281149, 0.00115968, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976328, 9.61394e-07, nan
6389, 0, 0.281885, 0.000646461, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976334, 9.59821e-07, nan
6390, 0, 0.282365, 0.000356089, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97634, 9.58339e-07, nan
6391, 0, 0.282415, 0.000438519, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976346, 9.58288e-07, nan
6392, 0, 0.282099, 0.000839517, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976352, 9.58955e-07, nan
6393, 0, 0.281656, 0.00135038, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976358, 9.58788e-07, nan
6394, 0, 0.281331, 0.00175943, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976364, 9.57597e-07, nan
6395, 0, 0.281222, 0.00198087, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97637, 9.56113e-07, nan
6396, 0, 0.281237, 0.00209378, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976376, 9.55655e-07, nan
6397, 0, 0.281296, 0.00216886, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976382, 9.55228e-07, nan
6398, 0, 0.281456, 0.00215673, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976388, 9.53407e-07, nan
6399, 0, 0.281738, 0.00203764, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976394, 9.52279e-07, nan
6400, 0, 0.282094, 0.00185453, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.9764, 9.53036e-07, nan
6401, 0, 0.282484, 0.00164116, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976406, 9.53498e-07, nan
6402, 0, 0.282898, 0.0014077, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976412, 9.52603e-07, nan
6403, 0, 0.283329, 0.00115991, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976418, 9.50945e-07, nan
6404, 0, 0.283765, 0.000907425, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976424, 9.49856e-07, nan
6405, 0, 0.28419, 0.000664438, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97643, 9.4964e-07, nan
6406, 0, 0.284588, 0.000444116, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976436, 9.49661e-07, nan
6407, 0, 0.284947, 0.00025854, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976442, 9.49358e-07, nan
6408, 0, 0.285247, 0.00012453, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976448, 9.47896e-07, nan
6409, 0, 0.285472, 5.57326e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976454, 9.45417e-07, nan
6410, 0, 0.285632, 4.23096e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97646, 9.44886e-07, nan
6411, 0, 0.285762, 5.61009e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976466, 9.46352e-07, nan
6412, 0, 0.28587, 8.83053e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976472, 9.46988e-07, nan
6413, 0, 0.285971, 0.000126374, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976478, 9.46763e-07, nan
6414, 0, 0.286114, 0.000128412, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976484, 9.46207e-07, nan
6415, 0, 0.286306, 8.78733e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97649, 9.4498e-07, nan
6416, 0, 0.286494, 5.03402e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976496, 9.44034e-07, nan
6417, 0, 0.286639, 5.10735e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976502, 9.44172e-07, nan
6418, 0, 0.286758, 7.34723e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976508, 9.44216e-07, nan
6419, 0, 0.286899, 7.74886e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976514, 9.43512e-07, nan
6420, 0, 0.287051, 7.17342e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97652, 9.42448e-07, nan
6421, 0, 0.287143, 0.000117104, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976526, 9.41384e-07, nan
6422, 0, 0.287137, 0.000248691, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976532, 9.40288e-07, nan
6423, 0, 0.287059, 0.000442827, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976538, 9.39609e-07, nan
6424, 0, 0.286968, 0.000647492, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976544, 9.38988e-07, nan
6425, 0, 0.286931, 0.00080629, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97655, 9.38241e-07, nan
6426, 0, 0.286973, 0.000895957, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976556, 9.37476e-07, nan
6427, 0, 0.287036, 0.000966597, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976562, 9.36421e-07, nan
6428, 0, 0.287123, 0.0010171, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976568, 9.36208e-07, nan
6429, 0, 0.287336, 0.00095837, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976574, 9.36001e-07, nan
6430, 0, 0.287688, 0.000778376, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97658, 9.35426e-07, nan
6431, 0, 0.288112, 0.000536313, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976586, 9.3564e-07, nan
6432, 0, 0.28853, 0.000299757, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976592, 9.35843e-07, nan
6433, 0, 0.288851, 0.000146717, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976598, 9.3503e-07, nan
6434, 0, 0.289005, 0.000139363, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976604, 9.33331e-07, nan
6435, 0, 0.288974, 0.000291895, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97661, 9.31923e-07, nan
6436, 0, 0.288793, 0.00057499, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976616, 9.31301e-07, nan
6437, 0, 0.288524, 0.000934489, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976622, 9.31212e-07, nan
6438, 0, 0.28824, 0.00130786, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976628, 9.3151e-07, nan
6439, 0, 0.287983, 0.00165706, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976634, 9.31648e-07, nan
6440, 0, 0.287779, 0.00196075, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97664, 9.30981e-07, nan
6441, 0, 0.287714, 0.00214383, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976646, 9.29724e-07, nan
6442, 0, 0.287838, 0.00216222, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976652, 9.28977e-07, nan
6443, 0, 0.287947, 0.00219372, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976658, 9.29097e-07, nan
6444, 0, 0.28789, 0.00236908, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976664, 9.29121e-07, nan
6445, 0, 0.287873, 0.00251071, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97667, 9.28844e-07, nan
6446, 0, 0.288048, 0.00248451, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976676, 9.28432e-07, nan
6447, 0, 0.288462, 0.00225034, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976682, 9.27808e-07, nan
6448, 0, 0.289146, 0.00178122, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976688, 9.26734e-07, nan
6449, 0, 0.290009, 0.00115662, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976694, 9.25094e-07, nan
6450, 0, 0.290782, 0.000610769, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.9767, 9.23342e-07, nan
6451, 0, 0.291212, 0.00036355, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976706, 9.21952e-07, nan
6452, 0, 0.291374, 0.000348766, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976712, 9.21766e-07, nan
6453, 0, 0.291384, 0.000466153, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976718, 9.22224e-07, nan
6454, 0, 0.291065, 0.000868898, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976724, 9.21932e-07, nan
6455, 0, 0.290416, 0.0015597, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97673, 9.21433e-07, nan
6456, 0, 0.289749, 0.00226555, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976736, 9.21632e-07, nan
6457, 0, 0.28932, 0.00276564, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976742, 9.21589e-07, nan
6458, 0, 0.289213, 0.00298442, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976748, 9.20959e-07, nan
6459, 0, 0.289324, 0.003014, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976754, 9.19997e-07, nan
6460, 0, 0.289372, 0.00309895, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97676, 9.1912e-07, nan
6461, 0, 0.289334, 0.00325767, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976766, 9.18834e-07, nan
6462, 0, 0.289432, 0.00329899, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976772, 9.18188e-07, nan
6463, 0, 0.289702, 0.0031897, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976778, 9.1712e-07, nan
6464, 0, 0.290078, 0.00298847, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976784, 9.16388e-07, nan
6465, 0, 0.290538, 0.00271442, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97679, 9.15804e-07, nan
6466, 0, 0.291089, 0.00236077, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976796, 9.1559e-07, nan
6467, 0, 0.29174, 0.00192042, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976802, 9.15252e-07, nan
6468, 0, 0.292481, 0.00140141, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976808, 9.14885e-07, nan
6469, 0, 0.293233, 0.00087363, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976814, 9.15006e-07, nan
6470, 0, 0.29385, 0.000463285, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97682, 9.1495e-07, nan
6471, 0, 0.294261, 0.000231282, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976826, 9.14538e-07, nan
6472, 0, 0.294465, 0.000180489, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976832, 9.13959e-07, nan
6473, 0, 0.294474, 0.000297983, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976838, 9.13182e-07, nan
6474, 0, 0.294398, 0.000490129, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976844, 9.12092e-07, nan
6475, 0, 0.294333, 0.000671958, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97685, 9.10596e-07, nan
6476, 0, 0.294348, 0.000784859, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976856, 9.08657e-07, nan
6477, 0, 0.294575, 0.000713306, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976862, 9.07259e-07, nan
6478, 0, 0.294972, 0.00049432, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976868, 9.07508e-07, nan
6479, 0, 0.295265, 0.00036525, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976874, 9.07989e-07, nan
6480, 0, 0.295359, 0.000409351, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97688, 9.07695e-07, nan
6481, 0, 0.295461, 0.000446458, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976886, 9.07651e-07, nan
6482, 0, 0.295707, 0.000358426, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976892, 9.07728e-07, nan
6483, 0, 0.296024, 0.000208969, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976898, 9.07186e-07, nan
6484, 0, 0.296297, 9.79868e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976904, 9.0638e-07, nan
6485, 0, 0.296468, 7.46801e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97691, 9.0547e-07, nan
6486, 0, 0.29654, 0.000138145, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976916, 9.04676e-07, nan
6487, 0, 0.29656, 0.000245709, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976922, 9.04558e-07, nan
6488, 0, 0.296615, 0.000323769, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976928, 9.04545e-07, nan
6489, 0, 0.296766, 0.000318571, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976934, 9.03857e-07, nan
6490, 0, 0.297005, 0.000236762, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97694, 9.02805e-07, nan
6491, 0, 0.297268, 0.000133677, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976946, 9.02423e-07, nan
6492, 0, 0.297484, 7.18979e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976952, 9.02103e-07, nan
6493, 0, 0.297623, 7.68336e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976958, 9.00784e-07, nan
6494, 0, 0.297724, 0.000114292, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976964, 8.9963e-07, nan
6495, 0, 0.297857, 0.000124647, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97697, 8.99761e-07, nan
6496, 0, 0.29804, 9.11275e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976976, 8.99961e-07, nan
6497, 0, 0.298228, 5.35971e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976982, 8.99502e-07, nan
6498, 0, 0.29837, 5.53889e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976988, 8.9786e-07, nan
6499, 0, 0.298465, 9.85271e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976994, 8.92377e-07, nan
6500, 0, 0.298534, 0.000164588, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976997, 8.81469e-07, nan
6501, 0, 0.298542, 0.000283114, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.976999, 8.75369e-07, nan
6502, 0, 0.298443, 0.0004941, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.82661e-07, nan
6503, 0, 0.298278, 0.000763189, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.9114e-07, nan
6504, 0, 0.29811, 0.00103549, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.92778e-07, nan
6505, 0, 0.297979, 0.00127446, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.92122e-07, nan
6506, 0, 0.297919, 0.00145312, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.92885e-07, nan
6507, 0, 0.29791, 0.00158636, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.93851e-07, nan
6508, 0, 0.297891, 0.00172859, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.9385e-07, nan
6509, 0, 0.297872, 0.00187058, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.93326e-07, nan
6510, 0, 0.29799, 0.00189416, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.92577e-07, nan
6511, 0, 0.298364, 0.00169409, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.91502e-07, nan
6512, 0, 0.298894, 0.00135853, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.90521e-07, nan
6513, 0, 0.299211, 0.00120866, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.9051e-07, nan
6514, 0, 0.299255, 0.00129552, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.90749e-07, nan
6515, 0, 0.29941, 0.00128651, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.90467e-07, nan
6516, 0, 0.299824, 0.001052, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.977, 8.89699e-07, -nan(ind)
6517, 0, 0.300375, 0.000698597, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.88455e-07, nan
6518, 0, 0.300899, 0.000368014, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.87416e-07, nan
6519, 0, 0.301264, 0.000176717, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.8712e-07, nan
6520, 0, 0.301448, 0.000142234, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.86549e-07, nan
6521, 0, 0.30157, 0.00016151, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.85572e-07, nan
6522, 0, 0.301695, 0.00017811, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.85073e-07, nan
6523, 0, 0.3017, 0.000299049, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.84921e-07, nan
6524, 0, 0.301495, 0.000602937, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.84403e-07, nan
6525, 0, 0.301196, 0.0009883, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.8386e-07, nan
6526, 0, 0.301034, 0.00125504, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.83461e-07, nan
6527, 0, 0.301211, 0.00122649, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.83074e-07, nan
6528, 0, 0.301683, 0.000941016, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.82896e-07, nan
6529, 0, 0.301955, 0.000829927, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.82558e-07, nan
6530, 0, 0.301594, 0.00126965, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.81624e-07, nan
6531, 0, 0.300853, 0.00204015, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.80177e-07, nan
6532, 0, 0.300213, 0.00272315, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.79004e-07, nan
6533, 0, 0.299835, 0.0031786, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.7877e-07, nan
6534, 0, 0.299685, 0.00343464, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.79285e-07, nan
6535, 0, 0.299729, 0.00352222, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.79609e-07, nan
6536, 0, 0.299938, 0.00346546, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.79286e-07, nan
6537, 0, 0.300332, 0.0032478, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.78437e-07, nan
6538, 0, 0.300955, 0.00283056, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.774e-07, nan
6539, 0, 0.301814, 0.002208, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.76844e-07, nan
6540, 0, 0.302817, 0.00146028, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.76532e-07, nan
6541, 0, 0.303721, 0.000798854, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.977, 8.75965e-07, nan
6542, 0, 0.304221, 0.000489748, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.75509e-07, nan
6543, 0, 0.304199, 0.000633798, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.75218e-07, nan
6544, 0, 0.303961, 0.000966262, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.74633e-07, nan
6545, 0, 0.30399, 0.00106651, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.73672e-07, nan
6546, 0, 0.304425, 0.000813471, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.72873e-07, nan
6547, 0, 0.304908, 0.000517843, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.72239e-07, nan
6548, 0, 0.305007, 0.000557751, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.71456e-07, nan
6549, 0, 0.304732, 0.000921615, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.7083e-07, nan
6550, 0, 0.304481, 0.00126564, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.70218e-07, nan
6551, 0, 0.30455, 0.00133074, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.69424e-07, nan
6552, 0, 0.304948, 0.0011094, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.69221e-07, nan
6553, 0, 0.305519, 0.000738178, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.69649e-07, nan
6554, 0, 0.306067, 0.000386408, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.69706e-07, nan
6555, 0, 0.306432, 0.000194609, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.69125e-07, nan
6556, 0, 0.306566, 0.000203524, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.977, 8.68153e-07, nan
