case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5768, 0, 0.192942, 0.000121364, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.959152, 1.43214e-06, nan
5769, 4.72455e-37, 0.193075, 0.000125614, 0, nan, 0, 0, 0, nan, 0, 0, 83.6429, 0.959216, 1.4312e-06, nan
5770, 1.0393e-32, 0.193019, 0.000249137, 0, nan, 0, 0, 0, nan, 0, 0, 73.6442, 0.95928, 1.42858e-06, nan
5771, 1.06757e-30, 0.192788, 0.000481935, 0, nan, 0, 0, 0, nan, 0, 0, 69.0122, 0.959344, 1.42304e-06, nan
5772, 5.09935e-29, 0.19261, 0.000682097, 0, nan, 0, 0, 0, nan, 0, 0, 65.1459, 0.959408, 1.40654e-06, nan
5773, 1.07003e-27, 0.192511, 0.000831844, 0, nan, 0, 0, 0, nan, 0, 0, 62.1021, 0.959472, 1.38668e-06, nan
5774, 9.89981e-27, 0.192127, 0.00116041, 0, nan, 0, 0, 0, nan, 0, 0, 59.8773, 0.959536, 1.38636e-06, nan
5775, 4.03208e-26, 0.191503, 0.00163935, 0, nan, 0, 0, 0, nan, 0, 0, 58.4729, 0.9596, 1.39904e-06, nan
5776, 7.21818e-26, 0.191211, 0.00190957, 0, nan, 0, 0, 0, nan, 0, 0, 57.8906, 0.959664, 1.40233e-06, nan
5777, 5.6689e-26, 0.191562, 0.00177716, 0, nan, 0, 0, 0, nan, 0, 0, 58.1322, 0.959728, 1.39724e-06, nan
5778, 5.82802e-25, 0.192489, 0.00128356, 0, nan, 0, 0, 0, nan, 0, 0, 55.802, 0.959792, 1.39618e-06, nan
5779, 2.22432e-21, 0.193573, 0.000691851, 0, nan, 0, 0, 0, nan, 0, 0, 47.5548, 0.959856, 1.40363e-06, nan
5780, 4.2809e-19, 0.194226, 0.000369749, 0, nan, 0, 0, 0, nan, 0, 0, 42.295, 0.95992, 1.41279e-06, nan
5781, 3.06051e-17, 0.194123, 0.000521977, 0, nan, 0, 0, 0, nan, 0, 0, 38.0254, 0.959984, 1.41618e-06, nan
5782, 1.14173e-15, 0.193238, 0.00116402, 0, nan, 0, 0, 0, nan, 0, 0, 34.4062, 0.960048, 1.40963e-06, nan
5783, 2.30413e-14, 0.191871, 0.00210657, 0, nan, 0, 0, 0, nan, 0, 0, 31.4015, 0.960112, 1.40069e-06, nan
5784, 2.50979e-13, 0.190506, 0.00304659, 0, nan, 0, 0, 0, nan, 0, 0, 29.0134, 0.960176, 1.40318e-06, nan
5785, 1.47012e-12, 0.18943, 0.00380341, 0, nan, 0, 0, 0, nan, 0, 0, 27.2457, 0.96024, 1.41097e-06, nan
5786, 4.72507e-12, 0.188731, 0.0043253, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 26.0781, 0.960304, 1.41479e-06, nan
5787, 8.9732e-12, 0.188468, 0.00457497, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 25.4368, 0.960368, 1.41535e-06, nan
5788, 1.1096e-11, 0.188666, 0.00453825, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 25.2244, 0.960432, 1.41442e-06, nan
5789, 1.02842e-11, 0.189109, 0.00434979, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 25.3004, 0.960496, 1.41147e-06, nan
5790, 9.03916e-12, 0.18957, 0.00414944, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 25.4295, 0.96056, 1.40464e-06, nan
5791, 1.41662e-11, 0.190195, 0.00384727, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 24.9802, 0.960624, 1.39581e-06, nan
5792, 7.39374e-11, 0.190391, 0.00381167, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 23.3278, 0.960688, 1.38433e-06, nan
5793, 2.91124e-10, 0.18949, 0.00445648, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 21.9573, 0.960752, 1.37122e-06, nan
5794, 6.33498e-10, 0.188331, 0.00526189, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 21.1798, 0.960816, 1.37069e-06, nan
5795, 8.17853e-10, 0.18788, 0.00562781, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 20.9243, 0.96088, 1.37764e-06, nan
5796, 6.85116e-10, 0.188064, 0.00560017, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 21.1014, 0.960944, 1.37691e-06, nan
5797, 3.8867e-10, 0.18863, 0.00533629, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 21.6683, 0.961008, 1.37991e-06, nan
5798, 1.47465e-10, 0.189606, 0.00481797, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 22.6374, 0.961072, 1.39211e-06, nan
5799, 3.6855e-11, 0.191058, 0.00400388, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 24.024, 0.961136, 1.39699e-06, nan
5800, 5.92571e-12, 0.19284, 0.00298371, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 25.8517, 0.9612, 1.39051e-06, nan
5801, 5.6332e-13, 0.194726, 0.00189598, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 28.2049, 0.961264, 1.38391e-06, nan
5802, 2.83284e-14, 0.195958, 0.00121566, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 31.1949, 0.961328, 1.38661e-06, nan
5803, 1.03038e-15, 0.195652, 0.00149376, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 34.5089, 0.961392, 1.39446e-06, nan
5804, 3.02681e-15, 0.194333, 0.00240302, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 33.4313, 0.961456, 1.39839e-06, nan
5805, 1.25068e-14, 0.193178, 0.00320896, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 32.0125, 0.96152, 1.39817e-06, nan
5806, 2.41775e-14, 0.192681, 0.00360511, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 31.3534, 0.961584, 1.39658e-06, nan
5807, 2.20646e-14, 0.193033, 0.00347321, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 31.4448, 0.961648, 1.39349e-06, nan
5808, 9.58339e-15, 0.194069, 0.00291642, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 32.2787, 0.961712, 1.38681e-06, nan
5809, 1.98554e-15, 0.194785, 0.00255855, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 33.8529, 0.961776, 1.38008e-06, nan
5810, 1.96949e-16, 0.194725, 0.0026832, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 36.1636, 0.96184, 1.379e-06, nan
5811, 1.06722e-17, 0.194723, 0.00277168, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 39.0789, 0.961904, 1.37694e-06, nan
5812, 8.4767e-19, 0.195216, 0.00255264, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 41.6118, 0.961968, 1.36441e-06, nan
5813, 1.20361e-19, 0.195993, 0.00215684, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 43.5638, 0.962032, 1.35127e-06, nan
5814, 1.00306e-20, 0.196869, 0.00169901, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 46.0486, 0.962096, 1.35275e-06, nan
5815, 4.0272e-22, 0.197767, 0.00122703, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 49.2638, 0.96216, 1.36049e-06, nan
5816, 7.8031e-24, 0.198631, 0.000775834, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 53.2075, 0.962224, 1.36586e-06, nan
5817, 7.38401e-26, 0.199374, 0.00040052, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 57.8679, 0.962288, 1.36706e-06, nan
5818, 3.44101e-28, 0.199875, 0.000175418, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 63.2366, 0.962352, 1.36573e-06, nan
5819, 7.92371e-31, 0.200101, 0.000122159, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 69.3103, 0.962416, 1.36902e-06, nan
5820, 9.00761e-34, 0.200196, 0.000151041, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 76.0898, 0.96248, 1.37068e-06, nan
5821, 5.03486e-37, 0.200349, 0.000143344, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 83.5793, 0.962544, 1.37236e-06, nan
5822, 1.3756e-40, 0.20057, 9.34371e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 91.7845, 0.962608, 1.37707e-06, nan
5823, 1.68156e-44, 0.200717, 9.00893e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962672, 1.37929e-06, nan
5824, 0, 0.200696, 0.000191003, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962736, 1.37948e-06, nan
5825, 0, 0.200543, 0.000374634, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.9628, 1.37713e-06, nan
5826, 0, 0.200395, 0.000554707, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962864, 1.36925e-06, nan
5827, 0, 0.20043, 0.000620445, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962928, 1.36164e-06, nan
5828, 0, 0.200717, 0.000529658, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.962992, 1.36373e-06, nan
5829, 0, 0.201146, 0.000350223, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.963056, 1.36728e-06, nan
5830, 0, 0.201507, 0.000213018, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96312, 1.36669e-06, nan
5831, 1.47267e-37, 0.201607, 0.000239273, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 84.8086, 0.963184, 1.36573e-06, nan
5832, 1.07858e-35, 0.201543, 0.000367016, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 80.5148, 0.963248, 1.35895e-06, nan
5833, 1.66754e-30, 0.201621, 0.000406116, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 68.5662, 0.963312, 1.34789e-06, nan
5834, 5.83316e-28, 0.201744, 0.000417653, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 62.7088, 0.963376, 1.34165e-06, nan
5835, 3.16111e-24, 0.201465, 0.000678377, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 54.1111, 0.96344, 1.33768e-06, nan
5836, 1.98285e-22, 0.200889, 0.00112419, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 49.9723, 0.963504, 1.34316e-06, nan
5837, 6.12171e-21, 0.200568, 0.00141125, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 46.5424, 0.963568, 1.35398e-06, nan
5838, 1.14176e-19, 0.200358, 0.00162866, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 43.6165, 0.963632, 1.35378e-06, nan
5839, 1.46667e-18, 0.199757, 0.00208883, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 41.0635, 0.963696, 1.34716e-06, nan
5840, 1.08877e-17, 0.199099, 0.00258357, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 39.0589, 0.96376, 1.3504e-06, nan
5841, 3.96729e-17, 0.198712, 0.00291013, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 37.7659, 0.963824, 1.35902e-06, nan
5842, 6.88709e-17, 0.198498, 0.00312892, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 37.2143, 0.963888, 1.36049e-06, nan
5843, 6.04213e-17, 0.198607, 0.00314836, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 37.3452, 0.963952, 1.35615e-06, nan
5844, 2.95098e-17, 0.199267, 0.00282752, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 38.0618, 0.964016, 1.35301e-06, nan
5845, 8.29422e-18, 0.200499, 0.00215283, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 39.331, 0.96408, 1.35033e-06, nan
5846, 1.24687e-18, 0.20195, 0.00134115, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 41.2259, 0.964144, 1.34707e-06, nan
5847, 9.25813e-20, 0.202906, 0.000836526, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 43.8262, 0.964208, 1.34778e-06, nan
5848, 2.22716e-20, 0.202774, 0.00100566, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 45.251, 0.964272, 1.35146e-06, nan
5849, 1.64736e-19, 0.201816, 0.00168631, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 43.2499, 0.964336, 1.35471e-06, nan
5850, 6.62682e-19, 0.200795, 0.00240558, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 41.858, 0.9644, 1.35581e-06, nan
5851, 1.26189e-18, 0.200244, 0.00283325, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 41.2139, 0.964464, 1.3536e-06, nan
5852, 1.16319e-18, 0.20028, 0.00289798, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 41.2954, 0.964528, 1.3431e-06, nan
5853, 5.41191e-19, 0.200751, 0.00269431, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 42.0605, 0.964592, 1.32471e-06, nan
5854, 1.33741e-19, 0.201412, 0.00237327, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 43.4584, 0.964656, 1.31481e-06, nan
5855, 1.78969e-20, 0.20217, 0.00199207, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 45.4697, 0.96472, 1.31893e-06, nan
5856, 1.24807e-21, 0.203169, 0.00146175, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 48.1327, 0.964784, 1.32871e-06, nan
5857, 4.25741e-23, 0.204232, 0.000891008, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 51.5108, 0.964848, 1.33776e-06, nan
5858, 6.77658e-25, 0.204963, 0.00052609, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 55.6512, 0.964912, 1.338e-06, nan
5859, 4.96e-27, 0.205419, 0.000331767, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 60.5684, 0.964976, 1.33212e-06, nan
5860, 1.74146e-29, 0.205768, 0.000203288, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 66.2202, 0.96504, 1.32842e-06, nan
5861, 3.43815e-32, 0.205873, 0.000225599, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 72.4478, 0.965104, 1.33104e-06, nan
5862, 4.6821e-35, 0.205685, 0.000430275, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 79.0467, 0.965168, 1.33687e-06, nan
5863, 4.09169e-38, 0.205439, 0.000670529, 0, nan, 0, 0, 0, nan, 0, 0, 86.0893, 0.965232, 1.33736e-06, nan
5864, 1.82533e-41, 0.205455, 0.000748373, 0, nan, 0, 0, 0, nan, 0, 0, 93.8042, 0.965296, 1.33188e-06, nan
5865, 2.8026e-45, 0.205844, 0.000594944, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96536, 1.32993e-06, nan
5866, 0, 0.206382, 0.000349736, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965424, 1.33559e-06, nan
5867, 0, 0.20669, 0.000246908, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965488, 1.3395e-06, nan
5868, 1.4013e-45, 0.20658, 0.000402879, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965552, 1.33927e-06, nan
5869, 1.26117e-44, 0.206209, 0.000719826, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965616, 1.33877e-06, nan
5870, 5.60519e-44, 0.205894, 0.00100221, 0, nan, 0, 0, 0, nan, 0, 0, 99.59, 0.96568, 1.33829e-06, nan
5871, 1.03696e-43, 0.205852, 0.00111633, 0, nan, 0, 0, 0, nan, 0, 0, 98.9749, 0.965744, 1.33499e-06, nan
5872, 8.40779e-44, 0.206111, 0.00104368, 0, nan, 0, 0, 0, nan, 0, 0, 99.1846, 0.965808, 1.32569e-06, nan
5873, 2.94273e-44, 0.206437, 0.000929691, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965872, 1.31159e-06, nan
5874, 4.2039e-45, 0.206664, 0.000877538, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.965936, 1.30241e-06, nan
5875, 0, 0.206961, 0.000781649, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966, 1.30698e-06, nan
5876, 0, 0.207407, 0.000593781, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966064, 1.31309e-06, nan
5877, 0, 0.207906, 0.000373197, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966128, 1.30796e-06, nan
5878, 0, 0.208349, 0.000186955, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966192, 1.30636e-06, nan
5879, 0, 0.208669, 7.71975e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966256, 1.31708e-06, nan
5880, 0, 0.208878, 3.55986e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96632, 1.32528e-06, nan
5881, 0, 0.209034, 2.73718e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966384, 1.32241e-06, nan
5882, 0, 0.209173, 2.93649e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966448, 1.31294e-06, nan
5883, 0, 0.20928, 5.10291e-05, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966512, 1.30786e-06, nan
5884, 0, 0.209314, 0.000117939, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966576, 1.31307e-06, nan
5885, 0, 0.209271, 0.000231881, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96664, 1.32101e-06, nan
5886, 0, 0.209181, 0.000375613, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966704, 1.32418e-06, nan
5887, 0, 0.209079, 0.000526123, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966768, 1.3241e-06, nan
5888, 0, 0.209064, 0.000623302, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966832, 1.3232e-06, nan
5889, 0, 0.209255, 0.000593177, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.966896, 1.32143e-06, nan
5890, 0, 0.209634, 0.00044731, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.96696, 1.31739e-06, nan
5891, 0, 0.209952, 0.000338423, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967024, 1.31259e-06, nan
5892, 0, 0.210078, 0.000348765, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967088, 1.30942e-06, nan
5893, 0, 0.210218, 0.000349976, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967152, 1.30139e-06, nan
5894, 0, 0.210504, 0.00026153, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.967216, 1.28798e-06, nan
5895, 0, 0.21084, 0.000142272, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.96728, 1.28369e-06, -nan(ind)
5896, 0, 0.211115, 6.07795e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.967344, 1.29322e-06, nan
5897, 0, 0.211292, 3.94627e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.967408, 1.2991e-06, nan
5898, 0, 0.211371, 7.85461e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.967472, 1.29569e-06, nan
5899, 6.86636e-43, 0.211331, 0.000191094, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 97.0845, 0.967536, 1.29583e-06, nan
5900, 7.55022e-38, 0.211169, 0.000378361, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 85.4767, 0.9676, 1.30043e-06, nan
5901, 5.71462e-34, 0.210929, 0.000613797, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 76.5449, 0.967664, 1.3015e-06, nan
5902, 5.99287e-32, 0.210661, 0.000866326, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 71.8922, 0.967728, 1.29868e-06, nan
5903, 2.77326e-30, 0.210409, 0.00110841, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 68.0575, 0.967792, 1.29506e-06, nan
5904, 5.87435e-29, 0.210167, 0.0013443, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 65.0044, 0.967856, 1.29406e-06, nan
5905, 5.81825e-28, 0.209889, 0.00160248, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 62.7114, 0.96792, 1.29525e-06, nan
5906, 3.2281e-27, 0.209627, 0.00185017, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 60.9979, 0.967984, 1.29116e-06, nan
5907, 2.99405e-26, 0.209521, 0.00200248, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 58.7706, 0.968048, 1.27651e-06, nan
5908, 5.02031e-25, 0.209658, 0.00200572, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 55.9511, 0.968112, 1.26269e-06, nan
5909, 4.7668e-24, 0.209873, 0.00196087, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 53.7004, 0.968176, 1.26481e-06, nan
5910, 2.13603e-23, 0.209821, 0.00207973, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 52.2005, 0.96824, 1.27606e-06, nan
5911, 4.52554e-23, 0.209616, 0.00229198, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 51.4497, 0.968304, 1.28657e-06, nan
5912, 4.59071e-23, 0.209674, 0.00234364, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 51.4354, 0.968368, 1.29232e-06, nan
5913, 2.25291e-23, 0.210125, 0.00215463, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 52.1472, 0.968432, 1.29072e-06, nan
5914, 5.37988e-24, 0.210944, 0.00174039, 0, nan, -nan(ind), 0, 0, nan, 0, inf, 53.5794, 0.968496, 1.28247e-06, nan
5915, 6.25412e-25, 0.212026, 0.00116464, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 55.7314, 0.96856, 1.27387e-06, nan
5916, 3.52437e-26, 0.212997, 0.000656789, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 58.6075, 0.968624, 1.27274e-06, nan
5917, 9.55441e-28, 0.213334, 0.000537611, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 62.2154, 0.968688, 1.27577e-06, nan
5918, 1.23401e-29, 0.213018, 0.000818479, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 66.5647, 0.968752, 1.2807e-06, nan
5919, 7.5118e-32, 0.212658, 0.00112655, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 71.6662, 0.968816, 1.2825e-06, nan
5920, 2.13132e-34, 0.212679, 0.00120165, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 77.5312, 0.96888, 1.2799e-06, nan
5921, 2.80003e-37, 0.213088, 0.00103816, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 84.166, 0.968944, 1.27933e-06, nan
5922, 4.04453e-40, 0.21376, 0.00071349, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 90.706, 0.969008, 1.28171e-06, nan
5923, 1.90138e-40, 0.214227, 0.000515003, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 91.4608, 0.969072, 1.2859e-06, nan
5924, 1.83525e-39, 0.214174, 0.000635158, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 89.1936, 0.969136, 1.28907e-06, nan
5925, 8.99027e-39, 0.2138, 0.00095154, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 87.6047, 0.9692, 1.28726e-06, nan
5926, 1.92259e-38, 0.213466, 0.00124328, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 86.8446, 0.969264, 1.28171e-06, nan
5927, 1.79742e-38, 0.213467, 0.00133021, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 86.9119, 0.969328, 1.27816e-06, nan
5928, 7.36286e-39, 0.213783, 0.00122408, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 87.8044, 0.969392, 1.27792e-06, nan
5929, 1.32429e-39, 0.21423, 0.00103807, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 89.5199, 0.969456, 1.27886e-06, nan
5930, 1.04785e-40, 0.214716, 0.000828049, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 92.0567, 0.96952, 1.27993e-06, nan
5931, 3.65459e-42, 0.215218, 0.000607981, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 95.4126, 0.969584, 1.28025e-06, nan
5932, 5.60519e-44, 0.215702, 0.000399445, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.59, 0.969648, 1.28176e-06, nan
5933, 0, 0.216128, 0.000226009, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.969712, 1.28236e-06, nan
5934, 0, 0.216468, 0.000105271, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.969776, 1.27771e-06, nan
5935, 0, 0.216707, 4.69217e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.96984, 1.26728e-06, nan
5936, 0, 0.216855, 4.35587e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.969904, 1.25938e-06, nan
5937, 0, 0.216968, 6.22556e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.969968, 1.25588e-06, nan
5938, 0, 0.217086, 7.78367e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.970032, 1.25619e-06, nan
5939, 0, 0.217201, 9.50752e-05, 0, nan, -nan(ind), 0, 0, nan, 0, -nan(ind), 99.99, 0.970096, 1.26578e-06, nan
5940, 0, 0.217333, 0.00010184, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.97016, 1.272e-06, nan
5941, 0, 0.21745, 0.000117934, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.970224, 1.26707e-06, nan
5942, 2.52234e-44, 0.21742, 0.000223512, 0, nan, 0, 0, 0, nan, 0, 0, 99.99, 0.970288, 1.2613e-06, nan
5943, 1.11543e-42, 0.217232, 0.000426004, 0, nan, 0, 0, 0, nan, 0, 0, 96.5993, 0.970352, 1.26401e-06, nan
5944, 2.12381e-41, 0.216995, 0.000657863, 0, nan, 0, 0, 0, nan, 0, 0, 93.6528, 0.970416, 1.26805e-06, nan
5945, 1.74785e-40, 0.216722, 0.000911817, 0, nan, 0, 0, 0, nan, 0, 0, 91.545, 0.97048, 1.26893e-06, nan
5946, 6.24828e-40, 0.216447, 0.00116707, 0, nan, 0, 0, 0, nan, 0, 0, 90.2711, 0.970544, 1.2686e-06, nan
5947, 9.79779e-40, 0.216381, 0.00129468, 0, nan, 0, 0, 0, nan, 0, 0, 89.8212, 0.970608, 1.26394e-06, nan
5948, 6.83751e-40, 0.216673, 0.00120401, 0, nan, 0, 0, 0, nan, 0, 0, 90.181, 0.970672, 1.25653e-06, nan
5949, 2.16208e-40, 0.217283, 0.000919208, 0, nan, 0, 0, 0, nan, 0, 0, 91.3323, 0.970736, 1.2558e-06, nan
5950, 1.27425e-37, 0.217971, 0.000586617, 0, nan, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 84.9533, 0.9708, 1.26209e-06, -nan(ind)
