case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6340, 0, 0.46351, 4.92395e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97604, 5.64272e-08, -nan(ind)
6341, 0, 0.463755, 3.81358e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976046, 5.63925e-08, -nan(ind)
6342, 0, 0.464009, 2.42861e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976052, 5.63466e-08, -nan(ind)
6343, 0, 0.464258, 1.21063e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976058, 5.63114e-08, -nan(ind)
6344, 0, 0.464488, 5.51846e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976064, 5.63209e-08, -nan(ind)
6345, 0, 0.464693, 5.86865e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97607, 5.63257e-08, -nan(ind)
6346, 0, 0.464875, 1.32902e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976076, 5.62677e-08, -nan(ind)
6347, 0, 0.465033, 2.73639e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976082, 5.61743e-08, -nan(ind)
6348, 0, 0.465171, 4.72763e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976088, 5.61688e-08, -nan(ind)
6349, 0, 0.465294, 7.189e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976094, 5.62268e-08, -nan(ind)
6350, 0, 0.465404, 9.98382e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.9761, 5.62427e-08, -nan(ind)
6351, 0, 0.465509, 1.29718e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976106, 5.62181e-08, -nan(ind)
6352, 0, 0.465611, 1.6018e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976112, 5.61815e-08, -nan(ind)
6353, 0, 0.465717, 1.89671e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976118, 5.6138e-08, -nan(ind)
6354, 0, 0.465835, 2.15832e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976124, 5.60578e-08, -nan(ind)
6355, 0, 0.465984, 2.32767e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97613, 5.58773e-08, -nan(ind)
6356, 2.8026e-45, 0.466194, 2.31801e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976136, 5.56645e-08, -nan(ind)
6357, 5.88545e-44, 0.466431, 2.22705e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.5413, 0.976142, 5.56236e-08, -nan(ind)
6358, 3.37713e-43, 0.466592, 2.36164e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 97.7941, 0.976148, 5.57425e-08, -nan(ind)
6359, 9.31863e-43, 0.466694, 2.66859e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 96.7791, 0.976154, 5.58054e-08, -nan(ind)
6360, 1.23454e-42, 0.466843, 2.83547e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 96.4979, 0.97616, 5.57793e-08, -nan(ind)
6361, 7.84727e-43, 0.467061, 2.80307e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 96.951, 0.976166, 5.57591e-08, -nan(ind)
6362, 2.43826e-43, 0.467322, 2.64238e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 98.1199, 0.976172, 5.57535e-08, -nan(ind)
6363, 3.78351e-44, 0.467613, 2.39163e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.9831, 0.976178, 5.57409e-08, -nan(ind)
6364, 2.8026e-45, 0.46793, 2.06848e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976184, 5.56831e-08, -nan(ind)
6365, 0, 0.468264, 1.69228e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97619, 5.56129e-08, -nan(ind)
6366, 0, 0.468609, 1.2869e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976196, 5.56021e-08, -nan(ind)
6367, 0, 0.468954, 8.82581e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976202, 5.55746e-08, -nan(ind)
6368, 0, 0.469284, 5.2145e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976208, 5.54796e-08, -nan(ind)
6369, 0, 0.469582, 2.53527e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976214, 5.54363e-08, -nan(ind)
6370, 0, 0.469834, 1.19308e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97622, 5.54574e-08, -nan(ind)
6371, 0, 0.470042, 1.16085e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976226, 5.54258e-08, -nan(ind)
6372, 0, 0.470229, 1.68935e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976232, 5.53523e-08, -nan(ind)
6373, 0, 0.470422, 2.09452e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976238, 5.53234e-08, -nan(ind)
6374, 0, 0.470588, 3.24935e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976244, 5.53571e-08, -nan(ind)
6375, 0, 0.470684, 6.42775e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97625, 5.53746e-08, -nan(ind)
6376, 0, 0.470728, 1.11465e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976256, 5.5344e-08, -nan(ind)
6377, 0, 0.470766, 1.608e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976262, 5.52921e-08, -nan(ind)
6378, 1.12104e-44, 0.470822, 2.04608e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976268, 5.52315e-08, -nan(ind)
6379, 1.38729e-43, 0.470906, 2.40325e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 98.6838, 0.976274, 5.51373e-08, -nan(ind)
6380, 8.89825e-43, 0.471021, 2.67174e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 96.8253, 0.97628, 5.50299e-08, -nan(ind)
6381, 2.78858e-42, 0.471168, 2.84386e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 95.683, 0.976286, 5.49683e-08, -nan(ind)
6382, 4.24734e-42, 0.471355, 2.89909e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 95.2623, 0.976292, 5.48993e-08, -nan(ind)
6383, 3.12069e-42, 0.471592, 2.80667e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 95.5705, 0.976298, 5.4813e-08, -nan(ind)
6384, 1.09161e-42, 0.471889, 2.53874e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 96.6209, 0.976304, 5.48233e-08, -nan(ind)
6385, 1.79366e-43, 0.472229, 2.14221e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 98.4269, 0.97631, 5.49127e-08, -nan(ind)
6386, 1.26117e-44, 0.472552, 1.79907e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976316, 5.49786e-08, -nan(ind)
6387, 0, 0.472859, 1.50175e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976322, 5.4974e-08, -nan(ind)
6388, 0, 0.473211, 1.07341e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976328, 5.4919e-08, -nan(ind)
6389, 0, 0.473579, 6.00622e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976334, 5.48291e-08, -nan(ind)
6390, 0, 0.473877, 3.28925e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97634, 5.47445e-08, -nan(ind)
6391, 0, 0.474056, 4.06893e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976346, 5.47416e-08, -nan(ind)
6392, 0, 0.474132, 7.83734e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976352, 5.47797e-08, -nan(ind)
6393, 0, 0.474174, 1.26047e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976358, 5.47701e-08, -nan(ind)
6394, 0, 0.474251, 1.63565e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976364, 5.47021e-08, -nan(ind)
6395, 0, 0.47439, 1.82895e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97637, 5.46173e-08, -nan(ind)
6396, 0, 0.474563, 1.92345e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976376, 5.45912e-08, -nan(ind)
6397, 0, 0.474745, 1.99052e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976382, 5.45668e-08, -nan(ind)
6398, 0, 0.474955, 1.97596e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976388, 5.44627e-08, -nan(ind)
6399, 0, 0.475201, 1.85751e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976394, 5.43983e-08, -nan(ind)
6400, 0, 0.475466, 1.68117e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.9764, 5.44415e-08, -nan(ind)
6401, 0, 0.475739, 1.48288e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976406, 5.4468e-08, -nan(ind)
6402, 0, 0.476017, 1.26988e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976412, 5.44168e-08, -nan(ind)
6403, 0, 0.476299, 1.04454e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976418, 5.43221e-08, -nan(ind)
6404, 0, 0.476583, 8.15252e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976424, 5.42599e-08, -nan(ind)
6405, 0, 0.476863, 5.95527e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97643, 5.42476e-08, -nan(ind)
6406, 0, 0.477136, 3.9722e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976436, 5.42488e-08, -nan(ind)
6407, 0, 0.477399, 2.30581e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976442, 5.42314e-08, -nan(ind)
6408, 0, 0.477645, 1.10365e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976448, 5.41479e-08, -nan(ind)
6409, 0, 0.477871, 4.86163e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976454, 5.40063e-08, -nan(ind)
6410, 0, 0.47808, 3.61521e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97646, 5.3976e-08, -nan(ind)
6411, 0, 0.478281, 4.76436e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976466, 5.40597e-08, -nan(ind)
6412, 0, 0.478476, 7.59838e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976472, 5.40961e-08, -nan(ind)
6413, 0, 0.478669, 1.10565e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976478, 5.40832e-08, -nan(ind)
6414, 0, 0.478872, 1.13349e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976484, 5.40515e-08, -nan(ind)
6415, 0, 0.479089, 7.76326e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97649, 5.39814e-08, -nan(ind)
6416, 0, 0.479305, 4.41357e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976496, 5.39273e-08, -nan(ind)
6417, 0, 0.479509, 4.4905e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976502, 5.39352e-08, -nan(ind)
6418, 0, 0.479707, 6.53958e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976508, 5.39377e-08, -nan(ind)
6419, 0, 0.47991, 6.92333e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976514, 5.38975e-08, -nan(ind)
6420, 0, 0.480116, 6.39552e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97652, 5.38367e-08, -nan(ind)
6421, 0, 0.480306, 1.05421e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976526, 5.3776e-08, -nan(ind)
6422, 0, 0.48047, 2.25406e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976532, 5.37134e-08, -nan(ind)
6423, 0, 0.480613, 4.00482e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976538, 5.36745e-08, -nan(ind)
6424, 0, 0.480756, 5.80208e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976544, 5.36391e-08, -nan(ind)
6425, 0, 0.480916, 7.08913e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97655, 5.35964e-08, -nan(ind)
6426, 0, 0.4811, 7.67187e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976556, 5.35527e-08, -nan(ind)
6427, 0, 0.481287, 8.17074e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976562, 5.34925e-08, -nan(ind)
6428, 0, 0.481476, 8.63182e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976568, 5.34803e-08, -nan(ind)
6429, 0, 0.481697, 8.1284e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976574, 5.34685e-08, -nan(ind)
6430, 0, 0.481955, 6.55167e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97658, 5.34356e-08, -nan(ind)
6431, 0, 0.482231, 4.47743e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976586, 5.34478e-08, -nan(ind)
6432, 0, 0.482504, 2.47911e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976592, 5.34594e-08, -nan(ind)
6433, 0, 0.482752, 1.19562e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976598, 5.3413e-08, -nan(ind)
6434, 0, 0.482958, 1.1338e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976604, 5.33159e-08, -nan(ind)
6435, 0, 0.483118, 2.40792e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97661, 5.32355e-08, -nan(ind)
6436, 0, 0.48324, 4.78579e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976616, 5.31999e-08, -nan(ind)
6437, 0, 0.483339, 7.8224e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976622, 5.31949e-08, -nan(ind)
6438, 0, 0.483435, 1.09764e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976628, 5.32119e-08, -nan(ind)
6439, 0, 0.483537, 1.3934e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976634, 5.32198e-08, -nan(ind)
6440, 0, 0.483651, 1.65598e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97664, 5.31817e-08, -nan(ind)
6441, 0, 0.483798, 1.81997e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976646, 5.31099e-08, -nan(ind)
6442, 0, 0.483995, 1.83854e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976652, 5.30672e-08, -nan(ind)
6443, 0, 0.48419, 1.86457e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976658, 5.30741e-08, -nan(ind)
6444, 0, 0.484342, 2.01495e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976664, 5.30754e-08, -nan(ind)
6445, 0, 0.484509, 2.12457e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97667, 5.30596e-08, -nan(ind)
6446, 0, 0.48473, 2.07246e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976676, 5.30361e-08, -nan(ind)
6447, 0, 0.485014, 1.83555e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976682, 5.30004e-08, -nan(ind)
6448, 0, 0.485363, 1.41263e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976688, 5.2939e-08, -nan(ind)
6449, 0, 0.485746, 8.88637e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976694, 5.28454e-08, -nan(ind)
6450, 0, 0.486099, 4.52219e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.9767, 5.27453e-08, -nan(ind)
6451, 0, 0.486369, 2.60973e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976706, 5.26659e-08, -nan(ind)
6452, 0, 0.486575, 2.51934e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976712, 5.26552e-08, -nan(ind)
6453, 0, 0.486745, 3.47928e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976718, 5.26814e-08, -nan(ind)
6454, 0, 0.486836, 6.75337e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976724, 5.26647e-08, -nan(ind)
6455, 0, 0.486842, 1.24793e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97673, 5.26362e-08, -nan(ind)
6456, 0, 0.486837, 1.85585e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976736, 5.26476e-08, -nan(ind)
6457, 4.2039e-45, 0.486886, 2.30756e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976742, 5.26452e-08, -nan(ind)
6458, 8.54792e-44, 0.48702, 2.51272e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.1681, 0.976748, 5.26092e-08, -nan(ind)
6459, 7.70714e-43, 0.487212, 2.54271e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 96.969, 0.976754, 5.25542e-08, -nan(ind)
6460, 3.1347e-42, 0.487384, 2.63477e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 95.566, 0.97676, 5.25041e-08, -nan(ind)
6461, 5.78736e-42, 0.487529, 2.80315e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 94.9529, 0.976766, 5.24878e-08, -nan(ind)
6462, 4.89333e-42, 0.487716, 2.8518e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 95.1207, 0.976772, 5.24509e-08, -nan(ind)
6463, 1.92679e-42, 0.487953, 2.74979e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 96.0527, 0.976778, 5.23899e-08, -nan(ind)
6464, 3.61535e-43, 0.488221, 2.5604e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 97.726, 0.976784, 5.2348e-08, -nan(ind)
6465, 3.22299e-44, 0.488511, 2.30483e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97679, 5.23147e-08, -nan(ind)
6466, 0, 0.488824, 1.97906e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976796, 5.23025e-08, -nan(ind)
6467, 0, 0.489163, 1.58131e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976802, 5.22831e-08, -nan(ind)
6468, 0, 0.489522, 1.12439e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976808, 5.22622e-08, -nan(ind)
6469, 0, 0.489879, 6.75955e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976814, 5.22691e-08, -nan(ind)
6470, 0, 0.490196, 3.45994e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97682, 5.22659e-08, -nan(ind)
6471, 0, 0.490458, 1.71535e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976826, 5.22424e-08, -nan(ind)
6472, 0, 0.490673, 1.37056e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976832, 5.22093e-08, -nan(ind)
6473, 0, 0.490845, 2.26397e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976838, 5.21649e-08, -nan(ind)
6474, 0, 0.490999, 3.6612e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976844, 5.21026e-08, -nan(ind)
6475, 0, 0.491154, 5.04459e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.97685, 5.20172e-08, -nan(ind)
6476, 0, 0.491321, 6.07109e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 99.99, 0.976856, 5.19064e-08, -nan(ind)
6477, 0, 0.491538, 5.62855e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976862, 5.18266e-08, -nan(ind)
6478, 0, 0.4918, 3.89291e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976868, 5.18408e-08, -nan(ind)
6479, 0, 0.492037, 2.88574e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976874, 5.18683e-08, -nan(ind)
6480, 0, 0.492224, 3.35473e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97688, 5.18515e-08, -nan(ind)
6481, 0, 0.492411, 3.7742e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976886, 5.1849e-08, -nan(ind)
6482, 0, 0.492637, 3.08641e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976892, 5.18533e-08, -nan(ind)
6483, 0, 0.492883, 1.8135e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976898, 5.18224e-08, -nan(ind)
6484, 0, 0.493119, 8.44419e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976904, 5.17763e-08, -nan(ind)
6485, 0, 0.493328, 6.3573e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97691, 5.17244e-08, -nan(ind)
6486, 0, 0.493511, 1.19511e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976916, 5.16791e-08, -nan(ind)
6487, 0, 0.49368, 2.15481e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976922, 5.16723e-08, -nan(ind)
6488, 0, 0.493857, 2.86263e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976928, 5.16715e-08, -nan(ind)
6489, 0, 0.49406, 2.83143e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976934, 5.16322e-08, -nan(ind)
6490, 0, 0.494287, 2.10909e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97694, 5.15721e-08, -nan(ind)
6491, 0, 0.494521, 1.18712e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976946, 5.15503e-08, -nan(ind)
6492, 0, 0.494742, 6.32033e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976952, 5.1532e-08, -nan(ind)
6493, 0, 0.494942, 6.77914e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976958, 5.14567e-08, -nan(ind)
6494, 0, 0.495132, 1.01761e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976964, 5.13907e-08, -nan(ind)
6495, 0, 0.49533, 1.11199e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.97697, 5.13983e-08, -nan(ind)
6496, 0, 0.495542, 8.0972e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976976, 5.14097e-08, -nan(ind)
6497, 0, 0.495756, 4.7094e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976982, 5.13834e-08, -nan(ind)
6498, 0, 0.495957, 4.83789e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976988, 5.12897e-08, -nan(ind)
6499, 0, 0.496146, 8.56249e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976994, 5.09764e-08, -nan(ind)
6500, 0, 0.496328, 1.41435e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976997, 5.03533e-08, -nan(ind)
6501, 0, 0.496494, 2.44305e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.976999, 5.00048e-08, -nan(ind)
6502, 0, 0.496631, 4.32354e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.977, 5.04215e-08, -nan(ind)
6503, 0, 0.496749, 6.73669e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 99.99, 0.977, 5.09058e-08, -nan(ind)
